time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2249.8230000000003,2.936520774571428,56.84251339457143,6.061392165999998,5.443852160571428,612.127050046857,6.246329692,-40.93720626542857,-4.867249764857141,1.5623994308571425,-40.755969428,4.637879887714285,1.0652872654285712,9.862612675428569,0.004331465999999999,9.92927561742857,0.0055311494285714274,29.980740410285712,1.8257361162857138,-2.3752938385714284,0.0007509219999999999,4.045542857142857e-05,-4.506771428571427e-05,-0.007083590857142856,0.0012627794285714282,0.2060960551428571,0.2070135968571428,22.99010877171428,1.2065427219999996,-1.759501968,-0.11180678857142853,-0.06671324885714285,15.659300734571426,0.5347575462857143,-1.284804799142857,-0.0181734,-0.018717024571428573,9.328289591714283,-0.02359566685714287,-1.1234406654285714,3.9760623837142854,-0.4561702882857142,-1.1520941757142855,-1.460206365142857,-0.8658168005714285,-1.3304104011428568,-14.373459951714283,-0.8675802554285712,0.014843588285714283,-6.953772146285714,-0.6395039791428568,0.3856111105714285,-7.5298843694285695,0.32041207771428565,0.3097412808571428,-1.7556106005714283,1.614868831428571,0.06539260342857141,0.09755710799999999,0.03047949028571428,0.2121386917142857,0.15674410257142854,0.15122552457142852,81.62177919012595,13.998711537179366,14.399627315151495,10.564445262779182,57.240151626821955,42.406876695587755,0.22591525555918351,0.6381860485959182,0.21237532792653047,0.06976363631836739,0.23180632859591827,0.03245054395102041,0.06558143386938885,0.25593293218775504,0.009020738416326541,0.013671690800000285,0.012543520122448977,0.09623747819591849,0.14982291655510202,0.04506827226938776,1.0157795918367274e-06,2.8920408163265298e-06,2.2483428571428564e-06,0.0019066306857142858,0.0007217549877551036,0.08799088242448971,0.10914155875918362,0.043132852783673487,0.0009857656979591828,0.0013307198530612236,0.07207244302857148,0.07550813883265303,0.04267412478367347,4.674384489795921e-05,2.9419053061224337e-05,0.05468622237551022,0.053081941485714275,0.042486615404081635,0.039701026032653026,0.043206416979591815,0.04314245318367345,0.025728889502040764,0.05257828892244897,0.04546335050612248,0.11001822874285724,0.08219622912653057,0.001990046783673469,0.014919002546938794,0.035646162710204064,0.003644949159183672,0.01176855716734685,0.029388017975510196,0.003573399624489792,0.004262906971428544,0.007467526669387763,0.0001739648244897957,0.0007246812979591819,0.000670841208163265,0.0005201446693877556,0.0008028148979591832,0.0011154706285714298,0.5078737255591463,0.0168586755117625,0.11032139091813815,0.01158814445095346,0.655248992200402,0.16401904303906195,0_2_94_p1
2266.489,2.711427149428571,56.375432330571414,5.799324206571428,5.486928090285713,611.9361901637143,6.575102198285714,-40.842105877714275,-4.4998043082857135,1.506324756285714,-40.70928281028571,4.2304368548571425,1.0781751777142854,9.865940689714282,0.004382223999999999,9.902821649999998,0.005464534285714285,30.133971052857135,1.7870870248571427,-2.3896811917142853,0.0007505731428571427,3.851457142857142e-05,-4.3305714285714275e-05,-0.007088283428571426,0.001253016,0.2072649994285714,0.2081262831428571,23.124869116857138,1.2042414365714282,-1.7874935539999994,-0.10929789971428569,-0.06939925999999998,15.767322746571427,0.5710127474285716,-1.3130431974285712,-0.018197759999999997,-0.018753389999999998,9.407761507714284,0.044685081142857144,-1.1444111574285711,4.0277234531428565,-0.3635336482857142,-1.1646148508571428,-1.439516786857143,-0.7501078054285713,-1.3319791754285712,-14.572018763142854,-0.7287647782857142,0.018973866285714285,-6.976436246285714,-0.6028556377142856,0.38385611142857146,-7.502183508571427,0.28036432171428566,0.305060023142857,-1.7578931425714284,1.6149572060000001,0.06551885457142856,0.096867284,0.030972224285714278,0.21163702885714283,0.15711796399999994,0.14909954657142854,81.1546240157251,13.982335282153768,14.590242936396194,10.55653748198576,56.73775963940082,42.64928726596253,0.23126384057959173,0.6632195449224485,0.2170184950693877,0.07114471777142888,0.24105850482448962,0.032823968367346947,0.06726824498775617,0.26634419024489786,0.008847946759183675,0.013732569665306317,0.013237475714285801,0.0983061528979594,0.15604455564897957,0.044636006767346935,1.0936408163265262e-06,3.021453061224489e-06,2.3120244897959177e-06,0.0018716211999999994,0.0007345724571428575,0.09044999612244888,0.11327054246530606,0.04210742289795919,0.0009741334775510202,0.0013079845224489785,0.07458839985306123,0.0775087652163265,0.04183976864489794,4.540159183673474e-05,3.027858775510188e-05,0.05700228979591835,0.05306178027755101,0.04214576937142856,0.04176428157551018,0.04377534531428571,0.04326035519183669,0.0274759494448979,0.054066462995918343,0.04606067403265307,0.10870046518367368,0.08581036519183671,0.002072099134693877,0.014733244979591904,0.0360902849142857,0.0035381216653061227,0.01124441862857137,0.030174014555102033,0.0035161461061224467,0.0041468238693877415,0.007162818367346935,0.00018308562448979545,0.0007136369959183668,0.000706146726530612,0.0005092072979591822,0.000756392236734694,0.001126634881632654,0.5209785381582089,0.017393248190222366,0.10882916847244992,0.011127720927170156,0.6790510720151879,0.16818310001891124,0_2_94_p1
2283.1549999999997,2.460792408571429,55.90008489371427,5.523339425999999,5.409885397714284,611.8576751491428,6.911408072857141,-40.77453855942856,-4.119561978285714,1.4500983479999998,-40.68945273542856,3.8217867414285704,1.092016937142857,9.873696096571425,0.004438475714285714,9.883342196285712,0.005404417714285715,30.28044965542857,1.7220169668571426,-2.4115626671428565,0.0007501348571428571,3.6364000000000006e-05,-4.142742857142855e-05,-0.0070930808571428566,0.0012423557142857138,0.20853844371428565,0.20918335485714284,23.253255424285715,1.1780588917142856,-1.8237432491428571,-0.10702968885714284,-0.07186629571428571,15.868912207999996,0.5858033982857143,-1.3498110977142859,-0.018235592,-0.018804374285714284,9.480631085999999,0.09335746228571423,-1.1738237019999997,4.072658441428572,-0.2891476254285714,-1.1853788985714282,-1.425818695142857,-0.6515261711428569,-1.341466876285714,-14.777137720857143,-0.6168954588571428,0.021919552571428576,-7.000795945714286,-0.5662519371428572,0.3815535059999999,-7.4757385711428554,0.23668287942857139,0.3006275765714285,-1.7612040497142856,1.6157239185714283,0.06565737114285713,0.09633929485714285,0.031266298,0.21120937857142852,0.15754694657142854,0.14704856685714282,80.71213637650862,13.974054302654764,14.790025006575293,10.551230167963354,56.226170675383464,42.88010129425164,0.2367802012489795,0.6881500450122446,0.22161898145306108,0.07225137315102023,0.25082930249795904,0.03324682857959183,0.06932962660408279,0.2770987507918366,0.008916537632653062,0.013694442457143194,0.013969538416326595,0.10063230978775518,0.16231624092244895,0.04366277279183673,1.1659673469387637e-06,3.153191836734693e-06,2.358897959183673e-06,0.0018398445469387731,0.0007433147346938767,0.09316442711836732,0.11717329119183667,0.040603395208163244,0.0009638638693877553,0.001302930285714285,0.07736518147755095,0.07888646239999994,0.04054258539591832,4.4322138775510343e-05,3.125729795918352e-05,0.059590202097959274,0.05254941937959183,0.041328110457142846,0.04411228424489795,0.04430706122448978,0.04288190020408159,0.02952516011428565,0.05548434595102039,0.04613088964897961,0.10645814702040837,0.088567626677551,0.0021411712163265303,0.01451013655510207,0.03645600483265305,0.0034399157224489787,0.010801015420408077,0.030970658342857137,0.0034555753306122383,0.004032389681632635,0.00681017639183673,0.0001994484489795909,0.0006977627183673472,0.0007431461877551017,0.0005021090612244894,0.0007064021632653048,0.0011342636081632653,0.533485726058677,0.01788429229080093,0.1063713965816395,0.010589857590908532,0.7025054608780323,0.1727891536875114,0_2_94_p1
2299.821,2.1815747579999996,55.40633135085714,5.236947328285713,5.18645892142857,611.8843218408571,7.228470004571428,-40.73849684257142,-3.740077404285714,1.3954592557142855,-40.694463008571425,3.4230792711428566,1.105249481142857,9.885774330857142,0.004499361142857142,9.872850803714284,0.005353586571428571,30.41319234571428,1.6226548939999998,-2.439579518857142,0.0007495477142857143,3.393771428571428e-05,-3.939514285714285e-05,-0.007098258857142857,0.001230076857142857,0.20999574,0.21015136285714284,23.369794928571427,1.1208595357142856,-1.8670032805714278,-0.1052416574285714,-0.07389395457142856,15.960241345714286,0.5726775271428572,-1.3939065111428568,-0.01828836057142857,-0.018868681142857138,9.544603148571428,0.11653106714285708,-1.2104830828571425,4.1100470620000005,-0.23843086428571422,-1.2131942068571426,-1.4183527174285715,-0.5750695637142856,-1.357686007428571,-14.970451174571425,-0.5344299808571428,0.02359318314285714,-7.026016866285714,-0.5292667414285714,0.378731818,-7.4515827191428565,0.1903381794285714,0.296566542,-1.7653191688571426,1.6175575468571426,0.06581510457142856,0.09600541714285714,0.03138019628571428,0.21085182828571422,0.15807632685714287,0.14507535428571428,80.29063094589335,13.975210733371613,14.980006021793074,10.54877293729813,55.69601816561895,43.088532371817195,0.24257678865306112,0.713275187289796,0.2261644077387754,0.07293880973877569,0.26091318815510195,0.033712272040816324,0.07147947426938846,0.287940591510204,0.009245497355102042,0.01352686941224514,0.014640164742857158,0.10317578605714327,0.1678882289061224,0.042148384685714274,1.232228571428566e-06,3.2676897959183667e-06,2.388522448979591e-06,0.00180838787755102,0.000746531795918368,0.09607774893877537,0.12021653430204078,0.03862189114285713,0.0009598590775510197,0.0013205613142857138,0.0803356862857142,0.07956278359183673,0.03877619744489794,4.351095510204078e-05,3.221033469387735e-05,0.06237718702857145,0.0518889858122449,0.04001611969795917,0.04666682669387748,0.044712038359183665,0.041978762857142825,0.03179231653877546,0.05674190184489797,0.04563501199183673,0.10293219099591866,0.09053000930612243,0.002200747412244897,0.01426956977142856,0.036760201404081615,0.0033585606612244927,0.01049309253877545,0.03173964068571428,0.0034017783591836705,0.00394094656326529,0.006442007004081619,0.0002223781387755102,0.0006777438285714274,0.0007818496979591833,0.0004982576326530595,0.0006609101714285721,0.0011426365469387758,0.5453403279920788,0.018239573589097696,0.10292960883886974,0.01003406758061424,0.725899614557327,0.17772046538708433,0_2_94_p1
2316.487,1.8730367971428568,54.87766523914284,4.942963859428571,4.808941931142856,611.9892634937141,7.497371226571426,-40.73235579771428,-3.370106992285714,1.3435791897142855,-40.71803312342856,3.0399553071428564,1.1165600028571427,9.901510623142856,0.004564038285714285,9.871684593428569,0.0053128611428571405,30.528661691428567,1.4865463945714286,-2.4715887928571427,0.000748756,3.118971428571428e-05,-3.7184857142857134e-05,-0.007104022285714285,0.0012155117142857142,0.21166337457142856,0.21101048857142857,23.47199419771428,1.0307426785714284,-1.9152069679999997,-0.10407237285714284,-0.07534866942857142,16.03991777342857,0.5302277965714285,-1.4432662242857142,-0.01835472628571428,-0.018943281428571428,9.599275535999999,0.11317082885714277,-1.2523103617142852,4.1404371905714275,-0.21214948114285703,-1.2459798502857142,-1.415542082285714,-0.5212978339999998,-1.3785695065714287,-15.137494692571428,-0.4797085351428571,0.024073272571428567,-7.051309745714285,-0.491212944,0.3755311757142856,-7.430526583714286,0.14233776657142855,0.2929722899999999,-1.7700152145714283,1.620706297142857,0.06600044599999999,0.09588615,0.03134392171428571,0.21055927199999996,0.158731482,0.143179472,79.87636190775467,13.985560575949206,15.145112920304335,10.549232565981159,55.1316542528745,43.26973162195651,0.24871520365714275,0.7389814705061225,0.230595095110204,0.07305918674285738,0.2710188550612243,0.03420434942857143,0.07338699695510328,0.29858355181224483,0.009618345542857147,0.013205910424489986,0.01513447544489804,0.10587443322449018,0.17232647546122443,0.04016357617142855,1.2924734693877475e-06,3.3644897959183668e-06,2.4004408163265297e-06,0.0017740799102040799,0.0007431238530612251,0.09911348737959165,0.1222916001469387,0.036234718987755064,0.0009678705469387739,0.0013399112489795922,0.08341406391020405,0.07945984323265305,0.03660422553469386,4.29626775510203e-05,3.300474285714283e-05,0.06527186639183678,0.05102796109387754,0.038261460620408146,0.04933047376326527,0.04490177039183672,0.0405911271918367,0.033863060563265254,0.057758977477551016,0.04460192105306123,0.09939264791020422,0.09183547524897957,0.0022559460163265304,0.014030716048979588,0.037016662220408156,0.0033017488653061225,0.010352138244897927,0.03244154401632652,0.0033643226204081583,0.0038682903510203898,0.006087778889795908,0.00025090145306122367,0.000656024334693876,0.0008226099999999996,0.0004969114857142851,0.0006251896816326533,0.0011552449877551018,0.5565083323185854,0.01836072776140405,0.09945119193378489,0.009514074688019947,0.7496340565579122,0.1828152812125919,0_2_94_p1
2333.153,1.5372075217142853,54.293400976857136,4.643268695428571,4.291787684571428,612.132436594,7.690428657142856,-40.74899486057143,-3.012827538,1.2948349225714284,-40.751054048857135,2.6723159731428567,1.1250994022857141,9.919667829714287,0.004631571142857143,9.87848495742857,0.005281165142857141,30.62698591828571,1.3160791714285711,-2.5047984362857147,0.0007477197142857143,2.8090857142857146e-05,-3.478257142857142e-05,-0.007110525428571428,0.0011981488571428567,0.21351294085714279,0.21175583599999998,23.560445456285713,0.9104219577142855,-1.9656020879999996,-0.1035375177142857,-0.07619865857142855,16.108974066,0.4614407231428572,-1.4951016739999994,-0.018430676571428568,-0.019023877142857137,9.646026743714286,0.08643708228571424,-1.2964804722857144,4.165533925142856,-0.2070666145714286,-1.2809034082857143,-1.4153127280000002,-0.4869554577142856,-1.401304401714286,-15.269399606857142,-0.4473059254285714,0.023581613714285715,-7.076072975428571,-0.45135977114285714,0.3721601525714285,-7.413122612285714,0.09361925342857144,0.2899047551428571,-1.7751154977142856,1.6252565337142852,0.06622050085714284,0.09598884428571426,0.031188841714285712,0.2103278568571428,0.1595153717142857,0.14136250771428566,79.44800927394017,14.003257816277866,15.275968153846025,10.55258099610673,54.51326756649754,43.4249469262422,0.255197878587755,0.7657164353795918,0.23481666644897947,0.07249115123265283,0.28081156093877535,0.03469978625306123,0.07451404429387824,0.30875207681632644,0.009927914955102039,0.013249461493877589,0.015346191175510268,0.10866977209795922,0.1754970836979591,0.037841856146938774,1.3472081632653005e-06,3.443469387755101e-06,2.3943591836734684e-06,0.0017340999836734693,0.0007323556000000001,0.10220224973877562,0.12330098482448977,0.03378390803265302,0.0009668416081632633,0.0013482701632653068,0.08652379222857139,0.0785158027265306,0.03415396595102038,4.2671485714285834e-05,3.353875918367339e-05,0.06819295235102044,0.049869185216326516,0.036180168628571416,0.052015893355102025,0.044792218832653045,0.03882427531428567,0.03541932483265302,0.058466732269387756,0.043126160457142876,0.09611276580408189,0.0926482520653061,0.0023114517714285703,0.013807493387755112,0.03723452500408162,0.0032765048897959214,0.01038909678367345,0.0330526237142857,0.003351144293877547,0.003812109599999985,0.005771728848979573,0.00028392599999999934,0.00064474337142857,0.0008661381632653055,0.0004973817142857123,0.0006012919102040816,0.0011734878693877553,0.5670354920512146,0.018164818224913906,0.09621539225933541,0.009067918627296376,0.7742031996707947,0.1879256510036492,0_2_94_p1
2349.819,1.178705403142857,53.63217194371428,4.33889221142857,3.669493433142857,612.2703466117141,7.782814359142855,-40.77730062685715,-2.666799895714285,1.2488384397142855,-40.7837738282857,2.315753568571428,1.1305467991428568,9.93856164942857,0.004700957428571428,9.890634636571429,0.0052562799999999995,30.71138415571428,1.1167519691428573,-2.536033991428571,0.0007464194285714284,2.4626571428571417e-05,-3.2181142857142845e-05,-0.007117883428571428,0.0011776845714285712,0.21547231857142854,0.21238958057142854,23.63826187885714,0.7655284997142856,-2.015027050857143,-0.10354375114285712,-0.07650163742857141,16.170321408571425,0.37204838257142847,-1.5461843085714282,-0.018510344857142855,-0.019105476285714285,9.687495424285714,0.04209766599999995,-1.339710002,4.187703295714285,-0.2174564382857142,-1.3146661594285711,-1.4155691397142853,-0.46639798285714273,-1.422608053428571,-15.36356007085714,-0.42903764342857137,0.022437061428571426,-7.099964349428569,-0.40912309114285716,0.36883570942857136,-7.399674092571429,0.04498113628571429,0.28738133457142856,-1.7805103428571427,1.6311587997142853,0.06647886057142857,0.09630829199999998,0.030937650285714283,0.2101562537142857,0.1604120065714285,0.1396309854285714,78.98127577677805,14.025254815388369,15.369565861534285,10.558771032076075,53.82030471346225,43.5602082845893,0.2619729133224489,0.7939259551020408,0.23872202852244884,0.07280870128163232,0.2899731652897958,0.0351716951265306,0.07388839231836844,0.3182279924816325,0.010150980873469393,0.01379873822040827,0.015243993069387833,0.11153070753469406,0.1773197993959183,0.03536050610612243,1.392873469387742e-06,3.5051999999999986e-06,2.3705387755102037e-06,0.001686539036734693,0.0007203533469387742,0.10530615712653041,0.123198992155102,0.031500720799999965,0.0009478072326530603,0.0013429138040816327,0.0896224072571429,0.07671818253061222,0.03184413543673467,4.2638130612244836e-05,3.375566530612229e-05,0.07109421481632651,0.0483289667510204,0.033936771306122444,0.05465408898775511,0.044315740048979584,0.03683439738775506,0.036412463412244855,0.05881577140408163,0.04135531631836736,0.09331914854693887,0.09310420193469385,0.0023628827346938767,0.013606037363265319,0.0374182387265306,0.003289503967346938,0.01059315981224483,0.03357281658775509,0.0033679409306122386,0.0037719370040816135,0.005511124971428576,0.0003203908000000007,0.0006428410040816314,0.0009134448734693871,0.0004992238938775507,0.000590783248979592,0.0011960135102040827,0.5770893367594803,0.0184817111128058,0.09345127305045152,0.008731517308417376,0.8001343908962322,0.19297563137779128,0_2_94_p1
2366.485,0.8039400451428569,52.87528017714285,4.0303212917142845,2.9894812851428565,612.3652119002857,7.753056837142856,-40.80449826171428,-2.3279920259999995,1.2046814388571425,-40.80784052199999,1.9640050999999998,1.1330207151428568,9.95626936542857,0.0047712051428571425,9.904949438571425,0.005235913142857142,30.78712252514285,0.8950209557142854,-2.562063224571428,0.0007448568571428569,2.0792285714285717e-05,-2.937742857142857e-05,-0.007126166285714284,0.0011540368571428571,0.21744579199999997,0.21290778314285708,23.710150441999996,0.6025485634285715,-2.060247840285714,-0.10392898685714284,-0.07637079914285715,16.227958898285713,0.26856320028571434,-1.593192204857143,-0.018587281142857136,-0.019182923999999997,9.726925552857141,-0.013342173999999929,-1.3786047745714285,4.209446026,-0.23687646485714278,-1.343845953428571,-1.4145885242857141,-0.45326225857142843,-1.4390602442857146,-15.423130561142855,-0.4153500125714285,0.020998693999999995,-7.122883483142855,-0.36418010228571424,0.3657286268571428,-7.390271309999999,-0.002951228285714265,0.2853753539999999,-1.7861495179999998,1.6382812071428567,0.06677452485714284,0.0968292517142857,0.030598157714285715,0.21004524885714282,0.16139359085714286,0.13799687771428568,78.45370511197817,14.047938253974495,15.428736593906564,10.56776646062919,53.034753352136796,43.68433107221899,0.2689500601142856,0.8239608302040815,0.24221651135510194,0.07457548791836724,0.29826536488979577,0.03559485711020406,0.07405650950204189,0.326889560155102,0.01026918459591836,0.014572458555102122,0.0154740444,0.11446894777959196,0.1778295313142856,0.032915499861224475,1.4270612244897856e-06,3.5512816326530603e-06,2.3301469387755092e-06,0.001630774220408162,0.0007183039673469367,0.10843393414693855,0.12204331364081628,0.02934917097142854,0.0009082762857142849,0.0013226024000000005,0.0927160722612244,0.07414593661224488,0.02964874697959181,4.2868906122449063e-05,3.381724081632637e-05,0.07397875820408178,0.04635905570612243,0.0317211690122449,0.05675093050612244,0.04343884644081632,0.03480687276734692,0.036890384489795876,0.05878928534693876,0.03946968160816327,0.09115618146122464,0.09326465085714285,0.002414761061224489,0.013425165828571445,0.037568896163265295,0.003347676367346936,0.010855903828571302,0.034023257191836735,0.0034181386367346895,0.0037485017224489475,0.005314654636734683,0.00035937200816326537,0.0006483501061224476,0.0009656946040816323,0.0005023970204081636,0.0005945756489795918,0.0012149252000000004,0.5869619391019455,0.01936465658108319,0.09129824108568936,0.008545006249092726,0.8278870995581149,0.19800131437504645,0_2_94_p1
2383.151,0.4199855988571428,52.00892927742856,3.717889382571428,2.3021659968571426,612.3902245831428,7.583734161714284,-40.81857919371428,-1.9918908537142854,1.1612808005714284,-40.81755524571429,1.6113507945714285,1.132906552,9.970876067999999,0.004841424285714284,9.918378226571427,0.005218575999999999,30.86028726771427,0.6565660108571427,-2.579904995714285,0.0007430482857142856,1.659342857142857e-05,-2.637228571428571e-05,-0.007135369142857142,0.0011273208571428567,0.21933665399999994,0.2132902791428571,23.781381745142852,0.42717714971428566,-2.098272461142857,-0.10451180428571427,-0.075934306,16.28616991028571,0.15671382599999978,-1.6330328094285713,-0.018655783428571427,-0.01925137771428571,9.76758237,-0.07413236857142855,-1.4099855422857137,4.23302075,-0.2595926108571428,-1.365220755142857,-1.4111803031428567,-0.44182905342857137,-1.447421240857143,-15.455437213142858,-0.3967671968571429,0.01961204542857143,-7.144882557428572,-0.3164952985714285,0.36293301314285714,-7.384828419714285,-0.049738484,0.28382108799999994,-1.792014092571428,1.6464622234285713,0.06710189285714285,0.09752999971428569,0.03016339114285714,0.2099958714285714,0.16242785799999995,0.13647631714285713,77.84827017017737,14.067796069597,15.460541655783889,10.579515080441853,52.14333911391608,43.80690495729675,0.27602164961632647,0.8548967843265304,0.24524081289795913,0.07723536067755044,0.30557912617959165,0.03595192831836734,0.07491868763265391,0.33473004183673455,0.010273297428571424,0.015430812571428679,0.016018903346938833,0.11754497231836739,0.1772260454285714,0.030694417926530597,1.4503346938775391e-06,3.5846448979591823e-06,2.2755510204081624e-06,0.0015676238367346932,0.0007241395673469389,0.11164525453877504,0.12003668606530604,0.027291961371428537,0.0008480833061224474,0.0012878460489795928,0.09586229940408166,0.07100346908571427,0.02753124523265305,4.336868571428572e-05,3.419806530612238e-05,0.07690056652244902,0.04396640195102039,0.029722030179591838,0.05839755006530609,0.042178073869387746,0.03293026428571425,0.036984435004081585,0.05841461720816326,0.03765689093061225,0.08967710909387774,0.09308859088979589,0.0024673931020408155,0.013259390179591839,0.03768627368163264,0.003458725632653057,0.01104797308571419,0.03443557742040815,0.00350316399183673,0.003743033771428556,0.0051812124897958976,0.00040016211428571427,0.0006586275346938762,0.0010240103673469381,0.0005073613224489799,0.0006127691183673472,0.0012303102122448984,0.5954884584489247,0.020584860654734825,0.08979483422036404,0.008493932193276979,0.8572851253490348,0.20316314342136285,0_2_94_p1
2399.817,0.033539624285714276,51.02533745257142,3.4021815968571425,1.6508507911428565,612.3300302185713,7.263202474,-40.81017090457142,-1.6550078959999999,1.1177150631428567,-40.81010781857142,1.2540962934285713,1.1306902737142854,9.980716202857142,0.004910859142857142,9.928517642285712,0.005203905142857142,30.936598618571423,0.40549694885714277,-2.5870772394285706,0.0007410154285714286,1.2046857142857137e-05,-2.317514285714285e-05,-0.007145379428571428,0.0010978034285714286,0.22106594114285713,0.2135006137142857,23.85683601514285,0.24354600599999993,-2.1265923568571417,-0.1051340917142857,-0.07530374599999999,16.348836060571422,0.04068244199999996,-1.6630931088571423,-0.018711881999999996,-0.019306733428571428,9.81232516742857,-0.13603891199999996,-1.431148673142857,4.260262013714285,-0.281339236,-1.3760354297142852,-1.4046081819999998,-0.42779041799999995,-1.4449046457142853,-15.469691280857141,-0.36509995657142863,0.018569198,-7.166044634571428,-0.2662852814285714,0.3604624477142857,-7.383102787714285,-0.09512824971428568,0.28262362257142853,-1.7980799628571427,1.6555422328571425,0.06745099514285716,0.0983856197142857,0.029617139999999993,0.21000657399999997,0.16348298428571426,0.13508720857142853,77.15526898536089,14.081950681242486,15.474010182187108,10.593878665652209,51.13864513920151,43.93662929005068,0.2808475956489795,0.8826595699918356,0.2477887961142856,0.0802806053469386,0.31195937599183665,0.03621358545306121,0.07623944412245008,0.34185210128979576,0.010165140563265295,0.01630854953469389,0.01683433262040823,0.12086638177142865,0.1758883461469387,0.028851305363265283,1.463877551020399e-06,3.6094612244897945e-06,2.21018775510204e-06,0.0014993369632653047,0.0007345496081632642,0.11504633619591836,0.11753841630204076,0.0253876975020408,0.0007926177469387735,0.0012408256897959188,0.09916281187755108,0.06762953954285712,0.02577748444081633,4.413407346938756e-05,3.4762473469387594e-05,0.07954521853061225,0.04122319201632651,0.028100829191836728,0.05973705143673466,0.04060722764897958,0.03137000659591834,0.036878998718367306,0.05776741898775509,0.036085312620408184,0.0888622346857145,0.09243076989387751,0.0025039026367346933,0.013102809632653057,0.0377708649877551,0.0036310843673469403,0.011223099053061193,0.03483755248979591,0.0036227001306122384,0.003756937657142841,0.005099810783673452,0.00044232657959183687,0.0006707663183673454,0.0010892784897959177,0.0005150668163265299,0.0006321129714285736,0.00123638706122449,0.5999569356284199,0.02199263332696343,0.08889775107209126,0.008551248385849215,0.8834138152304774,0.20873020542655496,0_2_94_p1
