RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.190758010601972,28.270748772551013,-0.5862613133623987,12.741933412985674,23.345806218352806,-38.56213562097345,16.47243423172319,22.492768933601063,-75.00428896971762,19.320418517396337,29.5320678057889,-83.78833987164695,30.085007173942213,28.931524404171995,0.29445082339303036,33.141176839372115,25.272068615608596,-38.23118858478446,34.02338709982792,28.099222267369022,-76.63751337907433,33.40239412177448,30.79891298374937,-82.10947247909598,17.988035829012215,34.34230743134689,49.32032611334255,6.474791988404795,24.408684925794873,74.84864402984905,7.268288428589556,19.748673651112668,59.19374726641923,0.7347521739571394,36.12701033272983,44.636808965568505,-0.5775819689804128,29.75423624151596,20.690398566792016,15.352776163341794,16.053667909935648,9.783177202722467,24.523130950267426,16.689058828800377,2.097390363996978,31.791247327910423,32.386275612555686,48.545574892781595,39.34702032844238,29.460252572836076,24.46136601726801,25.9914558598507,16.05547266828553,9.976889292079772,18.675006459105013,13.088204953704494,1.1881295216348136,2416.666666666663,5.434715364103638,-0.09290325238748891,-0.03369678112151554,7.551995724189185,0.20064527615260783,-0.0052137233552057086,6.452858384242146,-0.002119820758062975,0.037508562831568774,10.326694274420598,1.0284981289383295,0.00032032133225379147,8.208048752972653,-0.2741766714401331,-0.05995121186018046,6.670137535541083,-0.10725485256993537,-0.03590069418468705,1.3862777608843866,0.07776023500259696,0.003524823162997378,4.6597542381656245,0.19175705131583928,-0.01280329868287824,7.302106732152997,0.48695332589630075,0.05931823962262897,9.246329204254016,0.9969805603733032,0.08141356854971359,2.5865777716517093,0.29907574927296043,0.05587816899819019,6.314994957790047,0.04517282001364978,0.009590771436058715,2.7887250928080682,-0.048424468846282875,-0.014516446593891442,2.4750138395820347,-0.316540429762705,0.08000995648988404,7.526353903792969,-0.09621168525101081,0.02635365036176338,8.447741292887,0.13804745837766802,-0.05271156494787144,6.5333638167752595,-0.24803234633261434,-0.0490324350957924,4.185104710766838,0.024871129067346474,0.04607532681649373,8.759673296789286,0.0004254977732384285,-0.036741922653212494,8.024845937614671,15.597343694493388,12.671700295376457,19.139726229377278,0.3135136544978661,0.40427686170526816,0.5606576249650451,1.475027040541658,0.05067646543106658,0.09179285417506619,0.08488100053704946,0.13694449556754806,0_2_107_p1
9.231449904077287,28.19398436447494,-0.5299981997850977,12.868142514917002,23.414511742377158,-38.582771048997664,16.500571716632084,22.464895516482756,-74.9254141762978,19.36600657905715,29.65162338282919,-83.87615970220118,30.13195964093193,28.958408494534314,0.36640631528479234,33.242778933815266,25.36572662639449,-38.25299513316725,34.04355227111272,28.100653066093024,-76.62971523967857,33.40758588943117,30.781770854811413,-82.06545514595066,17.98171857514518,34.17497124700244,49.35372006555165,6.449886928654382,24.288615465959694,74.83506908512615,7.281048679503412,19.666953847672954,59.16429724485065,0.7249381034096241,35.98775844242666,44.64726325672833,-0.5517471513365325,29.626840022806395,20.670677534835452,15.383549937445743,16.0103534860565,9.760577709840877,24.56245818096795,16.777122627273545,2.0502705239924004,31.817878234493925,32.41039550057659,48.57893869334314,39.3464383229755,29.456622205102935,24.50395758808271,26.056059200545096,15.965369650298857,9.993119613434127,18.79560815713199,13.265214329506836,1.1165356592302826,2433.3333333333294,5.302164111452497,-0.12035814428141742,-0.02981135602403299,7.903076982766193,0.19010414089474842,-0.008780176049181188,6.371707952604385,0.026529927456432453,0.04952892818108939,11.49376858268222,1.0071694462631295,-0.026284703941819632,7.684574085471232,-0.3393295630523411,-0.048116712701796155,6.756784751496691,-0.15043522207759086,-0.03305740430824837,1.504335744747944,0.08378522801030162,0.002024507948431567,4.768562014860765,0.17865951338376374,-0.01498460621898222,7.839292029349174,0.533476778447818,0.05164742797591221,10.42117402857564,1.122330229312062,0.05986581716624775,2.895279877665337,0.34110279666652576,0.05046228861471207,6.302506767248684,0.07121542306632433,0.01387017850694091,2.78837671882437,-0.061460220785634484,-0.011837707320778964,2.2410661399363945,-0.21547892856119066,0.08593357333233477,7.203728954389526,-0.024489874270428404,0.04141872069951139,8.455283172030098,0.0802851206143542,-0.05359455310954416,6.175813277607411,-0.28426581275439505,-0.03562759862379513,4.197005606498398,0.08864290969887574,0.05021497248965979,8.692986638145166,-0.03775436501690721,-0.041065460418651736,7.802554282377339,15.756810333104527,12.65815033674861,20.23033306340735,0.33574733658428335,0.4264596607846416,0.6362496852548303,1.5349318802411345,0.03865053954650839,0.08986154798645318,0.07193786700736014,0.1399373883544202,0_2_107_p1
9.27502830292407,28.116254138337844,-0.4820796868939362,12.991735759299411,23.48640250585582,-38.61376526816818,16.529410479580868,22.43753080829876,-74.85181335839482,19.41264189376324,29.794061199597234,-83.98207817839875,30.18133406393746,28.981242784400735,0.4345319633760827,33.347993897578625,25.456487788688737,-38.27739583768461,34.062651953063565,28.10284602485548,-76.61837530048948,33.408178579877145,30.757716419711855,-82.01759179571813,17.966316522980495,34.030080393390435,49.38196557694369,6.44827576779622,24.15740211122786,74.82252180717693,7.313418502793806,19.59046268628007,59.1409255277488,0.7222683481414747,35.85691090213534,44.65322619539584,-0.5047231156096557,29.452468674552858,20.660979346061666,15.41145978301452,15.961891192684044,9.74170187888817,24.596629936294832,16.846942566618107,2.005658748370626,31.839893748424032,32.42330863266314,48.61254005002262,39.341129299895236,29.456749516897567,24.55080694866712,26.12455395395316,15.883753579085253,10.008814623240852,18.92489653876067,13.480607127350003,1.0261425785686273,2449.9999999999964,5.18725887340962,-0.14283054022060604,-0.026059581775047868,8.248183800561943,0.17937383422189282,-0.014573659266373674,6.3394770708580905,0.06181805976509623,0.05934276741502163,12.4596625566931,0.9404232476771518,-0.052759375127880856,7.0747875655227,-0.39014871713106647,-0.0337656497791176,6.763579537340079,-0.1702363260261564,-0.027959392538599356,1.6560947023514405,0.08728587798886209,-0.0002043019126123577,4.881033386972236,0.1619451353172119,-0.016782306227584337,8.581174726084567,0.5707819450032489,0.040059722101572125,11.703141459827062,1.2133896873188632,0.03293620109006514,3.38624257125475,0.3791955288811961,0.041397452927752786,6.362264656037349,0.10490996069149479,0.016026341908671058,2.7713596784152,-0.0712119873596892,-0.007656429726292074,2.0626141115090633,-0.10853222772237758,0.08936375718752035,7.070069200090735,0.06451031084839103,0.05226088800178496,8.341305172117336,0.024332773771194888,-0.052336739710007255,5.778246529897487,-0.3095631557964887,-0.021416650130475834,4.326774870486691,0.14931071974053867,0.05219038466714261,8.61424346987596,-0.09918520931563335,-0.043836603617731146,7.563902424344858,15.903837322320856,12.812790107167494,21.419228731663818,0.3493645292235478,0.4630479444607609,0.6992954669329694,1.5597493260484865,0.027208798303630145,0.08524122438756321,0.05478817458936588,0.1472113289220421,0_2_107_p1
9.319550364302472,28.04307390149671,-0.4416877468483238,13.109297463135444,23.554482341217405,-38.648131373342,16.56137923295621,22.409372329754422,-74.78185149625813,19.458586062464374,29.948875202106933,-84.09309660528712,30.232515964996402,29.000475935817576,0.4984617071035147,33.45662439371251,25.541443849155094,-38.304871822760205,34.08076356020573,28.105464003105062,-76.60103026266786,33.40535298946025,30.725472370901542,-81.96025862589461,17.944083489971277,33.91870530953507,49.40306970989096,6.468217485819065,24.02564637503979,74.80573574570464,7.355540059978587,19.509386506429163,59.12331328333952,0.7268886249693929,35.74328003536189,44.657368850073794,-0.4351455419766988,29.224315458315907,20.669108255573835,15.443871380039678,15.910306646491678,9.72683418187402,24.624920704170794,16.888254575186203,1.968053889456441,31.849988450907972,32.425813654826385,48.64409161803999,39.335503845869134,29.4589869678489,24.599868371720547,26.199897667142118,15.808305467973845,10.025545045549835,19.06052904353624,13.70966806408589,0.92748878325492,2466.666666666663,5.100631852943328,-0.15978137163922626,-0.022980315629842405,8.526940278610887,0.16863489217320216,-0.021350429530443353,6.368384375290446,0.11436736941397929,0.06612628287209874,13.264700350010937,0.8294469022520812,-0.07698657969293322,6.428893836837079,-0.41817769434889746,-0.01791232927926397,6.629730408813544,-0.1618119191854546,-0.020514785291193292,1.8168195465633372,0.08789510286754199,-0.0030556451726007007,5.035619767799771,0.1419402552497585,-0.01831980528151344,9.458349986626523,0.599115879387708,0.024461328256086382,13.093697538967056,1.2497475612513327,0.0014018889390578684,4.021209757693031,0.41354186013706584,0.02883129301047716,6.49807543827138,0.1392644219269189,0.016186026045450636,2.7327996681531395,-0.0762369216952398,-0.0021607229530394567,1.913008830088906,0.0007934653512588642,0.09047524065531971,7.1427197021908,0.1574388824039409,0.057716540883112795,8.168134906212336,-0.025646158291886285,-0.048878721459806644,5.351839102955642,-0.32146964677098305,-0.006795171644269714,4.5992621126132525,0.20972933062787727,0.05152042234617946,8.517656703237627,-0.1749298249603116,-0.045498799964743444,7.348445293378789,16.045716579657334,13.15355635698215,22.69815607042482,0.35141111231067695,0.5137785533385741,0.7437788651206121,1.5374329951322854,0.01953943763846992,0.07927033733645603,0.03436852570892143,0.15779236785407885,0_2_107_p1
9.362788825247932,27.98088949631343,-0.4082128287610099,13.220187530910824,23.61470220879977,-38.68419967659404,16.59748983759592,22.38050800232157,-74.71533554121616,19.50153292242795,30.1020693692229,-84.1957561780829,30.28490355224931,29.016732881108098,0.5600029462472457,33.56748579725507,25.621204501377232,-38.33783849085082,34.09850091745676,28.108292098690494,-76.57890036997492,33.40113832284869,30.686019452744805,-81.89097365398194,17.914343243204577,33.83206576612581,49.41939290967982,6.5088100283561765,23.89802233739121,74.7823654034715,7.402037639644372,19.424422489716108,59.112072927715566,0.7406269121374894,35.64957620639505,44.66581751134723,-0.3467036388032977,28.95179769758462,20.696797401086993,15.490654212658406,15.850747946629696,9.720000852854847,24.651274326850743,16.889523337375824,1.9416350327375282,31.845391467721246,32.427834055456316,48.67201137833656,39.333461796592644,29.46221305820968,24.6478307230303,26.282714414022795,15.733090456495754,10.04153358787697,19.201422381478515,13.928961154865918,0.830116264522918,2483.3333333333294,5.028203096242626,-0.17343364100548364,-0.02069889336049197,8.756903830910302,0.15468250220634372,-0.027863046563946586,6.489296367562557,0.19082642001331981,0.06955806140666679,14.067354677344746,0.6881395094728165,-0.09885181743856555,5.796938321930409,-0.41806426584749884,-0.0020642274517055537,6.320075486480274,-0.12659247280281868,-0.010508822649168043,1.9701732674437786,0.08438853399830931,-0.006347062925081711,5.236739966108555,0.1190470499070686,-0.019955776047084265,10.38262606012894,0.620903620388615,0.005677750009925514,14.593918631102163,1.219951759385529,-0.034120681744041016,4.720505412999934,0.44063027668923604,0.013630063635134698,6.731192415169172,0.16716800029068407,0.013786448895534686,2.6533727945884786,-0.07426454647369145,0.004305092132529176,1.7958010808295068,0.10815162525512524,0.08962371999559132,7.40992274751808,0.24422176293790512,0.057412329388883444,8.031728095824148,-0.06926860960974274,-0.04412364450454333,4.9339946531322605,-0.3180651025980857,0.007677937926921088,5.0175907272601465,0.27044179507865107,0.04776135373786481,8.327352051255211,-0.2528764922494354,-0.045887910413642916,7.194980799819856,16.185931963578206,13.664273458284013,24.15110164505456,0.3396139125276037,0.5692337220654594,0.7669707794378373,1.471140267750461,0.021381855121832515,0.07405034584078779,0.015052044821112297,0.17179327540552844,0_2_107_p1
9.403988436078148,27.932120209764292,-0.38038313473402535,13.325928826807273,23.66945304707797,-38.724813974921815,16.635882061687234,22.352150087273344,-74.65244179816985,19.53981081257631,30.24060811879194,-84.27995636227035,30.33810031771327,29.03034978522706,0.6209540137966634,33.679186557033944,25.698325049967362,-38.37585651144247,34.11651530048054,28.111597636083296,-76.55474735044123,33.397574841870714,30.64334082905888,-81.81248249098772,17.879378848137726,33.75562488467001,49.43427546660515,6.569411800605862,23.766060072123704,74.75407480786696,7.454268327756325,19.337892178417214,59.1091408385333,0.7648656969236086,35.57374316232777,44.68139500771013,-0.24591051264952882,28.655891433808822,20.737134889255035,15.555969313457352,15.780330629021822,9.7244501551538,24.680705367334365,16.84421517187991,1.928365455177903,31.830190917672596,32.43975613427257,48.69618534670879,39.335647580383664,29.466327836424362,24.6935676880729,26.371052504847793,15.66066277040347,10.047766174814075,19.34530084253606,14.12228748292445,0.7405532258179657,2499.999999999996,4.930613732750463,-0.18694458631998612,-0.018858970090880584,8.953408289670506,0.13236547492466996,-0.033866292562385464,6.776682429440688,0.28767662033145275,0.0695277279227685,14.763036877622625,0.5323251945147094,-0.1197561020916646,5.227487930522438,-0.39685530652851364,0.012202714476704325,5.9131612164541165,-0.0781926087713602,0.001516364233599544,2.104308661647744,0.07592241099708057,-0.009879007443923326,5.440270454116226,0.09372912031162202,-0.02180536401455735,11.277246536378406,0.6327976251356097,-0.015291599591538455,16.106750585502027,1.12937582781217,-0.07257768843519175,5.410953430369206,0.45530412744264903,-0.0028328474130285305,7.085266030832184,0.18807655140847504,0.008298048709804093,2.5369983927986444,-0.06410547869078709,0.011832580356909254,1.774149442484414,0.20831195411367137,0.08684307745012176,7.854802334930176,0.31923375884498445,0.05160885857070641,7.984704433961762,-0.10765429015435864,-0.0394625195003608,4.578066244293452,-0.29544262543962335,0.021159488392446243,5.557744973939464,0.32533789578621825,0.04063190932606987,8.073382632777603,-0.32279510813256496,-0.04414233975983446,7.110220330697856,16.34368427819143,14.307477563626684,25.698910260950505,0.30995401743008283,0.6175120130712105,0.7702595393027034,1.3794890782311684,0.03038417102435773,0.071512536957805,0.021250808715392214,0.19089684532422246,0_2_107_p1
9.444241432845715,27.892769282383213,-0.3539163026093377,13.429302656978548,23.726566705525833,-38.771820612921076,16.673038013834507,22.326021910195976,-74.59145035566645,19.574323255651105,30.36092098405311,-84.34367325982957,30.3920405791326,29.04100524479418,0.6841890865194092,33.790671751400495,25.774893814696853,-38.414197508490744,34.13574874938187,28.115302544820363,-76.5294911793471,33.39574317235842,30.601433367031017,-81.72917908351117,17.84494417181066,33.68329619677396,49.44869640126433,6.646568157761984,23.613287354246868,74.72655526819224,7.514920901584472,19.244452544847896,59.11616601648523,0.7984632945891763,35.50873129341362,44.70263082232375,-0.1388834272757942,28.35610762104837,20.77998466480348,15.636661118237749,15.705295236977495,9.736684837683073,24.716200628852196,16.75734767476338,1.9288911070441481,31.811878713791806,32.46713450850544,48.71714618886418,39.34008387836052,29.4714516548206,24.73864567475891,26.463634687290533,15.605538772472464,10.035049808280991,19.490547550671703,14.287257744218401,0.6602266774237303,2516.6666666666624,4.762943080300985,-0.20088529337064512,-0.016840114785945572,9.093630802563286,0.10012898709173229,-0.039275983458509134,7.295406788855669,0.3938106174756893,0.06552307875874645,15.22839629867621,0.3751380612586676,-0.13824714715876993,4.765555776538779,-0.36283416827017273,0.02363197328624101,5.5306612807492606,-0.03836922531798728,0.013836170776079302,2.210690317274285,0.06330160380242332,-0.01332366883945045,5.6043683822551555,0.06744988661119404,-0.023487155956017025,12.060425197472249,0.625676712171193,-0.036944152906991434,17.482254498835342,0.9849336386144599,-0.1114388494771132,6.032907826439171,0.45329883741067956,-0.01910061704626277,7.52981061012695,0.20158819165105035,0.00012820121943687708,2.410285996310805,-0.04820228328515049,0.01999175781781322,1.940305541734057,0.29467742913977735,0.08153114964319835,8.45671551929761,0.37611849678820425,0.04081176726899847,7.992941227264407,-0.14187315375583454,-0.035842083587567235,4.330469771307662,-0.2522106786970245,0.03264323946437421,6.17734624777808,0.3675098990471701,0.030560307101234682,7.775990415438169,-0.3824112156817093,-0.0405749323128293,7.082507564713977,16.462563982691318,14.995413486379963,27.213863357256116,0.2610741535515852,0.652865969266471,0.7508380523327267,1.2779157774476093,0.040214768153387925,0.07279784442974303,0.04385609457041789,0.2136870042904326,0_2_107_p1
9.48509297371206,27.85628243452137,-0.3246138834860712,13.533121960532066,23.797588668041854,-38.82597172646556,16.706578848810082,22.303795958185383,-74.52918785981882,19.608619163865328,30.469728779032955,-84.39348086527278,30.44688275038066,29.048037158729834,0.7508645792438686,33.90148502992207,25.85079615640875,-38.44997394248676,34.15733114223147,28.117451970374248,-76.50251168781158,33.39415625070553,30.558292430177065,-81.64142462578461,17.81650195508721,33.61888073009013,49.461227029148276,6.734285843141628,23.425862006243538,74.70917270773748,7.582875206466679,19.137106279691555,59.132411778642066,0.8391042748802806,35.439960451448144,44.72649529629071,-0.028602379829553368,28.059443265214984,20.82097684262367,15.726880972522622,15.634589462551654,9.74928307224751,24.76164380042575,16.647868130731435,1.9405984024613496,31.798781251854148,32.50405649055413,48.73494186687746,39.34424506624549,29.47626088729477,24.784674666276178,26.56359461741104,15.58797875489504,10.001361363922129,19.64098246632663,14.435676631603023,0.5851411518659267,2533.3333333333294,4.526683442283826,-0.21386454706919877,-0.014135338152152946,9.160386032140227,0.06054456082868724,-0.04378690260346895,8.014521138960257,0.49590692232409656,0.056805744911672985,15.389634633547374,0.22431547803986912,-0.15231614605408317,4.438196609737763,-0.31820738300698725,0.03144630123622458,5.251403778169447,-0.015444292009775203,0.02489097238777182,2.2835066099716173,0.04763100054672945,-0.016458271167197943,5.713435625168275,0.042317786031100736,-0.024570012317929216,12.672442073091888,0.5914219374699982,-0.05708883263420917,18.625960429767833,0.8029238621151387,-0.14769951378428894,6.544214846166913,0.43077427920405603,-0.03399134161743908,7.983713558543314,0.20337875037732445,-0.009618204732030136,2.303343205661844,-0.02987390692117122,0.027983231891589994,2.3385546041644263,0.36180880171624086,0.07300011905203482,9.18013234587012,0.4166143271457809,0.02570004456003612,7.972805876311284,-0.17071429396284088,-0.033124673525244716,4.205179318873954,-0.19285391381880523,0.04117832358207568,6.831176528534586,0.3941758056284106,0.018857563370763834,7.4212131441697595,-0.4328417081573807,-0.035406158618437635,7.094144046100785,16.464650731418313,15.621397486378276,28.588303150501797,0.19744221202621587,0.6735979473393153,0.7017113101738948,1.1840213200980805,0.047951432078023735,0.0767738671900528,0.06588258142516407,0.23662203303505572,0_2_107_p1
9.52721411143353,27.81859393809483,-0.29209109213187756,13.638330645176744,23.89127449170686,-38.88713135654262,16.736504685877126,22.286417769645332,-74.46354760040073,19.644606767015457,30.571928065144743,-84.43445778641974,30.502628531051197,29.051262963076592,0.8186285437733108,34.01140487143772,25.92395017428744,-38.48402954464565,34.18076256383708,28.11386001577298,-76.47210596463334,33.38929048053678,30.506986661670922,-81.54508839892685,17.798340579905116,33.569229221224454,49.46981600471044,6.828046528138667,23.20239016411477,74.71081379532887,7.654238218101052,19.01452830435811,59.15588383708684,0.885375998450563,35.35329650656034,44.751010111116294,0.08547978407391223,27.76060621898805,20.864893639598243,15.822890406948098,15.569283689398908,9.760058449122344,24.81963055837176,16.534884026299075,1.9582419991603346,31.797842016151893,32.53279439498159,48.7485137892236,39.34596071433515,29.477809767203066,24.831876892794952,26.67595922377231,15.61908611049355,9.951720187439083,19.802521028293025,14.58105041649658,0.5105926666221373,2549.999999999996,4.247395795723772,-0.2263024942710421,-0.010884458412651147,9.13644718188813,0.009728329504755646,-0.047204119739219556,8.791711403036388,0.582706548346261,0.04358986985308811,15.267264077987967,0.0722047119000867,-0.1597425804840824,4.237489032618131,-0.2637547440901577,0.03544341193105594,5.112661727923487,-0.009045334184137485,0.03345864874028575,2.317200116231879,0.02908009284669094,-0.019058826413647683,5.768326411054192,0.020688903284089177,-0.024847142861563826,13.115022165115283,0.5265791871989418,-0.07411704135918082,19.485860156190146,0.5931927877947627,-0.17917105867800007,6.958990675005303,0.3847164705929099,-0.04679906246464287,8.372239575893762,0.18973106117542918,-0.01941389807349022,2.235988972486834,-0.004163369509534149,0.03512709131997418,2.930286635604099,0.41125789937906077,0.060879293507929845,9.966930400231208,0.44884859165050783,0.007197115324434362,7.865664027264335,-0.1939382690478857,-0.030344911990874423,4.1678552190732105,-0.12559670603794137,0.04611628068005036,7.465808806988493,0.401954361539016,0.006696560068372616,6.972176038196602,-0.4693544107028356,-0.028562637291426263,7.116502421247472,16.303125928601617,16.126205852871465,29.747030557511398,0.12728928975636344,0.6768053552545088,0.6187488028238255,1.1085588409744636,0.052384080140288315,0.08146612424745575,0.08441842635089158,0.25627399697435727,0_2_107_p1
9.570506344878082,27.7786927383976,-0.25870219458565874,13.744061495949033,24.004560391042876,-38.95134173829812,16.76386342269913,22.273990907921295,-74.39580906685957,19.67976324860081,30.663001982655402,-84.46356445750641,30.5589349635443,29.050884923374287,0.887058851868145,34.11965020901848,25.990876133680036,-38.516316617190355,34.20399893925954,28.101130097845996,-76.43573264267386,33.37872357579306,30.444257304494204,-81.43720977903381,17.792462844175905,33.53849194920108,49.47312968134359,6.927278206264388,22.95536974773723,74.73517973049438,7.726545330027356,18.879527464765605,59.18564418002886,0.9350162418487897,35.242169500331116,44.77752070836947,0.20454647997391237,27.453018729647805,20.91727123888048,15.924149033455084,15.499917636987872,9.773561150483747,24.88428546570168,16.424360411408493,1.978056149998773,31.811377587447183,32.53622145949963,48.75616308832934,39.3449617792735,29.47586868789205,24.878285647906136,26.802576773661315,15.695116599509767,9.893283298549632,19.974343143529115,14.72598918407957,0.4363131675582334,2566.6666666666624,3.948736437472616,-0.23918229964206764,-0.007455657046271488,9.005784136612766,-0.05411968764046213,-0.04925457148330099,9.478177596176812,0.6482440960985006,0.027855737728689156,14.995978731671942,-0.09315130593320171,-0.16021938199212604,4.138880153259932,-0.20111071642985917,0.03604743096310879,5.138019922361201,0.0019693855186999057,0.03866591655152675,2.3050579450401942,0.007350891236487189,-0.020800957743006228,5.771896492619161,0.00251126708409098,-0.02434353073414859,13.453995561712603,0.4337426423220013,-0.087507631943834,20.012848742308837,0.36165858668299966,-0.2041009464732643,7.2723944771357685,0.31668181784085986,-0.05738377790067374,8.6276202676393,0.15908586674840602,-0.027965254296791395,2.216604164396759,0.031653299103658,0.040744614807141054,3.636255627494832,0.4525577099937546,0.04538396486073156,10.739829976546797,0.4592946898504489,-0.01331110927583083,7.669448922205993,-0.21556132319523577,-0.026610421170851092,4.158637755397123,-0.05823493896346874,0.04757138024685717,8.000267189200859,0.3947814808440475,-0.004991537149937944,6.394034395447989,-0.4909442570008649,-0.020013619742658813,7.1140042944971436,15.956246536997867,16.509880586491587,30.64494255508377,0.05828906053837691,0.6693067084268194,0.5038715243298577,1.0641018878310784,0.053438223278805874,0.08553266588426454,0.0986866676676329,0.2711464012667972,0_2_107_p1
9.614563589143964,27.737138143835864,-0.2261204514332358,13.84940637823464,24.125343800649983,-39.01203216036726,16.78917461575952,22.266699096877186,-74.33054076453689,19.710083643000242,30.736677498788172,-84.47761297690445,30.615010284422734,29.04671530685498,0.9604860012069113,34.224664463987274,26.046539131100293,-38.5437970842285,34.22732219667466,28.081416460951083,-76.39369432604538,33.36238949348749,30.372750346692385,-81.32009745233111,17.796208416240983,33.52850489244568,49.470556990931684,7.03398757674472,22.70128122573424,74.78068606720548,7.799492323366604,18.735777216099603,59.22131294323598,0.9817641125018137,35.10154911034906,44.81094737810999,0.32754714053079953,27.136955527407284,20.97506507127224,16.03083094714867,15.41490401420077,9.793143176405907,24.94576998895715,16.319807090237884,1.9940666529991442,31.83737603011042,32.508032657042484,48.75698137285783,39.344394559404584,29.4772418614201,24.919447289463392,26.939602843916504,15.812471641514778,9.828671185504506,20.149011039997696,14.864667786165272,0.36522850624872527,2583.333333333329,3.6437954238570454,-0.2522319924060151,-0.004070354058475965,8.786819787509879,-0.12760594767376937,-0.04978925558437206,10.02519638112024,0.6879690117421597,0.011604158493326855,14.661894376350153,-0.2648861750209155,-0.15536248172847664,4.128260400749606,-0.13352186736585822,0.03389335930693183,5.314538658906375,0.02223802349552628,0.039815512690816825,2.247868200174713,-0.017939605880714544,-0.021431017978651094,5.722233505152087,-0.015754770065376938,-0.023205635355587638,13.741046462770257,0.3185193099514954,-0.09784409707213841,20.164990098529273,0.11254419870462368,-0.22095370773960193,7.473233233503727,0.2371772302770451,-0.06531341968776413,8.708390503144145,0.11150400921001785,-0.03429523386683335,2.249238662383835,0.07761573170097609,0.04443991133299607,4.379451990544751,0.4906325066175087,0.027704163016462766,11.433244530286867,0.434569628990005,-0.03382154137956184,7.405157848632236,-0.23818047506257353,-0.021736785533007175,4.145979505495379,0.004228244589415121,0.04676794663110853,8.349294951261214,0.3778970900079856,-0.015085155755173302,5.700137407182295,-0.4994844562690967,-0.00991226766032185,7.066335850175312,15.450420793645604,16.783770642607678,31.225235579326025,0.0163122908299483,0.6653523763024696,0.3629266922489312,1.0653770246349505,0.05220864242964679,0.08826896381059636,0.10907974240413121,0.2806988745810251,0_2_107_p1
