time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1606.0423420203733,1.1020314264169864,0.8277479910402702,1.5179214674714057,1.3720773635496066,-0.0004427735112880691,0.0007758938380273154,0.0008933418327757432,0_2_60_p1,p1_kat_gebaren_c0
1608.0423947496456,1.1021907007723957,0.8281450521044301,1.517982574816802,1.3726815452473788,-0.0004196672544564724,0.0007691531483884308,0.0008761947101751237,0_2_60_p1,p1_kat_gebaren_c0
1610.042447478918,1.102335366467038,0.8285285682451744,1.5180318666579569,1.3733170329630076,-0.00039647556303993366,0.0007645744819529393,0.0008612589683373044,0_2_60_p1,p1_kat_gebaren_c0
1612.0425002081902,1.1025564950339102,0.8289542829609428,1.5181051397183685,1.373968307921919,-0.0003694666117392587,0.0007621200844544711,0.0008469548986333206,0_2_60_p1,p1_kat_gebaren_c0
1614.0425529411004,1.1027695291908417,0.8293873872836673,1.5182068874236763,1.3746340804106503,-0.00034147681908882217,0.0007640149942508358,0.000836854425461875,0_2_60_p1,p1_kat_gebaren_c0
1616.0426056703727,1.1029727751666014,0.8297990987814156,1.5182773082191499,1.3752975097230355,-0.0003203909459763543,0.000767600557161624,0.0008317818064964266,0_2_60_p1,p1_kat_gebaren_c0
1618.042658399645,1.103207681698945,0.8302194125767816,1.5183445242204388,1.3759694710616988,-0.0003034681386440526,0.0007724517248849114,0.0008299244414100362,0_2_60_p1,p1_kat_gebaren_c0
1620.0427111289173,1.1034475014534337,0.830622277761466,1.518428710542626,1.3765760221533347,-0.00030051708632153676,0.0007807471699377102,0.0008365863150547764,0_2_60_p1,p1_kat_gebaren_c0
1622.0427638581896,1.1036571782617879,0.8310653411719234,1.5185218564539005,1.377139171796693,-0.00030064841755460053,0.0007859849700740521,0.0008415235256131548,0_2_60_p1,p1_kat_gebaren_c0
1624.0428165874619,1.103838427648184,0.8314999370871191,1.5185907585593315,1.3777079288724443,-0.0003022028166981205,0.0007872481943280705,0.0008432593088090313,0_2_60_p1,p1_kat_gebaren_c0
1626.0428693167341,1.1040515086138383,0.8319533746402287,1.5186814708539198,1.3783109263910351,-0.0003058371257135395,0.0007908776110523915,0.0008479526774111025,0_2_60_p1,p1_kat_gebaren_c0
1628.0429220496444,1.104139875275888,0.8324212937444276,1.518778738805521,1.378868110360302,-0.00031885050986803746,0.000786690556948313,0.0008488507996313335,0_2_60_p1,p1_kat_gebaren_c0
1630.0429747789167,1.1042334088319279,0.8328781641886509,1.5187956561644904,1.379449995012233,-0.00032412732198664883,0.00078720060181729,0.0008513185704304471,0_2_60_p1,p1_kat_gebaren_c0
1632.043027508189,1.1044126155273741,0.8332853008348922,1.5187808522516553,1.3800491193710778,-0.0003286885185646797,0.0007961497282840842,0.0008613306752247159,0_2_60_p1,p1_kat_gebaren_c0
1634.0430802374613,1.1045910719372232,0.8337261252168338,1.5187912913410369,1.3806329233720167,-0.00032952554341672736,0.0008085181853078012,0.0008730914841742012,0_2_60_p1,p1_kat_gebaren_c0
1636.0431329667335,1.1047693069366027,0.8341360477617418,1.5188130282928978,1.3812190797027395,-0.00032978212080468346,0.0008183698515726646,0.0008823182312326432,0_2_60_p1,p1_kat_gebaren_c0
1638.0431856996438,1.104995969253976,0.8345388854583838,1.5188549979540038,1.3818495010451504,-0.0003286225944690567,0.0008354847250820778,0.0008977903627468102,0_2_60_p1,p1_kat_gebaren_c0
1640.043238428916,1.1052048171635152,0.8349392287212454,1.5188585769367917,1.3824773950746088,-0.0003387718211304061,0.0008486998112020673,0.0009138149245478739,0_2_60_p1,p1_kat_gebaren_c0
1642.0432911509124,1.1054285850698078,0.8353668672157912,1.51882746825908,1.383112942740458,-0.00034383930798041295,0.0008640382782352833,0.0009299395765146475,0_2_60_p1,p1_kat_gebaren_c0
1644.0433438874607,1.1056332077747617,0.8357776729449046,1.5187960989788851,1.3837601706078975,-0.0003414531601604816,0.0008758592881302746,0.0009400636963459715,0_2_60_p1,p1_kat_gebaren_c0
1646.043396620371,1.1058152943630435,0.836218261182524,1.5187537980519117,1.3844174702265057,-0.000336152939518351,0.0008881367296880656,0.0009496239515554777,0_2_60_p1,p1_kat_gebaren_c0
1648.0434493460052,1.1058683990142788,0.8366481085697786,1.518734390693702,1.3850019153266404,-0.00033261839372255415,0.0008996756576540361,0.000959193038349317,0_2_60_p1,p1_kat_gebaren_c0
1650.0435020752775,1.1059290137740188,0.8370623974766419,1.5187211237932499,1.3855498598773754,-0.00031051502620939444,0.0009103105932174506,0.0009618133694359461,0_2_60_p1,p1_kat_gebaren_c0
1652.0435548045498,1.106008970583886,0.8374911313290339,1.5186813326023303,1.3861384550285474,-0.0002911282097387575,0.0009249887288230445,0.0009697214976246354,0_2_60_p1,p1_kat_gebaren_c0
1654.04360753746,1.106082502757651,0.8378641932091492,1.5186594279247418,1.3866978355315753,-0.00027022640935503515,0.0009437056889101001,0.0009816326907729803,0_2_60_p1,p1_kat_gebaren_c0
1656.0436602667323,1.1061099568104853,0.838235589499826,1.5186028261909388,1.3871978862928451,-0.0002453917548863943,0.0009721783872697929,0.0010026703995036055,0_2_60_p1,p1_kat_gebaren_c0
1658.0437129960046,1.1061962871004762,0.8386336227340971,1.5185044086521826,1.3877257066051623,-0.00021495831963749766,0.0010033925834905528,0.001026159712610675,0_2_60_p1,p1_kat_gebaren_c0
1660.043765725277,1.1062485603276073,0.8389992919851621,1.5183777705088206,1.3882135180529525,-0.00019127713246582228,0.001032980256795259,0.001050540409662164,0_2_60_p1,p1_kat_gebaren_c0
1662.0438184545492,1.1061967556232684,0.8393454916297225,1.518240435362484,1.3886591471098937,-0.0001688686828781718,0.0010537179184838751,0.001067163569370225,0_2_60_p1,p1_kat_gebaren_c0
1664.0438711838215,1.106030027510724,0.8396601926831427,1.5181142341726024,1.3891041740337182,-0.0001398348382709181,0.0010771537561652903,0.001086192430656395,0_2_60_p1,p1_kat_gebaren_c0
1666.0439239130937,1.1058798684209485,0.8400085276413223,1.5179403707515366,1.3894968331408224,-0.00010875729782601541,0.0010996012022076792,0.001104966494391115,0_2_60_p1,p1_kat_gebaren_c0
1668.043976642366,1.1055894489221385,0.8403152022292034,1.5177012966231744,1.3897969643573012,-7.860055738736756e-05,0.001120399914949577,0.0011231536034935845,0_2_60_p1,p1_kat_gebaren_c0
1670.0440293716383,1.1052509779737978,0.8406270458307953,1.5173779942144683,1.3901145737712952,-3.790862111694269e-05,0.001139512412306654,0.001140142798668622,0_2_60_p1,p1_kat_gebaren_c0
1672.0440821045486,1.1048828412384593,0.8409028275833037,1.517049131928118,1.390428245767588,6.329156041197538e-06,0.001164259795273611,0.0011642769984444184,0_2_60_p1,p1_kat_gebaren_c0
1674.0441348301829,1.104485356235146,0.8411463006677777,1.516702938546606,1.3906936228284823,4.394400867082374e-05,0.0011910134247697264,0.0011918238350862825,0_2_60_p1,p1_kat_gebaren_c0
1676.0441875630931,1.1040344746886996,0.8414026324347765,1.5163341545033695,1.390909307170266,8.160505625230472e-05,0.0012172507736437485,0.00121998312740064,0_2_60_p1,p1_kat_gebaren_c0
1678.0442402960034,1.1036866203189268,0.8416247985691199,1.5159406037072745,1.3910966604991237,0.00012074667122115743,0.0012434074966964316,0.00124925656350162,0_2_60_p1,p1_kat_gebaren_c0
1680.0442930179997,1.1032538528896283,0.8417992182132594,1.5155282340989684,1.3912205052893423,0.0001414986110997746,0.0012648511149097278,0.0012727412147925227,0_2_60_p1,p1_kat_gebaren_c0
1682.04434575091,1.1027270993734446,0.8419496293081844,1.5150952510246236,1.3913221785826315,0.00015776238435699777,0.0012773240632633256,0.0012870298102645242,0_2_60_p1,p1_kat_gebaren_c0
1684.0443984801823,1.1021097220182867,0.842101084725367,1.5146271654223353,1.3913825404402793,0.00018017156151734246,0.0012872790065296031,0.0012998265392857,0_2_60_p1,p1_kat_gebaren_c0
1686.0444512167305,1.1014871148836516,0.8422533200173561,1.5141721766637926,1.391407277443159,0.00019649531432261121,0.0012935692217142245,0.0013084080937983708,0_2_60_p1,p1_kat_gebaren_c0
1688.0445039423648,1.1007428137276007,0.8423884905282937,1.5136771434019336,1.391393557851586,0.0002065199718554575,0.001303787138217046,0.0013200421965056167,0_2_60_p1,p1_kat_gebaren_c0
1690.0445566679991,1.1000702596758125,0.8425101279190828,1.5131171370534904,1.391396036247483,0.00021988698272468229,0.0013132959068466192,0.0013315766685068676,0_2_60_p1,p1_kat_gebaren_c0
1692.0446094009094,1.0993665417789131,0.8426220745947335,1.5125215423468212,1.3914412330098482,0.00023464693008026866,0.0013193929711920228,0.0013400958899373613,0_2_60_p1,p1_kat_gebaren_c0
1694.0446621301817,1.0986824715985983,0.8427474224949442,1.511915487971666,1.391442255785994,0.0002521325882957931,0.0013233230064579006,0.001347128286950249,0_2_60_p1,p1_kat_gebaren_c0
1696.044714859454,1.0980119147031262,0.8428374707490537,1.5112991294785527,1.391386968441947,0.00026967204034956276,0.001326767740385673,0.0013538964680781175,0_2_60_p1,p1_kat_gebaren_c0
1698.0447675887262,1.0973752896145899,0.842909679900649,1.5106537513673397,1.3913282325765204,0.00029204958968126937,0.0013205923635543162,0.001352500334015106,0_2_60_p1,p1_kat_gebaren_c0
1700.0448203252745,1.0967261746894976,0.8430290466564128,1.510097290134005,1.3912178580868801,0.00030098527707756774,0.00130993133433773,0.0013440655630203783,0_2_60_p1,p1_kat_gebaren_c0
1702.0448730509088,1.096079078741448,0.8431198858618706,1.509549942426014,1.3911009833501238,0.00030280848390675733,0.0013007204086334736,0.0013355023621699586,0_2_60_p1,p1_kat_gebaren_c0
1704.044925780181,1.0954663796206447,0.8432623157095612,1.5090068970412502,1.3909610002922226,0.0003079619629320208,0.0012822535558133497,0.0013187170856589834,0_2_60_p1,p1_kat_gebaren_c0
1706.0449785094534,1.0948547505017037,0.8434486639055978,1.5084410824063794,1.3908468449817337,0.00031403949666719295,0.0012677196185089557,0.0013060374560553293,0_2_60_p1,p1_kat_gebaren_c0
1708.0450312387256,1.094099732598552,0.843605186501489,1.507846234430106,1.390703249783309,0.00031230851283337534,0.0012509820917948422,0.001289376904236924,0_2_60_p1,p1_kat_gebaren_c0
1710.045083967998,1.0933558759857087,0.8437531571722764,1.5072368106019527,1.3905967573839142,0.00032014946623667106,0.0012338488464574758,0.001274707282726536,0_2_60_p1,p1_kat_gebaren_c0
1712.0451367009082,1.092731375865017,0.843862072013926,1.5066251998806628,1.3904680581628088,0.00033231593224915186,0.0012178032020761405,0.0012623305897479962,0_2_60_p1,p1_kat_gebaren_c0
1714.0451894301805,1.092083796900573,0.8439854736536979,1.506052719296609,1.3903582447492393,0.0003414750411001424,0.0012034934146840101,0.0012510002409600578,0_2_60_p1,p1_kat_gebaren_c0
1716.0452421594528,1.091446598574217,0.8441091190257821,1.505474744017339,1.3902150448834327,0.00034694199515653885,0.0011901535220719506,0.0012396911527083948,0_2_60_p1,p1_kat_gebaren_c0
1718.045294888725,1.0909102858570625,0.8442311943543346,1.5048741684564482,1.390114395716494,0.0003579353552533232,0.00117861782575017,0.001231770148086233,0_2_60_p1,p1_kat_gebaren_c0
1720.0453476179973,1.0903575917860968,0.8443645842566679,1.5043432423379755,1.3899825635483736,0.00036143671140461363,0.0011676655181202407,0.0012223253488977443,0_2_60_p1,p1_kat_gebaren_c0
1722.0454003472696,1.0897514908782773,0.8445009014753025,1.5038277449913489,1.38981186384284,0.0003651752006850266,0.001148832662261424,0.0012054747666683117,0_2_60_p1,p1_kat_gebaren_c0
1724.045453076542,1.0891379138072486,0.8446270464634342,1.5032775676958754,1.3896325975447066,0.00037055231157355966,0.001128346735109899,0.0011876343588182675,0_2_60_p1,p1_kat_gebaren_c0
1726.0455058021762,1.0885258702376024,0.8448012069497447,1.502778126284106,1.3894836254821463,0.00037496125968710026,0.0011099068889336547,0.0011715328626925158,0_2_60_p1,p1_kat_gebaren_c0
1728.0455585387244,1.087815918420513,0.844955956085782,1.5022766262037348,1.3892704017260047,0.00037241024113860924,0.0010870552392984792,0.0011490772302117866,0_2_60_p1,p1_kat_gebaren_c0
1730.0456112679967,1.0871330845774432,0.8450798808537735,1.501730572132594,1.3890825496932346,0.00038100523931135737,0.0010720899717711221,0.0011377793722663941,0_2_60_p1,p1_kat_gebaren_c0
1732.045663997269,1.0865044912713244,0.8451861716035514,1.501216810912825,1.3889407118766404,0.0003914135399837403,0.00106152489790965,0.0011313883807803117,0_2_60_p1,p1_kat_gebaren_c0
1734.0457167265413,1.085887451264754,0.8452988663118008,1.500729868251586,1.38874980579838,0.000403273142719256,0.001055760691345486,0.0011301592210962862,0_2_60_p1,p1_kat_gebaren_c0
1736.0457694594515,1.085276750555016,0.8453722474690017,1.5002806562757105,1.38855798576928,0.000413105797987903,0.0010496934561965456,0.001128057069617079,0_2_60_p1,p1_kat_gebaren_c0
1738.0458221850859,1.0847220542662575,0.8454846235016422,1.4998102230817483,1.3884533254131026,0.00041974804539864096,0.0010534241292988436,0.0011339712596909175,0_2_60_p1,p1_kat_gebaren_c0
1740.0458749107202,1.0841687047902242,0.8456038576325885,1.4993875253716964,1.388367804226945,0.00041620839648709516,0.0010547807106315477,0.0011339275888815616,0_2_60_p1,p1_kat_gebaren_c0
1742.0459276472684,1.083570046385338,0.8456815257847119,1.4990223436525447,1.388310893915623,0.0004173144105234299,0.001055207995193462,0.0011347313472142748,0_2_60_p1,p1_kat_gebaren_c0
1744.0459803801787,1.0829317084592547,0.8457699333191285,1.4986688771177525,1.3882564516118643,0.00042217826599397185,0.0010503437935411963,0.0011320143872355103,0_2_60_p1,p1_kat_gebaren_c0
1746.046033109451,1.0822958655035846,0.8459019930773399,1.49831426654637,1.3882535344636275,0.00043006718322385223,0.0010455044877088714,0.00113050316934783,0_2_60_p1,p1_kat_gebaren_c0
1748.0460858314473,1.0815963583343753,0.8460206548892729,1.4980079272988445,1.3881705809923275,0.00043882249923854765,0.0010465483548773222,0.0011348253808116887,0_2_60_p1,p1_kat_gebaren_c0
1750.0461385643575,1.0809594415484718,0.8461702976211174,1.497691467989939,1.3881178473024676,0.0004578494918341736,0.0010449345810723274,0.0011408393558663776,0_2_60_p1,p1_kat_gebaren_c0
1752.0461912972678,1.0803432047295072,0.846332826886927,1.497368482863096,1.3881501649229189,0.0004726128969315318,0.0010485632905347544,0.0011501512616186997,0_2_60_p1,p1_kat_gebaren_c0
1754.046244022902,1.0797336121507963,0.8464778798201072,1.4971032355766982,1.38816321138044,0.0004895118722984886,0.0010559041534518043,0.001163853708331912,0_2_60_p1,p1_kat_gebaren_c0
1756.0462967558124,1.0791044408435237,0.8466534599710508,1.4968278277309404,1.3881709781886604,0.0005025289925835872,0.0010691759055523153,0.0011813858410361488,0_2_60_p1,p1_kat_gebaren_c0
1758.0463494850846,1.0786379863614322,0.8468967728397327,1.496593102020418,1.388277289760751,0.0005187007731323289,0.0010810712652602184,0.001199068627151676,0_2_60_p1,p1_kat_gebaren_c0
1760.046402214357,1.0781442219648232,0.8471683136663387,1.4963993549777446,1.3883754214700745,0.0005227102829480956,0.0010845529687395058,0.001203944011115697,0_2_60_p1,p1_kat_gebaren_c0
1762.0464549436292,1.077664752388071,0.8474748266740192,1.4962676020356478,1.3884847880648088,0.0005259055289614998,0.0010843736979068857,0.0012051734074831426,0_2_60_p1,p1_kat_gebaren_c0
1764.0465076729015,1.077236526777467,0.8478419265873659,1.4961566879298964,1.388637220785417,0.0005380164328893056,0.0010906531687805013,0.0012161356900567803,0_2_60_p1,p1_kat_gebaren_c0
1766.0465604021738,1.0768921776931228,0.8482988223260428,1.49606175249087,1.388854679590185,0.0005487869485138365,0.0010967193934808151,0.0012263606903745957,0_2_60_p1,p1_kat_gebaren_c0
1768.046613131446,1.0764615444703582,0.8487708363368759,1.4960114936209785,1.3890461215105854,0.0005556049282531253,0.001100354976373765,0.0012326710470882609,0_2_60_p1,p1_kat_gebaren_c0
1770.0466658643563,1.0760651232324203,0.8493001099296662,1.4960113999021918,1.3893358666075808,0.0005766480360029712,0.0011018513775096184,0.0012436235023293536,0_2_60_p1,p1_kat_gebaren_c0
1772.0467185899906,1.0757321988519433,0.8498737492789346,1.496057184957748,1.3896570733319302,0.0005974043987708902,0.001107520778890655,0.0012583696958149348,0_2_60_p1,p1_kat_gebaren_c0
1774.046771322901,1.0754556453387614,0.850515577797578,1.4961381925795891,1.3899844450964813,0.0006162031453406199,0.0011151202979958373,0.0012740485058780132,0_2_60_p1,p1_kat_gebaren_c0
1776.0468240521732,1.075215171763719,0.8512048889013103,1.4962593380928548,1.3903738059398005,0.0006359956319366074,0.0011240840220839176,0.0012915321647356684,0_2_60_p1,p1_kat_gebaren_c0
1778.0468767814455,1.0751455647799535,0.8519474286383714,1.4964005296070029,1.39080391291579,0.0006575226855262911,0.0011339037726399498,0.0013107531604344186,0_2_60_p1,p1_kat_gebaren_c0
1780.0469295107177,1.0750857743149091,0.8527350393713955,1.496609748519742,1.3912555686073933,0.0006640204035767174,0.0011416361352539997,0.0013207029043974558,0_2_60_p1,p1_kat_gebaren_c0
1782.04698223999,1.0750360261728507,0.8535342437467932,1.496883694660873,1.3917312817873297,0.0006690093543161551,0.0011474253926727102,0.0013282163031346369,0_2_60_p1,p1_kat_gebaren_c0
1784.0470349765383,1.0749730994464801,0.8543805600857585,1.4971893686782287,1.3922323526024756,0.000676445572537484,0.0011531274254292405,0.0013368924683319274,0_2_60_p1,p1_kat_gebaren_c0
1786.0470876985346,1.074958387215975,0.8552880506578514,1.4975834418361722,1.3927813341102702,0.0006806640297369169,0.0011644928568042743,0.0013488317667247752,0_2_60_p1,p1_kat_gebaren_c0
1788.0471404314449,1.0748870765344631,0.856227603025193,1.4979243349357574,1.3933448292893933,0.0006791978651176203,0.001184491216671882,0.0013654044024951613,0_2_60_p1,p1_kat_gebaren_c0
1790.0471931607171,1.0748584382853383,0.8571711219090772,1.498216234003886,1.3939301941605577,0.0006856221678229232,0.0012007229571115083,0.0013826833971465808,0_2_60_p1,p1_kat_gebaren_c0
1792.0472458899894,1.0748416291155813,0.8581014460919449,1.4985490836987359,1.3945627045015614,0.0006929588944279495,0.0012223164050025553,0.0014050798636750783,0_2_60_p1,p1_kat_gebaren_c0
1794.0472986192617,1.0748546498232134,0.8590423869460301,1.4988839270593033,1.395198189924416,0.0006989858549381205,0.0012530375054576048,0.001434811560967848,0_2_60_p1,p1_kat_gebaren_c0
1796.047351348534,1.0748173995569692,0.8599542374921799,1.4992267126500434,1.3958285556298247,0.0007002688205194855,0.0012842427267607782,0.0014627562347259743,0_2_60_p1,p1_kat_gebaren_c0
1798.0474040814443,1.0748051474855338,0.8609182336173378,1.4995314328275424,1.3965098129510896,0.0007067948044208362,0.0013141138856367592,0.0014921307583384339,0_2_60_p1,p1_kat_gebaren_c0
1800.0474568107165,1.0748178831858406,0.8619213369114842,1.4999065696735299,1.3971799543936592,0.0007030221705676344,0.0013506730474996708,0.0015226811398161063,0_2_60_p1,p1_kat_gebaren_c0
1802.0475095399888,1.0747574299762488,0.8628953413887602,1.5002682147629258,1.3978456498314558,0.0006959988961756864,0.0013869086272326767,0.0015517506255098472,0_2_60_p1,p1_kat_gebaren_c0
1804.047562269261,1.0746387541935085,0.8638502354950184,1.5006158093652269,1.3984797814967267,0.0006929501232951162,0.0014199676448768286,0.0015800278433849714,0_2_60_p1,p1_kat_gebaren_c0
1806.0476149985334,1.0744714663224877,0.8647958675642407,1.5009086463650607,1.3991420968557748,0.0006892742125483387,0.0014614956870410514,0.0016158801265328214,0_2_60_p1,p1_kat_gebaren_c0
1808.0476677278057,1.074203777840755,0.865740261927295,1.501172810583371,1.3997551443588079,0.000681894144834237,0.0015038737857912604,0.0016512467981344742,0_2_60_p1,p1_kat_gebaren_c0
1810.047720460716,1.0739413305136758,0.8665884051901293,1.501438303345115,1.4004278477109984,0.0006854316934945101,0.0015465068421244381,0.001691596884362363,0_2_60_p1,p1_kat_gebaren_c0
1812.0477731899882,1.0737090095906765,0.867445002540484,1.501639844669738,1.4010976507631159,0.000687373544239131,0.0015893081554699162,0.0017315838998913833,0_2_60_p1,p1_kat_gebaren_c0
1814.0478259192605,1.073422278409377,0.8683290413127055,1.5018285563143443,1.401772237677644,0.0006874747365631006,0.0016385673407504683,0.0017769424423955227,0_2_60_p1,p1_kat_gebaren_c0
1816.0478786485328,1.073083875961943,0.869206596835465,1.5019519611309282,1.402451692375102,0.0006904968067981675,0.0016870228517901645,0.0018228636654069018,0_2_60_p1,p1_kat_gebaren_c0
1818.047931381443,1.072820383534863,0.8700815152499772,1.502003587616096,1.403141593176009,0.0006984469517413069,0.001732494771012312,0.0018679845491817448,0_2_60_p1,p1_kat_gebaren_c0
1820.0479841070774,1.0724890424022797,0.870918065549744,1.5020411011558028,1.4037500606439146,0.0006959462885931814,0.0017765242866124133,0.0019079779289945594,0_2_60_p1,p1_kat_gebaren_c0
1822.0480368363496,1.072086304439492,0.871718252248548,1.5020264883547783,1.4043215009091077,0.0006902641116819337,0.0018131821260645347,0.001940127306687877,0_2_60_p1,p1_kat_gebaren_c0
1824.048089561984,1.0716220435926744,0.87249820832836,1.5019710356473843,1.4048600759920709,0.000683916736331364,0.0018490942749858556,0.0019715201596787217,0_2_60_p1,p1_kat_gebaren_c0
1826.0481422985322,1.0711332285302564,0.8732925115285654,1.5018746166055714,1.405388142169455,0.0006730730920715359,0.0018844165125345127,0.002001012988459464,0_2_60_p1,p1_kat_gebaren_c0
1828.0481950278045,1.0705249297505735,0.8741041232852024,1.5017393348528196,1.4058303170486128,0.0006550956882611328,0.001911374871911345,0.0020205207897352694,0_2_60_p1,p1_kat_gebaren_c0
1830.0482477570768,1.0699418856497172,0.8748858445080885,1.5015325985742494,1.4062730061540993,0.0006467775662892023,0.0019416489983052402,0.0020465390425972152,0_2_60_p1,p1_kat_gebaren_c0
1832.048300486349,1.069409191207976,0.8756872817499847,1.501263437037096,1.40669663417381,0.0006394310313289635,0.0019747545738834876,0.002075699320927811,0_2_60_p1,p1_kat_gebaren_c0
1834.0483532192593,1.0688518940664031,0.8764476646851778,1.5009883749283623,1.4070897647883986,0.0006328007586446238,0.0020129610224668163,0.0021100826709188106,0_2_60_p1,p1_kat_gebaren_c0
1836.0484059448936,1.0682452325661196,0.8771879134684674,1.5006843504216894,1.4074662123583512,0.0006203790993949787,0.0020473063427352265,0.0021392366601126703,0_2_60_p1,p1_kat_gebaren_c0
1838.048458670528,1.0676545004736386,0.8779198581135645,1.5003362332463006,1.407912036499588,0.0006050719710906377,0.00208678455384654,0.0021727360319127617,0_2_60_p1,p1_kat_gebaren_c0
1840.0485114070761,1.067064666346195,0.8786361519673047,1.5000097554645382,1.408302256304429,0.0005837794619785476,0.0021156684423663313,0.0021947326530246778,0_2_60_p1,p1_kat_gebaren_c0
1842.0485641399864,1.0664227818100964,0.8793253354536607,1.4996637335660177,1.408670146716833,0.0005622634885281338,0.0021388167944203246,0.0022114876238917233,0_2_60_p1,p1_kat_gebaren_c0
1844.0486168692587,1.0657777266022344,0.8800686063966913,1.4992665960608222,1.409068402864961,0.0005381706054909658,0.0021619598922528946,0.0022279358555229232,0_2_60_p1,p1_kat_gebaren_c0
1846.048669591255,1.0651777134561022,0.8808001100065278,1.498854088430043,1.4094992006871312,0.0005166193604505278,0.0021882306283063312,0.0022483880550852944,0_2_60_p1,p1_kat_gebaren_c0
1848.0487223241653,1.0644971940705146,0.8815144980945391,1.4984196028612717,1.4098627998782771,0.0004899237236776564,0.0022135545983830787,0.0022671235553107937,0_2_60_p1,p1_kat_gebaren_c0
1850.0487750570755,1.0638331922749287,0.8822576422176228,1.4979342021069981,1.4102485128912472,0.0004684026853098352,0.002232916035795729,0.0022815159649932715,0_2_60_p1,p1_kat_gebaren_c0
1852.0488277827098,1.063190622825732,0.8829379156906527,1.497444111093098,1.4106778321158777,0.0004439549936586288,0.002256610505535639,0.0022998667374629004,0_2_60_p1,p1_kat_gebaren_c0
1854.04888051562,1.0625585336337018,0.883587085979668,1.4969251286007035,1.411078181865293,0.00041853921585861044,0.0022805373694594747,0.0023186258362902544,0_2_60_p1,p1_kat_gebaren_c0
1856.0489332448924,1.0619213668501157,0.8842640143355154,1.4963754029817233,1.4115125649802962,0.0003859390650498629,0.002307691756957039,0.0023397414829546934,0_2_60_p1,p1_kat_gebaren_c0
1858.0489859741647,1.0613772228822707,0.8850118810399796,1.4958262556383102,1.4120449781960311,0.000354357969905354,0.0023352679105941385,0.0023620003778759553,0_2_60_p1,p1_kat_gebaren_c0
1860.049038703437,1.0608096961344922,0.8857471310170533,1.4952838689135897,1.4125475334780038,0.00031052062729408414,0.0023612237926119327,0.002381554294735224,0_2_60_p1,p1_kat_gebaren_c0
1862.0490914327092,1.06026122445861,0.8864782174439509,1.494740920179223,1.4130592907969415,0.00027291903011909927,0.0023911658008030218,0.0024066904005150113,0_2_60_p1,p1_kat_gebaren_c0
1864.0491441619815,1.0597129353569048,0.8872606444942667,1.4941900357765103,1.4136479493230545,0.00023789782203324965,0.0024205301269249932,0.0024321927286051342,0_2_60_p1,p1_kat_gebaren_c0
1866.0491968912538,1.0591376065061384,0.8880506514492488,1.4936791266676894,1.4142701074979473,0.00019927421429876243,0.0024468492633777403,0.0024549504129771295,0_2_60_p1,p1_kat_gebaren_c0
1868.049249620526,1.0584935674984102,0.8888191921591428,1.4932153021458265,1.4148981672538212,0.00015869796135109952,0.0024657832408190527,0.002470884868552379,0_2_60_p1,p1_kat_gebaren_c0
1870.0493023534364,1.0578948827409183,0.8896177838565434,1.4927717593084302,1.415608494466406,0.00013171967249487012,0.0024816185757676654,0.0024851118340463657,0_2_60_p1,p1_kat_gebaren_c0
1872.0493550827086,1.0573275827325161,0.8903828277463468,1.4923460477626376,1.4163455656026016,0.000107412716191386,0.002499752567633734,0.0025020592301124803,0_2_60_p1,p1_kat_gebaren_c0
1874.049407811981,1.0567501011931504,0.891145156741068,1.4919056822154626,1.4170784461000623,8.716484754474868e-05,0.002513942517433691,0.0025154531781785053,0_2_60_p1,p1_kat_gebaren_c0
1876.0494605412532,1.0562080046080446,0.8919359192624408,1.4914682011811462,1.417862164402984,6.72190366357308e-05,0.0025259573501987083,0.0025268515852556747,0_2_60_p1,p1_kat_gebaren_c0
1878.0495132705255,1.055855630194092,0.8927330740308735,1.4910102683055197,1.4186686443438383,5.571084633327534e-05,0.0025346775824211785,0.002535289755674416,0_2_60_p1,p1_kat_gebaren_c0
1880.0495659997978,1.0554941662959834,0.8935344088087471,1.4906117502270395,1.4195170686945402,3.222413596547303e-05,0.0025399132856268637,0.002540117692832868,0_2_60_p1,p1_kat_gebaren_c0
1882.049618736346,1.0551264263612978,0.8943756059501192,1.4902656221807735,1.4204283506316135,1.2377360979016552e-05,0.0025410898813476852,0.002541120025530553,0_2_60_p1,p1_kat_gebaren_c0
1884.0496714583423,1.0547294402461926,0.8952726315703372,1.489909892353433,1.4213577353707618,-3.5004334436880993e-06,0.0025371229694852748,0.002537125384233911,0_2_60_p1,p1_kat_gebaren_c0
1886.0497241912526,1.0543793577514486,0.8961727754440054,1.4895754443992244,1.4223209763738336,-1.781532533804104e-05,0.0025335952250782954,0.002533657859766476,0_2_60_p1,p1_kat_gebaren_c0
1888.049776920525,1.0539512692283166,0.8970905165605654,1.4891829677782258,1.4232703085326293,-3.452409636996553e-05,0.0025245975775888443,0.0025248336265975275,0_2_60_p1,p1_kat_gebaren_c0
1890.0498296497972,1.0535317996062188,0.8979644074715337,1.4888192514846244,1.4242197293668342,-4.173202645657885e-05,0.002507557895311123,0.002507905133845641,0_2_60_p1,p1_kat_gebaren_c0
1892.0498823790695,1.0531451658616262,0.898813796265065,1.488470320391907,1.4251519645630302,-4.815596192822329e-05,0.0024917436316554626,0.0024922089243409724,0_2_60_p1,p1_kat_gebaren_c0
