time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2933.11,10.31548319485714,50.15456624971428,12.29806140885714,4.763627554,616.6647270731427,-1.936047233142857,-40.727752556,-3.129308857714285,0.11990502285714283,-41.389278733142845,3.050605425714285,0.23076692257142853,10.183638923142857,0.01235681914285714,10.341183332,0.011300496857142855,36.15049070799999,4.228880842285713,2.5841613882857137,0.0007665571428571427,2.527914285714285e-05,-0.0002334988571428571,-0.0072484205714285705,0.001215206,0.01852046628571428,0.10922112914285713,28.62005674514285,4.9579198814285705,2.866648926571428,-0.1057187477142857,-0.07958890114285712,20.699278608571422,4.9462310274285715,2.819179728285713,-0.011470809142857141,-0.015536732857142856,13.841029013999997,4.3539463477142855,2.4856547365714285,8.115689437999999,3.301478649428571,2.08215284,2.4128159459999994,1.7330186477142855,1.5081230005714283,-15.915476913999997,-4.472719976,-0.3209455714285714,-2.7279393182857135,-1.3560486342857139,-0.031944580285714286,-7.162114528571427,2.3199922437142857,1.0150932485714284,2.085055532857143,-0.45401622228571425,-0.13097055085714285,0.010938271428571426,0.07694214199999999,-0.21589066399999995,0.1900097234285714,0.10766149657142857,78.51191402549271,14.514694538036647,16.53513336636859,8.465299044605592,52.660535732713356,54.34249832913863,0.0615575893795918,0.12077108652244925,0.07341269603265295,0.05401151883265364,0.10141067558367352,0.036902839257142855,0.02986278848979578,0.035519163102040806,0.009670072824489792,0.022987803281632677,0.006953280489795737,0.016364567575509373,0.04051334478367346,0.02316481927346937,3.218040816326529e-07,2.9724081632653075e-07,9.949632653061205e-07,0.000712096669387755,0.0015017417714285716,0.015821813493877606,0.039127387208163285,0.023193917648979576,0.0022013036244897975,0.00047106608979591644,0.01808125648163283,0.036382610889795934,0.024344780767346957,7.781110204081623e-05,3.781617142857147e-05,0.020601839102040893,0.03274979817959188,0.026486052677550994,0.023312183959183684,0.028718033387755103,0.02876482805714285,0.026681082775510193,0.024481129420408154,0.03165522777142854,0.06331353408979565,0.04998298672653067,0.002422299828571433,0.004628852628571397,0.00905570879183673,0.00398007723265306,0.0052621248408162855,0.01078896203265307,0.002633908253061211,0.002036781436734701,0.013244108497959177,0.0006981966040816339,0.0010327673714285712,0.0005152016571428575,0.00039514800816326597,0.000998034244897959,0.0013491765877551019,0.10925104154754306,0.019881212422136935,0.05845262639991419,0.00648787233652125,0.10474740238168158,0.026040560546681076,0_2_62_p1
2949.776,10.297580800857142,50.151014603714266,12.313452162285714,4.451103558,616.413145906857,-1.9238671259999998,-40.74428371799999,-3.210002300857142,0.1339913434285714,-41.37739061314284,3.035853006571428,0.2310262097142857,10.175439701714284,0.012277291714285713,10.341248531428569,0.011302004857142854,36.13812106085714,4.223629309142857,2.607268448285714,0.0007663234285714285,2.5585714285714286e-05,-0.00023219142857142854,-0.007248111142857143,0.0012135505714285712,0.018990703999999997,0.11075466028571425,28.615445675999997,4.949034306,2.890133758,-0.10811153514285714,-0.07946996285714285,20.702809509999994,4.938400017142857,2.8457233691428567,-0.011442330285714284,-0.015588372857142855,13.851130626285714,4.350164742857142,2.516455925714285,8.13051226,3.303863321142857,2.1169414948571426,2.4314007748571425,1.7440245708571425,1.5476371085714287,-15.855398045999998,-4.501643622857142,-0.3196129857142857,-2.7278184537142858,-1.3425009277142854,-0.027204131428571424,-7.159092984,2.2959173965714283,1.0140815057142856,2.0856926714285713,-0.48096171885714273,-0.1299163174285714,0.012479856571428572,0.07738900657142855,-0.21554066628571428,0.188277556,0.11038671199999998,78.51472788572363,14.50901875154339,16.485162873473474,8.455460085662128,52.65724584788918,54.344673051005586,0.06005730364081622,0.1163790950775517,0.0694017463020407,0.05613380884081737,0.10087255504489802,0.038162545412244904,0.028256676285714374,0.03497398051428567,0.00990220523265306,0.022826883436734634,0.0064842831918367335,0.01593046626938681,0.040453858122448956,0.02314721715102036,3.3861224489795903e-07,2.989387755102044e-07,1.0106530612244864e-06,0.0006996452734693876,0.0015112266367346917,0.015376457722449083,0.039455803591836744,0.023582624685714263,0.002245422767346939,0.00046853367346938603,0.01762706728979586,0.036989328334693934,0.025242078040816317,7.892191020408159e-05,3.8255869387755016e-05,0.02009865374693897,0.03346887746122449,0.027738378881632626,0.022747270522448966,0.029401183175510194,0.03021843058775508,0.026055839461224507,0.025004217044897963,0.03320487013877547,0.06535981946122443,0.048599242457142915,0.0024772900734693925,0.004502113787755084,0.009054370212244893,0.004107924930612244,0.005256872653061099,0.010578327567346942,0.0027314219428571343,0.0019364079183673453,0.01338930661224489,0.0006891152000000002,0.0010417257142857144,0.0005143602612244897,0.0003946004244897968,0.0010038824734693885,0.0013561084081632655,0.1045155094877194,0.019423096312109065,0.05993835726521494,0.006440541004780847,0.09934957698035851,0.02533650483799456,0_2_62_p1
2966.442,10.269331150285712,50.14840623914285,12.32710685457143,4.081854327142857,616.1878107934285,-1.9157158454285712,-40.76722396857142,-3.3196848442857134,0.15213830485714286,-41.37174618857142,3.0348478351428563,0.23237985914285714,10.163171256857142,0.012173784571428568,10.340926952571426,0.011294994,36.13082254457142,4.203463624285713,2.6261952419999997,0.0007661277142857141,2.5849714285714285e-05,-0.00023080971428571424,-0.007247949428571429,0.001212297714285714,0.019660351999999996,0.11226424999999998,28.61643379857143,4.926615150285713,2.9094822625714283,-0.11125874371428571,-0.07909900628571427,20.712323303999998,4.918689160285713,2.868644426285714,-0.011405654857142858,-0.01564800571428571,13.86742151542857,4.3361589068571424,2.5442415545714274,8.151493954285714,3.2976210519999998,2.1492217077142852,2.455961085142857,1.7480987639999996,1.5851547877142855,-15.790233638571426,-4.5314753382857145,-0.3182024762857143,-2.7275825091428563,-1.3283558817142853,-0.02217179514285714,-7.155899657142857,2.2709029722857137,1.0130811442857142,2.086104461714285,-0.5084707617142856,-0.12875421857142857,0.014141183428571428,0.07781193171428571,-0.21506651028571425,0.18652715714285717,0.11319632199999999,78.5249964158559,14.500222246115486,16.430672533955466,8.445236938624541,52.65243939272284,54.3524024687922,0.05840627961632642,0.11293635461224541,0.06632872413877536,0.05735184345306143,0.1015142883836735,0.03938811820408164,0.0269137860489796,0.034354486955102057,0.010077078742857145,0.022699326857142866,0.006081142342857046,0.015621556938774817,0.0405682534612245,0.023471999967346894,3.5179591836734647e-07,3.0876734693877555e-07,1.0315020408163235e-06,0.000690904644897959,0.0015127395673469374,0.014997598530612265,0.03988732570612242,0.024319080873469366,0.0022909468489795927,0.00047136797551020223,0.01715731219591835,0.037641972457142875,0.026507329306122453,7.772738775510215e-05,3.852463673469383e-05,0.01949331383673482,0.03420006536326531,0.0293706422122449,0.02200291137959189,0.03008305486530612,0.03205189965714288,0.025293581600000028,0.0255260624,0.035125098114285686,0.0678084148408161,0.04720930938775517,0.0025027889061224515,0.004347116881632626,0.009043185338775508,0.0042562755428571415,0.005246529469387692,0.010372304302040825,0.0028423787510204017,0.0018421197224489838,0.013544853665306118,0.0006765992816326524,0.0010531011102040816,0.0005168872408163271,0.0003920998530612245,0.0010045327836734688,0.0013652847346938767,0.09891675617812315,0.01903552928163253,0.062194025203086103,0.006409155162654605,0.09479477042976284,0.024756257002029058,0_2_62_p1
2983.108,10.232260293428569,50.135231949428565,12.339149991714283,3.657725368571428,615.993721534,-1.9106841494285711,-40.78922035142857,-3.451279493714285,0.17310681542857145,-41.37001881257143,3.0449237168571424,0.2349364468571428,10.146357116285714,0.012044551142857142,10.339712833714286,0.011278098285714284,36.129681778,4.168158214285714,2.640735671142857,0.0007659871428571429,2.607342857142857e-05,-0.00022937514285714284,-0.007248118571428572,0.0012115119999999999,0.020483062857142856,0.11372329399999997,28.623698870857144,4.889878162285715,2.9247196159999995,-0.11494834999999996,-0.07851906,20.72808691142857,4.885714627714286,2.8880854711428565,-0.011356182285714283,-0.015711358285714284,13.889837290571426,4.3100511394285705,2.5691377394285713,8.178316163714284,3.2804984211428567,2.179045845714285,2.485941894285714,1.742650798285714,1.6205842425714285,-15.723047681142855,-4.564260416000001,-0.31683051171428567,-2.7273567479999996,-1.31394683,-0.016860483142857142,-7.152659586857141,2.2462067191428563,1.0119590228571427,2.086521545714285,-0.5357037797142857,-0.12751540428571426,0.015873751714285712,0.07823460114285713,-0.21451402857142854,0.18480121885714285,0.11600552028571429,78.53026334460003,14.487613851987183,16.375197192757998,8.435168568588026,52.63549425866067,54.36625040657823,0.056632714489795885,0.1107739063510209,0.06379493119183666,0.05777669766530643,0.10203940623673471,0.04052380507755101,0.02587858528163289,0.033931681567346904,0.010205038367346937,0.02262001842448983,0.005779403910203993,0.015459151804080506,0.040730357910204074,0.024082990987755053,3.630367346938832e-07,3.2488979591836756e-07,1.055779591836733e-06,0.0006846850775510201,0.0015078453714285711,0.014711303869387795,0.040305420963265295,0.025343793624489772,0.002331868195918368,0.0004757045714285693,0.016703599681632597,0.038236796677551095,0.02807162200816327,7.65488326530613e-05,3.8623142857143e-05,0.018824633787755066,0.03485359483265306,0.03130493394285714,0.02118780126530615,0.030688794497959193,0.03418106439999998,0.02488332818775513,0.02598918640816325,0.0373269872163265,0.06992530759999979,0.04592075115918376,0.002504395036734701,0.004168235077551012,0.009023973453061222,0.0044238372571428555,0.005240432106122329,0.010200680840816339,0.0029680384244897854,0.0017624344979591956,0.013682401346938766,0.0006605382285714282,0.0010667914612244895,0.0005241438938775508,0.00038764275918367377,0.0010013567755102035,0.0013778191836734694,0.09457203209188539,0.01875425158156041,0.0650121716723943,0.006404061479658654,0.09144180667621951,0.024364721327482436,0_2_62_p1
2999.774,10.187114954571427,50.10779737771427,12.347697472571426,3.186859035714286,615.8259090854283,-1.9029382094285712,-40.80576291057142,-3.5932487811428566,0.19627864057142858,-41.37021456742856,3.0620432825714277,0.23884460485714282,10.12503912057143,0.01188903857142857,10.337298934285712,0.011249904285714282,36.13439104371428,4.119132266285714,2.6499162879999996,0.0007658985714285712,2.6273142857142854e-05,-0.00022791942857142852,-0.00724865914285714,0.0012111899999999998,0.021391722857142855,0.11511950057142857,28.636857360857142,4.839523359428571,2.9351073139999992,-0.11889209971428571,-0.07780180428571427,20.74970204285714,4.839451905142856,2.9034170177142853,-0.011291646571428572,-0.015773992857142854,13.918019974285711,4.271252983714285,2.5904949234285715,8.210709575142856,3.251505160571428,2.2056970714285713,2.521203283428571,1.7263664597142856,1.653081966,-15.653345615428567,-4.599899476285714,-0.3155074717142856,-2.727140360285713,-1.2995481599999996,-0.011303771714285711,-7.149500685428572,2.2228392282857135,1.010574156,2.0871421622857143,-0.5619332085714285,-0.1262316988571428,0.01763278628571428,0.0786735157142857,-0.21392684771428572,0.1831359217142857,0.11873745885714285,78.52402409456772,14.471007739864891,16.318267344074794,8.425654301731033,52.602607369006606,54.38545204458031,0.05501187031020394,0.1102104757224489,0.06143518888163258,0.05757646380408231,0.10227086887346945,0.041530077730612215,0.02519970021224509,0.03392814626122449,0.010296453779591834,0.02261138688979593,0.005607694440816299,0.015470385983672532,0.040826962620408136,0.024919449355102014,3.7486530612245183e-07,3.454612244897958e-07,1.066448979591835e-06,0.0006800612979591834,0.0014977986938775507,0.014547361404081622,0.04060723398367347,0.02659324658775507,0.0023633983020408173,0.00047834119183673174,0.016301175200000066,0.0386837410693878,0.029862882261224497,7.547177959183668e-05,3.855704489795903e-05,0.018135863085714275,0.03535245603265307,0.03331721413061223,0.020832542302040884,0.031154531387755095,0.03623179038367349,0.02487580795918367,0.026344522685714272,0.03930401357551021,0.07161614150204086,0.04483877476734701,0.0024905570530612325,0.003972535273469382,0.009000998938775512,0.004609804163265304,0.005245796873469289,0.010057247820408182,0.003109694399999993,0.0017052084408163252,0.01382568524081632,0.0006489548489795921,0.001082764693877551,0.0005373849387755108,0.00038174724081632694,0.0009957776816326527,0.0013947906530612246,0.09186403770938348,0.018614981287784355,0.06821439997339145,0.006430645993913738,0.08963396522359576,0.02423435619653255,0_2_62_p1
3016.4399999999996,10.133574340857141,50.07155566,12.34860109485714,2.6861459831428567,615.6711561759998,-1.879649492571428,-40.81590656885714,-3.729155489714285,0.22187325028571428,-41.37138810771428,3.081289200857143,0.24428059657142853,10.099680285999996,0.01170763257142857,10.33370873485714,0.011209000571428571,36.143241358,4.059331357142857,2.6520883471428567,0.0007658402857142855,2.647371428571428e-05,-0.0002264808571428571,-0.0072494399999999985,0.001211289714285714,0.02231250228571428,0.11645971342857142,28.654433337142855,4.777742633714285,2.9392076514285708,-0.12272431542857141,-0.07704075657142856,20.77604586971428,4.781365154857141,2.913299248571428,-0.011214897428571425,-0.015832067714285712,13.951227739999997,4.220687408857142,2.606961841999999,8.248329321999998,3.211201767714285,2.2277774691428567,2.561857409714286,1.6995482377142854,1.6811594885714283,-15.577803111999998,-4.635715416857142,-0.3141271522857142,-2.7267993922857143,-1.285351227428571,-0.005552333428571429,-7.146494665714284,2.2014129497142854,1.0087911245714285,2.088103500285714,-0.5866288051428571,-0.12493332228571427,0.019382296857142857,0.07913722971428572,-0.2133411371428571,0.18155704399999997,0.12133313828571424,78.50718305789414,14.45074860845141,16.255967614698516,8.416864824343389,52.55794862943248,54.40786368999906,0.05346634017142848,0.11154302031836796,0.058983220465306005,0.05694691872653144,0.10209531693877558,0.042381064685714266,0.02492942056326553,0.03446143073469387,0.010358062277551018,0.022703433567346967,0.005583395493877419,0.015671445485713368,0.040794187902040785,0.025820515134693862,3.900571428571446e-07,3.603918367346936e-07,1.0653632653061205e-06,0.0006767927102040812,0.0014833288408163266,0.014525702922448855,0.040735111118367355,0.02775236664489789,0.002382148302040817,0.00047767904489795694,0.015977746963265305,0.03893284292244905,0.03132868225306124,7.45435183673471e-05,3.8344293877551144e-05,0.017957905853061156,0.03565442291428573,0.03493783015510201,0.020950237240816294,0.03144571186938778,0.03787512989387758,0.025258972661224514,0.02656622323265305,0.04085896696326528,0.07278266839999996,0.04405616935510211,0.0024729465061224544,0.0037693277551020107,0.008981485395918374,0.004814151395918366,0.005266874873469314,0.00993438395102044,0.003261904848979587,0.0016770533142857272,0.013992380277551019,0.000642991567346939,0.001101087665306122,0.0005575976244897955,0.00037546742040816454,0.0009890106122448965,0.0014170125306122445,0.09114274138470037,0.018650459848372384,0.07134209495606193,0.006489632219331602,0.08968886110841996,0.02441436533346948,0_2_62_p1
3033.106,10.07038813,50.03971855171428,12.335881737142856,2.181533621428571,615.5119056291427,-1.8219757751428567,-40.82207823885714,-3.8385429091428573,0.25090528314285715,-41.373972906000006,3.0974519599999994,0.2514498965714286,10.070958269428571,0.011501418,10.32933568942857,0.011154135999999997,36.15347270057142,3.9927600971428565,2.6454734262857142,0.0007657745714285712,2.669914285714286e-05,-0.00022509485714285714,-0.007250171142857141,0.0012117528571428569,0.02318213857142857,0.11776960771428568,28.674081342571423,4.707887500285714,2.9354076914285714,-0.12602411085714285,-0.07634085485714286,20.80533970142857,4.714192399999999,2.9162033062857136,-0.011135882571428569,-0.015882963714285714,13.988254897714283,4.160650161142856,2.617012985142857,8.290535001999999,3.1616008839999994,2.243740005142857,2.607897946857143,1.6640323491428568,1.7032186357142853,-15.492062002285712,-4.66692331942857,-0.31249569799999993,-2.7260914314285714,-1.2714617157142856,0.0003351117142857142,-7.143667048285713,2.182107707428571,1.0064993611428568,2.0894698617142855,-0.6094956291428572,-0.12364769857142854,0.021098296571428567,0.07962767257142854,-0.2127835545714285,0.18008002399999998,0.12375751914285711,78.48734060116719,14.427594856529694,16.18276280223372,8.408761423019369,52.512475927691675,54.43026012886643,0.051856693428571375,0.11407964385306142,0.05630018637551026,0.056839106963265544,0.1014609717061225,0.04305955214693876,0.024740617518367602,0.03551588053877547,0.010391480718367348,0.02292973801632654,0.005709999575510034,0.015986334089794645,0.04064039589387751,0.02641086511836731,4.110693877551028e-07,3.71412244897959e-07,1.0561061224489786e-06,0.0006755811755102038,0.0014646824,0.01464268527346937,0.040696582416326454,0.02859161111020403,0.002385885420408163,0.0004742104081632626,0.016026867608163336,0.038991024522449,0.03246163031020407,7.375250612244904e-05,3.802639999999996e-05,0.01826941248163253,0.03576608203265304,0.03621385826938774,0.021469167902040856,0.03156880768979593,0.03916621386938776,0.025944946734693893,0.026661143844897952,0.042056281469387745,0.07328604713469362,0.04364423822040822,0.002465452400000006,0.0035696754367346845,0.008975697338775509,0.005037791673469387,0.005304722367346848,0.00986784074285716,0.0033908639020408158,0.0016827652734693742,0.014191019575510205,0.0006426679673469393,0.0011219259836734692,0.0005853991020408161,0.00037409674285714394,0.0009818341387755098,0.0014448865224489795,0.09270597007695837,0.01888594771640233,0.07374046386723565,0.006578187613427844,0.09187560393676363,0.024490527269234362,0_2_62_p1
3049.772,9.995937561142858,50.029568633999986,12.302974009142854,1.704923484285714,615.3313552588571,-1.7090046805714285,-40.82926066685714,-3.8998272202857143,0.28491132228571425,-41.379545214285706,3.105621737714285,0.2605873285714285,10.039559974571429,0.011271954571428568,10.324841816000001,0.011084388857142856,36.16195471171428,3.9237897542857127,2.628948145714286,0.0007656554285714282,2.6961999999999997e-05,-0.0002237851428571428,-0.007250459714285711,0.0012125162857142856,0.023961115999999998,0.11908890885714284,28.693081679142846,4.633890986857142,2.9226921577142857,-0.12837649628571426,-0.07580555885714284,20.835417766,4.641456709428571,2.911181186285713,-0.011071205428571429,-0.01592567657142857,14.027485053142856,4.094368132285714,2.619717312285714,8.336244567142856,3.1057370828571425,2.252652275142857,2.6588404114285704,1.6227406325714282,1.7183050031428568,-15.392876893142853,-4.687802450285714,-0.3103876908571429,-2.7247201371428567,-1.2579171905714284,0.006301861428571429,-7.141049823428571,2.164748896285714,1.0036324162857142,2.091235436571428,-0.6304604205714285,-0.1223992077142857,0.022769697999999994,0.080142172,-0.21227171028571423,0.17871277914285713,0.12600014085714287,78.47635046679052,14.402503474024364,16.093865023013944,8.401193126404372,52.48085055427386,54.44906445825257,0.05011495294693872,0.1144110872816331,0.05336654507755105,0.05771034719183733,0.10036524268571433,0.04355452671836734,0.024052611248979717,0.03694951601632651,0.010393910889795917,0.023320558628571467,0.005868309591836558,0.015624670897958227,0.040448832204081624,0.02674129469387753,4.379999999999978e-07,3.8266938775510163e-07,1.0425877551020407e-06,0.0006780504897959187,0.0014418202612244892,0.014420891714285688,0.04056674601632648,0.029155275959183612,0.0023732981306122444,0.00047042482448979365,0.016184482612245227,0.03892407973877554,0.03330974191836739,7.302128163265309e-05,3.76753959183673e-05,0.01884490917551013,0.03574445199183675,0.037201590416326515,0.02224372531428576,0.03157265469387756,0.04016902978775514,0.026780689216326533,0.02666991728979589,0.042968568187755074,0.07294526133877537,0.04364656250612249,0.0024817821551020463,0.0033856251265305805,0.00899631348571428,0.005282487844897958,0.00535757993469382,0.009855142938775518,0.0034915063102040856,0.0017247989551020279,0.014419893926530614,0.0006478175020408169,0.0011455253877551018,0.0006209666612244899,0.00037681607346938816,0.000974487893877549,0.0014783944489795916,0.09340159412398064,0.01933459306859164,0.07510757733704482,0.006691329988601373,0.09314083178799072,0.02377480736199138,0_2_62_p1
3066.438,9.909083195714285,50.05767202657142,12.24456162142857,1.2879852585714284,615.1183603857143,-1.5231733125714273,-40.84384446257142,-3.8947094185714284,0.3255723242857142,-41.39008802285714,3.1017760051428565,0.27193004114285707,10.006050488857143,0.011021236571428573,10.320934798857142,0.01099929857142857,36.16604733999999,3.8563967985714283,2.602752324571428,0.000765437142857143,2.7256571428571427e-05,-0.00022255742857142853,-0.00724989057142857,0.0012135231428571428,0.024638079142857143,0.1204632894285714,28.709017687428567,4.559577404571428,2.901350414857143,-0.1294612677142857,-0.07552196428571428,20.864179477428564,4.566822828571428,2.8985690951428564,-0.011040697142857141,-0.01596089342857143,14.067129942857141,4.02537100542857,2.6154336997142855,8.38397670742857,3.0470270368571417,2.2548800442857138,2.7135544071428566,1.5790029822857141,1.7267729991428569,-15.279899892857141,-4.693200451142857,-0.3076107345714285,-2.722408575428571,-1.244717013428571,0.01230096542857143,-7.138728018857141,2.148963960571428,1.0001791042857142,2.0933357391428573,-0.649614378,-0.12120914971428572,0.02439657285714286,0.08067485685714285,-0.2118152854285714,0.1774590691428571,0.12806983571428568,78.48705934069471,14.37638075921023,15.987373004166969,8.394011570153237,52.4775165933025,54.461385200838365,0.048598634840816245,0.11297162914285792,0.05033950779591828,0.058408000089795964,0.09884308508571435,0.043863552122448975,0.02284439220408184,0.038044973338775497,0.0103605059510204,0.023895237673469384,0.0058474515510202486,0.015081998375509694,0.04035984162448976,0.026845216710204036,4.6575510204082003e-07,3.981387755102039e-07,1.028351020408162e-06,0.0006864263265306121,0.0014146691346938753,0.014153511297959144,0.040472462408163226,0.02947056050612238,0.0023440694693877564,0.00047013699591836553,0.016294162563265397,0.038842913551020423,0.03390378128979592,7.22192326530613e-05,3.7390081632653056e-05,0.019368664963265253,0.03568500266122449,0.037939371004081617,0.023086712906122533,0.0315380820244898,0.04092867196734692,0.027579615412244903,0.026658177338775492,0.043648087902040805,0.07157450826938755,0.04407499071020417,0.0025324251510204115,0.00322896627755101,0.009057014351020399,0.005528388644897957,0.0054215353714285285,0.00986480422857143,0.003559784685714278,0.0017473969387755183,0.014667913828571424,0.0006581965224489789,0.0011721930285714284,0.0006518583755102034,0.00037573810612244983,0.0009667193795918347,0.001511763942857143,0.09268328543557515,0.01999453664361194,0.07517139431049487,0.006822993837033307,0.09280577453367402,0.02296390256137966,0_2_62_p1
3083.1040000000003,9.81002857257143,50.13531164599999,12.158444208285712,0.9546941868571427,614.8708488757142,-1.2552598042857144,-40.872275234857135,-3.8126031511428566,0.3743476545714285,-41.40703952571428,3.0833839594285712,0.2856507485714286,9.970817557714286,0.010751845999999999,10.31810598342857,0.010898940285714287,36.164403475142855,3.7934734822857132,2.568857580285714,0.0007650834285714285,2.7556857142857144e-05,-0.00022139828571428566,-0.007248109999999999,0.0012147345714285712,0.025226234571428568,0.12193435885714286,28.720448199999996,4.487989355999999,2.8733533194285714,-0.12913520799999995,-0.07554468199999999,20.89010176371428,4.493423451142857,2.8803606182857138,-0.011062179142857141,-0.015990745999999997,14.105589695999997,3.9568024225714282,2.6061717291428574,8.432071291142856,2.9885544080000006,2.252432604,2.7703353534285706,1.535799244285714,1.7306101994285712,-15.156638588857138,-4.680015172571428,-0.3040619591428571,-2.718974634571428,-1.2318542174285712,0.01830013457142857,-7.136844883142857,2.134362590285714,0.9961811862857142,2.0956629305714283,-0.6671314865714284,-0.12009523342857141,0.025986007142857138,0.08121702914285714,-0.21141633599999998,0.17632058085714278,0.1299851177142857,78.53002379412726,14.349857180689714,15.865644928704596,8.387151012575428,52.512987917297245,54.466033886908015,0.04743208048163266,0.11045769710204109,0.04783106396734701,0.05878612388571419,0.09695655660408171,0.04399771986122448,0.021252246318367845,0.0380633926122449,0.010287825640816326,0.024655500285714282,0.005729011020408032,0.014604206791836253,0.04053918689795916,0.026723225420408142,4.955428571428595e-07,4.2107755102040785e-07,1.0160571428571417e-06,0.0007030211591836735,0.0013833761959183672,0.013910973551020434,0.040563726693877526,0.02953362942040812,0.002299178751020408,0.0004773544816326509,0.016390672783673614,0.0388782449306123,0.03424356198367346,7.227711836734702e-05,3.7280138775510074e-05,0.019843394832653006,0.03569934062857145,0.038433431077551004,0.023811978922449028,0.0315583262367347,0.04145669586938777,0.028163516220408153,0.0266997077142857,0.04411143657959182,0.06910332128163249,0.04490630851428574,0.0026221736326530656,0.0031096722530612017,0.009170549934693873,0.0057685253877551,0.005491138775510098,0.009858629012244916,0.003593888318367349,0.00174479052244898,0.01491691597551019,0.0006735558204081634,0.0012022936489795917,0.0006771080000000002,0.0003700509142857157,0.0009579429142857141,0.0015425081551020414,0.09105512963556917,0.02080615680221253,0.07376121372780985,0.006966315496725171,0.09154027090240846,0.022221723355034476,0_2_62_p1
