RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.748444571658798,19.436641981787865,4.854687237055963,13.388278549825527,23.00132505749433,-40.128462675626665,15.48457382527351,20.42191266391767,-78.56188485646682,16.583579412051638,23.271486024557593,-83.2364080719121,33.01009509305977,18.82677127558487,5.749117561264596,34.09008771951591,18.347091289760932,-37.570871887535,35.23064142233026,24.681503919072455,-82.7765537549167,34.4351643497324,28.74267427811235,-88.31236401901582,20.071253251846258,31.940718393875006,51.767864299257674,20.26991373934743,17.9325682610667,78.24992344614893,21.07043621581343,14.146601554985008,62.17443357588864,6.136946877075148,32.096497931517895,48.08615462373871,0.5289406408036765,10.306397168433127,34.73389772724178,12.068930055998596,8.61319542567049,53.64506221620763,16.98826364836033,9.230371574456445,62.14991013513402,34.22386778252081,26.127052335565654,49.711615607034425,44.60411849020353,16.770477911486328,35.00646450126747,33.425433896564684,15.148635769495279,52.476630656979175,27.0220221847423,13.335177421504598,61.6421753678706,2049.9999999999977,1.0655319213458554,-0.07630179175905814,-0.009372424388267455,6.606306026769268,0.13352524267400978,-0.05259718555892673,11.232738482224548,0.40528952734074447,-0.10350416806671833,8.774002953517778,-0.02921261372995919,0.03494065523748733,2.038725369314028,-0.07876455829284185,0.09823997835911683,22.72588335476518,0.2957392740776,-0.23038858965118136,1.5155286108667183,0.08058439503567397,0.021393921833422567,5.6042226571620155,0.2055072043088705,-0.013690695817079991,4.51162741966522,0.14503701011314443,0.012127150779397317,15.845776487065919,0.5546356902336079,-0.052309791526149695,0.2239835533080508,0.017162601062570924,0.007198399280405427,7.233826562845551,0.020313017013133036,-0.026246106165471763,6.345028684031489,0.01749249841568131,-0.002599917320335145,5.629855404003406,0.3675988664196673,0.004780137260193187,5.629612037331848,0.29338612686793775,0.11484178668625493,2.0577468653392375,-0.0027434206069705,0.04398818489182143,1.1362933529768438,-0.10475038017581355,0.012414636704328935,25.415755996814568,1.0894010802552636,-0.2621830844274338,1.1900749896387082,-0.022505296507350746,0.012659707709028977,5.718257966817118,7.264725310706528,8.765810278958217,41.476737984350784,0.23066393989920775,0.17593569331663464,0.1662895324601121,1.4030326054941233,0.018481297477619982,0.07388539585468709,0.1024061483646133,0.3869203971594818,0_1_20_p0
12.750643835845135,19.428457609849964,4.858510241260079,13.38106014564458,22.904765117669758,-40.084467775221604,15.472252479070029,20.429894019013535,-78.56947174844434,16.573748306343507,23.275073476600028,-83.2390292784793,32.991020856623734,18.744658149662417,5.763951922021696,34.09766152541949,18.33809786065673,-37.581200048632205,35.23554125958187,24.660240971275453,-82.74613912841185,34.437440082271145,28.740752510587843,-88.31006658661963,20.056315333104173,31.93662328201154,51.78039898744733,20.239678784312613,17.864550804656336,78.2473348551166,21.002748543578768,14.12166659750365,62.12574930099576,6.0076060506774684,31.799633098977726,48.17223212156927,0.30137648492518015,10.566438871931465,34.73246895028284,11.678260573739664,8.918385240636399,53.60967892801026,16.676438075073545,8.799239867625657,62.249667934986476,34.17694141455971,26.005711453830337,49.7733198405521,44.71912755982787,16.74189105411586,35.05155299210371,33.50858035559279,15.194386643533361,52.47593635606654,26.95429225906777,13.219321305147547,61.64766870272837,2066.6666666666642,0.9660061210213992,-0.08272176956351454,-0.006881786158219368,6.810522196279592,0.056319717283060115,-0.058517120125899026,11.327276297616484,0.22337329194750707,-0.11455226662841567,8.711954467849385,0.025942626728386802,0.04031142249021998,2.112782053412367,0.06858443304397178,0.10579894121843013,23.011458729871304,-0.1306702694659015,-0.23578317712947483,1.6923292579150966,0.10573967201760762,0.02189306133624139,5.846615455229025,0.19765428765352558,-0.021378534310935386,4.837354999334066,0.13813655921667042,0.004700242839939644,16.583059247392487,0.4401657218355452,-0.07875452020781433,0.2732085442751587,0.023198882383943423,0.006385229556760486,7.181524672755668,-0.014536463783842294,-0.025531202851401417,6.330792392126477,0.016320174888364507,-0.0011932668372587082,5.9816015668022695,0.3418333344102396,-0.005758038009024613,5.538596378968072,0.4690939596013783,0.13635813671434927,2.1756795351563514,0.046288639194873936,0.044594313802107585,1.0894371747639466,-0.09118439434001699,0.012547289626856828,26.556253690139425,0.7145405292555247,-0.2992458354383087,1.2682636500933318,-0.012585430147492669,0.011355944780462339,5.947250258655721,7.523102801608817,8.912808088374957,42.66731272733103,0.21767363459771227,0.1550319298316606,0.154909141846189,1.0531490478294165,0.024788630584686812,0.07816201075368433,0.10893736991838313,0.42978995335647824,0_1_20_p0
12.749435740436644,19.42532542383249,4.862031829173257,13.372186799615415,22.812770680539433,-40.04265594865172,15.46060323196185,20.43615093792863,-78.57820185946888,16.55831155369764,23.278914064731122,-83.24558112326731,32.97518773116541,18.65937993032765,5.786425313323801,34.11628105347657,18.335676326506782,-37.587826900766444,35.24066050517866,24.63830970647107,-82.71466437009366,34.440073333138095,28.738510241524406,-88.30726246457904,20.05319648155298,31.958881178231586,51.77457539457164,20.188493090974198,17.815868703115754,78.22608387699955,20.924149923152548,14.178169243256239,62.05851976774568,5.927414238573147,31.540742196731053,48.24649276045146,0.0773914791389102,10.861167063721593,34.73555190628008,11.26444333806743,9.222139912790665,53.588588091247914,16.36875521736506,8.446018013988647,62.33527719433041,34.142620544841805,25.882423640886792,49.83559419983241,44.848304574233836,16.71245940472893,35.098405347485986,33.573708546967715,15.261720685842722,52.468214588047765,26.877107628921298,13.099840014088912,61.66228083894724,2083.3333333333308,0.8654554271982395,-0.08532144719342905,-0.004008522435074455,6.9678185996505775,-0.017601761051459254,-0.06301402675230268,11.124895767827855,0.025671354267022266,-0.11967440906098593,8.521256326500321,0.10117699091928774,0.04516951471519681,2.3913549019325795,0.21729011257333458,0.10861866454926458,23.074367677289057,-0.518349099830119,-0.23334111489432444,1.991064923399791,0.11980587283458632,0.019108566985139443,6.048513646543072,0.1759098933874626,-0.029359706555122274,5.0204724606329,0.13091042548921714,-0.0016489978710704078,17.081370000390084,0.27992400365467923,-0.10219543145137566,0.33557741553604115,0.03172176836970545,0.005380371951146954,6.950664016911322,-0.044064891642514745,-0.02071083221864658,6.236635984251585,0.01711339583598711,0.00301328710359183,6.3149667098501165,0.2905931807729023,-0.014993068101469992,5.719316788648348,0.6464109522154914,0.1517395804054325,2.3556469313291,0.10277322753411974,0.04229840125542347,1.0404290404808418,-0.07458062105567176,0.012322248238152362,27.103755635449083,0.3373274919853001,-0.3222522175138841,1.3327848921825725,-0.0014891427520387624,0.008797001197247956,6.13734551094312,7.791139127176757,8.901429788014742,43.20501529967943,0.19106689830694948,0.18306786430547548,0.2574766925361728,0.9870730773656665,0.03184069990822342,0.07904089785066877,0.11058784767610495,0.45646412268420183,0_1_20_p0
12.746253068587505,19.422411804308688,4.8617517562691095,13.362702186323212,22.71880611759773,-39.999328628479034,15.4504987092175,20.440979086691012,-78.58556128838651,16.53917144290133,23.288413706668578,-83.25929839383623,32.964421785943046,18.570104233091428,5.819633057004305,34.14371974643731,18.333893615865897,-37.58834686873806,35.24500280525801,24.621596425452662,-82.68635029552468,34.442833620786274,28.73521021266609,-88.30562993678473,20.061706489033757,32.006363659462096,51.751468570420855,20.122863627177765,17.803107275509493,78.19272179134644,20.843097256138236,14.279710740616917,61.98587319234791,5.892996370239813,31.342760780132632,48.30337767531321,-0.14276836847119853,11.151457255850781,34.747297187196516,10.839841895462106,9.532371437938595,53.567512559931494,16.085816478128905,8.173284807666773,62.406924052096855,34.1249445735454,25.77052573332037,49.89747812604107,44.98563538448387,16.68316128427233,35.14057916082304,33.61792020517661,15.335881134240864,52.45331439093349,26.791213155743637,12.974631618238075,61.68319298429401,2099.999999999997,0.765462559323088,-0.08637455097349919,-0.0011734395944490604,7.037026873118229,-0.08883843929810023,-0.06558195570690427,10.744742071754036,-0.1572267692282511,-0.11811761771514027,8.14860874443106,0.19232919052008504,0.0495405090445653,2.877987410346007,0.35019000224209024,0.10454248310284345,22.63263036442308,-0.8263717500258196,-0.22149990494130728,2.3093778199600354,0.1261816665981691,0.013522471589720602,6.19938617076087,0.14025596919401725,-0.037255351498741845,5.066988549668639,0.12624157096938654,-0.0062785355022147386,17.302711279344745,0.08828253532902122,-0.12006922459880039,0.4115156681858893,0.040221918907023216,0.00421408583019294,6.7102331517512,-0.08612537165892549,-0.012507673021596579,6.133395123336915,0.026288192260128494,0.009689506814411731,6.624132157099372,0.23054493593044517,-0.023812010174241494,6.381310705680135,0.8112208659535723,0.1576426242244492,2.57861582974548,0.15971225723670923,0.037816210156288804,1.0036980944513176,-0.05631204212812443,0.011942934816789933,26.98193631571749,-0.03631420831202806,-0.329197728030375,1.400307097542113,0.00662120101713997,0.005715208002214885,6.2801113651770795,8.013636550782685,8.887317561978081,42.93847642533282,0.15113829092322295,0.24175254396470092,0.3820831736082104,1.2106340906286226,0.039122818243742356,0.07723804104970808,0.10547508078108334,0.4623506242230418,0_1_20_p0
12.742679524397344,19.414493149206162,4.858012166410325,13.354303608458759,22.620896245299317,-39.95394021154593,15.443037034936898,20.44406482480724,-78.591339322603,16.519834910107257,23.301570690936625,-83.27828389071264,32.958165412592805,18.47706375473715,5.862576529851096,34.172627159279415,18.32571634629246,-37.581056997090855,35.24902830543296,24.607361302648936,-82.65921432932858,34.445472549988246,28.730098538561634,-88.30718685507742,20.078925507475347,32.05640551601452,51.71439745882449,20.050862537363674,17.833185294019444,78.15495444619508,20.762805538642432,14.380024548782878,61.9196034601262,5.883096666822324,31.200824871291644,48.342386194625796,-0.3581291507483131,11.411067369161007,34.766446816257634,10.416479203483298,9.841046554060167,53.537445656822236,15.838930573140955,7.960793155790816,62.46905184782844,34.12636352638985,25.668048645043317,49.95139775988859,45.1206775479109,16.646021946281827,35.17593664227326,33.639908030993766,15.394763083551629,52.4326468614679,26.69930670477088,12.855076873010459,61.69544676797647,2116.6666666666642,0.6631937371745926,-0.08581758404087904,0.001653888294834814,6.960685909134321,-0.1558006265774465,-0.06559444159354783,10.320902551875491,-0.29618608175303757,-0.11099394222645362,7.536139045593607,0.2928592866518014,0.05387851692635734,3.539672955385663,0.45527014924992043,0.0933530945992942,21.496445371020968,-1.0406723489094214,-0.19739857857402057,2.580803889210259,0.12777895747064508,0.0064067101211178375,6.2939007670106575,0.09468835774839554,-0.044514184480048666,5.0267001161292155,0.12118401120590741,-0.008835222823595166,17.245734203287803,-0.11267626729049056,-0.13088537579560797,0.5014713671044323,0.045288519927701915,0.0028930574280227094,6.471742220197682,-0.13161314787152456,-0.0027964673018233584,6.100163633095927,0.04513497718791511,0.017851750480115364,6.810772998308956,0.16997935046396667,-0.031918874913981245,7.63495140204655,0.9755325357990368,0.15112392083668455,2.8706343232145266,0.21221125748365402,0.03153098416109728,0.9826521361782595,-0.03864827293557373,0.011401264801626397,26.16137827865335,-0.4017114401037015,-0.3187163236867328,1.4317014655283142,0.011794647311475802,0.0023782339672787103,6.370148513630827,8.129779025856134,8.926390426889885,41.82267034199297,0.10227205920480303,0.3085283398491309,0.4891610103663722,1.5534328408592963,0.045951076799141614,0.07317541109750943,0.09381194840198936,0.4439321617339431,0_1_20_p0
12.738923389304214,19.400580658837164,4.853428276889286,13.349036712327447,22.522794400075032,-39.90954244398627,15.43824399893586,20.445448674856618,-78.59606955676868,16.504861596953344,23.311709451534572,-83.29531344511388,32.95409160516318,18.380233663472705,5.910092216861974,34.1958264744537,18.30606731293206,-37.5646470613668,35.253533873306395,24.59145413856722,-82.62933417033192,34.4480202553518,28.723459772785652,-88.31176675620802,20.098489678665903,32.08512627789396,51.66433187958373,19.977678118991037,17.894945313382692,78.11752442652745,20.6862345937393,14.45850266528968,61.864539657376014,5.874616738117022,31.08844197356059,48.369271050969886,-0.56531516609017,11.64024529780126,34.79197549435577,10.010817479777483,10.128565380382943,53.49961464523055,15.636511285470691,7.805578714857159,62.521033389614686,34.15084974328405,25.569206314327005,49.98557422264664,45.24283209537113,16.59544460645776,35.206682319142,33.64288589358353,15.402960402042945,52.41055556593185,26.60577510313477,12.756771391014347,61.68295767524108,2133.3333333333303,0.567091349126953,-0.08122160833412845,0.004590607747506898,6.718005014204496,-0.213804639164903,-0.06234379241377048,9.917220556757526,-0.3923544441666119,-0.10006640204262375,7.269990461354645,0.39218611686151145,0.058651647713486826,4.36452043063167,0.5411330363388054,0.0765506283844465,19.657289063852282,-1.1648645935028399,-0.15953817502479553,2.8158579779763335,0.12888180704680796,-0.001149143642615486,6.338705718066128,0.039876318887293705,-0.050570147545596626,4.952040910021336,0.10776353074873661,-0.009437642940257014,16.899263262631994,-0.3023630171737619,-0.13403240472623432,0.5523843783097964,0.05055122892777391,0.0014342269664336198,6.232629794244131,-0.15447384854430662,0.007888335493045056,6.186496927076085,0.0714070939769699,0.02638417212531536,6.86291365251382,0.11393891214472483,-0.03824031396761745,9.354974824869487,1.1431039484829768,0.1306343079768374,3.219013730058679,0.25843962437159906,0.023335587085213202,0.9735576974002969,-0.024505358479602557,0.01073823312819791,24.795434563767085,-0.747438846438033,-0.2908919525757887,1.3985078674536067,0.01721745576864595,-0.00020130729202281908,6.41303397546057,8.124361037786354,9.078404150291274,40.13601368160185,0.04680420282640188,0.3722402457433294,0.5729747912960728,1.9077519205704154,0.05169767377260741,0.06675170274504445,0.07753253283088489,0.4008894012682609,0_1_20_p0
12.73361660658055,19.384008944431514,4.850038031763333,13.348057638402425,22.429661205519196,-39.869486656691244,15.435798489497184,20.445575286901825,-78.59954017199298,16.49756382460194,23.311507927071798,-83.30208477341134,32.95004724831575,18.278473431114612,5.9581169428588865,34.21228207834684,18.271920831894533,-37.53681487136876,35.25888318202677,24.572628933845564,-82.59417561607802,34.451004345336735,28.7161334355574,-88.31721831189637,20.112908865512857,32.08198653914406,51.597477901715024,19.902727181331738,17.959767063240104,78.08318762482895,20.61530228980436,14.517242920618362,61.81735134371477,5.852259080051946,30.978588783124376,48.39405341249303,-0.7564167922623506,11.848079221019713,34.82771387129421,9.643702369291953,10.380276977211093,53.456732898003445,15.487738509794754,7.733733652559527,62.5548646322046,34.19952609316815,25.472513897964582,49.99375276551581,45.34561615779752,16.531819040792133,35.23849607162817,33.63033847226572,15.330097484879172,52.39216042927622,26.512096333551156,12.688872891503388,61.63922688501571,2149.999999999997,0.4890926887142534,-0.07273487646607829,0.007454800957907009,6.333203165600471,-0.26280274925748276,-0.05552760009416719,9.517013873473884,-0.46329947796187865,-0.08649170624257917,7.594017570268461,0.4812185000490775,0.05732291547322701,5.324022923043423,0.6105548419442779,0.05565504848453085,17.65384668383497,-1.200101478334441,-0.10920497137059092,3.0460462477536834,0.12725155922959,-0.008678083335519251,6.342582429041807,-0.02323812316459639,-0.05502553323534922,4.8796048284387235,0.08228255375142458,-0.008555295892537326,16.273942054400962,-0.4712423232975555,-0.12928230032779867,0.5732881734765026,0.05618960711672372,0.0004321348962098763,6.033636032639954,-0.14323620456396255,0.018540222390891745,6.397260142671925,0.10316573423618296,0.034456354479876494,6.867384363683406,0.0649745809448169,-0.04208424297946532,11.313046915663554,1.3205220718363548,0.09778795677737849,3.558628130039761,0.2949291529621548,0.013770959359105864,0.9788729491289083,-0.014246144526938521,0.010018652651647168,23.04876271081553,-1.0558953800186242,-0.2487212835306533,1.3193692111468858,0.02629489792653196,-0.0012913227116766878,6.417674354446959,8.022487167422614,9.410660292518562,38.36741517223774,0.02725734767168977,0.42588790246972436,0.6325063193133706,2.232059362400051,0.05593015920582453,0.05835829963683267,0.059282521504471025,0.33732692759432903,0_1_20_p0
12.726512968391107,19.365115393671484,4.850330468969556,13.349345973729582,22.34098136627855,-39.832293951182244,15.435597602965077,20.44480755642624,-78.60145278903865,16.499360735610445,23.302271832150133,-83.29864628266552,32.945534517047115,18.171793442786676,6.006456629689121,34.2262580773986,18.219949468235285,-37.49396340452324,35.26542363545282,24.54892689062673,-82.55197813321988,34.45563921672604,28.708218970678416,-88.32135104759931,20.117762404969938,32.048168680528285,51.50963354527255,19.82386858241176,17.994445857443722,78.05047696044257,20.54936904407506,14.561889709133363,61.769931919301136,5.813772737411658,30.86998223225319,48.421980425259456,-0.9207835483588932,12.032392319585943,34.87872402038897,9.332688785820562,10.590661856166196,53.40972715921658,15.39804144014281,7.7687121587266805,62.56442200647457,34.267363458368735,25.380423340796522,49.98142612039296,45.42671886470057,16.459003359432092,35.27706717420451,33.60072896267789,15.172044258796339,52.38300139502877,26.415585009450332,12.648209996079398,61.569333086257046,2166.666666666664,0.43118412957346114,-0.061001334114605586,0.009919281417826711,5.838649908983501,-0.3040587202285959,-0.04561335628475509,9.046289641422971,-0.5258989393751878,-0.07052372142566991,8.41863070835352,0.5459128747009656,0.047182921742522324,6.3316231848112805,0.6544491596034718,0.03217269304028652,15.718347472038403,-1.146854601079657,-0.054310538883710194,3.1813668904799917,0.12065044965614875,-0.01584930949368594,6.291050079028402,-0.09283317623845391,-0.05768104099983262,4.820165144907566,0.05349060624745621,-0.00678206429110917,15.439959297363783,-0.6138668176798581,-0.11711416393039913,0.5865028305913005,0.059828911234753514,-0.0002325968347235305,5.899501922923639,-0.10347958514582267,0.02850062115249346,6.691981945185397,0.13855204591507464,0.04179512533948126,6.826321569411619,0.021192930951956183,-0.04317521662473028,13.298867276006984,1.4639506824682265,0.05591724174531121,3.8591943925900374,0.31496432852890016,0.0041496681756882535,0.9884402854180268,-0.006295412099280307,0.009278589539098207,21.03391738860431,-1.3085290687917188,-0.19627382809216495,1.2604764430464546,0.03807866950214029,-0.0009936940370672887,6.368227798585767,7.824513761166021,9.905935953618982,36.72647995241741,0.09304639070925647,0.4636393113717757,0.6647352646011512,2.478254272948579,0.05842255313369516,0.04948163600698585,0.043512802479169235,0.26291875316518126,0_1_20_p0
12.719893581078356,19.33995473927349,4.857070053011378,13.3482314519,22.25190450182587,-39.79342465105965,15.4373310546095,20.442837473809288,-78.60312031034007,16.510536959429984,23.300331294048995,-83.29781841418172,32.941632327810154,18.063480090061372,6.055435145669624,34.24177226088325,18.149320488306138,-37.43617862205816,35.27336992345992,24.5178186765188,-82.50295371013735,34.46342990854453,28.69919266171913,-88.32268384841738,20.114262189291875,31.993112891085936,51.40133782530988,19.745793559640784,17.982449079634566,78.01398153280097,20.489923891116078,14.59291658082745,61.71598063796683,5.7715399734111745,30.788637416919272,48.44777808787086,-1.0529911773749132,12.189157977474775,34.94334090286049,9.085733571952078,10.753426052310704,53.36210526145805,15.366377199094575,7.89996029923626,62.553163142370074,34.345650578270224,25.292827854830346,49.96351053864517,45.486758738726465,16.382159385365924,35.32214740812612,33.547465798332155,14.941828802883375,52.38991373339188,26.31440245372078,12.62270658211841,61.48580683235495,2183.3333333333303,0.38932555769454313,-0.04478156149762227,0.011779024904306707,5.276296134130968,-0.3389374541623054,-0.033426846422989404,8.368644421054128,-0.5775369562811953,-0.05197584657830396,9.488730289326012,0.5746254529746728,0.028823789271785093,7.233979964374519,0.6626852149002794,0.007635724300776766,13.872138347206677,-1.0322712445439617,0.00019093220512426338,3.2646008562576223,0.11044419615867034,-0.021172356867015078,6.17328331361565,-0.16574967098104884,-0.05831229046226363,4.759704123600207,0.033016947228476964,-0.004416973322747017,14.436326734455807,-0.7223599297926342,-0.09904588322938342,0.6082112400070647,0.05974186697006511,-0.0008318108006827561,5.802891651033382,-0.04768613895400362,0.03709956809355247,6.999034566113205,0.1736645003228539,0.04862114552820492,6.702001400177712,-0.019913789442047247,-0.04121202331216285,15.173206790424576,1.546014735292401,0.008724467426042631,4.143171748706425,0.3120076579141517,-0.004751667291173626,0.9830306248673994,-0.00013328152873993537,0.008770281115407182,18.90539459150197,-1.4865455861425136,-0.13782231141238965,1.2613958683511046,0.04057940094373778,-0.00023830098230514412,6.251061996140545,7.601013526105633,10.42395323199513,35.2485094783968,0.16574972456777068,0.4812966482289493,0.6652185961772702,2.6232930443743046,0.05896813588539721,0.04156555332723176,0.0381338680395717,0.1909868461653582,0_1_20_p0
12.715234305452952,19.309968181529232,4.868727985973167,13.341655149424362,22.161285375272467,-39.7517859484829,15.439971508329187,20.439158308178673,-78.60681488181335,16.529698360738234,23.321503548111973,-83.31214975257389,32.939128249632816,17.958751378198155,6.103443598611288,34.25866081521088,18.06531405314357,-37.36942755840102,35.28261948147087,24.478246315385057,-82.44914080850592,34.47475522012196,28.68924923989503,-88.32040392500494,20.109300539197346,31.932613320054614,51.27683111964306,19.681226927534947,17.933917921875935,77.9729728358166,20.441429143307687,14.606692192258318,61.653895396653446,5.741425288414666,30.760331526884976,48.461622396662655,-1.1588225694835086,12.323398377646658,35.01153663647422,8.90238450071983,10.861692778783768,53.31648317296842,15.38705821909579,8.084625296057554,62.52975372932372,34.42605595126519,25.20655476734558,49.95422715960146,45.52909904330485,16.307864496516128,35.36419321935731,33.4637897904436,14.651998856655627,52.417683583483466,26.210796322477226,12.600980416041418,61.401760011690754,2199.9999999999973,0.3617683931462792,-0.026019773007929764,0.012950078149795177,4.722953364504249,-0.3707909433430789,-0.019738641207531205,7.4650333557725155,-0.598416430296107,-0.030369674855477223,10.5849893433713,0.5709285929972636,0.005284112220224053,7.897790549352938,0.6340390992104415,-0.015974737674324814,12.17203863704664,-0.9225691958984487,0.051379307387443604,3.3160080716758937,0.09189556345392298,-0.02498966982111695,5.983453485741439,-0.23711131142246092,-0.05672141306759529,4.708188083091584,0.023419305648060034,-0.0015374811908364404,13.299812144591108,-0.7937952838269885,-0.07629814309424497,0.639569316958357,0.056041053504650815,-0.0015608876245491355,5.708471847159429,0.014911961273420198,0.04391962906567899,7.254512979959105,0.20442695915771641,0.055449584466206465,6.507816146573879,-0.05768356992918368,-0.03616321262813763,16.894009720033786,1.5535882267785268,-0.04040195356509084,4.439290308797737,0.28353374520837793,-0.01310212820022711,0.9554690698582977,0.002143137678138365,0.008869340814308143,16.85213414832426,-1.573793978561367,-0.0782795327466073,1.3224558321022302,0.033797438731030915,0.00022355722112883032,6.059260413572539,7.436283424522133,10.822605112311267,34.01755237245862,0.23712099663164943,0.48091787037884837,0.6346466810703775,2.664749180956429,0.05741066021972854,0.03682328325878439,0.04675991776556609,0.1468125210055069,0_1_20_p0
12.710578609615647,19.28444760499099,4.879307837597042,13.330237833220753,22.07420195690462,-39.710605342979086,15.442188070432273,20.434316755481504,-78.61283926482535,16.552889519836175,23.360747682785256,-83.33837682943401,32.93754953334281,17.86172005716789,6.147730093683439,34.27351208943629,17.976552338801756,-37.30123060736288,35.292947163352146,24.430561744948516,-82.39240812196354,34.488106565118045,28.679660947534213,-88.31463399009797,20.11115075275897,31.883094323193163,51.13902656244967,19.641755715659965,17.87351337616993,77.93543725725485,20.402893631244627,14.60192380698948,61.58555530290766,5.728893830968857,30.78082072646039,48.46086765056173,-1.250924597776362,12.439902789298998,35.07069673456505,8.77800737803564,10.920966459290563,53.26748274844816,15.450686973253278,8.276670052440926,62.4976216658719,34.50456410723404,25.125352616421516,49.95601145569059,45.55803833839115,16.241550062765896,35.38663680604871,33.34767935904651,14.315129859150547,52.463274554658476,26.108654936594068,12.577173690438311,61.32324628096188,2216.6666666666642,0.35449903481400025,-0.008987664982030135,0.013407033191578337,4.2676137002981855,-0.39549436914969144,-0.005756625114563828,6.515521838866171,-0.5698844765242567,-0.0064890740347364854,11.641029878529402,0.5490315739865022,-0.0173102519458751,8.312661386335392,0.5757352624464761,-0.03641289526284563,10.798302439840512,-0.8268735817428002,0.09586628337495684,3.3019594804156185,0.06032921435488602,-0.02771192366775995,5.69850610453974,-0.3020030161416434,-0.052512427959358426,4.698580216398713,0.024948039410408764,0.0016396976065944054,12.091297833478581,-0.8314916345366853,-0.04978924447635815,0.6792784872433321,0.04973730365986333,-0.0024323175709673847,5.627499663045301,0.08477805057799,0.049025481602335386,7.469582585987646,0.24468757038195055,0.0627866938111801,6.305587956284219,-0.08807555523698163,-0.028865146863571074,18.457778183649886,1.479298016314169,-0.08911696616034022,4.758101576778579,0.2343952960521109,-0.02116036372428437,0.9270407019001776,0.0003764546781448719,0.009725388324946753,15.057108953810074,-1.56723530526331,-0.02236821511188983,1.4449519335134544,0.015334293764174653,0.00027348504772321824,5.773419808610513,7.37766688318889,11.083580099921676,33.222426602413634,0.3020032507718657,0.4666757793239066,0.5824781669337833,2.591038532706648,0.05340541422232225,0.03787598105473757,0.061090796328129186,0.15883514216325512,0_1_20_p0
