RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.510516467949095,21.80398160723027,7.470148234799262,13.213959705660033,19.005991802294957,-32.22193438635039,15.853766521595675,22.266785911189114,-75.04827418281221,17.04298409281188,26.726211441511026,-82.20878750679104,33.9856371723991,19.834127593401206,7.564732410544882,34.97225463173434,16.72300809918747,-32.73726051542104,35.28187005586796,25.631714711115304,-77.67801841092471,33.62238941666033,29.476400610436286,-85.34863901283065,22.673532049325633,29.335400043451358,55.59043200469924,20.427801514387607,27.994458037997404,80.20730156997828,19.074453986954452,18.75178682067757,68.48853888279498,8.098061104412265,33.15958514109391,46.47043819698305,2.3337863653652864,30.631761828369996,20.82465190277677,3.0525513166459572,18.820196442739608,0.177805510571131,7.841737460790567,12.05781414132211,-10.497855461146663,38.690958088576096,30.96068893511089,47.51958766094527,43.47823096596537,29.35066138483681,22.031412012119066,43.72386553352495,17.01134987762601,3.941187434687582,42.27258396608754,12.273327497960885,-6.980254188359397,1833.333333333332,6.332997674246598,0.06645578213421743,-0.05923049626479554,10.697562673139942,0.1480706050656258,-0.10733509837144022,2.9435974857947924,0.4220188138960257,0.052465890088369646,84.33661869308847,13.125595745738268,0.8962195382939404,1.6700330603771871,0.16863496002859008,0.02618477071154589,104.02387625481316,13.807931384730692,0.5320978825242428,2.36403498424597,-0.1949684334886959,0.0175084691800567,12.50431791536127,0.016149296459630147,-0.14007023219217396,6.675832414132278,-0.3812530909591561,0.03488930432409491,13.04721082756756,0.8903778037941845,0.2864589543518023,1.65033362894409,-0.12205624269124161,0.015123240667846776,5.794322694782374,0.18954465229353784,-0.006154992893396758,7.79089788404368,0.7372276398765095,0.29029303341215895,3.3470566781300173,0.4505740678760065,0.02608403953831805,55.122647892016055,8.154143537444378,0.6325542862746234,5.460251952876282,0.16136690828613923,0.03366069057998679,10.989558301604395,0.1924998136822884,-0.07848486871385135,70.27222690618444,9.563686035066896,0.2636289156843619,3.5709974533412514,-0.07360902454218786,-0.02126225396419553,16.647172678649877,14.332597230857756,8.99610606515964,161.74399408764802,0.1931760286470782,0.3327300092934061,0.4579507007559142,22.860703714211525,0.16056009642311506,0.13095594475038877,0.04405439491076121,1.313668364616146,0_2_19_p1
13.481366803564484,21.70053193369755,7.2999106322985075,13.26968013212414,19.01789461113256,-32.41067979503845,15.8608610127834,22.29900110258401,-75.14717973387847,17.071819868627138,26.742499004669103,-82.2549799931249,33.991111862496794,19.735256874756978,7.367316834120595,34.95770953776709,16.715800960000934,-32.831776316338136,35.279301353208105,25.623273088085913,-77.71582628512341,33.63513809174352,29.489666367577488,-85.35559553524004,22.673412651488455,29.330900315374496,55.60351795823835,20.385193272364063,27.93479685982166,80.2148252113816,19.011831381229275,18.670116909367714,68.52541413822195,8.112395121366218,33.20285265255498,46.49219441174818,2.2282049743000085,30.815776663638143,20.966120584723285,3.578549984195148,18.044780563907757,1.1323556030206567,8.497893981055196,10.74689951170536,-9.136882924955037,38.7204180193087,30.980178293752303,47.481368819915595,43.560912477142814,29.372385871949575,22.06726628664969,43.48386767765542,16.067936841387322,4.37520460287176,41.66373886742516,10.880274528933908,-6.326691646326312,1849.9999999999984,6.172770416450905,-0.006520900420559967,-0.06201070183238072,10.700835915663308,0.02892563374454748,-0.11261948229762037,3.7863159004458122,0.4717910097888947,0.039358176917911436,99.03791163448005,13.956366158770386,0.7045837600869672,1.8751903014103877,0.20713002061895847,0.024612452758100787,118.77739207952605,14.176151582875045,0.29079935522070127,2.162390462038562,-0.16493205988315668,0.027495614127188345,12.305182418813867,-0.13629760203845098,-0.13787727757120205,6.432654201829253,-0.2982402570791631,0.041232173025995605,14.098077313293881,1.207994100558183,0.27759233216962204,1.620360606901436,-0.102596655545858,0.01871784835735669,5.959565799769987,0.17138221256743816,-0.0118663238624186,8.398249791499467,1.076848130937769,0.32369279250002064,4.004425170976709,0.47465346485571275,0.009338762055030456,64.6320159076872,8.739863243887559,0.5061995946751486,5.630160078652577,0.18201203625007567,0.021048522294272058,11.098287930006785,0.09554882853954925,-0.0833140497948005,80.80750030124567,9.708146283948517,0.08403538510793532,3.4084032605696435,-0.092861142257629,-0.01931024262388696,16.57074257049515,14.25581987164504,8.967262863806504,186.87799332157826,0.16645304129607288,0.283477416415498,0.40152454366920837,23.86301485905389,0.16109430332465763,0.13583360165678646,0.04946387131253666,1.013791556947207,0_2_19_p1
13.45549388043212,21.581262757422063,7.1412109223884706,13.324558316694054,19.00913384216267,-32.59387478038923,15.872316126188664,22.330678215161583,-75.24929453580579,17.098632753025893,26.75126219028356,-82.30169643411742,33.99620583464723,19.64101357018976,7.176534415008354,34.947246938442035,16.72851897219547,-32.93458348818415,35.27220405276144,25.616414796800385,-77.75165740170432,33.64199169079784,29.497705060744817,-85.36575910111756,22.676324297585563,29.355487817629427,55.619272127214515,20.339199522973804,27.86505663281005,80.23607819515958,18.953632403501324,18.582546437147435,68.56811005061144,8.128635558952075,33.254217036691045,46.52370964367537,2.1403132223675705,30.98199405143736,21.1168255867865,4.1403060292662985,17.167046518020527,2.268702714208985,9.288972872414698,9.31587086030626,-7.490817892449166,38.753327525627405,31.032603275087826,47.42468354820054,43.6103622138873,29.394620499578807,22.125093300634003,43.20677660222427,15.1017192910915,4.947545158643095,40.931987934438546,9.334587108363959,-5.434294293852403,1866.666666666665,5.9391555140680055,-0.07722893808087211,-0.06080311285897793,10.572473251221775,-0.10086003106745091,-0.11404327740698715,4.562476461010439,0.48988765576117654,0.026821728615833557,114.02194033843458,14.490486732920724,0.4825267884117539,2.169752469514823,0.24589973450776065,0.02172179236801365,134.12380311204322,14.250554971731455,0.02520227402199795,2.0575771998001953,-0.12511431508200566,0.035474009638075184,11.882783964612113,-0.27979668214286924,-0.12958578946732174,6.240311882591438,-0.20982468454893866,0.04573754108612965,15.229448876528487,1.5033553296696571,0.2633962293742842,1.6216425891541717,-0.07114370214852837,0.020935390992136333,5.984724346237147,0.15298661925469906,-0.015019845391514793,9.215139135750865,1.4723891800096267,0.350677969042717,4.561181900467478,0.4799046805839281,-0.0060905919934546755,74.277177303771,9.16498010965575,0.3590831728060535,5.9096620344195685,0.1825002949815238,0.00667182615659017,11.034355898068346,-0.0026528530470434483,-0.08451675345961583,91.28539708356978,9.641976275859156,-0.10625253605530303,3.17337602582097,-0.10437718936163293,-0.015434111760550637,16.215966355258587,14.103493476812611,8.914384088170154,212.60008396720116,0.27980925818751423,0.28469813533854,0.35762827537546726,24.390887545070537,0.15471120983051784,0.13668324213657443,0.052814341649494244,0.7528656550931079,0_2_19_p1
13.43235001003395,21.45236120869538,6.996737904005171,13.378010535031631,18.98092548711903,-32.764874480640735,15.89088081980847,22.357377406790864,-75.35211580554162,17.123294079399574,26.75512736642035,-82.34912768377245,34.00329005105696,19.55681261933055,6.996954614140083,34.94253039542347,16.7545024469078,-33.040288146605285,35.26306440646623,25.602780728188456,-77.7778714631401,33.64346812983877,29.500451505438825,-85.37762925019689,22.68224763431154,29.408872220412984,55.63442829574983,20.292727510731957,27.770751383754373,80.26968718728735,18.90122410330677,18.48393582069427,68.61640051198316,8.138968852358278,33.28522508831478,46.57352478566209,2.0678770990614037,31.110898839062358,21.276651803063075,4.7320043846569755,16.225288154869375,3.6076602950972934,10.205188888377354,7.818268156155482,-5.539675184055858,38.78246525630958,31.09884375402205,47.36979684955009,43.64276905118067,29.441179333280598,22.214313604162093,42.88993211907801,14.133246945682586,5.659194222402122,40.11362874055312,7.698077415428192,-4.3192288877649565,1883.3333333333314,5.72729367722415,-0.14154961647505282,-0.05738005855383465,10.286186260339488,-0.23355737841901109,-0.11140969349303467,5.330103157538179,0.48437212499167087,0.01571538596708201,129.1865776555052,14.717763679903335,0.2362266355462989,2.5584839267899855,0.27175757379593707,0.017517468185270304,149.68150564371192,14.009198979672677,-0.2587060048768224,2.044664044625304,-0.0766704545059124,0.04098327327557627,11.26728136676703,-0.4084603481655818,-0.11548764995661102,6.088724040488576,-0.13359631467342967,0.04841370853826423,16.44772850597092,1.7759969018615356,0.24368956101363062,1.5810631071163421,-0.031180818370856005,0.022418712223868695,5.84951608269585,0.13284877748268295,-0.015559347488023022,10.47781718878795,1.9060317602624806,0.36815602781579765,5.060328499394291,0.4610574850773943,-0.019195609606396217,83.90605027182926,9.430753828038753,0.19686911109460994,6.294223319563826,0.1636656043263371,-0.009712524391082956,10.825199851202177,-0.09805060048641058,-0.08188029182786964,101.42741847685133,9.352833233063746,-0.3023162796875344,2.9366301298358413,-0.11162093822345859,-0.010168255670561167,15.624870598387787,13.911469223904323,8.822428171800755,238.44454453697836,0.4200640145017114,0.34739258606942874,0.3306795304950393,24.423741389612665,0.1415689919520437,0.13447878949276687,0.05378514813871023,0.6696441651478207,0_2_19_p1
13.411037818888321,21.324139462969903,6.870299681515693,13.432356046209373,18.937411504751083,-32.922147558741564,15.917553986970773,22.37936299904083,-75.45256808160673,17.146232838667007,26.75712086240538,-82.39671723976046,34.01572117934072,19.486412428387958,6.832858625255903,34.945471521593966,16.79265459930516,-33.146116234416894,35.25428103445521,25.58123081676381,-77.78851088193309,33.63952128702281,29.49881705556162,-85.38441240987763,22.688379784382537,29.466069788628552,55.65116807402567,20.252711386525,27.65678856178395,80.31209241665096,18.857311480561982,18.368972972972305,68.67129903530876,8.135597361406246,33.27264275466191,46.64509556640045,2.0079868693058733,31.165774501566545,21.455439144009418,5.332405667034335,15.258873434621018,5.150217464129243,11.207723287460356,6.372676917014599,-3.296770556618485,38.79437056101494,31.132233721233295,47.339757323161116,43.67612356366109,29.5103787092608,22.336413259149495,42.51028897052897,13.146368765236446,6.528832579022368,39.23818383156327,6.005351884924152,-2.9662047771978797,1899.999999999998,5.552385589533807,-0.19791491406098977,-0.05291681820073153,9.842323317174419,-0.35723523185592587,-0.10453378298726533,6.033233202274037,0.4711434485494621,0.005519570982655162,144.23970712168344,14.65766519120671,-0.029596684863615136,2.965051416969908,0.2803223709996977,0.012306785280301108,164.87417861995868,13.432547376181928,-0.5518512566401195,2.1167703962914692,-0.020859681493003934,0.04374137665724391,10.51872754256103,-0.5161669667179971,-0.09606713342503306,5.985400083083849,-0.08096286690500452,0.04924851303559211,17.76301094094659,2.0248404345826874,0.21880873842136025,1.565611221261971,0.013699935973550183,0.02374605743109244,5.672084522000492,0.10572121542655245,-0.013385406607112935,12.362113930420366,2.3514641554952878,0.37148890382118804,5.538010402780437,0.43082562395580143,-0.02999942672517162,93.5936277388587,9.538777677424383,0.023501797393398957,6.669070768517317,0.12870632624081524,-0.026934314637733707,10.47952452750635,-0.18583764765603322,-0.07542335490126552,110.90705139150089,8.829132554576267,-0.4963777591681965,2.7559422161882257,-0.11615381007987825,-0.004768350672515476,14.848032308600327,13.663963255069003,8.76293825634832,263.7880682829368,0.548601830854752,0.4443727766808793,0.31034270233346417,23.963707735739916,0.12213753145149675,0.13020322262774486,0.05249802005971335,0.8597503640169292,0_2_19_p1
13.3916960016318,21.204144950852935,6.764058002541669,13.488524923081929,18.883230143930955,-33.06501549860391,15.952272589881888,22.400121622072035,-75.54781839040218,17.167334284915192,26.75841978144076,-82.4429229460594,34.03421642293154,19.42842268961011,6.687244744068771,34.95702555484999,16.845075288576744,-33.25320346816583,35.24623343882304,25.555909570412172,-77.78026709585322,33.62952873538951,29.495442606708107,-85.3782465830104,22.69000262592589,29.495673603738336,55.67331934751797,20.22501877339094,27.537177884451257,80.36065830839183,18.82520251319427,18.242506115750892,68.73068748668429,8.114208507530345,33.21032768196241,46.73489190515987,1.9579636130282667,31.1128454405354,21.65447539158977,5.915418219125279,14.294441871959304,6.874901443870505,12.225318953300208,5.085556354119401,-0.7944939423049965,38.78003104540993,31.092942917049164,47.346922243995266,43.71971859004002,29.554728174994544,22.482284440401727,42.032338217038316,12.094070833158833,7.602701135962181,38.296036028433996,4.264554793189323,-1.323488630033886,1916.6666666666647,5.361743652437867,-0.24664164747044479,-0.04787034856896822,9.271789759994594,-0.4669946566012587,-0.09370380656442809,6.5666747924905895,0.451104350808697,-0.0031643915564296995,158.89164591616586,14.337781382893041,-0.30748353042729193,3.3159473713902727,0.2897072021895497,0.007054336163943409,179.01008349789362,12.536119232158292,-0.8427163032616845,2.2549623805880197,0.0393385384303938,0.043601490797739464,9.694741858005452,-0.5971668511068517,-0.07234818613901468,5.931595846018755,-0.05081728544665648,0.04806745074395415,19.243639227532814,2.244027639901539,0.19040852645008843,1.6357760235900884,0.06136722441810338,0.02402506641240443,5.568630011103602,0.06684714943374039,-0.010045431433604268,14.919414421809662,2.79043332997717,0.3574548341311226,5.998154666468666,0.4080567789656619,-0.039065258985740786,103.30328349096317,9.4760567353646,-0.1596071777394162,6.924651470347104,0.07886331901720818,-0.04271813603095084,10.022482781369225,-0.2595975116673039,-0.06522703366962486,119.31133262549783,8.07919690818876,-0.6794866237703231,2.6414030275044276,-0.12005858317891989,-0.00018066622920698413,13.94410917901196,13.319264500140674,8.785725721356245,287.87138319638495,0.6511521451433058,0.5521440526538557,0.3016309017459591,23.043166405846375,0.09741060496138956,0.12399652914065488,0.049610020887151655,1.2072526187828099,0_2_19_p1
13.37443265869355,21.091911903520337,6.677729574350949,13.543159466718343,18.82317080947847,-33.19019884958772,15.994654298285452,22.422795132170396,-75.63498161034336,17.186225544954308,26.75873345457721,-82.48696453834104,34.055129732240005,19.373471522241523,6.563179800678299,34.97541529873659,16.909730203224292,-33.363287515896005,35.23742119173364,25.531735944332073,-77.7546230052299,33.613016346729935,29.493022665514957,-85.3569949523771,22.682658594356074,29.479226395273557,55.70025099305409,20.211747447937583,27.421017289631532,80.41014940985846,18.80632917473234,18.124283143896438,68.7856414407432,8.074418950393634,33.10557221779184,46.83622793657652,1.9159965308972144,30.9405660234713,21.85608306539496,6.473698143554903,13.34567554057055,8.757443405772719,13.195541407758526,3.960181265791831,1.9511855472890565,38.74000897683189,30.97783917750578,47.386355611230044,43.77147077123583,29.50082273737645,22.637250264931318,41.42784579575437,10.93635645705376,8.930090228588163,37.24302340798752,2.49520203458753,0.6738024934840409,1933.3333333333317,5.106531457786061,-0.2882176262985552,-0.041924876556169104,8.60114962430449,-0.5624006929018318,-0.07955340774162958,6.898183199756442,0.4174266964704035,-0.009017560652138084,173.21349992525083,13.751843665136093,-0.5898602408550975,3.6097406995843575,0.3106262542812413,0.002546872889021664,191.5328128901416,11.367482867656962,-1.11897280597121,2.4216058291803306,0.09932298690081365,0.040693475654483675,8.848141289587913,-0.6471744590719865,-0.045438572990126824,5.930991908492781,-0.036306925474951075,0.0446968324548401,21.29694282192528,2.4186176377762294,0.15878034221722434,1.7705740197117272,0.10250157957042982,0.02256640136902256,5.491853396125751,0.022310291570601506,-0.007046590439232527,18.12768656491202,3.217649765792592,0.324655819051254,6.387244876166655,0.36869755087102724,-0.046667541182354125,112.80675283581513,9.197663539627852,-0.3494784286972745,7.0058269238568265,0.0139252544883559,-0.0548934964723244,9.51989970077315,-0.3140746597717168,-0.05171680299333457,126.50691883063811,7.133358613978855,-0.8426698368889755,2.563419974089341,-0.12134707812041222,0.003298287790582286,12.996849410272135,12.833872306939462,8.852533347092264,310.30251947038516,0.7193592095649001,0.6592833951404308,0.3135356627182995,21.687043479106507,0.06884251322569841,0.11522072750357229,0.04532050120891388,1.6016037725013346,0_2_19_p1
13.359461382480955,20.981857979576677,6.609350195144681,13.590066992750344,18.760959436870454,-33.29378494908221,16.04228074119245,22.446606488616368,-75.71076273152332,17.202540310423313,26.75707486444343,-82.52831164672747,34.07403567529092,19.310730016298507,6.46169640628462,34.99626546722963,16.97839693873781,-33.47416260435578,35.22575143905941,25.51475300514005,-77.71940038430881,33.59027410757425,29.49190036902733,-85.32535274758388,22.66733364205676,29.41863259828514,55.72559771225237,20.21245954346306,27.31056540205918,80.45039798346606,18.798301841270288,18.037182828239946,68.82498658418481,8.021217463263246,32.973301398249454,46.942430677242314,1.8823197534116047,30.65639073500997,22.036156104825437,7.016784449630887,12.425594297193006,10.77426582693481,14.10367512530991,2.9105969120153357,4.945551815407111,38.682172663867405,30.815271394210107,47.44236207565156,43.824059424680115,29.29502838652698,22.792890806653052,40.699927740893116,9.699738734185658,10.522929243975094,36.048113386825456,0.7508004615329299,3.0668449843342325,1949.999999999998,4.792943142805136,-0.32206012684810476,-0.03458512031300402,7.857412624717562,-0.6414587616312345,-0.06247339737706292,7.051417699109125,0.37174253140074026,-0.011217268289526338,186.93007640144444,12.863730069613588,-0.8731612027027523,3.8815616155504338,0.3229246398493417,-0.0013189955193750249,202.1466282487366,9.969256827956581,-1.3698037868138866,2.5874260663978093,0.15189368950989546,0.03554065765400981,8.030408274063939,-0.6658695725406476,-0.016661431990228116,5.990130554088999,-0.03082248340440781,0.03889812042430153,24.139260472942972,2.539219625985739,0.11975722453860098,1.9343550329540977,0.1269108786049177,0.01935399506459451,5.382375090062072,-0.00817064954649024,-0.004124933204677442,21.917616646390325,3.613048607024663,0.27273428029202185,6.646461576315788,0.277696890223372,-0.05130585514381051,121.79902030968312,8.647135096270866,-0.5406783887139368,6.910081252259503,-0.06452491011243916,-0.06204909779327865,9.034264474723093,-0.3493624070603766,-0.03590921821988522,132.69779253579162,6.025955456808635,-0.9808562264560324,2.480601945359039,-0.11669004415808391,0.005898324169914514,12.087406324245011,12.208617820702338,8.939694974688217,330.7669905337363,0.7519550379527256,0.7564060831529112,0.3244951586989452,19.891299157280972,0.039586301533842905,0.10306139996774012,0.03913845418085193,1.9961635342903046,0_2_19_p1
13.348277709079296,20.869729602293773,6.557342623413404,13.62501880284811,18.697464838227138,-33.37442608421188,16.090024737905985,22.468014649944205,-75.77248899846175,17.21577769942563,26.75223423603566,-82.5652298742397,34.089945615135,19.2368266292821,6.380373544026091,35.015046464846435,17.04219306623439,-33.57887192303408,35.209267987323884,25.51339732872832,-77.68441562447043,33.5618307363061,29.489959934980014,-85.28965828726585,22.653308597331645,29.330933632207252,55.742059471144444,20.226330030182645,27.206189258877544,80.47171155618173,18.79732469916351,17.9901600592092,68.84505303125556,7.965186582480464,32.83254120865699,47.04575563492764,1.8575817667560068,30.26810687621978,22.182720546042134,7.548375890336315,11.558447330577774,12.893872620093633,14.968243147987787,1.8646841188647598,8.1894983780225,38.61708710384508,30.643050120505382,47.49972325579878,43.87222716456782,28.927549127635633,22.95002379184447,39.890563237437966,8.48869332502247,12.349708031876396,34.74513297151592,-0.8812159094367458,5.843097827324333,1966.6666666666647,4.432885447594437,-0.3453840759407258,-0.025885991376327525,7.093282425370871,-0.6981639333866275,-0.043012016740419795,7.080459135722115,0.32071184044275164,-0.009825072373866258,199.4373396048917,11.650821923502926,-1.149808976697582,4.17651751476188,0.30931807616586005,-0.00518889526499559,210.71244710098253,8.355309079498996,-1.5872890449853991,2.759990050323054,0.19464786980015122,0.02873974457122354,7.283772288843127,-0.6563154554821313,0.012504668291907288,6.104166094815996,-0.02843536040310369,0.03076290649320351,27.73643496844172,2.60748958621929,0.07083654206982176,2.090423060704754,0.13679955325245835,0.01464414071495713,5.295364735674572,-0.012912907179016643,-0.0010477628098903354,26.17861451868966,3.9209506580186604,0.20147270580827248,6.77378283047733,0.15976826720318404,-0.051681141326967876,129.98158938827757,7.818461890914584,-0.7266552961610006,6.6801654976972795,-0.15100351161055886,-0.06384490608163804,8.590632914859698,-0.369944972953226,-0.018741949516873444,137.75216081393253,4.792689494908755,-1.093622757678092,2.343215588177202,-0.10806393764964,0.00825690744243997,11.262873196195981,11.492076095183153,9.096429516466323,348.7069054364359,0.7533984736632273,0.8353471277990907,0.3108906321136375,17.662171390576287,0.022530588114464838,0.08777750544415291,0.03121504215737127,2.3693801700169166,0_2_19_p1
13.342649320712965,20.75525198798308,6.523285147566356,13.648286617997723,18.63199137160326,-33.434120589573055,16.131418282211264,22.48493900694914,-75.81892361627692,17.225284799432522,26.74355084673512,-82.59506744565194,34.104459389371875,19.156020380419935,6.317950184362318,35.03007736847347,17.09931358749453,-33.66965286162501,35.186787915012715,25.534239208397974,-77.65422640783119,33.52776088012001,29.484488249802858,-85.25346067787798,22.650803812528757,29.23474884616295,55.7468283786982,20.253007858874984,27.11026666023251,80.46982601730151,18.803270488009048,17.97498809253753,68.85255319984293,7.916484386915452,32.69700253540762,47.13838003408994,1.8387264501763083,29.776137239110184,22.301266896030373,8.058142046304114,10.771429528512865,15.083598739687835,15.803932262760156,0.8417489907670812,11.660163482143309,38.55538077136395,30.49204519757293,47.54819189173835,43.91555492946787,28.423612913749675,23.11288965957924,39.05478660453848,7.424314720719313,14.370461149106022,33.426466265227184,-2.284910423782537,8.944619879923739,1983.3333333333312,4.026838955929921,-0.3563346698523928,-0.016113192170563066,6.353130893375999,-0.7265291445611084,-0.022169920448067336,7.032232585306294,0.2747948689642944,-0.005722532333465314,210.14534127592307,10.141201749052119,-1.408290334029726,4.512780108412887,0.27931516518465266,-0.009834045249076872,217.12021689743992,6.519757047402989,-1.7654048361922876,2.954002878210031,0.22779290961481535,0.020534149978568002,6.639045911875092,-0.6197055774264284,0.04067761607028552,6.261248864036485,-0.02486998657156401,0.02155734766495253,31.694477459459584,2.621466071799536,0.012401566803325648,2.2210984845737314,0.13915680710574643,0.009167999822301308,5.315839635031649,0.007889299734225764,0.0011582308822231727,30.7768207537433,4.104061594646222,0.11411423495469068,6.793978364036882,0.04709985294402709,-0.04796899600390809,137.10263131027926,6.770185534269085,-0.9003650966312791,6.34938458506357,-0.23764653783054213,-0.06090291766574672,8.197338507888082,-0.3776020176766358,-0.0008491985744000703,141.4120227469079,3.480030358240242,-1.1778666340209902,2.180896912076741,-0.09574502382902303,0.010914386705001848,10.548615512610656,10.738161460797695,9.37158325309329,363.5163101834923,0.7256847018140106,0.8897843603935858,0.28053113692511217,15.069517739106365,0.040686479171591065,0.07131011911384116,0.023722756650209544,2.7043432927009965,0_2_19_p1
13.342741482762879,20.640162841505084,6.51147816947511,13.663132225354055,18.566493381650623,-33.47791678314279,16.161504616655538,22.497104901866212,-75.84937151025464,17.231092045865104,26.732586140018643,-82.61669297229425,34.1182213266847,19.074813016130136,6.278141069366197,35.04352083564096,17.157057360046675,-33.74210788200614,35.15855313336454,25.576185737719097,-77.62634787174846,33.4880145938804,29.474085266181234,-85.21788779288022,22.66142643527872,29.14077335809859,55.74141441803222,20.291933101985475,27.027955575106965,80.44544143144773,18.820907509129306,17.977934420075332,68.8556204878055,7.880144330655186,32.57116823829247,47.21751668096246,1.8208360213757595,29.187979614608867,22.404487216086846,8.535399026962292,10.082349082617762,17.324287240146212,16.608129887489813,-0.0583843331167878,15.308010244275374,38.50661368109182,30.37759890187492,47.58157101256189,43.956809207998916,27.82072417700934,23.289169325575482,38.22886124505516,6.588846198437204,16.55817434152107,32.18538497375563,-3.3378776728020947,12.306583245033496,1999.9999999999975,3.586247574680583,-0.3554779989470189,-0.005694598138490676,5.634431575207011,-0.7244131249229404,-0.0009232331828401374,6.970308730164685,0.24480196159967454,-0.00015122003268386438,218.72837990625834,8.410504828244342,-1.6369752359586465,4.852372293838126,0.24430952049502924,-0.015231744257553522,221.28156277094809,4.486586835137415,-1.8988614121188303,3.1659547812701243,0.2463906477616046,0.011163081636226462,6.115545716574201,-0.55343583982746,0.06669826940448394,6.432371765050886,-0.014769159863068787,0.012563921279891173,35.34948854392146,2.575505100308817,-0.05063150800554956,2.361892051529434,0.1356096820155564,0.003551288115301992,5.423862067344238,0.0481375961080159,0.001327003931100163,35.582144871974045,4.157737454532461,0.015210364543555132,6.741212370824539,-0.035481966928410213,-0.04138308648103556,143.0250694170146,5.576564529940332,-1.0546606746474627,5.944333450196476,-0.3159830514513266,-0.053986028617849055,7.86500338156389,-0.36783519457874775,0.017127663193720773,143.50315138556246,2.137796847457895,-1.2300908615828596,2.076555474992399,-0.07735864086136335,0.013264053575435473,9.962839836287667,9.992846310764659,9.712837027738468,374.78882542056715,0.6645253638321951,0.9143669769721284,0.24944437866312094,12.268475636592276,0.0688622972898135,0.05710458168608698,0.019789368117450648,2.985850421484631,0_2_19_p1
