RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.90464748178035,25.625823252675524,2.158402068123221,14.8064653236129,22.187637234976908,-40.36739699134156,14.199736642608768,22.64080608685619,-78.25645025655882,15.377783047804188,28.539958499543804,-85.47554933402898,34.25278202158439,20.910473469017024,2.6796851155965977,34.864405973202715,19.08414811526786,-39.49795854954782,34.297534170698825,27.225191172348495,-82.12495534294729,33.2883687342236,30.681935315919816,-88.48687857705538,20.49311342001011,23.04826712327311,53.09642939885786,14.569194186435542,20.615840206479085,78.87364400939968,9.83574728688646,14.992740776677916,64.7209097694293,5.121340581421818,26.255413469034707,49.57478611015037,-13.449253519377407,12.918059971389958,38.95065885981321,-28.85912058382575,-4.648311918381831,29.6314866541522,-36.82906083996946,-13.811119105692441,21.898992919339012,34.803965264273025,21.53086880309402,49.2404937737027,43.17330313834501,18.220048458683685,26.167603570265367,25.09986007296857,7.319226618348525,19.603518178660856,15.235203133128921,4.83707504962536,12.463929922143873,3516.6666666666592,1.052070341429217,-0.11864298439189579,0.05289246839033837,15.091389555805337,-0.590881400202113,-0.09455969695833061,22.866035849624687,1.8015423588387074,0.20848067464404818,50.50668912245101,-1.1231989317478013,-0.09689287667079459,24.270454100366404,1.1681026989630114,-0.04121834870050681,87.9717366519621,5.268029807260316,1.764835308463821,2.4393696528425814,-0.21312024803203428,0.029771928683664645,11.512944289101782,-0.35710762164338106,0.09726553074180203,18.550833820407156,1.2725294490292147,0.07672835468464284,64.47640853025173,0.3308993569306989,1.1285396810932378,1.6067082838330313,-0.03934488774184036,0.007118373902195658,23.385759371164657,2.1014113146810005,-0.009208014766003705,42.01005621987045,-0.7804354492307225,-0.24804504468926875,17.282446011468686,1.1305175688775053,0.2590105492042213,42.40830798081135,-0.8441803006738778,-0.20485560353344515,16.208897323777066,0.12840988352223648,0.02907475802288977,16.76678853719254,-0.14469866094698325,-0.03455731709022369,59.11164081779913,2.6063777448523178,1.5480507241677828,4.744725213654633,-0.27338904037304423,0.06099308444620823,20.338954841753605,22.861095694361847,38.47183539989183,149.41952140806157,0.3853096883230971,0.7081072748850752,2.720243486793158,6.4623337842016335,0.10322205013929292,0.13130760217970178,0.08758413222804612,2.6472887206992777,0_2_46_p0
15.115804789835058,25.814442043070997,2.1238857898801684,14.942046256735283,22.402978605131562,-40.43075996351027,14.208161777394062,22.65270306296037,-78.2498228871391,15.371981947802748,28.58787842044006,-85.52568317612996,34.41735012509222,20.954122401927265,2.690451505128835,35.08448530323054,19.230601868973935,-39.51997469245529,34.312842803108865,27.228967547616246,-82.09542739757605,33.29512482446032,30.696157185202367,-88.47861745271223,20.911424589505064,23.22123538874763,53.09555994447936,14.886403952016206,20.55291715671237,78.84514350726603,10.230467631907525,14.748731983928847,64.7578717320065,5.468057666230495,26.51644087261811,49.52837219324738,-13.326695620205708,13.845475549455493,38.77622997217459,-28.11130696436001,-4.624741487269871,30.27944842144014,-35.57240070160736,-14.295535482811102,22.509838646796236,35.03111984411224,21.54669009627371,49.24814967754912,43.606906392207904,18.723378178760523,26.230596242944248,25.754922155934988,7.614966192107383,19.53433199171216,15.997637171811899,4.969729447995054,12.354978692836665,3533.3333333333258,0.9050560353050223,-0.0496483410912634,0.06658160810480038,14.37948796017394,-0.6962042147571558,-0.0840984236766283,24.891981229292142,1.8917643112006022,0.1362110232716773,49.09227826903636,-1.0835576655132986,-0.06262335903217432,25.182199355798787,1.0910532674247042,-0.0435378631536701,97.49176209036372,7.561489110283255,1.5788925373080382,2.263393201495253,-0.18244055932176112,0.03244770162511584,11.258787319077914,-0.2284838508479412,0.10748719974042674,19.76450197510853,1.3306419968251524,0.07469005233439838,68.65588510308083,1.9304473031005132,1.043081610573314,1.5648195682487809,-0.023272359025680086,0.007903963193813566,25.700225333762386,2.0424774691362457,-0.0500234265344081,40.22849187020443,-0.9453112944877632,-0.18967870088270675,18.772752500154198,1.5314373959329808,0.2304841063592129,40.90706880514098,-0.985846239413508,-0.17629072641079754,16.34659712322868,0.15858049839481378,0.016072607804556403,16.716628514993324,-0.18789101981343975,-0.03999062118240537,65.42611486032267,4.577473358487587,1.426124013764755,4.471763227555704,-0.20267014445692055,0.07044851732636839,20.15455186315284,22.413574310271134,41.052165410918626,158.65890875857954,0.29581735146004984,0.7662991509354138,2.6707151791237784,9.529936142240551,0.1146854301582945,0.13357508634756451,0.09988239408397356,2.3994593295882556,0_2_46_p0
15.326249611175383,25.999579847785963,2.0912522545641963,15.062037731437306,22.617132729471102,-40.490876342100876,14.220407181006516,22.65473091828122,-78.24173310555969,15.367225427025943,28.620130901666702,-85.56696791630621,34.578477487057334,21.030868817429983,2.6707245255472745,35.29738679094274,19.39665313046556,-39.56098817879629,34.32520773954502,27.221118399485135,-82.06395368454315,33.29924657214314,30.715906954016788,-88.47557539193811,21.32542106973159,23.36209329266343,53.11077992055504,15.202048844239341,20.450595273557006,78.83164281797376,10.68520375602318,14.53082006456585,64.8032279502981,5.82896479324772,26.82222781313556,49.475386469023675,-13.240886403560777,15.13369069570922,38.484695833488814,-27.15132657562825,-4.351875269825571,31.039315901167857,-33.94367636953595,-14.69865630857792,23.38774278876372,35.333473511729984,21.587826611719997,49.236563169784354,44.032327913787825,19.233394499985927,26.278633019077237,26.374855979585398,7.925577258610946,19.491111696226916,16.745656067442983,5.076545146827231,12.253350418283228,3549.9999999999923,0.7654774872953455,0.03634855579963096,0.07968714956220115,13.49004523270002,-0.7908726768399681,-0.06916747098863986,26.789485914511705,1.8905406004146215,0.06661990032590047,47.60545614654364,-1.0468608163961117,-0.03231512324422677,25.993272851052378,1.0299507499665268,-0.0432805817687991,109.01512626678634,9.345246820600748,1.3001467364581467,2.098779063500015,-0.14874053933517775,0.03449386613576707,11.197376234872948,-0.09180271189991202,0.11387385233702317,21.014196120514704,1.4174347570632537,0.06907662797149376,74.20008841489096,3.1472599051390167,0.8912891842300846,1.5483413779985105,-0.00747370793108202,0.008448892290403978,27.944844919669766,1.9363532610367655,-0.08912038703457584,38.566214301007044,-1.0628561681547684,-0.1308857991959774,20.677061995329154,1.849845923613953,0.18624972081524985,39.50280881703659,-1.1398718163992432,-0.14589612058923418,16.50462178993579,0.16845607725883524,0.0015364779527429944,16.634386742249678,-0.2385231080387753,-0.04573587890299154,73.45544972690176,6.172699349549882,1.2253062686018528,4.242105114965118,-0.11351466674738765,0.07994509242288073,20.052033733166052,21.903595754562613,43.567889892501164,171.01162435200695,0.2555797546376777,0.8308089084530204,2.6113949891610218,12.077336733411729,0.12271521855541498,0.13707286382520148,0.12077761661562317,2.01612043424269,0_2_46_p0
15.532956575151854,26.181728732367493,2.057747185690834,15.172131124655463,22.813923253044134,-40.543813605411,14.234183237162929,22.651187991385097,-78.2317830005144,15.361454910833668,28.64243370306381,-85.60439819951023,34.735721643465695,21.13892690014062,2.6249559106098665,35.49637211506705,19.575028298306655,-39.61455413999771,34.33897082981067,27.20995623088412,-82.03890283495436,33.30204096264103,30.740981683371736,-88.47592544478746,21.729219208441368,23.482954229216713,53.139468305136496,15.523916867877446,20.300073217917497,78.83081932039939,11.193185905586912,14.354452559946834,64.85073804446652,6.19631944466002,27.18089665906151,49.41235604461875,-13.175699423600246,16.731706761525775,38.06514045093289,-25.995606912102865,-3.7615079791151182,31.866257495660072,-32.00535567755058,-14.73338543196995,24.53086349819603,35.713596865580605,21.661415417623207,49.21303219374743,44.44916186836146,19.727405474906842,26.3072562159507,26.95326834725389,8.201529165653985,19.48714865041808,17.466607590444557,5.15067389621128,12.178543484765632,3566.666666666659,0.6980789862780307,0.13737245580227184,0.09151042530732251,12.443926475871539,-0.8668542371696227,-0.04988792215761575,28.417048802819156,1.8134083402751284,0.0026489824933533263,46.14615901484536,-1.0180335794673114,-0.007999667916483214,26.70220527710086,0.9866500236473722,-0.04174936740337112,122.1180564097377,10.580021027929398,0.9432935404237047,1.9621754290096427,-0.11459933869828695,0.03585338065296056,11.29914112916381,0.0429412182717189,0.11613201648569026,22.30193779831284,1.5276348450545827,0.05940238669142542,80.1842576602832,3.9038940024297943,0.6873436737534658,1.5707389516792791,0.005356279960377137,0.00836879441720122,30.08448748607905,1.785426486646117,-0.12531600475019294,37.123421289452274,-1.1343176208624421,-0.07479096585313345,22.997393642379993,2.049935180889078,0.1273245368330141,38.19455649764251,-1.2929636661440478,-0.1158266708960221,16.681517153583314,0.15584565868119787,-0.01405061926091015,16.442516517349894,-0.2940306850771403,-0.05072760295109604,82.81146331717018,7.275533878026189,0.9589612504450543,4.095157980236173,-0.00906760176843277,0.08842862544765392,19.95061251390757,21.37052425900913,45.994136403679704,185.74962357341974,0.29714978040306855,0.8987987811567067,2.548508235852063,13.841825547024468,0.12672779866389489,0.14225155901272707,0.14483008758462337,1.5222163988237696,0_2_46_p0
15.731439315654269,26.361905940239954,2.0219720476546525,15.27636828287874,22.97983391366897,-40.58482907063693,14.246251904819179,22.648349559556237,-78.22030937145261,15.35109399420404,28.66642908981592,-85.6468614511861,34.888111974382106,21.2660505597768,2.5639069625329522,35.67943809025588,19.761389389927853,-39.67608310469865,34.35521453693101,27.201176292927197,-82.02416633308164,33.30452029316594,30.770855970338857,-88.47894627937248,22.123625657102473,23.599438550410827,53.173960101331886,15.861006689397946,20.10629345055892,78.84130350400018,11.741970641068923,14.231425710600282,64.89414350799748,6.566552512204031,27.5921649860225,49.33316855475744,-13.084599109091203,18.51589859017976,37.529895678798866,-24.691908160769902,-2.8671281095938963,32.721717221926774,-29.835206704503314,-14.164252760353016,25.93119140400119,36.164378973630015,21.754065431657132,49.18541747777832,44.84448617002134,20.17547113273345,26.30846793823104,27.498429496262656,8.424219298478226,19.53175199142186,18.149574621932445,5.161429486173819,12.174686614996101,3583.333333333325,0.7762316890675398,0.2475518832955854,0.10041845844346778,11.312751051045385,-0.9138917180908993,-0.027203984809578807,29.775023258040797,1.6733394403682116,-0.0519921544099342,44.802467984809276,-1.0047995950908928,0.009138281613674411,27.344325063987238,0.9629861816430448,-0.03947771346798201,136.2808984829776,11.206919075297566,0.5280068971748305,1.8828627154530213,-0.07834540199300039,0.036248215325364624,11.526112917187447,0.1681227975889396,0.11439431014488258,23.59321982939127,1.6390138962302483,0.046470232699943756,86.01675605246425,4.177457264635953,0.45113065899222693,1.6360288058543078,0.014033408745653059,0.007611532866810255,32.018111000735196,1.5948175758296064,-0.15717963189983705,36.00356875527008,-1.153293532179418,-0.024341693473996267,25.655419786378545,2.1146634314975006,0.05584535093786212,36.9492604596919,-1.4273594511823342,-0.08737609867999763,16.85865401898658,0.12482883479040219,-0.030204570851890492,16.104728793309896,-0.3512794211701256,-0.053482147332309084,93.06458587576962,7.833157131845279,0.6428683307193123,4.063823255089004,0.10164419832511078,0.09478308872371374,19.804382557550742,20.869391678181803,48.2650139042597,202.1036894293148,0.389438707381213,0.9637057263195432,2.481360924623085,14.698757244136408,0.1262790492393667,0.14863358348937517,0.16859243480066147,0.9537936578646962,0_2_46_p0
15.917223729219057,26.540132193969672,1.9801163403042479,15.373705621461042,23.113114914162978,-40.61229302602014,14.254518015477219,22.650990536861453,-78.20837213195277,15.333945526728385,28.70200958575051,-85.70055676329164,35.03615872292279,21.395814292909677,2.4941907354420834,35.850660679203095,19.957534257489584,-39.7493193360655,34.37289395625317,27.196901436659093,-82.0207651924562,33.307914067024335,30.804397033329924,-88.48601596430474,22.5133208184762,23.716876729132522,53.208640317270294,16.218030769155728,19.886719340760173,78.86429926356354,12.318986624893142,14.160039798591779,64.9301059025292,6.942913323346277,28.032272493653785,49.24466880374456,-12.901393669793931,20.337364154703778,36.91967686493121,-23.291226258525526,-1.729368595779008,33.582380391645536,-27.518130664800804,-12.954022766400866,27.585099668672637,36.67553659416854,21.84196574141031,49.15691580075511,45.20425991372966,20.561811837130094,26.276041795105055,28.02299967639728,8.602816279342573,19.62862481114379,18.78800984631419,5.075987701364151,12.285622549286343,3599.9999999999923,1.044246081148834,0.361467380351617,0.10465262966769139,10.18075435470535,-0.9251656338447977,-0.0027640635456302586,31.05654962873614,1.484163213315667,-0.09524562137675402,43.66901614410482,-1.0009162255993655,0.0182450145137055,28.07746206480736,0.9550129982369899,-0.037262277211304644,150.89912616825703,11.116533761367343,0.07698119185463967,1.889829541606793,-0.03914044302051884,0.03550241250354304,11.855167416828634,0.28159972597989313,0.10885620206505855,24.879643577522703,1.7295236194235808,0.031128911414224518,91.67731333419852,4.027259573475521,0.20103269619298184,1.6978955912409288,0.01860315351688004,0.006360044773436101,33.61843849140203,1.3722325989174187,-0.18279735027938795,35.26238683487133,-1.106857294706707,0.016950183488346114,28.491667702841436,2.048703535039868,-0.02390241440600938,35.77433974835089,-1.5325711963156512,-0.061463116732922096,17.00072742207502,0.07904175256346546,-0.04628694745377658,15.648083330191922,-0.4077040326497473,-0.052925269422782174,103.65225530246087,7.87274845047571,0.29489842396386884,4.169843391405131,0.20904556683795386,0.09805671424301968,19.63179834833441,20.435382086774652,50.374000706172275,219.37541514913383,0.4955007405754477,1.0190268967839993,2.405477932236607,14.586019955963728,0.12104031093608004,0.15497833758130514,0.18913581812542016,0.38385711807084366,0_2_46_p0
16.088301149103927,26.714918710289737,1.9265866971463854,15.460458012597908,23.22298867061833,-40.62836797053323,14.25786089419707,22.662792212558447,-78.1990411726555,15.310730471409565,28.751624072429976,-85.76362964269147,35.182591639410454,21.515792148989377,2.414424046674889,36.014168468135765,20.165187787566747,-39.841186400179815,34.391702415537,27.196206454370653,-82.0282864043387,33.31432355178682,30.839812308412302,-88.49903768305103,22.90661451309778,23.848361866481756,53.24165589206482,16.596209665285038,19.659786769418726,78.90106050951718,12.91627731475107,14.131829034702777,64.95821089028925,7.3315194035951645,28.468027363008115,49.16800533372139,-12.578675139653244,22.114892915534764,36.2845602354452,-21.832141681317406,-0.3946747072790142,34.438049370798,-25.135505812111308,-11.273689622807874,29.465007411658846,37.23998728555467,21.90386234340612,49.1279316938878,45.53313200567475,20.896887734906656,26.208746733401956,28.53358211693213,8.756668390339108,19.76959789595038,19.3746367055485,4.890442645183567,12.53036480243642,3616.6666666666583,1.520082551909772,0.47476281467367687,0.10320704540100237,9.11336921858816,-0.9008177166407009,0.021766971921391532,32.32274316697248,1.2660676650499143,-0.12830784777491716,42.807930852859194,-1.00046732389858,0.01827688356200494,28.971433164269293,0.9522930798124635,-0.03731110412987305,165.2264241369706,10.263116510190496,-0.385848717259414,1.9564947348218138,0.0013543320889279568,0.03374330892649423,12.272996501537685,0.3829178727296331,0.09960643266136135,26.220083719299694,1.7875579808201267,0.013318765759474202,97.16620795629996,3.567098690800859,-0.04921335575996114,1.726536790675607,0.019144083472617847,0.005279339730489833,34.80607701192421,1.1257582152222192,-0.20030345821615492,34.885134736480104,-0.9911979781996821,0.04606377878211992,31.299236073150897,1.8695563566038003,-0.10636639912831118,34.64650628609235,-1.6014979452509328,-0.03877046892036122,17.073010704079685,0.01838060354724267,-0.06136221043147561,15.134122797573772,-0.4621797240205982,-0.04904796162569304,113.85186959903312,7.461859332530599,-0.06502901948473112,4.418619555850785,0.3067572677838038,0.09759764715869595,19.485074184585454,20.079463232288834,52.3287657679675,236.59578458799925,0.600196796518895,1.0638037821341852,2.317230502948024,13.541841475218703,0.11102767207844073,0.15994561329489462,0.2041837000989474,0.4327421177605938,0_2_46_p0
16.24831976029328,26.88335079096004,1.8613233148928667,15.536182984499614,23.319813363958957,-40.63731953012298,14.256257517910509,22.684091551837383,-78.19455337499798,15.28350611788349,28.80995877279805,-85.82824832229365,35.330742560853274,21.625306175587326,2.3204918271172645,36.17042530156203,20.383493041118108,-39.95471752772878,34.412771121738636,27.195282939545578,-82.04400430613617,33.3247172016056,30.874679900723578,-88.51836330196127,23.312670611377808,24.023645330403983,53.27043388255429,17.00069280201561,19.44594318395515,78.94909131590505,13.52738187534871,14.144710563208921,64.97934241747689,7.737575261874492,28.877371240958265,49.11931498748627,-12.115084995221064,23.866627769654247,35.66687191538951,-20.347796092765567,1.1100157111899216,35.273910253118174,-22.7574981638886,-9.391700730798895,31.483578869402884,37.85378691047177,21.932092878039484,49.100185524519816,45.85578881204637,21.207429746622903,26.109411037906728,29.027828920355102,8.905356296678622,19.930917943531007,19.89631406420313,4.636708828942334,12.900026604684076,3633.333333333325,2.1799587337715893,0.5854847272433025,0.09569771279738669,8.157076787761714,-0.8458337922539955,0.04509088466688349,33.474518855103575,1.0425168709263906,-0.1519205771449454,42.19499895085422,-1.0141937907439962,0.008766154322539268,29.9590082929113,0.9468646200363816,-0.040981292122034475,178.3369568974922,8.77627398482919,-0.8355516266674051,1.9969023065874063,0.039055766881551116,0.03152027954635001,12.768550099271776,0.47086924721167617,0.0867715369446308,27.727048248931265,1.8078282413913573,-0.008122581207029664,102.0838200169598,2.8964470837310423,-0.28683445828630455,1.7536287215062742,0.015851977814025368,0.004903376793321324,35.5621035760839,0.8634344616112213,-0.20866172558532695,34.7691469554745,-0.8246787867836942,0.061430329757749584,33.854608596196464,1.5966920367366269,-0.18556058640571688,33.45097495899662,-1.6318906089131824,-0.018844340702008362,17.066801518200236,-0.05840660178572505,-0.0744623390715266,14.609750177325502,-0.5143196651808564,-0.04277439079316995,122.92668914719623,6.661661074791902,-0.4150708932062817,4.790037776527506,0.39343461202721597,0.09309043065093084,19.40310985078103,19.81345831195393,54.1386608002951,252.41058731235537,0.6973109535647914,1.1037236670265,2.215922974416455,11.73874512174957,0.09674165665038123,0.16254008570235648,0.2128030976130343,1.0071854877397397,0_2_46_p0
16.405567074935536,27.043566241278157,1.7916500232768362,15.604657119197432,23.405429257457097,-40.64279176953942,14.25026865446139,22.71314408392303,-78.19529105974225,15.254361466272986,28.870074621651288,-85.88991505955154,35.4824150733403,21.733076025243967,2.211969422755887,36.31837132407929,20.608411969538857,-40.085486332034286,34.43705149842538,27.187933721574847,-82.06436008719035,33.336955365155376,30.9040262574234,-88.54102446902894,23.73551026771333,24.26587861844582,53.290455553205796,17.44157334225089,19.268087396712254,79.00400756809678,14.14135799471961,14.196903071089867,64.99573591803848,8.163695183026668,29.243305605748027,49.09774920259643,-11.541564076877636,25.6309587519073,35.10386537384547,-18.875673155494592,2.73945524745703,36.06301908473999,-20.44645199572392,-7.539837216317756,33.50241196837221,38.507885524626964,21.9305554708782,49.07734725672911,46.199075117143536,21.52313690260087,25.97809752445281,29.495349184487253,9.063371381706961,20.085878185529957,20.337028850268435,4.353328433626727,13.375197844078695,3649.999999999992,2.9647916768111133,0.6897503183392767,0.08231118061569981,7.336550994386869,-0.7666156501375185,0.06618469373238231,34.3697965949355,0.8316443506590655,-0.1658125745256938,41.725868544747215,-1.0481040816038343,-0.009180687801369606,30.963423561258875,0.9331230959094768,-0.04846939361726286,189.07673642900284,6.85404544250666,-1.2464597650263995,1.9837361430522327,0.07164258752421286,0.02955857294649516,13.342789464884307,0.5437874811255632,0.07060343936758946,29.486288394583262,1.7873842553391288,-0.03478579635783997,105.83478826397824,2.061090113334298,-0.4974742427463784,1.793733602632662,0.009918039650061028,0.0049171165032879365,35.90026218473865,0.5980559817871457,-0.20782355086127527,34.7313218180495,-0.6352640096052455,0.06370113433693081,35.958083501330826,1.2467341192584365,-0.25565043896846923,32.071953518730396,-1.626484332236644,0.000303505638897797,17.00276778781932,-0.15112728814325857,-0.08504963139218383,14.069340910172738,-0.5628791899729247,-0.03504939741828449,130.25589106905883,5.529349312043116,-0.7336506634068579,5.253558667254027,0.47305532895876357,0.0846280824805292,19.39011047804751,19.65862789259156,55.83013189000572,265.26930002232484,0.7826479458437623,1.1468682949756646,2.1031243771363797,9.391125986734192,0.07882452606846253,0.16263081981105973,0.21621739531883957,1.5608904613773105,0_2_46_p0
16.567088326884434,27.19413645788547,1.7251892775663746,15.669496382836604,23.475696747865275,-40.64630730383645,14.239172855581467,22.75295319873912,-78.20394390440065,15.22553359377062,28.93066734828944,-85.9523694232146,35.6389371971906,21.849200547671952,2.092117381464182,36.45883302296826,20.83158059023178,-40.22333105529637,34.463782224415546,27.168892867425974,-82.08743986904835,33.34662140289847,30.919559739539647,-88.5607374131622,24.172031709386953,24.572734309721895,53.29814932190937,17.92439504602261,19.1421163395637,79.06561734070708,14.744292410728693,14.273651410600552,65.01114098253386,8.610281363809142,29.535882245448537,49.099485480372664,-10.884592340427325,27.381811737270468,34.63369896372308,-17.45342310051484,4.441826044095569,36.76559328322127,-18.259863118467315,-5.801207890991583,35.37699888141334,39.18248583568206,21.905284496285123,49.06029061563957,46.5778242624049,21.868254892791448,25.808419881993466,29.92538067002662,9.246321326323882,20.217690223373733,20.688384515253322,4.069601122811575,13.935126674415471,3666.6666666666583,3.8268750980747166,0.7800371268746372,0.06395987459485915,6.646364757947186,-0.6674970603021929,0.08422308553022233,34.93284044290863,0.6487339591678154,-0.16990130780294985,41.200858892849084,-1.095475553598784,-0.032825565451462764,31.967918745528458,0.9050120987259327,-0.060203937932905544,196.08772008072643,4.650991671527237,-1.5922362817048596,2.0162281982163255,0.10019355898569453,0.027518223014993803,13.99741434650152,0.6005505451920584,0.05135114769794651,31.511305839980448,1.7235761001901284,-0.0674446896526077,107.90779056411489,1.0794598797306756,-0.6670676063044788,1.8354654793158394,0.005011470079666381,0.0049900818181419,35.890002495847604,0.3471554161116828,-0.19862118838176906,34.59840039232626,-0.45682558072093876,0.05593864397210329,37.455836923367144,0.8362425369049573,-0.3116042249371535,30.488098755338633,-1.5855273391427716,0.020677895635397518,16.887553666678954,-0.2570345925808332,-0.093082925626035,13.472515917865126,-0.6052847731848837,-0.026022219766910444,135.30532562085364,4.148588510749677,-1.00208520356175,5.8068617781403,0.5526174760841823,0.07255044348178777,19.427719720666545,19.625553743534933,57.47175396499956,273.5860809365536,0.8526609021058458,1.1981347860597047,1.9774423771434162,6.711970974706136,0.05756818819012548,0.16091782095648072,0.21822849671651937,2.0285384383225007,0_2_46_p0
16.73442502404191,27.33111585280552,1.664970299097545,15.732381493264619,23.528834643625704,-40.64756924410833,14.221763111705116,22.80805712750945,-78.22371479070188,15.19823435525013,28.996353410338106,-86.0223491779205,35.80219968708882,21.981427746322467,1.964251045835368,36.594069322891066,21.04516252587483,-40.359798462413295,34.49175192433785,27.13912151909507,-82.11172992787785,33.35017341211437,30.914977443614028,-88.5723077480653,24.617386022657747,24.92116272132533,53.29366168748272,18.443271298784627,19.07327301032362,79.13804106322459,15.327347997303296,14.359901436037811,65.02633534188388,9.081049612541888,29.72432132301181,49.131596773969214,-10.143245394224634,29.04309459982921,34.289173663788034,-16.108601280730177,6.199122718033411,37.33609838344824,-16.248989609422637,-4.066972464996771,36.98995665795846,39.85503710699772,21.860763233927926,49.044796182570806,46.99330497657135,22.249804797560284,25.594104927983803,30.318310559321155,9.480504294753585,20.316342563245936,20.95816327798275,3.8134478322497354,14.554211211118353,3683.3333333333253,4.762043870651956,0.8479909502142333,0.04178075019962804,6.0734638953796996,-0.5498855372465338,0.09867969930169385,35.16901617017711,0.5084949311530597,-0.16515176183794067,40.45843898354476,-1.1443760520977366,-0.0578668918176037,32.973086878836895,0.8577676152314209,-0.07682525376599356,198.07409889054352,2.308283821544428,-1.846474111937329,2.14217703688918,0.12479354328782524,0.024659629555595697,14.712591278238289,0.6373882471994144,0.029378657936605414,33.735591117320254,1.6132241121569475,-0.10569558161013205,107.70907833374395,-0.0033665405759355643,-0.7837881664386525,1.8652877601654068,0.0069510468784188435,0.005051138598624469,35.65556794411825,0.12896450356099953,-0.18310659023711404,34.29754618166638,-0.33202910354911647,0.0419794829884472,38.21124081437562,0.3858712643011007,-0.3496077255905148,28.75511881278483,-1.5156207129479229,0.04256984215048111,16.65862354228782,-0.3702704247853924,-0.09848035675145139,12.79023145605566,-0.6381949870004775,-0.015316145221065334,137.56761026064189,2.6199282878234214,-1.2047256004585871,6.477887084569645,0.6343339514441734,0.05699482995108711,19.49488042589564,19.674984264395054,59.13234387179301,275.8558754849854,0.9019737352608896,1.255613097511617,1.831635651804994,4.0393835563230995,0.033131402725946134,0.15831524493719684,0.22494821398796608,2.373094608345059,0_2_46_p0
