time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1799.8700000000001,9.040423254571428,45.48677777171428,7.504243925142855,18.734149041142853,625.277631804857,2.4196723388571426,-45.42606624342857,6.096318037142856,-0.20249292285714282,-47.057825100571414,-6.5222081497142845,1.0597916414285715,10.034380271999998,0.008078800285714284,10.29894880342857,0.0050852737142857134,35.602928321142855,-11.316164808285713,9.053207749999999,0.0005214682857142856,-0.0001457962857142857,0.0003294357142857143,-0.007068515714285714,-0.0006889457142857141,0.23444261371428568,0.36382901885714286,28.365716748857135,-10.892229364285711,7.720908754857141,-0.07789609742857143,-0.12479969942857143,20.243716694285705,-9.554830990857141,6.934036254571427,-0.022081253142857138,-0.02495021714285714,13.178562912285713,-7.734698318571428,6.960931277142857,7.4472404005714266,-5.604635028285713,7.368027886000001,1.7911788299999991,-2.93247433,8.267838576571426,-13.867484524571424,6.207525815714285,0.07178528057142855,-3.617680499999999,3.264095408285714,2.183643395142857,-5.638624792571427,-2.365943560285714,0.6230522411428571,0.5565110765714284,-1.5982129851428573,0.012534346857142858,0.053326915999999995,0.2188254254285714,0.06003343599999998,0.05555668142857141,0.19573921571428565,81.03039388758228,14.386316817024618,15.193605790545375,8.321663370288046,46.9796751964417,59.26985779899269,0.13530817437551035,2.2718291729959184,0.25306976231836736,0.5283043959591827,0.6386022245469385,0.08810220231020406,0.539155729608163,0.6457254580163264,0.04634913913469388,0.1360329171183673,0.1436284085877549,0.36568857101224433,0.4973949079918366,0.24268021838367343,5.978506122448976e-06,6.875053061224488e-06,1.1086130612244892e-05,0.004297003240816323,0.005557931004081626,0.326192677795918,0.45789627475918365,0.19470482184489787,0.007947707828571425,0.00795213279183673,0.2754300598204073,0.39843757970612226,0.17291289022040818,0.00024123613877550932,0.00028016124897959173,0.22800885661224493,0.3337666167265306,0.18009329995918366,0.18769989126530595,0.27183932181224485,0.1987953037306121,0.15493833226122447,0.2064546715183673,0.23338804577142858,0.2145494807918367,0.2803063738285714,0.004907058791836731,0.0557431947265306,0.10584753277551019,0.0231030788734694,0.07874650497142854,0.12077774386122445,0.05721432859591835,0.043370874522448956,0.012303222465306116,0.0010975709469387752,0.0013217700163265299,0.0022825185632653075,0.0016416549469387756,0.005732370302040815,0.0015897610285714274,1.1795701451616403,0.1929492892297121,0.22697211688804592,0.0459014466867746,1.6657624072711423,0.7539751774641784,0_2_5_p0
1816.5359999999998,9.030298515999998,43.76493165599999,7.196011005999999,17.410141752571427,626.0257405285714,1.2980498334285715,-44.883459188571415,4.930658445428571,-0.044537444571428574,-46.59260673399999,-5.347496829999999,0.9774682794285713,9.836737029714284,0.0077646462857142865,10.179316219999997,0.0051849071428571435,36.26052798714285,-11.317777779999997,8.938324618285712,0.000530236857142857,-0.00014186285714285713,0.00032052399999999993,-0.007137764285714285,-0.0006806085714285713,0.2368234257142857,0.35797041657142853,28.941412588571424,-10.86963130542857,7.642783606857141,-0.08976912228571426,-0.10976326542857141,20.717795193999997,-9.536489861428572,6.877302925142857,-0.021721326857142856,-0.024771298571428565,13.54432915428571,-7.738558685714285,6.902791582571427,7.700274152285713,-5.642242388285713,7.297729445428571,1.9123659277142855,-3.020460163142856,8.171748026285712,-14.303332985142855,6.0829605114285705,0.072102064,-3.723118158857143,3.203943878571428,2.205267687428571,-5.741166053142857,-2.2393742488571418,0.686359555142857,0.5100480542857143,-1.5847026911428566,0.013317294,0.05334303685714285,0.22040954485714281,0.062499395142857135,0.06216083114285713,0.1957428191428571,79.2966491247633,14.162775459717212,15.543260332861573,8.384871204683611,45.262546421306155,60.16122863574063,0.13211303921632653,2.287883094473469,0.23993867637551017,0.5295709559673463,0.6433994718204079,0.08565124928163262,0.539542250293877,0.657128114987755,0.04397641574693876,0.13829941494693868,0.14329289613877536,0.36209394529795924,0.4954048013959182,0.2426676587673469,6.0139510204081624e-06,6.7523510204081595e-06,1.118691428571428e-05,0.004249902832653061,0.005552816473469385,0.3231642027265301,0.45538013564897967,0.1942372262204081,0.00805002966530612,0.008122064146938774,0.2736245305469378,0.39668783481632625,0.1718842165795918,0.0002402068489795912,0.0002772036408163263,0.22713049968163276,0.333584801387755,0.1788770789551021,0.18724814061224468,0.27375717825306123,0.19768445540408158,0.15467729815510203,0.2113129149714285,0.23266063637551015,0.20989121004081632,0.28090474641632635,0.005010171804081632,0.05872623208979588,0.10888743988571424,0.022598238791836717,0.07979147254693873,0.12152454557551022,0.057437691526530575,0.04385458194285713,0.012693031795918356,0.0012040196163265301,0.0013490501795918363,0.002375590179591838,0.0017780422612244898,0.0057752927755102025,0.0016232612653061217,1.1789858958587038,0.1943249170913521,0.21838112394954598,0.046783508103349795,1.68237454510281,0.7362784281109032,0_2_5_p0
1833.202,9.056656966571426,41.35751947485714,6.952258236571428,16.279804382571424,626.4262027937141,-0.11257673742857105,-44.057124653428566,3.9590119497142853,0.0801523862857143,-45.83294125799999,-4.385281282571428,0.8987688351428571,9.569951063999998,0.007410849142857141,9.967527512285711,0.005212785714285713,37.10146884799999,-11.167346064857142,8.828825081428569,0.0005399494285714285,-0.00013752457142857143,0.0003108742857142856,-0.007217529999999999,-0.0006737228571428571,0.23696791514285712,0.349994909142857,29.68396744,-10.707607599428572,7.575773201142856,-0.09801299628571425,-0.09712629199999998,21.33822933742857,-9.39316513742857,6.835154160857142,-0.021274867999999995,-0.024425099428571427,14.036695192857142,-7.631267557999999,6.859613978285712,8.061321983428568,-5.5821660694285695,7.241260307428571,2.1218060534285708,-3.0250447637142845,8.086550763428571,-14.724516186571424,5.971917898857143,0.07242793942857141,-3.8347605285714286,3.1419549265714286,2.2273488774285712,-5.853465080571427,-2.116842834285714,0.7467651728571428,0.4636744791428571,-1.5729857797142854,0.014102461428571429,0.0538459317142857,0.2224692391428571,0.06481929485714287,0.06810578285714285,0.1959999654285714,76.92989510955825,13.825095239049853,15.889632661761066,8.463404302574459,42.904560912696795,61.25827911852607,0.129713418032653,2.3056196589142846,0.226050007208163,0.5332357585959174,0.6410010077061221,0.0825441277795918,0.5422570936326528,0.6619579682367346,0.04131628259591834,0.1409590854938774,0.14380518907755088,0.3606490463265304,0.4930968578448977,0.24255546228571429,6.007967346938771e-06,6.623216326530612e-06,1.128302857142857e-05,0.004171513044897957,0.0055845008897959115,0.32189383314285713,0.4524214107020406,0.19369389706938775,0.008072253093877548,0.008215508212244895,0.2731663850530601,0.39439177654693847,0.17070223571428572,0.0002383356571428566,0.0002760858693877551,0.22724369075102052,0.3328047326367346,0.17738300703673468,0.18750868920816313,0.2750758861877551,0.1961710325061224,0.1548743399673469,0.21561648012244894,0.23139562582040818,0.2045838342367347,0.278591226432653,0.005039201926530611,0.0618288512408163,0.11166181760816321,0.022007872946938786,0.08036353679183673,0.12179291036734688,0.05738776863673468,0.044274013738775486,0.013203783763265295,0.0013270226857142855,0.0013788943020408154,0.002464444612244899,0.0019450978775510201,0.005793860204081632,0.001647832367346937,1.1799563928813017,0.19666942696029246,0.20762412271998634,0.047795108483296544,1.7015611564495958,0.722182597409808,0_2_5_p0
1849.8680000000002,9.111914691999997,38.30469600657142,6.790525395999998,15.476992935714286,626.4536072277142,-1.7783566514285711,-43.027183438857136,3.2971849002857136,0.16059481542857137,-44.852114385142855,-3.7450439699999993,0.8282935182857143,9.261597114571428,0.0070641765714285695,9.679947002285711,0.005166613714285715,38.06212757914285,-10.781431887714284,8.712557354857143,0.0005502545714285714,-0.00013230742857142853,0.0003000042857142857,-0.007303359142857141,-0.0006674334285714285,0.23463508400000002,0.3409165574285714,30.537459444857134,-10.331395280285712,7.510338614571427,-0.1008792457142857,-0.08891861742857142,22.058045517714277,-9.059658267428569,6.798868962285714,-0.020782998571428568,-0.023938981999999998,14.616962056857139,-7.356558406,6.822123560285713,8.499126507142856,-5.376474058571426,7.188423917142856,2.3960011205714276,-2.9069374637142853,8.000476995999998,-15.120603243714285,5.86917683,0.07259163857142857,-3.947540276,3.0730990362857136,2.2474689685714284,-5.972916200571427,-1.9948810945714284,0.8048334165714284,0.4172644834285713,-1.562245126285714,0.014903863428571421,0.05477003742857142,0.2248720648571428,0.06681155771428571,0.07346374314285713,0.19654442828571425,74.06110506611373,13.40402610950202,16.219899773476477,8.549746385749371,39.954823997408056,62.423889108071855,0.12920560031020414,2.3275397605714288,0.2131244688489795,0.5353405981877538,0.6333848193551018,0.07923677083265301,0.5463270234857137,0.6621040998285712,0.03871946842448978,0.14282987961632637,0.14491402513469373,0.36102962716734677,0.48958327915918354,0.2428272475346938,5.955877551020403e-06,6.482342857142855e-06,1.1367551020408165e-05,0.004085648138775507,0.005634712310204078,0.3221098135020407,0.4482470438938774,0.19358744786938778,0.008049002040816324,0.00826220537142857,0.273821295967346,0.39088019831836707,0.16986315174693867,0.0002356480653061218,0.00027633540408163263,0.22814487071836742,0.33083563036734687,0.17606962013877545,0.1882981210857141,0.2752595471918367,0.19467655331428563,0.15535607635102036,0.21886676097959176,0.22997382443265302,0.1989249439428571,0.2735348889142857,0.004993390938775509,0.06485395306938777,0.11400896891428568,0.021356139502040815,0.08034183233469383,0.12150861568979589,0.05705380340408161,0.044568360938775496,0.013809778212244904,0.0014669628979591832,0.0014120649877551006,0.0025493596244897977,0.0021286286612244893,0.005784289583673467,0.0016560026285714258,1.1770658530711708,0.19900762473543573,0.19527291471548827,0.04883631356783201,1.7241958355675262,0.7103021265180782,0_2_5_p0
1866.5339999999999,9.181065887714285,34.667366723428565,6.717001404857141,15.101152696571427,626.1432437157141,-3.6134295708571424,-41.913981338571425,3.0347903168571424,0.19211944771428566,-43.76643816085714,-3.511379640571428,0.7684733717142855,8.950798440857142,0.0067711491428571425,9.346441761142856,0.005057942285714286,39.05186824485713,-10.096656038571425,8.57725169542857,0.0005606371428571428,-0.00012581257142857142,0.00028752,-0.00738933657142857,-0.0006610665714285713,0.23009131885714282,0.33213088142857145,31.421033202857135,-9.68507704857143,7.435901515714283,-0.09716452914285713,-0.08688687514285713,22.80790875485714,-8.488079542,6.757964423428571,-0.02030209028571428,-0.023365100000000003,15.226565786857142,-6.873893232857142,6.778979665142856,8.965050698571424,-4.991276728571426,7.126905517999998,2.6968272171428564,-2.6389712814285713,7.899893074857141,-15.48263743342857,5.769242585142856,0.07248269171428572,-4.056548420857141,2.992847041428571,2.263214617142857,-6.095414534571427,-1.8703154445714283,0.8611331222857141,0.3706451688571428,-1.551451382571428,0.015707791714285713,0.05604031314285714,0.22746675542857142,0.06832651599999999,0.07833673857142855,0.1973821977142857,70.89207667740496,12.948089030258226,16.522756296751083,8.635846216292647,36.48611234763285,63.50298791901173,0.13140442179591846,2.3547519691591834,0.2027339782693878,0.5361455374938764,0.6231160972408161,0.07618433788571426,0.5507744894938771,0.6599130637469386,0.03648962451428571,0.14393730550204067,0.14576821191836722,0.3627329697632652,0.4842418078204081,0.24384795473469378,5.859951020408162e-06,6.323493877551018e-06,1.1430865306122444e-05,0.004010863444897962,0.005687954040816321,0.32338494932244877,0.4423145903428571,0.19432516212244902,0.008019159379591833,0.0083002833877551,0.2752260811918358,0.38568207138775484,0.16978040297142846,0.00023267648979591787,0.00027743597551020373,0.22952476711020414,0.3272566052734693,0.17533248484081626,0.1893447246612244,0.2739193675346938,0.19357436009795914,0.15587556929795915,0.2206917730612244,0.2287371708408162,0.19337337600816318,0.26617488906122444,0.004880516,0.06778976246530607,0.11574940782040813,0.020671346440816345,0.07962999772244896,0.12061120618775506,0.05643607447346938,0.04466374937142855,0.014429449967346943,0.0016219885387755097,0.001448662653061223,0.0026315868000000033,0.0023111419510204083,0.005744482742857142,0.0016462464734693862,1.1771325914626165,0.2003846610600534,0.18214026890113694,0.049810333077189684,1.750742673320498,0.699102650953442,0_2_5_p0
1883.2,9.243470699714283,30.531344184285707,6.726168387714284,15.188768391142855,625.6122636837142,-5.469380932857141,-40.87296645428572,3.2096230614285703,0.17810911999999995,-42.73161773485713,-3.718250859714284,0.7190495554285714,8.684978827999998,0.006570930857142857,9.010184466571426,0.004916718285714284,39.959116131714275,-9.08934488942857,8.412846878,0.0005704711428571428,-0.00011782057142857138,0.0002732265714285714,-0.0074685982857142855,-0.0006541042857142856,0.2242200074285714,0.3253062471428571,32.23432348028571,-8.749100993714285,7.342539821142857,-0.0866340437142857,-0.09206231057142857,23.500831772571427,-7.663062312571427,6.701658737714286,-0.01990044571428571,-0.022780857999999994,15.791186140285712,-6.171559042857141,6.7183241774285705,9.39663506742857,-4.4178849122857144,7.0439980077142845,2.9744701977142856,-2.2152868765714286,7.771361224285714,-15.804064741999996,5.666634902,0.07204780885714285,-4.15761088342857,2.8977523999999986,2.272387916,-6.215876469714285,-1.7411473814285712,0.9161405808571427,0.32361822571428567,-1.5397314025714286,0.01647610457142857,0.05759084314285714,0.23005674457142852,0.06927681514285713,0.08283563199999999,0.1985172885714285,67.70607384305201,12.521356198797825,16.789413461126422,8.714215861391853,32.601320056949845,64.34069655149989,0.13670751831020414,2.3872146034938773,0.19597148975510204,0.5370399125551011,0.6128183140489794,0.07375547435102037,0.5546340236489791,0.6576230111183673,0.034860647028571404,0.14464157938775493,0.1462309845714285,0.36514496073469366,0.476858788742857,0.24579764358367343,5.72905306122449e-06,6.1414448979591825e-06,1.1462718367346934e-05,0.0039583811020408146,0.005731884481632648,0.32519096026122424,0.434444448432653,0.19613375515102027,0.008018506097959182,0.008367206391836732,0.27693197184489726,0.37864506620408134,0.17071144405714284,0.00023031980408163208,0.0002785905387755101,0.23100299243265315,0.32192756104489784,0.17543875454693872,0.19031838275102028,0.27091609399999994,0.1931320973142857,0.15614035666122447,0.22094078532244887,0.22794042474285697,0.18880723414693878,0.2571072821959183,0.004713828195918365,0.07062965158367346,0.11673468069387752,0.019984131967346937,0.07817096754285706,0.1190659172653061,0.05554377881632651,0.04449608651428571,0.014927750171428583,0.0017879094285714282,0.0014885265714285703,0.0027127846285714304,0.0024763775836734686,0.005673968816326529,0.0016175395999999983,1.1834015106463374,0.20120269796055426,0.16916609139055158,0.05064420170905304,1.7813490194872517,0.6872415571597809,0_2_5_p0
1899.866,9.276537020571428,26.01270296057142,6.802899836857141,15.685178444285713,625.0558145817142,-7.143074404857141,-40.07513094771428,3.7840652868571425,0.13025226514285715,-41.92309585342856,-4.324209716857142,0.6774336385714284,8.512070585714284,0.006487634857142857,8.72295418342857,0.004791588857142857,40.667077972857136,-7.793786605142856,8.213449380285713,0.0005791248571428571,-0.00010839514285714283,0.0002572277142857143,-0.007534266571428571,-0.0006460337142857143,0.21846528342857136,0.32212165228571427,32.87181913942857,-7.556334236285714,7.222527963714285,-0.07036201771428571,-0.10431241028571428,24.044958362000003,-6.6155101265714285,6.620437593999998,-0.019648192857142855,-0.02228127114285714,16.232066295999996,-5.278348246571427,6.629613640571427,9.727487900571425,-3.6826658457142853,6.928714679142856,3.175723695428571,-1.6593894625714283,7.604106606857142,-16.080958911714283,5.55624103,0.07128428485714287,-4.2478710579999985,2.7861140925714283,2.2732293154285714,-6.328937969142856,-1.6072051108571421,0.9701644691428568,0.27608945171428567,-1.5266252348571425,0.01715647571428571,0.05937558685714285,0.23238726542857133,0.0696559537142857,0.08706153142857143,0.19995682799999995,64.85406855987735,12.19477743436868,17.01393944249732,8.779022895511632,28.442825116349894,64.80537750576444,0.14504897932244895,2.4242128487755097,0.19325227180408153,0.5401483361469379,0.604646819706122,0.07216912052244893,0.5569672976163261,0.6568421850040815,0.03395777919183672,0.14553414695510195,0.14677619822857124,0.36762981599999933,0.4675994220489795,0.24863403746938773,5.577012244897955e-06,5.933355102040813e-06,1.1454293877551018e-05,0.003931994938775512,0.00575672486530612,0.3269793105142855,0.42479879246530605,0.19901319382857133,0.00807332908571428,0.008491214391836732,0.27847726375510123,0.3699228870204079,0.17270834944489782,0.00022961186122448914,0.0002795816244897958,0.23219378802448978,0.314985048620408,0.1764790148979591,0.19089193960816314,0.2663631047183673,0.19346599599183667,0.15587155673469383,0.21969465391020399,0.22771008253061217,0.18599566831836728,0.24696613669387743,0.004508949942857141,0.07337463730612243,0.1168850570040816,0.019325480269387754,0.07596496327346934,0.11686791005714281,0.054391089363265296,0.04402766567346937,0.015310046816326531,0.0019342885469387748,0.0015274749877551017,0.002769664269387755,0.002613086473469387,0.005573427657142855,0.0015700485061224468,1.1875893353435731,0.20221438913234668,0.15752080148160527,0.05129349789071275,1.8159972378057092,0.6738078655006413,0_2_5_p0
1916.532,9.260633735999999,21.259518959714278,6.9262619431428565,16.42758511942857,624.7072455085713,-8.411545462571425,-39.67103865228571,4.635021172285714,0.06671848657142854,-41.497891741714284,-5.201212866571427,0.6399546134285713,8.468574135714285,0.006523679428571428,8.534765104857142,0.004742588571428571,41.07941642942857,-6.309587043999999,7.9781171859999995,0.0005861137142857142,-9.793457142857141e-05,0.00023996914285714284,-0.0075808219999999975,-0.0006361582857142856,0.214548818,0.3238570897142857,33.24630415914285,-6.198153034571428,7.071215982857142,-0.05078972428571427,-0.12206836771428571,24.364356316000002,-5.427462655999999,6.507342421999999,-0.01960034942857143,-0.02196076857142857,16.484275920285707,-4.2673973891428565,6.5053320845714255,9.903086696571428,-2.8500739662857137,6.773817909999999,3.2571100205714285,-1.026473766,7.392276949999999,-16.31167512857142,5.433502839999999,0.07022246685714285,-4.32634315742857,2.65848686,2.264655673142857,-6.429884539714283,-1.470311218285714,1.023310557142857,0.22823938399999988,-1.512149332857143,0.017699306285714287,0.06136861714285715,0.23416011657142854,0.06953981942857142,0.09109588571428569,0.20169350657142857,62.69382700608275,12.0302684167698,17.192981992871246,8.827076031115936,24.201231127688963,64.8134905434895,0.15594158780408165,2.46484575632653,0.19427334737142854,0.5407086573142847,0.5998332674367344,0.07145728426938774,0.5568573803673463,0.6581547613387753,0.033785127248979564,0.14676597663673466,0.14729771294693864,0.369583740718367,0.4568327422693876,0.25209613387755103,5.420122448979592e-06,5.699755102040815e-06,1.1399967346938772e-05,0.003929464571428569,0.00575419533061224,0.32823316684081616,0.4137275918367346,0.20273248315102038,0.008118552979591834,0.008601672057142854,0.27943739534693784,0.3598430340489793,0.17560532336326531,0.00022963191836734641,0.0002796083346938773,0.2327540464081634,0.30673057133877546,0.17834928699591832,0.1907879491836733,0.2605329954285714,0.1945194845224489,0.15485050226122446,0.2171906933306122,0.2280224279673469,0.18517653319999988,0.2363240834122448,0.0042815774693877534,0.07603137261224488,0.11620369074285708,0.018724578261224496,0.07308442010612237,0.11404007388571426,0.052993056163265294,0.04325219447346936,0.015595518538775513,0.0020446256163265297,0.0015682860326530605,0.0027824311102040812,0.002716616008163264,0.005444076073469387,0.0015061154204081596,1.1875531783662847,0.2034481682916941,0.1481050220367362,0.05173148456543034,1.8545807566019024,0.6583421632108832,0_2_5_p0
1933.1979999999999,9.18376343342857,16.44532108942857,7.073807853428571,17.15492761028571,624.7667030179999,-9.090273173714282,-39.74636315657142,5.56914925142857,0.008250716285714318,-41.54666425314285,-6.150072247142857,0.6035365171428569,8.566933975142856,0.0066569554285714275,8.479745458285713,0.004825709714285714,41.14950031657142,-4.7886966762857135,7.709962352285712,0.000591259714285714,-8.712685714285712e-05,0.00022217971428571424,-0.007605625999999999,-0.0006235088571428571,0.2139911654285714,0.33094800799999996,33.31543566171428,-4.812251577714284,6.8869222159999985,-0.03133296085714285,-0.14244728999999995,24.42239788371428,-4.220916487142857,6.358607958285713,-0.019777739714285713,-0.02188738857142857,16.516995598571427,-3.246055120571428,6.342054247999998,9.898093700285711,-2.013643917428571,6.5770755945714265,3.199031795714285,-0.395708588571428,7.136120988285713,-16.49631966342857,5.294098927999999,0.06888437799999998,-4.394263402857142,2.517667615714285,2.2464547491428566,-6.515683766285713,-1.3338456134285712,1.0754980425714284,0.18060424685714283,-1.496658725142857,0.018078293428571427,0.06355496285714285,0.23507779457142852,0.06907116342857142,0.09500150257142853,0.20367693714285715,61.481140890941965,12.061303103708124,17.325149088968995,8.858456320713456,20.120359193682688,64.35085860719046,0.16858831257142864,2.508345761004082,0.198117761910204,0.537386386571428,0.5983727083020407,0.07145370279999999,0.5534156053795912,0.6609262971510201,0.034236108342857126,0.14707606300408144,0.14694210749387734,0.37044855852244885,0.4449059454122447,0.25576348164081625,5.2742612244897955e-06,5.445093877551018e-06,1.129883265306122e-05,0.003944547044897957,0.0057167345306122375,0.3284824157142856,0.40156571717551015,0.2068813317632652,0.008145412302040814,0.008671464114285715,0.27943999835918265,0.34872770691428545,0.17905757986938767,0.00022752566530612173,0.00027802355102040787,0.23239757835102048,0.29747332462857135,0.18077869266122443,0.18979212028571416,0.25372001962448976,0.19608260691428564,0.1529316523673469,0.21370482153469383,0.22871812537959177,0.1845601416326531,0.2256337117959183,0.00404644817142857,0.07860455234285707,0.1147701227428571,0.018316654963265303,0.0697876640408162,0.11063001710204079,0.0513640264897959,0.04219067701224489,0.015822132302040822,0.002119782661224489,0.0016129066367346926,0.0027524983510204084,0.0027883560081632653,0.005287301559183671,0.001430973485714284,1.1823958806662904,0.2034074612528618,0.14105294835067578,0.051934355120829064,1.8969036135714976,0.6406743277570055,0_2_5_p0
1949.864,9.044264873142858,11.753081999142854,7.225310246571427,17.556975487142854,625.3241365985715,-9.093731260857144,-40.28768929685714,6.366957021714286,-0.026944392571428562,-42.05673433714285,-6.946480244571427,0.5670244659999999,8.788273762571428,0.006844588285714285,8.56389319485714,0.0050741911428571415,40.90027380285714,-3.400011296857142,7.413984236857142,0.0005947822857142856,-7.678685714285713e-05,0.00020470199999999997,-0.007609954571428571,-0.000606956857142857,0.21759892657142854,0.34271175742857135,33.099673062,-3.550500801714285,6.670094780571428,-0.015545280571428571,-0.16187457228571428,24.237320436571427,-3.1293225565714278,6.173609426571428,-0.020154768857142853,-0.022079109714285713,16.346747803142854,-2.3308174331428564,6.140558221714285,9.727399837142855,-1.2742143828571426,6.3412617171428565,3.014550632571428,0.14807153399999995,6.841493466285713,-16.636323557142852,5.133094709428572,0.06721955114285715,-4.454961787714285,2.3679573788571417,2.219350938571428,-6.585757145142856,-1.2017971928571427,1.1265255842857143,0.13397063514285712,-1.480585285142857,0.01830846571428571,0.06591761742857141,0.23490496628571433,0.06843389371428571,0.09883051428571428,0.20579412971428568,61.26270934237541,12.27865090526021,17.41035442666133,8.876471275876801,16.49662910213331,63.48327622959823,0.18203429911020405,2.554173401518366,0.20346615238367347,0.5294880112244889,0.5989013595836732,0.07180873638367345,0.5458595516653053,0.6633158226367345,0.0351194140897959,0.1463004699918366,0.14550644128163262,0.36972870672653074,0.43195874366530607,0.2591708567265306,5.152097959183674e-06,5.178220408163262e-06,1.1155746938775506e-05,0.003968671893877549,0.005637624677551015,0.32731717914285685,0.38846414982857136,0.21097720857142852,0.008168930653061221,0.008707496693877548,0.2781720738204071,0.3367422180326529,0.1826332644571428,0.0002233641306122442,0.0002743432571428568,0.23089577208163278,0.2873933977387754,0.18340727482448974,0.1877479595836733,0.24611643679999995,0.1978592208816326,0.1500308399020408,0.2094406821959183,0.22956253141224475,0.18153298492244904,0.21522569835102034,0.0038177031591836723,0.08108481799183667,0.11272472501224486,0.01819507017142858,0.06650301528163252,0.10671086458775506,0.04951996942040816,0.04088374163265305,0.016046250097959198,0.002165479436734693,0.001654676146938774,0.002684677224489795,0.002833868546938776,0.005104737599999998,0.001352653885714283,1.172819597744329,0.20183431784162498,0.13646427631262897,0.05187667144759571,1.9426591002528089,0.6207317982474811,0_2_5_p0
