RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.433709108415707,16.65334633400448,2.391799841383199,23.305903757179063,9.179365010202241,-35.91807155834155,15.175273919193833,19.696043069733037,-77.198601965162,12.23798134501244,21.975158720419525,-81.94214216048395,29.93174824497965,28.702750659866457,-0.8051232069596671,39.50840506740373,21.182157778074373,-36.856872156009885,28.379177035435816,22.491697464975356,-78.60775299491533,24.785885505716095,25.620261162599544,-84.47426342425167,27.815620709150853,16.38117279142736,53.58279255115913,31.29393923181522,9.972433260869016,78.48228059245099,31.147594770838637,4.305761335959274,65.52117604611503,15.87739521133795,8.452728240857937,51.702034795483,-0.5055498594478632,9.296283646168014,29.64742413174989,4.596745236223578,6.181002358714637,7.36954075457688,10.586484895578819,6.2524429042044405,-3.9305795415186133,36.29346754774277,29.381432907815388,47.241307333279174,36.31429933391326,38.5824278094261,27.219997712280403,41.95778128269764,27.29833375573884,18.787356604771226,46.01216180395167,19.095698556350037,15.322033239895388,3799.999999999992,79.4576859160015,-0.017420910233062817,-0.9866660094831489,42.895980157909854,1.2356879408357926,-0.45567621325059954,46.59091100238309,1.3620459654722281,-0.17334770449768666,186.97214443013885,1.8849278390423194,-0.956422835210009,36.471564710517086,1.0643851194149245,-0.19211385443517284,148.7515520978674,13.0459839741403,0.91176771668439,34.42124036422417,0.3821458057307311,-0.1647413181736023,15.449568185442745,-0.004513861823799203,-0.11541022860034761,34.66651539168005,1.3692377628443437,-0.11566041296768102,60.65197485834088,1.2583286036394772,-0.10807040722317116,41.454053575802796,1.3401670012255817,-0.10785487126436041,29.174472709802963,1.7184596703110075,-0.02969812825745292,63.57677037502326,0.6793769681767834,-0.08720439752277863,37.88595639553906,-0.9849243589318821,-0.2664473913300752,149.53861015499584,-0.9003519843573868,-1.2948421183789287,54.19678038228749,0.31138872224314984,-0.5499724694264181,17.19856923576864,0.7152285386808318,-0.06732394289076582,106.76941653019765,8.6361514775915,0.7198204310627695,98.34491783572594,-0.2900765931549139,-1.2776702339270238,23.118822220739794,153.83713198975255,58.16435488965783,319.6464261386131,0.7152427822020174,1.910606853721741,2.4414813888531532,15.937835047335236,0.13361150456432855,1.77618522247849,0.22620133292222092,2.015229523470801,0_1_18_p0
14.158749834059972,16.7318224919387,2.5069063785146657,22.55425941348274,9.301783108324864,-35.95373468238771,15.957174538138903,19.670539084283288,-78.40688375854421,13.239487015127757,21.937152511184443,-83.44713024249067,29.744221841608486,28.575061935500074,-0.5990636682635325,39.557829873505185,20.400508090314908,-36.07720381566367,28.205158652027905,22.374207665603432,-78.00500381639559,24.594923817265375,25.313011082432553,-83.70137609054547,27.330389170256332,16.785430641994406,53.30382053938018,30.8654507710429,10.422822244401605,78.18216915226874,30.647597060893077,4.489496833442054,65.32219206072142,15.062797069416641,8.51305330258776,51.26197301663841,-0.031722062672541726,8.858080581616669,28.47679477743671,6.502161204820689,5.265048325956252,6.854680467842438,13.078619252307172,4.114980721601881,-3.7340315811415254,35.74096685765259,29.238849509913155,46.869623048577026,35.77245677210484,39.02286790798401,26.526116721367522,41.32356176401739,28.939490345425266,16.176206158986865,45.39534304718238,20.140171898605125,11.624308666189338,3816.666666666658,77.17442333054923,-1.1375222638554563,-0.9546114362394975,43.693134952901346,0.6163707468706675,-0.4864876260503098,47.7266169465797,1.1048882561017945,-0.20280936686294668,193.67468959004879,-0.07795499663059119,-1.1703674193362519,36.43580658759053,0.870147073038386,-0.20021268196511216,165.06325330534892,13.082567690631222,0.3070752016833772,33.22315118918973,0.1939030147201389,-0.14311882057655673,14.833260900420514,-0.14981291063711105,-0.11055864831385255,35.56974025169311,1.1689183578373563,-0.1262250735450205,62.48710304539039,0.8499460865270251,-0.22444270063432653,41.569297200660856,1.0728527664896923,-0.12887481454361624,30.37294663590656,1.6352405682822446,-0.05991505823660672,65.2489730419143,0.6493408196321772,-0.15474957312390236,35.17646032949364,-1.0831581302884845,-0.20851490293328367,147.84939653544927,-2.7819405356675895,-1.3757554942310137,52.707712221311866,-0.4865802394380206,-0.5466786977383549,17.658018245333146,0.5735987284899073,-0.0876591358798211,118.11705133213074,8.707671158534705,0.2914216871243011,95.22782217437219,-1.729044819146774,-1.2373181529607218,23.061466503508882,150.14395408004407,59.289883712222355,335.0285431233419,0.5928401213807998,2.467557000775616,2.1903282338869876,16.0704836876287,0.14109336915738838,1.736334855185835,0.24414688491685688,1.897529160684643,0_1_18_p0
13.878435580019138,16.820059114506943,2.6038262611292167,21.789051904568062,9.35641384548737,-35.965314377867394,16.685809162381744,19.65177803270285,-79.60332573375662,14.187898831591145,21.909654987523197,-84.93077674129133,29.56719349138791,28.425887794928517,-0.41055549116301826,39.56294673499271,19.6269302694698,-35.34618769645228,28.01488130774316,22.261163983926316,-77.41771051815006,24.37792552119334,25.04166887688782,-82.9729043146191,26.847271383405076,17.258623409139126,52.98877579218908,30.406146932966976,10.861856023630626,77.87689608256524,30.125980470112257,4.694170990917729,65.11379411090482,14.23851499651985,8.649951241259911,50.78188787462518,0.50208376231789,8.419982650039177,27.276361612275874,8.50992367055971,4.257462431014793,6.581200191376352,15.691158951708697,1.9500057075008896,-3.1961824882008503,35.18893018117929,29.154041776909384,46.4455091698151,35.2543609881962,39.14789860360698,25.795542183699666,40.80897104338325,30.123325681737228,13.809996492161137,44.897250605022,20.729663522268574,8.413622888754826,3833.3333333333244,73.70608254802593,-2.2022037268158967,-0.8812358263588237,43.66588632181892,0.011167494776105482,-0.4893877048058675,48.888525653891186,0.754945589081932,-0.2338402004978123,197.16069250103936,-1.793689761374804,-1.3462634557178654,36.502469713925294,0.6041885299270842,-0.2049023656285995,181.74101877310034,12.42497690863575,-0.3189334509873482,31.76824224839406,0.019605744161550587,-0.10659154403827448,14.121469713560984,-0.30701153793743763,-0.10065945539982571,36.740282044215874,0.9209974944871435,-0.13790408912012617,64.06416605200141,0.2970846509660321,-0.3287966635940423,41.31384099821134,0.8137079176429394,-0.1353602388869027,31.82550342512375,1.4684383801619565,-0.09418013781766733,66.27721940859131,0.5406749211166251,-0.20308996437785545,32.321856828767444,-1.1989999262473994,-0.14192846931790487,143.46689992101648,-4.550225919745347,-1.396735955355585,50.64319625605441,-1.264647009304536,-0.5093733027431424,18.119467863607667,0.41061331640920334,-0.1060610661975774,129.68482763521087,8.324146700482261,-0.154547156592715,90.33657628120545,-3.097541183174229,-1.1406469655235756,22.97239696965319,144.1554065849209,60.787673817700316,348.1877654626001,0.5126981373471872,4.0873493082172025,1.8356446935286026,15.810802657608631,0.14622337612145464,1.6144032087155473,0.26433390928067246,2.0280724100355574,0_1_18_p0
13.592315530336737,16.921298376222552,2.66719732268942,21.017016867296253,9.35139463558893,-35.961541277678805,17.340399373819647,19.65775943286471,-80.76038777776296,15.044506149148845,21.871987881255116,-86.32786273250773,29.41257424686117,28.263340475071523,-0.2568362610775448,39.521167901791806,18.91794815700892,-34.71332657964063,27.804751226664585,22.18412857277072,-76.8949434102959,24.123622947262067,24.848173634918773,-82.32914007173501,26.364871162396685,17.773607805293228,52.66649239467975,29.91828016417829,11.285106215841957,77.59010803278333,29.58391774323017,4.904334508763624,64.9355258459457,13.43788653682408,8.836929719749232,50.30569763521212,1.0854133906132495,7.986942095672757,26.120851731746647,10.585873700076718,3.1264148597637065,6.6252896207875365,18.34836064299906,-0.11395957610278905,-2.2995832626074506,34.660560144795774,29.10508122697057,46.00776601308874,34.7863633370903,38.98722085961946,25.042489163211616,40.353397320021834,30.891590254314323,11.742061645545538,44.44026263493869,20.927883819871788,5.809269519662814,3849.9999999999914,69.33151561420121,-3.1556634580765888,-0.7735863109795035,42.85821779352524,-0.5520136247018698,-0.4649060356571108,49.98908578250819,0.35246234520645403,-0.26346186998013293,196.70261899211727,-3.126866301157549,-1.4512557434845181,36.79023153475796,0.2796490684419197,-0.20752653548597205,197.32875485723616,11.140307386847121,-0.9261111774236651,30.52735621821054,-0.11033129742196857,-0.061800181713856414,13.364946839333841,-0.46317175499926927,-0.0869259068918114,38.113127017759915,0.6433133291526647,-0.15130589769750263,65.07321663878672,-0.36412605081462357,-0.4094919462994391,41.2486704727013,0.6073244962903339,-0.13191477815758873,33.55214241526715,1.2450420251583245,-0.1310751075122861,66.10478320425977,0.31750149541768313,-0.22392485617732275,29.635068518418976,-1.3466953925884948,-0.0701450445226069,135.86392879512343,-6.17331899212115,-1.3454406530688707,48.07760354370767,-1.9556188974895259,-0.4407221899966158,18.536991167216893,0.23908474650154635,-0.12136784863876036,140.5388098376354,7.506386136687371,-0.5890058371026738,84.20697491098909,-4.323417785927073,-0.9986820964178623,22.852611350821523,136.67234090848214,62.704687608721635,357.52235440564226,0.521238516073795,5.758500982492771,1.4290504838375235,15.182577347603834,0.14928585992037194,1.4238666202079846,0.2883425418113236,2.3266117107329927,0_1_18_p0
13.306969705776611,17.04603785214087,2.685416396172874,20.257629813486282,9.324474574453118,-35.970166403769284,17.90522096736754,19.69838063288351,-81.86203035383065,15.776942115028383,21.80989890518287,-87.590354048756,29.287973286119957,28.11255012364414,-0.14907909298117478,39.4284257997459,18.315808091671936,-34.21522062105045,27.565896797242722,22.17234117972921,-76.4761732139888,23.818917528781228,24.762088228160042,-81.79976855344317,25.881761008877174,18.292377328224564,52.3709986595186,29.407911817894412,11.678177310276014,77.35047561441503,29.01823386998262,5.104904339388377,64.81815912801292,12.678436758452102,9.062377987070068,49.87332120725248,1.702569734593773,7.5742881061162155,25.083760515860433,12.690076663200674,1.894566058953015,7.038189189622665,20.990081509903195,-1.99269180068715,-1.016171097583261,34.17676469854246,29.062948995563843,45.592416099912306,34.36643305420712,38.685053806376324,24.269493078948173,39.90762126997701,31.332189293304797,10.00892309586392,44.03674652404236,20.874738557978016,3.8113189562221166,3866.666666666658,64.3854627623601,-3.950454864838279,-0.639717475016648,41.290888122251886,-1.0492556732582627,-0.4146298862673145,50.963935427025795,-0.057370029744222346,-0.28946608121517825,192.1342931910492,-4.066826532350386,-1.46659355932803,37.335398724627595,-0.0767621826693553,-0.20935578902629182,210.40960437082882,9.326098810037951,-1.471369065620886,29.79812658387647,-0.17171754856309335,-0.017459582137683644,12.616824523631488,-0.6005929590357808,-0.07041340579584739,39.508704940480605,0.36026900855237487,-0.16523119974901784,65.15359793503418,-1.0699686635382193,-0.4571483082571269,41.59174235213558,0.48032915144511074,-0.12567277100944307,35.504651139420496,0.9915395426103827,-0.16887240092689013,64.85413103313286,-0.05256401786016092,-0.2162921749823866,27.559258654433805,-1.4818049676035039,0.000930441568025066,125.37047695387301,-7.590035621721066,-1.2131713685087435,45.083291027901176,-2.4901846407447152,-0.3439039445205381,18.870193688923802,0.06998904473484058,-0.13237832822202442,149.71096682558638,6.298157947277341,-0.9805320903685485,77.38379213900477,-5.333872928133497,-0.8237458038552812,22.69952578618348,128.40942742868168,64.92649702958596,362.1143512742088,0.604657232509668,7.1845983934857385,1.0577508476817599,14.287661268588446,0.14994021974983462,1.1807124735664076,0.3156724307951731,2.6624443475379875,0_1_18_p0
13.038275503781277,17.196129428977386,2.650803347232947,19.537976518811323,9.307927424007476,-36.01999487068653,18.365389325414522,19.763249917659902,-82.89145031251417,16.366709075043666,21.731986914364647,-88.70259716015522,29.195093161087044,27.99342228041461,-0.09573929338990074,39.28516779654782,17.8297937768002,-33.86719844522333,27.290868594675015,22.241978613055633,-76.18059799726747,23.455338318861184,24.78855344895815,-81.39654576677032,25.406174144165185,18.782770866732225,52.13788715697343,28.887346415058325,12.023962312447061,77.1916715557762,28.430845575415553,5.285099298703906,64.78028110801823,11.968982943325404,9.339388650019325,49.50789771076784,2.3365238171341787,7.203810344924015,24.221904856056383,14.77962854031082,0.6156779030519532,7.844351124341259,23.561510913323275,-3.639654202065385,0.6735186787306974,33.76064062364929,29.006582909910154,45.22985039270242,33.95178528661449,38.479284445997244,23.48151387585869,39.497205006575875,31.451909472528616,8.677672024630862,43.78505560708314,20.62376892050705,2.399685314084743,3883.333333333325,59.159779515738705,-4.553058776708495,-0.48855322050363753,39.013760092133076,-1.4539103904114028,-0.34104621078031716,51.70378959462848,-0.44218744308016067,-0.3098675285308334,183.538166632573,-4.6776522242677405,-1.3864553193318354,38.03052530719704,-0.42677672379280146,-0.20979259685299156,219.87320264747905,7.090361626676444,-1.9155234975190518,29.669067333919024,-0.1535919750278949,0.023222910410431716,11.928759932603473,-0.6987281805934018,-0.05207629505348613,40.66605773884666,0.10246661417559547,-0.17677268333061627,63.8199347710231,-1.7451314793687664,-0.46432354567661943,42.17822427264208,0.4309390122093321,-0.1169991942906348,37.54219175067082,0.7283439672153482,-0.2051810757901012,63.14852729850654,-0.5181726707511656,-0.1869625156954969,26.42540369654616,-1.5580554588786197,0.06343404489846809,113.23776270234806,-8.718635110311535,-1.0045964840526378,41.78848068006045,-2.8139939581665554,-0.2236706105742083,19.08092986542682,-0.08728133707544572,-0.13809193485753443,156.26893778385315,4.770258143749194,-1.2993967043102979,70.3170292415044,-6.074026003497473,-0.6283493345462007,22.502826446005027,119.88315505955629,67.15255221214382,361.53223931532233,0.7041584354085685,8.23807334649958,0.8503662232067545,13.298897421130887,0.14758496867633666,0.9022617748990419,0.3425796099136833,2.9393413571120712,0_1_18_p0
12.805387959018555,17.36210391662562,2.5593250534629486,18.88109000363987,9.305865490884207,-36.12293787753133,18.71229202069564,19.818808623377677,-83.80874879619365,16.816847339774547,21.656524920523594,-89.65903076510469,29.13406879931042,27.911095782155016,-0.09970129986447895,39.10035505226849,17.440887181169174,-33.663308074242806,26.98063947593372,22.389109139622835,-76.00410167764909,23.034102223376294,24.90859322941646,-81.10773970340765,24.956091978757787,19.231526822235143,51.998201666062414,28.368323903734023,12.306213973817892,77.1423212680522,27.83226244696656,5.447452663649796,64.82980008420628,11.318277613921165,9.692687234504248,49.21598188460919,2.9721227514348283,6.908274838017479,23.568132982202076,16.8053777148552,-0.6337332625716106,9.032770203555133,26.010715791759647,-5.026686366948546,2.758596202659816,33.434103872753134,28.938999157810684,44.94558800745924,33.47699657313226,38.61875377731392,22.69280536968365,39.19442814458233,31.209698399527564,7.827827464595763,43.728078841875664,19.93314728662948,1.7178098766304186,3899.999999999991,53.809124983590884,-4.940528411436736,-0.3286980665518327,36.183348543551965,-1.7424956426689395,-0.2483013138948179,52.07773654894318,-0.7910500955863612,-0.3221405030072873,171.4381289278161,-5.002514345568577,-1.2154538814056515,38.632053321404754,-0.7299889765053961,-0.2060033473427929,224.7323254266974,4.544574680042272,-2.2272041180983986,30.06282971863397,-0.061922914729600514,0.058627295475203144,11.316048025487678,-0.7411610911280446,-0.032836680136728684,41.358926992774336,-0.10047382516928288,-0.18205587664917114,60.84142943905913,-2.3241646696735496,-0.42431104054195473,42.78125854640274,0.4351008090732227,-0.10378909013851922,39.45016713196855,0.4681220403715298,-0.2365343408938213,61.542413377644074,-0.9161807948074847,-0.14565223158423485,26.24831870176664,-1.5458517679421708,0.11116557825297128,100.32007028836513,-9.479286543232863,-0.7387833703226458,38.36898949853063,-2.902292743780126,-0.08801917786576886,19.114440396646195,-0.22487169422383999,-0.13768612738063105,159.36946853102677,3.0057819559436534,-1.5206457883559266,63.228550120781264,-6.518884272802824,-0.42403176997625047,22.212941601509772,111.39432374382507,68.98776755745723,355.31480014734746,0.7745237516469162,8.863262071221486,0.8729932073304738,12.402679304819696,0.14154757940522045,0.6094715859370985,0.3626709469491705,3.100535038435432,0_1_18_p0
12.617336545158473,17.535159033008238,2.4119557459135574,18.302862186351646,9.30333189800705,-36.27401209830274,18.951580400841298,19.825800109115864,-84.55545601200842,17.147535028326796,21.589305265028347,-90.44484132255126,29.103410658263744,27.860524042304046,-0.15354505828311282,38.887207212197936,17.11627094599675,-33.57588483734479,26.646310242796478,22.595518884921116,-75.92740430067991,22.56700178269505,25.10130079386055,-80.913576587614,24.549175926223885,19.632664808144355,51.97192489042538,27.85211842316401,12.508018627092667,77.21316375012371,27.238436511809216,5.608589251084271,64.9676289281773,10.732066898360122,10.140612006086437,48.99791092573858,3.5976491733096596,6.724361194906331,23.135838915881628,18.70493301628074,-1.7712232295682762,10.557134981504277,28.29564763306364,-6.146415929510714,5.2029986003472475,33.207660077206405,28.883681671658344,44.76256101304603,32.90363030068798,39.22438691063828,21.935683596287472,39.02826021865255,30.650091375852927,7.48613940764028,43.74460678192766,18.378105868863386,2.045553183987022,3916.6666666666574,48.41007505761193,-5.092766941242919,-0.167354417963549,33.09499948707536,-1.9023811215412605,-0.14298938940256004,51.91242906009421,-1.110094704064117,-0.3236814676138865,157.16337964035728,-5.14215995032157,-0.971774489397595,38.86103981140357,-0.9568323935512532,-0.19420006692425135,225.46107274481977,1.8042771275443725,-2.3842153651935742,30.840452171717406,0.08472667225573616,0.08805199871186596,10.744090762324127,-0.7234990987537241,-0.01331045719975329,41.48691654268852,-0.23522131170136298,-0.17790604435238025,56.811617399493,-2.7621506168572916,-0.33584849401280625,43.357279947639185,0.46538570717556876,-0.0851897105567421,40.944922617613265,0.2142112881847008,-0.25863073994928804,60.22079384635034,-1.1279104198739305,-0.10259222402802025,26.758669214980678,-1.4261281850331813,0.14254970686672855,87.07961154834601,-9.814661405327081,-0.4339502217993548,35.02817279467919,-2.76131097133214,0.056667548392784456,18.882001811767378,-0.33822056990127863,-0.13042540271050995,159.28504014741569,1.0926206724499554,-1.6271823888515213,56.16554515858708,-6.668161206698622,-0.21992668988153558,21.724766482718408,103.2053434907431,70.05591586444241,344.60504427170787,0.7986514257182521,9.048110502959602,1.0083371315256018,11.806203163606638,0.13110283728075894,0.33917969856497726,0.3691261115895366,3.1166124838072977,0_1_18_p0
12.465637296069861,17.71179055996744,2.217540276487679,17.813489038938517,9.284295504386725,-36.46158900031034,19.101490401251723,19.76585906827313,-85.0884233559538,17.383026222257406,21.525475107496877,-91.04619645944024,29.096365253979155,27.830069120875944,-0.2420402080998231,38.654740463032624,16.823792074513722,-33.56489355899765,26.303336274361644,22.846936314912202,-75.93158518564886,22.07207213415378,25.366197090915392,-80.80737300218647,24.1936156844944,19.968812787964847,52.068312752841464,27.33192493143668,12.617506231808234,77.3985983094041,26.664973136853874,5.789950344441587,65.18979126695812,10.206653828369497,10.684930225371883,48.85575402626048,4.207169069463751,6.667894868599947,22.92404195054304,20.411683236113046,-2.735255488124211,12.351437827338726,30.386563313526448,-7.0204106725386035,7.96804868252885,33.078599318786296,28.85869068842656,44.70190989410435,32.26624381121871,40.20704146368522,21.265093374086362,38.95182099904533,29.923158652802705,7.598619788693678,43.65250026983482,15.879657896379426,3.4468687023473112,3933.333333333324,43.07004181213211,-4.997393625630456,-0.010745414333260189,30.127006570596592,-1.9304027401728479,-0.03395619368263387,50.82517218901357,-1.4113543161497801,-0.3119476437164037,142.4556771241479,-5.660689611576816,-0.6899800934867024,38.467561147751546,-1.0961380901234214,-0.17104886082776394,223.32236751331322,-1.0080998350490162,-2.3917811003559453,31.840271180713607,0.2723195419163434,0.11106689000732153,10.176296365763704,-0.6594592033029577,0.006284436561531311,41.026537655793916,-0.31677135175191945,-0.1632345390677163,52.413409520447175,-3.0352711212272268,-0.21009621312848742,43.9661094981216,0.5040096921269848,-0.06337408009208764,41.53629647843096,-0.037501823845040395,-0.26684699559972824,59.31473033252386,-1.2086576651285168,-0.0637442843263677,27.553169859361446,-1.1908242799526434,0.16027553572812073,74.03645127971497,-9.760551900603593,-0.10657087545389309,31.977828009229775,-2.4160014771291154,0.20376437455765675,18.343978498787685,-0.4302271668187854,-0.11555807699693015,157.00016834345854,-0.8718044331752226,-1.6233789824188,49.20909051187391,-6.537606959357983,-0.022911606759205182,20.977572664344187,95.67446238709395,69.91562041362715,331.5188181445189,0.7873892657954455,8.809423896258041,1.1416081590028448,11.96544174413921,0.11572883522322493,0.24426517796277117,0.3565256605010738,3.002433906984513,0_1_18_p0
12.33359137591725,17.885484748648846,1.9904475072792676,17.417352299859935,9.24080491917069,-36.673597418564086,19.18007557922921,19.644351578915558,-85.40046502020549,17.539799511852554,21.46045485952547,-91.4614999616003,29.102566233920363,27.80837592537342,-0.3519407282520249,38.40612579525483,16.54039334870277,-33.59588306952765,25.962656654481957,23.14655843782415,-76.00988650637608,21.56484353524543,25.72125652215835,-80.79722009989122,23.884415511855973,20.21954487231673,52.28728027649997,26.806388678684627,12.635180263929263,77.68975722428218,26.123482012794796,6.006648249027626,65.48930419289462,9.731702522548327,11.308876412486493,48.796362281937924,4.800836725811546,6.722202752297984,22.91162432671226,21.879194954435874,-3.492596990664707,14.349652998554397,32.260870757422964,-7.676971946910949,11.015091869669986,33.03657580152448,28.860647493125736,44.77668237117008,31.658242899181737,41.34947654391424,20.74390292882553,38.900278717763996,29.165102974589928,8.062913737250037,43.381120734064154,12.966933368674743,5.559907799152945,3949.999999999991,37.951863975174874,-4.667525315145249,0.13489893767350772,27.597302243000573,-1.831119971218681,0.0692247008383917,48.5219448604315,-1.6944434660263705,-0.2830795685715382,129.65580248200615,-6.805369983156442,-0.39285049162525576,37.28021477916235,-1.1557021723378322,-0.13441923737645237,218.20835360848253,-3.7630615409754036,-2.2727007634268026,32.86568964472621,0.49384794386107644,0.12769744569171207,9.613077774047893,-0.5685376206834807,0.025682995393798192,40.02290111513571,-0.3769191981654334,-0.13862697409732005,47.907849411120644,-3.1409431387958726,-0.0624567031570194,44.54851868839016,0.5425732838264589,-0.0419498543507296,40.9441300222907,-0.2960144041714814,-0.2553437274432403,58.78099262608173,-1.220202265960368,-0.03244855849008743,28.06931908694788,-0.8470509838408166,0.1691329310101536,61.93881352531983,-9.409014539580802,0.22499194574153789,29.39323557748727,-1.8962139740770887,0.3452595506251817,17.573444343971364,-0.5086900744461034,-0.09338703534477996,152.68210731749514,-2.781205579028934,-1.5297367325246127,42.567397868831634,-6.159481672887335,0.1604346876742133,20.030906379905847,89.12140485019347,68.32326698083642,316.9643326211369,0.7628896499313748,8.198286796070011,1.2511355324540403,13.102725031361542,0.09685429584115018,0.4312767751860349,0.3201349535256247,2.7971252840276355,0_1_18_p0
12.210103692120269,18.04275500403686,1.7451758161659274,17.114733469011583,9.170487352640048,-36.89587766234792,19.196148852823296,19.474537113453785,-85.51177308256081,17.621045958797087,21.389097566078107,-91.6946530223423,29.11315121120043,27.794950725988333,-0.4790210628409446,38.142459703138,16.258080386030397,-33.65390363572677,25.62619303864005,23.505537987486946,-76.16418925756344,21.052370300207606,26.18359937085962,-80.89717914372079,23.606855187025904,20.38096741301836,52.61761015308615,26.285281132500728,12.572571088980938,78.07938481702963,25.621135507526205,6.255715510267523,65.86046179727916,9.299064272004562,11.976998150761613,48.83109287970026,5.375438773731512,6.85159189768766,23.055403447497564,23.097621196464058,-4.029729395819935,16.493785848699456,33.890570733920015,-8.11633448376309,14.280326069973249,33.06798648920024,28.864887043694853,44.98325341228991,31.168321944143223,42.45900600294139,20.420158961527708,38.84137369134526,28.44512498096518,8.75391602556336,42.981356806628725,10.344846986108413,7.8669217879161755,3966.6666666666574,33.2545193223098,-4.148309675729087,0.2633035919668566,25.653067035782037,-1.6157757799211008,0.15844970614024173,45.21318772746713,-1.9340645720107832,-0.23498430539991572,121.00636379868818,-8.121510466609175,-0.10743162755449812,35.36546746888445,-1.1636033108354067,-0.08394131362799873,209.94387091544957,-6.323559175838805,-2.0331015373905283,33.7705285106751,0.7346238958318181,0.13871185599731362,9.077029527381308,-0.4609964355992082,0.04418181841613658,38.60547623698888,-0.4305128344832108,-0.1061647783908272,43.41280877524812,-3.0895176899086354,0.09482174668959033,45.02228921560725,0.5771942847631758,-0.023094892049186442,39.388558060224454,-0.5605909567297146,-0.22212966942533535,58.097890354498126,-1.1921987060479704,-0.00743024583599259,27.759719414968888,-0.45338629230775057,0.17581390891432833,51.87894017912532,-8.788550482422002,0.5422629340704793,27.426913899227262,-1.2359425556956278,0.47241376263020163,16.687991016633944,-0.5779660884575006,-0.0660977217404008,146.55910119933122,-4.527771956252887,-1.3541323236714957,36.47980766205742,-5.575941070702713,0.32282351347001925,18.996881565462456,83.75207459460712,65.51761282923172,301.6037711784868,0.7392986629516101,7.301417867260191,1.3614610484362104,14.785069955506073,0.07950435143957793,0.6645293281136003,0.2601128492469687,2.5234780328284794,0_1_18_p0
