RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.914152218402139,22.881680136791026,4.303002395999851,14.011272798771197,27.38897691007716,-40.42942540697843,16.58639861053899,21.77338687697242,-77.75213194103033,19.16698689044586,27.308405047429403,-84.95508952681513,32.19117628647232,24.46432749804405,4.523306574995584,33.863777286588046,27.1773551920723,-40.43013763826547,35.80860378002872,26.952961726641313,-82.39099730794636,34.5013890728646,28.90225365268361,-88.02521895730231,21.50020725654643,29.353579815951214,54.09679186367461,17.497781670842794,25.476939553087245,78.59635904968587,17.36916177946471,18.384694638008646,67.29655662117749,5.449628915240648,26.389347423087006,49.695439358427734,-7.363588406260635,46.84091509077336,28.86761246083973,4.035412784479271,39.983828020204065,14.365367083176682,13.497405954708016,42.86072909878899,4.950873773199261,36.52407919247007,27.246414541941988,49.215759664572,49.586353356148514,45.7831846301344,29.95542077649711,39.24906962179038,36.553332867465265,17.361806744549817,33.792619833925656,36.853805177497925,13.152340045512014,2033.333333333331,0.8987237422257066,-0.0408225562421088,-0.005683585130942471,2.2486209642446453,0.008037113128113166,-0.009907873197917666,5.4038244162284075,-0.4100986857382348,-0.036962878145926616,15.915983736633105,3.5647597269369085,0.5652422091271583,3.01246070369059,-0.010074382338659645,-0.015613985214286492,9.344558270480384,-1.3227200261768823,0.1547128523091656,1.4558630615696893,0.03429941095266698,-0.011161762635309892,3.0471502873275567,0.1700839727606527,0.010260677665630194,4.9021139460109096,0.19913620954546027,-0.023164131293326035,16.530333780484924,-0.010762505488877049,-0.1834101015523877,0.16773411362643942,0.006546708669589284,0.0026992195908701997,6.742978832971797,-0.2862184405237607,-0.05628057139251129,9.371274468627059,-0.4448674580406125,0.05254520440190053,4.233325972018118,0.5011068205453705,-0.014054805676374203,10.305910499181767,0.44606855966419895,0.1373569992853786,2.1755055137626784,0.3249550741283308,0.030956771318551762,2.879896811278857,0.07677311612753174,-0.026964937456972964,10.372082771223118,0.718631337162978,0.10969529032610063,4.50182410069111,0.0786950272190859,-0.06455351326093166,4.192723520240101,5.745512776643435,8.864164042528792,31.02621934707471,0.18660833086970668,0.3387315940127822,0.34882333469464527,3.9736406734257503,0.028851158697986913,0.07340175466275865,0.06283212736422318,0.642105037670259,0_2_75_p0
11.902929209655179,22.92778840980263,4.2958808578970045,14.017551574688122,27.416143637915592,-40.45509935730199,16.573957726649667,21.781561411749916,-77.75745477456559,19.191910503110954,27.3786108100426,-85.00949838572053,32.2034876814718,24.413986673670085,4.5488818918091205,33.858392723658994,27.158797979770767,-40.418798703139096,35.8072774206302,26.945840852504986,-82.37954539362245,34.50341015439536,28.90306507345968,-88.02510867156957,21.48369818612432,29.352319308832286,54.05083013956881,17.439622165142215,25.42484296122239,78.57532352424286,17.34171445095052,18.5015064408727,67.28399399376636,5.440180938955798,26.34162260259176,49.65931896806672,-7.250233548245093,47.13106158504279,28.765234694724423,4.106735231707315,39.91218098038488,14.392023005260231,13.498849776293188,42.76149459044118,4.96788573470023,36.490049128533684,27.16308569148881,49.22358621189892,49.521359722748116,45.709204898831864,29.990192618998297,39.31095632201122,36.463158851784144,17.504410888917977,33.77570400565191,36.78317927191515,13.317736120139923,2049.9999999999977,0.8322541136534534,-0.04159754631886096,-0.004063327735243766,2.2427850089009005,-0.00478362863037789,-0.008659998902477201,4.623365395807913,-0.43724312318446207,-0.02454300264668703,21.525992502532805,3.970441783034019,0.48710474725851854,3.098718057526913,-0.028547232063170086,-0.01757832257190198,8.351632730586314,-1.0711977952128242,0.19059055478293557,1.4656676612299562,0.02685866354116506,-0.011072582787164824,3.2655368394329005,0.1537115121859325,-0.0006002066676622231,5.298233414621181,0.13304644371623922,-0.022463880829483203,16.000838647207846,-0.2612481696126311,-0.17926455814889772,0.18848215219509154,0.00893039520020362,0.001963987606279483,6.206375121098214,-0.3514859134468347,-0.0363221422756834,8.65757860298012,-0.32793647756009386,0.07053988305541445,4.852492628253238,0.4693466243612222,-0.029711580786120892,11.836384122359679,0.5211640136152685,0.10565913743874893,2.5096422389061837,0.36633758338067385,0.02404522349671981,2.9275051096314497,0.04480169387700056,-0.02994197720391625,11.384310087626083,0.8348839492726434,0.08990212876602142,4.457977988074685,-0.010296610684382698,-0.06693517988883171,4.38566038546211,5.837663113796098,8.728827129668604,34.332540318481215,0.16010752871971554,0.3699508398653129,0.37690668340527295,4.2974151008232475,0.029947992368834116,0.07263922239347427,0.046183561857635544,0.575707247111526,0_2_75_p0
11.889725194612977,22.980527371654297,4.285168908395557,14.019280218189456,27.438936563526084,-40.483911397075524,16.561609673971894,21.7894000371748,-77.76237265086608,19.21430063602453,27.441377790829396,-85.05864532125737,32.21534544738769,24.365854515379237,4.5673020022639506,33.84393932157503,27.125918078765203,-40.39935266419725,35.80056242485401,26.92565716535259,-82.35959101507004,34.505757211075775,28.903129740045568,-88.0247802457508,21.466007951944707,29.350733998441296,54.009964262654634,17.38961798200552,25.400992569969798,78.54891910980074,17.320758800640327,18.59160674734124,67.27461145751144,5.432606716205699,26.321874298180287,49.61013960825048,-7.144321010805371,47.388599898899415,28.67769895720182,4.15789968567379,39.80944217648759,14.455490917504498,13.48887859074465,42.66117745327785,4.983959584377674,36.451109520213556,27.069287879635922,49.23480834376562,49.4452951909126,45.63154537570189,30.03773779549069,39.347802883704716,36.37726969573191,17.615799252491804,33.76855161407406,36.66621815982391,13.455867136261409,2066.6666666666642,0.7664333515574717,-0.04277663029005414,-0.0023685325857669974,2.2492324832928072,-0.014147488849470313,-0.008017074104194288,3.934524259516813,-0.4461411916964996,-0.011178043933563184,28.305694636906278,4.320393714985773,0.37956135144855824,3.206033144480309,-0.04172642970675534,-0.019468595425483286,7.732905263765,-0.8116165392082014,0.21816537454676724,1.464988530944305,0.018609670436353417,-0.010315518457382463,3.4875716616461307,0.13233387047245818,-0.011053195420939669,5.551426070434689,0.08834628758928544,-0.018579346285687935,15.199816300178977,-0.48551161640144924,-0.16671430090773523,0.20704050566256219,0.010382246383408797,0.0011633887411893315,5.691987610898572,-0.3863712349134788,-0.014985695101263694,8.203691778651555,-0.20572710943571354,0.08410975481528857,5.445556966414206,0.4187440860658576,-0.04540178717671747,13.313157604193087,0.5700086900754614,0.0700307453519465,2.854502664382849,0.39659985719999435,0.015869576102469696,2.912857352775303,0.01042495885511741,-0.031207485344673318,12.96818693080401,0.9267155796528139,0.059066001924146065,4.316145345686879,-0.09578869821820259,-0.0663632263330433,4.543995384321413,5.883266109834383,8.572963484211925,39.36869005369622,0.13274386253741538,0.41103652374311844,0.39853342724977053,4.600072681740875,0.033107103022636725,0.06952386693224505,0.030802424805730692,0.48693986073200357,0_2_75_p0
11.874933138251956,23.03778208145969,4.268920211989598,14.02032381544999,27.458552606570013,-40.5158872934673,16.551015484733533,21.796098929413578,-77.76654330556656,19.234181221205557,27.49741450157511,-85.10177347321664,32.22616355243628,24.316509359959507,4.580343980463711,33.8194115986192,27.073286065573893,-40.368718321203566,35.792150281040094,26.901064004431074,-82.33805272867697,34.50787483213282,28.903063130559726,-88.02463425648898,21.44446320864379,29.357306494921847,53.972795614767065,17.34759594245521,25.41033685123695,78.51738497610437,17.306264370864405,18.6549927959076,67.2647044747647,5.427536704199085,26.331113044271405,49.54893546564181,-7.039969463235082,47.603301371568016,28.599407385956038,4.191704838696141,39.69360804120329,14.540214250319227,13.488030664234705,42.59961442518681,4.980637362309838,36.408263814497566,26.968513865338632,49.25186951952399,49.358107723468976,45.53105884115863,30.104515871488807,39.36122147150984,36.28935080146971,17.70309872630037,33.771034272347414,36.475027063843235,13.590776743944657,2083.3333333333308,0.7065351873617208,-0.04338713963976285,-0.0008243892062651868,2.2423754056740917,-0.024555943752260636,-0.007562796662540168,3.3796891189254703,-0.44210625330623654,0.0018856950730895138,35.70054776242611,4.612163040851575,0.24973517941169218,3.2989492540660943,-0.05309023670393385,-0.020881300832048928,7.1931245380102204,-0.5248298108028416,0.23467948127955596,1.4561371230345048,0.0038748768038256117,-0.0091779413085357,3.7079546632241236,0.10748932518901823,-0.020579868861133097,5.67397532758273,0.07259117090254152,-0.011377220284380232,14.250999940108008,-0.6706161581100988,-0.14708242592611037,0.22300460046172435,0.010532045980019604,0.0003864148463143431,5.209129472348179,-0.3870948582399969,0.006742973076151453,8.019824560950617,-0.09376405879437705,0.0918734781838758,5.969271546011245,0.3482972102436702,-0.0601696691424887,14.558789813853156,0.5961257749440255,0.03673011584669919,3.2480848739967647,0.40960764774914316,0.006528458729953164,2.87115033063601,-0.027314284087026932,-0.03088149625496618,14.81433063561084,0.9816947633480765,0.018338546876210858,4.129564829144307,-0.17329582964536308,-0.0633841570008819,4.689608939521161,5.941453259148879,8.379265603775023,45.520940135213955,0.11090547842544714,0.44768431577342016,0.3974046811527577,4.862290757426811,0.037110615910907835,0.06482616420952161,0.024717150963319858,0.3909289493266168,0_2_75_p0
11.860166662270766,23.093792586767496,4.250729972437782,14.020571876008619,27.470571108946917,-40.544923329998156,16.541979550776034,21.80176636452535,-77.77005404613942,19.251503890870335,27.547575379427663,-85.13773237442227,32.2344231770029,24.26454175944035,4.58889421570683,33.78559457450002,27.005695364593308,-40.329373794326806,35.784341790122745,26.877192354067265,-82.31820296429373,34.50835130932519,28.903923529336637,-88.02521604772468,21.41824440058525,29.37188865279635,53.94005402937597,17.31191340670381,25.45752991356487,78.48090728493611,17.29765831311322,18.69444489703428,67.2560773101632,5.4280276883810465,26.360220097547092,49.48466497568,-6.935314362067925,47.76973749359494,28.527589973502437,4.207535786991726,39.53712597324073,14.646496214195906,13.47952695865327,42.536511212508216,4.975941395166149,36.362540899625415,26.863469629706927,49.27500640968855,49.26674448784785,45.40313846485871,30.18586523118677,39.360552147542954,36.17401603015219,17.78149578761444,33.77332132705429,36.16520263423506,13.754671372087746,2099.999999999997,0.6588941672185873,-0.0430701352829843,0.0003935568303345577,2.237958531702658,-0.035282019348602804,-0.006929420603527263,2.9365251119036446,-0.4323730608317848,0.0135939011210404,43.37071548966028,4.815228352671598,0.1091204362332818,3.3103558151472026,-0.06539940061266847,-0.021277204847631816,6.658752749309986,-0.1919278281501312,0.24350005878854394,1.438114318210104,-0.010868698601201057,-0.007851326286272114,3.901425265667664,0.0790831462847437,-0.02897266828827671,5.741107291954237,0.08240762146556144,-0.0013594120526022346,13.266606796646224,-0.8140942449327054,-0.12260770252447799,0.23771434197652289,0.0105439344264148,-0.00033311748322492857,4.779612648283929,-0.35120964214504363,0.02787131585511013,8.046881079209504,-0.003985388255423093,0.09381792264531146,6.328033087595072,0.2597106812783085,-0.072990761842305,15.478151652232972,0.5983218055411542,0.0096353649225354,3.6817051800808778,0.40433302207453214,-0.004203537350103675,2.815620884548514,-0.06741427483270315,-0.029375237601535438,16.563638839502275,1.009395233834288,-0.02659407036874534,3.900020679537932,-0.24026862705317584,-0.05837933316644395,4.811324149243715,6.027635950162844,8.17089136069283,52.23703278256519,0.10391741181107911,0.4738600705809936,0.3666283000693716,5.0514640972018645,0.04125918191008126,0.05946210823543686,0.035090991646748323,0.31834969743908276,0_2_75_p0
11.846843837526826,23.14439033195433,4.235827962861475,14.017719950299036,27.471519877539404,-40.56587838368716,16.53374169448859,21.806723740676283,-77.77298222105931,19.26631471150085,27.592313145316496,-85.16618496685506,32.23902763646359,24.21061046261004,4.595752521212006,33.745521280778185,26.933279942985177,-40.28687581090152,35.77760173570189,26.855184425671176,-82.2997548304149,34.506164545506145,28.906265274317356,-88.02676288182509,21.388317161862467,29.39062026698188,53.913373316818245,17.282125096645576,25.542362610641145,78.44008825268469,17.293280160061965,18.715475472470313,67.25055745281824,5.434307336240689,26.391245227253325,49.42971157725349,-6.832513054262894,47.886125495642716,28.46165678861141,4.201710323300726,39.30237868662167,14.776285692114882,13.445464853262868,42.420193235227664,4.992888792258264,36.31502778461701,26.756256484383982,49.30246338136419,49.18163377613075,45.25957291443969,30.272549913745106,39.357804103878244,36.00311077841643,17.867184445098875,33.771438717358336,35.672773738774126,13.992929683835268,2116.6666666666642,0.6247073813990512,-0.04211784729380656,0.0012085861207889663,2.251019664183504,-0.037271491699001735,-0.006414928855451966,2.563736661035306,-0.41657475424654394,0.02345891195077773,50.04670756216772,4.894431712695121,-0.0334300742026166,3.1986978414359415,-0.07913825331781933,-0.019761358797182195,6.211726211347575,0.14186240382834464,0.24818516309201244,1.407986399620225,-0.022305812788480303,-0.006352605743943918,4.022232365027837,0.04723203609068299,-0.035799362354281904,5.714522257533945,0.10701303080427818,0.010059267954575287,12.289515954601129,-0.9140226157194226,-0.09554920058641259,0.2510947304173994,0.011304668886573098,-0.0009858919495597663,4.435365538938991,-0.2802014212096434,0.04743044655091769,8.260994530712773,0.0626952678014907,0.09062062087041488,6.520717871016109,0.16312533371986537,-0.08227391222123225,15.981687074807002,0.5725412319342263,-0.007945644910418772,4.122893122567591,0.3834881664069292,-0.01593651415397489,2.7254658364592954,-0.10620290849312038,-0.026860961086258902,17.974303322388945,0.999582406161187,-0.07039348916335306,3.5880868312542495,-0.29605235059084817,-0.05125246449802483,4.858653848956951,6.113545445550355,7.909481650314727,58.22471229877878,0.116232194359694,0.48836317432975845,0.31020555821586554,5.132452398206481,0.044756067470798765,0.05444930831339557,0.05235787842638751,0.3039619803060544,0_2_75_p0
11.835551252388333,23.18849890674042,4.227403714492185,14.011464946423674,27.461684306203537,-40.57908911830518,16.52598551884371,21.811123275237527,-77.77531856382706,19.278904045141882,27.631649902376438,-85.18830853257766,32.241183298059006,24.154597935632204,4.607145179659377,33.70236360706804,26.862436841504184,-40.24480075688967,35.77135546448167,26.834974782633797,-82.28209949666416,34.501690938247684,28.909710537202564,-88.02899886847347,21.355796625868678,29.410782955789312,53.89416534868459,17.26039256598798,25.655389726743977,78.3965950423627,17.29080875450486,18.723052590419815,67.2499934023591,5.442191780997789,26.40963911404816,49.3920702869823,-6.733446215575777,47.95847552535616,28.398267233030488,4.1715867112000575,38.982716659082826,14.925812650861594,13.399285750802578,42.25763230431505,5.029199555155499,36.266741439308,26.649196926892532,49.333729354999264,49.11112580215946,45.12012858020903,30.360441658345174,39.36141962190607,35.76188491359172,17.971357545033154,33.77624889868021,34.952498055878195,14.350919719277364,2133.3333333333303,0.6054900532983212,-0.04049444452901643,0.001610135967577361,2.262292140753419,-0.03139179395256649,-0.006416161512712102,2.249102541913998,-0.38653714246367554,0.03171188266692971,54.44569416838365,4.825018562439257,-0.16104254150373265,3.0141848401238645,-0.09347895099915184,-0.01594005034398006,5.853608737499537,0.41000603377767103,0.24959331207408716,1.370613122386299,-0.03021040450275865,-0.004681953300473517,4.018760396352014,0.013313924374905658,-0.04036100194095631,5.546386587123604,0.13811777215460913,0.02264572709613883,11.295551101268916,-0.9654464751236765,-0.0673399696363784,0.26175415314341516,0.010725231966181418,-0.0015533364495250246,4.2101439707507184,-0.17879786265003203,0.06440061613955783,8.692330826376068,0.11493710946004194,0.08261763564071282,6.586928568633159,0.0624599409339328,-0.08757924876575421,16.154526004234334,0.5194754387831387,-0.015415053676032109,4.538445521581982,0.35137260933422443,-0.027954172498751397,2.578987360848514,-0.13942489137634964,-0.023158786234370194,18.995964061246532,0.9305327934744586,-0.11053151126491205,3.226622738015557,-0.34010277605264355,-0.041532900041317294,4.775103237701126,6.200021092589105,7.587689152746425,62.22544407117891,0.14005913364564126,0.49273273970305526,0.24450666443488625,5.067865894933786,0.046533212413577614,0.05073963690406678,0.07010245016999116,0.34745139806105163,0_2_75_p0
11.826095864676335,23.226940406304873,4.225330883404745,14.003532331444088,27.443401595965376,-40.588652271199344,16.518860040209272,21.814991123105052,-77.77715186618363,19.28950615698645,27.664893067599788,-85.20587710400193,32.24334237828915,24.09513484709741,4.628517716246566,33.6580662643386,26.79547617233773,-40.204496243347776,35.764914541514855,26.816697200996714,-82.26584124432308,34.49634233517977,28.913435571194047,-88.03140207442819,21.320861982194337,29.43160547029719,53.883585694063775,17.250497239750107,25.78087514140452,78.35296971472184,17.288561653491985,18.718716405771588,67.25838668978074,5.446366909449451,26.415114475144296,49.37118211577112,-6.637859753031386,48.00226788102609,28.33067980746351,4.1190133546210825,38.609971152259575,15.089666947218614,13.376030960416182,42.115005325637014,5.0582853764724245,36.21862901072682,26.544922027772174,49.36987609501311,49.060605333407494,45.00257294517605,30.449034572311824,39.37313124818082,35.448249636904094,18.097470873152698,33.80926733268156,34.011608132086515,14.847545906460427,2149.999999999997,0.6044999217969402,-0.038157924267163724,0.001622569876314938,2.238923191177642,-0.025287453622593613,-0.006750199095637903,2.002478496810325,-0.33583912316758796,0.038279042522736104,57.20389412611328,4.5850948959107365,-0.25784123521015134,2.8179939547253943,-0.10748862496850381,-0.010250966247056695,5.691965504778248,0.6033443566278965,0.2470980975913101,1.3366095519692502,-0.03475241075052386,-0.002910175464345663,3.903165503100364,-0.022481590470410373,-0.04212871959652099,5.2675631977265915,0.17515491770714492,0.03628597011921119,10.236648976881694,-0.9684126859562101,-0.03852874208054141,0.2679573554010364,0.00695037218303598,-0.0020067522375625513,4.122916001523229,-0.05328951855695073,0.07776842786292984,9.325232945469143,0.16471974211928886,0.06963205247305046,6.528979958315213,-0.042546734607436486,-0.08913515678623947,16.14512345572356,0.4471118501650665,-0.015298856499661097,4.91626204707238,0.3092275749110283,-0.03954054331595861,2.3743194760592545,-0.16523183478891185,-0.01807494139424654,19.690493420353704,0.8093271787075923,-0.14348157871150144,2.8027982854432976,-0.3692750914616568,-0.029849365830621567,4.568598682198624,6.265926443435379,7.258563792275216,64.74141617408547,0.1667542537322197,0.4851157660609681,0.21230360920777575,4.829243519535408,0.045842475077680286,0.05015110470191055,0.0864273238551461,0.4050975670346178,0_2_75_p0
11.81797963586613,23.26065288091041,4.226392320898983,13.995035836036756,27.423386267656223,-40.601911451245854,16.51261892602308,21.8183010339644,-77.77871987812456,19.29780644160662,27.689963317210026,-85.2195480247183,32.24724648523347,24.031163532928936,4.659721149094131,33.61351356283527,26.734549947662927,-40.16727384804353,35.7582426779255,26.80031218987489,-82.25272315542806,34.49126802610461,28.916978285761925,-88.03369922052107,21.282281433345624,29.453964675898348,53.88281742553934,17.255061875449897,25.904624711742002,78.31184088897207,17.287229510158312,18.698524268496623,67.27914227184253,5.444280503365342,26.416481858126716,49.362158544676326,-6.545987366256142,48.03149952117421,28.255600572215723,4.050715533381223,38.22852591361317,15.262960349892149,13.400488942603323,42.05405392903357,5.056245953812067,36.17167392044445,26.44567224247917,49.41055695629682,49.03048035077095,44.91112313772928,30.536941714366485,39.388822767563816,35.07020145137121,18.238510286751183,33.885424968922045,32.89387729571111,15.468085450244896,2166.666666666664,0.614294642100875,-0.03514739892561409,0.0013010828958610683,2.1708697689860577,-0.0241181617783437,-0.006847043661180288,1.8391108537836824,-0.2665501660693002,0.04263004844615864,59.46947524365732,4.161661312938089,-0.32687170710655583,2.6433707190088263,-0.11965642319708666,-0.0032149140547553952,6.196218106780242,0.8312156298681261,0.23759610014998275,1.306428430546801,-0.03544096699134852,-0.00121189272418295,3.7192304998358696,-0.06214996836525367,-0.04120228535683737,5.035015686880773,0.2210710400852202,0.05034291745090332,9.11957658987151,-0.9337149857683177,-0.009300472425834925,0.2691742450945402,0.0014261135726635222,-0.0023175522110553044,4.18006472769033,0.0844429780993298,0.08680919375198454,10.029630997951829,0.21985862940168185,0.05225137758796222,6.341912915581082,-0.1473594436892602,-0.0869579191205625,15.9656377994535,0.3664132109182463,-0.00999486818847191,5.264726394646826,0.2558375862527523,-0.05017564761473052,2.131106300989235,-0.1830600014528194,-0.01166846238752176,20.156676319178136,0.6413730217420337,-0.16834653724640913,2.320438303625998,-0.3817485561443247,-0.0164574192291207,4.286524183651061,6.322263946641288,7.057742759050484,66.80993308226812,0.19332248368906363,0.4628822225771019,0.2651804686000936,4.42367354009575,0.04282267311968352,0.05332782404211286,0.100402097237645,0.4515896142314168,0_2_75_p0
11.811000695846406,23.28947176062048,4.226474696753134,13.986284363093002,27.41392869391128,-40.62833353952976,16.50711711215334,21.821111542733195,-77.78032456245047,19.302847483780024,27.703829507092742,-85.22776464445005,32.25351451695626,23.963179351009543,4.695825937968975,33.5674717850509,26.680516427014794,-40.13367357475725,35.75189986756602,26.78533063886072,-82.24505817631828,34.486892253742,28.920295018132634,-88.03591475494392,21.23869282772738,29.47916908121927,53.89306101018363,17.2731054700105,26.018684846170704,78.27544055688256,17.289644435457333,18.652196637704684,67.31111109074945,5.436875385779925,26.419966657007322,49.36115768570366,-6.461252057288859,48.04609034691798,28.178614129617912,3.975130866701758,37.86951493056177,15.438035702216673,13.470397220608799,42.083784807871886,5.021329933486463,36.12697082861955,26.352932961791048,49.452405597826534,49.010451216928395,44.82967544490213,30.626474263840066,39.40132715051512,34.6497953960069,18.37758176996635,33.99972270547492,31.626493461784094,16.18931359573467,2183.3333333333303,0.6161480662166706,-0.031484769381388146,0.000837356458727611,2.0910502115863205,-0.02545054486036295,-0.006457806951946495,1.763597672623905,-0.1861563746442728,0.04438489452688317,61.40670000056144,3.6030142361135464,-0.3776562056437002,2.5016721242116295,-0.12839065527175306,0.004626486763668324,7.997093253743148,1.0867327653160503,0.21415870757348604,1.2582404738607202,-0.03240618883431995,0.000244208089697514,3.492092793566985,-0.10705752312959989,-0.03824775050455613,4.96156988105683,0.2783403242032852,0.06227566937562133,8.042245025042696,-0.8738007175758487,0.019400811836190118,0.26461842243117817,-0.0031270941580042767,-0.0024760982204499837,4.396469229218194,0.22131988613913203,0.09116633200179465,10.625143569994815,0.2784352367861311,0.03273706792407322,5.985713457731942,-0.24679136085541226,-0.08108475797126166,15.4868374516218,0.28806425757534165,-0.0002524773500910036,5.585246335980363,0.193585113428286,-0.05952264999743076,1.8782945553024986,-0.1910575063312244,-0.004357392346922937,20.54359688161227,0.4186357952717608,-0.1859162280281458,1.7950130583210293,-0.374292058192593,-0.0014469923340742906,3.9651863153402362,6.389238604055576,7.085512034082663,68.65222673613688,0.21900749755236842,0.42458061860666335,0.37807405152871626,3.918871097798113,0.038495159263520345,0.05994693308241452,0.11050322830857724,0.4827483125121804,0_2_75_p0
11.805302542679307,23.31262227557904,4.224191604408924,13.979100952270066,27.424745326782592,-40.672562388639314,16.501366893917577,21.82387660780468,-77.78234496872567,19.304515155248314,27.706844077554177,-85.22984260424502,32.26129024593068,23.894636894397834,4.730421036827551,33.516577514273635,26.630600224972863,-40.10205582572497,35.7462068144863,26.771442353275678,-82.24504654732313,34.48322544251486,28.9233767256427,-88.03810246866448,21.19167851478185,29.50679320656629,53.91471428184691,17.301785704541306,26.114052428536578,78.24630617238397,17.298075584077775,18.57098029900553,67.3496943736197,5.42540454652941,26.426347991516565,49.364266910226995,-6.388477702819312,48.03609694646878,28.108426956852227,3.8982925069183008,37.537199993752274,15.61038019222699,13.561624374853706,42.1646512050538,4.971126585846875,36.085761652193526,26.26777644599644,49.49022242479796,48.982392666154624,44.73308601870291,30.72560618055707,39.40261928270874,34.232262263389416,18.489865017769805,34.128624065698844,30.222893726728707,16.982137756490477,2199.9999999999973,0.5931228585270648,-0.02759395830890795,0.0005847294983857552,2.0407700224247587,-0.027018757089605203,-0.005904403886484495,1.7598813961777924,-0.1068058349944625,0.04355290964511389,62.908102938255226,3.031910747606917,-0.41315212589760675,2.3813064623936278,-0.13254435219008914,0.012710375111655996,11.215288907827812,1.3230310694358929,0.16906286310411756,1.2030889405287442,-0.026014979683801523,0.0016751678937894894,3.2530364233006837,-0.15530426222651508,-0.033826084482737384,5.087816155238793,0.3479567573419101,0.06976934660218678,7.1015245042739625,-0.7906958594102738,0.04532590848405665,0.25354062119700777,-0.006536178056088637,-0.0024742733328966602,4.780082324773713,0.3456232509713149,0.09066669466530507,11.021513684205173,0.3282067603644331,0.014331183291493176,5.474344652323637,-0.3377143354625028,-0.07126603119372847,14.89696021088089,0.2226063021102303,0.013973582971085322,5.838735681342014,0.12385400356030482,-0.06719348545726027,1.645970563580466,-0.18669410414124327,0.0032582614285030734,20.878204152226566,0.1562915758865957,-0.19825890007934951,1.3049963758057306,-0.348175499581464,0.014701477565426158,3.6457461605951536,6.467000290134282,7.376020656760701,70.32781810066159,0.2428458407855147,0.3725277617414149,0.5080328157603284,3.4460488523789876,0.03398264643858329,0.06910303929886917,0.11510762304168537,0.49801034851847925,0_2_75_p0
