RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.123133258494793,29.103117382624262,4.311638444456969,10.007056622195604,27.661850631521993,-39.98942969260302,14.003983728977284,28.882774692483054,-80.15752497395489,16.40808497925435,31.381851216371782,-86.0653355775343,28.575658285152848,25.141037405792876,4.163046146637565,29.079405895012815,23.849470882361157,-38.66131832683197,33.012651461394675,28.04035998130687,-80.85478187604102,33.271055817007856,30.736584200100335,-88.95873305771148,26.269587940754953,32.3169024982374,54.86641343449584,23.78184094825469,31.36371905591392,79.84710028474443,16.778870307692515,29.276917900652172,66.5132252990343,13.863202918243728,44.04362150175815,51.25650270099421,-6.199785258758768,44.61436766797919,56.85713075458019,-2.835387581116942,35.91674304426803,73.24304561739726,-1.156869718449189,34.331247660774196,77.78576473621457,36.37909424696705,25.79987609955901,50.103799855059194,24.25222024494678,-0.25707390223692234,55.266715753014914,15.454766680615744,6.6846384065028035,70.46861351936144,13.280956937038937,9.84654985736305,78.48761225231317,2316.666666666664,2.9400363291572686,0.08518853593782649,-0.013882276709078382,2.5006663419959336,-0.24696098778640588,0.018914878460746007,35.13526501954398,-0.7201027330733526,-0.26642529237231255,199.77763659411588,2.733535570460604,-1.1540073795811305,13.665839735450486,-0.4387995296518979,0.04433902830719463,235.4239410287865,3.826332806302523,-2.551399681593118,3.0814439133969,0.0933709564550672,-0.02662525313574541,3.6695323338650256,-0.43107841506556976,0.031649556211261816,17.33035350512811,0.11732496566427981,0.03461229588169473,67.56492201374482,-0.41773993096952344,-0.6033203256338089,3.5778162020041444,0.11034878042897409,-0.017724295963311057,14.312968274113452,0.5537415834456515,0.26861520344599876,49.24878069772159,-5.931946105406064,0.4265596966859463,7.337512521864232,-0.5780900646220306,0.10565018091498898,130.33833061479564,-0.057696447293515696,-0.6094937717679565,1.5818254168660135,-0.052696798926773265,0.009834598347007914,4.294031230651296,-0.6921685806079665,0.02733770406558534,139.30480186393393,2.586896713744361,-1.5515615790984134,5.466587293486101,0.10629102444647416,0.02128571228495172,5.648377798898511,8.341400327537162,26.305082951846053,374.17673814308074,0.8154299135525326,0.3212733096448776,0.7161982379395726,8.063723101863989,0.04182157902264503,0.046079777320148736,0.27444141083255547,3.3538473945935876,0_2_17_p0
10.107074897036517,29.175945925887873,4.3022913061627515,9.999666856965236,27.62469872933125,-39.96856577371326,13.993285745880016,28.906206313324827,-80.14495538864607,16.405366061591323,31.36323052025479,-86.04019872747376,28.572244548790906,25.186328111641306,4.147587334798293,29.06278699515746,23.871827596786567,-38.664466597017906,32.99144468343441,28.076365860864332,-80.89486546692736,33.25675560838825,30.778031921399908,-88.99608474230682,26.406459307311636,32.49930968239289,54.66306147618224,24.045744254098395,31.3610412204061,79.94943074027525,16.85662537024907,29.343754222828842,66.39291667448624,14.287381517313932,44.468676132855414,51.343026142106694,-5.467334857204187,44.752160209267686,57.6542976752937,-5.098645634134591,35.29882520871596,73.95601415835344,-4.948291724601957,32.80678289917589,78.5924413312467,36.545410219441465,25.91939348850159,50.0672694366264,24.06188667716327,0.11912097114860931,55.92920531536686,13.452375677073844,4.982530369952317,71.06067865607939,9.755969555030546,8.028483247342795,78.73014057095014,2333.33333333333,3.0783468413126136,0.07780348616495542,-0.0188128641644089,1.9839091345598383,-0.22410239438850266,0.026112347164671458,33.23751477276559,-1.0102816399317274,-0.22412899017684076,201.0931685741481,0.7039033432568504,-1.436845162758634,13.21404573083287,-0.41576443026715354,0.058754416410106,238.52065618109503,0.6864918842028889,-2.7240197773305646,3.1784014071206306,0.07342917392522466,-0.029221446555345656,3.0933169776864884,-0.36708986579004527,0.04511648348750411,17.702740700173788,0.09881370276488029,0.02013935043990811,64.46498096713984,-0.9844098709852495,-0.5808491197450346,3.708653203090713,0.11017193430655123,-0.022211452786745647,15.924034451583008,0.8655995161086169,0.24687965512058985,44.02564199444713,-5.429777242638959,0.48266338715718016,6.751680684585021,-0.47798226406500094,0.1165375841946072,129.28156841062267,-1.1985593384557278,-0.7022249448173419,1.5726968117946525,-0.048015545912926935,0.0055052654011135,3.5469188092425843,-0.6537950745076632,0.04275491217389115,140.1782413521643,0.6046296812137804,-1.6638000288196804,5.6453970397011455,0.14777190828833917,0.017008857808626116,4.706298222998868,8.462407565987721,27.231836259961145,375.4178174461095,0.7498019531957983,0.31296484443266476,0.9653428052339482,5.8710776096425175,0.062156895009929325,0.051986818495579616,0.2545726595616563,3.6579123330163696,0_2_17_p0
10.093433543763343,29.22490877427027,4.29486601120383,9.992486893637107,27.60674785779136,-39.96726241520019,13.979988390829373,28.933795526334855,-80.14317626991031,16.40937044157045,31.373939887817727,-86.0377944891626,28.572021925984842,25.22996235349364,4.1248584595683395,29.046078881842007,23.898938512222095,-38.66661784805453,32.96928042186461,28.1250252574075,-80.94616693673495,33.23921614669752,30.835098791501807,-89.04376947856385,26.532352513667014,32.62797848214036,54.48878739852378,24.29884300571661,31.32877028083526,80.05820599808467,16.933557994487813,29.299309067671402,66.29084752405196,14.682876705185736,44.87577071935703,51.44139474156029,-4.796586344026745,44.8393246169584,58.49259239426223,-7.419993679361816,34.771739984767095,74.63632559695444,-8.771572081579377,31.472958772259947,79.36490304501514,36.70022596725524,26.026190393513648,50.030495491953445,23.985583781406675,0.5174857201165667,56.48361328558126,11.504952704310249,3.3049997200862955,71.52513534527338,6.300379363724947,6.194846315862758,78.87157800372931,2349.9999999999964,3.226772365585938,0.07196396858934934,-0.02307764302562951,1.679335311730027,-0.19076043304075638,0.03240887156052872,31.044308081832625,-1.2129992028479233,-0.17305755296086456,199.42006718799138,-1.5518609645874042,-1.6271587089157968,13.079441212206678,-0.39586620241096754,0.06501724406446634,237.50811669371762,-2.466102294607358,-2.796146341629293,3.231021431698784,0.0351825291077734,-0.030974677881674403,2.6404447992575997,-0.3028495151073286,0.05711351397951428,17.9500750968473,0.06034163381426212,0.004867505316053864,59.98302576680464,-1.4981706983100433,-0.5266228343472037,3.7949289434015196,0.08711689032888698,-0.02617523607166864,18.09041974831697,1.169718093233643,0.20490475062541397,39.32719181212677,-4.880061753575258,0.5204886037012016,6.360179015473312,-0.3645957976601933,0.12217374146620184,126.44456695606839,-2.378486509085741,-0.7519497270344372,1.554093338713297,-0.04814496051550889,0.0019019569020339746,2.9390524227933432,-0.5981569368124336,0.05610080558991435,138.562397368123,-1.3757315447146288,-1.7022029959620646,5.929715469666318,0.19840022059206835,0.010748267866524486,3.950946453934035,8.697697616192976,28.64507401066237,370.830186887646,0.6704547336379824,0.3034404443676579,1.23636223681444,6.610868600998479,0.08005781577663444,0.0578500554789195,0.2150276527858761,3.810789760041369,0_2_17_p0
10.080328394621988,29.250813770141338,4.2979945197488325,9.98591343294907,27.616192643691008,-39.98657553854045,13.962315862050048,28.969618260331398,-80.15195741904922,16.422180319861386,31.420937032795404,-86.06311246191419,28.578099011965037,25.25886675955834,4.1077628718312615,29.03015115530076,23.925327298801058,-38.665276136780435,32.947782207285115,28.174013626562484,-80.9892955324306,33.21947145885174,30.893637795434266,-89.08565950698704,26.63938755273665,32.674222226165625,54.36451641665511,24.547124911015132,31.235826401370158,80.17486298550453,17.00827479693265,29.142293257129033,66.2207627348656,15.040720646141898,45.29314534185736,51.54477740977801,-4.214373032133565,44.89573258581519,59.35928216398325,-9.7409473096312,34.345540454541215,75.27579442241361,-12.548592475249395,30.36377757140042,80.0878720020965,36.82825633405727,26.10592373681922,49.99778831588366,24.020403922848796,0.8853605151315261,56.934296316518996,9.664653719879771,1.7512040251950973,71.84909437805229,2.9980546909066708,4.399280113495079,78.91449417748696,2366.6666666666633,3.3429892245488904,0.0612810532674842,-0.02682802622039247,1.656277430244763,-0.14809795859682687,0.03521752789654324,28.78018355531862,-1.3250153701149292,-0.11746996756354638,194.53247186696802,-3.898395928397952,-1.7228199493034848,13.155223653364185,-0.35047489569119394,0.06283541261849654,230.63776712278528,-5.530151713460972,-2.752716020859446,3.2233079896380237,-0.010825450335966175,-0.03170515051987922,2.356670959760892,-0.23430316420441905,0.06650679288227444,18.058576112787833,0.009322565540083393,-0.010747114937013184,54.81015371621261,-1.950310516822959,-0.447317462339766,3.8406570266004447,0.05213111537567247,-0.029419053207749873,20.48749667212417,1.4304931691462335,0.14611002324711084,35.20734768592192,-4.30615111189035,0.5396185950203609,6.228087706835874,-0.2382057833935978,0.12167729511426738,121.29493983564393,-3.527251539694628,-0.7536109720094168,1.501245774829287,-0.050185351189782804,-0.0006749770014620473,2.4887070823894377,-0.5240807618033468,0.06640178304245627,134.3387747559629,-3.2669808648818957,-1.6643987448189155,6.321163890517294,0.24810923749574204,0.0018369987031443815,3.4274715103871642,9.014989987828628,30.313521743302655,359.03597227876315,0.5740719620819147,0.30430244757505354,1.4728306996094416,9.64643936491467,0.09398058464759189,0.06192370048166,0.15941119299370843,3.795206508970707,0_2_17_p0
10.067719912957763,29.259628045410608,4.315853639528196,9.979807268547463,27.650328067305242,-40.01887480850909,13.93737117673047,29.019103967677523,-80.17147693197619,16.442831149501146,31.509190705646667,-86.1213076023946,28.593456236217445,25.270073051854457,4.101839667833215,29.01545349332877,23.948966887373118,-38.66220850885981,32.92695000164624,28.220277799691395,-81.01279558490229,33.196157753959675,30.951165727683478,-89.11199652392321,26.715176850217414,32.623804596112315,54.304363889718765,24.792441502389998,31.079567486990612,80.29748584142324,17.078440666490046,28.874564279478644,66.19015675018414,15.343278111462949,45.705836725778425,51.65939592581697,-3.7365245019389968,44.91854684778811,60.24001132896636,-11.993731319837295,34.04365066990323,75.8514321910307,-16.181864708647527,29.571651130429878,80.74163195719454,36.91783697165184,26.153303299201962,49.97201994979439,24.150095983134097,1.1751943100749689,57.27641401416893,8.001848289973019,0.38767664655909617,72.01957461516577,-0.06581566421524866,2.6588318953629475,78.86381325040173,2383.33333333333,3.375180936744933,0.039812820070988235,-0.029552221767658385,1.7874039611258739,-0.11260155485021045,0.03350852055973633,26.670325659839957,-1.3819141366480974,-0.061580328714520884,185.68236616982148,-6.18481749124448,-1.7182016034288334,13.273469629844936,-0.261396914927936,0.0537600802510732,218.1357567332178,-8.389304162665898,-2.5770679539044683,3.153551657809389,-0.05306334362319682,-0.03122922574658521,2.2415640008076854,-0.1561195322012741,0.07247071090384614,17.964763786902466,-0.04967026559580729,-0.026020225414065373,50.083242588433706,-2.3393715863085127,-0.35365132052443005,3.8564045789377213,0.015329864522725688,-0.031894962678393424,22.793192698591636,1.5989615841083882,0.07564800179575523,31.595812739452416,-3.724454386326353,0.54021340892289,6.306692903651996,-0.10343693487879736,0.11502075403531442,114.06466640377391,-4.5538903006676374,-0.7026971837572298,1.4038109831547383,-0.051658393404869725,-0.0018952600144386284,2.1696344958192118,-0.4345573498256563,0.07325741118847613,127.78359905152288,-4.995908883127475,-1.5524303930063539,6.749544551235106,0.26759384851343737,-0.009400970019095262,3.119603022047139,9.323649528831101,31.91312218083259,340.08565538314485,0.4617503639654683,0.3026383177174582,1.6209483735988037,13.251189378617001,0.10304684484711947,0.0638801862420319,0.0963837047165712,3.5960034956447395,0_2_17_p0
10.05752292836519,29.26193278050316,4.34405787158934,9.97633745353053,27.692645724777204,-40.05142739669716,13.904366590323775,29.083469983036714,-80.2011670578414,16.4670508804295,31.62972941838541,-86.2069776997276,28.618662996331174,25.267702434926818,4.104728794801731,29.00215731433399,23.969801826353176,-38.65956533772626,32.906641332210896,28.265437384447512,-81.0162586217029,33.16868890455351,31.009809083551865,-89.12174078559968,26.747823126358405,32.48460025183109,54.31113281292913,25.027822558603894,30.876054900079236,80.42227365536044,17.148746870378417,28.488888428230634,66.20907047500576,15.569420897854917,46.06508865806611,51.79781316812101,-3.3674475563567534,44.90365923004229,61.10821938769653,-14.101090532226646,33.8904673721579,76.33419283600786,-19.565572736936982,29.15972568017237,81.30064484231833,36.96350340557083,26.173760768812855,49.9591440730913,24.351497576363048,1.3562864365776781,57.506001569131485,6.580012751562895,-0.7503468691296767,72.03126960801423,-2.8045912788570315,1.0161622623127915,78.70844688526445,2399.9999999999964,3.3296695931944322,0.0044624487573976844,-0.030845677800297462,1.9133704174052684,-0.09507280168565814,0.028661088056253965,24.867129374936294,-1.3895100155389568,-0.009490766453294743,172.96537912793997,-8.271605588202847,-1.6062819316414483,13.335379566159528,-0.13223839801966744,0.040343458616352475,202.13364349411543,-10.92419578864107,-2.2780210802759573,3.039903665239498,-0.08654430217748581,-0.029527820328218487,2.2518551310965327,-0.06952326662095923,0.0747524591809312,17.5645324125674,-0.1153118690797046,-0.03942709176410717,46.78984304608445,-2.662635685862669,-0.2617371334236411,3.846674198647654,-0.020306074375268535,-0.03359873763765862,24.811562518500274,1.6545057010613389,-0.0006518453484416556,28.410280299048033,-3.147854486447087,0.5253558878030623,6.46705566294213,0.030966310430882577,0.10411030466083417,105.74416051915517,-5.365155615814905,-0.6047924222767399,1.2849444162960275,-0.052465161008060666,-0.001640267144256357,1.9485355639579867,-0.339322413739394,0.07687564140404275,119.5543793508041,-6.501709154365012,-1.3754566314470216,7.119721128930271,0.25129191062945916,-0.021750304147663768,2.977858689638387,9.546052259716042,33.195764513791865,316.0802741174781,0.3463714553302241,0.28785625133493387,1.6637827189587995,16.66568159435296,0.10722776876760869,0.06518778534762693,0.05641378484433532,3.2222058703908085,0_2_17_p0
10.051095233920158,29.269570790216342,4.37172666810529,9.978808038830662,27.725893591002947,-40.07440358187952,13.866737935488748,29.155859351734293,-80.23732198149597,16.487929735817104,31.764086796485515,-86.30551614992682,28.65205953654446,25.258603386834494,4.109453699932619,28.99019389116562,23.988496197763965,-38.6599007329078,32.88800661400567,28.310071050542625,-81.0075972751882,33.1389347355109,31.069992506798343,-89.12229937175454,26.743226034870517,32.29477765710176,54.378318034893105,25.239005201809693,30.643472003977802,80.53777991456118,17.231151788391124,27.99739837992504,66.28144652917157,15.710971082375035,46.332140363562736,51.96616692268855,-3.104314115494526,44.86282095141316,61.920842233223105,-15.984407177303183,33.907329408297365,76.70152728280415,-22.593148693559844,29.158734792968783,81.72987936252099,36.969158070588506,26.181938524676383,49.96724976098731,24.602534048026527,1.4262883179761054,57.6258777265949,5.441580129843384,-1.6295098852593604,71.88945830493535,-5.1328902817350235,-0.43382079762183734,78.42024812611416,2416.666666666663,3.213639293897449,-0.04275777632223454,-0.03086396875063205,1.9765434013117167,-0.0830327720440999,0.022757729441374788,23.423665305741096,-1.3270404012020485,0.0355728196449674,157.94696301904202,-10.035599407314088,-1.394030391483147,13.346864115328591,-0.013983487086189909,0.024343035798365976,184.62069591866614,-13.02375891286572,-1.8889467332504508,2.899959293012889,-0.11340657428078571,-0.02685789561724238,2.3605753247289796,0.015657460747559093,0.07368206634806825,16.807382119135905,-0.18538203634111644,-0.04875680471374761,45.03456418835065,-2.910383241930223,-0.1859294502481939,3.8039308770713673,-0.057234624799797185,-0.034497204734090174,26.535477331121985,1.5915606459105633,-0.07778830687716796,25.60676102979337,-2.591881167300458,0.4992581133988089,6.64858405295186,0.1567223453910438,0.09222983727777113,97.32909558861255,-5.900301513632846,-0.47548444317725447,1.1819058571089651,-0.05329677489628639,-0.00026940293823225666,1.7951259844650627,-0.24752791674507957,0.07756387357773163,110.0518035444368,-7.7298144503953115,-1.1486577805480016,7.352517611904119,0.20198644847127817,-0.03352301792925399,2.9656016529232287,9.621344606428359,34.12855743511852,289.6430333155762,0.24802263131662078,0.2617223597933741,1.6023817669083478,19.541466623417314,0.10698224799331647,0.06712501632660839,0.09497805054111978,2.711188086171662,0_2_17_p0
10.0489158474971,29.283970061813093,4.392245134202752,9.987036604150427,27.74042349397825,-40.08344422463433,13.830187155348664,29.22463205832021,-80.27376908952412,16.49916033879949,31.899469537764862,-86.40479942595272,28.69136177622981,25.25141537502997,4.10930111659704,28.979522306447734,24.005502373023806,-38.66473109103011,32.87327893293163,28.352084310274968,-80.99664894743775,33.109660599119685,31.129802258417822,-89.12382606900383,26.72908844213949,32.110698403231126,54.49149613184683,25.4143043511971,30.40033547040511,80.62000908057207,17.342122829720058,27.455097307198095,66.39572493950904,15.777600754594978,46.50157116656795,52.15665169013314,-2.94584829064159,44.81240357191405,62.629491222488234,-17.579504375284248,34.11692500465344,76.9447933628392,-25.1776556004691,29.587381762683922,81.99980316337974,36.94509025265379,26.189625235233493,50.001665631756275,24.886533782453395,1.4157937619165328,57.64238608742094,4.605248022453097,-2.2134504309646093,71.61009339829988,-6.971891960690543,-1.5959798378368355,77.97668833548389,2433.3333333333294,3.044904763663328,-0.09416795760402344,-0.029534489988320572,2.0136682686046363,-0.0647563530400974,0.017041634297700697,22.299196152619185,-1.1832020502377194,0.0720644247761176,142.28549828213127,-11.361149256161701,-1.1089686088792514,13.332285714592489,0.06224194027070698,0.006624858344499029,166.66867617918254,-14.597263985416486,-1.4451696375412135,2.7273154766759586,-0.1362882068468752,-0.023479859072128174,2.5803729221812324,0.09560316486994512,0.0695628133026458,15.875668049801435,-0.25307221864268514,-0.052599327524606866,44.14074166273569,-3.0615353725846317,-0.12939185148936855,3.702786489925463,-0.09684763051446521,-0.03444946508079628,28.04128460272687,1.4127150678516402,-0.15246104314516526,23.25980142187642,-2.0812457884332494,0.46585523925037203,6.851170929621981,0.26764566694728764,0.08171023404189319,89.28233750806619,-6.131036184181128,-0.331610586607254,1.1140915803251872,-0.05443222273176025,0.0015080949334130792,1.6623190426244696,-0.16033156440992458,0.0756433950781179,99.59409152009997,-8.632236497342305,-0.8847806140441754,7.4333605122266375,0.13002676502524327,-0.04318161399915838,3.0694672203817466,9.537883988030956,34.87262996354218,262.5786465541615,0.1866713038452448,0.24674836342845252,1.4365526338817027,21.66649773458295,0.10276627955474008,0.0690485261443521,0.1614154505648003,2.1111044909533354,0_2_17_p0
10.051230749854335,29.296727395960193,4.407324324218336,9.996692154067102,27.735101435904486,-40.07937664014379,13.799485482417762,29.28034495483871,-80.30489537640625,16.499053918430132,32.03079023870194,-86.49930398949418,28.734365432190096,25.25621108509815,4.101419388884821,28.97039050829265,24.02062847292881,-38.67210073196926,32.86359656013166,28.38999906191019,-80.9902261429779,33.08284097080895,31.187251812779326,-89.13186477783735,26.730265068348686,31.96988877873219,54.63488774420502,25.550092697694353,30.167162666823867,80.64624225837855,17.496247563261456,26.921102748117015,66.53911511095615,15.784191938289943,46.58978156869901,52.3511166747162,-2.8947451811713245,44.76806259645009,63.19697908414608,-18.854137678064276,34.52704284051401,77.07969093730543,-27.275997721927585,30.431476551293425,82.11482890584139,36.903955709709194,26.200180369399696,50.059672245595344,25.187297545644917,1.3815538048620088,57.56089692684074,4.068689375791332,-2.4859288810715907,71.21305553083945,-8.267345543818097,-2.439547442457686,77.3915256374505,2449.9999999999964,2.858510344708356,-0.14097767035729158,-0.026867379784253173,2.0370877739556423,-0.03681165862713984,0.011683591574931202,21.38994590089482,-0.9752354928617306,0.10059175421090875,127.01452841121912,-12.157292525349044,-0.7829616859111316,13.272116217697146,0.09237685096569767,-0.011758177404604178,148.84005320973705,-15.595060270060493,-0.9734704790331212,2.501111076606857,-0.15392133269040562,-0.019386657540629175,2.9071179784656573,0.16990088818954935,0.06245172839094113,15.065688728998687,-0.3073472970691386,-0.052592892826787904,43.30951789721734,-3.090495948741679,-0.08481692564535964,3.5188133534031567,-0.13661902790636624,-0.03313651251206437,29.32453582483592,1.1346889524221568,-0.22206389944393173,21.50800793617448,-1.6418624099593688,0.42734866656431575,7.103871202732404,0.3400398179709031,0.07337276918215159,81.77078635595112,-6.05321295650057,-0.18470835239347003,1.0647703132471644,-0.05525588791696829,0.003063990666156882,1.5435789438890264,-0.07879904979277105,0.07174768588850677,88.86712701171075,-9.18052328414803,-0.5958085135265336,7.418566281271563,0.04580755061037631,-0.05018218136013371,3.291499794430468,9.334199136123567,35.539449167329856,236.04275703602522,0.18728481533707253,0.2621791029733987,1.179200942315997,22.918172919498332,0.09512070652266895,0.06971278738857441,0.22850961150028848,1.4680264961339418,0_2_17_p0
10.057321962628611,29.30273300540319,4.420577723315058,10.00421356764463,27.717754523927024,-40.06830913396125,13.776584990383856,29.320633049089086,-80.32806258996001,16.491051360488683,32.152529830015965,-86.58643402605144,28.77899349402054,25.280572390968608,4.0867890967638525,28.96313199214873,24.03381348897991,-38.678712994334916,32.857575235635814,28.42524135232801,-80.9895163017543,33.05970923697931,31.24109528411268,-89.14497376279398,26.741715764847342,31.863148569837215,54.80108400570135,25.648313209076907,29.95477857938475,80.61924070621396,17.68980532975776,26.40118335616583,66.71123107137988,15.73730540609393,46.61833713888054,52.53177389854362,-2.952283138849398,44.75575509306721,63.60350782947275,-19.817709382351964,35.10444959493604,77.14872688261761,-28.885749392728062,31.61259221657724,82.13130273306783,36.86152603131546,26.223712216725303,50.12949438644865,25.482742656202294,1.3755682496323574,57.390324204792776,3.8147578235607353,-2.4677614342511007,70.71649102237339,-9.012871063021615,-2.9843547364523095,76.72568472617174,2466.666666666663,2.699729356834437,-0.17905972511344698,-0.02313526311569404,1.9770790723411436,-0.005571312705750584,0.006791461297436092,20.682948947427512,-0.7347535373852675,0.12282970703964163,112.79120370961047,-12.388647380888399,-0.44259926459971977,13.16855930682098,0.0777999606714315,-0.02932129295821037,131.63234674368286,-16.020937230135125,-0.49429676730470945,2.2942359486282817,-0.16555242393798217,-0.014377398266304138,3.296419774404915,0.23692675145030384,0.05276573279563721,14.504879507857341,-0.3391603540087296,-0.05163252036753053,41.831005791051034,-2.9850490452349607,-0.04298910750674877,3.3341761913717676,-0.17382627401249046,-0.030218694849513027,30.303974109238144,0.7803782573211158,-0.28318860336795987,20.348713918099385,-1.2776973974054278,0.3840557759513003,7.458121293296593,0.3814941641411424,0.06663887873410446,75.08300678442868,-5.7013210407522505,-0.04323049744922713,1.0079208704757334,-0.054184631083838454,0.004299524246852408,1.4762968370976821,-0.0037801021411191203,0.06618463803547069,78.35495396752498,-9.375400713642279,-0.29781601869136937,7.396806974807081,-0.04289242971319781,-0.05508809169067992,3.6119019477710594,9.127227817099062,36.08508459970819,210.88669520990302,0.23695690478437498,0.3073960605866128,0.8544429788530916,23.276181877850583,0.08464413074364258,0.06895235456583702,0.28934657498878463,0.8364576735180027,0_2_17_p0
10.065071868798336,29.304550065952572,4.434940673343856,10.011082983490347,27.702313422691834,-40.05942168852561,13.760544693299122,29.347490228248795,-80.34374715324093,16.480971310935487,32.260363326142844,-86.66698434056173,28.823658999753356,25.325984650481498,4.068474402961504,28.95788818211583,24.045716004316272,-38.683225976349576,32.853101598120794,28.459377101879564,-80.9912415936009,33.04058258059974,31.290419795182245,-89.15789178410748,26.735411772701966,31.74994362719427,54.98888051270505,25.718391049030885,29.75875618075003,80.56813086549127,17.89445845610892,25.85780468687448,66.91076468747053,15.631877766253949,46.59579556720833,52.693493234467034,-3.115390595278797,44.80252917412786,63.84575120765306,-20.51347602116995,35.776604684583276,77.19810331368335,-30.01131644671521,32.996258476259996,82.14393866509614,36.83443547027885,26.287174223094738,50.195529798123594,25.752891865182825,1.4019239711951148,57.15219757124957,3.8123817075965842,-2.207039214390083,70.13975518484503,-9.261609400260719,-3.22154380281379,76.05799493501425,2483.3333333333294,2.572322663307914,-0.2079487141688527,-0.018827822184578805,1.8514933717412514,0.016656086665303514,0.003106024116895977,20.335271470795526,-0.49070605358428987,0.13930761426056817,99.90808656061408,-12.079342340776376,-0.10961905233328645,13.08802877875823,0.017161796094501684,-0.044880582482002045,115.47666343596002,-15.910586081554055,-0.025875691798537336,2.1733421901233165,-0.17204617432989425,-0.009346473417417175,3.6968992727919234,0.29206182289133137,0.041384131445287374,14.220426159758206,-0.35118408206787183,-0.05045826577696119,39.58855163307735,-2.761135666433698,0.003491283539087873,3.2142967788545893,-0.2067173172461139,-0.026515217457899875,30.905901312577118,0.3640443064515894,-0.33210037787495694,19.661650624438714,-0.9781508747855974,0.33680004255885515,7.934512010111515,0.4059091829012534,0.06012916974015083,69.53995916575973,-5.1796379297169,0.08308422085025713,0.9636201034992317,-0.04971000279958447,0.005460442265230617,1.4875616525259359,0.06215016179172785,0.058837547685578674,68.31589927159166,-9.242244984885774,-0.00515260114764866,7.404504015726508,-0.12782874077954226,-0.058802668970807014,3.984959711620074,8.991953907270219,36.45122430620808,187.748947386873,0.2986013245137157,0.3669649842234028,0.5061156427170195,22.80989272850503,0.07193402083252103,0.06813308964103483,0.33889668669644946,0.39507469076921364,0_2_17_p0
