time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3683.065,1.6772848028571425,18.46507581914285,-4.364983586571428,6.91633539742857,627.6724217054284,2.571072931714285,-43.715696214571416,-10.026560038571427,0.07780163199999998,-43.9570135402857,9.646247972857141,-0.00903019542857143,9.718459663999997,0.014987382285714286,9.74599398942857,0.015645751714285713,46.78758253314285,6.531352039428569,-0.6633366042857142,0.0003967539999999999,6.251999999999998e-05,8.959542857142853e-05,-0.006869876285714284,-0.002457099714285714,0.2859494028571428,0.31013307571428567,40.67568719257141,2.5643660728571427,-0.28383297628571424,-0.06732017771428571,-0.10353614485714284,32.42720725657142,-0.7041670505714284,-0.21957142685714287,-0.02226789828571428,-0.022720747714285713,24.27257375971428,-2.8308059911428565,-0.14704324314285708,17.08992024885714,-3.7283207914285708,0.006228098571428697,9.567014526,-3.788713331714286,0.3084772297142855,-17.066014623428572,2.793526374285714,-0.03679535457142857,-1.23204382,6.982808153714284,0.27220800485714286,-0.9965382825714284,7.10867391342857,0.428179233142857,-1.8364026399999998,0.9784849822857141,0.0013904877142857145,-0.012582305999999998,-0.0987228414285714,0.21650242114285712,0.21626661,0.0026224234285714236,66.33019423107761,13.770477784305035,17.29317780597383,10.319625723920236,19.04797603493945,77.16571994409937,0.19054942622857135,0.19277619137959176,0.26275068719999994,0.047325291363265916,0.20303620838367334,0.0062662370285714265,0.043217109844898155,0.20397743010612215,0.0034794317795918362,0.005173935012245221,0.005636785804081562,0.06278248986938814,0.18057378106938762,0.07402917549387754,1.2756571428571426e-06,1.854677551020407e-06,3.1286530612244892e-06,0.0008762424163265353,0.0005308663102040811,0.058208316979593014,0.12050238406530603,0.07482384053061222,0.0006604470775510195,0.0005940169795918358,0.05368321522448979,0.12396694336326525,0.08037295504489793,2.4607477551020548e-05,2.659694693877566e-05,0.04806057382857084,0.1299822632244897,0.08289473894693877,0.04444633795102066,0.12549305638367345,0.08162210308571424,0.0433468244326532,0.11112899068571423,0.07723848070204077,0.06690197208163286,0.14674574845714278,0.0033681167673469386,0.012845522138775501,0.027863666106122557,0.006207619942857142,0.015026478187755096,0.14228464610612246,0.01310432748571428,0.0181497509469388,0.046439564685714266,0.0007186534040816325,0.0023026873061224493,0.0018201707428571441,0.0012323990285714299,0.004290193616326533,0.00563870808163265,0.08237594958335502,0.006030148006968513,0.07055376060325202,0.10027004572834637,0.20789651479630245,0.1284995653717723,0_2_40_p0
3699.7309999999998,1.966253816571428,18.461190495142855,-4.074258614,7.635965946857143,628.3840858071428,1.897472985714285,-43.75542083085713,-9.965475398571426,0.09185887171428571,-43.92326324399999,9.571955889142856,-0.015611698857142857,9.71974915142857,0.015109477428571428,9.734267443714286,0.015582302285714285,46.787232018857125,6.375877409999998,-0.5761443011428571,0.00039837342857142844,6.235714285714284e-05,8.67022857142857e-05,-0.006890434571428568,-0.002451944857142857,0.2846875811428571,0.30949434828571426,40.65482805799999,2.4745568002857135,-0.19494259028571417,-0.06728607314285714,-0.10393559857142855,32.39120676885714,-0.7430848971428571,-0.1271041814285714,-0.02223668742857143,-0.022674663142857147,24.226971129999995,-2.838644976285714,-0.05621160514285725,17.038168576571426,-3.7262607368571428,0.09140138000000003,9.509050198571426,-3.7929286622857137,0.3822433157142855,-17.147864010285712,2.7504637114285706,-0.03390792599999999,-1.225409987142857,6.9456256242857135,0.266852382,-1.0100671008571427,7.039947563999998,0.41250247114285704,-1.8470751148571427,1.046685496571428,0.0017691925714285722,-0.012848173428571428,-0.09894928628571428,0.21445257399999995,0.21913774285714285,-0.005257208857142862,66.30243524298861,13.763053804560215,17.36707921587804,10.255586075622727,19.007400974959406,77.09032449244084,0.19376440581224483,0.19839726482448974,0.27030877331428566,0.047211515828572144,0.20106515802448985,0.006331420563265303,0.04351155935510177,0.2039750740816325,0.003481107714285714,0.005200620612245237,0.00558573887346938,0.06257055040816367,0.16591315471020396,0.07186866405714282,1.2937224489795914e-06,1.762963265306121e-06,3.2478938775510186e-06,0.0008995587428571506,0.0005303191346938779,0.05820383447347106,0.11140214466938769,0.07265922403265306,0.0006532881142857128,0.0005766757469387761,0.05418605603265302,0.1205459802693877,0.07791451742857142,2.6279779591836795e-05,2.736107755102061e-05,0.04921783524897935,0.13037284443265298,0.08000736096326527,0.046174373959183855,0.1276622532734693,0.07833678553469384,0.045624917934694045,0.11378188035918367,0.07349119709387752,0.06855236225306141,0.1425952944979591,0.003288408114285715,0.012932661395918373,0.027185300489795998,0.006296949542857143,0.015200678032653054,0.13426451581224483,0.012782832269387753,0.018128050269387765,0.04471239442448978,0.0007629069795918368,0.0021021356,0.001840135110204083,0.001227016179591837,0.0041266962122449,0.00560611257142857,0.08493949800930033,0.006087189240557729,0.07160013625329945,0.09656480017208009,0.21710209649901493,0.12808945688342702,0_2_40_p0
3716.3970000000004,2.259016990571428,18.493410858857143,-3.7675667965714283,8.369165837999999,629.0879439902855,1.289754301714285,-43.800604321714275,-9.88538142142857,0.10439299914285712,-43.895800206000004,9.492878179999998,-0.021928819999999995,9.722127460285712,0.015233140571428569,9.72314121,0.01550070571428571,46.780926364,6.2253301045714275,-0.4806052717142857,0.0004000391428571428,6.183885714285714e-05,8.381228571428569e-05,-0.006911968857142856,-0.0024467797142857144,0.2835080834285714,0.30876170114285706,40.627019375714276,2.4014435008571424,-0.098219148,-0.06732464228571428,-0.1040611277142857,32.349240714,-0.7555094694285712,-0.025883403142857114,-0.02221574314285714,-0.022628228857142853,24.177724768857143,-2.8137482608571425,0.04400449771428566,16.985261047714282,-3.688897266571428,0.1858842122857143,9.452611812571426,-3.761875459999999,0.4644844874285713,-17.235981372571423,2.692433650571428,-0.030766620571428566,-1.2220640245714285,6.90198517942857,0.26185914285714285,-1.0163999577142855,6.958646159428572,0.3903659631428571,-1.8629936605714281,1.1138009679999996,0.0023492471428571433,-0.013440357428571428,-0.09981726599999999,0.2124148622857143,0.22086414257142853,-0.013306550571428568,66.29091233311034,13.756827733560662,17.445033660709854,10.179545504154092,19.007997330724063,77.00103460827151,0.19566647446530608,0.20452944746122448,0.27707267813061215,0.04707362594285768,0.19975956688979588,0.006361568408163263,0.04344911970612201,0.20453646680816318,0.003474604840816326,0.005220639942857425,0.005528987599999979,0.061729499795918984,0.15092444935510183,0.06908323003265303,1.3169306122448973e-06,1.6771020408163257e-06,3.3529551020408146e-06,0.0009221496979591878,0.000530652146938775,0.05756168217142994,0.10295005079999994,0.0697651020244898,0.0006338778775510204,0.0005585483265306133,0.054074856653061165,0.11765796598367338,0.07467826093061222,2.814925714285703e-05,2.8116489795918653e-05,0.049809324889795385,0.13122688514285713,0.07634931883265306,0.04738302204081655,0.13027399061224484,0.07431235606530608,0.047435861314285885,0.1168919868,0.06907001766530611,0.06874877413061242,0.13872870152653055,0.0032963808081632666,0.013023720555102048,0.026564683942857208,0.0064788543265306125,0.015383578971428568,0.12467253802448974,0.012390724563265303,0.0180904596979592,0.042582694326530605,0.0008033674857142856,0.0018681976163265302,0.0018730042530612256,0.001209317126530614,0.003903519330612244,0.005529050644897957,0.08620754651775338,0.006143294329980669,0.07140697987765215,0.09165077239812212,0.22468560944902435,0.1268481045874787,0_2_40_p0
3733.063,2.5526990814285715,18.565005561999996,-3.4411759679999996,9.07791548457143,629.7848599319999,0.799255073142857,-43.85056865742856,-9.784999541428569,0.11467027742857144,-43.876385269142844,9.408884372571427,-0.027211013142857142,9.725329085714282,0.015355089999999995,9.713449532571426,0.01539939314285714,46.774812595714266,6.096404703714285,-0.37429787571428563,0.00040177771428571426,6.102914285714285e-05,8.089314285714285e-05,-0.0069344011428571425,-0.002441376571428571,0.2824321154285714,0.3079654094285714,40.59851277657143,2.3602823828571426,0.008945649142857143,-0.06742670714285712,-0.10395217857142856,32.30785914514286,-0.7276621217142856,0.08659157457142844,-0.022204580857142855,-0.022581551999999998,24.13178218685714,-2.743662859142857,0.1559475851428572,16.938416166285712,-3.6048958042857135,0.29192437571428564,9.405126325428569,-3.685294691142856,0.557392011142857,-17.326788370857138,2.615715063428571,-0.02750340371428571,-1.223146481142857,6.853684506571427,0.2567560168571428,-1.0142546017142853,6.867181146285714,0.362090432,-1.885085111428571,1.1755687794285712,0.0029947548571428568,-0.014207403428571425,-0.10144431542857144,0.21042635228571427,0.2211040511428571,-0.021019756,66.29716557214348,13.752203120109451,17.5231366193023,10.094187373825445,19.053015408594984,76.9127309675443,0.1969101848816326,0.21071628442448975,0.28345329141224485,0.04691795158367407,0.19925286370612239,0.006351593706122445,0.04310722776326534,0.20580297097142838,0.0034686446285714283,0.005244429102041182,0.005530817942857118,0.06061778146938832,0.13713144004897945,0.06606572499591834,1.342857142857141e-06,1.5999673469387743e-06,3.4438857142857133e-06,0.0009438606122449034,0.0005297612816326521,0.05659071452245042,0.09553563319183665,0.06654046707755101,0.0006028010367346934,0.0005431821469387757,0.053598047485714354,0.11567487619591833,0.07107911730612243,2.9986751020408163e-05,2.8848783673469534e-05,0.050019169061224326,0.132903680155102,0.07234843204897956,0.04820054226122475,0.13367828569795914,0.0699832502040816,0.048851853616326775,0.12079708624489795,0.06441070093061223,0.06773570882448995,0.13696141599999992,0.00339498121632653,0.01307521659591838,0.0260184265551021,0.006749639640816325,0.015603480555102037,0.11366265452244892,0.011988955910204081,0.01799649156734693,0.04062026841632654,0.0008360941224489795,0.0016226252081632648,0.001912982171428573,0.001209813199999999,0.0036549028816326543,0.005415091297959183,0.08677748070759969,0.00618371006469717,0.07021014949667119,0.085483200466305,0.23193005708190312,0.12548790668888574,0_2_40_p0
3749.729,2.846434857428571,18.67684910428571,-3.0923635265714284,9.71423111885714,630.4741223305713,0.4490318517142857,-43.905153973714285,-9.66334868285714,0.1221539534285714,-43.86642345714285,9.317839104571426,-0.03075666171428571,9.72911770485714,0.015473025428571426,9.705812776857144,0.015276767999999998,46.77391337314285,5.9958549397142855,-0.25696066514285704,0.00040359399999999996,5.999542857142857e-05,7.789885714285713e-05,-0.006957558571428571,-0.0024356525714285715,0.2814659377142857,0.3071584794285714,40.57446735285714,2.3559976377142853,0.12712748399999996,-0.06757990257142855,-0.10368066857142857,32.27233171314285,-0.6564690865714284,0.21083275000000004,-0.022202183999999993,-0.022535718857142853,24.09445967257143,-2.626887204,0.2799452377142857,16.90291740714285,-3.4739953331428564,0.40970677771428565,9.371778508857139,-3.5640502939999994,0.661011692,-17.41415144142857,2.5137905279999995,-0.024398055428571423,-1.2293692088571426,6.802664574,0.25104477799999997,-1.0039275565714283,6.769110962857142,0.32882688342857136,-1.9135323551428565,1.2298458557142857,0.0035773765714285704,-0.015010253714285713,-0.10387349971428571,0.2084921271428571,0.2198777297142857,-0.02796823314285713,66.32219499779075,13.749451592853196,17.59466988916757,10.003260990378688,19.14391799090018,76.83804394389746,0.19814455232653055,0.21645572354285694,0.28990465233469376,0.04676437970612323,0.19964489173061217,0.00630057595918367,0.042614817722448864,0.20790008416326508,0.003560240808163265,0.005279467371428833,0.005505615387755062,0.05970565672653142,0.12462168813061213,0.06319939649795916,1.3684734693877532e-06,1.5336163265306108e-06,3.5212408163265296e-06,0.0009647170040816388,0.0005256535428571423,0.0557095307265318,0.08924275312653053,0.06338261410612245,0.0005667957469387755,0.0005336457795918367,0.05311112132244873,0.11467144693061221,0.06753487346122447,3.1685232653061346e-05,2.9544955102041e-05,0.050135345853060585,0.13547016246530608,0.06843655022857141,0.04885555373877587,0.13793439358367343,0.06578773141224485,0.050041766179591954,0.12554389580408165,0.05995057017959183,0.06721867941224509,0.13757467124897954,0.0035624002857142854,0.013046372685714284,0.025532275314285813,0.007036267110204079,0.01563992311020406,0.10251524917551014,0.011618868008163264,0.01780129578775512,0.03948352624489796,0.0008576589714285713,0.0013878977632653066,0.0019524691428571446,0.001230583771428572,0.0034138130040816325,0.005280120514285713,0.08741550354787525,0.006189180673707689,0.06963395891591334,0.07869426873932658,0.24026183437473317,0.12475714229774724,0_2_40_p0
3766.395,3.138223510857142,18.82854786685714,-2.7234007857142855,10.226783175999998,631.1490220562856,0.23020181942857165,-43.96465011028571,-9.520290267142855,0.12657194628571425,-43.86677305257141,9.216152611999998,-0.03200818628571428,9.733274733714282,0.015585793999999997,9.700593183428571,0.015131421142857142,46.78024808914286,5.920084150285713,-0.13377523228571425,0.0004054625714285713,5.880628571428572e-05,7.477057142857142e-05,-0.006981152285714286,-0.0024297139999999995,0.28060232457142853,0.30640598657142853,40.55716593371428,2.3829901539999994,0.25152967314285724,-0.06777766514285714,-0.10333711085714285,32.24498385485713,-0.5494985771428571,0.3420208234285714,-0.02220699314285714,-0.022492664857142856,24.067903795714283,-2.4725558322857135,0.4110009279999999,16.880698299999995,-3.3064619048571426,0.5340885797142857,9.354241384285714,-3.4093386811428577,0.7700406399999999,-17.48962760685714,2.3786555905714284,-0.021834512571428568,-1.2408456099999998,6.750718615714285,0.24429639085714286,-0.987389059142857,6.668697612571427,0.29245732714285716,-1.9476691139999998,1.2768844288571426,0.004002820000000001,-0.01574183114285714,-0.10706148199999999,0.2065918111428571,0.21754967342857143,-0.033919292,66.36681589095421,13.748674111196175,17.65065304715481,9.911120523909744,19.281586382304134,76.78333920820967,0.1998952155999999,0.2213489847918365,0.29679911884081617,0.04665324906122479,0.20099019226122444,0.006212901346938773,0.0421382073061224,0.21091105539591823,0.003718686220408163,0.00532640519183697,0.005508109134693788,0.05944239653877576,0.11322078586938761,0.06074219777959182,1.3904408163265296e-06,1.4791020408163254e-06,3.585567346938774e-06,0.000984924718367354,0.000516797469387756,0.05532458648979679,0.08389109768163261,0.06057003511020408,0.0005342321142857145,0.000531810791836735,0.05296712757550992,0.114457680955102,0.06434584333061222,3.322724897959176e-05,3.0190922448979778e-05,0.05045315995918326,0.1387277981061224,0.06492614573877549,0.049592281755102205,0.14283613551836732,0.0620422170530612,0.051198094685714415,0.1309156127673469,0.0560011792653061,0.06727939892244926,0.1371509021061224,0.0036637701632653056,0.012905298106122447,0.02507538222040821,0.007296063983673464,0.015475898473469375,0.09222540782040808,0.01131495467755102,0.017458266024489816,0.03928470369795918,0.00086514107755102,0.0011833263183673468,0.0019818584734693895,0.0012694728897959177,0.003228310163265307,0.0051410951183673455,0.0889099555565386,0.006136699746057567,0.06980218627902854,0.07210235703702986,0.24895632779820226,0.125245716133408,0_2_40_p0
3783.061,3.423568791714285,19.019470957428567,-2.342355578,10.569219356857142,631.7956378202856,0.10644959000000002,-44.02953166342857,-9.356864461999999,0.12794787171428568,-43.87780969828571,9.099621673999998,-0.030638037999999992,9.737582182571428,0.015693225714285712,9.697941807999998,0.014962388571428568,46.79222229771429,5.857902241428571,-0.015472735142857016,0.0004073317142857142,5.7531428571428565e-05,7.143885714285713e-05,-0.007004767428571427,-0.002423821714285714,0.2798239777142857,0.3057713205714285,40.54548040628571,2.428150455142857,0.3717985314285715,-0.0680261017142857,-0.10301347571428568,32.224794576571426,-0.4216683934285714,0.4698154985714287,-0.022216886857142855,-0.022454742571428567,24.050855670285713,-2.2969027428571427,0.5386493511428572,16.870251095999997,-3.1193520174285707,0.6545130377142856,9.35073736142857,-3.2387568851428563,0.8738237688571426,-17.54354163857143,2.2030837465714286,-0.020213503142857137,-1.2569414448571428,6.699371551714284,0.23626073571428569,-0.9679490214285713,6.570384114571426,0.2553108265714285,-1.9859508748571426,1.3189274197142857,0.004231482000000001,-0.016330416285714282,-0.11086712428571427,0.20469870428571427,0.21472740999999998,-0.03887590257142856,66.43177633755633,13.749822506467778,17.681341572527973,9.822170011619928,19.466579782433698,76.74696382038124,0.20043393415510194,0.22522420871020385,0.3043483890693877,0.04664782057142936,0.20329146437551016,0.0060995492816326505,0.041859419820408,0.2148597328326528,0.003947499053061224,0.005376617232653403,0.005584283069387754,0.059554679706122576,0.10351538916734672,0.059883403502040806,1.4054530612244877e-06,1.4363836734693866e-06,3.6370693877551014e-06,0.001004862506122455,0.0005024803510204068,0.05493235453877562,0.07911686463673465,0.059631524824489794,0.0005051091591836733,0.0005379446204081646,0.052519538555101615,0.11465557731428569,0.06237227151020407,3.462048979591859e-05,3.076968979591853e-05,0.049929388293877136,0.14228774088163262,0.06216198523265305,0.04927566434285728,0.14798817527346936,0.05897714869387752,0.05108544573877554,0.13651203878367346,0.05314244800816326,0.06785137751836762,0.1349390445061224,0.003705548979591835,0.012635858244897944,0.024603286987755216,0.007493036057142853,0.015200893967346928,0.08318441426938769,0.011104246359183672,0.01692551736326532,0.040013594424489804,0.0008560488163265303,0.0010221783265306121,0.0019902263673469405,0.001323887240816326,0.003185076351020409,0.005010222979591834,0.0919317808456388,0.006001447794533985,0.07065144092175278,0.06600720206713244,0.25586257307575816,0.12508969383255894,0_2_40_p0
3799.727,3.69645956742857,19.248944022857142,-1.9606177771428568,10.70971408485714,632.3962543482855,0.02442516942857155,-44.10012650085714,-9.175257539999999,0.12658902399999994,-43.899721482,8.96424626542857,-0.02662984085714285,9.74181929542857,0.01579568028571428,9.697896389142855,0.014769428285714283,46.805610293142855,5.794783831714285,0.08468862142857146,0.00040913257142857133,5.6240285714285723e-05,6.783171428571427e-05,-0.007027889714285713,-0.0024182971428571426,0.2791081405714285,0.30530263857142853,40.53582905542857,2.4753770985714283,0.47495544200000017,-0.06834522028571427,-0.10278765885714285,32.20839083742857,-0.29046429257142853,0.5812731348571426,-0.022229228285714286,-0.02242412028571428,24.039740338571423,-2.1182849985714283,0.6499126945714283,16.867789932285714,-2.931405734285714,0.7580172917142857,9.357267841142855,-3.0710921305714276,0.9594389639999997,-17.566737359714285,1.983268397142857,-0.019843130285714283,-1.2762264885714283,6.649872920857142,0.22695065057142857,-0.9495770602857142,6.47836614942857,0.2197647571428571,-2.026086551714285,1.3593518568571425,0.0042863948571428565,-0.016731110571428568,-0.11505535542857141,0.20279940200000002,0.21211797828571424,-0.04303541199999999,66.51763811913005,13.752766448483577,17.67834858662162,9.740362699824004,19.698469011493522,76.72079469433591,0.19890917277551015,0.2282185355591835,0.31257787021224487,0.04682856507755174,0.2065002023673469,0.0059792633142857115,0.0419483110040813,0.2197038511591835,0.004238830048979591,0.005412445877551419,0.005768662881632634,0.05784275928163274,0.09672536406530592,0.06149279884897959,1.4105061224489773e-06,1.4045142857142844e-06,3.6753632653061216e-06,0.0010250637551020463,0.0004830821795918331,0.05369214657959214,0.07444478017959179,0.0616515754367347,0.00047900551836734765,0.0005506477551020413,0.05141182909387699,0.11477134000816323,0.0635486664244898,3.589022857142847e-05,3.12631591836739e-05,0.048719762963264954,0.14564426331428568,0.06262752349387753,0.04795529965714299,0.1528817210040816,0.05919993287346934,0.049647492473469446,0.14182870370612244,0.05361252059591835,0.06885447434285734,0.1312064839346938,0.0037005918448979576,0.01224362798367347,0.024046118930612356,0.007590309306122444,0.014897912326530609,0.07563392271836733,0.011001192873469387,0.01645606751020411,0.04127620924081632,0.000842181395918367,0.0009099685061224491,0.0019667527020408183,0.0013899301061224482,0.0032621348979591847,0.0048918942775510186,0.09526099132497734,0.00576029715204136,0.07209432892935987,0.06066145569967164,0.26108994208348435,0.12164977959654379,0_2_40_p0
3816.393,3.9518149294285703,19.515628602857138,-1.5886380119999999,10.639418441142855,632.9357048742858,-0.07307527257142853,-44.17634185142856,-8.97839731942857,0.12302587314285711,-43.93283913428571,8.806724834571426,-0.020322597428571426,9.745778508,0.015893467999999997,9.70045852542857,0.01455322457142857,46.81558380942857,5.717157386285713,0.1555084188571428,0.0004107971428571428,5.4997428571428565e-05,6.38862857142857e-05,-0.007049980857142856,-0.0024134148571428567,0.2784312825714285,0.3050226057142857,40.524072653714285,2.510081697142857,0.5499030585714285,-0.06876381000000001,-0.1027138277142857,32.191870856857136,-0.17123734942857136,0.6653293697142855,-0.022241043142857138,-0.022402182,24.030492103714284,-1.952366840571428,0.7337991905714286,16.869070602,-2.758189851142857,0.8337551834285712,9.369411787714286,-2.921469458857142,1.0162633057142856,-17.552458617999996,1.7208550437142858,-0.02084558285714285,-1.296599349142857,6.603208303999999,0.21666008228571426,-0.9360601768571425,6.3963286468571425,0.1878432454285714,-2.065359819428571,1.4016266705714282,0.004245145142857142,-0.016914013714285712,-0.11932481999999998,0.20090089885714282,0.21038051085714282,-0.04669045428571428,66.62454108373576,13.757359328433457,17.636626099013494,9.668846747250083,19.974993660431572,76.69444284850219,0.19608965249795915,0.23078859223673454,0.3209177806122448,0.04727763716734756,0.2105264845142857,0.005878218522448976,0.042530890440816295,0.22534034261224478,0.004574083208163264,0.005410846448979812,0.006081303363265228,0.055313399224490106,0.09307024057142839,0.06297349052244897,1.403281632653062e-06,1.3819999999999992e-06,3.6997224489795902e-06,0.0010461844244897996,0.00046304512653060824,0.051777045918367785,0.069348573477551,0.06353812556734693,0.0004552257306122448,0.0005671256979591832,0.04978578251428515,0.11425707213877548,0.0656878695020408,3.7069999999999955e-05,3.1658416326530875e-05,0.04714452034285656,0.14823763261224485,0.06492938884897959,0.04639883724081649,0.15695835971428568,0.06161223890612242,0.04810127781224489,0.1463212848163265,0.05611982430204079,0.07020491665306128,0.12641283047346932,0.0036648492163265287,0.011760190310204076,0.023380855975510297,0.007553924995918362,0.014628597763265295,0.06966459422857138,0.011003536040816324,0.01612339281632656,0.042094127477551035,0.0008394184816326528,0.0008445091346938777,0.0019027210938775533,0.001460709689795919,0.0032710505061224497,0.00478300563265306,0.0988492936114507,0.005797444428700313,0.07311717719791203,0.05627336905837287,0.26523114852605356,0.11725679542056588,0_2_40_p0
3833.059,4.1878786134285715,19.816584870571425,-1.231918505428571,10.376586767142856,633.406895542857,-0.23425268085714288,-44.25751283285714,-8.76932557485714,0.11790514485714285,-43.977736986285706,8.624564250857143,-0.012389932285714278,9.749291018571427,0.015986370285714282,9.705595419999996,0.01431540342857143,46.81883906428571,5.615836573999999,0.19194638199999986,0.0004122742857142857,5.385885714285713e-05,5.956057142857142e-05,-0.007070578857142856,-0.002409318285714285,0.27777259828571427,0.3049233045714285,40.50746943657142,2.5227280802857135,0.5914889768571427,-0.06931034914285714,-0.10281950228571426,32.17264548228571,-0.07358902599999996,0.7168384085714284,-0.02224932514285714,-0.022389100000000002,24.020359167428566,-1.808500172571428,0.7853295617142858,16.871161557428568,-2.608532433999999,0.877011276857143,9.384048094285713,-2.797889657428571,1.0399794208571427,-17.497674585999995,1.4235988199999996,-0.02311039085714285,-1.3156001362857142,6.560089315142856,0.2059043737142857,-0.9302249154285713,6.327340538571429,0.16091952314285712,-2.1010789822857143,1.4483361934285712,0.004218869714285712,-0.016857730571428566,-0.12335586657142855,0.19902205028571424,0.21000508142857138,-0.050110262857142845,66.75192891363844,13.763457757195324,17.555505791859744,9.609806249324162,20.29169747501155,76.66022760405613,0.19294832168163256,0.2336180926938774,0.32715538527346927,0.04805570794285825,0.21525787867755092,0.005826831355102038,0.04365812862040802,0.23162453785306106,0.00488099107755102,0.005442192310204165,0.006525311746938758,0.05240346441632713,0.09259308031020388,0.06457338450612243,1.3824979591836749e-06,1.3672326530612235e-06,3.7094367346938763e-06,0.0010689581959183742,0.00044281159183673043,0.049569377493878394,0.06625401769795919,0.06552505814693878,0.0004330341224489802,0.0005837814448979594,0.0479636900897956,0.11259183611428566,0.06787632939591834,3.7753755102040603e-05,3.1611542857143196e-05,0.045466633493877244,0.1495346053142857,0.06723973400816324,0.044816429779592076,0.159688863510204,0.06401114537142855,0.046604270122449054,0.14948111062857142,0.05860964617959181,0.07137190377142862,0.1211089566285714,0.003614100391836734,0.011439364955102033,0.02324580017959195,0.007358976285714281,0.014430223844897946,0.0652492870448979,0.011092050351020406,0.01592303828571431,0.04252480671020409,0.0008469725959183672,0.0008180312571428575,0.0018585080489795945,0.0015278857142857136,0.003226201502040815,0.0046763170693877535,0.10305554356559656,0.0061357496201004825,0.07360896110273701,0.05302075979270557,0.26921894908277516,0.1127239331037531,0_2_40_p0
