RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.255020732030475,23.575696068322248,5.200122343722254,12.315532565028933,30.114403193380753,-41.114340521272766,12.287497370974366,30.343135134938688,-83.5060945292851,13.751520264265269,32.51632169757875,-87.75489852856666,31.73284292590004,25.258034217565406,4.724116094834619,34.021706233884274,27.18298297081358,-40.08018569400431,35.771060021359474,26.65952291290451,-83.5994255268264,34.34849517181181,28.616883487615713,-87.94492496974809,21.409250312162875,33.116624792012985,52.49869837340315,20.54324919184035,27.312685009017912,77.99922313620094,19.532437486701298,18.82510927152058,66.16446173064662,6.473917824590815,28.757130513728296,47.83130608396131,-0.5514146679567219,32.64703156351889,20.751484210500294,-0.9483365674900076,25.27690098100009,-3.945455798132349,1.863880337035095,21.221859337836772,-15.90400490809991,38.12145425178987,32.31333619267777,45.693946393778454,40.54216741328418,29.246636053540993,20.290825939933285,42.966281217330746,22.32187427125992,-1.9283139626200607,43.39534846294835,14.685731975591798,-11.382700852234793,2099.999999999997,1.0098467275534289,-0.05226660729498597,-8.555878033986899e-05,0.6689345635475521,-0.18304527809022095,0.020882135780426993,3.557361788930951,0.19424525648570784,-0.02063752234785615,7.095160703355694,0.24608284894169064,-0.04678521150017529,1.1530556712216748,-0.08093147744461725,-0.002617328353175171,4.013675351365623,0.5047385609770253,0.045426629845505974,0.7009292040468903,-0.09879330169439496,0.012418482518253265,0.45514869885212444,0.025115944935321495,0.010138925384962359,8.468862563266033,0.9166888824338886,0.015698500294610115,4.366558004117497,-0.18152024739358122,0.03883520640843892,1.1544665064873136,-0.09481444353404916,0.0040271476162351575,2.6128436282830823,-0.023609166204755484,-0.0040718935677558354,5.901338622055756,-0.37406054280337,-0.0537182178165573,2.243771555580045,-0.036352515410362794,-0.017799699040504376,3.6783800839378222,-0.22626210856583479,-0.021573697589016186,1.1653393488960977,-0.022650229201289188,0.00449922325984176,0.4911737172492751,0.010959610053818817,0.013364260571812033,12.471836114536485,0.05451653656097635,-0.1311791174678529,2.47589284477898,0.026974755398941945,-0.0233453955123662,0.6696356909419127,3.2832026596083104,8.937456143796448,17.52455509760049,0.02740298783939204,0.23712430820839397,0.9205573333302733,0.7625011429183021,0.01677501918309257,0.034230951529382034,0.016427831154335007,0.1645064643055335,0_2_87_p0
12.252406851208487,23.57475777599812,5.190717695993412,12.311933677912577,30.11353657354176,-41.108103906560835,12.28977565098164,30.349519289473083,-83.51057171010861,13.753099299013465,32.47627998010912,-87.72747553343375,31.72908874332437,25.257096756005744,4.727768172306546,34.02735066301718,27.190836286671317,-40.09674301863391,35.777980567037595,26.65710215888129,-83.59670064589031,34.36023983925543,28.611712286797424,-87.94170190584268,21.40865269402373,33.11226415502828,52.48067986172706,20.511222229945666,27.193286485783226,78.0192474606064,19.51621806710518,18.858463744616376,66.15817041784138,6.446621667182701,28.716284027397304,47.84124831574946,-0.5256903648001546,32.7199179407442,20.68542953473567,-1.0123857779201233,25.489045423498062,-4.022479641249391,1.8174869269963085,21.171130701176043,-15.87472279699127,38.12671006115572,32.27896696366972,45.69377383419205,40.55463817898916,29.160811957968285,20.305977693277523,42.97600141076204,22.251319830555293,-1.9279048577758355,43.39663527229477,14.799464739169228,-11.462871675575173,2116.6666666666642,0.9421545318303756,-0.0505289845996523,0.0020163436725565984,0.5348691184748247,-0.15701338593022096,0.027536529377619468,3.7635371745182273,0.1725895040256312,-0.02247601846159254,7.244593509256835,0.21246488916105977,-0.05299543788769068,1.034439853669574,-0.08129655676426685,-0.0014712571417719782,4.867106859207132,0.5266487247774743,0.020518583903681144,0.6548409863122467,-0.0754720584771005,0.015223263598222774,0.5351220460182956,0.033595451090111264,0.01085982749359726,9.809198237819821,0.9396330576809157,-0.020390460714647528,4.409930549768086,-0.1618079655160594,0.03252184292226247,1.0400668285315615,-0.07517963164288848,0.006873077610909293,2.5517141705128425,-0.03652158351273624,-0.0027167335961802938,5.393223017737318,-0.4166506765823735,-0.047359250093908616,2.1799524451227854,-0.06078697123700738,-0.017012365459808446,3.3299816050433897,-0.24733750948059982,-0.016851067188270508,1.142527049342379,-0.022346593374313335,0.005756274323652601,0.5157072047684486,0.019752366208479213,0.012055038524249625,12.463794655763213,-0.13694862034442648,-0.1404789732245865,2.4838149350965217,-0.006671587812331895,-0.024421373180879346,0.7431752990949668,3.187318708758223,10.188311002698311,17.60847993735045,0.03897191687333239,0.19773282628347333,0.9438502207928917,0.7973034387353707,0.01622528295629489,0.04087604683094772,0.020623193912811224,0.16535715868047507,0_2_87_p0
12.247274297254613,23.574904247788798,5.180914155001391,12.307226464292413,30.110324577021608,-41.09912119570257,12.288382643612048,30.344680075468816,-83.50711067484683,13.755876426972268,32.4366165690932,-87.70260471116798,31.72507740641912,25.25650615831961,4.7305434536679565,34.028460709266554,27.19523581338244,-40.11097036008002,35.78368375646751,26.65673907137012,-83.59429929205761,34.37083710480822,28.608836665651317,-87.93992795336223,21.408068233326812,33.10812989054211,52.46528303437486,20.481997604236852,27.044449763650626,78.04533060673893,19.48705421116622,18.90639314960211,66.149311310156,6.409385720907541,28.661427747493207,47.854880616367204,-0.5083119992289988,32.76203009473398,20.631405333509154,-1.0736194593132475,25.69285806430618,-4.084976162122029,1.7640872742993454,21.111937435630697,-15.841470380574233,38.130442265807616,32.251539656687854,45.685402559274515,40.564288010657734,29.08924553711529,20.32059697728704,42.98541450856192,22.183867966372144,-1.9287449827159286,43.40537897558841,14.919466474324325,-11.548679300676563,2133.3333333333303,0.8718074887036698,-0.032263490944417224,0.005008868081259561,0.499492375472164,-0.12801073543897237,0.032438959696360195,4.009336623920955,0.14459011800486266,-0.02412208404053413,7.412208954734656,0.16071148974564914,-0.05986699731046663,0.8659741662295957,-0.08280615755770057,0.00024704697445631637,5.521129257791404,0.522242116668115,-0.004550393247905392,0.6246711271419074,-0.047764345132651924,0.01705865636075551,0.643572922935894,0.043414259725036715,0.010759860397305953,10.94709112328669,0.9190001561563551,-0.05572831361341726,4.436943932535174,-0.1455410832452096,0.024895467064456313,0.9165084354963241,-0.051045283572420025,0.0100238895514009,2.5935319010383955,-0.04720676439822565,-0.001947369616942312,4.738393184413809,-0.4445047509188058,-0.03659441462902222,2.0665263492510855,-0.06587981619272038,-0.015210056994222516,3.0272884655447165,-0.2735643116648811,-0.011401783454560622,1.1129785581493399,-0.020785487489804827,0.00752985365807509,0.5648619805419884,0.02897050484299605,0.010489121586746496,12.204433789345353,-0.3205116476191146,-0.1435656745658476,2.481757966327194,-0.03655275723543083,-0.024164949629882717,0.856303196419392,3.1044462524360052,11.283400331452533,17.493442834063465,0.05219279737982055,0.15518658262938875,0.9239299894200996,0.8486125695170229,0.015026518806132854,0.04592923329359381,0.05576287491537686,0.1646755089859991,0_2_87_p0
12.239938406285516,23.576517572106948,5.171985389034767,12.301648755497006,30.10755088395619,-41.08929163515253,12.284618460892641,30.33259461002017,-83.49857861838153,13.758762982461596,32.39364847380591,-87.67750684769763,31.720864799070014,25.256452636258537,4.731714115041214,34.02650375178477,27.19573701896846,-40.121736314996724,35.78801314801938,26.658438424948685,-83.59233570132363,34.379630689816196,28.608472654445404,-87.93959824326755,21.407420855388473,33.104359220261806,52.45358357443143,20.45405787746568,26.864250345509294,78.07781116871712,19.443548281976085,18.968501685529866,66.13818257913613,6.365230730991306,28.60332461129071,47.86940521768126,-0.4994839081177436,32.77267475931138,20.599297314665264,-1.1303678547721745,25.883369610800557,-4.1301798368325615,1.7081637624904784,21.046081932603126,-15.805467931043243,38.13288714653121,32.22974320932742,45.67710499731912,40.57109897674956,29.03425376764589,20.330443250692703,42.99102007485083,22.140734985956623,-1.940563107421043,43.42196182349617,15.040142896072972,-11.641612415474176,2149.999999999997,0.821750903010694,-0.006408132480631153,0.008433640316573192,0.5436926031306739,-0.09460102222653574,0.035380653682644356,4.234843017304724,0.11052104764170305,-0.025747980494520567,7.657524666955378,0.09605184759638447,-0.06736817587862257,0.684655280935151,-0.08449490507590342,0.0027918687095828103,6.008943517522543,0.49478392443957847,-0.026676185121574752,0.5924482460416247,-0.019963512612871142,0.018318108825786116,0.7604470830316771,0.05554361036651563,0.010078134706642154,11.859023952201724,0.8496112525219666,-0.08759600044915118,4.377935259705907,-0.13065659146382033,0.01696137607334681,0.8190314742919286,-0.028470938360155483,0.012895473729061772,2.7100873828356398,-0.05981616557516792,-0.002547399096357943,4.101767162356557,-0.45723213868770907,-0.02365192331720902,1.926728995593188,-0.06010587975075823,-0.012125921987684871,2.826709252198988,-0.29290426992919627,-0.005311355504993377,1.0972787116244953,-0.013363057972541075,0.00875269918529949,0.633885570403236,0.03870652536777251,0.008605998735301563,11.483379782522109,-0.4830256699442536,-0.13821360943971364,2.4546489420514797,-0.06291585964273319,-0.023074578884236602,0.989995294158928,3.0367755388100828,12.183996699573237,17.095039445521852,0.06769998344603431,0.11973525148471717,0.8558952290203788,0.9028309868257028,0.013252622887460324,0.049333652118650304,0.08767749464791616,0.1613641860637296,0_2_87_p0
12.23173857759021,23.579701021252795,5.164146834783606,12.294827108450859,30.10753479591881,-41.080947120529096,12.280401233771512,30.31923490247996,-83.48926485671198,13.759799699018277,32.34857109573754,-87.65183268367353,31.717703432765592,25.25628002450841,4.730498813570216,34.02520238917238,27.19223029767362,-40.12906116920408,35.790780065590546,26.662278098166208,-83.59023976955835,34.38542619190398,28.61101641363192,-87.94104999662537,21.406685513714493,33.101113224280944,52.44651051702803,20.425510932867542,26.646551107636785,78.11257713364408,19.39583412910037,19.02512025176709,66.12848203985044,6.314120142880995,28.54347678385477,47.88431572059491,-0.49766633693548784,32.75882848054135,20.585236841484093,-1.181714259460021,26.05719781322689,-4.156983103354076,1.6563387153147944,20.9720153344298,-15.76628740617597,38.13415533439371,32.21281256159005,45.674409545102414,40.574887405373886,28.998909397742022,20.331289763810847,42.992056546004484,22.125929401463758,-1.9664191245691562,43.446927171380786,15.157445046977767,-11.742888865033354,2166.666666666664,0.8082089042182148,0.016359012908212737,0.011584592541598425,0.6142680882728857,-0.05345723214721891,0.0365273709514964,4.376421950008286,0.07123269817895841,-0.02700590818164811,7.971755175797013,0.019995104626419055,-0.07598515643771776,0.565133133845123,-0.08470703456227059,0.005538906551829479,6.304365504307238,0.44730806408037643,-0.04734112216637362,0.5882331212712507,0.006027869389590547,0.01928606774802221,0.8751839615374203,0.07042740517362374,0.00902779789636166,12.549935840123359,0.725751568314394,-0.11467086644670861,4.174042456181159,-0.1154308086107228,0.010160708852577957,0.7782794012252973,-0.008525422021083816,0.015012482983540574,2.8284490199214614,-0.07277501941457058,-0.00397479176597753,3.487835762128693,-0.4555127387726975,-0.0110803351614753,1.8052392554272914,-0.05172326247480351,-0.00799745025238932,2.6512259453955385,-0.2899595396153662,0.0012596913926447564,1.0195500840976675,0.0001983294397583336,0.009294760658887905,0.7125645699846259,0.04680006884441372,0.006447186977482596,10.468532036711443,-0.6183989896432568,-0.12218655389383919,2.3806139935812634,-0.08825950945841085,-0.021419043129791537,1.1285810706057884,2.9477227327003894,12.877126578102628,16.48977421298953,0.08455924457640115,0.10499567298986306,0.7342934182368295,0.9463316930853223,0.011093572678816018,0.05109742314243801,0.1148733479402932,0.15480748929113622,0_2_87_p0
12.224929853091611,23.58361337632778,5.156081656951059,12.286787521805842,30.10986123056925,-41.074293801037,12.276965497011384,30.30856246122038,-83.48202936424438,13.757467511893049,32.3123082608537,-87.63041314105303,31.71827830557772,25.254363317507472,4.727082792718942,34.025101140605415,27.18216241374045,-40.13315223260426,35.79177506293092,26.668451412932697,-83.5866731670323,34.386845710842614,28.61712110946038,-87.94493382344687,21.40590850616796,33.09843465756432,52.44425553559746,20.39550931498345,26.390157499252904,78.14504817073833,19.35654489492811,19.05891971297282,66.12334401382223,6.254683578451134,28.476120767219427,47.900997409047214,-0.5018344953695302,32.72611686240739,20.576881936646437,-1.2273050181774419,26.212483751910813,-4.166445097239223,1.6129838513112913,20.883032598486686,-15.720914756978077,38.13416960730181,32.201202125240656,45.67464647926369,40.575279328077784,28.98671710545039,20.320407077430563,42.99035424486398,22.127797392391056,-2.001754244066338,43.48086369014548,15.269325133565086,-11.8527433344229,2183.3333333333303,0.8259760964703601,0.0362407860565024,0.013902046953470387,0.6427775594875407,-0.006205477601973455,0.03672525501362158,4.433815845460473,0.030972192195997995,-0.027321157265922394,8.243606478167298,-0.06781616426029172,-0.085014501491336,0.4995320000933872,-0.08200012821486685,0.007457365452749699,6.567860456950512,0.38088922068666625,-0.06702693976195825,0.6337407586057267,0.0312936286073158,0.01959196636568131,0.9744589608238178,0.08727381557039289,0.007685555088678402,13.040865899431408,0.5482828943723574,-0.13625107816356222,3.872772459371892,-0.10630139637875191,0.005613650562286155,0.7924517560757712,0.009796355997190465,0.01607091837635377,2.861569592565162,-0.08112236866432455,-0.00499916249866178,2.9035691277781503,-0.4396902501623354,0.0011266336510241596,1.7726789858770857,-0.04463987157719535,-0.0033534071214693286,2.4548832909432416,-0.2683810322768517,0.009262183331701252,0.967342523180874,0.019360903852687787,0.010092587411012948,0.7882157143926932,0.051278642872124115,0.004117742440609918,9.423741956256546,-0.7244706651352038,-0.09809234411494412,2.2316370935616874,-0.11228623610697504,-0.019013831243890493,1.2533372565855603,2.8356590613579242,13.360475147208044,15.879464635793003,0.10122360445578787,0.12413784968961901,0.56028474188246,0.9768015415023934,0.00871914903120199,0.051454027326007526,0.13654654966683352,0.1490585303878945,0_2_87_p0
12.221170656993298,23.586577090145123,5.1462993463503155,12.279161194516908,30.109008582107272,-41.06601651710528,12.273794019181453,30.29908126805806,-83.4758193750224,13.751878444816192,32.2942011584092,-87.61827177650528,31.725349090625414,25.248535270884016,4.722427548695054,34.02275889886173,27.162636634539304,-40.13387003901893,35.79088959071228,26.677085628156828,-83.58032029326094,34.38363428253566,28.62695306315063,-87.951446486916,21.405151004038604,33.096135187064625,52.445536555199645,20.364216322274356,26.104386466349318,78.17512369115343,19.32872059142247,19.07063705699401,66.12255963560946,6.191438943859243,28.404638193756,47.918621541830866,-0.5112781894599324,32.67698801361622,20.567914759942106,-1.2664170027005246,26.34648018660056,-4.163140387824557,1.576224306881031,20.769495307945547,-15.664820408276055,38.13278081986298,32.19617211511635,45.67000351007555,40.57224579523645,28.99845770041126,20.29746587624075,42.987636274949665,22.135098779824695,-2.041362341321034,43.522809816176846,15.377606660976943,-11.970778488953151,2199.9999999999973,0.8523637536967689,0.0563944135931603,0.015088972102711899,0.5745226733874882,0.040941779679192554,0.03702676227674319,4.432648067173468,-0.009188638806074791,-0.02633748734378654,8.337109810303323,-0.16783710981406144,-0.09205408028052135,0.45146045512490385,-0.07576404293390548,0.008783314205608862,6.794835988199174,0.2928586092334426,-0.08399897389538218,0.7208050197732563,0.05585609373814551,0.018822386144785624,1.0474787720235406,0.10407431755165174,0.006135170078813082,13.359191331092347,0.3288841247071305,-0.15199699883446546,3.5619737905531923,-0.10826802385375094,0.00292399758624983,0.8424609466776867,0.02564309022347691,0.01591013409653627,2.7384891973747902,-0.08078952323889076,-0.0051837196110312775,2.335504138955637,-0.4145383566979566,0.01274855467325671,1.8231623533485013,-0.03790308335921359,0.0009621836311926417,2.29072238932658,-0.24240983271355257,0.01906859097659534,0.9408564545432294,0.040734471990819664,0.010269325701141961,0.8448348515798143,0.05158927837673114,0.0018023870973858911,8.375899205076092,-0.8002911051149103,-0.07029618462351742,2.0159170974650302,-0.1284990186194138,-0.015360965692006227,1.345718285631815,2.6898017038375204,13.64445428177371,15.237940129029568,0.11615901694347239,0.1637233199218522,0.34703300239492113,0.9991240810477061,0.006394443771336679,0.05047267684911492,0.15233878433322465,0.14731127075445302,0_2_87_p0
12.220208207191838,23.587146758877196,5.134388659878576,12.274234878537394,30.100222464843284,-41.054548124917304,12.269970571053507,30.287812356477207,-83.46847435748445,13.745175651801707,32.28836496652758,-87.61315175972041,31.739311525107404,25.236770320966794,4.716898026018599,34.01576531311579,27.135544338229355,-40.132341613762925,35.78825926052845,26.688054978355265,-83.57198251211587,34.377381634284674,28.639631610859972,-87.9598862619237,21.404441721274697,33.093942353162845,52.44806227492611,20.331882020293634,25.806615130638004,78.20703908262432,19.304160038835256,19.070789161049305,66.12418887389155,6.13455103257638,28.339705069388472,47.93457083959895,-0.5228556050212216,32.6201763639227,20.558263690922114,-1.2975854143947656,26.45362164297471,-4.151567600930416,1.540273404371439,20.62834045991612,-15.59644074073328,38.129977436334194,32.19852364391625,45.65522046372316,40.56695390925245,29.026966771414774,20.266153819194777,42.98482483685315,22.14133570974782,-2.081564794633525,43.5682633450456,15.482506021884307,-12.091918984213196,2216.6666666666642,0.8690168563502165,0.07661903911374111,0.01531582841443247,0.5107605670824044,0.08413959136645988,0.03796245664722864,4.370289128566453,-0.04680087440905739,-0.023845649620624777,8.218931212999077,-0.2795313608734012,-0.09397225304299511,0.41795027570913595,-0.06696320403142281,0.010026847896057851,6.912313123004405,0.1806591967450741,-0.09590047510474264,0.8446722407237729,0.0768086316736997,0.01683675607580608,1.092208237903563,0.11761066401712658,0.004501570773958456,13.46682282302297,0.08551052862977684,-0.1617167496653669,3.2443873491202555,-0.11870809134871288,0.001095884783858646,0.9184468266841979,0.03763356355564782,0.014603879580087206,2.4960952001703545,-0.075223264463674,-0.0034053734423252673,1.844966834773611,-0.3944587361418948,0.023482846272577077,1.7360166224953053,-0.028566204343787902,0.004788510456685487,2.167007020744003,-0.21672367554661656,0.029785927725477442,0.9378362687286035,0.05921014380430607,0.00986455419696978,0.8745556186563055,0.048179136723749585,-0.00024909641964069174,7.359830406965985,-0.8447580954536901,-0.04100303067718154,1.7143239079454742,-0.13241628190170762,-0.010496503686109285,1.399202045834596,2.528146702527165,13.70257240914899,14.49955374193001,0.1270964102797368,0.20323806690064242,0.1321160880334779,1.0217908659817185,0.004508457436777544,0.04878481718523081,0.1620630783656269,0.1474460082647804,0_2_87_p0
12.220649104992864,23.584769181422928,5.120794117516994,12.272088527145533,30.087855045887746,-41.044180246908304,12.266805576012384,30.278401378943798,-83.46253436871127,13.741011232287184,32.28274791325745,-87.60854100995927,31.7566156984055,25.217168198607,4.710298437821254,34.00557170134468,27.107770495227623,-40.130689020651225,35.78382749295905,26.70129180028586,-83.56536633524084,34.37025171744565,28.653872393985747,-87.96925890381013,21.403796308320185,33.09179843270448,52.45019081340397,20.298870040466856,25.51477189048512,78.24439400510306,19.273294922332646,19.066139045022616,66.12699662872197,6.091250971028432,28.28401839652399,47.94820369758654,-0.5319495488821637,32.57039492928307,20.545811222639326,-1.318842515719425,26.52591337003208,-4.130238283148718,1.5009710530565106,20.470766913492273,-15.520847448596223,38.12598827660247,32.20797984058309,45.63126932405389,40.561677741730165,29.05702230701755,20.2368082581232,42.98282341345349,22.14057949260247,-2.118751719214986,43.60885560241241,15.578767089643092,-12.20692478996354,2233.3333333333303,0.8830005958087346,0.09221507043341369,0.014725752336460844,0.5551011448026024,0.12136459508991668,0.0380540341054823,4.312592844316664,-0.07539094130712992,-0.019679724078971284,7.949567665184456,-0.398089695578801,-0.08870398491782333,0.38551103852245755,-0.05588714063566643,0.011124053851460628,6.95987742193281,0.04852441499132446,-0.10109196681367028,1.005096131407203,0.09130412823621689,0.013717457505204715,1.1371077269214613,0.12626052210748706,0.0029247772245131103,13.3041413631984,-0.15866208503843554,-0.16458168777191318,2.9218037293701515,-0.1322502846517535,0.0002562803178044206,1.0168401023074356,0.04527891350429551,0.012367364753461462,2.2137023663600868,-0.06415777964250259,0.00029553895632350934,1.4482201582901382,-0.37949589613183776,0.032078522321354344,1.6551762667064742,-0.02029601737058958,0.010137385374573427,2.042648082739493,-0.19070005026878972,0.04081336563093135,0.9629749801638934,0.07207583424191015,0.008940011866061116,0.8834710632783555,0.042156108757657434,-0.0018683041495539297,6.429389545953769,-0.8564473871428613,-0.012465389143095081,1.4440120289891343,-0.1285376294864433,-0.004363224592759907,1.4399774658912827,2.4788103825175956,13.492563668169868,13.751993495118233,0.13311219684327455,0.2352370210514182,0.18003680292048743,1.047998881686562,0.0034705737577915047,0.04588070603140745,0.16495746078070073,0.14638392955222407,0_2_87_p0
12.221354300547889,23.57993569528848,5.105553744011697,12.269624538711984,30.081462987144867,-41.03934979585974,12.266785022975842,30.278185130496286,-83.46318106686918,13.742517929403764,32.27294822452317,-87.60071905149141,31.77152955264601,25.188289173002147,4.703575674687563,33.99468220164517,27.084219388007934,-40.12862481985902,35.77658086697665,26.71718188880481,-83.56426237218864,34.363444746935976,28.668855834758382,-87.97897953974908,21.403206344687217,33.08971074895793,52.45085028584865,20.265457210961284,25.24525297772592,78.28626977215718,19.234664632173697,19.059652768393207,66.13035464686062,6.061224118020931,28.230817384964404,47.96115521398549,-0.5381721568070976,32.530158804304335,20.5291906075885,-1.3282883879760772,26.55617670002866,-4.09393015581989,1.4590496939701496,20.317871510815294,-15.447739368857464,38.12125057354922,32.22359219146117,45.6058010543932,40.55826494208568,29.0755740473437,20.22188001714914,42.98203844175059,22.13094068964941,-2.15115909525826,43.63612083205207,15.663103968829144,-12.310987762027196,2249.999999999997,0.9433471590427093,0.10417155001548316,0.013193906531803795,0.6873059742276865,0.1536835285438826,0.035865944558887586,4.195093143838068,-0.09001977253289913,-0.01476586859607665,7.525419738582591,-0.5085635911605048,-0.07590887693501924,0.36428988365562404,-0.040815821374148284,0.012116763515522225,7.007934340752452,-0.09163615004485588,-0.1003451053385516,1.1786440653985497,0.09869334994831637,0.009666297500437642,1.2453451506209183,0.13020370741072282,0.0012987324586834401,12.871256407995789,-0.38340349406098195,-0.15976610791347923,2.66158923980806,-0.13888005027365866,0.0007536219082262879,1.1298871996952058,0.05075860279047425,0.009347236355014513,1.9679216420117422,-0.048886736612222356,0.004565897883448988,1.1284782900197259,-0.35699822599620856,0.03804166749957471,1.7011998924732212,-0.014481138533624933,0.015012151869565647,1.8727912009113792,-0.15988491950239053,0.051937116726132326,1.0253310673159837,0.0799542165757607,0.007462790643965763,0.888654385047972,0.0366902930219828,-0.0030091540776816033,5.575357716747796,-0.8343432402394355,0.013143800540300498,1.295869541275093,-0.12001853298746151,0.0015214025601005424,1.529899068644735,2.599754209002299,13.025922778398645,13.007130913856146,0.1352744729264767,0.25996976144985534,0.38865676830489987,1.069473985104452,0.0032774554554510353,0.04122209593725419,0.16028996418801353,0.14350140536137015,0_2_87_p0
12.221737016326918,23.574053968448105,5.087549975613224,12.26302420526055,30.086042150914434,-41.038534386787525,12.270478961500253,30.28890469533122,-83.47163276306807,13.75015550349024,32.25871501160946,-87.58853863066258,31.78152937835251,25.15102633685865,4.69895091458675,33.98544469974949,27.067308779684,-40.125236540447574,35.765315662867806,26.73577120439215,-83.56947817842953,34.35710522102682,28.684371898820228,-87.98891786729271,21.402592930188277,33.087424429042585,52.448483001675804,20.231800485606513,25.01401701609327,78.32862406977212,19.19392791694868,19.05507184472421,66.1333986277428,6.039699404112159,28.173124774015918,47.97500925679404,-0.5452954997896968,32.48784176541164,20.510066955196688,-1.325872110334198,26.54458525191651,-4.044820125118856,1.420098922372191,20.190804772374555,-15.38686866768279,38.116164109994365,32.24494132466844,45.5892530169036,40.556874109838944,29.081496997280727,20.225180236663203,42.98173749772165,22.11855404380448,-2.18049425344843,43.646854668503664,15.73462241332837,-12.40429711512265,2266.6666666666633,1.1047454711585096,0.11808503737914512,0.010248528058659551,0.8730593706032939,0.18461183457601568,0.03150614419268008,3.941899276209614,-0.09206070673215772,-0.008714811168601047,6.819548931135956,-0.5979346197192226,-0.055567444357187405,0.37612571648618753,-0.0211292877917633,0.012785887589464995,6.9046075912855835,-0.22467243023378966,-0.0951272530824898,1.3309509398374335,0.10103826488561281,0.005094334819246333,1.4128540077003355,0.12899253514657139,-0.0008205666108293231,12.204001236552108,-0.5759936800126724,-0.1474804393726745,2.5383823051133434,-0.13643784691590793,0.002110266338236329,1.2522258143537959,0.05855735469651192,0.005678598975534251,1.829074084484865,-0.03485432101850703,0.007997913390897313,0.8867037120008999,-0.3148335288752084,0.041646600863827175,1.7543725472416878,-0.008058259030035991,0.0177617936253125,1.6540702311749158,-0.11890062671061669,0.06325787290176922,1.1236859396581815,0.08412430265998691,0.005380034067144055,0.9080205344953749,0.03424805554762714,-0.0037783741020866253,4.737348538245464,-0.7809576626906418,0.03479827292674914,1.2204140544997226,-0.10729325254414863,0.005979037098521543,1.6794813896379341,2.8415269962535237,12.34603696507109,12.050074450158283,0.13346161782449967,0.28328791117524976,0.5774339701738972,1.0762487103597482,0.0038664506227452117,0.03493654009806542,0.14824953806881103,0.13956982219724967,0_2_87_p0
