time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4233.030000000001,9.349248698285713,-23.490711974857142,5.093112208571428,7.661659060571428,630.5106385991427,0.7665021591428575,-44.04417106142856,-11.837107727142854,0.025734876857142857,-44.30610462342857,11.940165711999995,0.008162845714285709,9.944006366571426,0.018418215142857144,9.880766836857143,0.01781374314285714,47.396332763142844,11.007608933999997,-3.6334457877142845,0.0005512122857142857,0.00015356371428571427,-5.408285714285713e-06,-0.007205150571428572,-0.0010625891428571429,0.2715594894285714,0.28352664599999994,40.730895458285715,7.341523764571428,-2.3457023877142853,-0.06452650428571427,-0.09964991571428569,32.521795540285716,4.075151328285714,-1.2676588102857138,-0.022007122571428568,-0.022130778285714286,24.755689003999997,1.6858478825714283,-0.6135250574285712,17.900806358571426,0.2581284411428571,-0.2422238451428571,10.707292773714284,-0.6214333634285714,-0.09570532971428572,-17.591970412285715,-0.2295953834285714,0.007341358285714285,-1.4787765997142857,5.453966224857143,0.37511085085714285,-2.0096802617142857,5.063554430571427,0.1306281334285714,-0.20511118257142852,1.2518052937142856,0.0451962317142857,-0.015267701714285712,0.10252299914285715,0.16626075542857138,0.21049898999999994,0.0034575720000000025,69.64744869094426,14.024301821962364,17.593470121677793,7.966337689020608,25.79073074337354,78.90967711759824,0.6673719936734692,0.22378907768979567,0.7431224105632652,0.0342485815020398,0.18716089210612227,0.0026339046775510203,0.054873782424489745,0.17337992472653055,0.0035395726612244874,0.007175874489795676,0.01686986598367339,0.05285317604898003,0.28114841223673454,0.24806981762448965,8.671020408163247e-07,3.048702040816325e-06,4.071632653061223e-06,0.000855863404081633,0.00035481264489796476,0.040306703412244155,0.19439411807346935,0.20491159973061224,0.0008409063346938771,0.0007680495673469385,0.032347592604082,0.13684259037551014,0.1489177942367346,2.410355918367309e-05,4.2009893877550934e-05,0.026177871518367368,0.10232620788571428,0.11520957788571423,0.02375717915102027,0.08432122569795913,0.10360727858775504,0.02359481041632659,0.07770666493877551,0.1016284423102041,0.10373213801632648,0.15291490402448973,0.003751808424489795,0.019734262873469383,0.0697550754857142,0.014720363983673459,0.013186248122449,0.09241338093877546,0.01798013047346938,0.052795847804081614,0.019259219526530598,0.0024005079102040806,0.0012201914122448978,0.006735570399999997,0.002488360873469389,0.003964907893877549,0.0066214908734693895,0.24593804074734177,0.01596280778621306,0.1009901292451578,0.08843776265162098,0.5457823332385586,0.08341279306335747,0_2_39_p0
4249.696,9.868791208285714,-23.794447026,5.634373793142856,7.6599881677142845,630.4937696737142,0.7499649257142857,-44.053685898000005,-12.039480291142853,0.02104141314285714,-44.31575490971428,12.115060705999998,0.0036642731428571406,9.957099745142855,0.018403181714285708,9.888753298285712,0.017964457714285714,47.232905677714264,11.145615307999998,-3.6141298588571424,0.0005516845714285714,0.00015585885714285714,-1.1888571428571422e-06,-0.007195484571428571,-0.0010516542857142855,0.27150096199999996,0.28420147971428567,40.60200717,7.38205909742857,-2.383570345714285,-0.06505816857142857,-0.10019774542857143,32.42372720685714,4.042290919142856,-1.394765073142857,-0.022000123428571428,-0.022199077428571426,24.682208598571417,1.6127619491428569,-0.8024536191428571,17.84940856228571,0.17742404371428566,-0.4609491077142858,10.678850294,-0.683675772,-0.3135647714285714,-17.444394976857144,0.01850203628571412,0.012642558857142851,-1.5356397191428568,5.523145952857142,0.39209239171428567,-1.9983526008571422,4.968442065714283,0.11307707914285713,-0.1470144317142857,1.2454382111428568,0.04679214828571428,-0.016285625999999997,0.1123229594285714,0.16934669600000002,0.2047455382857143,-0.004562928285714281,69.94034979468626,14.03923190691022,17.444409370002752,7.960345703852098,26.368824722135656,78.69194424110542,0.6550158215265305,0.22770207671836715,0.7355109043591834,0.03374740332244791,0.18240528742857134,0.0025768043591836735,0.056319506073469326,0.17066139883265313,0.0037331716653061205,0.006949176538775399,0.01703843631020416,0.05354199244081598,0.2798746420244897,0.2486728526040815,8.835510204081678e-07,3.11612244897959e-06,4.261591836734691e-06,0.0008713959836734697,0.00037919673469388255,0.04066778216326493,0.1947929050693877,0.20454633442448977,0.0008360304081632644,0.0007532948571428565,0.03272132804081674,0.13842029999999989,0.14835082768979588,2.406872653061177e-05,4.15503999999997e-05,0.025728969314285467,0.10445540694693876,0.11495175985306116,0.022471297273469196,0.08638844553469384,0.10377356536326526,0.02204249650612243,0.07831393209795917,0.10236400573877548,0.10014702060408154,0.1546799865714285,0.0036898920163265297,0.02041077288979591,0.07164935543673462,0.014598834571428566,0.012667434644897972,0.0916092109714285,0.018486066048979587,0.052712596138775505,0.022214151257142836,0.0023166491591836715,0.0012586978938775506,0.006799342538775508,0.00254077502857143,0.004360048204081631,0.006611969755102042,0.2505209655182507,0.01595936860956917,0.09798694545750616,0.0891996325597321,0.5484504091135541,0.08363410495270823,0_2_39_p0
4266.362,10.342663366285711,-24.127818717142855,6.1551622248571425,7.7070859068571425,630.4840344037141,0.594103564,-44.051884623142854,-12.214518152285711,0.015818256571428567,-44.30864093457142,12.251127943714286,-2.0204285714287094e-05,9.967239114285713,0.01838569114285714,9.889434446857141,0.01810962942857143,47.06665327057142,11.342371983999998,-3.6155002594285706,0.0005520828571428571,0.00015807657142857142,3.042571428571428e-06,-0.007186894285714285,-0.0010402522857142855,0.27112861857142856,0.2846957285714285,40.47375265314285,7.484031417714284,-2.442108600285714,-0.0653857534285714,-0.1009065291428571,32.32950088799999,4.072408069142856,-1.5418186659999997,-0.02197623457142857,-0.022247836857142857,24.617501061714286,1.6025575299999997,-1.0105332714285713,17.811276465714283,0.15790737485714285,-0.6982385979999997,10.66671240742857,-0.6878039651428571,-0.5499115005714285,-17.281741983428567,0.21677442342857142,0.01639395028571429,-1.5816950305714284,5.6410378057142845,0.40645992171428563,-1.9859076019999997,4.883807393142856,0.09162854457142856,-0.11476586314285714,1.2363006648571426,0.048793664,-0.017514220571428568,0.11842765457142856,0.1723198537142857,0.19894334171428568,-0.013963997714285713,70.21479462116811,14.04691386212936,17.283109265813728,7.994990094115475,26.963092247921526,78.50584505181523,0.641030748808163,0.23241466177959164,0.7257599944163262,0.03319002039183597,0.18023410224489772,0.0025531986857142853,0.05773369274285713,0.1705059749061225,0.0038936545877550992,0.006907922579591638,0.017092819371428647,0.05458205057959181,0.2774398053959182,0.2487549050612244,8.986040816326492e-07,3.1797877551020384e-06,4.433804081632651e-06,0.0008970714285714274,0.0004110915265306174,0.04115945212244826,0.19418022711020408,0.2036719048734693,0.0008642031673469379,0.0007394240163265299,0.03305048885714317,0.13912474602448974,0.14733208928979585,2.3863673469387454e-05,4.0611175510203906e-05,0.026037556220408212,0.10582741724081629,0.11427433151836729,0.021792573763265256,0.08779367662040813,0.10352341578775505,0.02094662012244898,0.079245357477551,0.1026640743020408,0.09872175626122451,0.15508507216326525,0.003645255036734693,0.02095489371428571,0.07325338520816321,0.014285624228571416,0.012389668032653083,0.09081890232653056,0.01913129514285714,0.05267590329795917,0.025278198987755084,0.0022318388653061205,0.0013055866857142853,0.006840644432653058,0.002554864587755104,0.004743759175510202,0.006569889934693879,0.25432002974148615,0.016141692322824645,0.09694415020630993,0.08943836974189145,0.551304258859028,0.08395790467068348,0_2_39_p0
4283.028,10.803789602571428,-24.47769782742857,6.69240707,7.801388656285713,630.4970235454285,0.2982173631428569,-44.03922333314286,-12.364525050857141,0.010464428285714297,-44.28188973114285,12.352337671999997,-0.0023691499999999996,9.974100686285711,0.018365421714285707,9.882288939428568,0.01824720714285714,46.91269095457142,11.605334050571427,-3.6006464517142853,0.0005524977142857142,0.00016016057142857138,7.322571428571429e-06,-0.007180378285714285,-0.0010283794285714284,0.27045050599999987,0.28497250742857133,40.35941591457143,7.654225939714284,-2.4841794531428567,-0.06551530914285712,-0.10169093028571427,32.25017635028571,4.171664746285714,-1.6714757811428569,-0.02193707628571428,-0.022274315714285713,24.569283640285708,1.6608750728571426,-1.200471195428571,17.79092093142857,0.20484186114285718,-0.9170575894285713,10.672691126857142,-0.6289011042857142,-0.7681258517142853,-17.108224167714283,0.36188069771428566,0.018532025428571422,-1.6100371128571427,5.791496162571427,0.4165231174285714,-1.9742185114285713,4.80884745742857,0.06615498085714283,-0.10716996199999998,1.2258985282857142,0.050688733999999985,-0.018910662857142855,0.12072881971428569,0.17477903428571426,0.19340281028571424,-0.02479954457142857,70.47317691050377,14.046754261740949,17.112061104615883,8.058191501875045,27.580207995918336,78.37411117024017,0.626164198832653,0.238323115755102,0.7145609208571427,0.0326604570693868,0.18079686010612228,0.0025719266040816324,0.05911006354285705,0.17278867341224494,0.004026820489795916,0.007104396914285564,0.017053530073469398,0.05597231775510209,0.27350216812244876,0.24905612349387748,9.122285714285734e-07,3.238212244897957e-06,4.588326530612243e-06,0.0009303849795918353,0.00045004298775510747,0.04174937535510139,0.1921840888734694,0.20301479751836726,0.0008994721306122435,0.0007276094938775503,0.03328116828571451,0.13854800848163254,0.14659048231836727,2.3517665306122282e-05,3.9418963265306096e-05,0.026450105485714304,0.10600041986122445,0.11391549337959182,0.02177155923265295,0.08806635426122444,0.10360410955102038,0.020360729346938857,0.07909864401632652,0.10328835375510204,0.0993741879918367,0.1553133995673469,0.0036370105551020407,0.021338868497959178,0.07431603799999992,0.013727651061224483,0.012472339624489806,0.09032392976326527,0.0199631075755102,0.05257709080816326,0.028369206775510185,0.0021543542938775493,0.0013605568571428569,0.0068392797551020375,0.0025148830938775523,0.005109306987755102,0.006481300857142859,0.2577229091386312,0.016250332306767385,0.09788254127934416,0.08932807785570385,0.5553191158185004,0.08385326998592128,0_2_39_p0
4299.6939999999995,11.292966385142856,-24.827993365142845,7.285911309142856,7.92732106142857,630.5482434271428,-0.10675813342857138,-44.01716671971429,-12.493613533714283,0.005343462857142859,-44.23515058971427,12.425632136571428,-0.0030063085714285716,9.97772595142857,0.018342038857142855,9.867759069999998,0.018376145428571425,46.784828935428564,11.921612408285714,-3.5304693228571424,0.000552992,0.00016202285714285713,1.1703714285714285e-05,-0.007176742,-0.0010161699999999998,0.2695098308571428,0.2850255351428571,40.27014240771429,7.8791521499999995,-2.4707276514285708,-0.06548359857142856,-0.10244458799999999,32.19409013885714,4.3261226719999994,-1.7449137994285713,-0.02188634971428571,-0.022278783714285707,24.54197441514285,1.7735695679999999,-1.3338732465714287,17.789130514571426,0.3041433637142856,-1.079535412,10.694695204285713,-0.5208235694285713,-0.9308702685714285,-16.92946887828571,0.46097607628571424,0.01931703314285714,-1.6181060968571426,5.945385138571428,0.42100775714285704,-1.9653206611428569,4.742181817714286,0.03656691485714285,-0.12107997028571427,1.2159972911428567,0.05188569485714283,-0.020421092857142855,0.11972901914285716,0.17656765914285716,0.18842792885714282,-0.03712358057142856,70.72334206158355,14.039100481344338,16.93575473935312,8.128594188995242,28.23198271323216,78.306815161949,0.6109653429224488,0.24564857182040806,0.7024764111591836,0.03228231431020337,0.18387292069387734,0.002575969795918367,0.060477735085714183,0.17708171075102042,0.004142209151020407,0.007306504481632662,0.01696165030204096,0.05779357706938798,0.268035288130612,0.2501684702204081,9.252081632653131e-07,3.2910857142857125e-06,4.725926530612243e-06,0.0009482371673469402,0.0004944664816326588,0.04250286559999929,0.18872509082448974,0.20316067225306117,0.0009159344408163261,0.000718977444897959,0.033462426881633124,0.13655121746122442,0.1467212517061224,2.3065959183673145e-05,3.80893387755099e-05,0.026640471297959316,0.10478029039183669,0.11448598902040813,0.021970005804081434,0.08696399797551017,0.10464041379591832,0.020217834155102005,0.07758197564081631,0.10440986648163264,0.10192212702040807,0.1564807972816326,0.003658691942857142,0.021549611714285714,0.07491720663673458,0.0130586809387755,0.012950389926530602,0.09036602120816323,0.021003622073469383,0.05228419479999998,0.031438110791836726,0.002090325591836733,0.0014235048816326524,0.006786761248979588,0.002420267444897961,0.005460340351020406,0.006339886971428574,0.2611908079664508,0.016322049038295355,0.10073684409651273,0.08912032467728456,0.5612091780999842,0.08342353360215171,0_2_39_p0
4316.360000000001,11.843867362285714,-25.16343860942857,7.9636263414285695,8.066158790285712,630.6579446245712,-0.5622457285714284,-43.987844894571424,-12.60574517542857,0.0007799174285714194,-44.17067364428571,12.478849499999997,-0.0017686168571428586,9.978422129142855,0.018314946571428566,9.847076243999998,0.01849635571428571,46.69255297885715,12.262502632571426,-3.3778897377142854,0.00055359,0.00016355342857142857,1.6247428571428568e-05,-0.0071764685714285695,-0.0010038885714285712,0.2683692262857142,0.2848788402857142,40.212594169428556,8.129984966571428,-2.3749518414285715,-0.06533236142857142,-0.10307041085714284,32.165260450285714,4.5070111619999995,-1.735860417428571,-0.021829148571428564,-0.022264121142857144,24.536308079999994,1.912168770285714,-1.3850931465714282,17.803710659714284,0.42788807971428566,-1.1606417377142852,10.728310665714282,-0.3907312188571429,-1.013623137714286,-16.75114735028571,0.5305356242857143,0.01929455514285714,-1.609205109142857,6.069581589428571,0.4193657442857142,-1.9612024105714283,4.681623691142857,0.0029342945714285907,-0.15233720799999997,1.208337311142857,0.05187071028571427,-0.021990025999999996,0.11649217199999996,0.17791165199999995,0.1842525154285714,-0.05092833199999999,70.97535198868992,14.025045046801838,16.759557806800224,8.181526676180605,28.929140693283514,78.3012009223441,0.5957191914938773,0.25366860717551026,0.6898556379346936,0.032186483110203515,0.1888965230612244,0.0025743469306122447,0.06188069035918317,0.1827105648081632,0.004248352489795918,0.0075140494040815435,0.016869806326530675,0.0601322790693879,0.26133963648163255,0.25241546262857134,9.38873469387753e-07,3.3393469387755075e-06,4.847346938775509e-06,0.0009534767346938785,0.0005418648326530684,0.04351692517550965,0.1840403467428571,0.20443492534693875,0.0009139174693877546,0.0007141193795918363,0.03369076408979623,0.1333019807265305,0.14805953293877544,2.253643265306098e-05,3.6772114285713915e-05,0.02671499162448987,0.10227011916734692,0.11633384039999997,0.02194321886530608,0.08453193478367345,0.10634447271836729,0.020170735624489716,0.07468162104489794,0.10561182156734693,0.10609560505306112,0.15885746082448976,0.0037030391346938767,0.02159079473469388,0.07521290368163262,0.012401187755102034,0.01377953620408165,0.09109511446530609,0.022241563404081625,0.05166982714285712,0.034465982318367325,0.0020431955510204066,0.0014943677061224486,0.006685409502040813,0.002284699616326533,0.005809686710204081,0.006265760824489798,0.26517323749826166,0.01639809592952466,0.10533763033069554,0.08909393939590095,0.5693281466823662,0.08289596303160757,0_2_39_p0
4333.026,12.47032023685714,-25.473437932857145,8.730999681142857,8.212708902857143,630.8520984157143,-1.001607485142857,-43.95391218971429,-12.703112186285713,-0.0029401317142857143,-44.092988810571434,12.518800480285712,0.0012556628571428583,9.976651075714285,0.01828330028571428,9.82198274628571,0.01860852657142857,46.63913058171428,12.594840202571428,-3.1371209691428565,0.0005542799999999999,0.0001646348571428571,2.1014285714285712e-05,-0.007179689142857141,-0.0009918879999999998,0.2670939262857143,0.28458113228571424,40.18785662971428,8.374419375999999,-2.1914763985714276,-0.06508600171428572,-0.10350319657142855,32.16302287399999,4.683015428857143,-1.6394476462857142,-0.021771181428571425,-0.022235165714285708,24.549940618857143,2.0464361388571426,-1.3497447222857142,17.830941912,0.546979536,-1.1564159819999995,10.76885918628571,-0.266418271142857,-1.0126990539999994,-16.57774806685714,0.5934616354285714,0.019205406857142854,-1.5913796282857142,6.139120135428571,0.4118722254285713,-1.963501539142857,4.624198953142857,-0.03433995057142857,-0.19694754514285712,1.204304626285714,0.050368895142857126,-0.023571314571428567,0.11236003342857143,0.1793971634285714,0.18096602314285712,-0.06606640057142857,71.23807111576596,14.006148165734809,16.588378357409255,8.197853960907713,29.675499698589924,78.34608424874622,0.5804228724489794,0.25988682097959187,0.6767750810775508,0.032472613640815134,0.19506830115102033,0.002598109469387754,0.06335551690612228,0.18886749038367345,0.004348748538775509,0.007719875746938699,0.016830476236734778,0.06300718042449001,0.2540057128244896,0.2557686714040815,9.547673469387745e-07,3.3848897959183657e-06,4.952824489795916e-06,0.0009503165469387778,0.0005893302285714372,0.044845946808162895,0.17866000535510196,0.2068192101959183,0.0008943127591836726,0.0007125067591836731,0.03403847111020467,0.129265463110204,0.1505920670612244,2.194426938775469e-05,3.563738775510171e-05,0.026771204114285647,0.09887444380408159,0.11944987431836733,0.021818610457142788,0.08111912978775505,0.10845226858775506,0.019940230620408117,0.07068952548571426,0.10730250082448979,0.11060822177959183,0.16165144388571423,0.0036925043428571425,0.021493921942857156,0.07541650013877545,0.011781300963265302,0.01486127764081633,0.09254651542857138,0.023631097322448967,0.0508492232897959,0.03745198417142856,0.0020139769224489772,0.0015704737551020403,0.006540906906122448,0.0021299326448979607,0.0061738932734693875,0.0062793996897959215,0.27001089165560554,0.016510829000078327,0.1106524757359741,0.08950691389180394,0.5796434235380239,0.08246715303019414,0_2_39_p0
4349.692,13.164079445714282,-25.75510618542857,9.57157337685714,8.386755987142857,631.1535177551427,-1.3763973199999997,-43.91845699257141,-12.785505739999998,-0.005586737142857153,-44.00815784685714,12.550142517999998,0.0057487242857142875,9.972943355714284,0.018246271714285712,9.794426016571427,0.018713801999999998,46.620840336571426,12.892668739142854,-2.8216591762857135,0.0005550234285714284,0.00016515599999999996,2.6057428571428567e-05,-0.007186257142857142,-0.0009805571428571427,0.2657390225714285,0.28419538857142856,40.19126837371429,8.588621765142854,-1.9342236282857137,-0.06474344657142857,-0.10371627514285713,32.18229018228571,4.8324866874285695,-1.4697763857142858,-0.02171797828571428,-0.022197870857142855,24.57801330028571,2.156740504285714,-1.2419677785714283,17.866359133714283,0.6435656962857141,-1.081009933428571,10.812316151142854,-0.16392059714285706,-0.9421463265714283,-16.41200463885714,0.6749534131428572,0.019856411714285715,-1.5739896994285711,6.145325556571428,0.39950694228571415,-1.9731564037142852,4.566445077428571,-0.07437663257142853,-0.25150183,1.204597040285714,0.04742574314285713,-0.02513989657142857,0.10854764371428569,0.1817051225714285,0.1784617054285714,-0.08219528199999998,71.5175336499779,13.984159366832989,16.42588970658417,8.170310073181893,30.466924675528684,78.42592097578931,0.564825050253061,0.2646123226612244,0.6630472274693877,0.03317665742857067,0.20152903773877537,0.0026744730040816323,0.06491246955102037,0.19476215681632647,0.004440031346938773,0.007902183224489689,0.01688378390204086,0.06633792555918366,0.2468160915591835,0.25985115272653053,9.741469387755122e-07,3.430065306122448e-06,5.041926530612243e-06,0.0009434885714285737,0.0006341949061224523,0.04645975150204029,0.1733206617387755,0.20995403604897953,0.0008585214530612229,0.000712175248979591,0.034506169640816396,0.12512994458775503,0.15395860296326525,2.1294873469387564e-05,3.4856293877550936e-05,0.02684247226122451,0.09523591921632651,0.1234673972816326,0.02166198636734699,0.07732510034285711,0.11122057452244892,0.01970748725714278,0.06616075761632652,0.10973635662857142,0.11458644728979597,0.16500620735510196,0.0036278569306122436,0.021327697118367354,0.07576511503673469,0.011213462122448977,0.01599409969795916,0.09383254831836735,0.025099082718367336,0.04991648159999997,0.04039923139591835,0.0020017377306122434,0.001638684636734694,0.006353110840816322,0.0019786845959183694,0.006565294914285712,0.00637257036734694,0.275857737524523,0.016673231954099012,0.11576510648457339,0.09055468017751751,0.5907784645357212,0.08219438797380696,0_2_39_p0
4366.358,13.90338932542857,-26.01444261885714,10.45765726342857,8.630132771142856,631.5669505997141,-1.6739089039999995,-43.884730597428565,-12.850767897999997,-0.007016750571428577,-43.922641737999996,12.575151482285712,0.011255502571428568,9.967831720285712,0.018203346285714284,9.766265081142857,0.01881325714285714,46.62738891657142,13.14253343885714,-2.453133473142857,0.0005557722857142856,0.00016502114285714284,3.141742857142857e-05,-0.007195876571428571,-0.0009702748571428572,0.26434300771428565,0.28378577542857136,40.21295695114285,8.762320021999999,-1.6251595094285713,-0.06428660885714285,-0.10371326885714287,32.21404740371428,4.948340459142856,-1.248531159142857,-0.02167410742857143,-0.022158287714285713,24.613246176571426,2.2387811708571426,-1.0829594079999998,17.904426813999997,0.7156073525714286,-0.9551839437142856,10.854681129714285,-0.08311539800000005,-0.8222561634285712,-16.255171307142856,0.7977089397142856,0.021967892571428567,-1.5640054111428567,6.095690161714284,0.3837082897142856,-1.9901142091428567,4.504870612857143,-0.11580365685714283,-0.3124185848571428,1.2089081765714282,0.04336186657142857,-0.026698822285714283,0.1058213594285714,0.18519979485714277,0.17643450828571428,-0.09877183542857143,71.81756705771228,13.96076300355259,16.27474781265026,8.103495997512516,31.2956555282613,78.52162388275295,0.5485423506530609,0.268214384032653,0.6483334284244897,0.034255545004080956,0.20754815353469377,0.002819615240816326,0.06652447128163233,0.19977384549387747,0.00450967695510204,0.00802834783673459,0.01704780769795932,0.06919946620408167,0.24058679517551,0.26406529893061215,9.976734693877617e-07,3.47717551020408e-06,5.113861224489794e-06,0.0009374649224489812,0.0006746393061224548,0.048244722228570375,0.1688133708979592,0.21326457264489793,0.00080890295510204,0.0007100001632653059,0.03501693024489855,0.12166179146122438,0.1575794596408163,2.0591085714285624e-05,3.457780408163265e-05,0.02688311786122465,0.0920969175918367,0.12779211341224483,0.021454418489795703,0.07386816294693874,0.11470701055510199,0.019628824448979537,0.06178875997551021,0.11296395960816327,0.11805944074285718,0.16897038493877545,0.0035523026367346917,0.021328352979591833,0.07647130679183667,0.010697527485714278,0.01677733548571429,0.09316800145306119,0.026559402604081628,0.04873234272653058,0.04330393262040816,0.002003882024489794,0.0016997992163265301,0.006111879542857138,0.0018497327265306126,0.006985072857142853,0.006521073379591841,0.2826556821311389,0.016874893161947263,0.12062336853979724,0.0910233838484058,0.5988963571918428,0.08197292991132485,0_2_39_p0
4383.023999999999,14.664864809999996,-26.26466334028571,11.362816447142857,8.989987322571428,632.0694054117142,-1.9166478425714277,-43.85560735942856,-12.895931849142857,-0.007200179714285722,-43.84200770771429,12.594080623428571,0.017314796857142854,9.96178461942857,0.018154408857142857,9.739021609428569,0.01890721942857143,46.64405374057142,13.340838393714282,-2.049617971428571,0.0005564817142857142,0.00016415599999999996,3.7122e-05,-0.00720822057142857,-0.0009613734285714285,0.26292725514285714,0.28340521742857133,40.23956421714285,8.895453013999997,-1.2825311888571427,-0.06369957999999999,-0.10351273885714282,32.246579034,5.034025277142856,-0.993304422285714,-0.02164247685714285,-0.022121470857142854,24.64632315371428,2.299004657428571,-0.8894539788571426,17.93813966342857,0.7718903585714284,-0.7949411605714285,10.890983017142856,-0.013064341999999993,-0.6683570639999998,-16.107881137142854,0.9772340994285712,0.02602262942857142,-1.5641432814285712,6.007156541999999,0.3661140082857142,-2.013194671428571,4.436453919142856,-0.15692399742857135,-0.3749675217142857,1.2156505174285714,0.03864221171428572,-0.02827808171428571,0.10440286771428571,0.1896429154285714,0.17442784114285712,-0.1150999337142857,72.14122684876631,13.937356869046614,16.137518346717716,8.008586132937102,32.155938765422235,78.61040550859234,0.5312127727591833,0.2710008240489793,0.6323262230285712,0.035595058408162364,0.21267302488979592,0.0030341295265306116,0.06812608084897918,0.2035665074040816,0.004467209436734692,0.007992215559183587,0.017314104563265327,0.07161274613061212,0.23598396125714274,0.2678051867346938,1.0252653061224546e-06,3.5279102040816297e-06,5.1679265306122435e-06,0.0009359551673469387,0.0007100736571428636,0.05003748202448942,0.1658011048163265,0.21616965014693873,0.0007603624244897956,0.0007026028571428569,0.03544810795918391,0.11952364725714275,0.16086746707755098,2.0162522448979767e-05,3.490511836734683e-05,0.026797618661224265,0.09011894737959182,0.13181868031836733,0.02127728303673472,0.07140689154285712,0.11877557332244892,0.019820583118367294,0.05822922330612245,0.11683910251428571,0.12100128200816351,0.17351068065306113,0.0034751121714285704,0.02135787137142857,0.0776739229469387,0.010218686040816318,0.01723608598367346,0.09066467622040814,0.027930319567346932,0.04710111214693875,0.04615025524897957,0.002016201902040815,0.001753085469387754,0.0058015056897959185,0.0017554977306122462,0.007420653493877549,0.006692408987755104,0.2886792745882786,0.017085763423891415,0.12504526203905314,0.08946246128130629,0.6040751105906781,0.08160189539484941,0_2_39_p0
