RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.73277785777444,18.87917455519772,9.945653203657297,13.31439354960819,17.111055512915378,-32.31900120513124,17.123761273391157,21.649337429439615,-74.22044120794172,19.456955944502578,28.287913180526203,-83.45528696659376,33.65522255735779,16.93427583074883,6.773272756565121,34.33122538726648,16.75329955980221,-33.21955090995027,34.55255413147848,26.8560912539628,-78.13575308749972,33.82714971618574,30.902865182297056,-85.98658672745177,24.030106769247396,22.67153588224294,55.366919941083026,21.442169816197396,18.837426807190116,80.05397113480046,17.28820203971389,15.568792474330188,68.11131726132352,8.52282800622721,21.67788002962591,51.079486598215176,-6.885310745393104,5.035009524619424,39.806464163627545,-15.928936115378,-8.866406807530325,52.11882553608058,-20.42673053567774,-18.402689980724503,56.717948159346406,37.669072186438115,14.944688744372458,48.9209741991698,43.22915359766652,14.107115452940441,20.825805944793725,39.98265097084159,-1.9314024348323282,3.746725218202549,36.35505728055403,-8.570497553058978,-5.391783682239235,2049.9999999999977,1.6144807210112753,0.16057779903722186,0.023037750865811054,3.930535866818973,0.06875113359526495,-0.0030654853462232954,16.190409825728697,-2.4846525435929157,0.029431358444984408,36.46798720057622,-3.263711683865945,0.09264692946905607,6.718881971683295,0.14612512386358115,0.005475363331050063,28.741778666775748,-4.47413072384025,0.6406024683689993,8.778257904886278,-0.13360974673073034,-0.10579191449272721,2.877507401909637,-0.10968303998376272,0.0031622966808727273,6.168359102909863,0.13443419458648934,0.03377859274448051,30.93216375843839,-4.287180675482765,0.2712694421844476,8.150701828102765,-0.5910051832060941,-0.04233133064744785,5.581463241875131,0.6801864914510702,0.1484440218078068,9.940219767752183,0.13621496894247112,0.017515868499691414,3.760418601747776,-0.29972601941803645,0.23974656257584143,22.331444484628125,-3.7668685224199185,0.04573282399421662,1.651559147961296,0.0470484820976015,0.027413361143837366,4.617677139576352,0.01019477519974565,0.017471721929795826,36.272377322002576,-3.9938202316407803,0.27560327146653624,9.853633432646314,-0.20443516158977473,-0.09419002457579884,5.440863076149848,16.16691534518516,10.693210972026364,72.81661584382067,0.11015581101990508,0.6645734977217469,0.7085751672552333,9.245072460958399,0.017755595948600742,0.15214223276452596,0.1523371279166084,0.7932478588015546,0_2_35_p1
12.702995174451601,18.80183967132336,9.968521618302207,13.270660445752108,17.063808829929766,-32.280179142229684,17.124541016297798,21.63775090025552,-74.21476299876518,19.486043067321535,28.42514627001944,-83.52957084932628,33.659738372338985,16.914244409167438,6.738573325256199,34.32481527973978,16.77964813673315,-33.22070540648054,34.6053706285417,26.942621486303352,-78.23125732791539,33.85650319061322,30.985245809603757,-86.06359165210995,23.993356241194572,22.56721184274454,55.39047475168076,21.372035176845575,18.739986498657586,80.05799456405887,17.252054787097375,15.458605382808605,68.12818433170214,8.453434241472129,21.496609686972704,51.12069532735091,-6.969184115729465,4.614813201769591,39.974558383397905,-16.061491109974455,-9.363281505743997,52.16142278050838,-20.67707315073742,-18.697068666028922,56.657664188074584,37.61477037880363,15.018922998929405,48.89129733791744,43.0756001864137,13.977424881335242,20.822687040329217,39.81762969753738,-2.009564272061905,3.776340531922361,35.862955611159634,-8.719067477045867,-5.204586954205058,2066.6666666666642,1.9681263727356926,0.18571264371706311,0.0162437526664363,3.919644570715367,0.06194331381688807,-0.004696789959341198,13.875716368417846,-2.3067138046850735,0.08830227981645464,32.20816292910365,-2.984653540706249,0.16509041403658714,6.781045087757972,0.15832681401990076,-0.0028542527355330215,23.890190116983806,-3.6827246394504987,0.8541644491807538,8.605844176965027,-0.25000546714540617,-0.09881108915551295,2.618421269202761,-0.10181480343881386,0.0057613788763787414,6.459031240774957,0.16376709507567574,0.027775706152043302,26.43672402665176,-4.036383759458086,0.3883404217947222,7.520195976107559,-0.5884058272068599,-0.01887082859587287,6.164966833804254,0.8888977494096899,0.1366146894849135,9.773205917878084,0.128623211655342,0.014624167950616588,3.633531157719812,-0.05888376090005656,0.23820499735126402,18.275179646026558,-3.562755808296672,0.1387655752994406,1.8418502547811009,0.04892129538474502,0.026488987074681725,4.579933172771699,0.015399887838882664,0.01251113503368583,31.172504933510456,-3.6795574720795026,0.42098830942337134,9.51849042743558,-0.3133556362863273,-0.08152102840334438,5.2755964411683385,15.615540620653624,11.211979000757175,62.56171499090389,0.10297286411834172,0.7400238909596842,0.9176198833791852,8.386675344030547,0.013773960446738044,0.133240396865161,0.13943891133389666,1.081156721054915,0_2_35_p1
12.66817691749955,18.729632618402437,9.981677880909087,13.229520622241395,17.011839713874576,-32.23464915255575,17.125951502505337,21.629953500736974,-74.20163223177406,19.51153142179448,28.549171830573844,-83.59489132558008,33.66710492651027,16.907295607524294,6.702755117563282,34.313918348041355,16.800309987653677,-33.22139425723975,34.65723142412215,27.029820537543586,-78.32512520191827,33.88592477328679,31.055505714206504,-86.12884612153482,23.95131690181747,22.479980710984165,55.40089633108766,21.285720003511948,18.640328729782574,80.06070207104814,17.208585438475694,15.332705364677476,68.13302078445533,8.393597119486053,21.344282212304705,51.15357843148014,-7.037856392123016,4.295358134547203,40.12870900776644,-16.175087938785783,-9.829634274520012,52.17179041585228,-20.93778966215006,-18.92392925827543,56.563113354822804,37.56177653486065,15.062577653854026,48.86499695780765,42.910825221296726,13.849028636114905,20.814528888151663,39.7086121110137,-1.969389541589238,3.760356520274861,35.381261650045,-8.824713125593608,-5.054052933467398,2083.3333333333308,2.290088876747792,0.20565648505176193,0.009037407478723532,3.882596860792802,0.042742930400189,-0.004681251421123267,12.006635048877145,-2.0878487585626395,0.13886124405069467,28.491023761970883,-2.6802927261220995,0.22650148892352584,6.68809811722939,0.1598886814676182,-0.00965295979304709,19.210839532604176,-2.640326723672281,1.0759825296892824,8.345370570427216,-0.34808536197882944,-0.08726585361118093,2.281089902568524,-0.08939067657926876,0.010733341752083785,6.77673383290997,0.20217916056542193,0.019967541872108585,22.369237335631286,-3.593792944928712,0.5145155400137879,6.8427064139920954,-0.5525086321183609,0.005841072497295763,7.01268655725961,1.0723175182793903,0.11613309846505221,9.602480940764336,0.10214522895249131,0.013178253925854463,3.808572594191591,0.19116067504373363,0.22725200524722486,14.991456755460119,-3.2402570265190134,0.2177389416235358,1.955450024243759,0.05354396111084271,0.0265004935859506,4.624151683483656,0.013931470589812943,0.007954832398731394,25.860082511484887,-3.1918350296201465,0.5872680971567193,8.962528363524093,-0.40369849944169844,-0.06299225766901284,5.156175902300541,14.863970059744203,11.82508142120652,53.15578391202588,0.09046976805593264,0.7977406783881554,1.102862486186407,7.222451590754277,0.013359789805941246,0.11146002363964085,0.11823188622480021,1.391819391874872,0_2_35_p1
12.629841902399011,18.65615480747323,9.990051433563735,13.194011223559224,16.95693022864124,-32.196980433113715,17.12924494152171,21.622870325012673,-74.18087921070689,19.529654233266065,28.649558946031846,-83.63978655212566,33.67645636425266,16.910377847696367,6.66406788725476,34.303560213900894,16.818331025330348,-33.22844443411681,34.70713724098424,27.119962607428977,-78.41451751582417,33.91303625432306,31.1198635444004,-86.17888564094321,23.904025411126277,22.410132613458416,55.40191388389862,21.18599776258236,18.53986597218058,80.0654185191252,17.159246034825426,15.193272240891245,68.12995996782213,8.336250265785244,21.222318271353085,51.18260715524471,-7.089270659184265,4.05516585309641,40.27774931419983,-16.283171282235756,-10.286714125423446,52.16127197132061,-21.212202201199457,-19.1154242648351,56.42503440853559,37.50654096098588,15.080865844897446,48.84300448269801,42.74881563546365,13.73734136573831,20.801663439042557,39.6506737519359,-1.8381820343599122,3.713744145283568,34.92809459850224,-8.919883472792698,-4.928681285861638,2099.999999999997,2.5643982642136893,0.22030880046966592,0.0022039536526980022,3.830674310571853,0.01934177546435754,-0.0031149516663491065,10.613790237982027,-1.8487471356858782,0.17974321853716277,25.610233944673773,-2.3759401646101277,0.27234272444546254,6.549155143176542,0.15271455406837595,-0.014348850492831487,15.293728651314964,-1.3611921520609638,1.2926520064754337,7.9528249157392,-0.42696157586384137,-0.07140385106663684,1.9541358453323103,-0.07325350620854053,0.0171886547149173,7.094394522030286,0.24100814993523847,0.010776311106367606,18.86355600507879,-2.9603981414887297,0.6432420622770715,6.133860007224563,-0.48695401114518344,0.030767824650400632,8.158040446259415,1.2161174784968354,0.08738125308897386,9.479730413085628,0.07037422533068291,0.01232485151718381,4.2886094157876276,0.4366949759566872,0.2072210249977971,12.43367201400111,-2.8379267586951453,0.2789675517459711,1.9528911053802118,0.06327713603743475,0.028542580001980098,4.7309905516923285,0.007365489819439828,0.003216376907500628,20.951619751099493,-2.5283802695234194,0.7652569963662482,8.2766314290902,-0.4613920239235172,-0.039277172882703784,5.118683278169758,13.944112676763813,12.640233013928723,45.388242271605755,0.073622867453835,0.8277783904900842,1.2491390574571792,5.858493746444267,0.01748699320408606,0.0917447791390792,0.08920483049098943,1.7022694749294516,0_2_35_p1
12.58945394588435,18.57840807170213,9.995234176509417,13.163466840420343,16.900219353092883,-32.1735755282611,17.13644614657488,21.60989137852105,-74.15164305810298,19.537422419686642,28.717906166286618,-83.65440824766512,33.683842746427935,16.914080150496936,6.627454757366519,34.296878212129926,16.834888454847604,-33.24568655968393,34.75326484703015,27.21114839521201,-78.49297493343201,33.93625344005661,31.188760490940336,-86.21569526729758,23.8502428316228,22.345786070664342,55.39742536530359,21.079627519560844,18.44202619319742,80.07344914630615,17.10096905819446,15.032724546795833,68.1284036366028,8.27326099457759,21.12223057486908,51.20499226545731,-7.1265750696179495,3.8742965797786986,40.423209785032384,-16.39548515906494,-10.737906413395768,52.135851332906626,-21.500314561290914,-19.316063140632153,56.23976528160701,37.448125089057285,15.090862855567735,48.82535533078328,42.603965749235876,13.644705045614122,20.791040732864904,39.631964723712784,-1.6694098726998157,3.652409373175749,34.527807618732915,-9.018095213033273,-4.8267812311291065,2116.6666666666642,2.789964905350751,0.2292477576966136,-0.0037041155534398803,3.792039586416172,-5.412654389677727e-05,-0.0003650709309155213,9.56442719351349,-1.6044926684616352,0.21091922779778657,23.724799324794894,-2.0852789533450977,0.2995845945762765,6.477731247134306,0.1392242927261022,-0.01755524203394702,12.909027477129914,0.13163431369283923,1.486895520232793,7.390385850698686,-0.4833562528751815,-0.05123342464629855,1.7048988392938011,-0.054378059562355904,0.023622856543455133,7.392956788767621,0.2728553673395045,0.0009130332472474538,16.041886274535642,-2.155362079296794,0.7685406264633345,5.447893978823743,-0.4003342667059235,0.054657889035904156,9.61285516541312,1.306609481164693,0.05127988094544194,9.384818436247219,0.05236182106120878,0.011138277540236241,5.041643322992454,0.6571832376770795,0.17901537628190667,10.421455826832737,-2.418922283320869,0.32299454750288337,1.881353807181313,0.08182785223261879,0.032957632020328066,4.850611213872848,-0.004926910982166137,-0.001521588769609099,17.137594183762992,-1.6898823055760173,0.9397230549775684,7.606269911854149,-0.47209427277845867,-0.012427175248724474,5.141508455733042,12.955911945691852,13.748592532397458,39.92651170122193,0.054600804147863204,0.8222068653461481,1.3420364344683522,4.552715355637433,0.02367180989397434,0.08286641404523827,0.054209282806173875,1.9888002153359023,0_2_35_p1
12.54823050564642,18.501634046653827,9.993960042798426,13.135554963632467,16.842465042696976,-32.1655470745438,17.149021541797204,21.584969447841523,-74.11054422553937,19.534563448381398,28.74846159102541,-83.63120639988502,33.68523154647992,16.91073205838557,6.601014064736972,34.29380490803807,16.84778373200956,-33.27447662999696,34.7945930589682,27.298588527726714,-78.55422047251434,33.954842092853,31.26724293326889,-86.23953571809221,23.78790785786486,22.273490734038536,55.38926936321975,20.97283184674171,18.3518778077756,80.08504472907678,17.03032469952048,14.846448026952638,68.1323598014794,8.19978350149718,21.033240356177735,51.21347095863853,-7.159654140391297,3.733842802113247,40.56339611621575,-16.51417410070222,-11.15396576469231,52.097168250476244,-21.792909415018,-19.553383948735018,56.030427038810416,37.387038362417755,15.10505295466169,48.811264720173895,42.4845180077314,13.569629938555606,20.79072509203347,39.63642850503481,-1.5263950897423808,3.595477763808854,34.21239856766805,-9.100446679953537,-4.758874881939768,2133.3333333333303,2.9868702748322535,0.2297604606309973,-0.008384676671145187,3.7858987592446445,-0.011485531469708276,0.002881860338935719,8.565338767553103,-1.3614495611753266,0.2346446121792147,22.833138099716273,-1.8072198155126198,0.3082106110255398,6.501236724397941,0.11924235387366156,-0.01980221057019994,12.74254785913812,1.809186432811849,1.6397867676258098,6.680495860115849,-0.5126652797825578,-0.027009735738457944,1.5635822376671729,-0.030702218283030366,0.028742201440551802,7.656330891383998,0.2916869327594463,-0.00875181682131862,14.076959300514709,-1.1995048044706778,0.8836618723991948,4.876883716795801,-0.30499352088626885,0.0759242461413938,11.318433460764735,1.3335615908111738,0.009364255123380625,9.289860361858072,0.05657082077402187,0.009376209346275442,6.003435762752087,0.8378904537616375,0.14397911507299413,8.921718928032927,-2.0007771067364977,0.35275313116944146,1.8046856829252331,0.11352438520185958,0.0390045542335553,4.958435149283576,-0.02055010194172546,-0.005629427768320396,14.914949073232957,-0.6720620341689323,1.0930763540799266,7.037103393638824,-0.429010048106056,0.014707004661317899,5.199121901205926,12.018533927439654,15.132495421138582,37.14358698029449,0.036944998271946805,0.7782711166367807,1.3702870218267316,3.8718978257057275,0.02928830142988826,0.0911607159677865,0.023588368217327245,2.2270786715030164,0_2_35_p1
12.507516563746176,18.431474829803747,9.983602035866076,13.109336452549854,16.783858693754258,-32.17437554678317,17.166233818001754,21.549173583656376,-74.05315862441442,19.52295047057712,28.735076789315922,-83.5628637166987,33.67944522721068,16.899979909841882,6.588442105321681,34.29207737507884,16.85436598233004,-33.312705274588865,34.831556195547606,27.379119022914537,-78.59657749812602,33.96834329516535,31.347949425032617,-86.24583467722387,23.71670849486179,22.188485733346724,55.375818371066586,20.86811158914251,18.275722531395534,80.10080697958514,16.947407645703564,14.6440545222031,68.13797223608434,8.1140475656913,20.947517902810013,51.19913754192419,-7.20353082045729,3.607660466431583,40.69875268510671,-16.633640704831482,-11.49615699849527,52.05069612124142,-22.072660839343587,-19.82169735992475,55.85132918246063,37.321856765323275,15.128900882486837,48.798744465232744,42.39219073553251,13.521376567326698,20.80519943981994,39.65352420287454,-1.453695441026088,3.5622474843306975,34.01895321388905,-9.129514644163738,-4.736017598740933,2149.999999999997,3.1748410728040013,0.21578537344477547,-0.011861674899968365,3.8117268010195215,-0.014117070427955541,0.0060964033525535265,7.647491122920803,-1.120730254556501,0.2555275385451992,22.75587762601033,-1.5245575311602446,0.3015843796590001,6.582585459161735,0.09040287470903147,-0.020635171305873126,15.15811055314019,3.634594456610816,1.7342938893918785,5.893353691046363,-0.5119129618690961,0.00025925374915132873,1.5449409892285575,0.0010497000421178446,0.03186697256065102,7.854535872058691,0.29260886321313717,-0.017493396366941288,13.186622479968733,-0.11535626715143628,0.9790786254567854,4.511528233024397,-0.20870612433804347,0.09272221526441453,13.120534596588517,1.2938413100101107,-0.03575378561192657,9.267326090903586,0.07977072616437224,0.0068209968427858664,7.102580328919596,0.9732042428608453,0.10393221435989161,7.964779508142197,-1.5745930084564632,0.36980171959445574,1.8037679569733334,0.1618095212097583,0.045761920271895365,5.040053271390774,-0.03433866669724433,-0.008705350704839057,14.524563724053202,0.5311990013827548,1.2101014449499077,6.571345326045317,-0.3396044272259796,0.03988299134485743,5.271525361662918,11.230785369023005,16.648501229627264,37.29209110745667,0.03435470711158602,0.7027725336704498,1.3295931565991232,4.529779386473258,0.033034634417161736,0.11162503405106634,0.044834834636220657,2.3946951707226076,0_2_35_p1
12.466827230894765,18.369581182253317,9.962478616639146,13.086312895571933,16.725354835301744,-32.20206074935813,17.185587068156526,21.512494398750906,-73.97885835854589,19.505459466381566,28.678946877755013,-83.449534463834,33.66774172147242,16.88515998784332,6.583965407909906,34.28895877284563,16.855391169163465,-33.35811956946199,34.865428786657716,27.452648099899534,-78.62401404267288,33.97675428277616,31.418239582836577,-86.23126958894358,23.63853774753823,22.09502915680897,55.35579473012812,20.763696871207493,18.21788223131931,80.12210254800138,16.855327394914116,14.442599568504347,68.1428949940995,8.01712712890027,20.863321773851553,51.15514351116294,-7.272852705086116,3.4736949950723233,40.82728883504691,-16.741487797775818,-11.744016633872748,52.00688451000362,-22.316200083525796,-20.099941268880222,55.762246928290615,37.24791198075507,15.169759557609275,48.78514772136092,42.32677514933728,13.515633372911132,20.835577334004302,39.682371246810824,-1.4583148558305952,3.5605556490216106,33.97889561318305,-9.078833654230467,-4.7577659570876385,2166.666666666664,3.3478316873633855,0.18273935212987952,-0.014213199987816855,3.8578083046476492,-0.008911210173275723,0.00909841598676614,6.9016072627515985,-0.8839997454465283,0.2745844423422842,23.1329028897825,-1.207670204440617,0.2857289332537684,6.717431331213352,0.05113130391176358,-0.019175595099976163,20.208578259627842,5.560727580383587,1.7587116206221975,5.122174389086879,-0.48149293422326866,0.028932870648295392,1.6515767689995007,0.04061945690803335,0.03279794030548179,7.950754929776243,0.2715344831439788,-0.02459333091459374,13.562600293047355,1.0616495190473971,1.0427390505574021,4.402895257793165,-0.11106788283162451,0.10338022623328778,14.847879232384274,1.1937092219014087,-0.08024352035838853,9.408370723775658,0.1206731482432541,0.002241959422749343,8.264507578369109,1.0607351709232002,0.06091716485362909,7.458742729613516,-1.1303194386374127,0.3749597604683373,1.9380430777922997,0.2258874283459943,0.05215854151061262,5.0641362117318,-0.04381873629307066,-0.0104719082037209,16.04528580331363,1.9105824769441575,1.2803049292196953,6.227783980098588,-0.23873774096447709,0.061978609444297894,5.32664823269494,10.688972042240033,18.13278537187258,40.55857129765969,0.05974966049966515,0.6210196776534712,1.2252702119240684,6.352667340832788,0.03442914099580621,0.13554054702752896,0.08609040557704474,2.4740453497165826,0_2_35_p1
12.42316283009011,18.317778541763747,9.928444013670621,13.068235374093915,16.67108198312192,-32.246967641030956,17.20479129856019,21.48761632956836,-73.89285024191028,19.485033177012568,28.602877196491082,-83.31094355036623,33.65314984652198,16.870230372410617,6.576578615317456,34.28371565691129,16.8555732987059,-33.412914450397594,34.896653096799554,27.519982102196806,-78.64451924972342,33.98173196032528,31.471353249056573,-86.19950927694217,23.556614471115473,22.001486970406923,55.33209184287414,20.655183459652847,18.177378686921582,80.14956782777784,16.757236403923915,14.24549025576426,68.15382683874256,7.91532337441756,20.78053611359964,51.08313908379565,-7.372348600235969,3.3403492706584075,40.930595571873994,-16.818185190538674,-11.881439431489827,51.97390283251334,-22.487432001560244,-20.352650526865958,55.79327637792723,37.161871076755745,15.239648621286555,48.768055011450905,42.29009059417845,13.563375793652465,20.87808479256599,39.728686841417776,-1.5196016502648906,3.583318795713772,34.10452686548593,-8.95194884994532,-4.8135155809417665,2183.3333333333303,3.4857173701837016,0.1368495021081913,-0.015286710938927112,3.899365988478386,0.002564358759437597,0.011933143517924967,6.367024617658359,-0.6517935504446779,0.2916797879747804,23.536512179217347,-0.8433650831042024,0.2678658756178213,6.9533010499954555,0.005049164501153383,-0.015269686042740222,27.796792477332843,7.525853538973315,1.7070609864342001,4.454750188423447,-0.42397435677198375,0.05697385682845512,1.8714216245896709,0.0833143821599517,0.03163682442238137,7.985078032625579,0.22727287929706994,-0.02926968017887622,15.318188723414988,2.2847216720141112,1.0660901501673228,4.5462677340422575,-0.00827724679649694,0.10683980658048581,16.44117532829049,1.0449873024967802,-0.12008660985666265,9.693265681777145,0.17623284535478215,-0.005506418059012641,9.410005233451786,1.0972670663638895,0.01710995718067575,7.244385903771251,-0.6830239299475876,0.370606758139977,2.204845193852844,0.29796840460961754,0.057336232006114256,4.998922115586544,-0.04990641360308372,-0.010512933508770068,19.47412042619322,3.428466886662326,1.2976199740093233,6.048471751590396,-0.1452323145825137,0.07995313750921215,5.337737462135253,10.455332759238122,19.555615890443732,47.074887970191966,0.09711815686789231,0.5553689994251114,1.069428313682426,8.743596743730725,0.033337822821720174,0.15721576185561223,0.12454184580486938,2.455386870357612,0_2_35_p1
12.373779544972368,18.278286499332822,9.884204976821701,13.054383721159121,16.627829500250783,-32.30213450946571,17.222500924435742,21.481800690991353,-73.80540004631571,19.46277183192952,28.541821037474023,-83.17914904218888,33.63911861253315,16.86098859078339,6.560706477179866,34.27849971576936,16.858944189404802,-33.47698179944548,34.9244859007895,27.584031531368325,-78.6653855421383,33.985277761437686,31.50528101525237,-86.15564668939956,23.47484594695803,21.916116183116884,55.312412725785684,20.540016999657755,18.151287143977708,80.1834154716383,16.654892134300976,14.033644508801855,68.18206823967138,7.819008131350488,20.692794655373774,50.99819151761127,-7.4912400273371995,3.2609251386674645,40.96678841480648,-16.844118799645216,-11.88061486071403,51.95119187670152,-22.539074145742376,-20.509884149994964,55.934154405222756,37.06622101837734,15.350526363736853,48.747175022165365,42.28618258983723,13.668684956000426,20.92192766788072,39.79882421489824,-1.6180554045490534,3.6228562239451763,34.38601375214837,-8.780050126998269,-4.889044001291584,2199.9999999999973,3.576890097022517,0.0892563839647856,-0.014819011135568418,3.9134004600323933,0.020183917434226234,0.014831685742964562,6.022016570977136,-0.4186042478701076,0.3068507042933391,23.680428752964236,-0.525836877730433,0.2545056336840175,7.30109018276475,-0.03755251329376212,-0.009472709952341264,37.73670351435491,9.456290899976983,1.5777406137942864,3.9714093949630933,-0.3419024739800954,0.08235157923093438,2.1833584006508633,0.12730914912912816,0.02867550652236485,8.135877785829956,0.16465372461716718,-0.031668608754506236,18.493562563560733,3.513930230131434,1.0443013080458865,4.88229106250335,0.10485400057672625,0.10287398584711002,17.867343964955626,0.8574094786578972,-0.15268228192336156,10.029310691021193,0.2274026404974203,-0.015871826329835637,10.517887204588058,1.0789509276597515,-0.025054026457615636,7.273896938994475,-0.2852239595042435,0.36054301820136825,2.572858470917875,0.36782568342420413,0.06109564688761433,4.845797487613802,-0.05355611996661356,-0.008451927881163113,24.746656130602904,5.028531413810243,1.2589591753772433,6.01128574741674,-0.055088940305366534,0.09257051484901413,5.314960695683171,10.510607098385432,20.946131040477653,56.917638992133966,0.1381154496711389,0.5240193512481823,0.8738833185142002,11.34919403030409,0.029895146081305096,0.1735119588009484,0.1562194361390798,2.335510700266138,0_2_35_p1
12.317854988475924,18.25170106751461,9.83810774812335,13.041090001838137,16.599269177651546,-32.3587659680573,17.23814280181955,21.495055649926538,-73.72936159068028,19.436905430450913,28.5118018541345,-83.07395080394664,33.626029611844984,16.86196419179416,6.54181373968118,34.27514533805196,16.86281634350931,-33.5384743262415,34.94815571933217,27.64902230814732,-78.68637682546375,33.98724844702724,31.514941568830434,-86.09654248854453,23.396987958418762,21.844491880704854,55.30746872375628,20.421146461273747,18.13751062120004,80.22638025001886,16.550023307778545,13.781552849637915,68.23334341929349,7.7352818326406085,20.589048038079714,50.92283898218325,-7.609113448410791,3.3160725040385426,40.881987955167396,-16.80945798810684,-11.721933682191715,51.93016064567132,-22.429158164104656,-20.474341808821222,56.15296017769823,36.96704526358888,15.5093196071477,48.72571039411664,42.31688541448083,13.828911096769762,20.956424667345424,39.89160456948122,-1.7540161047841143,3.685077049671991,34.799085734762905,-8.606432925759144,-4.965020931750518,2216.6666666666642,3.6267739661014478,0.049133717857527,-0.01268678205293619,3.90350001497031,0.04552601056058595,0.017946872153619703,5.839529048639996,-0.17308489021433168,0.32058259786833615,23.508279749075793,-0.26309005928780477,0.24978008464245272,7.621196252290452,-0.0635138776402582,-0.0019732597932848373,49.76100280027396,11.277564971884523,1.3729068595997933,3.728867796362659,-0.2377416354801571,0.10321850743876552,2.535223522877116,0.171022794413165,0.02432663631155246,8.430276816141033,0.09267609094595519,-0.0337017773792731,23.090503591771444,4.723840937931426,0.9748749827822679,5.336282366418111,0.22096284072850955,0.09227782131279992,19.00015892308238,0.6372330005325442,-0.17589115140625217,10.340169960118251,0.2510519006705567,-0.026805054205996166,11.664031766145701,1.0040940436981174,-0.06360647046854935,7.561383350158767,0.05438397546910191,0.347722950431407,3.029732289740919,0.432757836316681,0.06333759888776297,4.6428689207089535,-0.05491614728792549,-0.004313311353967678,31.75908678239885,6.642839425458283,1.1639007440068398,6.040132832155923,0.04576429664086277,0.09918611480326592,5.289951807515318,10.790442469266333,22.139517578643805,70.03464096678863,0.17962343789672,0.5469973654709741,0.6470616411545612,13.957034957866275,0.024706069883144284,0.18303507326661303,0.17910164905927306,2.116780162441,0_2_35_p1
