RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.13338536919377,21.985779724923866,4.447059686999663,15.153038961471768,26.299839152839372,-39.88175766351327,16.92846278191473,21.563070977178207,-77.79529996237044,19.341255946878867,27.64961470648373,-85.50162435890475,33.13350690077875,21.12446878745282,5.037553868722675,35.03407699816093,25.569178194889407,-40.23800473193041,35.73956405439896,26.954308043538955,-83.01601074893537,34.11881279258,29.18876400610757,-88.2195607324762,22.174744298685013,27.921269362622635,54.10476910965445,18.284710540230787,23.248453727695154,79.81626168192741,18.66788354130015,18.042919666550013,67.03226205133565,6.717181972873974,28.696113898161368,47.52071836052238,0.07545074622472382,31.306507219576986,22.188164828415932,-0.5752481183353817,29.504922798370696,-1.0944356546339598,3.91320406213565,29.908133580392732,-16.648274417760707,38.29858496389893,31.098260123946176,46.70242051039338,41.977567237333766,28.336504738252334,20.66283347854121,43.51934550690464,19.238480717007526,-0.4149016958550773,43.56081971949865,14.234607574561103,-11.784232008565711,3216.66666666666,1.5215513305453885,0.011883662158694576,-0.007753518111320647,1.8054808770472215,0.08555094316947606,-0.0012844882808445467,7.546126975376749,-0.34280431751252144,0.0029904700860192233,8.040883003529496,-0.5453958891326394,0.17265172566555478,6.197211776580387,0.058170823554410056,0.004984220939898925,57.27793383874921,-8.498893412142207,1.0243119069883815,0.5839409154312382,-0.009821988668455397,-0.0026571997742747084,7.822698296776294,-0.27973176856910476,-0.03733456867421613,6.14818095787807,0.021130439760301073,-0.036660854419019784,36.12359134744948,0.031563270269511716,-0.36704860719760435,0.6105160605249502,-0.007299733544158993,-0.0014620514633424853,3.3603200322184277,-0.23588676844541512,0.03079312461742285,6.169831924701202,0.2268786270364671,-0.005699878638281574,2.361153346471998,-0.1499064208988484,0.0527660667423682,5.566185247114038,-0.1340953356502054,0.08237298151015096,5.698485604829394,-0.31843503196026735,-0.006774817296548602,2.636973406969905,-0.17393214104554697,0.03259662059619565,42.154127526097255,-4.100034860628652,0.7169701046020435,0.45432076990912046,0.04834243380703336,0.04050969050959792,8.255194570175387,6.242414761305105,9.353999872435834,80.98685168146059,0.32939680028119156,0.333688182830366,0.24387067828068817,9.46305290119517,0.04956218006082952,0.04192729937586123,0.04813602838638043,1.3181067140115754,0_2_82_p0
13.115979394773797,21.97078821719024,4.4284509297615235,15.136089511328626,26.28709180265546,-39.85345439777823,16.928873537531135,21.55150031439468,-77.8172955647116,19.346744724442967,27.66208964766091,-85.51487795791596,33.15292309200797,20.95200061010752,5.0373895696386315,35.02451256832121,25.468440635000363,-40.17648000644708,35.74141467508985,26.95015701154244,-83.00714505755516,34.125069171519456,29.18787383771026,-88.21962118703327,22.20409201896507,27.821592355623743,54.10927535754004,18.326596042539776,23.368520029515757,79.80285759493223,18.672977567494918,18.06529687977086,67.06796430617374,6.688471586032326,28.569189201520295,47.57404856930114,-0.16396512068857177,31.94675201361018,22.095938445837653,-0.5858485291916647,30.453378176729256,-1.021311504443744,4.3021110614905185,30.65960024571036,-16.34233301773177,38.30200318052338,31.109398875003734,46.65834263136594,41.890230508671046,28.390119839628547,20.54109623511812,43.51071735782201,19.314849217551412,-0.4575223104338203,43.64272680212272,14.231011599091772,-11.910035891291018,3233.3333333333267,1.5063729474745657,0.0006277774956811209,-0.007284627002370827,1.9766355873649086,0.07862051929304986,-0.004738898742652811,7.483823853937542,-0.3238892206211711,0.012728990017461674,6.7473149390881435,-0.32964840350566577,0.25217557403771335,6.132092713853197,0.0479862553469344,0.006608078725876674,47.86790638813876,-7.120185269144227,1.3548371088987075,0.5419651251451411,-0.010646219178957238,-0.0016951300469003558,7.570601843142421,-0.3448826321836087,-0.026973669712975983,6.112528077054257,-0.027421637685444637,-0.031816089766221335,35.40753561966977,-0.43163141959018725,-0.34505746424061856,0.6108979990942236,-0.008946781991834457,-0.0020014877631781038,2.9851881444633386,-0.17087299954131274,0.044845770310373,6.069713157711211,0.18171752321217335,-0.0004923584731015792,2.1377741730863398,-0.07766638357167728,0.06486830420220756,5.544919094742927,-0.018783385716545364,0.12147916490462304,5.221389334251022,-0.3330054183076141,0.007823407483007276,2.524975942637048,-0.1313693731728741,0.03682175243431151,37.91971552910444,-3.2635925897331806,0.8792512182271598,0.7810240043608467,0.08561239949744091,0.03963416758445041,7.980571143614175,5.8920349065080835,9.158433752662763,71.80965372993566,0.3690554730521256,0.3529830854577131,0.1795889999076181,7.860493558244551,0.04564449923176333,0.0414062231525204,0.05538116455249357,1.6764399256078621,0_2_82_p0
13.100508228316388,21.953029222416856,4.4220817097320895,15.11263972633958,26.267551706781745,-39.81166272276332,16.929232303963595,21.542058326066332,-77.8250835778749,19.35192506607684,27.676666206578656,-85.52413657738249,33.173581759894915,20.785860367275745,5.040752522408633,35.012714036672286,25.381683211487154,-40.115867137261475,35.74319978268857,26.948344766758005,-82.99789861739572,34.13281919562409,29.185147546787594,-88.21851881603853,22.22025389324584,27.75938194443598,54.11282077697999,18.36399891821664,23.476730300089198,79.78792436944283,18.670098481391932,18.08460535644179,67.0962026632575,6.664814481554837,28.44699054478475,47.62938435643691,-0.3923196441357471,32.51866168595139,22.007151061961068,-0.5914027507107944,31.24248070142,-0.9179609337628661,4.696708710879065,31.211763842371653,-15.933403738001637,38.308925632180454,31.127819235104013,46.613978519363464,41.805465425029944,28.44409885557186,20.417864983506917,43.50205233129717,19.39472121567094,-0.5048600440822003,43.72789300440938,14.276188987648784,-12.042235932540608,3249.999999999993,1.4792047879248384,-0.005556527088966777,-0.006258147866886659,2.082933456317109,0.06873537390706626,-0.006843045935709092,7.487706441210787,-0.3154977520888034,0.021487244022967707,5.861209843615157,-0.04108493522754768,0.330364405418843,6.040876551739975,0.05006272229567323,0.008877421649698182,40.23451418223236,-5.503242682513594,1.6394403013375602,0.46456086684325615,-0.012903269048728436,-0.0003956308364578353,7.348872887784884,-0.4069386876332443,-0.016486122198835766,6.077894574478074,-0.07361069274539547,-0.02592901533721504,34.10500640971438,-0.8609176377772441,-0.309228282908428,0.5994039099325329,-0.014051899765448832,-0.0025717511483925965,2.8184169248262183,-0.09359675227836628,0.05528865179827954,5.923929459874471,0.14464714992156846,0.006692196490262764,2.032259993208567,0.013176603304016068,0.07527270645087936,5.790811810644023,0.12062788441850004,0.16037270451301772,4.877415013627722,-0.32796453069331094,0.020928810445627704,2.3996261807588484,-0.08151358570799075,0.04033784172051325,35.00234099765404,-2.3350280746281995,1.0094170390777315,1.1851069206156783,0.12361215759143367,0.03571665465213409,7.730726908137619,5.682905600373964,9.020890528876777,64.57791820688762,0.41502236102123596,0.35771507622113136,0.12917105824126618,6.051123005013808,0.043576756416972166,0.04250243106386839,0.06170864987321844,1.9857849590495222,0_2_82_p0
13.086541251772196,21.931393954480903,4.429583885033169,15.089667589235619,26.252744011008733,-39.76301617837583,16.929759608267645,21.535328547891613,-77.81756347319906,19.353657010464836,27.68347253974917,-85.52358359381944,33.191749414397385,20.640464300740277,5.047531653565202,34.99922236766951,25.308262393692164,-40.061054072636225,35.74427423503506,26.94804348614353,-82.98802432301031,34.141283429176625,29.18150655412989,-88.21677198843686,22.219473176877024,27.745008347162553,54.12235727186137,18.39101361414417,23.557745859864283,79.77912762851098,18.657580195121827,18.101056338818417,67.11179112002354,6.644758716575221,28.34138922198366,47.682334290884334,-0.6033456788941588,33.00914377135224,21.940137462362603,-0.5802195467483798,31.83894316678905,-0.7742108104323295,5.067658032968248,31.60694819267265,-15.490372681071568,38.31531343078528,31.142651687404904,46.58110214476369,41.72621361546744,28.500440876908588,20.31183262107134,43.49828038276514,19.47168158823375,-0.5518560640614142,43.81038488002307,14.348462015397143,-12.16393702774562,3266.66666666666,1.4487722747371512,-0.003868138157836903,-0.004806549239902946,2.186000287823267,0.055277365327681384,-0.007050872385078423,7.460725650206402,-0.3059853486797891,0.0299397818640297,5.611578378908208,0.3136346754208067,0.4005049654060271,5.987440557356431,0.07315453544758559,0.011419222631275816,34.97927113208931,-3.692654062979884,1.861171402748749,0.3795093891489211,-0.015355860941190047,0.0012825377238899166,7.071366994167057,-0.4525758110004349,-0.005403126831989459,6.051419322730588,-0.10511880508975553,-0.019896167148216574,32.532270076886256,-1.214053709425368,-0.26038761479502576,0.5912881973066154,-0.021296069062756773,-0.002931910462256908,2.8595641695393126,-0.010889355570840226,0.06087070183698033,5.889138632952003,0.12301109647056147,0.01478929220647732,2.1109762230789433,0.12074422281331432,0.08305210797584303,6.226915792607569,0.2816526492609538,0.19725007485392004,4.671346028862529,-0.3010739558587392,0.03148599432716676,2.292872661756143,-0.02755307223566269,0.04309091063998466,33.499884314987156,-1.3187671734490267,1.1005515671373653,1.5626700591426428,0.16282977368604118,0.02994779551238281,7.433807652154039,5.6244643217152115,8.980324464467131,59.742825077796944,0.45341375860501304,0.3477340028358261,0.12853064733672767,4.141231719095718,0.0434283359034825,0.04439929069005539,0.06504996890713304,2.2249267488982474,0_2_82_p0
13.076611525934265,21.9103534754886,4.450986919223506,15.074842466594562,26.25044448624832,-39.716776075485875,16.930521355014317,21.531951862194994,-77.79800712178037,19.350934504684233,27.67882394853704,-85.51186929348982,33.20578296984899,20.52455812384782,5.059121196892843,34.98712380988538,25.2539953096268,-40.02057499969678,35.744414810081224,26.94767913959122,-82.97826958417693,34.151419589132445,29.176712622880462,-88.21413414416486,22.197516189125135,27.78236258907666,54.140761223438275,18.40455675722007,23.603168720739784,79.78114669849823,18.634106712422945,18.11232104970189,67.1144293671552,6.622476847688372,28.251814753192996,47.731808332390145,-0.792862293834558,33.409777687647356,21.894526024611476,-0.5475252495638957,32.21925540247924,-0.6083561239405714,5.388859637130398,31.86901186805858,-15.085419947918338,38.317901622834945,31.145759367107946,46.56843400441832,41.65243570895342,28.55503559116746,20.234219865324636,43.5045133028903,19.537797547318686,-0.5944038336067845,43.88761628826441,14.429910352139782,-12.267407350395429,3283.3333333333267,1.4238231093239406,0.0005490649780044431,-0.003208882358229473,2.3080490537330234,0.04411640703432066,-0.00595772316521088,7.4314048057081195,-0.2835412247056619,0.038234487255080656,6.07781963485572,0.7361993183486725,0.4562544172920809,5.999222425110963,0.12282093999855044,0.013431707278973094,32.52389956690162,-1.7412352214162028,2.0054798560651106,0.33814418713068994,-0.01741607656983615,0.003003090564984098,6.684313272407921,-0.46953405196339143,0.006981566899356484,6.032996533465224,-0.1134254205189577,-0.014205449509399134,30.73237164127245,-1.4584101916704122,-0.20416798291184915,0.5857464066075576,-0.026541798834491953,-0.003187379136339127,3.045844619652466,0.07475668001236475,0.061459199989402,5.9823320684518695,0.1230826016036352,0.0210849890329669,2.4036552991824403,0.24234474071935191,0.08722173355903867,6.798746186589869,0.46936942691426603,0.23061503040699324,4.544810426923759,-0.2539889347886486,0.03895265505853974,2.2370025399629476,0.023977475765297226,0.044795312987649306,33.38963472675618,-0.22211821242699814,1.1480144950147468,1.8776607801707388,0.2056920558867778,0.023438583776445972,7.048703731005395,5.656210290229055,9.036862637321844,57.42042224945509,0.47014587661409535,0.33132151529960546,0.1831362075846855,2.4748272475666937,0.04533610417792482,0.046169750655137516,0.06449371147274297,2.3774853875943323,0_2_82_p0
13.074534926133607,21.902162338216893,4.481632265386645,15.07090381582362,26.25861275234669,-39.67740732189924,16.931301779942995,21.53235859399909,-77.77076668255974,19.345530642647116,27.66739406854326,-85.4929075911109,33.218003976928074,20.442853335102658,5.075512846773512,34.97956943386475,25.225975020636504,-39.9988190321406,35.74395794573182,26.946461724697144,-82.97007662091399,34.1632393297788,29.170666304034864,-88.21055816018169,22.153607615715167,27.868651776729546,54.1650368639442,18.40393268145169,23.609711779690898,79.79261359061798,18.599039926308993,18.112660898469798,67.10983408544321,6.591241294688498,28.164858859918684,47.78047431826827,-0.9551977312468426,33.70026443477678,21.85768344150886,-0.49854995264580354,32.393289448232935,-0.47038079000302935,5.636635723784872,31.982226271609036,-14.754160165251681,38.31318038664088,31.12998037945003,46.580991782714264,41.58557946277463,28.59648091131146,20.180768767054094,43.520779584890555,19.57921698877997,-0.6269459121503473,43.961353779221625,14.518454038612072,-12.357379902486402,3299.999999999993,1.4085007312611992,0.0013201956189591467,-0.00176085253829486,2.40330388508152,0.03858626128985505,-0.00394109701315366,7.412351772253734,-0.2461032687977615,0.04625426360914596,7.223376601010335,1.226292092657435,0.49265810863666903,6.081149298018625,0.16684121234827073,0.014376106663680903,32.938763398506225,0.3220401823394813,2.063188088386655,0.3483043480973166,-0.01809439014187276,0.004225366701471992,6.202261362516909,-0.45129699430228176,0.02101953237544515,6.013371130667908,-0.09754797167778186,-0.00912379611342127,28.766287040024583,-1.579248221348377,-0.14298971844061797,0.5595066327073376,-0.027910267242693933,-0.003268402433663228,3.328474286803872,0.15890237473413718,0.05764014579145185,6.124580946498114,0.1482905292639692,0.02439781713403799,2.8784557833449886,0.3720081957815568,0.08698415364352252,7.5219745884684235,0.6970439418256714,0.25849014999761966,4.444846467331273,-0.19021319684683657,0.0434627619497442,2.262950257918219,0.06965372950534743,0.0450774120964588,34.58339368730277,0.953246150687868,1.1498706001191226,2.1566367544058647,0.24222532105813813,0.01677481827425502,6.602195837657517,5.709802945247745,9.177131916773192,57.601812061036185,0.45664057977831735,0.312171745783275,0.25020304077376493,2.391029610551801,0.049737247838982375,0.04709113748884608,0.060102433438128246,2.43294547157923,0_2_82_p0
13.079994310297172,21.917090942544508,4.51501011930477,15.074201367853785,26.274388449870294,-39.647180987267674,16.93171878657618,21.535854909823883,-77.73976107608915,19.338669257657518,27.652526556325803,-85.46917119803774,33.2323670840854,20.39904165213957,5.094160605149013,34.97589696319213,25.22275071040888,-39.99088191566464,35.743515545002005,26.944455828399438,-82.96472420678403,34.17473155466116,29.1643643512571,-88.20680202955926,22.094598972466965,27.99071844742838,54.1909274712654,18.389577847004617,23.574013843035942,79.80852729885565,18.554813389361243,18.093950452438065,67.10456892241852,6.546589750336788,28.064946702418204,47.83189553482675,-1.081545966560576,33.84180546452982,21.818043651575664,-0.43919631933099745,32.389302460399165,-0.41557140881889376,5.790427493816232,31.929172586941355,-14.510319763655161,38.29909773133468,31.092151926792333,46.61887486104708,41.5276447883094,28.619625871090946,20.13984241002311,43.54169826608418,19.569672344155947,-0.6380858038736965,44.0293875057734,14.611132948764553,-12.438632352461301,3316.66666666666,1.4043252320926776,-0.0012020823360054974,-0.0006481163728758608,2.41061703114275,0.03805508117055121,-0.0008161676784406785,7.364715283600128,-0.20251420114568386,0.05398711405881835,8.997613635171696,1.7747903585714102,0.5062430053645416,6.233751461177745,0.19365462934287223,0.013962245618030283,35.98041733528054,2.4764318244535133,2.0326408935365223,0.3842191054747329,-0.016484323882588466,0.004775876625992841,5.68103602792657,-0.39668011449169405,0.036457356547788096,5.978865898297384,-0.060689022475916655,-0.004591382411763605,26.727608481759358,-1.570862672276884,-0.07936744794808462,0.5203018976266442,-0.02665096703140516,-0.0028804050830227943,3.6949775124784865,0.23483015733611698,0.05004471403735322,6.2340682122292135,0.19701610393058233,0.025491680425956426,3.4808077912746933,0.48741914772494954,0.08203485838775462,8.462696492896388,0.9753362545253647,0.2783694784357742,4.3535967631027175,-0.11541395019638077,0.046026675739666664,2.3791769845369783,0.11209445880543664,0.04356668016514354,36.982709801946484,2.2007996476805047,1.106793702707326,2.421669517194397,0.2675970272709196,0.010163642094851629,6.159111419218698,5.74628838818766,9.394644938861754,60.286559486272616,0.41221387765094375,0.2955675727927217,0.31037151240008,4.226394397623326,0.05680840137747637,0.04747574555262707,0.052158398156286555,2.3889299264470907,0_2_82_p0
13.087861338863737,21.95193835067907,4.549705933895878,15.080320879283029,26.299403149890736,-39.62873813717321,16.93144707736373,21.540869861828533,-77.70850743899165,19.329139480510005,27.63091196564858,-85.43812445080718,33.24956516658777,20.394384261017162,5.111641984067457,34.97255731975765,25.235839870778598,-39.98824042780878,35.74362343349749,26.941934311646666,-82.96333789567942,34.18409634428187,29.158910034110953,-88.20363113760541,22.031210158157037,28.12718393646636,54.21420539812636,18.36343077044456,23.492010893029143,79.82446854935895,18.506405947066753,18.051299515056847,67.09964245389592,6.487791393152639,27.944950729944807,47.8874437309945,-1.1623205596304358,33.79709850972446,21.77277058842566,-0.37238663336851435,32.19926637646135,-0.4565396279371282,5.829575961563787,31.719973083895457,-14.371400113225421,38.27580484642393,31.033826923416598,46.67716824556655,41.47926411534623,28.62859926597378,20.10590088442255,43.562019424864964,19.484081836050102,-0.6190183804820186,44.07941869976356,14.680887749956437,-12.502419398988247,3333.333333333326,1.409264601789837,-0.005153271258912095,7.685423366388667e-05,2.3315058210047215,0.042321061746407984,0.0037459275146928465,7.256908923361608,-0.1614685398497489,0.061330086372241764,11.3858554598367,2.3670660869026223,0.49461885759968527,6.45241072967704,0.20469370669201267,0.011957968812368784,41.32934663233815,4.678251770276947,1.9187581765576676,0.41314961724851973,-0.011996736249112256,0.004859003582069249,5.185438796330499,-0.308667192416482,0.05232810500654513,5.922352755871303,-0.026225504423922345,-0.00040104741987717526,24.760419349841825,-1.4307111219480861,-0.016300230292007542,0.47938743094924785,-0.025537928912450922,-0.0020918790827269503,4.139859615564323,0.29725648112163117,0.03908746419432102,6.331430290218737,0.26311976605705595,0.02531367306404104,4.184240270928115,0.5725870518789093,0.07296136414783719,9.681966711473729,1.300824952818086,0.2873947910180707,4.276043237512176,-0.03440640315188791,0.04715716596569148,2.5568012244690594,0.1512434511795295,0.040210087512095996,40.55480617555801,3.4899451099396255,1.02108734504408,2.661611296900063,0.2804486774562884,0.003843288605216495,5.7815229837765045,5.761177960389796,9.687430207542565,65.5707354740982,0.3437295698641131,0.28713933417525866,0.36186835480657814,6.620498339341685,0.065993042900797,0.04775555384083233,0.040877667671882924,2.2497749012329917,0_2_82_p0
13.093197775266605,21.99313320737024,4.589467847764895,15.087150034105099,26.335440902012504,-39.62214268928355,16.930401476906848,21.54598696277589,-77.68016930849247,19.31560861304728,27.599355843247658,-85.3972074171402,33.265470926596755,20.42589917114922,5.125833696061773,34.96719432264433,25.25947943279175,-39.987552659269156,35.74432720218367,26.93931015306863,-82.96576208626753,34.191360032439356,29.154532666907095,-88.2010964328502,21.970278103889314,28.25925420491846,54.2297357606594,18.329854417935348,23.36659734221857,79.83802160546995,18.45871919928623,17.985504278493725,67.09165091011043,6.416920332470114,27.807140117859714,47.94579211124779,-1.193335284714234,33.5587084225425,21.728382185749556,-0.3039537640384678,31.77395535154574,-0.554097049651883,5.7335138849655545,31.357429931678972,-14.35126474915561,38.24539108294914,30.960425787204553,46.746133853450225,41.443150244634936,28.62273656567403,20.083223829363313,43.58160663841954,19.314481961557657,-0.5712017253684764,44.09425244468048,14.67964651861561,-12.525527947932874,3349.999999999993,1.414420358531581,-0.008372113187777898,0.0004585290176204324,2.2129327208521925,0.05065939718408076,0.009390862414523502,7.094426135087477,-0.11954354959751687,0.06811729640002057,14.37533804243239,2.9856393378265187,0.45650672873110365,6.728936001105065,0.20489540754548458,0.00827937688634292,48.79785999937955,6.834267530650777,1.729903953726451,0.44154658128796637,-0.004626567494940701,0.004834710703815596,4.763892891331637,-0.19780621058479192,0.06734119399860976,5.837985329874973,-0.0067513141316144915,0.0034237852717025653,23.043033278387803,-1.195061167043463,0.042693070631342644,0.446115905208868,-0.02605780214057708,-0.0010638753710150125,4.6466719549423985,0.3402300649726287,0.02527039511393453,6.505276532936591,0.3386616653586087,0.023552784624872865,4.970352439702073,0.6284444468631589,0.06045327601130325,11.199162690778993,1.6225269329124,0.2832850952189665,4.233427261774838,0.04231459107882261,0.046686777291423315,2.7784531715242164,0.1831982241251441,0.03537932717233972,45.2949566969022,4.672288178476376,0.8954398013911328,2.844641997364471,0.27613253411497946,-0.00183350245641325,5.514932230447903,5.771094647974718,10.047497831582321,73.5749354230227,0.2696087651923089,0.2852658093715305,0.39722060040613844,9.057384909919813,0.07606926580640733,0.047915777247789525,0.026811625396965456,2.023289638726165,0_2_82_p0
13.09475132593322,22.030007946556278,4.6354082621155595,15.091956343951484,26.378839291242546,-39.62429552358414,16.928702457876778,21.550732765237502,-77.65637090717176,19.298211470310306,27.558964454391184,-85.34699377444277,33.27416248954477,20.48664526140658,5.135444569798028,34.961169834007336,25.296875239043892,-39.99393254331636,35.7449610039644,26.93717391674636,-82.96977654072852,34.197455548672174,29.1509716379794,-88.19886263011988,21.913130135572924,28.37774326952488,54.234858631638495,18.294198337703147,23.21682627388982,79.84682415294292,18.414965731059787,17.900798702220822,67.08024533313063,6.338761128468566,27.66305439402873,48.002803849387526,-1.1834945403162165,33.16180992394688,21.694877261929324,-0.24623810314016006,31.08040744284092,-0.6573186045092309,5.491480396993627,30.78641997274474,-14.43026355318639,38.211878689511444,30.881119397354915,46.81436192432668,41.42574814011427,28.593048163993757,20.079876648081832,43.6038311045295,19.0680066103161,-0.49918219560282534,44.06232173924156,14.570480651326287,-12.48558680860194,3366.66666666666,1.4113296729741924,-0.009381081488987135,0.000616560995224997,2.1017084796033023,0.059749171229456936,0.015173462602073404,6.874873328483871,-0.06651200251162592,0.07403342036020255,17.923248281036923,3.613683792674876,0.3917998766285995,7.0624787835048375,0.20153427685198683,0.0030387128811595714,58.32743899735544,8.806238408143848,1.4750730763094682,0.48077128361439736,0.003910391499494208,0.004665041892585201,4.420318869003692,-0.08751527683461387,0.08027705557650025,5.720237347165467,-0.008504917745743853,0.006636614622108114,21.7167773016613,-0.9814813475981703,0.0939461449208326,0.4286987312282843,-0.027187632178596505,4.04178640776705e-05,5.187116661498508,0.35755025156833625,0.00930448111405037,6.785454217408105,0.41695093196321464,0.0189955077627919,5.786847238398975,0.6592887080056861,0.045000972264743026,12.999289793768712,1.958064994655612,0.2650629356608665,4.256472182282521,0.11107517006051504,0.04407584922066934,3.038373725381701,0.20836689406273606,0.029277952107406125,51.07664973550713,5.661244662701051,0.7334713559736137,2.9850157446264385,0.2544299777234111,-0.006529385649130155,5.363854378966673,5.818232381279687,10.464506731583578,84.25883301962905,0.22599930579714306,0.28545530933225916,0.41052476267418475,11.316735141863832,0.08544942440786876,0.04730424638168237,0.01182589524806576,1.7188016336883807,0_2_82_p0
13.093847665986564,22.061413016610473,4.682837272375847,15.092203756953774,26.421285106073235,-39.6327761564188,16.92646009278926,21.55538333642958,-77.63589254214999,19.27783159855171,27.51210233868963,-85.2895197058562,33.27263744566863,20.567065754198943,5.138945235390168,34.95781349909383,25.356210040437094,-40.01609742689387,35.74461682059885,26.935722624129575,-82.97302849677722,34.20285988096695,29.147994746649648,-88.196715290893,21.859147803882063,28.480847526085736,54.23241941624233,18.25899995200404,23.071143890933026,79.84794971254125,18.37515490452685,17.802300028606176,67.07062053499749,6.2612213356870265,27.53236236846651,48.052191907103946,-1.155110205494261,32.67384325914339,21.67813257191284,-0.2159018647488427,30.133949600104465,-0.7409042920483127,5.114479570669114,29.91581475778687,-14.55084575079505,38.1794165706428,30.805358585594313,46.87647380875096,41.432450592573815,28.533105182366885,20.102102120727412,43.629675606486266,18.755706574874278,-0.4033893579177434,43.98067399769319,14.347430581888926,-12.374416572950969,3383.333333333326,1.4065989851362861,-0.00760917231056602,0.0006585619447065694,2.0615596685542257,0.06982118734684473,0.020083566461844584,6.582843041231988,-0.001413381017744738,0.07894570898742731,21.983431702100784,4.140773801882986,0.3018003207103969,7.449215103716692,0.2001067510793814,-0.003680559235371926,69.78103239839255,10.446998046990288,1.1629845881691456,0.5072459038923567,0.014009804086810624,0.004244503603816064,4.154409868107374,0.013142282294468467,0.09035593579669132,5.575029086230096,-0.020062159085208312,0.00899228138087505,20.850936126106113,-0.8101286587719806,0.13444486674610961,0.4191082493815505,-0.028903360341644268,0.0010830823822142897,5.7227402266107825,0.3485943854232128,-0.007907430532137095,7.227589954849249,0.4872455360821821,0.011251858274165366,6.625243236460177,0.6744960318889697,0.0270570772727538,15.040052111962599,2.2961493463212284,0.23305859324975442,4.372731710960488,0.1680003864745038,0.039002207155957064,3.3130104100544604,0.22888779353968391,0.021980079476953077,57.69672464541557,6.408665142989752,0.5413020384345614,3.108911470618858,0.22324528729445095,-0.010603970497350079,5.313676630108117,5.95378973863673,10.923438592083617,97.37559354717202,0.22926478494389946,0.2898743947128297,0.40244657732833705,13.190061795103093,0.0929909620743273,0.04534962598849823,0.012527373960191641,1.347630263650937,0_2_82_p0
