time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2983.109,4.931173899999999,55.33347337314285,5.688783605714286,-1.084267965142857,616.2868828385713,2.445341919714285,-40.90385392257142,-3.622226308285714,1.9360333234285712,-40.92579478199999,3.095652181428571,1.6176176665714281,9.575525417428569,0.006112480571428569,9.701714365999997,0.0071084102857142855,32.53875230628571,3.1878561111428567,-0.7873737062857141,0.0007577265714285714,5.0049142857142844e-05,-8.68982857142857e-05,-0.007136384285714285,0.0011963688571428569,0.2034226008571428,0.172886186,25.398510135714282,2.6801421431428567,-0.44821531799999986,-0.11608123228571426,-0.13583731628571427,17.883793258571423,1.9943163619999995,-0.3473800562857143,-0.018269075428571424,-0.016715434571428565,11.361569713714283,1.2963628545714285,-0.44471658942857134,5.85064390342857,0.6251748208571427,-0.6043164217142856,0.2600994811428572,-0.1301010814285714,-0.8501937080000002,-15.35249593742857,-2.2351536074285714,-0.14546727999999998,-6.270791252857143,-1.0020632288571427,1.5937218699999998,-6.422991313428569,0.7911926185714284,1.8651699962857138,-0.12633168999999997,0.12207302199999998,0.04647003771428569,0.03419251685714285,0.1577263174285714,0.14640805885714286,0.18001960742857143,0.12129098742857138,80.5952011756276,13.635143771743117,15.515031546442703,9.399690788657331,55.84328079976134,47.03941190914845,0.04059516693877551,0.46455160047346844,0.040444524253061234,0.051064535273469235,0.07011841638367347,0.0082806563346939,0.08260018326530545,0.06374511364897961,0.025110134195918364,0.013478353624489663,0.011004658122448975,0.12070917204081621,0.04230912861224488,0.027721425273469383,1.115934693877559e-06,8.232653061224484e-07,1.0028000000000012e-06,0.0005003082530612259,0.000451093665306126,0.11391919851428582,0.03521617701224485,0.02722551737142857,0.0006551439836734713,0.0013949870040816323,0.09766872307755096,0.02817303647346936,0.025205653069387744,1.3968228571428661e-05,1.9216636734693414e-05,0.0784394583918367,0.02218854790204081,0.02371401455510204,0.06009660160816326,0.017416143216326518,0.022858328244897953,0.03992853408163264,0.01577707173877551,0.022150402481632667,0.07654761097142843,0.03132226757551022,0.0008397230612244883,0.010716828416326532,0.013817627012244888,0.003136532563265318,0.010117681281632632,0.012348181036734695,0.002103101738775497,0.009026317224489792,0.0029256312408163262,0.0007439361061224488,0.0011927259510204076,0.0017605428979591846,0.0020842521632653066,0.0014806201714285723,0.0018840928816326531,0.3816237829248182,0.015617927804472737,0.07531626065179035,0.013509504923124789,0.46312948853346364,0.21344836185787086,0_1_10_p1
2999.775,4.926234558857142,54.704404224857136,5.676425606571429,-1.395095467142857,616.2444187397142,2.108023925142857,-40.83388356714284,-3.752375664571428,1.942437325142857,-40.77622472657142,3.216193092571428,1.567966597428571,9.550540767714283,0.006099769428571427,9.692488699142856,0.007033835999999999,32.67320465571428,3.1921886757142848,-0.83682123,0.0007562948571428571,5.100828571428571e-05,-8.788685714285713e-05,-0.00715289457142857,0.0011662154285714283,0.20315232599999997,0.17346223228571428,25.527535184285703,2.6729601468571427,-0.4903829294285713,-0.1170819177142857,-0.1330026942857143,17.995040357999997,1.9757849717142852,-0.3843064791428571,-0.018254139714285713,-0.016722329428571422,11.451127568857139,1.2692403994285713,-0.4795983214285714,5.91975803742857,0.5923405862857143,-0.6388160674285713,0.3065973748571428,-0.1675177474285714,-0.8859875231428569,-15.29771563485714,-2.255714800857142,-0.14573776571428568,-6.281997058571427,-1.0105745499999998,1.5916767831428569,-6.438531808571426,0.798428676285714,1.8678696271428568,-0.1396752714285714,0.11608396628571424,0.04780673171428571,0.035379543428571414,0.1558804617142857,0.1500698077142857,0.17838097028571426,0.12290599657142855,80.0613751410051,13.611022152818508,15.463815583616935,9.419637321922782,55.218307074668495,47.27600464170748,0.03972273759999998,0.45676306777142783,0.040656525771428594,0.04953396895510188,0.06715919457142858,0.007975531640816349,0.07870930533877475,0.06076442994285718,0.024939522497959173,0.013370549967346892,0.010384396057142859,0.12127442570612244,0.04234041488163266,0.027918494865306134,1.1180816326530603e-06,8.060653061224486e-07,9.773795918367355e-07,0.00048591882448979974,0.00046214608979592203,0.11421977029387773,0.035171230644897924,0.027423851714285706,0.0006482297551020428,0.0013821970693877542,0.09765109242448966,0.028116519191836706,0.02546116420408162,1.3649608163265385e-05,1.8061069387754933e-05,0.07811755264489786,0.022176033061224468,0.023847710767346937,0.059499042318367265,0.017483544359183666,0.02273339821224489,0.03903508955918367,0.015729519910204083,0.02173926538775511,0.07222415138775506,0.030815440081632672,0.0008176168653061214,0.010654272163265229,0.013542562261224491,0.003006939330612233,0.010160295330612154,0.011972982873469385,0.0020547053469387737,0.009153412334693878,0.002944608114285712,0.0007444908326530608,0.0012216930775510201,0.0017393536734693878,0.0020668063510204085,0.0014799033061224517,0.0018609838122448973,0.37223683399538166,0.01494666865610656,0.07100462300307306,0.01348458610717224,0.4553830363096783,0.21389398722803293,0_1_10_p1
3016.441,4.914331463714285,54.086032571714284,5.658249169428571,-1.6555720774285714,616.1892457405713,1.8404278822857136,-40.754808635714284,-3.8933116528571423,1.9467370339999994,-40.645154716,3.3486102997142853,1.5163884837142856,9.523346396571426,0.0060779679999999996,9.689638904285713,0.006968442285714285,32.80671294885713,3.1906549397142845,-0.8886241937142859,0.000754752,5.1998571428571425e-05,-8.870971428571426e-05,-0.007168133142857142,0.0011359397142857142,0.20303937599999994,0.17390977742857136,25.65498103457142,2.66181538,-0.5360561954285714,-0.11825214771428572,-0.1299215234285714,18.103660672857142,1.9558471208571424,-0.42502997771428563,-0.018246154285714283,-0.016734511714285714,11.536825439142856,1.243238265428571,-0.5178453037142857,5.983701750285714,0.5630048879999999,-0.6760023251428571,0.34639213085714277,-0.19881812285714281,-0.9233732819999998,-15.265917236571424,-2.2617801159999997,-0.14563782828571425,-6.294379829142857,-1.0164993388571428,1.5898983468571426,-6.454908969428571,0.8034559491428572,1.8707135442857141,-0.1534863934285714,0.11062795314285712,0.04919916771428571,0.036549190285714274,0.15411140857142852,0.15376205171428567,0.17659017571428573,0.12463717599999999,79.5418674111132,13.589906602185241,15.43324621536277,9.440597976418175,54.60279623560619,47.50844614244286,0.03903187291428572,0.4493027094285709,0.04100210822857149,0.048014251485714136,0.06446713995102041,0.007750514367346955,0.07566550084081597,0.05801572261224492,0.024800862489795905,0.013256587681632629,0.010120818212244892,0.12187972591020385,0.04281800106122447,0.02805595690612245,1.1224653061224454e-06,7.964653061224484e-07,9.561551020408173e-07,0.00048271489795918707,0.00047034309387755495,0.11462538505306137,0.03548783306122448,0.02756544533877551,0.0006548187755102058,0.0013684858530612228,0.09780617538775493,0.028340198669387726,0.02562853770612245,1.3428040816326558e-05,1.6982220408163056e-05,0.07802957762448984,0.02237785630204079,0.023704238571428567,0.059191142620408116,0.017714634236734687,0.022456417306122453,0.03849093154285713,0.01581172408163265,0.021404796595918374,0.0691454471265304,0.030450506146938776,0.0008063717877551001,0.010621308481632596,0.013286390914285712,0.0028974339673469495,0.010223129632653054,0.011602171175510205,0.002019012889795903,0.009294088326530612,0.0030112835265306104,0.0007425405306122448,0.0012474762530612236,0.0017067653387755092,0.002040533755102042,0.0014796683265306135,0.0018410488000000008,0.36333416604622104,0.014471102582549073,0.06794333129107405,0.013500837110700001,0.4480081696162309,0.21449746245298956,0_1_10_p1
3033.1070000000004,4.896954529142857,53.478108263142836,5.634252177999999,-1.8381971808571427,616.1386821428572,1.633195853428571,-40.66750651771428,-4.037539075999999,1.948155826285714,-40.533924206857144,3.4849717982857134,1.4646703119999995,9.494634200857142,0.006048625999999999,9.692639324571427,0.006912671428571427,32.94277441514285,3.1871835159999993,-0.9400052239999999,0.0007531394285714286,5.3005999999999994e-05,-8.935142857142854e-05,-0.007182209999999999,0.0011058265714285712,0.20304352142857138,0.17425596342857136,25.78361628571428,2.6506264394285712,-0.5825013165714285,-0.11948263142857139,-0.12677497799999995,18.21163795171428,1.9383363277142855,-0.4669213862857142,-0.01824492514285714,-0.016750570857142856,11.619913670285712,1.2220296888571427,-0.5569440914285713,6.043045259714286,0.5406089174285714,-0.7134720665714285,0.3793491822857142,-0.22086999714285713,-0.9600648462857142,-15.264127771999998,-2.252219814285714,-0.1451133014285714,-6.307623079714284,-1.019661414285714,1.588302616571428,-6.471871440285713,0.8066222477142857,1.8736663388571424,-0.1675213048571428,0.10588646999999998,0.05061339742857142,0.03772742171428571,0.15239755714285713,0.15739790514285712,0.17467628914285713,0.12648709142857142,79.03711433951273,13.57192968928734,15.430072864444107,9.46217093322176,53.996601973366964,47.7422988477414,0.03858810203265305,0.4421519674530602,0.041525210261224514,0.04739267090612254,0.06190328816326533,0.007601846857142854,0.0735106634122445,0.055601702702040845,0.02468168819591835,0.013108035885714232,0.010192580506122486,0.1224058010857139,0.04368835472653061,0.02815713942040816,1.1304734693877554e-06,7.943265306122444e-07,9.387102040816334e-07,0.0004887997306122476,0.00047269553469388034,0.11504014177142867,0.036122030636734664,0.02767624798367346,0.0006723293142857165,0.0013521315673469376,0.09806252977142853,0.028810775559183644,0.025689241502040806,1.3267338775510261e-05,1.6143853061224247e-05,0.07812603808163267,0.022770584236734667,0.023553347485714277,0.059143190008163225,0.018095146816326516,0.02226959723265306,0.03828677348571428,0.01602763460408163,0.021168127420408155,0.06745025238367329,0.03015899460408165,0.0008047588163265282,0.010604756930612169,0.013042914775510195,0.0028115299183673437,0.01030021119999999,0.011233539836734687,0.001997279289795907,0.009450184016326527,0.0031204195755102047,0.000738112457142857,0.0012666062204081626,0.0016650006040816318,0.002008525077551021,0.001479709355102041,0.0018243547591836726,0.35490832977909004,0.014379681611112614,0.0662575785743772,0.013545487618844984,0.44099509662950237,0.2150962046839014,0_1_10_p1
3049.773,4.875517899714284,52.87455825657142,5.604649750857143,-1.9249704039999997,616.1078384731428,1.4570837488571426,-40.573585168857136,-4.175803760285714,1.946114606571428,-40.44108172599999,3.616159754285714,1.4144728557142852,9.465202516,0.006014669142857141,9.700040226571426,0.006866486857142856,33.08476103571428,3.1859565171428565,-0.988706351142857,0.0007514842857142856,5.4021714285714265e-05,-8.980799999999999e-05,-0.0071953974285714276,0.0010758831428571427,0.2030931574285714,0.17452078914285712,25.91627270885714,2.643272451142857,-0.6273824134285714,-0.12063320428571428,-0.12374521571428568,18.32114695857143,1.9267191794285712,-0.5077180765714285,-0.018249323142857137,-0.01676849628571428,11.70192555485714,1.2086305674285713,-0.5947837002857144,6.098732149428572,0.5276905485714286,-0.7492807494285713,0.40579727371428576,-0.23169401942857146,-0.994325395142857,-15.296559219142855,-2.228883847428571,-0.1442291074285714,-6.3214613694285715,-1.0199514594285712,1.5867924771428568,-6.489162339428571,0.808323016285714,1.8766927497142856,-0.18153680971428562,0.10195758257142856,0.05200251228571427,0.03893635914285713,0.15071533428571424,0.16087273999999996,0.17266278714285713,0.12846258942857142,78.54234929645084,13.556637070115224,15.458766095180492,9.483994744932847,53.39383564090318,47.98321037472835,0.03846448134693875,0.4354269834693871,0.04226555139591839,0.04781860783673456,0.05935303480816327,0.007529429281632663,0.07224771362448923,0.05359001749387758,0.024570761069387756,0.013133332359183668,0.010556635093877578,0.12270203409795935,0.04489227862040816,0.028274873959183666,1.1430285714285708e-06,7.992326530612239e-07,9.243346938775523e-07,0.0005022563020408184,0.0004702475102040843,0.11540443692244903,0.03702686714285712,0.027790637346938762,0.0006982854448979616,0.001332303281632652,0.09836959832653044,0.0294944015918367,0.025790075004081623,1.3130457142857087e-05,1.5669151020407783e-05,0.07836374319183677,0.02333199056326529,0.02344646084897959,0.059318746465306084,0.018613075877551004,0.02213946040816326,0.038392810955102025,0.016368134897959182,0.02099382206530613,0.06715276079999981,0.029880583330612262,0.0008113662530612234,0.010590241134693859,0.01280448795918366,0.0027488978040816543,0.010386880930612259,0.010865178269387763,0.0019890810285714136,0.009623279028571428,0.0032653391591836722,0.0007312871918367344,0.0012778247265306118,0.001618389714285714,0.0019712040897959184,0.0014799080897959188,0.0018106373387755097,0.3489082278815617,0.014661592147262068,0.06595185931052458,0.013605335611641881,0.4344652879858504,0.21559255257927223,0_1_10_p1
3066.439,4.851355913142856,52.26601323828571,5.569656344571428,-1.9082659231428563,616.1054823805714,1.271684983142857,-40.47555064485714,-4.297806554,1.940241022,-40.36315103199998,3.732691383714285,1.367248463142857,9.436026938571429,0.005980093999999998,9.709699604857141,0.006829380285714283,33.235035637714276,3.191169686,-1.0334190388571423,0.0007497968571428572,5.5044857142857136e-05,-9.008942857142856e-05,-0.0072080165714285705,0.0010459159999999998,0.2030935411428571,0.17471476942857136,26.055106083714282,2.6433431217142855,-0.6692034717142857,-0.12154396628571427,-0.1209987317142857,18.434016745142856,1.9238503614285711,-0.5459655674285713,-0.018257336857142852,-0.01678593514285714,11.784347050285712,1.2051730468571429,-0.6300869071428569,6.151938177428572,0.5256870057142856,-0.7823582388571425,0.42658871428571427,-0.230617808,-1.0253606805714286,-15.363440559714284,-2.1964023577142857,-0.14316447228571424,-6.3356835317142846,-1.0173980077142857,1.5852574162857143,-6.506522650857142,0.8089248157142856,1.8797587397142852,-0.1953331359999999,0.09884022257142852,0.05331310142857143,0.04019260914285713,0.14904157628571424,0.16407967285714284,0.1705650388571428,0.1305737754285714,78.04988825603009,13.543192262828434,15.520308798956664,9.505754810071686,52.78534707489634,48.23563622949215,0.03873362282448982,0.43243819207346873,0.043257693893877576,0.04921331550204075,0.056936937485714316,0.007534462555102067,0.07183426004081557,0.0520214532081633,0.024461723240816316,0.013390315248979637,0.011151640832653038,0.12246798912653094,0.046359669420408145,0.028444951787755097,1.1603428571428564e-06,8.105224489795917e-07,9.120653061224507e-07,0.000521351763265308,0.0004656357632653087,0.11508922449795934,0.03814607943673466,0.027945706122448975,0.0007306434612244933,0.0013090811265306112,0.09812368728979591,0.03034922372244895,0.0259035863755102,1.299669387755109e-05,1.561951020408151e-05,0.07826946291428576,0.02403257564081631,0.023544032424489793,0.05933520588571431,0.019249351208163255,0.022030539102040815,0.03848648855510203,0.016813568824489793,0.020844600424489806,0.06814601077550997,0.029581478710204112,0.0008251207755102019,0.010565526204081568,0.012563836922448968,0.002705311044897947,0.010481833346938757,0.010496702661224492,0.0019926565714285653,0.009814255159183667,0.0034383053959183667,0.0007221938285714283,0.001279922440816326,0.0015706839836734682,0.0019291519346938788,0.0014803285224489796,0.0017994762530612243,0.346569045656061,0.015270745654492449,0.06691562259721186,0.013670390075455072,0.43068850839719053,0.21518455924192062,0_1_10_p1
3083.105,4.825846285142855,51.643555203999995,5.52931888142857,-1.7913284691428566,616.1320459905713,1.0370922785714294,-40.376725736285714,-4.393657988285714,1.930403185142857,-40.29579817342857,3.8259854805714277,1.3241471088571428,9.408257585142856,0.00594931857142857,9.719186732285712,0.0068004177142857135,33.39427871114285,3.206614008,-1.0740029214285711,0.0007480717142857145,5.6082857142857135e-05,-9.022000000000001e-05,-0.007220330571428571,0.0010156442857142856,0.2029446688571428,0.17484133828571427,26.200992003142854,2.6537871779999995,-0.7075575082857143,-0.1220600494285714,-0.11866711057142855,18.55125785685714,1.9317083482857142,-0.581265553142857,-0.018266385999999996,-0.016800822857142857,11.868289640571428,1.2127326328571426,-0.6626364488571429,6.203879192285714,0.534853755142857,-0.8127068197142857,0.44305425028571427,-0.21825073228571426,-1.0534774394285713,-15.46057733028571,-2.161215310571429,-0.14217245314285712,-6.35013182742857,-1.0122192228571425,1.583580887428571,-6.523689193142856,0.8087058339999998,1.8828309208571428,-0.2087900948571428,0.09644548914285711,0.05449290028571428,0.04150633199999999,0.14735651514285716,0.16692729657142852,0.1683919437142857,0.13283224742857141,77.55238553922469,13.530655493967233,15.611550724089694,9.527183986074101,52.16242856471452,48.50177292364362,0.03945784798367349,0.43299287062857045,0.04453272728979594,0.05105312943673437,0.05492010441632654,0.007616307240816328,0.07218287342040788,0.05092125008979594,0.024355783722448964,0.0136933149714286,0.011902983159183679,0.12228549953469414,0.04800756031020404,0.028707163657142848,1.1818448979591907e-06,8.273714285714279e-07,9.007918367346948e-07,0.0005445746122449008,0.00046599133061224593,0.1147530503918365,0.03941076338775508,0.028175771918367336,0.0007678805795918385,0.0012833205714285706,0.09768847580408176,0.031320651599999985,0.026061350832653055,1.290030204081628e-05,1.5988163265305948e-05,0.07776884177142854,0.02482968269387754,0.023663568302040812,0.05877353691428575,0.019971086546938768,0.022150002163265303,0.03786565511020408,0.017341171795918372,0.020760105102040825,0.07022327631020403,0.029263905118367368,0.0008455603183673457,0.01052332987755096,0.012315990497959181,0.002673113779591819,0.010587732236734582,0.010129851395918365,0.002005288644897929,0.0100228653877551,0.0036132094693877535,0.0007110164408163263,0.001272034963265306,0.001521800653061224,0.0018830668408163275,0.0014812650448979606,0.0017904627836734688,0.34737312399406817,0.016071401928439245,0.06894492174857812,0.013736260616107743,0.43034595717363905,0.21472254826746479,0_1_10_p1
3099.771,4.8005051882857135,51.00236069514283,5.483532867999999,-1.5879137205714282,616.1807950631428,0.7244615900000002,-40.28078296999999,-4.455895930571428,1.9167892968571423,-40.234993638857134,3.889921425142857,1.2858881979999996,9.383062581999997,0.005926282857142856,9.72624958628571,0.006778387142857141,33.56132433,3.2349820897142854,-1.1113771414285711,0.0007462937142857142,5.71462857142857e-05,-9.023314285714286e-05,-0.007232488285714284,0.000984816857142857,0.20256472257142855,0.17490105085714283,26.353315515714286,2.6763852928571423,-0.7430676768571428,-0.12206624799999999,-0.11682673714285714,18.672849053999997,1.9510559782857135,-0.6142154688571427,-0.01827382857142857,-0.01681214085714286,11.95429474485714,1.2311631202857143,-0.6931824874285714,6.255634435999998,0.5542574419999999,-0.8412704577142855,0.45685172857142853,-0.19632415771428563,-1.0799002105714286,-15.579923981999997,-2.1300154471428567,-0.14151144171428567,-6.364705967999999,-1.0048260874285713,1.5816574659999996,-6.540393467714284,0.8078294525714284,1.8858727785714284,-0.22188356399999998,0.09463233085714286,0.05549833799999998,0.04288021428571428,0.14564730714285712,0.1693548554285714,0.1661504894285714,0.1352472837142857,77.04586332798102,13.518208680601324,15.72548958150753,9.548065119650316,51.52043069748782,48.781114434479804,0.040677734563265275,0.43593547494693824,0.04611973444897962,0.052851894734693455,0.05341208563265306,0.007768927616326548,0.07317671778775474,0.050310722955102076,0.024261951861224488,0.0139956635183674,0.012644519102040874,0.12199947120000015,0.04974144533061222,0.029093537248979576,1.2063591836734688e-06,8.488326530612241e-07,8.894040816326542e-07,0.0005690732571428594,0.0004655001387755106,0.11427299315102044,0.04073972455510199,0.028507810285714284,0.0008046226530612271,0.0012563438367346926,0.09708372906938768,0.032340759526530566,0.02628760519183673,1.2859420408163524e-05,1.6201722448979617e-05,0.07708155107755096,0.025666179616326504,0.023828769338775504,0.058008923975510225,0.02072977377142856,0.022303910791836728,0.037025564220408154,0.017929223118367348,0.020950570114285725,0.07162711002448988,0.028963002563265332,0.000872802195918365,0.010463381926530525,0.012059647036734686,0.0026424422530612153,0.010710432808163235,0.009768248661224487,0.00202385073469386,0.010215040032653057,0.003766340440816324,0.0006980083755102041,0.0012539168571428566,0.0014718116244897962,0.0018337139183673473,0.0014832031591836743,0.0017833527999999985,0.3507164487912234,0.016817074711345165,0.07064035579921846,0.01380525757962095,0.4328118714987275,0.21396315515959946,0_1_10_p1
3116.437,4.776913993999998,50.343923501714286,5.432240187714285,-1.3202698811428568,616.2419064302856,0.3225476094285714,-40.19099547142856,-4.4813517162857135,1.8999918745714284,-40.17786711399999,3.9221240622857136,1.2526485874285715,9.361353664,0.00591354657142857,9.729223089142856,0.00676201914285714,33.73359026199999,3.2771112139999996,-1.1471219862857143,0.0007444499999999998,5.8243428571428574e-05,-9.016371428571426e-05,-0.007244533142857143,0.0009533085714285714,0.2019113697142857,0.17489485085714282,26.510243388571425,2.7112190514285714,-0.7770479328571428,-0.12151904742857142,-0.11548495428571426,18.797861846571426,1.9811508482857136,-0.6460694705714285,-0.0182775,-0.01682039971428571,12.042331826857142,1.2590188379999998,-0.7230702174285712,6.308030819999998,0.5818790219999999,-0.869524136,0.4697344448571428,-0.16740839542857133,-1.1063083099999997,-15.711149031714283,-2.1080850234285706,-0.1413720277142857,-6.379374791714285,-0.9957655608571429,1.5794179254285712,-6.556369570857142,0.8063522268571428,1.8888388562857137,-0.23467468199999994,0.0932561037142857,0.056300345428571416,0.04430826342857143,0.14391165485714286,0.1713405414285714,0.16385072657142852,0.13782013114285713,76.5314351433202,13.505265062353542,15.852577469072989,9.568241338406434,50.860974964205624,49.07080768717597,0.04240199103673468,0.43648407015510143,0.04804502114285715,0.054464422253060925,0.052523837322448995,0.007976793510204083,0.07469891010612213,0.05021667772244898,0.024194253469387753,0.014245192065306153,0.01322374570612251,0.1214344072081635,0.05145885806530609,0.029625801338775494,1.2324571428571408e-06,8.739591836734692e-07,8.769142857142863e-07,0.0005887877632653089,0.0004568564326530625,0.11350932960816319,0.04204296193469384,0.028959270857142845,0.000835434302040818,0.0012295006122448968,0.0962117542775509,0.033331738538775475,0.026597578522448966,1.2856089795918692e-05,1.6130253061224367e-05,0.07614959464489797,0.026474002285714268,0.024054467877551024,0.057019389861224505,0.021465008612244887,0.022507273583673465,0.03598222021224488,0.01855061483265306,0.021189988799999997,0.07196659702857137,0.02873039001632655,0.0008914691428571415,0.01039343124081622,0.01179741671836734,0.0026032053224489663,0.010857276824489783,0.009416530065306123,0.0020455573306122367,0.010362239338775506,0.003893380604081631,0.0006834988081632652,0.001226117020408163,0.0014209925551020406,0.001781845069387755,0.0014866939755102048,0.001778190310204081,0.35258184693865513,0.01740924472540841,0.07123151719298743,0.013886300936104944,0.43297996580917086,0.21262941572764674,0_1_10_p1
3133.103,4.756452455142856,49.67619846285713,5.375696477142856,-1.0153597099999994,616.3076550534286,-0.16068573999999985,-40.10952951742857,-4.472040929428571,1.8810270917142848,-40.12313941228571,3.9243807065714287,1.2240435011428572,9.34352917342857,0.005911683142857142,9.727292086285711,0.0067502008571428546,33.90787790571429,3.3315193737142845,-1.182955828857143,0.00074254,5.937257142857142e-05,-9.00402857142857e-05,-0.007256455714285714,0.0009211777142857141,0.20099335114285713,0.1748253294285714,26.669318108571424,2.7564091820000005,-0.8110306005714286,-0.12046236657142854,-0.11458053057142857,18.924827909714285,2.0196903368571424,-0.6782707785714285,-0.018276095999999995,-0.016827530857142853,12.131954511999997,1.293670516285714,-0.7537504391428571,6.3616049371428565,0.6148649588571428,-0.8989594474285713,0.48330950742857137,-0.13453706542857144,-1.1342862208571425,-15.843664469714284,-2.098126467142857,-0.14182801028571426,-6.394185687999999,-0.9856180205714284,1.576854762,-6.5713777454285704,0.8042574265714284,1.891671856285714,-0.24727367485714288,0.09221492114285713,0.05688700942857143,0.045775178571428564,0.14216060685714285,0.17290088657142857,0.16150894628571427,0.14053833228571427,76.01528648974366,13.491491794808566,15.982614106757184,9.587632773880044,50.19209744863796,49.36658316647563,0.044603168661224504,0.43423086368163244,0.050328308391836746,0.05574819425306085,0.05235753960000004,0.0082111267102041,0.07550420786122385,0.05067356389387759,0.024167397567346937,0.014392299551020418,0.01355390574693886,0.12044591949387787,0.05305620861224487,0.030316669959183667,1.2589142857142885e-06,9.017714285714279e-07,8.625469387755117e-07,0.0006011395102040833,0.00044344326530612507,0.11234892053061214,0.04322897577959181,0.029539634016326526,0.0008577082122449008,0.0012037680571428558,0.09499539870204063,0.034213767591836704,0.02699966831020407,1.2785991836734944e-05,1.575764897959176e-05,0.0749296263346938,0.027182641020408148,0.024349346481632655,0.055792396693877574,0.022113580734693872,0.022769304620408153,0.03475557457142856,0.019157744228571427,0.0214884731755102,0.07153020813061209,0.028608287297959223,0.0008936330122448972,0.010328753126530515,0.011534865044897953,0.0025474217061224476,0.011025492669387758,0.009079178661224492,0.002043151387755098,0.010456372481632647,0.0039899035020408155,0.0006678700816326526,0.0011899816734693871,0.0013698288081632653,0.001728094914285716,0.001492182800000001,0.0017753618204081629,0.3516949082456367,0.017751079721622834,0.07100892122628076,0.01399368924437897,0.4303271861853959,0.2104950189372766,0_1_10_p1
