RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.867690789523213,19.43613549561573,11.040990991950842,12.801887974531759,16.297699497920263,-31.453359142183334,15.788852246154553,20.697599910462124,-75.41237418940321,17.01529289461703,26.407082655917787,-82.5898147963997,33.975529884930125,17.939154676617616,8.436932945386344,34.09691630530852,15.874937163526765,-32.657808271436274,32.90165026964403,25.880246670983954,-78.89999799406029,32.113385055502356,30.869872446441832,-87.48715005312994,28.10958112499718,25.81983850008197,56.51303072027582,29.31087100379979,26.626997216542,80.50983375845239,22.07300941662679,20.704194937647273,70.22504181454158,13.596403626707943,27.503696129998197,55.41538894709974,-1.3458536094648008,26.945347129017772,74.95204857472876,1.2621598577138706,21.646468180255116,95.89153126266481,11.787404868315496,19.470641724393587,99.82999079611155,43.17146848572104,21.651816223565778,46.04744951968541,45.36181504862116,18.4286758988678,18.772826812573655,45.77628545091978,11.455988054846276,-2.446991275224782,43.83477467158151,7.944155737744484,-12.522113144109504,2516.6666666666624,1.353884188151416,0.1094563857542094,0.018205083085877614,4.643532353834512,0.03244128760049433,-0.015312759232724966,6.693695907032746,-0.42358136645733996,0.05032904740045669,8.195713358048232,-2.054193012054173,0.13519648594291586,8.105871899938046,-1.0899419735521614,-0.013470596541498608,34.08447879338398,-2.63117213205974,0.13862965872005348,6.907784627930179,0.27908125836013464,-0.05186287972923839,4.348717588795865,0.013523767442697392,-0.0019036599762059779,16.57035974682835,-0.5235264432582118,-0.1517671646613327,36.82147761257886,-2.3433931177052822,-0.0548594841878389,2.1492018818830934,0.08196400038266387,0.03165197455868214,5.638743006696196,-0.10037815315229573,0.008534959317474269,4.246456776879532,0.03805751094277934,0.009044729059939985,6.054333874154606,-0.08385263737036733,0.05179833689363105,4.547567896654735,-0.5472378721037564,0.05748600662399165,3.433433271894065,0.1953422784057253,0.025262354500017806,4.212439196815512,0.03247620256126393,-0.011988632411108808,34.661522047446624,-0.9964016137356031,0.20765638017261953,3.450737270791624,0.16226388223927565,-0.004115729476918726,6.054418936113542,9.971359187972933,19.28930802525274,62.50069622629304,0.035179482921788484,0.40264842836183934,1.2133133215009386,4.256107764245524,0.012138831426199852,0.07009020770954931,0.15260266960664498,0.3036931611321329,0_2_26_p1
13.849018250266818,19.395909259343792,10.990766583121315,12.767599074572008,16.23612274062373,-31.47131467045644,15.767930710862906,20.701594973728422,-75.43151916829753,16.97468815074844,26.35623693601711,-82.54650676907939,33.95537354105617,17.87849828690508,8.390243987673683,34.07335511283146,15.820577015735044,-32.65722349390136,32.84794401495883,25.771166380496187,-78.83786588356554,32.076936020483636,30.848347673488224,-87.47972140336834,28.11615907238873,25.732816703570556,56.55691030788367,29.46938778035398,26.481951163148697,80.54647210645932,22.13745718042196,20.716085389859785,70.2668973767127,13.626647556960233,27.521900602130938,55.497640921455485,-0.8433502284258614,26.82301260988162,75.27038538435997,1.298490360443621,21.979146279296636,96.27524180408903,11.711755376013272,19.72175849480238,100.36955346129702,43.17425114187013,21.606756159698023,45.968655382193035,45.33177504149274,18.452445759313584,18.69430238245163,45.760904201838656,11.441727604835645,-2.4829287463155767,43.82307996807274,7.929442601658875,-12.521631572400677,2533.3333333333294,1.5774496623871253,0.1251477552665208,0.014750734576847642,4.537908470163204,0.02661996049805568,-0.009258525486653152,6.537308967205983,-0.32132955469015667,0.0582883577872007,6.667124140078293,-1.7510736085683707,0.20975221611425388,6.809853319522721,-1.0507470176292903,0.030591496801049792,31.77841105386308,-2.5684136830332456,0.2058335127386835,7.219240316875364,0.2017402926214829,-0.060084520096123445,4.26391301875918,0.022063367543186392,0.008393246645908672,15.872028075958871,-0.660847611824272,-0.14002593180112785,34.23926903846572,-2.40207439628061,-0.022689407663035406,2.1155862892351585,0.1173010223837868,0.039719434999551585,5.415846440239593,-0.09579727620809632,0.011040795165297723,4.3900064427868495,0.047320475664907886,0.009840963999431726,6.040833497047129,-0.02241696781287953,0.04634320293272307,3.9755237826168743,-0.42064777915283513,0.06877064618074384,3.7472835563918734,0.23760744961442123,0.01690036844594783,4.142546757057541,0.034127890956971364,-0.0074055304356340675,34.27477337897547,-0.7629572264971048,0.18696892129560827,3.662932842976881,0.15619891128710842,-0.009825923771517402,5.944884175991318,10.350522106884577,18.100463257654408,59.29342806468256,0.040638714651384564,0.38946714683525996,1.2449762966577245,4.037079606502048,0.011193233236744407,0.07663718919807236,0.14375326226275636,0.36360292262559807,0_2_26_p1
13.825869162346285,19.35579072373063,10.944204349498477,12.733865416032744,16.17446016777565,-31.490311649013513,15.74561310340037,20.703726175452733,-75.45116316853206,16.926949649975633,26.29662319678593,-82.49900236437406,33.936920859945566,17.81855092211074,8.33972026942189,34.05111664267425,15.754262052944332,-32.65059888107133,32.79118463672237,25.662521630114952,-78.77755572390448,32.04129602487938,30.822442209998215,-87.47011402669432,28.11993377209902,25.657847591073146,56.592144981269996,29.628751625662257,26.355012856388406,80.56659522842365,22.200752658009606,20.743726434624403,70.29692472268165,13.662064645441799,27.51564764642517,55.57617532636867,-0.36627314891838764,26.690365731605947,75.5474202301957,1.3558804024695348,22.37277851129877,96.63606194174073,11.616647652827934,19.96481155664879,100.8516768720362,43.17436839066146,21.57960435418386,45.88016728656637,45.29308101205383,18.467748732362114,18.63254722159532,45.751030991639496,11.406518846322482,-2.5092313747241834,43.794684709625656,7.914295509798771,-12.517404789515965,2549.999999999996,1.814566047882947,0.13482228583353587,0.011002974072341458,4.4426391778733505,0.025166282079208468,-0.0028491289701638644,6.57054572936944,-0.20578207232970336,0.06066186745681376,5.635924228227525,-1.3596551392685918,0.2719478613156638,5.668595866972334,-0.9631791042503048,0.07247184992851102,29.789814951926353,-2.434928952906635,0.275521522546092,7.376150582532478,0.11983521545836875,-0.06499047892041192,4.175406326496495,0.04343207186460168,0.02013316139139242,14.981058698159469,-0.7641867276431705,-0.12292889605082179,31.49001239180034,-2.4296651020230873,0.01757794683546241,2.138112828314509,0.1610051942462083,0.048743762408257035,5.182436365763818,-0.07898604215236661,0.015948651960261087,4.635441591831192,0.06121506932681216,0.008816160328267484,6.240453352561247,0.021671197829467123,0.03743591009248728,3.666231206267034,-0.2988211219535798,0.07456418898644619,4.025358216892161,0.26397940617829774,0.00752649456532131,4.064779568961548,0.037188671949731966,-0.002146169137521827,34.048910892773435,-0.571924883314615,0.16170049002477888,3.8032708640921014,0.13845178947273665,-0.014647564634295557,5.827216396839419,10.614951470904385,16.83516395839217,56.45520196963619,0.057178161808829654,0.38463952844674265,1.2320446974137311,3.760820247410363,0.02024722770106331,0.0836665941012304,0.1435898395280248,0.43248425848743344,0_2_26_p1
13.79758187497568,19.314382913358234,10.900208051088278,12.700288944885763,16.11552598132574,-31.51665672651535,15.724816153401752,20.698502928723464,-75.47065169547514,16.87872256735358,26.233507046837616,-82.45271097214292,33.920585793857285,17.76458865209049,8.283854132314955,34.031649861932564,15.677345487964173,-32.64297618638759,32.73268034610423,25.55807067829694,-78.7186814427199,32.0099483909815,30.806079685173827,-87.46497076453852,28.134452696947065,25.594238794934686,56.618782687986055,29.789287957347753,26.2369237074494,80.57399656726092,22.26480310279883,20.798610988452484,70.31474279177125,13.703364030126822,27.484410237541436,55.65531826337048,0.07270308620308005,26.58498007312886,75.78678272519726,1.4421751139623888,22.824762362817776,96.96622208232877,11.515131449776597,20.169784904746933,101.26884230895914,43.171246917886805,21.57322955482671,45.78158259892545,45.24397136576637,18.458795371767835,18.591343691989103,45.74163795404666,11.354436412620409,-2.5237298961362358,43.76001643443515,7.915251776663272,-12.518052392767142,2566.6666666666624,1.9902939378908635,0.14065070580298394,0.007607086269597035,4.385100185561731,0.027662267889664055,0.003129189643650376,6.756235646390819,-0.09518249665681967,0.058507136259179124,4.981825357100108,-0.9049812129674167,0.3192415631389892,4.720694404623027,-0.8329145810309737,0.109801410906764,27.818688678761532,-2.194515986042329,0.3467198835424824,7.369450392459264,0.03852036095545276,-0.06560940053234579,4.142295789121143,0.07865986284727375,0.03221403795340592,13.903122285839663,-0.8343147402095423,-0.10006507797702718,28.72325539065284,-2.4093899456232517,0.06372886517674634,2.2938928041224322,0.21168667042969774,0.05757333077635771,4.9646431250843035,-0.051173009597705654,0.02265411367846434,4.938690235224252,0.07630752873341018,0.005728046945664726,6.570938627668314,0.04785782780565065,0.02588455189856258,3.5601604979513826,-0.19341684562569172,0.0755012446659216,4.279758373466991,0.26972656602431694,-0.002279538321989935,4.004474385479189,0.039922567533910956,0.0031506077298009564,33.85954127905812,-0.43901785384692943,0.13433567988717482,3.8083033072092443,0.10804617339187654,-0.016998936487329606,5.761460709623011,10.750842883016336,15.499336963763884,53.81525172409981,0.0882110277780029,0.3889335197142625,1.1800196870968744,3.4186797143563163,0.03236773965433111,0.0893370112601624,0.15027500967965815,0.504047259604452,0_2_26_p1
13.765452902147352,19.268709045693182,10.855281947842435,12.665532032769757,16.064330167308984,-31.553268052327688,15.708406605898595,20.679828252667306,-75.49053812710487,16.837733120442138,26.168335533935455,-82.41216569611521,33.90587136019859,17.716681333783995,8.223179748643023,34.01439600600506,15.590635747637366,-32.63385530894761,32.67304797301123,25.45891857147739,-78.65921746065997,31.982612129799477,30.81254129325684,-87.47035269843202,28.163464643566343,25.547898865223573,56.63699280099049,29.95162886710644,26.11345935216632,80.57274731622137,22.327704199751704,20.880408178771322,70.3233501934909,13.750537640245398,27.430718790362608,55.731559663614185,0.46227099981806796,26.527368343254835,75.99566678546181,1.5598175481661107,23.31967211622069,97.25020699549756,11.425147604666192,20.30315781395206,101.62593676182084,43.16470065781535,21.587545392122763,45.67127806204337,45.188865691014094,18.41858845811661,18.563286551998477,45.727381538204476,11.307226020724148,-2.533587372476067,43.721511730400394,7.931911145884619,-12.519512581767748,2583.333333333329,2.128144748595517,0.14491659819441427,0.005567107244850898,4.373108389062663,0.033967935358942394,0.008043293407127085,7.067087202836168,-0.00524277264063705,0.05283234125038399,4.68419507158035,-0.41019941002751176,0.3500438300237454,3.978121031714027,-0.6646282274106383,0.14101908267232355,25.804160959956874,-1.821889750313369,0.41997243429985137,7.241320467471454,-0.038748851336331346,-0.06184239238413994,4.179225198141841,0.12478939275094493,0.043630588275236915,12.788006134702064,-0.8767263649783889,-0.07191235808486382,26.052622088175582,-2.3266868967225713,0.1124443211074676,2.5932104603161634,0.27284339524782036,0.06493875146351877,4.788479821341989,-0.019367367678374457,0.03065138735438221,5.208551678268724,0.08404007240972995,0.0014021957112088784,6.946577879766236,0.05453322057431085,0.013677057573113627,3.6364754162950432,-0.10865585337325945,0.07281796961856427,4.534412090092321,0.25299572590789215,-0.01230022038067755,3.983453386788069,0.040276690673985135,0.007970700431580274,33.571002243452504,-0.36510852514383973,0.10774223830361461,3.804433433800531,0.07003233435954534,-0.01631864746887248,5.773545196973611,10.855834671390948,14.222801652401065,51.303989566366376,0.13112819816804266,0.408669790978661,1.1003430804299246,3.009350786440677,0.044352680850352606,0.09249218272897429,0.1612367094362127,0.5757103306450788,0_2_26_p1
13.731680720233042,19.218363368660945,10.808551526718247,12.62749597569615,16.02268296293849,-31.598187761727615,15.696730338877588,20.647111074602364,-75.51414840849276,16.8074926373992,26.099655775481267,-82.37886864989078,33.89181169189644,17.67227459680181,8.160416054828335,33.99629432006442,15.497306734994742,-32.618937898540445,32.613154837691475,25.365338873418864,-78.59862419073141,31.955512265187902,30.844236409414762,-87.48301029203944,28.197220716370975,25.52308562136477,56.64541260624194,30.114888877076666,25.975047639727467,80.56740012239291,22.384972255928844,20.976697892410094,70.32547564460549,13.80274312892184,27.358107288298015,55.79899383797905,0.7947531163456718,26.50884472876388,76.17950514572847,1.704129934611619,23.83695819301688,97.47592560146855,11.371775903391889,20.337894473068335,101.93907855502897,43.1556928109602,21.614503654375355,45.54531833585547,45.13466417676554,18.358403931339847,18.538569546567835,45.70646989576084,11.287709959735423,-2.5505204614943806,43.674226175906725,7.950333552950653,-12.5163250690328,2599.999999999996,2.280943075137173,0.14661979560494945,0.004823291125525298,4.406729856190513,0.04453301781497811,0.01155851058230238,7.449522835173483,0.060420226907071765,0.0447165595661134,4.7975111165656426,0.08261566367417868,0.3627957016608839,3.4761856304348075,-0.461446067673504,0.16541620458937192,23.96202412595126,-1.3065055552880407,0.4925223043828308,7.038385863325426,-0.1092016807743543,-0.05429372745466187,4.279857343598881,0.17679849168412248,0.05403467999026576,11.794582275885217,-0.9019690772414152,-0.04074874727325692,23.549515866350852,-2.17675250923264,0.16064202251917922,2.98017580557211,0.34360509886700785,0.07036176923522824,4.685524563365099,0.01150268664529415,0.039246761025599375,5.375036400562841,0.07804930404492427,-0.002317597157126502,7.324812642321873,0.04165464865894941,0.0029461247305470053,3.9119321805195515,-0.03485256980431692,0.06764448850456907,4.785052598717093,0.21535453916644828,-0.02232054511597655,4.013141655961191,0.040820035971730895,0.012060420564286325,33.13044608606608,-0.33546298549454734,0.08503040705553373,3.884085289225883,0.03161770896428103,-0.014233466851311315,5.86706782237671,11.001142651429612,13.158654111791405,49.01778625087768,0.18144966794820577,0.4481598846952278,1.0132191280622023,2.5646171496012053,0.05536425187643997,0.0935748311667037,0.1748235950782766,0.6432918229025256,0_2_26_p1
13.69858571202735,19.167742644669612,10.762011762742414,12.58477938962465,15.985814705812482,-31.64544840449016,15.686762097669348,20.60828838340098,-75.54629592925694,16.784747711967515,26.02918805921568,-82.35327742141624,33.87740100913316,17.629316094558185,8.097885262633392,33.97431954875733,15.403942125571318,-32.59751633142173,32.55581901663939,25.279220877588887,-78.53682724762969,31.925784378578008,30.890816467284726,-87.49081111361566,28.222841070288908,25.512094655208696,56.64432979850553,30.27728975292791,25.831156579172227,80.56099490716355,22.43457812166637,21.073103483850364,70.32299930073954,13.86017957839027,27.269768088020136,55.85853056308001,1.0676077397830073,26.5204057902106,76.34055389724101,1.8675038291823216,24.359892498626635,97.6423631386218,11.382317796110804,20.27497872393713,102.23528492754606,43.14628669363682,21.6389161564378,45.40460175558929,45.08298464868747,18.29432159485986,18.51311083635137,45.68132048266731,11.30120426873419,-2.581910976647562,43.60937647197656,7.950702668894636,-12.507379826481868,2616.6666666666624,2.449667545434271,0.1429109058852739,0.005011122406474699,4.487028000550468,0.060479795630113437,0.013523320089433757,7.821112466801457,0.10237085298937318,0.035689188768298116,5.37100953073752,0.5336529263803647,0.35630111021002203,3.287143317291889,-0.2277845474828993,0.18243589773204363,22.553639240552883,-0.6600576753891891,0.5580355627053413,6.769603011619537,-0.16881743338949243,-0.04377440460562656,4.4553234929693355,0.23587494133323156,0.06329219866562324,10.957731039977695,-0.9176373569745175,-0.009367275374246609,21.30639130479979,-1.9628632504083636,0.20571917494847053,3.4258740041968507,0.416087715544624,0.07415865646763303,4.676919866498147,0.04097063918201704,0.047560825750211116,5.427717121370652,0.06646797132677178,-0.003829614136959617,7.688059152573976,0.012000425209824197,-0.004765399309450826,4.390926194916533,0.03683266150358723,0.06083089427877323,5.0073820277009755,0.160526216502384,-0.031782264658387196,4.0942163387815835,0.044728594177950984,0.015360012868274224,32.611998242829586,-0.3289651897081906,0.06814808623259289,4.00644500013886,-0.0017357716478930973,-0.011911353478711063,6.050827617421485,11.172461917541646,12.359237847478802,47.159681147634004,0.2400783936261055,0.5014791367859219,0.9463734528515423,2.167466321406324,0.06512935134977371,0.09367864778158379,0.1887660848120647,0.7002358187411698,0_2_26_p1
13.66759697558296,19.12322698244146,10.716899284465145,12.539395376192989,15.946046388744369,-31.68894768024524,15.674449827912367,20.574526383255183,-75.58826779039106,16.763588890354757,25.96609812748416,-82.33767545719812,33.86163307258549,17.586480951828122,8.037338684614642,33.948067534809745,15.317140426331118,-32.576235460118646,32.50518692435808,25.204280135641604,-78.4733233296729,31.8939570885465,30.933868665995234,-87.47723061878845,28.234562820368165,25.497807261848177,56.63991885226457,30.435421334824998,25.7084244603327,80.5538546927634,22.478363228839186,21.157395439328575,70.32005531667194,13.92531112584568,27.167478452631187,55.91849406714827,1.2859110602055048,26.57538773637115,76.48024976154295,2.0457640126931262,24.885778986344896,97.757574361435,11.470433424867993,20.153679507112297,102.54209586676626,43.138234369147604,21.648353526734564,45.25919540412293,45.03093662700393,18.230653577524794,18.48755577687997,45.65476858586805,11.341873370477485,-2.62943132976909,43.51745149311248,7.911792055993932,-12.490022864054234,2633.333333333329,2.60870727147963,0.13588479535007117,0.006332325146243151,4.612069367432412,0.08166412452923695,0.013865984718244595,8.111605606490068,0.11879437853886661,0.027486496238164865,6.419387961983693,0.9202089047541595,0.3306566906173687,3.4512491380594286,0.023754234637811192,0.1911297690651823,21.760850392456803,0.07227518137137456,0.6098021544065858,6.434598374812226,-0.2120109006600776,-0.030886657039187346,4.736427203710938,0.30692783170800936,0.07097320705680442,10.161544207620627,-0.9200837023096,0.020492370618108078,19.42594314391744,-1.6914343908212608,0.24512053077665896,3.902103930633028,0.4938213327638668,0.07648147401592578,4.746861984571127,0.07230467689732682,0.0547573082867122,5.400365981125406,0.0588650493522394,-0.002710273582971894,7.984884572699987,-0.0285464288625841,-0.008383905684439908,5.032945008444807,0.09551266033082124,0.05332712599174702,5.181601210410344,0.0950741870208689,-0.03993151094225669,4.213844095438341,0.05612394475577344,0.017892592800022793,32.15146375215516,-0.329132300742474,0.057065631368728977,4.0789789493564115,-0.02564505686615566,-0.008897565167404298,6.339576067586347,11.322281977671093,11.734598416518173,45.93340892410358,0.312016972377993,0.5688924393179996,0.9232260011612518,1.9618361973844791,0.07319385901177407,0.09332447458576565,0.19987218087384212,0.7404120479571472,0_2_26_p1
13.63773106230325,19.086390072204022,10.672946903187773,12.495378791706287,15.898557821780656,-31.725774591388383,15.657621465341823,20.552516315372966,-75.63568850373454,16.741756543306337,25.92457722596758,-82.33661625074326,33.84301991731002,17.541295385574156,7.981632131475033,33.91974606818119,15.23737224343226,-32.56337722206478,32.4630736880654,25.142706555464223,-78.40843344229698,31.86247049102785,30.960768392328998,-87.43232165279967,28.23331226256794,25.466543765643724,56.641988982012684,30.585377092444936,25.635950484575933,80.54429908349073,22.51884186466325,21.217068281281286,70.32327387874395,14.000296447023722,27.052366162241405,55.98659750959647,1.4614518938775372,26.68629364081296,76.60166445705772,2.2382493268190977,25.426987200505685,97.83130541732042,11.623237761994545,20.02946485327578,102.87479744053101,43.1319557491486,21.64152015257322,45.118755987332925,44.97654685815849,18.161905644102752,18.463272622839145,45.6273930093117,11.408484724255457,-2.6923282049218753,43.39341838494886,7.821389790832142,-12.460985185985669,2649.9999999999955,2.7475184760517246,0.1311037311280347,0.009163667739413135,4.771833806797125,0.10669181208314381,0.012616615164817052,8.314085367591959,0.11089902599013989,0.021366348673199843,7.922759089892555,1.2435867703224426,0.2874470002135001,3.919202169869281,0.27114772406983684,0.19079923888222367,21.71419609872224,0.8363301143763958,0.642672029497494,6.061639238525207,-0.23384886503093744,-0.016167169586152857,5.1437065667259505,0.39034249933106324,0.07638103218651829,9.314129203397153,-0.8952133129822055,0.048831027162863506,17.95070199749904,-1.3734433549581722,0.27665622311190285,4.44081958356289,0.5830957040207819,0.07760801274715086,4.885819810461406,0.11689007293745363,0.060443121770714946,5.345500962756854,0.055430013524754664,0.0005410058724754896,8.069709172640056,-0.07056102537637096,-0.006622425917247139,5.7492941867946055,0.13422047270385984,0.04676424969892778,5.2901102538147535,0.02718456565215189,-0.046100709166127685,4.351457329257652,0.07822496747742975,0.019799045711634915,31.832073676665534,-0.33017662756120914,0.050258756111405276,4.05369370089919,-0.03466983100540402,-0.0041321170309007015,6.7374251857018645,11.454313755347696,11.224276532863081,45.44951073872699,0.3981035196037157,0.65207225105556,0.9426511831850378,2.0687398203157934,0.07890541355933287,0.0931122042292081,0.20601502309590347,0.7598718897949104,0_2_26_p1
13.605301890042782,19.050361097375816,10.630499912090109,12.453734411209897,15.843170128842033,-31.755489977093593,15.635646089279053,20.543013555488578,-75.6823723712419,16.720006179550918,25.915010309534082,-82.3534152725837,33.81898617769706,17.488347566649868,7.9343669563937524,33.89207334830368,15.1586838947635,-32.562351089810896,32.42770643359253,25.09446724163269,-78.34374410119275,31.835077742648167,30.975501465258215,-87.36088315913612,28.221786263045402,25.41375671254033,56.65681946580467,30.725585399527546,25.62760413433397,80.53165219558645,22.557116857447195,21.243560256953252,70.338018269865,14.083677378951684,26.926635657045683,56.061132963471735,1.6051720626438897,26.840744064264726,76.70768553287184,2.442289118268704,25.99039797376415,97.87120331128651,11.808284612043076,19.935224682405682,103.23684031168905,43.12771041514942,21.625699553947253,44.98213150179085,44.92014083628944,18.083278617997646,18.441702849235327,45.5985637768807,11.504991855113865,-2.7690147960671063,43.239745907964824,7.683897229502554,-12.422070569441356,2666.666666666662,2.858274290052801,0.13330154062337263,0.013582710379231528,4.955059691059758,0.1320646634961741,0.009983218085746478,8.455152477066301,0.08152354018414128,0.01756514343369847,9.806862337614493,1.4834761338568243,0.2292765858563043,4.59608917190131,0.48841004659612575,0.1819371943512354,22.526720975155037,1.5995712255354055,0.6529578358609155,5.708102944757514,-0.2343114053185492,-0.00043777313903777427,5.671234325368307,0.48278466600347586,0.07898023794057908,8.481439011550608,-0.8300713032083389,0.0757760119509679,16.865780770183402,-1.0258415470796352,0.2991203781626652,5.07187674626376,0.6796808989058778,0.07711110208419077,5.117882233170252,0.1860789397470303,0.06442752672279811,5.298558467064059,0.051557423378809676,0.005005177384635415,7.9008234562058615,-0.10319380290115242,0.0026208483026342226,6.429527872592999,0.15483648462451183,0.043687644067736994,5.308887554999715,-0.03820866713946495,-0.04973565058611842,4.495389998553156,0.10938073116356638,0.02130948170510977,31.61071789984298,-0.33415886156286984,0.046552290003082974,3.9545862768689597,-0.023817916628387528,0.0028095306303993458,7.23681076250633,11.612569100298765,10.920236349792102,45.72358165238887,0.49502038147733285,0.7443826505728549,0.9809118787349854,2.44279964859934,0.08180447417892799,0.09333807784683068,0.20735007324621155,0.7568426981383338,0_2_26_p1
13.566774123012696,19.00510576799075,10.592965550343887,12.410828557609435,15.782247039256319,-31.776725195280413,15.607515638198716,20.545005690489106,-75.72497872820546,16.697645279314717,25.936444797127656,-82.38598267815823,33.78632092871285,17.4206505088748,7.900260395526705,33.8659874965025,15.077742817769234,-32.57179864055098,32.396797954629704,25.061532384690675,-78.28054645130514,31.817562253770575,30.991411984477185,-87.27542829569366,28.20272416770171,25.336783054292432,56.6832871850266,30.85540368077745,25.674146856691948,80.51876594645893,22.59312007985978,21.238624050824235,70.36724546343422,14.171086889879037,26.79366126510975,56.13111282503842,1.7237766672513575,27.01690111229942,76.79933741981311,2.6523304219251007,26.555171656219613,97.88510897980093,11.997125950337809,19.861901853891382,103.62925257886533,43.12735464043625,21.6106281547409,44.841184563134604,44.86325316610834,17.99458390860658,18.42594146872768,45.56589524961838,11.628174884596056,-2.8554106738175395,43.06327960890043,7.5115067102615525,-12.37910604132744,2683.3333333333285,2.9387734592066215,0.1450904349411904,0.01963489456619276,5.15498926523515,0.15280314389258617,0.006324377218888004,8.515898320245409,0.03768927772082124,0.01595525419608356,11.928189471962447,1.6259363227050718,0.15959890294408782,5.415835318845146,0.6663163391688122,0.1659376267479598,24.275289573072012,2.341892310902916,0.6377716704622154,5.4197448737031015,-0.21748166264263366,0.015135474810218182,6.3002222098027305,0.5786060012843741,0.07865817435137668,7.810283669511711,-0.7268798903704654,0.10019380619495519,16.152806539128267,-0.6601348416856375,0.31199841353701924,5.826052503262865,0.7746614494120352,0.07434104525803846,5.459017896742856,0.2797777072283395,0.06623620437673071,5.259789429015843,0.04557273613269289,0.00968112765003189,7.546367692528393,-0.11943273177296232,0.01983369517355569,6.927053570384136,0.16206704208619693,0.04675079272125191,5.21780864667346,-0.1004974978482239,-0.05035122914946158,4.646652724859276,0.1436736053617906,0.022572367461990893,31.36763407213528,-0.339081733677478,0.04617176904527115,3.8460545133349333,0.0041111445628902,0.011395978710615885,7.828421388653892,11.855146073704775,10.960505444369371,46.70685880966066,0.5961769951951759,0.837803866348928,1.0249914167105272,2.9534573320368107,0.08183287948698076,0.09405485126911406,0.2048446473325908,0.7311816889288522,0_2_26_p1
