time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2999.7639999999997,1.895766257714285,49.184008318571415,2.359614308571428,-1.7676895551428569,612.5827777851428,-0.48644939314285707,-40.77561156742856,-2.403642762857143,1.4489146857142854,-40.843108267999995,2.038238146285714,1.067622687142857,9.506296734285712,0.006717252857142856,9.87313204485714,0.00685197,35.26120514257143,2.180715426571428,-2.4445359365714285,0.0007230217142857143,2.5347142857142856e-05,-0.00015199314285714284,-0.007252027999999999,0.0008072657142857142,0.1284548637142857,0.19923389057142848,28.10271845742857,2.562040538285714,-2.051941945428571,-0.114688822,-0.05398437057142857,20.42859714685714,2.4900233494285713,-1.8262600028571423,-0.015853738,-0.01904569428571428,13.714132338857139,2.077875232857142,-1.871366445428571,8.051314106,1.3970133799999995,-2.0445258645714284,2.322982179142857,0.39996894228571417,-2.3841642217142858,-15.03164299542857,-3.350349204571428,-0.14660227685714286,-4.586120423714285,-0.9721669974285713,0.8038644477142857,-5.79049772,1.2307538314285715,1.7687407682857141,0.7632611014285712,0.09428634114285712,-0.010560089428571427,0.004545951142857143,0.22095932514285713,-0.022832780285714276,0.17603162085714288,0.11656321171428569,75.9750581480579,13.708416269168293,15.401189017805374,7.841069957832625,49.277057376332905,52.53167658226121,0.04128611006530611,0.1612044441877545,0.058362685502040816,0.0386761377959177,0.033705103151020446,0.006409487559183693,0.04540753561632623,0.03393288559999997,0.005996391575510205,0.01018830612244907,0.013064645338775547,0.06095633658775564,0.01905724720816327,0.032490035681632654,6.090775510204059e-07,4.6914285714285647e-07,1.3608979591836724e-06,0.00027335862040816345,0.0003032081877550995,0.04842651581224493,0.020907357453061173,0.030111496293877577,0.0003716400081632633,0.0004846391183673457,0.036341147910204576,0.02175713493061223,0.02857938150204082,1.6501869387755153e-05,1.807227755102049e-05,0.02827255566530603,0.021682560677551012,0.028258357567346928,0.022913787591836862,0.023402611730612245,0.02844213497959175,0.02392276600816326,0.02714734608979591,0.029234729665306144,0.137673115420408,0.06035236142040813,0.002161826506122447,0.0213022854938776,0.011366914946938776,0.005975560261224486,0.0070425754448979905,0.012662673869387743,0.0006801896081632728,0.017809154106122424,0.0018940172081632642,0.0007832618693877548,0.0002249675999999999,0.0002581780163265284,0.0018382014612244892,0.00022334999999999993,0.0002704294122448995,0.13006637532233628,0.01451883202477612,0.14664235167021564,0.012424477830210076,0.1625912277183056,0.08539793761451192,0_1_48_p1
3016.4300000000003,1.9417288785714282,49.320179262,2.3675064779999997,-1.7110967111428568,612.7002173388571,-0.40695362514285705,-40.772565260571426,-2.5093256642857136,1.4601563754285714,-40.890867455142846,2.1357830957142854,1.0602491734285713,9.505240222285712,0.006693473142857142,9.88841711885714,0.00686879,35.232765817714274,2.181540645142857,-2.4166869928571426,0.0007225542857142856,2.4826285714285716e-05,-0.00015283742857142852,-0.00724716857142857,0.0008091845714285711,0.12914147285714284,0.19887317885714278,28.07439977457142,2.570673996,-2.019988477142857,-0.11568484600000001,-0.053314714285714264,20.40177927371428,2.5010582059999997,-1.7916628217142854,-0.01584145914285714,-0.019017798857142856,13.689827961999999,2.0867987325714283,-1.8374174751428567,8.030392114571427,1.4004196245714284,-2.0131607854285707,2.3068613068571424,0.3940722888571428,-2.357765009142857,-15.076920724285712,-3.363341465428571,-0.14392405228571428,-4.569581358,-0.9935653279999999,0.800800263142857,-5.782533044571427,1.2516725834285711,1.7692361988571423,0.7772604848571427,0.09813741399999999,-0.01086296857142857,0.004774200857142856,0.22120699485714282,-0.02388776314285714,0.17565686457142857,0.11675188885714283,76.09490830029644,13.718703958592407,15.448181720587492,7.832751203293751,49.41513412303022,52.47080366744784,0.04146168647346936,0.1565489794448979,0.058734673518367364,0.03844001882448964,0.0335130141714286,0.006612314995918374,0.04253990716734656,0.0336330094040816,0.005936049934693882,0.009908708432653157,0.012376199983673529,0.06465877533061237,0.02145887988571429,0.03239954737959182,6.214285714285732e-07,5.150367346938768e-07,1.3401306122448965e-06,0.000287961126530613,0.0002960262530612236,0.05181622711836725,0.02250425215510199,0.0302979660326531,0.0003876723102040803,0.0004859090122448958,0.0389677791836737,0.02280040761632652,0.029160748897959197,1.702704489795932e-05,1.6716334693877723e-05,0.030147630546938732,0.02245402605714284,0.02906556260408164,0.024103084383673583,0.023884284261224485,0.029309813518367266,0.02441692016326532,0.027005279542857134,0.03000252368979592,0.13566351679999997,0.0570012720163265,0.002166152065306122,0.021128252571428585,0.011114065951020406,0.005651425714285708,0.00688924958367344,0.012520385159183666,0.0006099340897959175,0.01780533781224488,0.0018257535673469375,0.0007946185714285711,0.00022766043265306122,0.0002262955428571403,0.001918749648979591,0.00022003196734693813,0.0002668063265306144,0.12396820854356946,0.013831894017896265,0.14402939606378928,0.012026723231943847,0.1579348447269887,0.09120823119785794,0_1_48_p1
3033.096,1.9867403854285715,49.40608675342857,2.3750871225714283,-1.66551013,612.9892749031427,-0.30895527228571423,-40.76241745657143,-2.6194472322857134,1.4709797482857139,-40.92748762057142,2.2398124502857137,1.0526867119999999,9.503651841714282,0.006667429428571428,9.900992855714284,0.006878534285714284,35.21970518428571,2.1804260405714286,-2.3957486837142854,0.0007223457142857142,2.4435142857142855e-05,-0.00015380085714285712,-0.007245018571428571,0.000811262,0.12983801914285711,0.19854817228571428,28.057247843142854,2.575708360571428,-1.9943187414285712,-0.1166563257142857,-0.052587353999999996,20.381349283714282,2.5069184634285713,-1.762919374571428,-0.01582188771428571,-0.018986089999999997,13.66756434885714,2.089387374285714,-1.809193831428571,8.007632325428569,1.3967704679999997,-1.9875303608571426,2.2847935497142853,0.38061837085714284,-2.3372347337142854,-15.167953339428566,-3.3865532339999995,-0.14158847771428568,-4.549369670571429,-1.0126732745714284,0.7965407114285714,-5.773807279142856,1.2728302285714284,1.769494876571428,0.7934938054285713,0.10192459485714285,-0.011431341142857142,0.005008786,0.2214774788571429,-0.025269099428571428,0.17524916771428567,0.1169122974285714,76.1730510001451,13.726678814392336,15.54205902095406,7.821704189884679,49.50302601342879,52.42925174935186,0.04138786990204079,0.15217661706938754,0.05856106657959187,0.0373699784489789,0.03367245862040818,0.006815905681632657,0.039622981257142795,0.03386438194285711,0.005773986269387761,0.00944979834285721,0.011671129885714341,0.06789636907755078,0.023963686244897954,0.0322406991020408,6.258122448979614e-07,5.677959183673461e-07,1.3192244897959173e-06,0.00030761516734693857,0.0002893346204081627,0.055212204587755095,0.02423954860408158,0.030409263510204097,0.0004072342857142839,0.0004841550122448958,0.04170043959183707,0.023991946897959155,0.02966631154285714,1.7681510204081707e-05,1.5513444897959577e-05,0.032223904946938574,0.023359762204081612,0.029806567004081633,0.025577274048979703,0.02423366168979592,0.0301267013959183,0.025281470759183664,0.026649555134693872,0.03074316257142858,0.1331206697714286,0.053702542506122386,0.0021750477795918354,0.021009886277551022,0.010910243575510193,0.005331456742857128,0.00673403639999999,0.012308665681632655,0.0005471137632653215,0.017867542955102015,0.0017916874204081629,0.0008053139999999998,0.00023002481632653058,0.00021628097959183423,0.0020057819918367346,0.00021697203265306136,0.0002669191918367365,0.11816605467102027,0.012976949656734807,0.1409004277986974,0.011646241603410294,0.15353780160110067,0.09715190961958826,0_1_48_p1
3049.7619999999997,2.0256544082857144,49.441621320285705,2.376657123142857,-1.6097068919999997,613.4354686045713,-0.2162118151428571,-40.74720841685714,-2.7270180537142847,1.480948228285714,-40.95174806571428,2.3440342405714287,1.0452189394285714,9.502435289142856,0.006641218857142856,9.910442154,0.006881257714285712,35.221576316285706,2.1775750385714288,-2.3847714479999995,0.0007223562857142856,2.421599999999999e-05,-0.00015491599999999995,-0.007245559999999999,0.0008131128571428571,0.13051813085714284,0.19831111599999995,28.051132177142854,2.5774060534285703,-1.9780000308571428,-0.11752309485714285,-0.0518775697142857,20.367383480571426,2.5079733622857137,-1.7430537025714283,-0.01579744714285714,-0.018954375142857142,13.647550252285711,2.0861307608571424,-1.7896420859999995,7.983335520571428,1.386676532285714,-1.9704910534285713,2.2571325571428567,0.3603594245714285,-2.3253156174285707,-15.30239580485714,-3.419251951142856,-0.13957708599999996,-4.526080152285713,-1.0291845365714283,0.7911150619999997,-5.7640521877142845,1.2938044079999997,1.7695118894285713,0.8116396177142856,0.10555074457142856,-0.012261756571428568,0.005248936571428571,0.22172442085714286,-0.02699110971428571,0.17482143971428568,0.11705659857142857,76.20907538684817,13.732661990794194,15.680372541391987,7.807952224804661,49.540142244863645,52.40753519429416,0.0410342143265306,0.1479918983346932,0.05782831681632656,0.03570294873469309,0.034234221110204105,0.007010615820408182,0.036738127289795225,0.03461382161632648,0.005513950440816329,0.008902291314285854,0.010981909436734735,0.07053371459591855,0.026511019616326542,0.03198469733061222,6.17738775510209e-07,6.13102040816326e-07,1.2975102040816316e-06,0.0003322445959183668,0.0002878694367346929,0.05818641740408186,0.026053780016326463,0.030412684800000013,0.00043008988571428374,0.00048038937959183454,0.04446745771428613,0.025269991477551008,0.030061033632653045,1.8458359183673545e-05,1.4498946938776194e-05,0.034462671322448915,0.024289088057142843,0.030446929012244894,0.027327856530612333,0.024467807289795914,0.03086081325714278,0.026538588734693867,0.026129158718367334,0.03142942858775511,0.1319907069387756,0.05082447472653054,0.00219597222040816,0.02096122014693884,0.010748295657142849,0.005031024995918355,0.006633622816326528,0.012069360783673462,0.0005013920653061338,0.01799780361632651,0.0017998540571428565,0.0008172170367346934,0.00023146401632653064,0.00022592963265305702,0.0020996897306122444,0.00021491182040816377,0.00027110801632653224,0.11257975439797208,0.01199995653285362,0.1392254758038508,0.011300672959120205,0.14930209643827586,0.10261285482863594,0_1_48_p1
3066.4280000000003,2.0537945557142856,49.42692516057143,2.366833982571429,-1.5246620082857139,614.0161178317143,-0.15287732028571419,-40.72929837828571,-2.825342657714285,1.4896847708571421,-40.962537504571415,2.4418199142857144,1.0381415537142857,9.502240297999998,0.006617049714285714,9.916255585999998,0.006877380285714283,35.23767395742856,2.1732811945714277,-2.3861305551428567,0.0007225311428571428,2.4198285714285714e-05,-0.0001562051428571428,-0.00724860057142857,0.0008143577142857142,0.13115127999999998,0.1982046694285714,28.05581736657142,2.5761903017142855,-1.9734262914285712,-0.11820984028571427,-0.051263446,20.360033185999995,2.504788584571428,-1.7344324862857141,-0.015770999428571426,-0.018926277714285712,13.630235915714286,2.0777081568571423,-1.7810735174285715,7.958194414571428,1.3708917908571425,-1.9642891965714286,2.224789690857143,0.3341072685714285,-2.3241735997142854,-15.475489626285711,-3.461676865142856,-0.1379037654285714,-4.500599101714284,-1.0429824051428571,0.784680405142857,-5.753138744857142,1.314290398857143,1.7693280442857138,0.8313673702857141,0.10892016457142856,-0.013323151999999996,0.0054901074285714285,0.221909542,-0.029042742285714275,0.17438614142857142,0.11719226571428569,76.20294007082067,13.736731153526897,15.85853093260726,7.791847607715716,49.526163853127834,52.40600943474267,0.04034037539591833,0.1440612395183667,0.05740673249795922,0.03411332834285595,0.035230016767346946,0.007190776408163275,0.034007252914285246,0.035831648906122414,0.005188721395918374,0.008274357771428749,0.01034963635102046,0.07257361822040817,0.029013250938775503,0.03161501551836732,6.099265306122449e-07,6.500326530612236e-07,1.2746448979591832e-06,0.0003613985795918373,0.0002904970938775508,0.060657778008163216,0.02785890123265303,0.030288064914285723,0.00045604945306122345,0.00047429999183673196,0.0471611205224494,0.02654400396734692,0.030322435551020387,1.932497142857154e-05,1.3781404081633242e-05,0.036787979746938655,0.025149149967346927,0.030964307289795906,0.029308134155102136,0.024632628734693875,0.03149145800816322,0.028171503730612238,0.025526106375510196,0.03204417100408165,0.13246395678367354,0.04854423189387747,0.002236183159183672,0.02099250652244903,0.010614887379591823,0.0047631437877550895,0.006608590922449002,0.011919970971428554,0.0004794523836734906,0.018194981004081612,0.0018532522204081625,0.0008314841469387752,0.00023156146938775504,0.0002511152734693846,0.0022001281795918357,0.0002146799755102045,0.0002786068653061246,0.1072646158139467,0.010965334301186807,0.13922682572745454,0.01100321304389745,0.14528693927620978,0.10711763604717593,0_1_48_p1
3083.094,2.0674089697142852,49.363687968857136,2.3411236411428566,-1.3952358022857139,614.7008034319999,-0.13801161028571432,-40.71138391114285,-2.9087366779999995,1.496936236285714,-40.9592550282857,2.5270145619999993,1.0317653337142854,9.503440153142856,0.006597020285714284,9.918023498571428,0.006867587714285713,35.26682687285713,2.167827007714285,-2.401148398285714,0.0007228048571428572,2.4394285714285714e-05,-0.0001576757142857143,-0.007253752,0.000814690857142857,0.13170598085714283,0.19825727428571427,28.07076759314285,2.5725596337142846,-1.9819493874285714,-0.1186560157142857,-0.05081854828571428,20.35936874514285,2.4980638859999993,-1.7383972868571427,-0.015745555714285715,-0.01890454171428571,13.616202135142853,2.064953497142857,-1.784791774285714,7.933224774571428,1.3503092537142853,-1.9701830737142854,2.189213425428571,0.3027671182857142,-2.3350124497142852,-15.680069161428568,-3.514551574,-0.13659750428571427,-4.473964899714285,-1.054128996285714,0.7775074108571427,-5.741115059714284,1.3340952111428572,1.7690177688571427,0.8524061468571426,0.11194443714285711,-0.014569613428571423,0.005724004857142858,0.22200834971428568,-0.03139828085714285,0.17395469057142854,0.11732199657142856,76.15614217860785,13.738845622893455,16.069701321171657,7.774019214353499,49.46239712789771,52.42444641968676,0.03955931706938772,0.14067752442448916,0.05727563308571431,0.032610428538774064,0.036622470326530605,0.0073543104081632785,0.03158941489795848,0.03699457517551016,0.004845216538775513,0.007604251730612432,0.00982085616326539,0.07416002415510221,0.031374472302040816,0.031141381036734694,6.084163265306203e-07,6.784163265306116e-07,1.2508163265306108e-06,0.0003944880571428563,0.00029350143673469045,0.06270523416326523,0.02955849622857138,0.030042042612244933,0.0004849102612244883,0.00046739818775509977,0.049637226130612375,0.027716481028571407,0.030454622522448967,2.0235559183673563e-05,1.3392995918367877e-05,0.039084156497959086,0.025974435069387746,0.031361896481632644,0.03142901889795928,0.024814338293877546,0.032021946195918305,0.030118684995918354,0.02496143825306122,0.03259207661224492,0.13463811464489805,0.04700115075102032,0.002301501395918366,0.021111464416326546,0.010492776661224485,0.004537602497959177,0.006675353077550991,0.011862947991836719,0.00048410305306121964,0.01845550840816325,0.001949698448979591,0.0008483957142857137,0.0002301494367346939,0.0002873040734693854,0.0023024777061224485,0.00021703748571428629,0.0002876904816326556,0.10246577352082063,0.009952106559898153,0.14103184263352586,0.010762526859624238,0.14177343856921076,0.1107925618821107,0_1_48_p1
3099.7599999999998,2.0640777479999994,49.25695952914285,2.2964996045714288,-1.2111633139999998,615.4548324514285,-0.18047361514285715,-40.69671392142857,-2.9732060531428566,1.5026532639999997,-40.94242504999999,2.594871171999999,1.0264063494285713,9.50624292942857,0.0065829228571428556,9.915698251999997,0.006852778857142855,35.307425951999996,2.161256853714285,-2.429740782,0.0007231114285714285,2.479285714285714e-05,-0.00015931399999999995,-0.007260453428571428,0.0008139591428571427,0.1321547031428571,0.19848169599999996,28.095129237714282,2.566888572571428,-2.003537074857143,-0.11882713057142856,-0.050602883714285715,20.365334462,2.4884733899999993,-1.7549209697142851,-0.01572396714285714,-0.018890686857142854,13.606096170285712,2.0487424465714286,-1.8007403074285713,7.909683817714286,1.3259004034285715,-1.9880805705714282,2.1522925088571427,0.26734111485714285,-2.3576984697142858,-15.907206271428569,-3.578348372571428,-0.13567884,-4.447173770285715,-1.0628464988571424,0.7699387068571427,-5.728218547142855,1.3531110068571426,1.7686699231428564,0.8745916288571428,0.11454745742857142,-0.01595324714285714,0.005939406285714285,0.2220116545714285,-0.03402860142857143,0.17353654828571427,0.1174447657142857,76.07346363796212,13.739114485513117,16.30528126665973,7.755260795117311,49.35364616154719,52.46188591352986,0.038926918612244885,0.1383159943673468,0.05742480864489799,0.0312657981714275,0.03821870656326529,0.007501782016326531,0.029668772693877084,0.03806691024489792,0.004518867077551019,0.00695715380408178,0.009443204400000073,0.0755305233551021,0.033509298955102046,0.030613441485714266,6.15118367346935e-07,6.990775510204072e-07,1.2269469387755115e-06,0.0004310033224489806,0.00029526087346938443,0.06448878333877539,0.031068752204081583,0.02972219535510204,0.0005152177224489789,0.0004631161632653037,0.05172365072653093,0.028706046367346916,0.030502214334693863,2.114958367346944e-05,1.3326857142857597e-05,0.041200960236734564,0.026598731493877554,0.031681741999999985,0.033561230865306255,0.025144262783673467,0.032492180318367286,0.03227310616326532,0.024660265902040804,0.03311134173877553,0.13849620744489802,0.04626885599183667,0.0023889364897959195,0.021324720571428604,0.010363526612244886,0.004360849575510191,0.006845366342857088,0.011892885599999983,0.0005146383918367318,0.018773963853061196,0.002060914253061223,0.0008575323102040813,0.00022732984489795918,0.00032580333061224054,0.002388498114285714,0.00022250996734693833,0.00029611698775510527,0.09857288171103479,0.009047606374034851,0.14464442006348005,0.010582558803541732,0.13922179153773462,0.11389807177608527,0_1_48_p1
3116.426,2.0429620614285713,49.11651991857141,2.2318146777142855,-0.9669310994285711,616.2450587542857,-0.2756544894285713,-40.689238228571426,-3.0169140808571426,1.5070442042857137,-40.91425791314285,2.6427886502857127,1.0223668494285714,9.510849905714284,0.006576065714285713,9.909806742,0.006834048571428569,35.35773964085714,2.1531912497142858,-2.4702287725714283,0.000723396857142857,2.535514285714285e-05,-0.00016108342857142855,-0.007268047142857142,0.0008122305714285714,0.13247841257142853,0.1988765897142857,28.12794306457143,2.5592664934285714,-2.0365937168571424,-0.118723126,-0.05065545942857142,20.37785931085714,2.476540999999999,-1.7824235419999996,-0.015708564857142854,-0.018885087714285712,13.600651891714286,2.029912443142857,-1.8273072137142856,7.889007598571427,1.2986860239999998,-2.0163330717142856,2.116208053714285,0.22896185742857136,-2.3905408219999997,-16.147335556571424,-3.6525423877142855,-0.13513710028571427,-4.420998669714285,-1.0694814614285715,0.7623413657142855,-5.714864441142855,1.3712799968571425,1.768368700285714,0.8978757345714284,0.11667017914285713,-0.017432092285714285,0.00612393,0.22192524942857136,-0.036908268571428565,0.17313797399999997,0.11755764485714285,75.96433601688338,13.73806024068773,16.55583804905203,7.7364035703112926,49.20962527444727,52.51690768913694,0.0384909016163265,0.13749368707755077,0.05790993103673473,0.03017638755918272,0.04025980178775507,0.007634770465306133,0.0284324262775505,0.0393294796408163,0.004252511208163259,0.006409765012245011,0.009259319265305977,0.07644170823673448,0.03535721937142856,0.030129181485714245,6.30057142857135e-07,7.138122448979583e-07,1.2046857142857133e-06,0.00047062871836734636,0.0002969055428571398,0.06571016080816319,0.03233477962448973,0.029426022816326555,0.0005490142775510203,0.0004660700979591813,0.05323930386122493,0.029465609371428537,0.0305592869387755,2.2047134693877607e-05,1.3544751020408812e-05,0.04296785305306108,0.026983879338775482,0.032013265118367336,0.0355453964979593,0.02528822908571428,0.032986678383673404,0.03448809855510205,0.02464831923265305,0.03368104052244899,0.14110353776326534,0.0463351854204081,0.0024347799428571433,0.021638864457142845,0.010210024212244893,0.004236454122448971,0.007051370644897935,0.011994771151020388,0.0005565737224489655,0.01914364631020406,0.0021723572571428567,0.0008565210530612243,0.00022344792653061226,0.0003627210285714262,0.0024605050693877538,0.00023027050612244856,0.00030168995102040983,0.09599490821832349,0.008337485882815694,0.14776664445410104,0.010462394031517313,0.1381334263222797,0.1165703667657368,0_1_48_p1
3133.092,2.0048490339999994,48.956824630571425,2.147964513428571,-0.6608732234285712,617.045737714,-0.40538277228571407,-40.69338426514285,-3.040354760285714,1.510575930285714,-40.87880472657142,2.670660220857143,1.019903455142857,9.51754107857143,0.006577103142857142,9.901503348285711,0.006812668285714285,35.4163909622857,2.142782158857143,-2.5194077202857135,0.0007236331428571428,2.6014285714285705e-05,-0.00016292428571428567,-0.007275883142857143,0.0008098202857142855,0.13266951085714285,0.1994291888571428,28.168496638571426,2.5494532977142845,-2.0780306502857138,-0.11838113571428571,-0.050989645142857136,20.39706864828571,2.462605195142856,-1.817835886571428,-0.015700815714285714,-0.018887310571428565,13.600770111142857,2.009245349142857,-1.8613805519999995,7.8727721088571405,1.2697437965714282,-2.0517832831428566,2.0832687745714282,0.1889341394285714,-2.4303307554285705,-16.391482739142855,-3.7351825742857137,-0.13491745628571425,-4.395869669428571,-1.0744463328571425,0.7550688374285714,-5.701607709142856,1.3885647191428572,1.7681804382857138,0.9223001308571429,0.11827682485714282,-0.018972000571428567,0.006266243999999999,0.22176908657142855,-0.040017242,0.1727611554285714,0.11765753714285714,75.84279974865755,13.736715181443193,16.812212762479437,7.718201687839871,49.04491664901271,52.58819958951565,0.03835450509387751,0.1385842315918367,0.05886299202448983,0.029416508334692937,0.042673811102040785,0.007754189526530628,0.028041771322448637,0.041049959248979535,0.004084952212244902,0.006027526204081672,0.009299768702040823,0.0762079175265307,0.03689017868571427,0.02983221482448978,6.312571428571383e-07,7.252979591836726e-07,1.1863346938775504e-06,0.0005132445387755082,0.00029970730612244783,0.06597250848163268,0.03333916542040811,0.029298709053061235,0.0005845721795918358,0.000480527820408161,0.054020334865306434,0.02999167454693875,0.030767354963265287,2.293461224489808e-05,1.3990432653061723e-05,0.04421574011428564,0.02714083189387753,0.03249127290612242,0.037209678097959234,0.025187782179591826,0.033632570277550934,0.036124331028571426,0.024348319681632643,0.034419047722449005,0.14204483222040842,0.04709545571428565,0.002431884889795918,0.02206076159183677,0.010018297575510197,0.0041660151836734605,0.007263395004081576,0.012144089444897956,0.0005936241877550851,0.019557500073469375,0.002279644653061224,0.0008478986367346935,0.00021902146938775508,0.0004014092326530597,0.0025217679428571425,0.00024022422040816314,0.0003027380081632665,0.09500839394790794,0.007892824541914069,0.14900279291472193,0.010396828654954657,0.13886935637019265,0.11751027261302949,0_1_48_p1
3149.758,1.952001263142857,48.795044775714274,2.047803174285714,-0.2941878019999999,617.8417513057144,-0.5414839685714283,-40.7133255722857,-3.0462354874285706,1.5139181637142858,-40.84145107685714,2.6808258459999994,1.019174717142857,9.52660948742857,0.006585887428571428,9.892411253714283,0.006790028857142857,35.48278164771428,2.1287989102857137,-2.572886235714286,0.000723822,2.668028571428571e-05,-0.00016475828571428568,-0.007283425428571428,0.0008072519999999998,0.13273324114285714,0.20011675542857138,28.21665401657143,2.5369280179999993,-2.123597777428571,-0.1178721297142857,-0.051590206571428564,20.423489359142852,2.4468350579999996,-1.8569259331428567,-0.01570111457142857,-0.018896427142857147,13.607602586285713,1.987461448857143,-1.8986726328571428,7.862668151714284,1.2401900468571427,-2.0900887582857135,2.055767925428571,0.14871040742857142,-2.4726647865714284,-16.632175270571427,-3.8229803594285707,-0.1349231077142857,-4.371834273999999,-1.0781459514285714,0.748433877142857,-5.689071787714286,1.404931622,1.7681473782857142,0.9479476705714286,0.11936369057142855,-0.020545022571428574,0.006357706857142856,0.22157522742857136,-0.04333924857142857,0.17240455428571427,0.11774200228571428,75.72553235089254,13.736459112743066,17.066418408810318,7.701238736491284,48.87699051124043,52.67514518062109,0.038669303232653024,0.137475737730612,0.060477239518367365,0.029002736016325262,0.04524072156734696,0.007859147648979605,0.02860416915102003,0.04314764116734686,0.004037426179591849,0.005843908473469484,0.009498524187755103,0.07476311411428571,0.03811050511020408,0.029893837102040813,6.152571428571374e-07,7.367020408163257e-07,1.174522448979591e-06,0.0005588404653061223,0.00030362930612245,0.06518272808979596,0.034099687102040775,0.029515373673469406,0.0006211311428571417,0.0005053569632653041,0.05394700462040863,0.030321504579591804,0.03129810222857143,2.3840212244898013e-05,1.460176326530681e-05,0.04480176316734681,0.027125997640816316,0.03327928136326531,0.038392474261224545,0.024916840938775515,0.034583559746938705,0.037163172930612234,0.02386015775510203,0.035466733983673504,0.14119671754285715,0.04722164033469383,0.0023777125714285717,0.022596922448979633,0.009778387779591832,0.004150327199999982,0.00748486607346935,0.012309374587755079,0.0006344235918367286,0.020009531559183658,0.002376577395918366,0.0008346457387755099,0.00021463092244897958,0.0004455419755101981,0.0025760479020408155,0.0002522125387755108,0.0002983755755102064,0.09481228704086228,0.007757349601197561,0.14820404383915387,0.010378115172080853,0.1377945362824174,0.1164694436451378,0_1_48_p1
