time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1766.537,-3.1389323754285714,36.157104387142844,-1.9222673568571427,-2.7626800834285716,622.0213039871427,-2.841397641428571,-44.532504950857145,7.714303534285714,0.026210297714285714,-44.170238969428574,-7.816289968285712,-0.03157915914285714,9.78179619657143,0.02136334771428571,9.615960327999996,0.017443558857142855,41.375869902571424,-7.601137224571429,1.6962528725714283,0.0006696359999999998,-0.00012187771428571427,1.726742857142857e-05,-0.007298476857142857,0.0002018582857142857,0.28898961228571424,0.3608721434285714,33.86687188428571,-5.314017959714285,1.507261205142857,-0.09066318457142854,-0.1436399182857143,25.412611015999993,-3.297994533999999,1.793136271142857,-0.022315721142857136,-0.023323941999999993,17.75601411857143,-1.861346786,2.1169135062857136,11.145027241428568,-1.0043074665714284,2.3163305948571424,4.314131950571428,-0.47107676171428564,2.438660333714285,-16.230416688571427,-0.046667875714285725,-0.1562137757142857,-6.068874680571428,0.5251133,0.7450835979999998,-5.675639918285713,-0.029025861142856962,0.39807504742857136,-1.3145088065714283,-1.6691260262857144,0.03500905628571428,-0.0006120342857142856,0.02141996628571428,0.18441944142857136,-0.07196648285714285,0.13879777228571424,73.31878862772118,13.725626608647149,16.231235520409545,8.637614404725998,36.343970695446814,63.9419584233673,0.0872872572489796,0.5045210688000002,0.09033037880816322,0.10849653962448948,0.12185631119183683,0.0038042137632653054,0.10778929267755086,0.12703451728979578,0.006949612130612243,0.031076565044898273,0.02808100014693916,0.14293759775510217,0.13793881047346931,0.08387235463673462,9.594285714285515e-07,1.3529877551020399e-06,1.8725714285714277e-07,0.00125350778775511,0.0015505888081632552,0.14026735208163194,0.10534412319183675,0.08112610595102039,0.0017862279510204102,0.0018755389551020365,0.13452239828571377,0.07775380763265302,0.07774676370612241,5.6697338775510306e-05,4.324672653061202e-05,0.12832302151020397,0.05909844874285714,0.07495124401632652,0.12268495951020421,0.051347411469387774,0.07289249721632651,0.1185802750367347,0.05708894376326528,0.07130760762448976,0.09341349773877547,0.17863847953469378,0.00812721471020408,0.06309053108571422,0.04543653431836735,0.022113840236734673,0.08835010756734699,0.08067181795918364,0.0367654465877551,0.059112272775510205,0.08364821862857139,0.00243571389387755,0.0025930365959183667,0.006210687575510204,0.003386972448979591,0.010532182767346932,0.006119561755102041,0.38420106330793663,0.04148597445323695,0.07643897589173333,0.0934037718600185,0.5039816242753727,0.30673659537399395,0_2_15_p0
1783.2030000000002,-3.203489605428571,36.77514946371428,-1.9442716782857143,-1.7895597942857142,622.1086645491426,-2.039132501428571,-44.57996804914284,7.699268686571427,0.02214235942857143,-44.18125602142856,-7.799165880857141,-0.03858298571428571,9.793282115714286,0.02134060571428571,9.618391152571428,0.01764681257142857,41.33020075857142,-7.487258426571427,1.5894500594285712,0.0006711782857142855,-0.00012021542857142855,1.737028571428571e-05,-0.007305102571428571,0.00021578114285714282,0.29026760228571424,0.3627085479999999,33.81137579799999,-5.2305290877142845,1.4118790377142854,-0.08920668914285713,-0.14566695999999996,25.35832115485714,-3.237921823999999,1.7099889588571426,-0.02235971771428571,-0.023331382571428565,17.70872716971428,-1.8146653188571427,2.0428065322857134,11.105959247142858,-0.9613384025714286,2.248295729714285,4.285403137142856,-0.4244080722857141,2.375357419428571,-16.271503432857138,0.3020330494285713,-0.13971733457142857,-6.030292856285713,0.41744098199999985,0.7498173382857142,-5.676232065714285,0.014755412571428705,0.40945098799999996,-1.3377806291428571,-1.608209441428571,0.03408434457142857,0.0007228114285714295,0.016829816285714286,0.18226523657142854,-0.06711910999999998,0.13402285485714283,73.66083624735212,13.73560382473905,16.274906109161076,8.59776256292158,36.96558069460829,63.79935779395316,0.0828146634530612,0.49866252592653093,0.08408359377959183,0.10879074395101994,0.12505832162448996,0.003684339844897958,0.1069294282530614,0.1303878189061223,0.0067011346285714285,0.031237207436735,0.028163472628571738,0.13903698271836717,0.1332175611591836,0.08190057182040811,9.891102040816116e-07,1.3469551020408164e-06,1.9403265306122427e-07,0.0012531049469387812,0.0015300977306122352,0.13604800518367288,0.1024728880326531,0.07880316093061222,0.0017638115836734716,0.0018621857224489758,0.13016157844897921,0.07656964283265304,0.07541069918367344,5.6024016326530755e-05,4.195565714285675e-05,0.12395309506122444,0.05915942047346937,0.0727474734530612,0.11836963122448992,0.0521849883755102,0.07082694346938774,0.11437816113469386,0.05704186405714286,0.06939996043265302,0.09307412958367338,0.1757611848979591,0.008006082963265302,0.06320134637551016,0.045691302424489794,0.02198082297142855,0.0874539427102041,0.08133081492244895,0.03585140191020409,0.061257505208163254,0.08548940982040809,0.0025286424081632643,0.0025332253795918355,0.006381126595918364,0.0033079624489795916,0.01026982599183673,0.0060804857306122435,0.3829242623540779,0.041659457542403945,0.07755462339739738,0.09279152067873267,0.4999738443007594,0.29674150691783824,0_2_15_p0
1799.869,-3.2666064788571423,37.53457139199999,-1.9694396605714282,-0.875226034,622.1271200957141,-1.1628015088571428,-44.648516198571414,7.700432523142858,0.018430286285714286,-44.21257945828571,-7.795060422,-0.04427685428571428,9.810824513428571,0.021321876857142853,9.624220814285714,0.017841101999999994,41.22852825885714,-7.341163419142856,1.4756266111428569,0.0006724822857142856,-0.00011840114285714284,1.7405999999999996e-05,-0.007309390857142856,0.00022954114285714285,0.29165793,0.36460918285714283,33.70385069685714,-5.120045679999999,1.3101737562857143,-0.08763522799999998,-0.14793248257142855,25.25706011885714,-3.156469329999999,1.6196972302857142,-0.022406835142857136,-0.023341382857142854,17.619488357714282,-1.7518215791428569,1.9601674139999996,11.029929538857141,-0.9067791791428571,2.1704131991428564,4.225257826285713,-0.3708011111428571,2.300796036,-16.259903408857145,0.5908535022857143,-0.12388626685714284,-5.983447461142856,0.3397980619999999,0.7538778534285713,-5.723755523142856,0.07525194942857155,0.4191614834285714,-1.3437233948571428,-1.5245170319999997,0.033100771142857144,0.002695972285714285,0.01394439828571429,0.178495764,-0.05916788714285714,0.12952826228571426,74.10598875446028,13.752289702895416,16.271106739667196,8.579706045112946,37.727887033936675,63.54590645600625,0.07872992261224483,0.4951338276979592,0.07846902226938776,0.10947947717550964,0.1289518434938776,0.003596070661224489,0.1065307421714286,0.13444514311020392,0.006449946514285713,0.03155548804081657,0.028397758359183956,0.13560794339591828,0.12910207573061216,0.08011544349387749,1.0061795918367152e-06,1.3461387755102042e-06,2.0200816326530597e-07,0.0012489516816326545,0.0015208142612244838,0.13225465771428505,0.1000609155755102,0.07669979046530609,0.00175025739591837,0.00186349234285714,0.12612375327346884,0.0756784767428571,0.07327626227755098,5.581313469387786e-05,4.107218775510178e-05,0.11978159101224474,0.05935850596734692,0.07070382888163264,0.11412419100408179,0.053020925281632644,0.06887887699591834,0.11012324666122447,0.056183825877551,0.06755866611428567,0.09395144183673451,0.17413361804081623,0.007924191289795914,0.06265540376326524,0.0461987199510204,0.02178808066938774,0.08622182542857143,0.08202935095510198,0.03487300245714286,0.06326165939591835,0.08736118776326525,0.0026003069959183675,0.0024613161142857136,0.006524462269387753,0.0032499897387755095,0.009986115722448976,0.006026992253061223,0.3827342176895022,0.04205202524658894,0.0795141570880213,0.09121522084485857,0.49794291903526744,0.2876939411434173,0_2_15_p0
1816.535,-3.3251514337142862,38.40459691114286,-1.9957784188571424,-0.06539740428571439,622.0944561202857,-0.23372508885714305,-44.73322047628571,7.696220855428571,0.015202421714285715,-44.26155748942857,-7.781499021999998,-0.04855185885714285,9.831443296571427,0.021304810857142854,9.632322707142855,0.01802279828571428,41.072725220285704,-7.170249378857142,1.3537246025714282,0.0006735825714285713,-0.00011646914285714285,1.738142857142857e-05,-0.007311673714285713,0.00024317742857142856,0.2931314782857143,0.3664019717142857,33.54551368028571,-4.988632777714284,1.2008588625714283,-0.08626774999999999,-0.15002351428571425,25.10909758257143,-3.0581651657142848,1.5212379131428568,-0.022451591142857143,-0.023352014285714286,17.487593974571425,-1.6758273825714283,1.8684271225714284,10.915233304571428,-0.8421650022857142,2.082552832285714,4.130793835428571,-0.3101646825714285,2.215325712285714,-16.200042747714285,0.8173743891428568,-0.10914143714285712,-5.939843859428571,0.29429372942857135,0.7570534894285712,-5.8149555317142845,0.13522014485714284,0.42610035914285704,-1.330512800285714,-1.4218290108571427,0.032311549999999994,0.005213694285714286,0.013168926857142865,0.17350944457142856,-0.04876262285714285,0.12568412542857138,74.63166515570448,13.772764561851984,16.221017162098637,8.590484515226894,38.59990709136062,63.18503308073134,0.07465697495510203,0.49312179155918373,0.07295298622040816,0.10849896970612156,0.13299551220408176,0.003528449804081631,0.10648938113469444,0.13865279573877537,0.006210119110204081,0.031977416236735015,0.028475301608163552,0.13246275182040776,0.1251130131265305,0.07853646346122445,1.0170122448979408e-06,1.3543020408163266e-06,2.0940408163265295e-07,0.0012404582938775521,0.0015197675510203999,0.12869446176326457,0.09766848034285713,0.07483049473469386,0.0017389865306122472,0.0018711815428571403,0.12247273681632574,0.07468813984489792,0.07136368634285709,5.595423673469406e-05,4.2045461224489524e-05,0.11620965407346903,0.059354370383673444,0.06884999168163261,0.11067128701224503,0.05303827258775509,0.06708635613877549,0.10684787817142855,0.05533994561632652,0.06583045234285712,0.09504240905306113,0.17353968053877544,0.007872456563265302,0.061595914073469295,0.04679047951836734,0.021542082783673457,0.08480181809795918,0.08272447233469384,0.033829267485714284,0.06516424720816325,0.08927941352653056,0.002649541412244897,0.0023818653306122437,0.006548695828571428,0.0032120440408163267,0.009682502995918364,0.005957949559183671,0.38328950336960793,0.042608968219676614,0.08022856420875145,0.08876187018299031,0.49716254892587786,0.2791616569679239,0_2_15_p0
1833.201,-3.373204880285714,39.352615793142846,-2.0169235882857137,0.5966799397142856,622.0563320651428,0.7289536825714277,-44.836074422,7.668907085714284,0.012501286285714277,-44.33376069742856,-7.740814882857141,-0.05120098971428571,9.854725623714286,0.02129115457142857,9.644140540571428,0.01819133657142857,40.8673820602857,-6.984551659999998,1.2252295757142857,0.0006745097142857142,-0.00011447057142857142,1.732171428571428e-05,-0.007312227428571427,0.00025673114285714273,0.29472417942857143,0.3680278745714285,33.34013541257142,-4.8452899765714275,1.085238980571428,-0.08540068657142856,-0.15162269857142854,24.91706534285714,-2.9507618574285712,1.4161667494285712,-0.022494241428571423,-0.023365628571428567,17.314529395714285,-1.593128147428571,1.769549784285714,10.762202865999999,-0.7726023051428568,1.9870650099999996,4.000990799428571,-0.24608174914285716,2.1217019259999996,-16.104926649999996,0.9856109,-0.09587516742857141,-5.9099893682857125,0.27802080714285704,0.7589093719999997,-5.940791606571427,0.18049961314285715,0.42987176828571416,-1.2976682974285714,-1.3046526214285714,0.03198202371428571,0.008146609142857142,0.014637060857142852,0.16781666371428566,-0.03663132914285713,0.12271919199999998,75.22343981501747,13.797740882600118,16.13534267673942,8.632700464973338,39.5483863348188,62.726570842811704,0.07006989216326528,0.4916207690204081,0.06801994753469387,0.10740780985306078,0.13661944253061234,0.0034643563755102037,0.10611935940408158,0.14244539035918358,0.005989759191836736,0.031922532187755336,0.02802961916734721,0.13090858219591822,0.1207634354530612,0.07719499036734688,1.030416326530586e-06,1.3717387755102034e-06,2.1447346938775503e-07,0.0012287161877551046,0.0015227663102040773,0.1268848465877545,0.0948488993387755,0.07322059546122447,0.0017233635428571443,0.0018763421306122426,0.12037961382857063,0.07319989701224486,0.06970315117551018,5.6281771428572e-05,4.2809028571428456e-05,0.1138488187183671,0.058798919461224466,0.06722515595918366,0.10807935582857148,0.053078290416326536,0.06549685728163265,0.10405059216326532,0.05511160323265306,0.06427176595918363,0.09497360386938763,0.17381362773061215,0.007845141869387753,0.06020216184489786,0.04721098782857142,0.0212517823020408,0.08319672285714289,0.08337686565714283,0.032717713600000004,0.06701227121632651,0.09124737820408159,0.002676044146938774,0.002293292334693876,0.006444693248979591,0.0031912168897959177,0.009362297787755098,0.005871950726530612,0.38253591366079787,0.042017189540197966,0.08008613159480175,0.08546424200316528,0.4967020764047253,0.27402306220524625,0_2_15_p0
1849.867,-3.403383854857142,40.34892938057142,-2.023798381428571,1.0792159522857143,622.0773314008569,1.7081214457142857,-44.96486686942857,7.608669562857141,0.010346652571428567,-44.440833232285705,-7.6640703442857125,-0.0520259557142857,9.882837607142855,0.021286525428571425,9.663228793142856,0.018349195714285713,40.619890095714275,-6.793774129999997,1.0938796942857145,0.0006752825714285715,-0.00011246285714285712,1.7261142857142853e-05,-0.007311227428571427,0.00027018742857142853,0.2965206065714285,0.3695550562857143,33.094120164285705,-4.69915236142857,0.966948499142857,-0.08523640971428569,-0.15257985028571425,24.68605360857142,-2.8426675248571427,1.3082958157142852,-0.022540489999999993,-0.023388512285714282,17.104085265714282,-1.5112952348571422,1.6676158579999998,10.573362455142856,-0.7047511782857144,1.8882748851428561,3.836933239428571,-0.18413658171428565,2.024486193142857,-15.993785880285715,1.1046246779999997,-0.08439366485714284,-5.901801901428571,0.28432553199999994,0.758954907142857,-6.088617926857141,0.20231168457142867,0.4309502717142856,-1.2458783005714282,-1.177772811428571,0.03235608028571428,0.011355166285714282,0.01824320514285714,0.161955102,-0.02347510000000001,0.12071109685714285,75.87604651790956,13.831251250114153,16.03210855609272,8.704496399350752,40.542753775619566,62.18590120057704,0.06568299815510202,0.49372680979591754,0.06380253830204081,0.10648435538775393,0.13941631620408165,0.0033863000816326517,0.10564878795918374,0.14543177516734687,0.005789868767346939,0.03154880622040831,0.027582246326530824,0.1298809665306117,0.11666093693061215,0.0761255881061224,1.054661224489783e-06,1.395877551020408e-06,2.1608163265306114e-07,0.0012163386448979612,0.00152491301224489,0.1255017506857137,0.09204710991836738,0.07190085055510202,0.001699606538775512,0.0018723177877550984,0.11858958876734622,0.0718790804408163,0.06832911029387753,5.659771428571459e-05,4.342585306122433e-05,0.11164549548571409,0.05882909070204079,0.06587020648163264,0.10548158576326541,0.0539057515755102,0.06415711306122447,0.10106323015510202,0.05566043867755101,0.06293557355918364,0.09415451640000005,0.17467609445714286,0.007840312514285713,0.058678309077550866,0.04750670498775508,0.020927672326530592,0.08142991700408161,0.08396159635102037,0.03153926946122449,0.06885463842448977,0.09325835670204077,0.002681007681632652,0.0021942026530612233,0.006261110718367345,0.00318392029387755,0.009030290408163262,0.0057677103836734685,0.3823594269489428,0.04143695985523366,0.07947501157238018,0.08162621507285042,0.49790595684749617,0.2700307663725904,0_2_15_p0
1866.533,-3.409005409142857,41.36449565542856,-2.007562799714285,1.369843267428571,622.2246364937141,2.6846687737142854,-45.12779994885714,7.516136230571427,0.008820143142857137,-44.594190706857134,-7.553356182857141,-0.050992618857142846,9.919099151714287,0.021298328571428566,9.693488667999999,0.01850049971428571,40.34169517542856,-6.604344465428571,0.9646573717142856,0.0006759128571428569,-0.00011049457142857139,1.7231428571428568e-05,-0.007308847714285712,0.00028343342857142854,0.29859972485714276,0.3711365268571427,32.81763170742857,-4.556553594857141,0.8509582645714285,-0.08581074199999998,-0.15294686942857139,24.424601424285708,-2.7400740577142852,1.2026573097142854,-0.02259880542857142,-0.02342810085714285,16.863221015999997,-1.4362768322857142,1.5677242785714285,10.354187035142855,-0.6442578657142856,1.791328764,3.6424811468571425,-0.12959349599999997,1.9288373339999998,-15.888013580857141,1.186497114285714,-0.07485620114285714,-5.919813914571428,0.3045344308571428,0.7567900108571427,-6.245052353714286,0.19839936971428573,0.4307128522857142,-1.1767189488571426,-1.0457527005714282,0.03362383057142856,0.014714452,0.023708327428571426,0.15641544428571427,-0.009867818285714283,0.1195778454285714,76.58577852075189,13.878397273595622,15.932430900479652,8.800810262601454,41.55325651621459,61.585111614020605,0.062033676742857105,0.4975770683673465,0.0603208112244898,0.10607078049795857,0.1412884797877552,0.0032825675510204074,0.10539386573061252,0.14753433321632645,0.005603948016326529,0.031346656481632755,0.02723784152653081,0.128091402840816,0.11358291190204077,0.07535718946122444,1.0945551020408016e-06,1.4227020408163262e-06,2.1645714285714274e-07,0.0012074784734693903,0.001521465575510191,0.12336614399183601,0.08992673497142856,0.07090091082448978,0.0016687555591836756,0.0018570185142857101,0.11607538456326437,0.07082534676734689,0.06727350795102038,5.671107755102052e-05,4.395865306122453e-05,0.10872161967346929,0.058718179175510185,0.06481943235102038,0.1021416274040818,0.054585500751020415,0.06310323422857142,0.09730189564897959,0.05701059943673468,0.0618594574285714,0.09287403078367326,0.17395769829387753,0.007859108195918365,0.05712806944489786,0.047725487248979584,0.020580471036734674,0.07953281208979589,0.08447302121632648,0.030302569232653058,0.07073638540408161,0.09529936679999995,0.002667641763265306,0.002083682685714284,0.006069239673469385,0.0031869205795918352,0.008692263771428567,0.005644838791836733,0.38368116009725256,0.04105169946966107,0.0786774317373787,0.07751681023094377,0.5009689652631752,0.2647251025029372,0_2_15_p0
1883.199,-3.386303314857143,42.363184708,-1.9627280554285709,1.480532524285714,622.5492054582855,3.631377113142856,-45.32634257057141,7.4024871999999995,0.00811220057142856,-44.79728540771428,-7.421638732571427,-0.04836808314285714,9.965770051142856,0.021332662857142852,9.73685328542857,0.018648797428571427,40.049624276,-6.417652156857141,0.8425129688571428,0.00067642,-0.00010859199999999999,1.724685714285714e-05,-0.0073054279999999975,0.0002962422857142856,0.30096588028571425,0.37292878685714276,32.52579139628571,-4.41910619742857,0.7422844797142856,-0.0869495817142857,-0.15296309428571425,24.145741017714286,-2.644909652285714,1.1041943399999998,-0.022676389428571427,-0.023488952857142857,16.60295533885714,-1.370285790857143,1.4746719588571426,10.11384796942857,-0.5936428242857144,1.7008697731428568,3.4248707359999995,-0.08533347114285715,1.8391938934285714,-15.806710269999996,1.2441152688571426,-0.06723651257142857,-5.965144176285712,0.32968169799999997,0.7522303534285713,-6.398772553142856,0.17261487457142863,0.43130543171428565,-1.0923430488571426,-0.9124747902857142,0.035896376285714286,0.01813657771428571,0.030660816,0.1515881697142857,0.0038182625714285674,0.11908639657142855,77.33765463466771,13.942148288314597,15.855738176147764,8.915332427906561,42.54361021544721,60.95467248572687,0.05909767237551017,0.5042409269306117,0.05754867650612248,0.10648449300408079,0.14202362863673473,0.003185085224489796,0.10567159249795928,0.14840957830204077,0.005418381942857142,0.03130908916734707,0.027099096040816558,0.12490906457959128,0.11089431186938767,0.07490757067755098,1.1393632653061087e-06,1.4484326530612237e-06,2.2138775510204077e-07,0.0012070578122449,0.0015089873795918292,0.11989735849795834,0.0878528586938776,0.07024446617959182,0.0016370874448979615,0.0018341152163265267,0.1123323691591828,0.06939034218775506,0.06656069585306121,5.6491640816327063e-05,4.315153469387775e-05,0.1046518073387754,0.057799248391836706,0.06409489208163263,0.09771200135510211,0.05403843300408162,0.06235459097142856,0.09250318193469387,0.05676200139591835,0.061058984465306096,0.09127741101224475,0.17143787387755094,0.007846927551020403,0.055539168065306004,0.04790659600816326,0.020219724620408143,0.07753566406530608,0.08492445775510202,0.029025967469387747,0.07269428552653058,0.09735553318367343,0.0026410997224489787,0.001961676473469387,0.005869006318367346,0.0031978833387755097,0.008434079322448976,0.0055046277142857146,0.38738625308604835,0.04104246334741396,0.07784073191071979,0.07335418754024216,0.5069639039860581,0.2568218503232175,0_2_15_p0
1899.865,-3.335970313142856,43.2938422582857,-1.8894477482857142,1.448521514285714,623.0703226817143,4.508106702857141,-45.54965690885713,7.287041941142856,0.008498819142857144,-45.039772283428555,-7.290117576857142,-0.04477345228571428,10.022046178571427,0.021391449428571425,9.791418511999996,0.018794891999999997,39.76611295828572,-6.230083862571427,0.7312244477142855,0.0006768459999999998,-0.00010675428571428569,1.729685714285714e-05,-0.0073016128571428566,0.00030829399999999997,0.3034964991428571,0.37500579885714275,32.23890733714285,-4.283462923999999,0.6448029737142855,-0.08827626,-0.15299525485714283,23.867205935999998,-2.554314796,1.016589504,-0.022775361428571422,-0.023569246571428566,16.338536631142855,-1.3110381542857146,1.391830862,9.865330426285714,-0.5513495031428572,1.6199704597142854,3.194765697714285,-0.05072644514285707,1.7582812465714281,-15.763305440285711,1.2892238525714284,-0.06132597828571428,-6.03599627885714,0.3519054622857142,0.745411296,-6.542363856857142,0.13308143171428566,0.43532004457142853,-0.9952089682857141,-0.780826231142857,0.03919157485714285,0.021583912571428568,0.038713773714285714,0.14773531285714284,0.017436689714285712,0.1188903574285714,78.09389663408417,14.020600051453263,15.816056949233362,9.042254218387592,43.46326596344316,60.3337577614382,0.0568073855673469,0.5146005292163265,0.0554189798122449,0.10625044975510095,0.14084878060408165,0.003184149959183673,0.10645320014693897,0.14688548653877556,0.005214454751020408,0.03102638711020411,0.026969161044898216,0.1206938950122443,0.10825026587755093,0.0747804871428571,1.1854693877550877e-06,1.470408163265305e-06,2.2749387755102039e-07,0.001208571428571427,0.0014864472326530523,0.1152628333142851,0.08548617391836737,0.06994499868571427,0.0016544292408163285,0.001854623975510199,0.1075294671999991,0.06723310769795912,0.06620304112653058,5.5921583673469415e-05,4.1986408163265584e-05,0.09961567481632634,0.05572513199183672,0.06370274068571424,0.09238647688979602,0.05190940534693877,0.06191108913469386,0.08687541652244897,0.05444593007346936,0.06052637386938773,0.08937546647346943,0.16787439679183663,0.007772236644897955,0.05388989102857131,0.04807669777959184,0.01985267942040815,0.07546217649795917,0.08532131089795915,0.0277364081632653,0.07475410905306121,0.09941454533061218,0.0026077011510204076,0.0018734040244897951,0.005661040775510203,0.0032153534775510193,0.008478837934693876,0.005350515257142856,0.3940907271970222,0.04074881595777531,0.07697320024557444,0.06933051450097365,0.516786401260821,0.24657558866568585,0_2_15_p0
1916.531,-3.263481212571428,44.08818704971428,-1.7943079139999993,1.3323079719999997,623.7674651031427,5.261520049999999,-45.77295772714284,7.192638352571429,0.010256455428571431,-45.2958425722857,-7.1833798771428565,-0.04111605657142856,10.083040995428568,0.021470726,9.850739691999998,0.018935495999999996,39.51776904685713,-6.034959292571428,0.6326795017142857,0.0006772611428571426,-0.0001049545714285714,1.7346571428571426e-05,-0.007298386857142855,0.0003192239999999999,0.3059309637142857,0.37729939142857144,31.98123693714285,-4.142929404285713,0.5604659097142857,-0.089278536,-0.15344336828571428,23.610392930857145,-2.4618785685714286,0.9415314654285712,-0.022890418857142852,-0.023659219999999995,16.08857366285714,-1.252632070285714,1.3205190354285712,9.624691520571425,-0.5122815339999998,1.549611333142857,2.9656238805714277,-0.021798590000000034,1.686719117428571,-15.764135806285713,1.331127353428571,-0.05677792714285715,-6.128384959999998,0.3653777188571429,0.7368560357142855,-6.672662766857142,0.08955845942857138,0.4452826908571429,-0.8878795265714284,-0.6526125277142857,0.04343232514285713,0.025064820857142855,0.04752492885714286,0.14498344742857142,0.03102330885714286,0.11859480742857141,78.78992251503327,14.105752454393564,15.820338222777531,9.177109538164656,44.24520412254466,59.768256355014174,0.05507134477551019,0.5291963009877546,0.053837430187755116,0.10489650488979567,0.13899022140408168,0.003262031306122448,0.10642972823673467,0.14462472924081632,0.005008775346938775,0.0305717495755102,0.026579362628571596,0.11614787599999982,0.10563073022857136,0.07496177495510199,1.2335265306122346e-06,1.4871428571428562e-06,2.3269387755102038e-07,0.0011943161142857139,0.0014556583673469316,0.1103108807836727,0.08282376342040816,0.06999850892244895,0.0016575952897959203,0.0018647509061224432,0.10245852511020334,0.06436900752653056,0.06619377462040812,5.560344489795924e-05,4.0399257142857196e-05,0.09436289910204061,0.052797429869387735,0.06362820968163263,0.08687971940408164,0.04930680346938774,0.06175059156734693,0.08109440048163265,0.05196182028571426,0.06023118069387752,0.08706936151020372,0.16331537142857133,0.0076660046775510185,0.05205492489795905,0.04825154580408162,0.019483748522448965,0.0733274973714286,0.08490249919183675,0.026498661363265303,0.07692868542040815,0.10147042870204077,0.0025739121632653056,0.0018396180081632642,0.005446316710204079,0.003238320457142855,0.008801155665306119,0.0051879706204081616,0.4039420131765609,0.0401502585849277,0.07595476529549539,0.06552042324084612,0.5309774436604374,0.2356606250003474,0_2_15_p0
