RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.03719454083398,21.02004437988595,6.201027820394863,13.468612921253294,22.217449359214623,-36.5025728262257,14.955319527321375,23.524973318231478,-76.82168719431887,16.202039365067357,27.141895910287207,-82.95068184328822,33.20029966871715,25.226578649420638,5.170509471358113,35.495931203121486,26.267207910468144,-38.54415433092753,33.05985223138299,28.748830239750482,-77.87790989171583,31.63197586822045,33.12065896425086,-87.06649434594007,26.360420906616998,31.985969189987195,52.17102493000845,29.362461892496487,23.19392008413224,78.34338694407049,29.00558912441414,17.40758902139917,63.89645803568668,9.556113632425827,33.47225061747756,48.81633104577266,5.699633923048637,13.823603146812816,29.489484289153157,20.841420982301287,7.89900338774321,40.062886499961174,30.427357247169866,3.642147011479694,44.4709980068371,39.2462010320753,34.42632317063589,46.40172210961015,44.14954437095056,21.197117306849936,30.853494496923567,36.264770417846556,-0.27264104939378797,32.58442695944651,31.177902153100263,-12.144020119780402,31.829990954519243,1683.3333333333323,6.447044719346853,0.214669411038857,-0.043212323603577824,10.534077289775988,-0.016735780625561632,-0.027709923012652342,10.86535666103614,-0.03409561062471068,-0.06165224107924173,22.034352292580497,-0.11062692410628809,0.4960703703091949,11.226924983419353,-0.8962497349513068,0.017781818480985832,65.1638442413232,-2.8368519684270965,0.20110098620081746,0.8530032258721321,-0.1259113741021478,0.014325093720338382,9.364662951948057,-0.2579108893092667,0.005784700532411817,30.42070029303883,-0.3320913615369469,-0.3001405754319356,12.723709838317536,-3.5276802764465307,0.5079788840918447,1.3678199820405677,-0.04787202507430085,0.001961295573905244,21.93207950548871,-1.1687347886594723,-0.14973106362047997,9.119712780994659,0.15220490861558927,0.2288492029090184,6.933891381070036,-0.10745949950317318,-0.04315384285845678,10.138379720859017,-0.45981658808726583,0.4793416330739932,5.87679602422555,-0.005882428354823665,0.030286517991813318,6.636662681752813,-0.2401706014274955,0.008852889656629202,40.51843938548877,-1.3191996868260742,0.2573727279297912,6.068526459993,-0.37445763825996475,-0.033880688625701254,11.477900668456707,15.049699693775903,39.14688956146192,82.99136538926425,0.3524201251551076,0.45250588185845986,1.5097977566649954,4.742582739103455,0.010575273780008623,0.07006692492775961,0.3358868105508527,0.9479526879378223,0_2_36_p1
13.001060279173313,20.975633239590014,6.102594551708702,13.416240172664033,22.024728824282754,-36.513119971667145,14.926834154488475,23.432999775312354,-76.79838625211386,16.183512611024085,27.071269131581634,-82.90607180724696,33.18502592289298,25.19699210404483,5.009498520972993,35.44695105259276,26.347774011618885,-38.66008451519649,33.0504824717296,28.747629285817922,-77.88391582496205,31.62153363099844,33.114029783579724,-87.07507711947812,26.504786316190366,32.10946421164289,52.172844221731594,29.78598182680225,22.990120758923112,78.27692386458484,29.271398223926354,17.29663672446642,63.88279957579096,9.62849970434302,33.23377625489896,48.81425372003192,5.775169498927368,13.860910531072571,29.39397587235895,21.010454001341124,7.300665523801846,39.57125288111638,30.626285515093528,3.33011894859657,43.4071948809325,39.305953615411504,34.42419453470579,46.31363522764573,44.193156966783505,21.159331210867716,30.77032712814523,36.37734457305638,-0.29255102492629287,32.396075261524885,31.407950104461573,-11.855076009565956,31.550959878363617,1699.9999999999989,6.731208493142621,0.16383172728092948,-0.05313869753043384,10.500923094518468,-0.0940554573300022,-0.03905709735540156,11.040198463196573,-0.13305132444062204,-0.059920700428412604,22.955920723188154,0.12420204873732116,0.3705728527378658,10.566450594747561,-0.8367770180486006,0.03460548876855448,63.019134676798686,-2.9186174484097953,0.16933475881029464,0.8180978681959067,-0.1058948878050348,0.01750391474930649,8.998241802614652,-0.2510394503976785,0.020904709400505664,30.102914983093616,-0.672201309247884,-0.29381001837582466,9.929066733481072,-2.896929006994227,0.5524656463263403,1.3842450716365426,-0.033496238355065364,0.006072967562836512,21.050697516805382,-1.279941016002885,-0.12315706792730571,9.692945428252166,0.31861497115039233,0.18148025664721182,6.966937788438708,-0.15483461392932732,-0.04192908488664992,10.44781153611381,-0.13916334312853856,0.4027750645919073,5.750434453222915,-0.036415372154522715,0.026391033797444983,6.216397238397741,-0.2407768904469546,0.016599089478589523,39.91373750088749,-1.3725026417534203,0.20243504888372868,5.653762671143669,-0.3813104547713265,-0.025582539352576126,10.93672483716587,14.939762411024953,38.222601096663205,81.01612555765324,0.3478423732515538,0.4413011799345853,1.6704189242628256,4.355717332515421,0.026693382075672078,0.07773930138774399,0.3204520715042484,0.8442204177961912,0_2_36_p1
12.970627335684307,20.93022104207267,5.999965663586284,13.357943484532203,21.84814806537851,-36.515746788926265,14.898775028662886,23.327745637664187,-76.77313723210536,16.164596130162927,27.00119671162175,-82.8643214377527,33.17611911472578,25.150185423260226,4.854106601638194,35.405146428320805,26.4247485990131,-38.77481942233844,33.04278011993122,28.743466808052098,-77.88893175699039,31.612121061353392,33.1013602480235,-87.09236286534163,26.638565954583516,32.21117316303388,52.18617211201586,30.21294797993375,22.84106191254759,78.20940058598572,29.53318061426053,17.249377983895602,63.85838924019056,9.706405048643674,33.019088652684424,48.80853151845895,5.824217569088302,13.935314607197736,29.281036387730918,21.168710043356427,6.700994205440956,39.13673675225367,30.79280077796011,3.0137690338742225,42.41330227113492,39.369225626484784,34.40675353676839,46.23915476722254,44.252650015032316,21.144148579344577,30.659720963286535,36.482107363606694,-0.34184916168076557,32.2096728149791,31.620896938039255,-11.596569861392222,31.280167957688263,1716.6666666666656,6.904015032726841,0.10512753863796448,-0.06067321624847181,10.377169157761063,-0.17162488625679312,-0.04629328879996723,10.993347921533628,-0.2248873005009496,-0.054306572058783587,23.3933504695453,0.2723381284996066,0.262887266040289,9.96047400372795,-0.7547446919228644,0.04923458624664933,59.707410631955305,-2.9872880583347547,0.18887052391374404,0.8205592411327233,-0.08320612895913196,0.019281916050996845,8.619444107575706,-0.22761132635612713,0.03674559472255465,29.012415836173034,-0.9751280769829128,-0.26944512356157585,7.625145766923174,-2.256692648217416,0.5766645180797149,1.3747698076118289,-0.02292671791897368,0.008728675276756952,19.972657083081426,-1.3437381342712413,-0.09228947732728307,10.312649809801675,0.4161013026956035,0.13246237184882348,7.003293952285896,-0.18737265326896727,-0.0417631084509292,10.947392395056006,0.0809784516088992,0.32284248776536195,5.708184658716569,-0.06837099604493106,0.025192142141044937,5.8330108259015345,-0.23667604883241464,0.025207272751253125,38.49501997251853,-1.4776117129581015,0.18133456862016065,5.224739500346308,-0.3853876395356291,-0.016535545525540627,10.407633353395289,14.757901196901992,36.603802343313006,77.77100431569774,0.32836331703848853,0.4485019744222468,1.8237725982152737,4.066870626826383,0.04456058046155037,0.08473699373955623,0.28903644531327655,0.7724460463339581,0_2_36_p1
12.945331918205842,20.88422157121876,5.896693798120362,13.288682596946177,21.690368841395962,-36.51170297062145,14.868693440625833,23.20666520750365,-76.74384371962492,16.14600058217883,26.93387299000163,-82.82635404572889,33.1703631702538,25.096995255780115,4.705426148168819,35.36431139740686,26.4904666981526,-38.87913212118037,33.03678415856273,28.73662682956319,-77.89248891127698,31.6030551054694,33.08476541533674,-87.10923800627096,26.76594049242178,32.28848933875141,52.213798967532746,30.639977157162974,22.75426596641586,78.14480729890386,29.792065855856762,17.275119598169958,63.8218196334151,9.78850968236824,32.83779583010506,48.79590706172887,5.850410619279567,14.004677127714427,29.163888919246894,21.331636340125034,6.145292003175528,38.74887724625738,30.90928747336824,2.683733988921377,41.501378422742945,39.43304576338703,34.37712195844917,46.17989404716717,44.31903720115383,21.17090824314112,30.523190849472464,36.574285533706544,-0.41988866036335415,32.03508352700107,31.818582568087795,-11.35755792436276,31.02675151875904,1733.3333333333321,6.951154699084485,0.03328398139666628,-0.06518748514375156,10.149170127758227,-0.24368998452338925,-0.048712150144348716,10.725163345133103,-0.30391832888563225,-0.04281601478704963,23.44162038495001,0.35922532897630954,0.17569799386520563,9.390427132711917,-0.6501202008911119,0.061922843226861445,55.70204131026014,-2.9802427802553844,0.25741575309517606,0.83670378547499,-0.05840468399701202,0.020032766094736726,8.295726115101294,-0.18869531702038556,0.0521825392860973,27.32609981235009,-1.2300474469845448,-0.224301653229905,5.723717038499651,-1.6338857063806242,0.5818156979875362,1.325113341502076,-0.015732549542919225,0.011301789708502489,18.591473705628946,-1.363436032608532,-0.055442292422356994,10.88522757834831,0.4590325975512046,0.08416765603233788,6.869356282870777,-0.2099959336163029,-0.04125851464006634,11.496655043231797,0.22233967692740098,0.24294309273374104,5.814126344776099,-0.08626955353663777,0.02558021185908824,5.508471287703583,-0.22588535525457829,0.03409397206891398,36.4687249446759,-1.5657822285538896,0.1933337177181255,4.791465076903145,-0.3832429406441386,-0.0074686154105791085,9.958028304048366,14.51007950568987,34.35896894897145,73.67383693934755,0.2943299447625247,0.4674065036170465,1.9479812146053128,3.8116606427292794,0.0623331078784058,0.08866482625021621,0.23920601569361327,0.7366553499451509,0_2_36_p1
12.92818394347434,20.844727019589477,5.799950639242954,13.21004968009723,21.553096555417767,-36.50071359541256,14.834566408644923,23.0747773449587,-76.71043585333874,16.126856445202424,26.86564098107556,-82.78601425123361,33.168202498604984,25.038911312045254,4.570509215969416,35.32167146766904,26.53626032364342,-38.96336894502664,33.03249579546891,28.728265734848673,-77.89278174980045,31.59221295195665,33.069728560777044,-87.11642565018995,26.892040172415722,32.357038396535096,52.25644232051888,31.058577010136702,22.742904128667664,78.08119316315579,30.051616600151977,17.367558811250618,63.77451077023238,9.870487231550852,32.692824003436016,48.77893685369878,5.858890511274228,14.042404745935494,29.057466975229445,21.501447237080217,5.655157163950749,38.38719024820582,30.962367371678273,2.3505455692079256,40.66833267205105,39.494129206022606,34.335929069697166,46.138212888661975,44.38202307790174,21.261341102324703,30.36167583581114,36.65590344065801,-0.5198229378128335,31.87054827732494,32.00980722703737,-11.111730826482475,30.799151513064743,1749.9999999999989,6.868657082407222,-0.051760060150012346,-0.06641804732332125,9.810307100044518,-0.3078391909395829,-0.046015855013357615,10.275011228383201,-0.3666991373801388,-0.025920148138476908,23.24752285432974,0.41226962984851206,0.1098786608649479,8.863463396915366,-0.5353252562083121,0.07285371401810448,51.412700498387004,-2.8388668721367223,0.36447790381685385,0.8495639078685462,-0.0330651024686058,0.020052700219286956,8.078660452285304,-0.1337202570462997,0.06579255047658938,25.29956929070191,-1.4278841422345732,-0.16194971936831148,4.207607097371538,-1.0394848837890298,0.5704887540410943,1.2917056476610225,-0.007891888315609772,0.013817419955514216,16.98344711253587,-1.3488669774613193,-0.011045010847919336,11.077139075173022,0.46810679761044893,0.03952794165908068,6.560630455832694,-0.22472713557492321,-0.038547773796975784,11.923888268336627,0.3179501253542418,0.1671345991312425,6.030112350199285,-0.08395974001744605,0.026789334237621632,5.254744683814764,-0.20435113887960368,0.042719000081570126,33.96824696625066,-1.570581052453158,0.23455132095674563,4.349254515491453,-0.3779635023235814,0.0009686609966051793,9.637276399242584,14.180589114109038,31.734313692087127,69.05619957754247,0.24421403544006134,0.4985030604118899,2.035894981688666,3.504507359153703,0.07844471088724689,0.08854634117899099,0.17792517391964874,0.7463534152644474,0_2_36_p1
12.923737831397345,20.821520628133232,5.718798036162471,13.129265890473842,21.435283680118395,-36.47983142806209,14.797941323922506,22.94235347215731,-76.6746365575558,16.107824889545473,26.797048565257274,-82.73887340668388,33.17266713431899,24.97513507658358,4.456941284951467,35.280045993055474,26.553279621882687,-39.01759801119281,33.029983903845995,28.719509660136577,-77.88789107909862,31.577935728734797,33.06189929324614,-87.11308819233562,27.01793499931367,32.43178928981949,52.3085251680309,31.461548181014752,22.81514244107727,78.01392761954835,30.30921044133122,17.499024223902122,63.72114706889532,9.945639572925687,32.57831251262678,48.7650787780019,5.8558385966778355,14.05571951446675,28.970679522314562,21.67042468319037,5.22631873449813,38.03049170913081,30.959801376439,2.0342587169761255,39.90385878011596,39.549011031249655,34.28325753077279,46.11623136424099,44.43549311087912,21.42562491328778,30.17506595654438,36.73690489799342,-0.6327270904262499,31.710444531922438,32.21310895365065,-10.835694934867925,30.60535164016721,1766.6666666666654,6.662684089417562,-0.1431159699025528,-0.06439734047060237,9.348851877477802,-0.36022817887630904,-0.038434337181440285,9.718966081065037,-0.40519096241747865,-0.005127592821797435,22.888713568198156,0.45137894349953855,0.06382251747653794,8.400989533821916,-0.4298979147460935,0.08181694667300107,47.13434919174724,-2.5154015956468276,0.4995790191628799,0.8575181980892578,-0.007666685469331648,0.019604677125486563,7.9934762705970215,-0.060438061917413445,0.07656169009343117,23.131239598827612,-1.558962639263851,-0.0878180623941914,3.21232231758312,-0.4859716940801668,0.5453042840363426,1.298326350439268,0.00595232217479591,0.015657971968135596,15.35934014247611,-1.308419837253987,0.039639896146579146,10.979984739520456,0.43628895798096334,0.003813592600602361,6.151506953983111,-0.2310868169366557,-0.033577956700250225,12.12125314035954,0.398044920698477,0.10083414805769988,6.2573090054409874,-0.06085517999473178,0.029154356435076276,5.082992237944233,-0.16497395547365246,0.05063913184406211,31.16140172433744,-1.4431842397738193,0.30021182621289044,3.887818459152026,-0.3760553052093323,0.008565336526333938,9.47272257482499,13.72889026234799,29.009312300329253,64.23921105288217,0.17569623021839645,0.5435638650713677,2.0801776842960558,3.0686000101239554,0.09179332254517701,0.08471760545816699,0.12640152772840357,0.8077575460486955,0_2_36_p1
12.934422840166174,20.820073706742566,5.662622851820168,13.055234271197447,21.333201704619643,-36.44584029112205,14.762277606340351,22.81952275754317,-76.63793615980995,16.0919500789914,26.736027056923543,-82.68982105886406,33.18607362342726,24.90904293251983,4.368988617856222,35.24262618639107,26.538892777542806,-39.037233173591886,33.02969602990339,28.71085181129293,-77.87723872786891,31.560877809778386,33.065556594919165,-87.10512734755886,27.141501049108818,32.51394273820371,52.36187880032542,31.846198024708006,22.956861283593856,77.94231774566914,30.553347683282915,17.64338394876329,63.66423032542359,10.00827227469028,32.48136562770571,48.760365269147734,5.847077617385519,14.068193723316883,28.903185488341286,21.831030754779373,4.846526148934065,37.66508863398379,30.93027305626208,1.754990023048036,39.18826829250101,39.59542876091828,34.220234935567625,46.11460204071514,44.4800714705229,21.64635659882105,29.966932468122838,36.82734335088815,-0.7498336151047259,31.551810462220875,32.44903804988833,-10.529486144327823,30.448579025844868,1783.3333333333321,6.348224582740693,-0.23099683073427224,-0.05927161316990777,8.77901189420582,-0.39488099653061304,-0.026658297544108853,9.158463306289093,-0.4112532516834334,0.01740883094303138,22.380363654275694,0.4708065230125214,0.03496632648735757,8.013947213997776,-0.34515804693798047,0.08845167897149392,43.13302810736781,-1.9817428398325474,0.6520767456442857,0.8663808303440859,0.01655677044935864,0.018767177686872763,8.036143136276184,0.03177513544309213,0.08402265227207745,20.96623174262333,-1.6160540282672466,-0.007297537896343825,2.914976343551383,0.01477103252711253,0.5083523266017692,1.3618307814995863,0.023170019518390653,0.016617892115091265,13.882427410717485,-1.2364996689231518,0.0929660961245337,10.871659189427515,0.35195193030788824,-0.022807104918164095,5.7197030227032215,-0.2320655010639857,-0.02708657247984265,12.143261886149697,0.45598266396154735,0.048668167997232614,6.411574114335011,-0.016128253818253193,0.03344993477545788,5.004094302153898,-0.1014575196285189,0.05740489239997708,28.37841769369801,-1.1608269454232338,0.3838192112336639,3.417760798087146,-0.37993899962145355,0.015643144030493755,9.466813418018122,13.144031935015223,26.39181718351294,59.64406680012108,0.1063169202036917,0.5955797828058473,2.0639031302103064,2.4599745589835793,0.10176014822260918,0.07884006813818752,0.12852878510614202,0.9143803943031535,0_2_36_p1
12.958447169655132,20.8341635202991,5.64195753150044,12.994421927062024,21.244374986857228,-36.396672377311134,14.729476201637773,22.71190345616776,-76.60165874975215,16.080942924382175,26.689507100625793,-82.64841976650416,33.20868167670755,24.8405938538359,4.312348184678908,35.208719501566755,26.5011957842707,-39.02586881763911,33.03227937910172,28.702338129423367,-77.86162235100717,31.542614890349167,33.08353783334699,-87.09984052873634,27.25974902341795,32.58934132496159,52.41163507399344,32.20973535787135,23.132293531183986,77.87343358855443,30.775400851594163,17.797529570663702,63.600263237669985,10.056831807742773,32.38282536122873,48.76450900680606,5.838288943007548,14.090613162226923,28.854136089758114,21.98006003410824,4.506647565622809,37.29381325432167,30.911723793149754,1.5229638026289225,38.48857937185691,39.63507912114051,34.15022415107462,46.1315540565189,44.52134614268623,21.88183908910686,29.751281379557803,36.93172548523284,-0.8535296755552202,31.393387898911147,32.72024600066751,-10.211575146212603,30.320255249706385,1799.9999999999984,5.944042594075742,-0.30797861200744886,-0.05131545659282182,8.148219113566386,-0.4067487923534897,-0.011872922736859973,8.623460871246646,-0.3751528293745308,0.039328193877947185,21.802311870803894,0.4542426533073559,0.02070490355032478,7.695687287894181,-0.27794799408154663,0.09245887177103158,39.74829245868048,-1.2337879473444975,0.8106718537034795,0.8770200397055806,0.03559369540715286,0.017545790850180848,8.180867637690431,0.14091536321899897,0.0881847961412874,18.89444022037012,-1.5940218328340519,0.07463657620150008,3.3884600628487487,0.459607085866333,0.46154367370660515,1.4949294121592118,0.037486087753076075,0.016499069854108806,12.607946133321306,-1.1217943931883587,0.1458983947011662,10.935369343569631,0.22365847599705616,-0.04291105467176355,5.32473844484309,-0.23318666815419203,-0.02023939671886025,12.173308233026214,0.47779408614171603,0.012028070169167224,6.439030456404205,0.04690803980345244,0.03995771895740629,5.016411642116282,-0.012691205937177572,0.06262765827410556,25.96503169009524,-0.7216886683504325,0.4761665115616857,3.0248290409872154,-0.3839300377313781,0.022464215570574153,9.59640459070846,12.463538788239868,23.982989383622048,55.78011062626375,0.14148571058337397,0.6423162472905736,1.9689040991258115,1.7129122174618614,0.108160907223352,0.0738618761455094,0.18816376657749936,1.0494365297566883,0_2_36_p1
12.989754814549915,20.845365074673147,5.662857649836848,12.948193949122011,21.168518708450726,-36.330420917547066,14.698556143606092,22.621601817328227,-76.56803411255824,16.07264487034931,26.657368180918105,-82.61949104316123,33.23901877435929,24.757666469306393,4.295416656325495,35.176116694727256,26.449867072350695,-38.98930709637518,33.03752808402409,28.69375193492448,-77.84217671906788,31.523925626784642,33.11166915332892,-87.09998703131305,27.37021140315085,32.64178894206005,52.45543216409779,32.541787016491284,23.305655156578414,77.81653139671482,30.97537759100523,17.96706971277423,63.524847948011185,10.09588350391982,32.2659098716256,48.77525892850394,5.836285883385569,14.115382094108107,28.830012867773064,22.120006695824184,4.203284129772128,36.94016412700575,30.93750330289572,1.338197306688069,37.7771857871851,39.6742583060317,34.077563745404625,46.1629411537052,44.565051704436605,22.091212995080248,29.549656736536257,37.04972997659189,-0.9207441165441285,31.232310796052893,32.99988767816833,-9.906672897427844,30.205738211054427,1816.6666666666652,5.477969628234921,-0.3705174373368537,-0.04098980010499124,7.5126240251991145,-0.39429306654067137,0.00467053028311661,8.026112302115203,-0.2978065971119662,0.05901555477835164,21.337404771016462,0.401131476969656,0.017458925864597335,7.480162712320958,-0.2169823446921457,0.09364817225858402,37.41696159379611,-0.2873348229597943,0.9632192780680645,0.8901440031265304,0.0487554517677366,0.016005959910511628,8.408467283418544,0.26353487487575905,0.0893752013424334,16.99829793971695,-1.4860454448522542,0.15375856094398885,4.589762779646476,0.8513236783123178,0.40691866222747297,1.691351197835077,0.05206752023578004,0.015085204398421231,11.556391954834787,-0.9642545702483747,0.1963996136041739,11.107273790607946,0.0806131041037547,-0.058644665208788915,5.0183549381425765,-0.23822902903986062,-0.01362955510682784,12.28735259784367,0.45980353706860355,-0.011303306671211174,6.308299925760052,0.11747051279158462,0.048631262652822374,5.121076453018801,0.09504815032644348,0.06621707803615547,24.15990910245445,-0.1354522807031756,0.5673240511357808,2.7775843694876925,-0.3779146222694017,0.028230824889521326,9.845188982136587,11.73074247844313,21.873389359309463,53.14164014575299,0.2801513540146829,0.674134331964956,1.7847126598752845,1.1618634570029414,0.11123231562206556,0.07312804449267268,0.266429134020303,1.1927997025392738,0_2_36_p1
13.021024079498378,20.837158302956254,5.719561995495829,12.914316512091206,21.103924265598305,-36.246626586281536,14.66665669847578,22.550949483936726,-76.53933652566485,16.06181536501875,26.635321605799728,-82.60092710099232,33.27576868034602,24.647977206134282,4.321417825612993,35.14612043352917,26.388182313521636,-38.93268675868742,33.04346202045627,28.68469236196527,-77.82015626094008,31.505147618759732,33.13382033155323,-87.09748187855955,27.472849848717157,32.67195765123965,52.488870883296336,32.82554360589253,23.457615555263438,77.77425391218625,31.151773544720683,18.140142628412235,63.44151948141402,10.132909140908767,32.13204484398165,48.79551055175646,5.847465231811896,14.127421018259279,28.84207933256911,22.25455250707121,3.953628114415115,36.63588801361854,31.024322715831467,1.1992761169089552,37.070775139309035,39.718825117560485,34.002182048611104,46.20239765570422,44.61330908964432,22.255990156037832,29.379539101535595,37.1782047446819,-0.94284832484955,31.065034886080227,33.24650174920472,-9.65218730758205,30.101955907346312,1833.333333333332,4.987124920787857,-0.41395726905433333,-0.028750235004938653,6.928319043790917,-0.3597357172814655,0.021778146103053068,7.388482585243182,-0.19812391710072944,0.07655317309828114,21.119090288196603,0.3408875900210295,0.02033239407422171,7.42028871777023,-0.15455882799220744,0.0915815847967309,36.59385391592923,0.8335081317445747,1.096344392415126,0.9110716169325046,0.05712525066765036,0.014199429483963735,8.733893289905875,0.38934172845725673,0.08777052204519951,15.398510318639902,-1.2849133636264434,0.22615544671630003,6.413454154688073,1.195956018641698,0.3462074217060274,1.8369859052063457,0.0668474714881287,0.012507972119272185,10.758648601000258,-0.7739190277597497,0.2424102192266909,11.256570012727208,-0.04422445149948884,-0.06956387143205812,4.83961294528554,-0.24846140390470386,-0.007842769478134351,12.412502770010509,0.4083081879335796,-0.023873212977095944,6.055686772485961,0.19548232898503606,0.0594508670196617,5.329456830130676,0.2041368896025457,0.06801657593927256,23.208441457390997,0.584364484743215,0.6484785449457335,2.611129574956463,-0.35382432223299365,0.032008367154415976,10.231520028993218,10.980297281899052,20.197111783820294,52.188910603080856,0.4396121599941091,0.686955076805013,1.5079262067040091,1.6889021103873512,0.1110401690497168,0.07885352231836615,0.34394212760123233,1.3244241748696375,0_2_36_p1
13.048899639846,20.80850105495128,5.799117793776017,12.890854499658913,21.046634876838848,-36.14843148713563,14.631479562425648,22.503084572931932,-76.51714351541037,16.04347919201083,26.62158329360872,-82.58961335315567,33.31960912224045,24.51594834076945,4.3833000316244854,35.12341599482692,26.314860429034525,-38.861964351521586,33.04723129306929,28.675125768958516,-77.79714397308018,31.486744840453397,33.1330742643852,-87.07872056407349,27.570794302266737,32.696995031531756,52.50610065526708,33.04779901222833,23.578074478121767,77.74414588405588,31.295981649804013,18.28961304038951,63.36446181098534,10.170529304526795,32.00559876019752,48.830051780499275,5.874870605224586,14.113719957343097,28.90118427370951,22.37786523933579,3.789246302772541,36.41250750025048,31.163596488925865,1.0907589979234211,36.45417787039789,39.76831974912599,33.91734103825538,46.24219485313679,44.66432210307965,22.38018047834151,29.24652016062283,37.30956846863537,-0.9401476481920791,30.893394548640995,33.4339665378558,-9.50124205038077,30.020402811770314,1849.9999999999984,4.502285143333274,-0.4327257413629701,-0.01515615987352202,6.456829805336176,-0.3085148754777364,0.03831475048169949,6.938845563095556,-0.09134039929478852,0.09139060535554178,21.2040864993108,0.3255183639243349,0.02505071793084861,7.46621493780189,-0.08813598126988817,0.0861098743191827,37.64704701835982,2.112236348601076,1.195613144503949,0.9490351144034886,0.06196680778462426,0.012125131086527812,9.194082029876927,0.5017016287538497,0.08302604728291431,14.22762446568029,-0.9872191850262532,0.28770079050811836,8.666077718303738,1.4920123870941358,0.28043285200269963,1.8878017627160542,0.08370172161479461,0.010315640792088328,10.231669052259148,-0.5515625265118407,0.28145437949280805,11.349914991379213,-0.13240465245920063,-0.07458076769302341,4.733380431227854,-0.265146175378993,-0.0036542783413742582,12.490179236898422,0.3327219265580441,-0.026904262910875748,5.817971108405866,0.2834884782067003,0.0715558850305213,5.63236658571923,0.2995979613609847,0.06760004046172889,23.427964353901462,1.425231798286008,0.7110666991257893,2.4139495556677026,-0.31110366315722066,0.03428665304890217,10.782147176144107,10.30056435668432,19.048798256814997,53.35036519084769,0.5843487509577853,0.6858790458989578,1.1342798998176906,3.005290614060189,0.10706582086666176,0.09081288342080382,0.411586227964376,1.4244397114786544,0_2_36_p1
