time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
5116.354,0.1515931265714286,32.495366415142854,2.507974054285713,-2.8253803057142846,623.6934434514285,4.397321250857142,-44.219657405999996,-0.7796405468571426,-0.08068315257142854,-44.144038005999995,-0.35081903142857135,0.41757806742857145,9.617199791999997,0.015653302857142854,9.390404371999999,0.009652518571428568,40.43073143114286,0.9295389059999999,-4.964298997142857,0.0005999137142857142,2.2317714285714286e-05,-6.034571428571425e-06,-0.007355006571428569,-0.0005977514285714286,0.31679166114285706,0.3659749834285714,32.79301919257142,0.7705018891428571,-4.488349516285713,-0.0989643077142857,-0.14541217714285715,23.972869675428566,0.6565126237142858,-3.8540818071428564,-0.02251682028571428,-0.023529674571428565,15.935478752571429,0.5846937908571429,-3.4192293917142855,8.996083588,0.5554271428571428,-3.1967615851428564,1.7745266628571428,0.5543391422857142,-3.1164682971428563,-17.044843760571425,-0.7723057948571428,-0.17907993600000002,-7.672001163428569,-0.3993983674285715,1.5687474894285713,-7.289060252571428,0.6433068668571427,0.2708954165714285,-0.4528434345714285,2.197072558571429,0.1103738334285714,0.1741903597142857,0.17322463799999996,0.1990036614285714,0.18292592142857142,0.06597188599999998,70.47870415916564,13.451225200309802,17.06327121880615,10.96721751830218,32.592357275707876,60.9660171256135,0.1227797503908763,0.5122327661690278,0.22314379013589422,0.14668056153085238,0.21293269121776695,0.011582312723649457,0.2144409458900357,0.23276912489699864,0.048400627077070824,0.04045416390828303,0.03831805637166846,0.1409553649935176,0.15850722153181268,0.06655648466506599,7.194559423769603e-07,2.786158463385352e-06,4.6451366146458565e-06,0.00123966950348139,0.0018068086026410614,0.1251882053992793,0.143446319595198,0.06397432489987996,0.0019438036144057607,0.0013325256412965165,0.10326085430156022,0.12421460874765897,0.06719534920816331,7.755579351740672e-05,6.322274333733541e-05,0.07979080585882359,0.10494213280816325,0.07017353756494597,0.05680635627803119,0.08808473904681868,0.07151459566914758,0.035945434901800716,0.07339443331140455,0.07236773212725087,0.10373629122448953,0.06742285540216084,0.004629814590636254,0.04458104447971197,0.061241906536854726,0.015558797255702271,0.025963151483313494,0.029002711490516205,0.007176545921728689,0.061008289894357706,0.015341695821848732,0.0018388160941176462,0.003979667132773108,0.002800557399279709,0.002788923496278509,0.003190583248499401,0.00379046125762305,0.28158452137921663,0.05559820905019146,0.1011780592561362,0.04215503846890179,0.4818932688971843,0.2443327904988456,0_2_11_p0
5133.02,0.2896062191428571,33.505656381428565,2.7253300488571433,-2.6867142711428573,623.6982000297143,4.593538402571428,-44.43777572457143,-0.8603430894285712,-0.09625029799999998,-44.59019119714285,-0.3573688597142855,0.47270938228571424,9.69659149228571,0.015735679142857135,9.476826743142855,0.009420699428571424,40.19014693685714,0.533866524,-4.847822678571428,0.0005994051428571427,1.7867142857142853e-05,-9.057142857142647e-08,-0.007338506571428571,-0.0005919617142857142,0.32134762999999994,0.36624069028571427,32.591431923714275,0.4115778774285713,-4.399141387714285,-0.10313305457142855,-0.1447445137142857,23.817369774857138,0.34552076142857135,-3.779511988285714,-0.02268594428571428,-0.023713686857142854,15.821686753142854,0.3230122934285714,-3.3447641097142853,8.919585912571426,0.34275991999999994,-3.1161208234285707,1.7367036111428567,0.3970193425714285,-3.021579195428571,-16.882856976571425,-0.6632921914285711,-0.18276076400000002,-7.600713951714285,-0.3392255457142856,1.5686049854285713,-7.288379376,0.6097224279999999,0.27895351657142853,-0.3838759497142856,2.201439524857143,0.11138058199999998,0.17906546657142858,0.172514862,0.1951475934285714,0.18255751799999997,0.06760690285714287,71.37395875630122,13.568460326490197,16.896870056890254,10.911480526598494,33.61755947697177,60.54532806106125,0.12057537975950375,0.5160935632579433,0.22702135518599428,0.1453514064788318,0.21654729516686666,0.012019482645858342,0.21971559236046398,0.23980551502480987,0.05053739565866345,0.039944726501320256,0.03800342174277691,0.13972248458991637,0.16085178363089228,0.0647497734041616,7.475323729491871e-07,2.885170308123247e-06,4.56879119647859e-06,0.0011652465165266092,0.0018011186508203353,0.12375248363425338,0.14391288994717882,0.061411599142216874,0.001982141736694677,0.0013747441658263295,0.10129341597703052,0.12350329975078023,0.06422851904625852,7.757850420168056e-05,6.240977126850805e-05,0.07718685037222883,0.10377205329387751,0.06725888059535814,0.053493960643377275,0.08713479605650257,0.0688537988041616,0.03197782211572627,0.07321682640232091,0.07026104999295714,0.10307228323537392,0.06444273700336131,0.00459328763305322,0.04309637047274917,0.0616566173013205,0.014487982639935955,0.024632605593997752,0.02694309941336534,0.007289442836974788,0.06248137287739094,0.015289442406322531,0.0018316913958383355,0.0040424400917967165,0.002654953615206081,0.0028328337447779094,0.003241743386554624,0.003836041761744699,0.2758275747201155,0.05501135905121547,0.10102524045803778,0.03968191681568765,0.48348112653798525,0.2417583990235197,0_2_11_p0
5149.686,0.41035123285714276,34.34426889628572,2.9518305339999995,-2.4234033382857136,623.67202237,4.875317394285713,-44.68248205485715,-0.8263781925714286,-0.1089355182857143,-45.04201219457143,-0.4295454071428571,0.5248233482857143,9.780980877714285,0.015832185428571423,9.565797234571429,0.009179843142857143,39.91703254542856,0.20224201085714288,-4.732766126571427,0.0005987745714285715,1.3648571428571425e-05,5.220285714285714e-06,-0.007321829714285712,-0.0005856605714285713,0.3254567794285714,0.3672155405714285,32.36018203114286,0.11471652657142856,-4.309216052857142,-0.1054254554285714,-0.14484201399999996,23.63660479857143,0.0926877922857143,-3.703333703428571,-0.02287650971428571,-0.02389502742857142,15.687669884571426,0.11448625685714287,-3.2692695845714272,8.828150555999997,0.17724032028571424,-3.035595488285713,1.6900819845714283,0.2795620177142857,-2.9287303534285716,-16.703866712857142,-0.547230074285714,-0.18566391142857142,-7.531900191714286,-0.2843667417142856,1.5689196054285715,-7.274035900571427,0.5751688580000001,0.2854802502857143,-0.32023726714285705,2.1992449362857136,0.11233747228571428,0.18268911199999996,0.17182076028571425,0.19176453257142856,0.18182085714285712,0.06848155914285714,72.21407258590736,13.69105279981536,16.71385936889223,10.848275435080726,34.4733302373899,60.0789847880933,0.1186692337240496,0.5214719073672671,0.23117516335446164,0.1453279812798716,0.21948217239759893,0.012416793025210081,0.22597047141864768,0.24612538609955972,0.052640609995358134,0.039831232245377934,0.03804917112204867,0.139749220406723,0.16344386993405352,0.06336372134325728,7.778537014805993e-07,2.9907617446978776e-06,4.4860539415766285e-06,0.00110373841120448,0.0018066968132853215,0.12359638161616614,0.14469431167875146,0.059257464453941575,0.0020124647977591025,0.0014172603066826717,0.10059171866474563,0.12316822322737087,0.061679327153741526,7.814088019207661e-05,6.213978695478233e-05,0.07580933063257311,0.10302042405714283,0.06478091312781113,0.05136405875566225,0.08661683125394155,0.06664759597999194,0.029145302039855936,0.07346709462793113,0.06862214234845934,0.10310526675646234,0.0616475400821128,0.004548134348939574,0.04216707347803129,0.06265200587803119,0.013478714497639037,0.023745968586314652,0.025315605572949176,0.007396469042016804,0.06365898080736293,0.015305620884673866,0.0018264053179671863,0.0041087898671468585,0.0024945519780712262,0.0028939276259303715,0.003293952291956785,0.0038818313842336923,0.27175626269165437,0.05495967416986237,0.1015050236941541,0.038022235123027714,0.4861231094894649,0.24167795725140911,0_2_11_p0
5166.352,0.5085038594285715,34.939898555142854,3.178579070857142,-2.0316061519999993,623.6304064799999,5.193786148571427,-44.924947608285706,-0.6626551874285712,-0.11750179,-45.451153201142844,-0.5777790337142857,0.5725426985714285,9.861039384857142,0.015932856857142855,9.64666742457143,0.008917199999999997,39.64282304342857,-0.04992648600000005,-4.623117749428571,0.0005981822857142855,9.779999999999998e-06,9.779999999999998e-06,-0.0073068162857142845,-0.0005791317142857142,0.3287515097142857,0.3686590174285714,32.12668316685715,-0.10537545342857145,-4.221590813428571,-0.10553062028571425,-0.1456258917142857,23.45297516685714,-0.08827711514285701,-3.6275697082857126,-0.023069144857142853,-0.024053419999999995,15.550930961142853,-0.028350147714285664,-3.194193912571428,8.734652000857142,0.07002013657142868,-2.956401318571429,1.6425625174285712,0.21143688142857142,-2.8392685791428565,-16.521237201714285,-0.4248346002857141,-0.18777378142857143,-7.470032535142857,-0.23480527457142858,1.5708056694285712,-7.250004153999999,0.5380978674285712,0.29040970742857136,-0.2627647105714286,2.192156423428571,0.11328810114285714,0.18508513057142856,0.17133085828571426,0.18892433085714283,0.1810093217142857,0.06848828971428571,72.91317610261507,13.804876703122618,16.52776518788611,10.783533041344647,35.0878675916394,59.61521269917204,0.11699580266818722,0.5281923624153662,0.23541760734333722,0.14699601635846346,0.2217188296446578,0.012799959763745495,0.2311507666972393,0.2516323208069627,0.05470949443817526,0.040200129948619226,0.03818105752989176,0.14125652603577457,0.1664404528739495,0.06237908146194473,8.101668667467072e-07,3.1021082833133234e-06,4.396998319327729e-06,0.0010554104936374524,0.0018257733267707124,0.12491750811236484,0.14599154051236488,0.057506052435054,0.002034663344537814,0.0014602472883553398,0.10133153478919547,0.12344475983865537,0.05956523592244899,7.931689699879944e-05,6.247821896758744e-05,0.0758124031459784,0.10294248928571426,0.06277599734189676,0.05054956668019206,0.08679001325138054,0.06494405501704675,0.027561421947659058,0.07439680064129649,0.0675034862631452,0.10383767394285691,0.0590326270710684,0.004497730419927969,0.04177928465474196,0.06378077563841535,0.012528974298199262,0.023308667178631608,0.02409848576518607,0.007500096373589433,0.06452451195366143,0.015398012750780324,0.0018201306441776714,0.004178207242496995,0.00231699293685474,0.002931183678511403,0.003349961197358945,0.0039282269169267706,0.2697759892172415,0.05544408470490865,0.10262744947493802,0.03718499225320565,0.48968544010198317,0.2444582208620894,0_2_11_p0
5183.018,0.5831426014285713,35.247426332285706,3.3980344602857135,-1.5365719794285704,623.5873796051426,5.496094533714284,-45.13836891885714,-0.37888870000000013,-0.12106453571428567,-45.77357768428571,-0.7983667019999998,0.6151119177142856,9.928496890285714,0.016030721142857137,9.70993089142857,0.008624233714285712,39.39797602342856,-0.22345763542857147,-4.521121106571428,0.000597784857142857,6.297714285714285e-06,1.3562571428571426e-05,-0.007295127142857141,-0.000572570857142857,0.3309879222857143,0.37024547171428573,31.917704900571422,-0.24919304914285717,-4.137973146285715,-0.10357945685714284,-0.14686743057142856,23.288621346,-0.19761016228571415,-3.5531104974285705,-0.023241944285714283,-0.024171373142857142,15.429031442857141,-0.10559334628571412,-3.1197906619999993,8.65225967942857,0.021015369142857163,-2.878411427428571,1.6025489237142856,0.192451448,-2.7529239537142853,-16.347321684857143,-0.296487579142857,-0.1891155694285714,-7.418014788857142,-0.19042327028571426,1.5747798957142856,-7.221092264857142,0.4977924717142856,0.2938395111428571,-0.21169033228571427,2.1821206837142855,0.11423593542857141,0.1864320197142857,0.1711321057142857,0.18662411657142855,0.18037110085714284,0.06764958057142856,73.40391327812132,13.897364565873682,16.35110381140634,10.722730241433956,35.41564282258332,59.201095047361896,0.11550211035518203,0.5361135307369348,0.23955368125874335,0.14810758677583044,0.22319895377334928,0.013194524853301321,0.23483569026154513,0.2562025589837534,0.05674217715038014,0.04019915223961564,0.03783209900712271,0.14266618293013256,0.17002823612404955,0.06175766339287714,8.393535014005647e-07,3.2055854341736678e-06,4.302587595038014e-06,0.0010204546740296106,0.0018603238320928455,0.1259235602330531,0.14801802993373345,0.05613459447330932,0.002047710201520607,0.0015030730618647433,0.10202326400752282,0.12456360920912359,0.057884902895238136,8.114001584633832e-05,6.23552305722293e-05,0.07627188399407768,0.10377435945306121,0.06125794180904363,0.0508651932577831,0.08788381460392153,0.06376508979287711,0.027247129700360136,0.07523847920160061,0.06692800249619846,0.10514068560272084,0.05660497761104438,0.004445249266426568,0.04187622206002406,0.06425816243553421,0.011630388686514595,0.02328847546890775,0.0232632879737495,0.007600187370468185,0.06508105624281711,0.015566057196478592,0.0018098359458983584,0.004248814960704279,0.0021224846140056007,0.002943060180072026,0.0034118446088835554,0.003976997519007603,0.27018848789360067,0.05520194970617744,0.10426987160785511,0.03710851916061978,0.4940553331740341,0.24534683919556605,0_2_11_p0
5199.684,0.637427595142857,35.25033853114286,3.604439177142857,-0.9861165625714284,623.5561632437142,5.731527240571428,-45.30288294485713,-0.006421534857142863,-0.11913269542857138,-45.97763459,-1.0754046945714284,0.6524861614285714,9.97746241485714,0.016120523428571426,9.748768079142854,0.008298072857142855,39.20709492828571,-0.3336811105714286,-4.427076298571428,0.0005977022857142855,3.1574285714285707e-06,1.662885714285714e-05,-0.0072879708571428545,-0.0005661371428571428,0.33207790428571426,0.3716231257142857,31.755001142571423,-0.3308332477142856,-4.058628301428572,-0.10009619714285713,-0.14825119514285712,23.161686593428563,-0.24801751742857137,-3.4797136074285704,-0.023375193714285713,-0.02423712514285714,15.33648634485714,-0.12861250314285697,-3.045239344285714,8.59196471542857,0.020154996000000015,-2.800362249999999,1.5771777834285712,0.21389320599999995,-2.6680691168571418,-16.192051901714283,-0.16289909514285705,-0.1897699274285714,-7.376794004571428,-0.15060269799999998,1.5807482594285711,-7.192090574857141,0.4548768285714286,0.2959960585714285,-0.1665415011428571,2.1710408291428567,0.11514779028571426,0.18701581457142855,0.1712274317142857,0.18477725914285711,0.18007038571428569,0.06614149599999998,73.64696338051645,13.959534822064297,16.19398325083621,10.669999027324707,35.439873903287896,58.87543002241017,0.11419150240952379,0.545207510609524,0.2434635856476189,0.14711904954421748,0.2238521332244897,0.013621629518367347,0.23695662990748345,0.2597158334462583,0.05873256031972787,0.03963274205714272,0.03698198008435365,0.14233471177551035,0.17437004192108835,0.061461289201360535,8.648585034013659e-07,3.3020340136054404e-06,4.204740136054421e-06,0.000998860666666666,0.00191165341496599,0.12527081467210882,0.1509436140734693,0.05511894661768704,0.0020500622666666662,0.0015441509823129226,0.10116888826258495,0.12669301617959175,0.05662881301904762,8.306551836734688e-05,6.151733605442219e-05,0.07531562405850345,0.1056746664530612,0.06022452068435374,0.04989184302721086,0.08932171763809522,0.06311007506666658,0.026692021844897943,0.07506833783537412,0.06689108237006798,0.10678716314013575,0.05438889098367343,0.00439297465170068,0.04235857108163273,0.06410948855510201,0.01076896415238094,0.02359458622448997,0.02278269615782312,0.007693882179591834,0.06535462995238094,0.015788735960544222,0.001792608806802721,0.00431706475238095,0.0019138868054421744,0.0029308337836734663,0.0034796436938775532,0.0040323632965986395,0.2680188540112916,0.05420479963217554,0.10620919942777797,0.037644707075459534,0.4992125155881447,0.2429708419388916,0_2_11_p0
5216.35,0.7671301341876751,34.6461670630308,3.9378318730392143,-1.0775309732969194,624.256786884291,5.501433578537814,-45.21953828710643,0.24867545050420237,-0.1380617524201681,-46.20000314017927,-1.4189582973305317,0.7322392320700281,9.961476883529407,0.01628340501680672,9.738176325725489,0.00791327998879552,39.126945578697466,-0.48573241175350157,-4.371886439845937,0.0005988438179271707,-7.731288515406171e-07,1.929619607843137e-05,-0.007297105383753499,-0.00055920625210084,0.33205791397198875,0.3694837457422969,31.685872607490197,-0.4574926923193279,-4.005953258375349,-0.09873637800560223,-0.1503506723585434,23.109474771358535,-0.3492509053949582,-3.4196942408095232,-0.023451876588235283,-0.024221556593837533,15.302866519173664,-0.2082515184285716,-2.977497170507002,8.576828011498598,-0.04275189391036416,-2.7280650039887955,1.5823452553445372,0.167273974960784,-2.5932926918431365,-16.0801063887619,-0.14058546681512624,-0.19380143191316523,-7.328230139100839,-0.10235131010084031,1.5769891346946778,-7.177726888126049,0.4383494404145655,0.30353270660504195,-0.10456194159383747,2.1582221344005603,0.11653695013165265,0.1909214455658263,0.17115541358543415,0.18257522673109244,0.1751929843109243,0.0724218693585434,73.47332407876965,13.940668375140076,16.081888718132348,10.621761922946998,34.87767051657181,58.734423308773366,0.11536395703493395,0.5546533527022008,0.2514083373997197,0.14099712429423744,0.22577933210292112,0.01413018840144057,0.2371094798953986,0.2649703742126849,0.060784736113045204,0.03757716762496985,0.03470391898847528,0.1370708792867148,0.17490068274701875,0.06175886015098037,8.84248139255708e-07,3.3853180872348916e-06,4.063197438975588e-06,0.0009477569103641454,0.001927536502280916,0.12030185244033612,0.15107017382304913,0.05533500757535012,0.0020049280070428156,0.0015911342639455756,0.09665911803749486,0.12623572579951972,0.05711494849567827,8.369502625050011e-05,5.8125054101641044e-05,0.07136608212833137,0.10458560600268103,0.0610965100972789,0.046524132667747076,0.08755227256166463,0.06427044175078023,0.024475312312284885,0.07243332822268904,0.06820232123897557,0.1081129824959581,0.052249734538735465,0.004324714746018408,0.04330222488351348,0.06232111869891955,0.009850256657542997,0.02285014603933589,0.022517850171428565,0.007667176968627449,0.06496292483485394,0.015471443269507808,0.0017364213209683876,0.004276565284313723,0.0016817584159263682,0.0028629920286914723,0.003569835514005604,0.004208590661984792,0.25637326465117993,0.051143432069582176,0.1076804457978173,0.038404566941606155,0.5040266409045551,0.2329505143431952,0_2_11_p0
5233.0160000000005,0.8968326732324932,34.04199559491876,4.2712245689355735,-1.1689453840224093,624.9574105248681,5.271339916504201,-45.13619362935573,0.5037724358655469,-0.15699080941176474,-46.422371690358545,-1.7625119000896357,0.8119923027114847,9.945491352201676,0.016446286605042014,9.727584572308121,0.00752848712044818,39.046796229109226,-0.6377837129355743,-4.316696581120446,0.0005999853501400559,-4.7036862745098075e-06,2.1963535014005605e-05,-0.007306239910364144,-0.0005522753613445375,0.3320379236582633,0.3673443657703081,31.616744072408963,-0.5841521369243701,-3.953278215322128,-0.09737655886834731,-0.15245014957422967,23.057262949288507,-0.45048429336134466,-3.3596748741904756,-0.023528559462184864,-0.024205988044817925,15.269246693490192,-0.28789053371428586,-2.9097549967282905,8.561691307568626,-0.10565878382072835,-2.655767757977591,1.5875127272605036,0.12065474392156839,-2.5185162668291308,-15.968160875809522,-0.1182718384873952,-0.19783293639775906,-7.279666273630251,-0.054099922201680584,1.5732300099607843,-7.163363201394956,0.4218220522577028,0.3110693546386554,-0.0425823820448179,2.1454034396582635,0.11792610997759102,0.19482707656022402,0.1710833954565826,0.18037319431932775,0.17031558290756296,0.07870224271708681,73.30935761163111,13.921803552566672,15.969824290023885,10.57418695016653,34.320622550392706,58.59481853954999,0.11653641166034412,0.5640991947948779,0.25935308915182054,0.1348751990442575,0.2277065309813525,0.014638747284513799,0.23726232988331375,0.2702249149791115,0.06283691190636254,0.03552159319279699,0.03242585789259693,0.1318070467979193,0.1754313235729491,0.062056431100600225,9.036377751100503e-07,3.4686021608643433e-06,3.9216547418967564e-06,0.000896653154061625,0.0019434195895958416,0.1153328902085634,0.15119673357262897,0.055551068533013184,0.0019597937474189657,0.0016381175455782286,0.09214934781240484,0.1257784354194477,0.05760108397230892,8.432453413365335e-05,5.47327721488599e-05,0.06741654019815929,0.10349654555230088,0.06196849951020407,0.04315642230828329,0.08578282748523405,0.06543080843489388,0.022258602779671836,0.06979831861000396,0.06951356010788312,0.10943880185178045,0.050110578093797487,0.004256454840336135,0.04424587868539423,0.06053274884273707,0.008931549162705062,0.02210570585418182,0.02225300418503401,0.007640471757663063,0.06457121971732692,0.015154150578471394,0.001680233835134054,0.0042360658162464955,0.0014496300264105616,0.0027951502737094797,0.0036600273341336554,0.004384818027370946,0.24472767529106831,0.04808206450698883,0.10915169216785661,0.039164426807752784,0.5088407662209654,0.22293018674749887,0_2_11_p0
5249.682,1.0265352122773108,33.43782412680672,4.604617264831932,-1.2603597947478995,625.6580341654452,5.041246254470587,-45.05284897160503,0.7588694212268914,-0.17591986640336138,-46.644740240537814,-2.1060655028487387,0.8917453733529411,9.929505820873946,0.016609168193277308,9.716992818890754,0.007143694252100841,38.966646879520994,-0.7898350141176471,-4.261506722394957,0.000601126882352941,-8.634243697478984e-06,2.4630873949579832e-05,-0.007315374436974788,-0.0005453444705882351,0.3320179333445378,0.3652049857983193,31.54761553732773,-0.7108115815294118,-3.900603172268907,-0.09601673973109241,-0.15454962678991596,23.00505112721848,-0.5517176813277311,-3.299655507571428,-0.02360524233613444,-0.024190419495798317,15.235626867806719,-0.3675295490000001,-2.842012822949579,8.546554603638654,-0.16856567373109232,-2.5834705119663868,1.59268019917647,0.07403551288235266,-2.443739841815125,-15.85621536285714,-0.0959582101596641,-0.2018644408823529,-7.231102408159662,-0.005848534302520969,1.5694708852268906,-7.148999514663863,0.40529466410084003,0.31860600267226885,0.019397177504201668,2.1325847449159663,0.1193152698235294,0.1987327075546218,0.17101137732773106,0.17817116190756302,0.16543818150420161,0.08498261607563022,73.15512901984006,13.902940360956306,15.85779060474367,10.52728308591663,33.7689851347785,58.45662575901514,0.11770886628575428,0.573545036887555,0.2672978409039214,0.12875327379427753,0.22963372985978386,0.015147306167587027,0.23741517987122887,0.275479455745538,0.06488908769967987,0.033466018760624126,0.030147796796718578,0.1265432143091238,0.17596196439887948,0.06235400205022007,9.230274109643925e-07,3.5518862344937953e-06,3.780112044817925e-06,0.0008455493977591044,0.0019593026769107675,0.11036392797679068,0.15132329332220879,0.05576712949067625,0.0019146594877951163,0.0016851008272108815,0.08763957758731482,0.12532114503937566,0.05808721944893956,8.495404201680658e-05,5.134049019607875e-05,0.06346699826798721,0.10240748510192073,0.06284048892312924,0.03978871194881951,0.08401338240880349,0.06659117511900753,0.020041893247058795,0.0671633089973189,0.0708247989767907,0.11076462120760279,0.047971421648859515,0.004188194934653862,0.045189532487274975,0.0587443789865546,0.008012841667867126,0.021361265669027754,0.02198815819863945,0.007613766546698677,0.06417951459979991,0.014836857887434982,0.0016240463492997205,0.004195566348179269,0.0012175016368947559,0.002727308518727487,0.0037502191542617067,0.004561045392757101,0.2330820859309567,0.04502069694439547,0.11062293853789594,0.03992428667389941,0.5136548915373758,0.21290985915180255,0_2_11_p0
5266.348,1.156237751322129,32.833652658694675,4.93800996072829,-1.3517742054733897,626.3586578060222,4.811152592436974,-44.96950431385433,1.013966406588236,-0.19484892339495802,-46.86710879071708,-2.449619105607842,0.9714984439943978,9.913520289546213,0.016772049781512602,9.706401065473388,0.006758901383753502,38.88649752993276,-0.9418863152997199,-4.206316863669467,0.0006022684145658262,-1.2564801120448175e-05,2.729821288515406e-05,-0.007324508963585432,-0.0005384135798319325,0.3319979430308123,0.3630656058263305,31.4784870022465,-0.8374710261344536,-3.8479281292156857,-0.09465692059383751,-0.15664910400560222,22.95283930514845,-0.6529510692941178,-3.2396361409523804,-0.023681925210084023,-0.02417485094677871,15.202007042123245,-0.4471685642857144,-2.7742706491708677,8.531417899708682,-0.23147256364145652,-2.511173265955182,1.5978476710924363,0.027416281843137047,-2.3689634168011198,-15.74426984990476,-0.07364458183193301,-0.20589594536694672,-7.182538542689074,0.042402853596638646,1.565711760492997,-7.134635827932771,0.3887672759439773,0.32614265070588233,0.08137673705322124,2.1197660501736695,0.12070442966946777,0.20263833854901955,0.17093935919887954,0.17596912949579832,0.1605607801008403,0.09126298943417364,73.01070001460195,13.884078806956555,15.745788318511456,10.481059340049054,33.223027782272375,58.31985500457337,0.11888132091116443,0.5829908789802319,0.27524259265602224,0.12263134854429755,0.23156092873821524,0.015655865050660255,0.23756802985914402,0.2807339965119646,0.06694126349299719,0.03141044432845127,0.027869735700840226,0.12127938182032828,0.17649260522480986,0.06265157299983992,9.424170468187349e-07,3.635170308123247e-06,3.638569347739094e-06,0.000794445641456584,0.001975185764225693,0.10539496574501794,0.15144985307178863,0.05598319044833931,0.001869525228171267,0.0017320841088435343,0.08312980736222479,0.12486385465930365,0.05857335492557021,8.558354989995982e-05,4.7948208243297615e-05,0.05951745633781512,0.10131842465154058,0.0637124783360544,0.03642100158935574,0.08224393733237291,0.06775154180312117,0.017825183714445747,0.06452829938463381,0.07213603784569825,0.11209044056342513,0.04583226520392154,0.004119935028971589,0.04613318628915572,0.056956009130372125,0.00709413417302919,0.020616825483873683,0.021723312212244893,0.007587061335734291,0.0637878094822729,0.014519565196398567,0.001567858863465387,0.004155066880112042,0.0009853732473789492,0.002659466763745495,0.003840410974389758,0.0047372727581432555,0.22143649657084508,0.04195932938180212,0.11209418490793527,0.04068414654004604,0.5184690168537861,0.2028895315561062,0_2_11_p0
