RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.555904803600477,23.100943746600446,10.38931918444819,10.305306373317299,23.507185630502896,-33.69071341696484,15.02539333608237,26.71342679122153,-75.57061659319746,17.477142360505926,29.312075272456635,-80.88858919021456,32.07810790137585,23.74903020989718,8.471444242885049,31.396202419617016,23.629754040542895,-34.40167882203515,32.074759902582386,27.893434690771844,-78.22119128740349,32.04421996194749,32.54275272233233,-86.85322774071865,21.177213117306366,31.870567149747735,54.903727066504885,17.228673554730236,28.43148823900174,79.4340176688967,18.14428377838557,18.23751012345375,67.7589666477524,8.750836330094305,35.52780365954888,46.99665362783734,0.6270319350021796,17.258303178448518,30.65856362034169,4.710266594182432,20.409923731490615,50.05940633447705,2.6609879896414825,29.72912288399321,57.5479763402094,36.29324163145839,26.61138154635463,48.657845709456325,42.34699703786226,25.65310801253524,21.776379946552733,36.266258228588086,12.410182240066685,2.6005388037380355,33.3777068373604,9.404789005131741,-8.512715643462103,6716.666666666648,5.9714634887919065,-0.678447776256284,0.0023220165036649124,7.771765397312455,-0.40199249537954623,0.03892074576424091,5.640417139947899,-0.09149121340695325,-0.007110890190762945,53.66062955848702,-4.855174105310835,-0.35374775115137147,7.37219126094982,-0.3249676962672124,0.051404186974591606,36.897727186119496,-8.653193068851346,1.5856726234694098,4.661481333719281,-0.1243403471590656,-0.03261665668649811,8.741375105466247,-0.7735867666640039,0.062205374480989443,10.486480744806364,-1.153569239281156,0.06849432395146869,20.863002007732785,-2.409382071994194,0.23045592059475242,6.648783180091573,-0.1858058107823056,-0.030161001932103037,7.43365618777412,-1.8606466615219082,0.11662188143417117,4.661622118424358,-0.3369638117467407,0.03516654315456129,25.41659957999048,-1.1014355779705944,-0.28125458559331057,34.767127599984185,-2.3500345150776947,-0.09645182181162129,8.090552795885179,-0.5340134956924392,0.03188764345063944,11.236448805551003,-1.0768974526324038,0.009805145061378907,9.830818731598566,-4.317161263591073,1.0131136455859293,8.291873890081925,-0.6775112429379331,-0.055803874806699766,14.236201055556696,17.210655325737825,14.818054079981353,81.73810009948505,1.3259504549732726,1.1899855337732639,2.2132175655514637,11.390838732570556,0.06297340298883979,0.08731920058451122,0.1446876846222006,1.9515887571000692,0_2_63_p1
11.531926048759924,23.08423112333603,10.591192309514314,10.222570904697887,23.50565173734841,-33.61842827312296,14.99977409204201,26.795739413025593,-75.60952163501767,17.439116532498335,29.40042180853321,-80.90508316320539,32.09952536783271,23.697469815049345,8.64613782375152,31.315717313521834,23.567233940934738,-34.277019184094556,32.017355158208495,27.86051928832447,-78.23115442291606,32.01521239330007,32.58695477702591,-86.94292227234838,21.09191347920142,31.863568147391902,54.844558809191334,17.125820659354922,28.334555524475896,79.38827675220885,18.09109957503152,18.24719317492001,67.68676525820644,8.715905954878428,35.546055805660664,46.98382604034227,0.6100767829092847,17.076801701910817,30.686399421096567,4.7567553592976,20.397238985858316,50.039592318751104,2.5855531335819504,29.552821031983108,57.49954330135216,36.11812883294184,26.237664560888245,48.80776245552714,42.2536457325323,25.56880920719275,21.75008506253541,36.71987848069005,12.312638585532634,2.4397668417534257,34.02639999151108,9.851234104095088,-8.888576553470376,6733.333333333315,5.181053106160617,-0.6537068936256084,0.020686473584075216,7.317613927784557,-0.33586010517892884,0.04842019868335332,5.47819102394855,-0.0926933664202742,0.00517405693574957,48.19787126225451,-5.131268072122503,-0.23407126453368882,7.011606734085313,-0.2614643957600224,0.04936914847158668,29.128478296088065,-6.797878211856145,1.7108293797491891,4.497319759459872,-0.15482828984484504,-0.030585309530057753,7.891107145851476,-0.6978974195468826,0.08462863818347695,9.340891885334104,-1.0602849341825131,0.08676240054749552,18.69664833361514,-1.968348172824751,0.32688927319284455,6.442430130726842,-0.20687631018134772,-0.025869941125145374,6.031387697880481,-1.6462960669198818,0.15096304398805263,4.740756077918815,-0.29704812166975036,0.035191814074049185,23.8179385584693,-1.4198321320310476,-0.2538249253575403,32.54380539733154,-2.3956327764495042,-0.048253419928903925,7.512069784955034,-0.5009073488923336,0.0407038549736082,9.98404756141864,-1.0625568273269383,0.04184148256770966,7.517043103062497,-3.204444902139767,1.0438233693713215,7.3612262209915045,-0.7038535811559941,-0.03890869997488279,12.725988279735986,15.897811793568813,13.145057161120107,72.50139619333068,1.2712544275278992,1.163280858587227,1.975565365119677,9.722948688594279,0.0944071822704915,0.08687837237308232,0.180983058930145,2.0606239508406747,0_2_63_p1
11.504556013469804,23.069749797534374,10.763422560751504,10.139108256319643,23.48422695228204,-33.530449081850186,14.972031558513644,26.865980084490015,-75.64428460253924,17.40141712252078,29.478935720535677,-80.91274642630898,32.12996948619023,23.642427839864066,8.809458657020034,31.245224061337716,23.494590481575067,-34.14789871844784,31.961119238760325,27.823208820267414,-78.23095825464208,31.983980005397427,32.63041827189112,-87.02750467490486,21.01080098578279,31.864863742398512,54.77580686620688,17.019239266413237,28.283134940757833,79.34513076280587,18.060744983908144,18.27815538189207,67.61659552675525,8.678781525367295,35.52667091900476,46.970354246321484,0.5920996634343044,16.956788756197046,30.651753958961418,4.817339949724011,20.325787083677948,50.02060888315363,2.5841714605567985,29.19762200894952,57.506763487400704,35.963505052234,25.908673521726357,48.94543485325767,42.172618836067656,25.479167943118426,21.71631054989696,37.18940132636129,12.252538083023738,2.294402437632279,34.62942203735844,10.271812830913026,-9.204254154731261,6749.999999999981,4.440998485273375,-0.6170146386330273,0.03894320356430236,6.931924555242012,-0.2726335157936882,0.05755799192785062,5.203733273074558,-0.062162074560680056,0.021516448216960356,42.3779657657775,-5.302074729677984,-0.09822127920402347,6.762459397595834,-0.20886695187754428,0.04572448036616195,23.02884609179512,-4.927188275914974,1.7888064496347702,4.2810275331700725,-0.18203520839431442,-0.027132377592427395,7.185576968538817,-0.6141355160950634,0.10580740116943528,8.341244307583143,-0.9608972617287124,0.09900640470884751,17.34466052652423,-1.4273860684151505,0.3981397557783741,6.216204557636162,-0.2234242418582968,-0.021249446341048393,4.890661768856519,-1.4037078333737703,0.17796395523398115,4.984853651812588,-0.27317033727509893,0.03429755475092648,21.874193908397046,-1.693476868189793,-0.21593505151738795,30.017308828665108,-2.3900611410314054,0.006380106334027866,6.995858647624982,-0.47227574875154005,0.049189208655121955,8.850456098198475,-1.015808739900334,0.07349632417657323,6.283221736320401,-2.123938634193819,1.0417971729274156,6.311291186680818,-0.7129092073496683,-0.018513687529588447,11.400135504323362,14.612216672651984,11.799397706674489,64.01548760493853,1.1870256223802644,1.1266655350854347,1.7138683241892414,8.22170720551234,0.12882901773163435,0.09369917446966501,0.20872030481160686,2.121706973319045,0_2_63_p1
11.46900843169903,23.058816936065693,10.90049393376905,10.060405446917153,23.442434508350672,-33.44152125304755,14.946483004628556,26.920406667503467,-75.66980231186623,17.36751253499397,29.55139805028899,-80.90462234510856,32.16357824731126,23.610882472842395,8.941836233961576,31.18298487564325,23.424854374299485,-34.04059378557241,31.904475309814888,27.781667931895292,-78.22078184629079,31.947887708966405,32.67606054803952,-87.10872255360212,20.932871209619513,31.86992061192614,54.69692547891917,16.908738476783924,28.257280600311557,79.30913716268324,18.04561919564445,18.319884193759943,67.55260384404778,8.643087083544291,35.474619765409464,46.9603720834503,0.563988295547551,16.926814226275336,30.54595827356539,4.877915264078435,20.236726361766017,49.9741774052269,2.6606791200688837,28.74216773692494,57.557596601698,35.83230618739398,25.63003398662092,49.067856272830745,42.10397326859564,25.398392953591625,21.679997857768775,37.675052785663354,12.238130177641077,2.16577368735572,35.16163730399515,10.619116592227632,-9.450752059342124,6766.666666666648,3.7811473205252573,-0.5646310820717519,0.0561414211543507,6.657602105764353,-0.21219246070472403,0.06561743962270263,4.85044613135973,-0.008105463431919712,0.04108875285735187,36.41533962569679,-5.341464661729927,0.049200742685784456,6.644055212848187,-0.1712072845029081,0.04020073567994103,18.989487213282366,-3.137380860965912,1.8188519509948682,4.016445135435362,-0.20701283929909464,-0.022357127768572606,6.6408028944366535,-0.5131249295594588,0.12483941915247337,7.501948935386116,-0.8583911705631208,0.10560569238351392,16.822940310561147,-0.8075948896542648,0.44022652222854386,5.975547511737085,-0.23536036140186287,-0.016528040599901567,3.9869996820073523,-1.148684714697672,0.1968910904013374,5.147274669817025,-0.2584839794462397,0.033259223836357,19.695848143437264,-1.9022280074435363,-0.16938773619373754,27.47451794944379,-2.3287869592575206,0.06629422974811083,6.5679233191419994,-0.44126813483114674,0.05695678494496681,7.8599528130837335,-0.9309802734282828,0.10371632003172676,5.914267931863932,-1.1304097764251884,1.0132579457642392,5.2765270136845555,-0.7046442570479227,0.003993869986453947,10.289758078140668,13.469932980585131,10.785122807128474,56.54612546748228,1.063024676500033,1.0739291458859423,1.444168933936628,7.02944086878725,0.1623020505577502,0.10719398858488927,0.22701269324079099,2.1370577390184806,0_2_63_p1
11.425217228554954,23.04648612519074,11.00407035304071,9.992510834661681,23.379247114007974,-33.35975582111898,14.925456271519808,26.957444096766274,-75.68063485067988,17.338738252373826,29.619105314932035,-80.87712856980846,32.195917429999156,23.607359261022918,9.036914247049173,31.126696943741656,23.364146302386374,-33.9660052400817,31.84764011510971,27.74195681077824,-78.20552152940324,31.906320274607026,32.724780663347,-87.18999607060388,20.861998505361047,31.87445943431261,54.60827947215756,16.79844878706739,28.244871797573357,79.27958260741444,18.037769474110025,18.36481692137803,67.49448682071979,8.612009277353792,35.39758294614913,46.9545199557805,0.5312017799925729,17.00848301935078,30.363050013132124,4.930182669868475,20.159514830173826,49.880312021865336,2.8016235299005645,28.275685930891775,57.63114585241016,35.722821829886534,25.397938938117942,49.17564461577663,42.047543148838976,25.33196815357548,21.650091124448803,38.17058871517203,12.262721747568921,2.0584875566449172,35.60683931838995,10.862590571206745,-9.62086574328167,6783.333333333315,3.223805034108909,-0.49318154966256406,0.07152654449747926,6.504958001352129,-0.15009653487258207,0.07199691464319563,4.488337347741771,0.06420848624162315,0.06245794520344393,30.584105017363434,-5.210082289500155,0.2023378306262862,6.602985386095809,-0.15022289819230403,0.03308944107321828,17.24131961095342,-1.4306154137964584,1.8012376789940756,3.7079612934554946,-0.23058240646293443,-0.016415201373482124,6.271092574081502,-0.384224526994632,0.14114885409163858,6.863120751377154,-0.7577194461424118,0.10727439161514214,17.124774716510906,-0.15686553209295181,0.4511916240713504,5.724816488203174,-0.24452137782899364,-0.011939515097024442,3.293151395435072,-0.8953692053799771,0.20757045463949966,5.061671495323591,-0.24351739570257863,0.03374220030518311,17.37563103075838,-2.035080681695175,-0.11682599834469655,25.084689151876933,-2.208103754886329,0.12822335662901385,6.241366107405944,-0.39573664036559497,0.06365046522742732,7.042163115103305,-0.8046596526157973,0.13159589676856637,6.202832406462787,-0.22163336472307127,0.9659020682375243,4.379341273850847,-0.6790549985296254,0.026445878819786082,9.429669316175495,12.544448140679497,10.077037688241248,50.41134291636287,0.891686965079127,0.9982179825318063,1.1825361272056047,6.1924183558719355,0.1929779237573714,0.12434781611669851,0.23598347367174985,2.1111768128375945,0_2_63_p1
11.379756288569544,23.032087942908916,11.07724084522526,9.939198803181043,23.294179431134584,-33.28347736391926,14.909657628109475,26.975761775211264,-75.67277523729801,17.315117835702594,29.679264773870496,-80.83373898553641,32.22229626871071,23.621176831126935,9.099328590354155,31.073072636247407,23.308440756314464,-33.9140667261252,31.793848201984677,27.70906832910866,-78.18927073327032,31.861536257882804,32.77412815329553,-87.27127665442747,20.80279633074209,31.886339933919405,54.511896815075886,16.69565405845934,28.252660398656364,79.25037496420805,18.034498904788546,18.413043108659615,67.44119283868825,8.58534606219067,35.303678262610894,46.95189471412778,0.5086004173593647,17.20746738002848,30.10160345284317,4.9782491449162585,20.08226724309651,49.750970585374134,2.9945014365411784,27.8710385927799,57.70187648245799,35.63257452477112,25.20718815598743,49.26975452849457,42.00422123206411,25.27771977145681,21.62971696835415,38.66269124791247,12.312841238099136,1.9706966966605721,35.95987930889322,10.997001221916559,-9.719544868996218,6799.999999999981,2.7949332925145014,-0.4012683068081312,0.08442820909580136,6.456245222359267,-0.08399514856697017,0.07652967462223793,4.272169393477345,0.15399767161598502,0.08355061372062363,25.134780470668712,-4.8795339587717645,0.3546656777565736,6.599921112953875,-0.14374108759527213,0.025295038800079404,17.76828853125408,0.22086053400228717,1.7380700070603181,3.38493672365827,-0.24947329756670739,-0.009452776843333073,6.093703587037724,-0.22575045339891797,0.15418400510261315,6.435885164608101,-0.6607277316987452,0.10465530033886394,18.201034416746417,0.44469698252590634,0.4311781722235789,5.470497395179303,-0.25217859821648925,-0.007464596335210012,2.778934033754304,-0.6581105031070035,0.21035022459615438,4.787234470960674,-0.2185560309810752,0.0367531982751657,15.008022301937526,-2.0904194831091285,-0.06073045183641466,22.84925529664181,-2.025348981222535,0.18999746053702174,6.011764673189849,-0.3302812550900537,0.06909577544356696,6.418464463856494,-0.6382304692374312,0.1561563690276916,7.036281951488849,0.610757052161304,0.9072351698856348,3.644564328612016,-0.6379671547558611,0.04688664530430948,8.85041860481554,11.844959117104683,9.628190427759254,46.008199599768375,0.6769796149610774,0.8999945603390291,0.9435740935393436,5.742193374135163,0.21944821488769334,0.1417835408975506,0.23630443894385042,2.0503131681594366,0_2_63_p1
11.343089209145237,23.01984507777789,11.122228151919737,9.90183436041893,23.188300030262,-33.20709017370252,14.90013713243864,26.97653881442561,-75.64679724478287,17.29635417783369,29.727446756390375,-80.78554439970164,32.23746351887771,23.64295000857689,9.133742914764914,31.021176359565384,23.2507581535679,-33.87088047151668,31.74761570821406,27.678481330651888,-78.1719280300957,31.8171022391332,32.81913247499257,-87.34961885345615,20.757842379783625,31.92088612892775,54.41416482283754,16.608334501030544,28.277738279138664,79.21342644215815,18.037087758956673,18.464140926235398,67.39424056655727,8.560380159322541,35.195904136305174,46.953198169358615,0.5055883228983964,17.501841597074026,29.770374209961865,5.03083699893657,19.965211312554253,49.617653785354996,3.2417571609209905,27.548557736124714,57.75128694715487,35.56053137704273,25.056162897636327,49.349906540867764,41.97570239215975,25.231832622371837,21.613050139889815,39.13659052680052,12.372747056884801,1.901345083313772,36.220722303659336,11.037825283813477,-9.758475989410348,6816.666666666648,2.5153867368015423,-0.2918907602642961,0.09424896744356755,6.491771468447339,-0.015272182949988139,0.07946725130821079,4.369482992195271,0.2609452147699071,0.10148818544332329,20.269668095711715,-4.344166515207284,0.49965848993674133,6.633284624923797,-0.14631645989644035,0.01764961636929682,20.396036788028674,1.8403925465200024,1.635116152493032,3.094237371349881,-0.25902327868136055,-0.0019511115995401096,6.11142032286025,-0.04185260626843669,0.16339807467693382,6.1203400671306145,-0.5682347646235963,0.09864635204519465,19.887560534318776,0.946594692399833,0.3825720946171882,5.224875397188466,-0.25759569654703063,-0.0030306530636296145,2.4233831503338297,-0.4499364943281069,0.20592367475760742,4.468011897566509,-0.1783260611788809,0.04140353531735992,12.686112682649219,-2.070646023860662,-0.003409461926770259,20.78846088877372,-1.78053203575361,0.25071185036988236,5.8514887043897446,-0.25093655046639723,0.07339066153416426,5.9862111873351225,-0.43548703039357795,0.17657767551448955,8.344060329344142,1.3717151561792218,0.8435522577504715,3.0420178474519,-0.5824875559853935,0.0646277008903134,8.554775434927878,11.350669042062862,9.345149187995702,43.865125569314046,0.4374935362865123,0.7881262351399869,0.7394201127178832,5.709135949877849,0.24057972960793933,0.15739705369515977,0.22901347461554467,1.9636922922680775,0_2_63_p1
11.323951798800811,23.01259437029794,11.142106044012033,9.882058856982004,23.06826661145539,-33.12918073366689,14.89903672943983,26.9640772718908,-75.60735036469472,17.28237861028056,29.76044266450493,-80.74572857476772,32.23981202761855,23.675001171177588,9.137972710796992,30.975323750026178,23.187946656679557,-33.833695371214155,31.711812843854503,27.640262307670067,-78.15357064892953,31.776019793546734,32.85401780099185,-87.42345533776627,20.72657392425016,31.98852045566364,54.32495561912213,16.539650441644024,28.296165618511015,79.16500890091766,18.04524472703616,18.50850700803285,67.3570389531895,8.537607244907464,35.07636945663265,46.958982657275406,0.518357099434172,17.84405994750816,29.39315598575914,5.087810281351349,19.788158311569237,49.490985099384226,3.547950077774894,27.26001114405466,57.77751547822215,35.50415184122742,24.939934081988195,49.41651443866341,41.964183467748605,25.191833829925862,21.59375027299809,39.5765510410814,12.41846006692337,1.8587336698142092,36.39278013174974,11.010423593389342,-9.745033303620813,6833.333333333314,2.3901491907038217,-0.1770609858781318,0.10070787083131749,6.6105226857547645,0.05334375663744033,0.08117048231251009,4.830499749146065,0.38551998737269033,0.11356189400587652,16.14543997735556,-3.6205775525181045,0.6315034630553386,6.674299453057105,-0.15209637935919523,0.010798910069090121,24.973947448602956,3.4126920827143463,1.501592276099898,2.8410488557780846,-0.2574753055378795,0.005291247050491041,6.308521223804633,0.16356203904383493,0.16859226072840636,5.841230573380633,-0.4800964201279851,0.09101194124339221,21.90531644080596,1.3231153510665776,0.31025934597438903,5.002752032520117,-0.2590556038245003,0.0011697816626264983,2.213954613190921,-0.273986200069775,0.1950213083495407,4.09237052001486,-0.12599060515799462,0.04626774333208642,10.485725804694741,-1.9791960886975868,0.05261124451179867,19.029715455630473,-1.4795520346414197,0.30905031761519774,5.722465738868357,-0.16580842507984023,0.07697674929879525,5.741495783587664,-0.20063362422241174,0.19248932487629447,10.101311421350749,2.0693557172838517,0.7796278211421798,2.5729969314333454,-0.5104120277986213,0.07968439214062796,8.5300770139635,11.039829580849075,9.141544882006782,44.479370547524816,0.25885592862593837,0.6749906368802376,0.5733186889179157,6.08758630789592,0.2558817902251869,0.17039692020145591,0.2154834114681165,1.8630548672724314,0_2_63_p1
11.323664122473353,23.010726537799325,11.141176191244915,9.880792489388687,22.94844283787727,-33.0576274434968,14.90733122938776,26.941676259921955,-75.55973553443569,17.273581095928236,29.776889770326694,-80.72150151387396,32.233535822433694,23.72828345378139,9.107575958423133,30.942240156507573,23.121375742544455,-33.80639361738865,31.68692260427829,27.589449834941515,-78.13628063662789,31.739610220721048,32.87513506182402,-87.4923541883379,20.70358337777261,32.08602751274347,54.25219052245288,16.485219943507783,28.28664705603432,79.11042009543795,18.055622418347696,18.53474090518788,67.33155679997353,8.521379162508055,34.95731651045889,46.96548476034291,0.536558834552312,18.19194496234218,28.994970219999118,5.137271216919224,19.569419969270886,49.353349776200076,3.8935363058779164,26.917007796649127,57.79086782560283,35.45780084788319,24.846033179912308,49.472081393905995,41.97198523031876,25.158221289421196,21.57198444493485,39.961484178987845,12.420638924968747,1.853538682816382,36.492412972230376,10.940756996561017,-9.685295822522635,6849.999999999981,2.4073243055297033,-0.06470218068675526,0.10390761139447029,6.825330594519908,0.12189180764775531,0.08184652782057443,5.607263631823879,0.5280981989590855,0.11860270909698993,12.892556029728102,-2.7446407369591164,0.7457871862725737,6.63116159537636,-0.15853522380747342,0.00554175406890521,31.279228131919734,4.88641582781435,1.3462132985882609,2.6079583446275465,-0.24611041794737276,0.01209297648589523,6.671418696766719,0.3806336663454226,0.17001705338479187,5.533625380948651,-0.3943179986512923,0.08333825124139833,24.00906737518967,1.5651832190982031,0.22116338618483594,4.801919724208298,-0.2557458887782428,0.0047099762799366835,2.122462266864076,-0.12247207742350966,0.1784360498542852,3.635651925674147,-0.06771032919656218,0.051779050158066005,8.455720479155255,-1.8239474655542351,0.10488487887903282,17.72869653953063,-1.1311402844522358,0.36272346159152596,5.61274534508263,-0.07713712054339118,0.08040220646583691,5.711164074091743,0.06032941675107809,0.2037327297416876,12.382739564771715,2.7049932682100195,0.7178708154132759,2.266025042192863,-0.41746451668395146,0.09176119967920784,8.782096703450991,10.903119168482412,8.89371463646857,48.00875887832887,0.38538503665955137,0.5703043402099913,0.442288945143869,6.787240573630373,0.26535414752674713,0.1804125892225285,0.1970162405634003,1.758424676681358,0_2_63_p1
11.296771448729531,23.000650683217838,11.060027682234322,9.86961972017154,22.876227471336556,-33.09511671996263,14.915820196812096,26.920196853306678,-75.57033826232224,17.278292980167382,29.791538527079204,-80.73769359812533,32.19932715081278,23.773919691777177,9.007740094433084,30.90000384990627,23.08225954464906,-33.84455148509268,31.673974342292183,27.56750805499648,-78.14701774469303,31.723860487536708,32.895969500750496,-87.55431420240886,20.67970512538777,32.193897982406575,54.19824393201541,16.43698964010857,28.24518138552926,79.06067445372402,18.06421677892645,18.54107952545811,67.31641415630436,8.511652807511723,34.85352454379932,46.966001388932845,0.5524591955941844,18.53216091072524,28.586814224817626,5.164640064484084,19.337604048284167,49.18848875442758,4.2289481545081635,26.45141619829907,57.796372352236524,35.417395371830075,24.764644825904483,49.518904642893716,42.000666274379036,25.135424564394466,21.553176039118803,40.26619273188962,12.365594746785156,1.8851941346660208,36.55242250629732,10.85534148764485,-9.596459593915462,6866.666666666648,2.5379002603739362,0.04369385484022011,0.10415201084046824,7.130577379051001,0.19566431869476514,0.0815284016537149,6.6162603561798825,0.6843000254551,0.1166114551914175,10.624387549678888,-1.7681769091911896,0.8395096532353432,6.44285578140509,-0.16448170930561423,0.002839398443873861,38.877311839953656,6.212799084161541,1.1751424501271965,2.394274093081525,-0.22850813579042717,0.01873277870329336,7.201914474073391,0.5862656631800043,0.16802354823937202,5.171577158171075,-0.31265046763476484,0.07695508826975646,26.117453606893818,1.6708489391935935,0.12240275776142572,4.593418834332048,-0.2485742913433007,0.00749804037359625,2.119347757336552,0.011624809193176149,0.15736229651236464,3.2101593786326093,-0.007400097413810841,0.05914430620370342,6.633628943794133,-1.6195756482510457,0.1514621931039285,16.940858233394046,-0.737839678242323,0.40935979213687584,5.551028239158529,0.016554756595673726,0.08378808982666922,5.9437922208812255,0.3368209994223489,0.20993976063503952,15.296377624672827,3.286895525160296,0.6585789033222454,2.12735626670034,-0.3012151395965844,0.10037895790376765,9.337892591847263,10.929669515042178,8.529199015114449,54.0879032042886,0.6761329850523196,0.4951802149606314,0.3534680803086913,7.678313250366557,0.2688988952347076,0.18707762675520945,0.17519429259474878,1.6559158670570755,0_2_63_p1
11.271103336594773,22.990164330019258,10.954028160302867,9.865592516450693,22.798232635563835,-33.14686433365233,14.928099109263243,26.888298807634893,-75.57983592984937,17.285737189069838,29.795545662150552,-80.7538905490681,32.162895380359345,23.82331487611425,8.885337703320511,30.862997370482937,23.041653057436324,-33.89601216471727,31.66586749329099,27.546754660032075,-78.15905049020962,31.710299641537564,32.91367638864402,-87.61487242959745,20.64692859807571,32.29028575713682,54.15898549905518,16.38912574266292,28.176945595433644,79.0242588049339,18.069218933424942,18.533519357066382,67.30842179402494,8.498207955555488,34.76837087628447,46.95687267134769,0.5642550056248695,18.869858878924628,28.1717592441962,5.167243379752702,19.090355617485,49.00329708590787,4.502449853296119,25.83130639203981,57.79884497186397,35.38549887024886,24.700591881377424,49.55603398510775,42.04953741586759,25.127772110728703,21.543262865657837,40.46884410436334,12.269269720362194,1.9415017772722865,36.60213335049021,10.777730347947077,-9.501265367452111,6883.333333333314,2.747072783493323,0.16342469400115248,0.10216953912437643,7.485600306620994,0.2974061218682099,0.08061643473135134,7.379215397417637,0.8282908457524594,0.10935594632623366,9.51374223751313,-0.7602563174986361,0.9129918659228313,6.1366340533116395,-0.17369531168919386,0.0029656203547421753,46.777071790955894,7.34055944982806,0.9986044471164885,2.209167827931939,-0.1927543484459262,0.025175652082436804,7.90351766484873,0.7646815531466641,0.16345876774846546,4.835317312858563,-0.24670814896768428,0.07236557713657336,28.230634879911065,1.6510531119284741,0.01911552243464069,4.3514998371602776,-0.23711908704806015,0.010037078095279076,2.14225878522929,0.1231009968968698,0.13393625084004643,3.053076469726993,0.04775789525165506,0.06838328630083247,5.099358122724088,-1.3866483451264506,0.1915179456510656,16.780610642793636,-0.2835198597344022,0.44772708682991025,5.560904795620602,0.11651760118095564,0.0871644339210764,6.470437810435122,0.5724159171517589,0.21120286714569,18.80178591282511,3.809394544091448,0.6011129230663055,2.1202394720494073,-0.1690454650566746,0.10553970112580396,10.214311378516143,11.082223229923772,8.101101389514012,61.647774319540204,0.9551951946756662,0.5006899767945925,0.3258662724291522,8.625009539782605,0.26706819324735537,0.19080997804793667,0.1522645426469526,1.5640462918811446,0_2_63_p1
