RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
7.686536023647483,28.308222460349942,-1.1874867902650177,9.202796913991419,23.506757734103665,-42.474837350405636,15.683516658607696,25.072315828431847,-76.9441205705376,17.7477095731704,27.45896812477969,-81.04887643144379,28.69449771613809,27.142085693141205,-0.49790203379448444,29.360253089900716,22.784009686430732,-37.98484841233417,30.86428448580921,24.005388384481126,-75.28852580964312,31.503404943765357,29.952926391029873,-84.41994375009718,18.548867155072262,36.501371933688134,52.491374462455006,12.569590643576003,33.77262077046871,77.54572088078116,12.708897703312141,27.53634077136323,64.82124723168154,2.602877864215925,42.80693193791992,43.412503323818115,-1.4104662912610277,33.88031410464984,19.908718550440494,8.872868522535748,11.457416135793036,10.029766288759268,18.292187316496282,8.713296549504161,3.2425703515355426,32.57497650236454,31.303589009569606,48.01679769603473,36.58612609039635,22.815903468655264,22.99385257005039,22.07159159129057,14.362381442105526,9.72956388697512,15.260823949347971,10.982401650102078,2.0823409538568622,4066.6666666666574,3.8247095350580174,-0.3588418906921359,-0.005607668935322663,11.61880294253785,-0.6063109232587512,-0.010946862123831797,6.302919046915713,0.03665015319436688,0.03637784552300614,1.8348908805629047,0.0744282592741278,0.09088694906441025,2.3217239419847693,-0.0715509459985022,0.011202359903833968,5.1088451141239215,-0.2591647717835828,0.03715378043404728,0.5665909438753578,-0.07149755417456102,0.06085783441828702,2.385949500052035,-0.3603757875189293,0.01474377607893341,7.016680040188071,-0.2428875768086938,0.08606261524280173,5.841273555331361,-0.09100128286203463,-0.04301470206424295,3.6121141821159712,-0.07187306368741812,-0.030070283858297145,2.634351450097937,-0.2601499390220818,0.053178297292575005,3.3119293374482104,0.6321168066334232,0.1237981496963435,8.874812806713013,-0.07651946075039354,-0.012324940041362831,0.3561918467983845,0.014640138687172831,0.0585550959758496,3.745561647816851,-0.24254633703744025,-0.01360519344705754,3.872320059815583,-0.4707812086928764,0.024981386033652617,3.6488591069550305,-0.5106773481491539,0.09379302865598663,10.354978306164384,0.05085591143125416,-0.1033444222579747,4.548364284272832,16.859661526440746,7.8462735366409495,14.369642024366819,0.5928791231677956,0.7537062591307897,0.36303154630757994,0.8653109178782614,0.029007733128048857,0.12499739446570479,0.10178505741405781,0.20129125826477048,0_2_97_p1
7.680213161185918,28.329181643084933,-1.2339950461886497,9.185440509559202,23.47963033540774,-42.651355617764246,15.66633244330039,25.12278850385489,-76.95966517034401,17.767825948954904,27.642688041728498,-81.10010211720952,28.703933653008683,27.11041634659077,-0.5217196870457894,29.36582273335041,22.78239510998558,-38.02897242228201,30.873440896011495,24.01737867748918,-75.29079994058306,31.521112959630337,29.97078114625599,-84.38423163064519,18.511660919477706,36.51990341887123,52.48529209336395,12.659211585782693,33.77071033195054,77.53560484395236,12.74148568501919,27.523151764749382,64.81891086398731,2.5664122439796997,42.61930940089623,43.48865116897829,-1.464705347506599,33.92493143379171,19.896512642322854,8.860582363075995,11.488016444903398,9.999766493705309,18.260864324398856,8.653994174591213,3.2885018170282505,32.52143717740268,31.391468182370108,47.9890797721432,36.58201119248205,22.886367991249116,22.97806975285404,22.069933786750813,14.365385904704603,9.734615945291377,15.260872513701115,10.983999381479759,2.0856481793818893,4083.333333333324,3.4368665716580713,-0.36485150400885846,-0.0012211805036454531,11.127957677012155,-0.6040578520344503,-0.0024285865458818193,6.22853002108174,0.0271993622029748,0.03321191703212037,1.7551289098776028,0.22403569818408572,0.09346966538284274,2.277249921075118,-0.06752048949454706,0.005997616260065621,4.687435362746281,-0.2551161180431823,0.04391703173520668,0.6674521876105198,-0.01484921299995634,0.05384480884819815,2.027844909171182,-0.3375680360841876,0.02049476197547769,6.88959948863336,-0.12143799401966028,0.09030510603392683,5.606849258782146,-0.14611052715780506,-0.03814801679077691,3.4825829574127325,-0.10253722144022656,-0.03023150946089046,2.424767582268215,-0.19749325618480093,0.060885087286778876,4.036658081351085,0.744423888872966,0.10549555741482007,8.798619585720234,-0.09178811660421804,-0.017507112901927337,0.408872660152206,0.08250916806850138,0.05771073271840706,3.4912470408488447,-0.25161306197110717,-0.010966915548568237,3.5055265302715184,-0.43625700557602,0.028071722660934485,3.1317477190175835,-0.38067749522068245,0.10490903323396222,10.187135502277796,-0.08268395544960024,-0.10112178398030333,4.049798912302801,16.253735140353637,7.650617370175595,14.10564455500646,0.551608877647823,0.7608433865998098,0.24147419972240863,0.9228647907760824,0.034757112676169016,0.11902304546021661,0.10907785032040397,0.19747362406821328,0_2_97_p1
7.671714933949341,28.35327557463882,-1.2804612816301923,9.166707666382306,23.448498642924942,-42.81427820155245,15.651037965675323,25.1678171092683,-76.97398736868769,17.7833582440649,27.808353406274875,-81.1414563806994,28.711321730377325,27.087958588690945,-0.5425427458808857,29.369940284202706,22.775342564119654,-38.07065312487061,30.886831188259826,24.0308924753455,-75.3002341534457,31.535070128756388,29.976237965601744,-84.34391470657413,18.47475108439045,36.538268897046386,52.477731308300434,12.743830694034141,33.74820692989408,77.52795923163835,12.774244987751334,27.507926184958553,64.81449157718959,2.5317828907985667,42.41915490526609,43.56442527586354,-1.5118974993789318,33.96611435247402,19.887866720864547,8.85554625667536,11.516780718342764,9.976486164848476,18.23219140148665,8.596939879595213,3.3369002176170834,32.46573923739305,31.46087287948746,47.951837841611564,36.5747793392289,22.96894570415188,22.95408904389928,22.064943453056504,14.371943808941994,9.744140593079479,15.253320692365453,11.004753500761824,2.0810833097873394,4099.999999999991,3.0286952375781584,-0.36243211227309735,0.003856191166849609,10.721497996228354,-0.5911713468192619,0.003819688500328134,6.356840717860484,-0.002526186165359333,0.028969344576141826,1.764585456896052,0.3810272264726361,0.09549059396355057,2.1998753025967335,-0.07272950446553336,0.0015895965429188136,4.247365366622045,-0.2352997333122293,0.05510927529668031,0.7856858879017419,0.03013393668131117,0.04571556191254559,1.6751857286735778,-0.314355525260845,0.02550831414558455,6.975235274035388,0.0018758362105623172,0.08833729696831245,5.319706589788304,-0.18331550506266414,-0.03048012209207989,3.312088508813491,-0.12816018983586844,-0.028494436302231543,2.30384251084399,-0.12474921705111047,0.06772121909334765,4.891283263530329,0.8283835325793325,0.08426400148733347,8.584919273961187,-0.08928999195339216,-0.019393169054319075,0.5184810162088612,0.14207282246545874,0.055111573867647964,3.2108565406808167,-0.2531553731970379,-0.007290713227655921,3.165323317632118,-0.4018911507782882,0.029607434580274053,2.8162896944087654,-0.25901066505751846,0.11116897039333512,9.903677472932516,-0.19776670654618317,-0.09548406974522232,3.5812733672113364,15.623801520200624,7.668184191182065,13.98886620200078,0.5102312155640014,0.7754824297830182,0.14441421930044135,1.0077806601794104,0.03908035661269017,0.1100075806760377,0.11132011663812735,0.19182306699734128,0_2_97_p1
7.662350823322006,28.38241411957359,-1.3252189718151388,9.14923145539614,23.41477100046521,-42.95896942514489,15.637593490403107,25.207345486571285,-76.9900356848483,17.796573729724287,27.95977904192893,-81.17411993740605,28.714619672236445,27.07823776889626,-0.5584153311026737,29.373582486249227,22.767356773161175,-38.110404313928115,30.90249275832413,24.04163736643148,-75.31477335394095,31.541311638635893,29.964297329692613,-84.29194051792788,18.43886294195543,36.556532327837985,52.47052312326448,12.819252893875591,33.704094100124934,77.52513448744116,12.808821801387863,27.49110699375282,64.81241372055587,2.502863568113604,42.24287106014587,43.62739820459734,-1.5524526374914676,34.007034219045686,19.881696432146484,8.853114327870756,11.524456702418531,9.969290617472309,18.207423505110746,8.547901999643285,3.384633834850711,32.40723519003589,31.526241292019485,47.905492409564445,36.56918132769486,23.067760219593726,22.923517801958965,22.05981730500461,14.380659390906434,9.755629829349346,15.233625513967159,11.05665679609557,2.0611871291950576,4116.666666666657,2.6307222502966194,-0.34817271604853073,0.009188382357851157,10.360668114055436,-0.5693635811320299,0.00790853388727784,6.638551078240791,-0.03513169819560161,0.023166600310180148,1.9725215335850097,0.5198809709727612,0.09539416232072133,2.0937989103238546,-0.08585836050023181,-0.0017347695747900573,3.8602948134342547,-0.196736153317346,0.06943801667051813,0.8803034437730641,0.06331044366352748,0.037336055382299387,1.3303977430234157,-0.2840019224366373,0.02976750210703632,7.2470798675215935,0.11889983775913353,0.08040069683872145,4.967564216405048,-0.2010952431220445,-0.020016827754001272,3.1105692735882875,-0.15039089684443604,-0.025571135971371624,2.2707323154224195,-0.04571174851688799,0.07304862405699705,5.89033830109239,0.8802747958309437,0.060418996584828875,8.28052368045688,-0.08053892439115329,-0.01805527888792998,0.7107079502258601,0.19087033779158885,0.05114704428454608,2.9224147619098684,-0.2494338999496019,-0.002693618549381528,2.812607105663005,-0.37109044546605435,0.030306379322943104,2.721718131707539,-0.14021236122566058,0.11210203328273777,9.592616249972012,-0.28865112245177654,-0.08733010183456423,3.1113850429459586,15.009114339179938,7.877841438580357,14.096658647087501,0.46729563518601414,0.7858508145872125,0.1536176859590303,1.0900073842101035,0.04248035792408681,0.0991394854349251,0.10864337510520418,0.1844407313379562,0_2_97_p1
7.652912173307222,28.408654804580213,-1.3649866171357024,9.134918445151122,23.37950627143313,-43.08376416628564,15.625585110529528,25.243824729156312,-77.00736365006696,17.809178415209487,28.100726058700165,-81.19868875943357,28.71338689768453,27.077703990732658,-0.571989969200806,29.37698891478095,22.759684817094584,-38.14572422898624,30.91869709700853,24.05040358610582,-75.33226352010519,31.542184402436952,29.944022465699437,-84.23530338162968,18.4047042888715,36.5744713052663,52.46469941801344,12.884762266234546,33.63449907204216,77.52918787847116,12.844048454365986,27.473665353539445,64.81115348812571,2.4810485312858375,42.115461664328905,43.66833455818704,-1.5867969984737007,34.051594516836005,19.876467443659653,8.853205257854608,11.511263146384369,9.97851675888436,18.192951895476845,8.523234037516648,3.4233105546729474,32.35213033193921,31.6009043884245,47.85182300335807,36.568483038593754,23.186441060996913,22.890242586976505,22.05606630205654,14.391016804480127,9.766437679202262,15.20446205804552,11.12949060498818,2.027250856571649,4133.333333333324,2.2606680220441113,-0.32440290384640147,0.014372153410999358,9.978208151511707,-0.5378833402496314,0.01050153750558901,6.9482220632623966,-0.05286233872846918,0.016215696445450598,2.429186042654509,0.621686485969289,0.0911198594020661,1.983943546520638,-0.10299173182326375,-0.003712298921643596,3.590518299950749,-0.13258701749498594,0.08506215565083962,0.9370092139570387,0.08567885338513002,0.029436091244075833,1.0261926722868897,-0.2443787598413262,0.033212538258666074,7.669351241131161,0.21979221024381487,0.06710863838544828,4.653976995338551,-0.19776961446296892,-0.007671860693052421,2.8457687943750543,-0.17326595328638952,-0.021663452036949974,2.2957692292946756,0.03720932407403352,0.0764914035907528,6.982169102722343,0.8998507774642805,0.0343480636594475,7.931839472588877,-0.07385814071475319,-0.014293530908240523,1.0204105176297324,0.23040664916486966,0.045592529745500834,2.6326867542901566,-0.2403482983484111,0.002472257968741301,2.469817111164309,-0.3423895766023476,0.030834637694175188,2.8345345982020356,-0.014603679670167173,0.10808438816832161,9.267195165336709,-0.3588294270782777,-0.07789868368432218,2.6745220065004736,14.368840937860007,8.247759502422292,14.47310073952637,0.4206561546293117,0.786411819903549,0.24556149190347995,1.1465023285619336,0.04531939517816193,0.08790305276127484,0.10182477759620165,0.17608297361306016,0_2_97_p1
7.644040184420213,28.425183668542047,-1.4004611399913751,9.12444647445735,23.342658723244313,-43.19867908686364,15.614803708899453,25.279579755726385,-77.02342959996517,17.821207248287134,28.232129800579543,-81.21606494788574,28.709185492317012,27.081324576211784,-0.5870120284061423,29.379537362486154,22.752296496631075,-38.177291459896246,30.933686179711707,24.06069610835597,-75.35193360440027,31.544714949764725,29.92962942395784,-84.18675657753434,18.37293671250147,36.59148385312902,52.45969895267564,12.94336453942145,33.53438822721601,77.54157473194934,12.879191588996154,27.455707794793145,64.80699628594859,2.4671043413671585,42.040978511497514,43.68590920438603,-1.6151769362021537,34.10643986021729,19.86967312922959,8.85845005781099,11.498665971719648,9.993073499812036,18.19512307901368,8.536869598856725,3.4460265173467355,32.30887948096933,31.690627960048467,47.792328472490794,36.57195349869927,23.320416164730272,22.85760933867869,22.055406069485123,14.401832184157609,9.77765078688511,15.176400670571224,11.204315494404108,1.9870859473000633,4149.999999999991,1.9329166201213808,-0.29611902969137205,0.019169198394116106,9.557050973917187,-0.49788101876442126,0.012639803975436861,7.196235879707537,-0.0450032609841193,0.00939800524516941,3.1187239601721597,0.6872014426465065,0.08146816316738202,1.9057241725501795,-0.12014578580988348,-0.004397849652019889,3.439033789324831,-0.033218463823161966,0.1000232206271018,0.9601164815178637,0.09808333574576815,0.022396527685884543,0.8097360033740095,-0.2006898603582072,0.03549097210115264,8.192486648519973,0.2952033716975787,0.049316515619430346,4.393564505599741,-0.1737515963798097,0.004532958091475174,2.517589723407946,-0.19415206613074004,-0.01647297542178301,2.3594396277832543,0.12254515692036562,0.07811667218822908,8.07075220607548,0.890282522316915,0.007424756507568818,7.5503765920497345,-0.06861373039282785,-0.009074965373980585,1.432997877733341,0.26191325749214794,0.038128704275493384,2.3406954616532465,-0.22521677476779586,0.008127303582059065,2.1763017443273984,-0.3113258698957758,0.031196580438667913,3.1237099003036364,0.10339082505139933,0.10019974081132041,8.867395775400421,-0.41424219227807596,-0.06746327666013689,2.3220597919783614,13.65441447787776,8.735878746020578,15.05320187726232,0.3704054768992465,0.7779502192462346,0.34146355002273704,1.1756543839727271,0.04725289125282253,0.07692550256240667,0.09248607607724814,0.16846912073211462,0_2_97_p1
7.636730744734218,28.43173889435245,-1.4345701594439533,9.118833538775199,23.300194781861663,-43.32290897803342,15.606200679249477,25.31149096558026,-77.03530121351346,17.83189563778467,28.353369831471504,-81.22794301782181,28.704325058663073,27.085673930928937,-0.6037971895295892,29.38157414251727,22.744780997389412,-38.20911691127436,30.945684844632527,24.07257125038998,-75.37281342363458,31.55518499771972,29.925990849142003,-84.15265613379526,18.344210787582146,36.607029023933016,52.4546467150447,12.997490892080938,33.40175153097758,77.5626361994969,12.915782294926956,27.437609620107466,64.79737392372745,2.462576509564065,42.01172119324456,43.68466934757979,-1.640066735068042,34.17372825303629,19.860689194338924,8.868459428050338,11.51024591728512,9.99838998980755,18.21355789134204,8.58578596694425,3.4538170953464467,32.2824976115892,31.79324907854711,47.72751971732983,36.57615351014182,23.460221979653685,22.83055203783536,22.060491879495462,14.41065199595664,9.795090940044867,15.160009064375696,11.269947646967058,1.949871667606748,4166.666666666657,1.6609199714853005,-0.2679764691854986,0.023318557447063182,9.089652368110668,-0.45724468311826627,0.01484373282539289,7.380911535591389,-0.01080467288495952,0.0035556070869267814,4.005436276662776,0.7265109524683733,0.0664668487409565,1.800976736634627,-0.13502841918800432,-0.004179164487557909,3.3386289418963444,0.10061590858354844,0.11322420185253994,0.9793846497322791,0.10247281878665936,0.016287499309191152,0.709145464358689,-0.15957035587195564,0.03606881630597068,8.751770124997083,0.3374743066213483,0.02816244204532555,4.1823778073766515,-0.13545219614522053,0.015751933452288192,2.174159653353806,-0.204715062164811,-0.010009029910464066,2.4790691283379527,0.20835321919109842,0.07787708563162309,9.09776169783692,0.8588273532421381,-0.01847023808315284,7.171459873716807,-0.06265936920176138,-0.0029838128226454983,1.8702833011294788,0.2861087576430073,0.02931895929194266,2.0655403925115676,-0.2049673865358336,0.014173841266858356,1.918788617636521,-0.2767326420166252,0.03114656468534317,3.5264350235486495,0.21310300363646584,0.08979096478985768,8.340191390213503,-0.45831230980367776,-0.05536318453604907,2.0456385430451713,12.841022130409621,9.272690077305985,15.789012332337004,0.31944272355244563,0.7650848491541238,0.41896616279273097,1.193812168683951,0.047655723700434166,0.0662988296829576,0.08291820683206759,0.16361662257119478,0_2_97_p1
7.631727384191297,28.43062614573824,-1.46623726555758,9.119856165031083,23.245837414955318,-43.47083623968814,15.601527829313635,25.332502689077803,-77.04230859309841,17.840755076871037,28.464207866510893,-81.23555190274779,28.700236281775087,27.089336761822768,-0.6193370374135604,29.384415390514736,22.736760137910096,-38.244309352769875,30.953016235859636,24.079478273674873,-75.39106173984493,31.574454599792844,29.926291456972322,-84.13015948544998,18.319188484876907,36.6207705461811,52.449266000581716,13.046861409593305,33.23771108488627,77.59163340961904,12.954701863915167,27.423326904886075,64.78084087972643,2.468799018252549,42.021293156236425,43.669328165333674,-1.6665411746095378,34.243351730261935,19.853606378533417,8.882096186995023,11.556824577931172,9.985528814194211,18.240049803382767,8.649631316292595,3.4551626842390957,32.27441543467433,31.902465942672524,47.65785557905286,36.58044827323776,23.604195798260037,22.813928741134347,22.07294059639805,14.415575040342487,9.823815806558398,15.15827053900019,11.320196355719892,1.9236507317132727,4183.333333333324,1.4350367154581238,-0.24109658277068516,0.026523863632973304,8.559621776016453,-0.4274274622815238,0.017518533950598766,7.538045728619311,0.04269663737665857,-0.0013947781334769102,5.019939730734533,0.7477477921076132,0.04670098011322965,1.6026698696587909,-0.14626342263208006,-0.002718024314466762,3.299564529789391,0.2471150507660937,0.12479916647175969,1.043194411554987,0.10264557523832493,0.010817462217947764,0.7042256948112386,-0.12331547256219567,0.03463271810281632,9.28152047680289,0.34414037694237354,0.005099960348900501,4.037495713635585,-0.09013379465990058,0.025492761696791686,1.8689817819981915,-0.20238839003041442,-0.0028457885968699082,2.697535014359624,0.29178341050663587,0.07521458689460822,10.04004432296224,0.8139856458519741,-0.041999163887009895,6.901331185902864,-0.05594399532115146,0.0030808103525443156,2.2635796492441504,0.3021757468008544,0.02076145980740316,1.8408930790624471,-0.18160614750281823,0.020103609702161,1.692676974104242,-0.24190791213931243,0.0308457647452428,3.96085595586029,0.31582527969247953,0.07825151211343363,7.703344087696528,-0.4901273047681238,-0.04106769789908914,1.8333273488100985,11.943123555707595,9.797543989496532,16.686924848723354,0.27152558577202063,0.7520136567651652,0.4743028004228663,1.219384215172987,0.04637764942197917,0.05680001152430622,0.07543627332696758,0.1635096276112291,0_2_97_p1
7.629147331201631,28.423695823353846,-1.490225410671029,9.127741442161987,23.1772079257334,-43.63778643258075,15.601635415647644,25.340074627571646,-77.04673759010188,17.847564443689727,28.56679349175582,-81.24218026922884,28.697156628080428,27.092731925682596,-0.6300247320344997,29.388914427239172,22.72875219132468,-38.28131169771262,30.954693598929033,24.07412719656547,-75.40185239148182,31.59860703185889,29.924745891724196,-84.11508437023687,18.29858618513926,36.632335974732186,52.44372105500342,13.091830044115818,33.04597058657232,77.62982362441154,12.994316494249325,27.41876171747895,64.75663412994396,2.4862214775527463,42.06810545954905,43.642880164639465,-1.6969658666907361,34.29340477061116,19.856517524170894,8.903126258766921,11.637426655701884,9.953349818363275,18.264978848997163,8.707325773242184,3.458291875288017,32.284827749236136,32.01093556976805,47.58552583160321,36.58972505872296,23.761861929763516,22.80551889351934,22.092445376311883,14.416657737941668,9.862611162409554,15.169567253906289,11.34314763040821,1.9162498761258342,4199.99999999999,1.2385648209713451,-0.21293170613811704,0.02878330436797532,8.006463170672937,-0.41484035303302913,0.02098487219198763,7.646362556721761,0.09405782114498391,-0.005840219296267576,6.137774714331329,0.7584106635668181,0.02324918219492532,1.367357336082574,-0.15252399293188945,0.000358407466463766,3.4815131038586555,0.40638237550589695,0.13410675508301495,1.166212665245779,0.1035670643637576,0.005484937522082602,0.7337229697278999,-0.09128300026545096,0.03144061814424003,9.72716192926755,0.3157097339895399,-0.018310898568851177,3.986975967769869,-0.03805364505772452,0.033134252742940073,1.6127389216938808,-0.19319779468062426,0.004292656778675107,3.041688775348082,0.3710459985539243,0.06949122590011163,10.829373168242524,0.7581709388228294,-0.06239029119975591,6.840809351671368,-0.05056329808287362,0.007199315705419368,2.6299796195977647,0.30836984105891097,0.013759575686274946,1.6944700632583707,-0.15645693124270646,0.02519340741145283,1.4870995582915252,-0.21000140938710757,0.030234109687170496,4.393529417292501,0.3923780270841802,0.06676272870519605,7.016731067815755,-0.5066106570562751,-0.025042672085557573,1.6582564616419193,11.031963460896051,10.282957545804095,17.732679972178918,0.228982920939606,0.7393355691772964,0.5105010652275976,1.2558107412966644,0.04361896213652696,0.05078580623834211,0.07186409353363554,0.16807170954011472,0_2_97_p1
7.628732911999999,28.411761423726524,-1.50258262463488,9.139117582389611,23.098825234589874,-43.80084687095434,15.605976675997619,25.338694168406228,-77.05051473247889,17.85172497365659,28.66599880386082,-81.2545855554706,28.69473067274327,27.0970283264351,-0.6342034537313865,29.395114412273898,22.721509140948175,-38.31360290757559,30.951398341130975,24.05648307841667,-75.40376147231763,31.622013099075343,29.923658553522042,-84.1068565474666,18.283340342695723,36.64120987119694,52.43830114632074,13.13723150751034,32.835691825073184,77.67901865713445,13.033900860133683,27.422745826817373,64.72603556732032,2.514214597965515,42.15166827916354,43.60961046766888,-1.7284147363925029,34.30121791375413,19.87648546429749,8.93771798311864,11.746738493090476,9.903978188340362,18.285189188607614,8.756080777014951,3.4629314690961137,32.313293511180206,32.11207892171148,47.51240840952926,36.61035060769986,23.942532121040188,22.794844351742675,22.11781512127848,14.415233243644618,9.906490333201823,15.193658316868236,11.322924891261973,1.9345675917825118,4216.666666666657,1.063277537129643,-0.1810437044076498,0.030246194386887627,7.510517453829584,-0.4169458424408623,0.024670880877538978,7.609250601559037,0.11865774065176916,-0.009619676916745321,7.316811945428989,0.7709091358351037,-0.0029908852484063254,1.1456376299142155,-0.15216016509401412,0.004341143850797032,3.9724364921396926,0.5813833875724117,0.13832981326429586,1.3105017224677638,0.10642964854641528,0.0001917245996579986,0.7381251740214524,-0.062284986762761896,0.027297569558126556,10.064071120696138,0.254145830710256,-0.04050712080129682,4.04209872321549,0.025290130664226966,0.037961424168303934,1.4496306464978443,-0.18172672078734464,0.011077044721038775,3.5091860349939594,0.4425186665954182,0.060337220012758874,11.41258425039311,0.6858692389014324,-0.078623451721414,7.00402986083366,-0.048698105312005455,0.007460134225147136,2.9393975916178428,0.3066905195382063,0.007808884566133471,1.6348314530468824,-0.13046026604178712,0.0288625684551439,1.3031406190605876,-0.18235755925024913,0.029361434777758887,4.851413887019095,0.4390245292452092,0.05589235938000808,6.3389351428052665,-0.5068758404241365,-0.008316846971824056,1.497666266419128,10.208430239055513,10.71972013299331,18.84237336438654,0.19270106121074046,0.7245105438801898,0.5325087693120468,1.3063753364062707,0.04009053698803929,0.05048207719198691,0.07280283294221618,0.17349330194462972,0_2_97_p1
7.630156975833629,28.3949006872458,-1.5040923000828248,9.148923278812024,23.01807199761413,-43.938879239345475,15.61308612736974,25.334507531863526,-77.05273934060983,17.852501624882436,28.76602577328855,-81.2760008033091,28.6927000212435,27.102328272226945,-0.6333485796975836,29.403068178579737,22.714433280769914,-38.33371840568561,30.94556996386965,24.033983665745463,-75.39972807170825,31.63923957730385,29.925304397668,-84.10433491677092,18.27472822745832,36.646852602656246,52.43331652837186,13.190344232967238,32.62309339561112,77.7357817398946,13.077479669927747,27.422735588225212,64.69346651741628,2.5505296813862315,42.26700266506372,43.575052049923194,-1.7575079644812621,34.258734122332385,19.912776772922225,8.988040650575156,11.877849893886891,9.8399741451224,18.303656468426077,8.80987317504255,3.461406260846314,32.35704352565612,32.20182220846809,47.43786016223222,36.64530181035964,24.146247609536736,22.770603977838576,22.148057378778756,14.412473076622367,9.952981644799026,15.230048713064445,11.25402851271003,1.9800262689163277,4233.333333333324,0.9176788910804444,-0.14731921302132475,0.03099682580657074,7.123050924815135,-0.42472546505890657,0.027498800668101862,7.3685396588133525,0.11877121204174108,-0.011811507596394863,8.492313977889161,0.777139012120483,-0.03046448638774004,0.9448110807851913,-0.14340788550072606,0.008764399253595071,4.773868282681516,0.7645268205691731,0.13509719258620265,1.42488281388441,0.10378347108429276,-0.004587124144914319,0.7113885689347668,-0.036309911485012676,0.023122285086527736,10.295672116212549,0.16249338795305926,-0.06025716366278756,4.1928643057545445,0.09603899282732836,0.03942503358063398,1.428919844157221,-0.1668677030078063,0.016818873460856143,4.076915571561015,0.5011668232599675,0.047811079163681984,11.851645359564246,0.5921003632996266,-0.09009889270693593,7.314610991522196,-0.04886827127826305,0.003562966796087951,3.1952773239955468,0.30185480284692423,0.003279817933139454,1.6383534685222234,-0.103847094407726,0.03088836190876692,1.1604873745677575,-0.15945051014533274,0.028271745585469944,5.348565323690537,0.45830830373386333,0.045759652207909944,5.739396548851942,-0.49422714488541486,0.008098206344140723,1.3611776675152374,9.553897990441714,11.113720028890764,19.989164133465486,0.1635324886915634,0.7040988567883409,0.5460202445777449,1.3659832224126338,0.036523029256514336,0.055141411915902924,0.07741860085119241,0.17637570562678279,0_2_97_p1
