time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2083.169,7.129230650285713,-57.542912694285704,8.226201217142856,-0.503139173142857,628.3729587474285,0.22981311228571422,-45.506754293142855,-2.6995776031428567,-0.09028835171428568,-45.26925689857142,2.7809429845714284,-0.0016452417142857139,9.758445158285712,0.020850130857142855,9.809893269999996,0.02215704571428571,38.550982427428565,2.256914448857142,-0.26064466857142854,0.0007886634285714286,5.3457428571428556e-05,9.206857142857142e-06,-0.00735714857142857,0.0013137608571428569,0.36518485257142846,0.30475473314285717,30.398113262857144,1.3196719279999998,-0.13623561942857143,-0.20203197628571423,-0.104988728,21.793214606857145,0.5641313385714286,-0.14458030828571428,-0.021821679999999996,-0.02237394828571428,14.29360445485714,0.0935955568571428,-0.174099242,7.919948755714283,-0.11454272599999998,-0.1807018471428571,1.436130528285714,-0.14782330657142856,-0.14677400742857138,-17.24110338485714,0.5042127642857143,-0.17495526885714283,-7.0024004631428545,0.1451647714285714,0.8111977957142859,-7.298772002857142,-0.255495192,0.3510090957142857,-1.4096886505714283,0.39857539142857135,0.07153072057142856,0.0551639117142857,0.09943116714285713,0.1994007005714285,0.15015784171428567,0.1602056282857143,86.97633552713933,13.84699725039442,17.24936189501229,10.267686662605815,58.563496458733425,56.22856929458028,0.03441670442448975,0.0506154992326533,0.03346760376326518,0.01060275971428593,0.07258004334693872,0.00095292909387755,0.012428073771429075,0.07431983311836729,0.0015496861306122445,0.0034507012081632076,0.0028927103836734495,0.020536060195919553,0.03196362173061223,0.09557302925714282,1.3134693877550682e-07,1.1672163265306119e-06,1.2857224489795916e-06,0.0002400028653061278,0.00035720945306122627,0.018716236367347247,0.0291157482040816,0.08422327263673467,0.00038105152653061325,0.00047637718367347004,0.017908211175510454,0.03918465227755101,0.07251092767346938,1.4358326530612201e-05,1.714533877551018e-05,0.019869782857142984,0.04566762422040814,0.06406118295510202,0.02311104919183666,0.043303867632653044,0.058581176702040806,0.027217719346938788,0.03373067936326529,0.05440638590204082,0.04771541013877537,0.05552672017142855,0.0012363106775510216,0.010427083934693722,0.010636851951020404,0.003273176179591832,0.030169651453061084,0.030439532808163246,0.011687286955102042,0.009854439355102055,0.1068930968408163,0.0006957323102040813,0.0006555734612244901,0.0013190042040816324,0.0008106588163265274,0.005167898163265303,0.004604434783673466,0.039243627594486186,0.0026004407421404145,0.04647497476123457,0.02652993499899619,0.05362022633562871,0.037250557138106086,0_2_81_p0
2099.835,7.124808024571428,-57.596673727428566,8.252793323999999,-0.6382811445714285,628.5894084574286,-0.03376909199999999,-45.518739199714275,-2.7607004417142855,-0.0915870034285714,-45.297172115428566,2.8438355339999997,-0.00494113057142857,9.759039369142856,0.020877043999999994,9.81448813485714,0.022209804571428567,38.516570344857136,2.302431698285715,-0.3515158328571428,0.0007884391428571427,5.483057142857142e-05,1.0480285714285714e-05,-0.0073614219999999985,0.0013071899999999997,0.36512866199999994,0.30516415457142854,30.37029395999999,1.334746056571428,-0.21456574457142846,-0.20169726971428567,-0.10531046057142855,21.769911289142858,0.5570535682857142,-0.21068060142857142,-0.021843579714285712,-0.02241238057142857,14.273057899142856,0.07567086314285713,-0.23184903628571424,7.902018240285712,-0.13330350485714282,-0.2333597585714285,1.420998769142857,-0.15991954885714285,-0.1958958477142857,-17.220880859142852,0.5241843345714285,-0.17437966114285716,-7.003217664285713,0.1407467354285714,0.8079371457142855,-7.281510539142856,-0.31140127314285715,0.33441299514285705,-1.3957020908571425,0.5054005528571427,0.07026218914285713,0.05485783599999999,0.10000856399999998,0.19885627028571426,0.1525409374285714,0.15387035428571427,87.03881324761483,13.850676623923356,17.22973926232266,10.259370293515875,58.61952159050359,56.176454027858355,0.03265272893061224,0.050514721085714386,0.0345788512408161,0.010453433755102381,0.0749979238204081,0.0010867043836734684,0.01267573627755151,0.07703205448979589,0.0016835410204081632,0.003327711730612189,0.002869215208163262,0.02011161566530696,0.03548416352653058,0.09282866103673468,1.3191020408163015e-07,1.139624489795918e-06,1.242816326530612e-06,0.00024340762448980138,0.00038015854693878014,0.018421558726530864,0.032546018865306094,0.0815856795918367,0.000450802122448978,0.0005485695755102048,0.017857393534694357,0.04171515905306121,0.07006561266122446,1.532912653061221e-05,1.752617959183689e-05,0.020104630073469416,0.04771246076734693,0.06184265777959181,0.023645672416326438,0.045218997167346925,0.05657604833469385,0.028089568473469394,0.035790717551020396,0.05265399583673466,0.04857665573877543,0.05295164492244895,0.0012265489061224493,0.010851963551020331,0.010859443379591828,0.003500086726530599,0.030178897918367142,0.02991562538775508,0.011434565232653057,0.009861090481632667,0.10668145933061221,0.0006900180979591832,0.0006643333142857138,0.0013571447673469388,0.0008108851183673436,0.005254931951020408,0.004468740359183672,0.03869659997549774,0.002530571093882321,0.04754589342114413,0.0268525193579299,0.05252662624258286,0.03705031075837398,0_2_81_p0
2116.5009999999997,7.12512590542857,-57.66069668771428,8.28602899542857,-0.7688851979999999,628.8107690748571,-0.23778456342857138,-45.524518045142855,-2.8295253108571425,-0.09236900371428569,-45.32804843514285,2.913959267714286,-0.008171881142857142,9.757926227999999,0.020898057428571426,9.819459597714284,0.022263342857142855,38.476283104000004,2.339408908857142,-0.43433763342857135,0.0007882577142857142,5.610914285714285e-05,1.1706e-05,-0.007365600571428569,0.0013011711428571426,0.36512708199999994,0.30552571057142847,30.33698050457142,1.3444409634285712,-0.2858171485714285,-0.2014042734285714,-0.10551854399999999,21.74202172085714,0.5475103399999999,-0.27031368199999994,-0.021867373428571424,-0.02244947828571428,14.249025042,0.05757194428571423,-0.2833747365714285,7.881730504857142,-0.1505070671428571,-0.2798613077142857,1.4047897925714286,-0.1689891557142857,-0.23877975828571424,-17.195517676571423,0.5457358505714285,-0.17369704942857142,-7.002975596285713,0.13656420657142856,0.8052192542857143,-7.2642935474285695,-0.3797664128571428,0.31434367028571425,-1.3814766857142855,0.6121997805714283,0.06895306742857142,0.054362467428571426,0.10073852828571427,0.1981985094285714,0.15423280057142855,0.14737637685714278,87.10798658725982,13.85342097290581,17.205052352401005,10.252200003320395,58.68715053735252,56.114131711531485,0.030522069959183613,0.05061486249795936,0.0352649810612243,0.010166216391836663,0.0765583036979591,0.0012338356897959183,0.012649618914285959,0.07884791563265303,0.0017954034204081624,0.003248806946938692,0.0029219132408163607,0.020352173730613692,0.03915743325714282,0.08972012595918363,1.3379591836734314e-07,1.1066367346938777e-06,1.1976897959183674e-06,0.00024673760000000055,0.0003954025469387771,0.018728616808163723,0.03557929173061222,0.07864019035918365,0.000511349469387757,0.000608253077551021,0.018337740685714816,0.043856342106122444,0.06735692927346937,1.606485714285724e-05,1.7758824489796137e-05,0.020802127542857252,0.04938014414693877,0.05938707010612244,0.024572079363265248,0.04677467394285713,0.05434983318367347,0.029277204873469388,0.03751260770612243,0.05068810333061224,0.04873684501224469,0.04996296753469387,0.0012187396816326524,0.011129262587755026,0.011094991967346932,0.0037251680081632544,0.030186503812244796,0.030011038734693858,0.011133588710204076,0.0099123720244898,0.10572943240816324,0.0006910660326530609,0.0006672954448979592,0.0013859667183673467,0.0007936340653061193,0.005341572930612243,0.004318960269387752,0.03825526871262881,0.002575763489405297,0.04790955633774325,0.027088996411893204,0.05181982472908564,0.038023955762883824,0_2_81_p0
2133.167,7.127859481714284,-57.723917273999994,8.324913650571428,-0.8943066434285711,629.0244608368571,-0.37278598942857144,-45.52244913657143,-2.9079680697142853,-0.09263593057142855,-45.358284320285705,2.993249974285714,-0.011045679428571428,9.755026769428568,0.02091153485714286,9.824238548285711,0.022314380857142855,38.43438086685713,2.3653708565714284,-0.510164337142857,0.000788136857142857,5.727057142857142e-05,1.2903714285714282e-05,-0.007369546285714284,0.0012959685714285713,0.3651923582857143,0.3058035874285714,30.301851165428566,1.3463321931428567,-0.35106115257142845,-0.20120395199999996,-0.1055566177142857,21.712602504571425,0.5330991051428571,-0.3245548462857142,-0.021890668571428573,-0.022481747428571425,14.223980829999999,0.036871662571428515,-0.3297520662857142,7.861002023714285,-0.16864863999999996,-0.3212860551428571,1.3888408102857144,-0.1776326194285714,-0.2765141482857142,-17.167298778,0.569556459142857,-0.17288800199999999,-7.0021470182857115,0.133474548,0.80333218,-7.247616270571427,-0.455005872,0.29187450885714283,-1.366906528857143,0.7200556588571427,0.067643562,0.053758664857142854,0.10170824857142854,0.19737010199999996,0.1556316214285714,0.14075396742857144,87.1736947280167,13.854772349207657,17.17761427423806,10.247004208642627,58.75509504320566,56.048346939655694,0.028677106612244836,0.050437704032653526,0.03512263759999981,0.010010920914285747,0.07633365804081627,0.001362002767346938,0.012798267314285485,0.0787988642938775,0.0018513864326530605,0.0032240803265305516,0.0030970318448980644,0.021246818669388896,0.04236279133061222,0.0863160524897959,1.3488163265305903e-07,1.0661306122448975e-06,1.148073469387755e-06,0.0002466425877551113,0.00039653880816326823,0.01963290551020437,0.037665539453061184,0.0754606520897959,0.000550148751020408,0.0006408103836734697,0.019347376595918724,0.04511044469387753,0.06445474169795916,1.623596734693872e-05,1.782391836734709e-05,0.021959731477551103,0.05022230523265306,0.056756598767346934,0.02588233503673459,0.047569874922448976,0.05195786839183672,0.030595705330612254,0.03854460926530611,0.04855653108571428,0.047980106367346606,0.04659889002448979,0.0012135259428571411,0.011176817885714256,0.011294935330612241,0.003922147175510201,0.03019425848163252,0.030537642873469367,0.010789222334693873,0.009953266106122448,0.10403737371428567,0.0006969277224489795,0.0006631037306122449,0.0014088202122448982,0.0007638016326530574,0.005346641510204079,0.004170687779591837,0.03757893353158375,0.0027513560120717316,0.047344192006978036,0.027230486009421226,0.05112214061868809,0.04020993548790231,0_2_81_p0
2149.833,7.130290340285713,-57.77708547599999,8.367211772857141,-1.0188243554285714,629.2135059811428,-0.4413071697142857,-45.512128637142844,-2.9962275025714282,-0.09246245228571426,-45.38473442914285,3.081979521428571,-0.01334313571428571,9.750512685142855,0.020917051142857135,9.828392071714285,0.02236031171428571,38.39478469714285,2.3789549234285716,-0.5808309017142856,0.0007880742857142857,5.830371428571428e-05,1.408285714285714e-05,-0.007373087714285714,0.0012916839999999998,0.3653250265714284,0.3059777948571428,30.268478635428565,1.3388229519999997,-0.41205074428571425,-0.20113121828571423,-0.10539571857142857,21.684787087999997,0.5119050111428569,-0.37515663399999993,-0.021911208857142858,-0.02250695514285714,14.200611082,0.011288660285714194,-0.3727842225714285,7.8420669059999994,-0.19041261714285707,-0.35950102571428566,1.3748983879999999,-0.18901209599999996,-0.3110594602857142,-17.138061380285713,0.5949670034285713,-0.17196625599999998,-7.001367634857142,0.13203818457142857,0.8024638025714285,-7.230743827714284,-0.5294783942857141,0.268491842,-1.3521262302857138,0.8299884874285713,0.06638289971428571,0.05313213428571426,0.1029511177142857,0.19637481914285707,0.15720115142857138,0.13399566942857138,87.22760776233237,13.854545649313632,17.14924797193195,10.243671584199607,58.81362834657984,55.98584540732746,0.0275177190857142,0.04932317473469416,0.035169474342856936,0.010287835567347005,0.07535825773061215,0.001449907379591836,0.013578610946938898,0.07771889859591831,0.0018257886122448972,0.003258281061224467,0.003413141902040856,0.022673483714286895,0.04397261608163266,0.0826944456408163,1.346204081632581e-07,1.0233061224489793e-06,1.098612244897959e-06,0.00023950982040816797,0.00040133386938775756,0.021030641004081772,0.03823404520816325,0.07212792843265305,0.0005539164897959185,0.0006458479183673473,0.020798093918367754,0.044966811224489776,0.061433269983673475,1.6720326530611902e-05,1.7691224489796127e-05,0.023086609877551057,0.0497840499510204,0.05401575831020407,0.026658419118367166,0.0472019923510204,0.04945641440816325,0.031018446024489804,0.03853792467755101,0.04630720589387754,0.04632850578775468,0.04311897366530613,0.0012123150612244884,0.010953203314285731,0.011401170391836734,0.004065867738775508,0.030204937828571355,0.031045986391836713,0.010434802571428568,0.01000738855510204,0.10163885697142855,0.0007048656653061221,0.0006545814857142855,0.0014298213632653071,0.0007282632734693847,0.0052708405877551,0.0040414840734693865,0.036746505083476266,0.0030603420724114624,0.04587800052896996,0.027267840013042433,0.04987035035880913,0.04268033924598821,0_2_81_p0
2166.499,7.129846106857143,-57.81379928599999,8.409769781142856,-1.148049463142857,629.3614445211426,-0.45540038914285697,-45.494510952,-3.0925324437142847,-0.09199830571428572,-45.40518557714285,3.1784577899999995,-0.014959547428571428,9.74480914142857,0.02091538257142857,9.83170294,0.022399273999999993,38.36066358428571,2.3803918299999998,-0.6483264162857142,0.0007880519999999999,5.920942857142856e-05,1.5241142857142855e-05,-0.0073760331428571425,0.0012882782857142857,0.36551613799999993,0.3060506605714285,30.23984968742857,1.3216772905714285,-0.4706179842857142,-0.20119851599999997,-0.10504266485714284,21.661246873142858,0.4831132797142857,-0.42393979085714284,-0.02192736571428571,-0.022524292571428572,14.181229355428568,-0.020605594571428548,-0.4143691271428571,7.826859442571427,-0.2178610648571428,-0.3965002974285714,1.3644660599999998,-0.20591173542857139,-0.3445510274285714,-17.10951833942857,0.6204030662857143,-0.17096886657142857,-7.001336864857143,0.13249004028571426,0.8026749997142856,-7.212725812571428,-0.5951672499999999,0.24572191257142853,-1.3374806845714282,0.9426767485714285,0.06521490028571428,0.05256643114285713,0.10443905028571426,0.19527250857142853,0.15937490685714284,0.12709312314285715,87.26425822484347,13.852886766357761,17.121616399313353,10.241761457864017,58.85570763452923,55.932399765486686,0.027066788816326563,0.049892106032653157,0.03782609002448954,0.0111013644979589,0.07759392849795908,0.0014559908816326548,0.015095708277551363,0.07992656160816324,0.0018667587346938774,0.00334947441632646,0.0038710292408163224,0.024042623942858242,0.043972132146938805,0.07893392697142854,1.381714285714171e-07,9.919183673469388e-07,1.0573061224489796e-06,0.0002327693061224536,0.00042851084081633025,0.02217317896326522,0.03679906244081631,0.06871970084897956,0.0005966908571428562,0.0007123524081632663,0.02157440731428609,0.04299640904489795,0.05836149604897956,1.8208595918367443e-05,1.759419591836738e-05,0.02342958168163278,0.0476878352653061,0.051223370710204066,0.026576245485714165,0.04534043559183673,0.046896093281632634,0.03049144790204083,0.03720947553469386,0.043983196073469386,0.04569015547755077,0.03955776316734694,0.0012165861142857137,0.0105533236734694,0.011358124457142854,0.004136284604081621,0.03018863433469386,0.03151425688163264,0.010076081599999998,0.010023317820408155,0.0986041119020408,0.0007118004897959181,0.0006480740897959178,0.0014532292979591841,0.0006946180489795885,0.005164367959183671,0.003946791591836733,0.0379345132586926,0.003490503038892762,0.045404875052753674,0.027287677381152623,0.04963615766541299,0.04401567609139443,0_2_81_p0
2183.165,7.124567261428571,-57.830856717714276,8.449009323142855,-1.2845745105714284,629.457890386857,-0.43291861885714295,-45.471788866857125,-3.1932675928571426,-0.09145150285714283,-45.41868026257143,3.2791236477142855,-0.015916904285714285,9.738553341142856,0.02090824257142857,9.834213835142858,0.022430184571428563,38.33430652857142,2.371596139142856,-0.7141457994285713,0.0007880434285714286,5.9999428571428555e-05,1.6364857142857144e-05,-0.007378205428571427,0.0012856214285714284,0.3657511919999999,0.3060466757142857,30.21812205114286,1.296219090285714,-0.5280652728571428,-0.2013938091428571,-0.10454121028571428,21.643846402571423,0.4473457377142857,-0.47218044171428564,-0.021938455714285713,-0.022534150857142853,14.167352123142855,-0.05890575742857143,-0.4558578988571428,7.816523666571426,-0.2518066911428571,-0.43373026685714283,1.3582497871428567,-0.22994315428571427,-0.3785795105714285,-17.083677709142854,0.6439806405714285,-0.16994541057142853,-7.002671551999999,0.1347743297142857,0.8038941368571427,-7.1934557634285685,-0.6452581345714286,0.22480852742857138,-1.3234409168571426,1.0582217377142855,0.06416410057142856,0.052137434285714275,0.10608669457142855,0.19415970114285708,0.1624777074285714,0.12007698742857138,87.28145010251323,13.850274718097621,17.09665571326362,10.241213592056612,58.877442250066984,55.89223898176905,0.027260901485714247,0.053351162146938275,0.04311341461224473,0.012459739983673246,0.08351762921632644,0.001502687020408164,0.01729845628571443,0.08593540643265302,0.0020078322612244893,0.0034816701387754274,0.004439212530612225,0.024867781795919284,0.046498282726530664,0.07511084637551017,1.4733877551019976e-07,9.736326530612242e-07,1.0251346938775508e-06,0.00023653184489796445,0.00047945458775510623,0.022731960816326228,0.03759256302040813,0.0653066703020408,0.0006927107265306121,0.0008449500734693876,0.021713611469387724,0.042483057730612235,0.05530045666938774,2.0846506122448768e-05,1.770511836734697e-05,0.023075215183673538,0.046470111795918354,0.04844228218775508,0.02572322904489777,0.04395141214693876,0.044404874359183666,0.02910224280816327,0.03605915257959182,0.041708232808163256,0.046125661942856964,0.03595685376326529,0.0012273357061224487,0.010218830204081666,0.01112691891428571,0.004122421910204082,0.03016525378775509,0.03191624244897957,0.009721341297959183,0.009964116114285711,0.09547901320816321,0.00071480535510204,0.0006418841959183672,0.0014596348653061215,0.0006705094775510185,0.005050792146938774,0.0038975196326530618,0.041168517346368706,0.004004392981921661,0.04597741532236138,0.027472230453824104,0.051932141753224165,0.04445441625526598,0_2_81_p0
2199.831,7.1133141354285705,-57.828023476285715,8.481391850285714,-1.4247730028571426,629.5023907279999,-0.3933210614285713,-45.44699788428569,-3.293448429142856,-0.0910446557142857,-45.425597615428565,3.3789878705714274,-0.01634522628571428,9.732496937142855,0.020897825428571423,9.836213248571429,0.022452725999999996,38.317164950571424,2.355857154571428,-0.7789483931428569,0.0007880228571428571,6.069257142857142e-05,1.743342857142857e-05,-0.007379481428571428,0.0012835522857142857,0.36601389199999995,0.30600625028571427,30.204570165428567,1.2651462502857138,-0.58486573,-0.20168222742857134,-0.10396598400000001,21.63351171885714,0.40662239942857137,-0.5203110174285713,-0.021944826857142857,-0.022537630857142856,14.15950976057143,-0.10226333857142855,-0.49773284142857127,7.81117929742857,-0.29155959057142855,-0.4717407145714286,1.3558844785714284,-0.2611327385714285,-0.41380416742857135,-17.063112775714288,0.6639779302857142,-0.16894966371428569,-7.00579227342857,0.13864509857142857,0.805947598,-7.174255059999998,-0.6752671414285714,0.2065340117142857,-1.3104951419999997,1.1760576231428568,0.06322934028571428,0.051907490571428565,0.10777194657142856,0.19314387571428568,0.16668493999999995,0.11304027971428568,87.28001488413587,13.847443025479746,17.07686236629902,10.242810149524281,58.87795465945835,55.86783866856599,0.027949961902040805,0.05931718618775484,0.05047130042448958,0.014190584775510369,0.09303664278367339,0.0016262196897959195,0.019891805951019945,0.09569143355102032,0.002251260285714285,0.003611697526530578,0.005039311485714239,0.0254187797877561,0.0517268547591837,0.07129908052244896,1.6288979591835563e-07,9.684081632653066e-07,1.0013306122448981e-06,0.0002522522857142876,0.0005509066204081663,0.022966388481632547,0.04083890216326527,0.06195227935510203,0.0008411153469387722,0.0010404780897959182,0.021465704653061423,0.04417693405714284,0.052304410677551,2.457237551020387e-05,1.8069697959183717e-05,0.022265920955102148,0.04725106309387753,0.04585030379591835,0.024334729379591732,0.04437837393469386,0.04212910841632652,0.0272822789632653,0.03655295845714284,0.03967548374693877,0.047596688473469165,0.03236041433469387,0.0012448143102040817,0.00997711048163265,0.010698719216326529,0.004025716848979591,0.03013613742857142,0.03191151893877549,0.009380624040816325,0.00981036577959184,0.09232851306122444,0.0007115956897959175,0.0006342569795918361,0.0014347705387755096,0.0006619734775510176,0.004929861199999997,0.003897618465306121,0.045846329140275484,0.004522754454220746,0.04755217440931868,0.027764422059761828,0.056357700030267396,0.04449679663290961,0_2_81_p0
2216.497,7.095670961428571,-57.80746208057142,8.503708575714285,-1.5578482257142854,629.5050667282858,-0.35347938971428566,-45.42339931057141,-3.387385493714285,-0.09095906057142854,-45.42746500542857,3.472265121714286,-0.016443461428571424,9.727361294285712,0.020886256285714284,9.838156975142857,0.022467244285714283,38.3099148902857,2.3372996028571427,-0.8426525037142856,0.0007879737142857141,6.1312e-05,1.8421714285714284e-05,-0.007379818,0.001281934857142857,0.36628846085714284,0.305976407142857,30.199613505428566,1.2320880485714283,-0.6407899182857141,-0.2020096457142857,-0.10341168199999999,21.63024981028571,0.36403066228571435,-0.5680518605714285,-0.021947734,-0.022535987999999996,14.15726996228571,-0.14810776057142855,-0.5397280525714285,7.809954866857143,-0.33504265342857137,-0.5102917731428571,1.3559866459999996,-0.29792259428571427,-0.45003867485714283,-17.05089601914285,0.6792230797142855,-0.16803128628571426,-7.010899134571428,0.14380984885714285,0.8086242662857142,-7.15778411,-0.6835484862857141,0.1912010054285714,-1.2990491954285714,1.2950268379999998,0.06238843142857141,0.051919178285714275,0.10936987599999999,0.19231982542857143,0.17202051599999996,0.10613620999999998,87.26307128089132,13.845222319931906,17.06524636683599,10.248216759685501,58.85885046558622,55.8599176695838,0.028910512922448995,0.06664040639183617,0.05950730137142845,0.01588179719999983,0.10537333034285709,0.0018160023836734699,0.02229394151836743,0.10844557983673463,0.002581480995918367,0.0036580347836734097,0.0055402266122448335,0.026146058106123297,0.05915072588571429,0.06756822384489793,1.8381224489795645e-07,9.742204081632654e-07,9.833714285714284e-07,0.0002809290775510207,0.0006340131836734747,0.02330177600816339,0.04628895787755099,0.058711743183673455,0.001032160979591835,0.0012846335428571428,0.02123121957551045,0.047872497934693864,0.0494213353387755,2.905334693877544e-05,1.8800261224489915e-05,0.021381121151020466,0.04985948346938774,0.043398912702040805,0.022773198767346813,0.04647725235102039,0.04001454311020407,0.02550780876734693,0.03857020481632651,0.03782543994285714,0.049963317004081416,0.02881262587755101,0.0012686103428571438,0.009851304563265322,0.010103063110204077,0.0038794748489795966,0.030107142979591845,0.03171403365714284,0.009064340506122445,0.009557904457142854,0.08916541099591833,0.0007049760653061214,0.0006235688571428569,0.0013839546285714286,0.0006569852326530582,0.0048017051183673444,0.003942814604081631,0.050645558857505074,0.00491168493324824,0.04998722413420922,0.02815575148666295,0.06181319291101568,0.0448722922583473,0_2_81_p0
2233.163,7.071671416571427,-57.77310608199999,8.51316002485714,-1.666914618285714,629.4838215411428,-0.32398355657142847,-45.40379695685713,-3.4692806474285716,-0.09128748657142856,-45.426557559428566,3.5529542374285703,-0.01643686771428571,9.723679355142856,0.020875076857142856,9.840545464857144,0.022474535714285714,38.31242966914286,2.3203763539999995,-0.9048249917142855,0.0007878919999999998,6.188399999999999e-05,1.9305142857142855e-05,-0.00737924857142857,0.001280698857142857,0.3665600677142856,0.30600242228571417,30.202826124571427,1.201145205142857,-0.6953113525714285,-0.202305972,-0.10298172257142857,21.633222094571426,0.32331715857142845,-0.6148237751428571,-0.021949105142857143,-0.02253020571428571,14.159379452571427,-0.1930051308571428,-0.5812436182857142,7.811195420285712,-0.3791036808571428,-0.5487690277142856,1.3564395377142857,-0.3374339774285714,-0.4866644914285713,-17.050212841142855,0.6894116488571428,-0.16722490885714286,-7.018032426857143,0.15007633685714283,0.8117538019999998,-7.147435446,-0.6711924994285714,0.17872939885714284,-1.289357506285714,1.4135670314285713,0.061611858,0.05219014285714285,0.1107899294285714,0.1917531894285714,0.17838130485714285,0.09955505199999999,87.23507965259215,13.844342236261353,17.06496441601901,10.259650699036559,58.823585546911396,55.86747059488125,0.029866413877551068,0.07342632805714258,0.06945958505306103,0.01690396490612207,0.11910580466122439,0.0020492134693877563,0.02369437915102038,0.12278017329795915,0.0029661500081632646,0.00350392764081638,0.005772299248979555,0.027610198971429557,0.06767563251428574,0.06397979066122447,2.07053061224484e-07,9.871755102040815e-07,9.673142857142858e-07,0.00032303633469388406,0.0007149945714285779,0.02426326522449002,0.05326430743673466,0.05562971476734692,0.0012478213959183659,0.0015516566857142855,0.021499634995918622,0.05296201508571427,0.046691475771428556,3.3696236734693566e-05,2.0078955102040767e-05,0.020879644171428676,0.05374722515918364,0.04101358042448978,0.02147385619591819,0.0497519721387755,0.03797513866122448,0.023698691297959186,0.04166366220408162,0.03606000771428571,0.05300333944489767,0.025358317951020407,0.0012980197061224484,0.009856158032653056,0.009421195608163261,0.0037513328408163354,0.03008984826938773,0.031639035093877534,0.008781552726530611,0.009219817836734699,0.08600262953469384,0.0006989408653061209,0.0006085432897959182,0.0013210525632653058,0.0006371433142857144,0.0046668665959183646,0.004021009795918366,0.05365844251936826,0.004989824901479824,0.05306110482359065,0.028634285700641113,0.06654121917637333,0.046458692323858485,0_2_81_p0
