time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3416.3540000000003,0.00558385771428571,36.68587003714285,8.926890775142855,-1.0630308048571426,627.31783911,-0.5879186997142857,-44.79841989542856,1.3610029842857143,-0.030491271428571422,-44.60207361914286,-1.0303642525714285,-0.01450866057142857,9.717116100285715,0.019612263428571423,9.732698102571426,0.021260490285714286,36.86389650228571,-1.9466631094285711,-5.81829744542857,0.0007238925714285712,-4.6216285714285706e-05,5.800857142857143e-06,-0.007404871714285714,0.000960413714285714,0.3460001845714285,0.3699690894285714,28.998208289142855,-1.428080912285714,-4.9783858408571415,-0.13990092628571427,-0.14201772199999996,20.58912749542857,-1.0082609208571427,-3.8125304268571427,-0.02300595628571428,-0.023656008285714278,13.301133640285713,-0.7143306257142855,-3.0452487559999994,7.082289658857142,-0.5439996908571428,-2.6977731028571426,0.6717081562857142,-0.44445030885714276,-2.650270896285714,-16.68691131285714,-0.17527277142857142,-0.07127983742857141,-7.199092687714284,-0.0034448197142857183,0.2109514214285714,-7.564076782571426,-0.09587496885714283,0.41493673085714283,2.351877377714285,1.762556159428571,0.10808891485714284,0.08284776828571425,0.2353504857142857,0.012593880857142858,0.18369078228571425,0.164517802,73.65256944983372,13.763869086111761,16.687984016135314,10.864663143282083,37.756356689608346,54.36802637631914,0.05194052805714285,0.08458451295510187,0.056693593167346935,0.008445030065305812,0.04216127715918368,0.0027020077959183674,0.008593600677550583,0.044800078677550995,0.002090803126530612,0.00206615467755117,0.002286259787755134,0.028461057028571945,0.032903389477551025,0.026775372032653007,3.711673469387733e-07,6.917224489795916e-07,2.170448979591837e-07,0.00014525297959184147,0.00030004806530611953,0.026007370938775712,0.020157747853061216,0.027580962710204028,0.00013715016326530622,0.00014640528163265394,0.022577630938775625,0.010376218342857157,0.026361593861224438,7.747673469387909e-06,9.806391836734982e-06,0.01927648065306125,0.004847146946938774,0.024639513404081635,0.015896398881632728,0.0031674923510204,0.02321091839999996,0.012345141355102049,0.004140510187755108,0.021937443216326544,0.03373950962448952,0.024918794187755094,0.0005092942775510213,0.002664138857142742,0.004399091395918366,0.0007552809714285702,0.001983629853061305,0.0029844564897959164,0.00019001816326530573,0.0008226926938776276,0.001906688938775496,0.0003296017469387747,6.931556734693763e-05,0.0001456084979591836,0.0007807441142857139,0.00016693051428571086,0.0001432257632653017,0.049191065205960165,0.002427147914394721,0.03370861570211748,0.002568081485908483,0.09347856156809754,0.05978321673526311,0_1_3_p0
3433.02,-0.06121402628571429,36.56394692828571,8.87512658685714,-0.9931001391428571,627.3288179662856,-0.5843433917142857,-44.80463372542856,1.408356,-0.03266120942857143,-44.584104789428565,-1.0744816625714284,-0.016414718000000002,9.719717063142856,0.019605802285714284,9.731256013142856,0.02124487114285714,36.88391575942856,-1.9960132728571431,-5.839916105142856,0.0007236014285714284,-4.7162285714285706e-05,5.679142857142856e-06,-0.007405002857142856,0.0009605942857142857,0.3460988814285714,0.3703010374285713,29.018019388857144,-1.457598595428571,-5.001316574571428,-0.1400921685714286,-0.14179976599999997,20.607849759428568,-1.021251397142857,-3.8328868951428565,-0.023010563714285708,-0.023680229428571422,13.318682050857142,-0.7166408068571429,-3.062778968571428,7.09810337142857,-0.5411224445714284,-2.713559424285714,0.6849748434285712,-0.4398974337142857,-2.6653120391428566,-16.681077397428567,-0.1793886902857143,-0.07133385657142857,-7.205566108285713,-0.006790153714285716,0.21088093,-7.565700938857143,-0.09363913457142854,0.41505203314285705,2.3542779268571423,1.764007644285714,0.10809705971428571,0.08301200142857142,0.23563789828571424,0.012510471999999998,0.18370780628571423,0.16454974171428569,73.58009751877412,13.76469700590096,16.682194458772443,10.870832414629339,37.625707090555075,54.4169086610327,0.05263669114285713,0.08673488395102119,0.058182503322448925,0.008537083502040892,0.042959297004081624,0.002763587844897959,0.008668431518366656,0.04548316343673469,0.002010980351020408,0.002023800187755295,0.002229273869387782,0.028098177469388266,0.033372099404081604,0.026799832293877526,3.65330612244895e-07,6.936571428571428e-07,2.1294693877551014e-07,0.00014450608979591967,0.00030090986938775225,0.02565366283265301,0.020550671910204068,0.027720788375510143,0.00012935300408163292,0.0001407104000000008,0.022216863232653178,0.010643531518367355,0.026571433297959125,7.283616326530774e-06,1.0215134693877504e-05,0.01891428147755099,0.004838538008163267,0.024847083730612254,0.015520847722449002,0.003180333216326526,0.023380041191836738,0.011933074179591848,0.0043182267102040905,0.02203475811428571,0.032938701240816215,0.025176229942857137,0.0005107734285714293,0.002658318204081514,0.00435038309387755,0.0007604765061224475,0.0019498675673470395,0.002953374318367346,0.00017447675918367262,0.0008265226122449523,0.0019414673632653096,0.00033464347755102046,7.177459591836608e-05,0.00014887915918367512,0.0007943486204081628,0.00016020728163265165,0.00014130511020407865,0.050650914803609996,0.002347908303362242,0.03292761565607418,0.0026027954920581605,0.09603616317406817,0.059553209753429266,0_1_3_p0
3449.6859999999997,-0.14130590828571427,36.426829379714285,8.807110360285714,-0.9063553125714285,627.3140141894285,-0.5786356105714284,-44.81009995257142,1.4597907605714286,-0.03611680571428571,-44.566014764285704,-1.1239088934285713,-0.018339260857142853,9.722328139714284,0.01959994742857142,9.73069512485714,0.02122501257142857,36.91157677914285,-2.048772730571428,-5.869360105714285,0.0007233017142857142,-4.811799999999999e-05,5.578285714285714e-06,-0.007404910857142856,0.0009607619999999997,0.34621574,0.3706873185714285,29.045196611428565,-1.4901271888571421,-5.032003509714285,-0.14028461971428569,-0.14160898342857142,20.633468047428575,-1.0366296822857142,-3.8604810771428566,-0.02301579314285714,-0.023702864857142854,13.342691636571425,-0.7206331902857142,-3.0868945645714283,7.1198163794285705,-0.5391951099999999,-2.7353382648571425,0.7033499122857142,-0.43541563542857137,-2.6857837319999995,-16.67916617685714,-0.17669030399999994,-0.07121376828571428,-7.212034242285713,-0.009368477428571432,0.2109389571428571,-7.565951359714285,-0.09154146971428569,0.4151454699999999,2.3565304825714284,1.7649229885714286,0.10816458857142855,0.08319488057142856,0.23588515085714282,0.012568688285714282,0.1836746394285714,0.16458612142857137,73.49809242194166,13.766157756421658,16.6802540514087,10.875927605566318,37.47664684729391,54.48332062286676,0.05296167979591836,0.08871458942040795,0.0595535688571429,0.008663340955102074,0.043616087224489786,0.0028081717061224486,0.00867770883265239,0.04597003776326528,0.0019290232979591831,0.002004097730612335,0.0021738284816326617,0.027723358302041236,0.033761999077551,0.026558397134693826,3.598122448979552e-07,6.956734693877547e-07,2.0831836734693864e-07,0.00014471292244898305,0.0002991549061224499,0.025294630155102128,0.0209152781142857,0.027593846171428533,0.00012111435918367321,0.00013408641632652954,0.02186079893061249,0.01092331853061225,0.026521842383673437,6.772571428571749e-06,1.0716620408163432e-05,0.018565739338775443,0.0048587855265306065,0.024802176799999995,0.015169947363265303,0.0031450397877551,0.02330139611428568,0.011561041330612252,0.004446827795918373,0.021887597395918373,0.03170522820408144,0.025345938955102027,0.0005105189551020419,0.00266123382040812,0.0042879779918367335,0.0007635483755102018,0.0019250932979591791,0.00292310641632653,0.0001596389061224501,0.0008337905959184408,0.00198300689795918,0.00033880157551020385,7.456241632652944e-05,0.00015240312653061312,0.0008050013469387753,0.0001537563591836734,0.00013888947755101694,0.05194062246859313,0.002284962346456305,0.03171498211183825,0.002659167262895932,0.09836233167834384,0.05927040425747743,0_1_3_p0
3466.3520000000003,-0.2312698131428571,36.277684504,8.726469137999999,-0.8140974974285714,627.2671566137143,-0.5745194477142858,-44.813754977714275,1.5151543782857142,-0.04063762514285714,-44.54836478142856,-1.1787067328571426,-0.02027624514285714,9.724655340285711,0.01959544714285714,9.730963665999997,0.02120119942857142,36.94509439228572,-2.1046668879999997,-5.904913020571427,0.0007229842857142856,-4.907799999999999e-05,5.495428571428572e-06,-0.007404592285714286,0.0009608379999999999,0.34633320085714275,0.3711233171428571,29.07823132571428,-1.5259042931428572,-5.068685850571429,-0.1404684314285714,-0.14145872399999998,20.66478603885714,-1.055094771142857,-3.893625071999999,-0.02302172171428571,-0.023723034857142854,13.372241150285713,-0.7273129937142857,-3.1160162277142844,7.1467862559999995,-0.5393788877142858,-2.7616232048571416,0.7265249557142855,-0.4322292159999999,-2.710288295142857,-16.678948865142853,-0.16685992457142856,-0.07091679514285713,-7.217792852571427,-0.011204142571428571,0.21113393114285708,-7.564688416285714,-0.08959919742857142,0.4152102594285715,2.3583821585714273,1.7652131965714282,0.10828687799999999,0.08338356514285712,0.23606466799999995,0.012765944285714282,0.18358181771428567,0.1646124051428571,73.40838975969538,13.768006264878233,16.679934252637548,10.879314641564427,37.31320332422156,54.56388718375245,0.05299870916734695,0.09053874474285724,0.06073052009795922,0.008831119208162515,0.044101609999999986,0.0028340775918367337,0.008645929012243819,0.046254801795918364,0.0018507589142857134,0.002010291224489943,0.0021205908734692968,0.027295107714286154,0.03406227552653063,0.02614200315102032,3.545387755102065e-07,6.968897959183672e-07,2.0304489795918358e-07,0.00014549866122449365,0.0002998765306122451,0.0248963032734692,0.021238438465306122,0.02729117562448973,0.0001135087755102047,0.0001278693142857144,0.021483065542857407,0.011200712269387778,0.026303612448979507,6.384122448979976e-06,1.128065306122466e-05,0.018210926718367455,0.004915244685714283,0.02459535802448979,0.014830335918367382,0.003084627697959176,0.023065229085714248,0.01122333778775511,0.004537503028571435,0.021585430310204073,0.03078920236734674,0.025423677526530606,0.0005085108979591841,0.0026799259591835474,0.004211545599999999,0.0007640698040816319,0.0019102597714285856,0.0028835543918367336,0.00014652976326530806,0.0008460651918367897,0.0020310463102040668,0.00034172497142857084,7.628020408163135e-05,0.00015629851428571552,0.0008123815020408163,0.00014778482448979624,0.00013589364081632342,0.05298403071108452,0.002239731489912547,0.030799105751528694,0.0027385614175291857,0.10048981801076876,0.058855064849199064,0_1_3_p0
3483.018,-0.3275049885714285,36.119628046857144,8.637152137142854,-0.7270555222857141,627.1876261951427,-0.5731832920000001,-44.814551207714274,1.573881113142857,-0.04589500828571429,-44.53168556257142,-1.2383170165714283,-0.022191024285714286,9.72639004942857,0.019592615142857144,9.731956613714283,0.02117392028571428,36.98227185028571,-2.1632054597142854,-5.944752909999998,0.0007226431428571427,-5.0034571428571415e-05,5.425999999999999e-06,-0.007404067714285713,0.0009607534285714283,0.346438113142857,0.37160262914285713,29.11511530342857,-1.5648694379999994,-5.109535482285714,-0.14063648857142852,-0.14135575514285711,20.70002681685714,-1.0769821874285714,-3.9306157622857136,-0.023028327714285715,-0.023740250285714283,13.40576360742857,-0.7372897251428572,-3.148595609428571,7.1776772911428575,-0.542436097142857,-2.7909952679999996,0.7534529934285713,-0.43118392942857137,-2.737519323714285,-16.67920230285714,-0.14986980114285714,-0.0704516477142857,-7.222335027142857,-0.012304878857142855,0.21147112599999995,-7.562010731142856,-0.08789176657142855,0.41525146314285705,2.3596664080000003,1.7648514414285712,0.1084594397142857,0.08356462628571427,0.23616210342857136,0.013095455999999998,0.18342697885714285,0.16461963942857138,73.31277743598832,13.76994955969316,16.680024396013188,10.880685709373767,37.13940207920693,54.654159401443685,0.05286988167346938,0.09193000563265324,0.06162857794285717,0.009036770138775043,0.04438550506938773,0.0028438402285714277,0.008662805493876491,0.046324511681632645,0.0017788479510204079,0.0019821771918369533,0.0020716654775510684,0.026754163338776085,0.03427865834285711,0.025761771885714293,3.4901224489795245e-07,6.962367346938776e-07,1.9716734693877542e-07,0.00014641502857143068,0.00030230528979591854,0.024407614057142975,0.021517626873469378,0.02693544777142857,0.00010756412244898,0.00012224463673469264,0.02104088516734706,0.011465415061224497,0.026037738481632593,6.141395918367618e-06,1.1868824489795878e-05,0.01781415503673464,0.005003349714285711,0.024345582244897936,0.01447368022857149,0.003074254799999996,0.022788591183673428,0.010900182906122461,0.0045614535918367385,0.02124289253061225,0.030298416799999874,0.02540201831836734,0.0005046874693877554,0.002717883502040788,0.00412037431020408,0.0007613801142857113,0.0018996801387755468,0.0028215959999999987,0.00013598782857142982,0.0008632942367347493,0.0020848357306122315,0.00034303352653061167,7.600683265305988e-05,0.00016046777142857165,0.0008162736244897957,0.0001424486530612239,0.00013237090612244523,0.05367646653560475,0.0022250577990038977,0.03030816337339306,0.0028383656265183223,0.10200051976657837,0.058192205293809085,0_1_3_p0
3499.6839999999997,-0.4266157851428571,35.956235613142844,8.543022485999998,-0.6534477537142858,627.0792932442856,-0.572346764,-44.81167237371427,1.6351558845714285,-0.05148687771428571,-44.516476562571434,-1.3018382537142854,-0.024032007999999994,9.727274829142857,0.019591232571428568,9.733548326571427,0.021143833428571422,37.02047779999999,-2.2235213334285713,-5.987071786571429,0.0007222754285714283,-5.097771428571428e-05,5.3657142857142844e-06,-0.007403355428571429,0.0009604594285714284,0.3465226217142857,0.37211851371428567,29.15333306942857,-1.6064608059999999,-5.152782037714285,-0.14078382142857143,-0.1413028828571428,20.736840250285713,-1.1020300542857142,-3.969860577714285,-0.023035338857142856,-0.023754390857142853,13.441066129999996,-0.7505346271428569,-3.1832386245714277,7.21048755142857,-0.5484996217142855,-2.8222236842857145,0.7823794448571427,-0.43254526542857136,-2.7663801219999993,-16.67977507228571,-0.1263982068571428,-0.06984775199999999,-7.225419687999998,-0.012679069999999997,0.21195249371428565,-7.558203422285713,-0.08652245914285712,0.4152813014285714,2.360330736,1.7638715028571428,0.10867887599999998,0.083725096,0.23617845599999998,0.013547868285714285,0.18321591514285712,0.16460508342857144,73.21332205417961,13.771716499117531,16.680400225330324,10.880073966596091,36.959655216090376,54.74862498096366,0.05271173255510203,0.09257842615510237,0.06217946960816324,0.00912432491428591,0.04443600277551019,0.002843476228571428,0.008744832457141779,0.04615539661224487,0.0017156998530612243,0.0019300001795922324,0.0020335702693877523,0.026042626783673677,0.034431764318367336,0.025629200432653012,3.424081632653029e-07,6.92702040816326e-07,1.908571428571429e-07,0.00014697622040816814,0.00030557491428571585,0.023777524775510067,0.02176119168163264,0.026721738865306138,0.00010415629387755212,0.00011756098775510218,0.020490071232653298,0.011713809404081638,0.025852694489795873,6.054204081632824e-06,1.2432848979591901e-05,0.017337015673469274,0.005104798808163261,0.024178955746938794,0.014067617028571431,0.003100197910204074,0.022595299363265292,0.010566240318367356,0.0045284474122449046,0.020980758359183692,0.03029376566530613,0.025273096808163267,0.0004990116163265315,0.002774394816326467,0.004013896024489795,0.0007547029306122428,0.0018834658938775813,0.0027236907755102025,0.0001289038693877515,0.0008838314693878348,0.002143197289795916,0.00034237683265306166,7.43840734693857e-05,0.00016460842448979749,0.0008165895836734692,0.0001378611020408149,0.0001285046693877515,0.05391843884737892,0.002236783819375125,0.03030343735552796,0.0029415563328777845,0.10271865970930773,0.057167553887338074,0_1_3_p0
3516.35,-0.5256959525714285,35.79177676971428,8.447550537999998,-0.5978565325714285,626.9496785191427,-0.5663946551428573,-44.80484314799999,1.6980344319999996,-0.05696027257142856,-44.50322405371427,-1.3682709145714285,-0.02575289685714285,9.727206216571428,0.01959065171428571,9.73562661142857,0.02111173,37.05681583228571,-2.2843627437142855,-6.030206266571429,0.000721879714285714,-5.1897142857142844e-05,5.3119999999999984e-06,-0.007402457428571427,0.0009599322857142855,0.34658406485714277,0.37266596114285705,29.190038810857136,-1.6495933828571425,-5.1968391082857135,-0.14090814428571427,-0.1413011691428571,20.77248332914285,-1.129347231142857,-4.0099917065714275,-0.023042102285714287,-0.023765731142857145,13.475511300571426,-0.7663468299999998,-3.218807088,7.242726397428569,-0.557044751142857,-2.8543575805714285,0.811012011142857,-0.43598212685714277,-2.7960685302857136,-16.681560761714284,-0.0980578637142857,-0.06916046971428572,-7.2270862051428555,-0.012354251142857141,0.21257675057142852,-7.553663820285714,-0.08558309885714284,0.4153135877142856,2.3604380711428568,1.7623569257142853,0.10894328599999997,0.08385345714285714,0.23612795342857137,0.014113146857142853,0.18296209228571425,0.16457164285714282,73.11264641130093,13.773154607968236,16.681992325917577,10.877809884306597,36.77891720346961,54.84109277466767,0.05265379005714285,0.09236722255510219,0.06235066885714283,0.009018340759184135,0.04422740831836735,0.0028410235673469383,0.00892877909387652,0.045721884767346926,0.0016635985714285716,0.0018625034122452782,0.0020170289551021117,0.025121547167347148,0.034544625918367315,0.02576715620408158,3.33795918367351e-07,6.855346938775508e-07,1.8443265306122453e-07,0.0001467042693877588,0.00030897834285714205,0.022970766865306094,0.0219791870122449,0.02677234003265307,0.00010388526530612269,0.00011425924081632628,0.019798858604081558,0.011943093453061236,0.02586126857142852,6.113951020408505e-06,1.2916995918367534e-05,0.01675051361632655,0.005191164563265305,0.024206774522448977,0.013586068955102067,0.0031371026693877524,0.0225950045632653,0.01019883158367348,0.004460945869387759,0.02090602986938776,0.030761784897959436,0.025032030579591826,0.0004915114938775515,0.0028308595673468507,0.003892107444897958,0.0007433088979591819,0.001851067477551029,0.0025789783755102037,0.0001255872489795893,0.000904964775510272,0.002204607616326535,0.00033948953469387755,7.361871836734526e-05,0.00016828560000000178,0.0008133783102040815,0.00013410074285714213,0.00012457553469387306,0.05364805783007195,0.002230879575993429,0.030754096014792707,0.002985514634465553,0.10252118820045712,0.0557013951534543,0_1_3_p0
3533.016,-0.6225364417142857,35.630991089714286,8.353546716857142,-0.5611728537142856,626.8091458974285,-0.5476525854285712,-44.79454885914285,1.7615239874285713,-0.06183185142857143,-44.492359096,-1.4366533831428567,-0.027333215428571426,9.72631402885714,0.019590039999999996,9.738102201999999,0.021078465999999997,37.088484361999996,-2.3442261705714285,-6.072819244857141,0.0007214559999999999,-5.278142857142855e-05,5.262571428571427e-06,-0.007401362285714285,0.0009591677142857142,0.34662395257142853,0.3732429125714285,29.222419481714287,-1.6928066462857136,-5.240471053714285,-0.14101052028571426,-0.14135065628571422,20.80418010285714,-1.1575701874285713,-4.050006540857142,-0.02304757628571428,-0.023774947999999997,13.506372835999997,-0.7835108485714285,-3.2545338088571425,7.271761141142856,-0.5670398999999999,-2.886820442571428,0.8368536165714286,-0.4407037488571428,-2.8261560682857136,-16.686259229142856,-0.06725474742857142,-0.06846596914285713,-7.227612496571427,-0.011388445142857142,0.2133380937142857,-7.548826337142856,-0.08513219,0.4153597182857143,2.360141176571428,1.7604243014285712,0.10925183657142856,0.08394084028571427,0.23603253771428573,0.014782264285714285,0.18268476228571423,0.1645268734285714,73.01390248310882,13.774292776606904,16.68653522610783,10.874432872785471,36.6024154996262,54.92547706195382,0.05280072806530611,0.09125719887346953,0.06215500382040818,0.008770263461225015,0.04375122138775509,0.002844646669387755,0.009255909412243971,0.04501256292244896,0.001625003134693877,0.0017860743510207196,0.0020336157306123275,0.023983088195919117,0.03462648897959183,0.02571054742857139,3.2408979591837846e-07,6.744000000000002e-07,1.7826938775510197e-07,0.00014519831836735028,0.0003120426285714279,0.02197873086530606,0.022171268555102045,0.026594386220408182,0.00010696136326530658,0.00011271250612244764,0.018957507028571387,0.012108520024489807,0.025632699199999987,6.292620408163636e-06,1.3186032653061255e-05,0.01604358951836734,0.005231821493877547,0.024050446065306142,0.013016634065306194,0.0031399695183673563,0.022500304946938793,0.00978401234285715,0.004387985142857145,0.020871148906122447,0.030439200685714544,0.024679548563265305,0.00048226958367346987,0.002802977567346864,0.003755880391836734,0.0007266977877550998,0.0017956397224489606,0.0024171233469387743,0.00012449597551020025,0.0009120013551020986,0.00226733488163264,0.00033423990204081667,7.368071836734514e-05,0.00017103127346939007,0.0008068275673469384,0.00013121732244897796,0.0001209050938775467,0.05291442846142168,0.0022045135170964767,0.03041426400863309,0.0029500805253722,0.10136985450127499,0.05377283258924814,0_1_3_p0
3549.682,-0.7157758974285713,35.478388332857136,8.26287875085714,-0.5412723757142857,626.6697493385714,-0.508384348285714,-44.78199377857142,1.8246591745714282,-0.06562375199999998,-44.48412367114285,-1.506088659142857,-0.02878884371428571,9.724958742285715,0.01958863885714286,9.740886336571426,0.02104484714285713,37.113298238,-2.4015902248571424,-6.114106893714284,0.0007210068571428572,-5.361857142857142e-05,5.214571428571429e-06,-0.007400063714285713,0.0009581751428571429,0.34664645171428565,0.37384938685714286,29.248214269714282,-1.7345303654285713,-5.282977048857142,-0.14109503599999998,-0.14144961257142852,20.82963166114285,-1.1851470214285713,-4.0894128628571424,-0.023050490857142857,-0.02378299885714285,13.531336084,-0.8005775585714285,-3.2901307099999997,7.295303223714283,-0.5772060114285713,-2.919487710857142,0.8576690517142856,-0.44567998999999997,-2.856642073714285,-16.695953455714285,-0.03665869085714295,-0.06784443657142857,-7.227430329714284,-0.00987188257142857,0.21422315114285712,-7.544100263999998,-0.08518601799999999,0.4154268648571428,2.359638026571428,1.7582039148571427,0.10960345885714283,0.08398244285714283,0.23591486999999994,0.015548229714285714,0.18240606828571426,0.16448181657142855,72.92030296209798,13.775323302550225,16.696131543641084,10.870578895396722,36.43492197169797,54.996912158448424,0.052685016024489786,0.08943060139591827,0.06165130276734692,0.008536384318367748,0.043023323902040805,0.0028606976734693863,0.009749037330611339,0.04406577551020408,0.001602901983673469,0.001707393306122741,0.0020421921795917993,0.022655360285714358,0.034662522506122444,0.02536603916734695,3.1366530612245174e-07,6.5945306122449e-07,1.7273469387755095e-07,0.00014222862857143277,0.0003145401714285709,0.020823861942857135,0.02231995292244897,0.02612248657142861,0.0001110097632653065,0.00011306848163265387,0.017982271036734887,0.012172812293877556,0.02518694074285713,6.547844897959433e-06,1.3240791836734749e-05,0.015226799477551215,0.005202814,0.023696882718367337,0.012368277885714356,0.0031670340000000013,0.022223658310204068,0.009444108832653057,0.004337424097959192,0.020666601583673474,0.029255266669387832,0.02422335484897959,0.00047138066122449034,0.002725157575510119,0.0036072065224489786,0.0007047614448979569,0.00176578040000001,0.0022609029142857126,0.00012622109387754317,0.000898526138775565,0.002329622114285693,0.0003266708081632655,7.436519999999875e-05,0.00017242555918367536,0.0007972646122448977,0.0001292326204081603,0.00011778846530611783,0.05239792935216525,0.0021548405853027116,0.02921276303348737,0.0028606527555815322,0.09933034191349624,0.05143064952387479,0_1_3_p0
3566.348,-0.8049644228571426,35.33725676228571,8.176210620571426,-0.5337480462857142,626.5436060457142,-0.4428417425714285,-44.76874575828571,1.8865991954285712,-0.06792365142857143,-44.47839694971429,-1.5757275000000002,-0.030170374571428567,9.723626939999997,0.019585914857142856,9.743854429714284,0.021011483428571426,37.13028366371428,-2.4551962119999993,-6.153928412571428,0.0007205391428571427,-5.4396e-05,5.163428571428571e-06,-0.007398580285714282,0.0009569791428571427,0.346656978,0.37448453342857135,29.266299125999993,-1.7733959854285712,-5.324295559714286,-0.1411670594285714,-0.141593346,20.847583298857135,-1.2106625799999997,-4.128289684285713,-0.02304966228571428,-0.023790818571428566,13.549047053714286,-0.8161778394285714,-3.325808200571428,7.311934650857142,-0.5862972028571427,-2.9526726059999993,0.8719847388571427,-0.44986765371428566,-2.8879140094285707,-16.712649483428567,-0.008459235999999926,-0.067356878,-7.2270199865714275,-0.007919932285714283,0.21520812799999997,-7.539829797428568,-0.08571876085714285,0.41551775685714276,2.3591213119999996,1.7558209679999996,0.10999521514285712,0.0839788057142857,0.23579219799999998,0.016406100857142853,0.1821477397142857,0.16444973228571425,72.83430642805949,13.776501970973216,16.71278735769808,10.866868541317926,36.279747839775816,55.05296844637462,0.05228597805714285,0.08782265613877543,0.0609389510693877,0.008333855942857682,0.04208283111836732,0.002892199428571428,0.010213387167346103,0.04303406533877552,0.0016008651591836733,0.001633414987755545,0.002012453428571399,0.021199897036734888,0.03461497463673468,0.02475256597551021,3.0297959183673644e-07,6.412571428571433e-07,1.6814693877551016e-07,0.00013783185306123056,0.0003164510448979569,0.019557654693877522,0.022393223828571417,0.025384638595918392,0.00011192559999999969,0.00011199154285714271,0.016913925551020365,0.012131779257142847,0.02457105175510203,6.675257142857636e-06,1.3246253061224545e-05,0.014437499861224775,0.0052091539591836745,0.02318875325714286,0.011908241624489915,0.003255175934693881,0.02180410435102041,0.009339775036734695,0.004329972097959191,0.020328103787755094,0.02752279275918364,0.023678738334693875,0.0004589257306122458,0.002656474114285626,0.003449374742857142,0.0006778848897959177,0.0017655116653061088,0.0021201531673469376,0.00013040622857142246,0.0008926501387755842,0.0023898647510204028,0.0003170264163265303,7.499819591836636e-05,0.00017271474285714404,0.0007851555428571429,0.00012813324897959101,0.0001154390448979533,0.052152441013731315,0.0020813796854491882,0.027483457509299765,0.0028003291306467194,0.0972628491720895,0.04879052451406704,0_1_3_p0
