RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.199578063877325,25.94816316039756,4.24132028855137,12.942971567813158,28.33763862256204,-41.650684166902415,14.125627906015023,23.426311554771797,-79.54389188144528,16.278616387107654,26.348499506516294,-84.24337020370271,30.9083778087097,27.538652232180922,3.1741049726156,33.583393530767836,27.25059692102375,-41.77582071078233,34.7537745840149,25.97342603941113,-82.08308837156453,33.51395630451117,30.045698087229596,-88.71946095216713,22.787885847606418,30.836692663543158,54.40055968416851,21.05191363007277,26.756103070096266,79.9661956930733,17.861319027815572,19.33973298726375,66.46717294062353,8.405818348087681,33.67594360334421,49.96230410690382,-8.990477849308643,20.90942986196721,36.76132295908538,-4.0865168796375,6.911113670782146,53.755347571804435,-1.4382516478196765,4.233660493603986,62.5252293476961,38.91143423655183,32.654786203108095,46.705869320687235,42.83849646598789,29.694871920591947,23.71906180010274,43.06208569340288,23.143660881281054,1.2801731601351416,41.15692492131717,22.296386103488423,-11.199514750330668,2849.9999999999945,2.6950226142555307,0.07682730823284387,-0.033319116320292406,2.92025459847683,-0.23244070041923912,0.050309762225643144,16.68456122557885,-1.5471999806651477,0.03555622664536162,11.125785863859672,-0.1709921542878764,-0.0399206847448701,19.49715024327644,-0.30583763891144977,-0.1655450597541891,160.15597019997492,-6.545397703812207,-0.4911304356574062,2.7048508536489115,-0.04640483046682509,0.002997049363578457,3.7572098935659035,-0.637733501567889,0.05429203736280875,9.721358992827419,-0.18303099287522795,0.059289565229767735,107.99868735082441,1.3841799865192157,-0.983164081375675,0.8998768539435187,-0.008072106106274322,0.0319255459312751,6.99448556711384,-0.9746496048701799,0.1548896527752276,6.111969563783104,-1.5848335997723364,0.3525561748086409,7.106937856798304,-1.5109994275346523,0.19463934386707743,11.5359904669117,-1.4794591068181995,0.015259529679331177,6.927447138545782,0.8793438647544933,0.04613012067408249,6.401115095148016,-0.4223658054517543,0.009777763070050927,151.53700651672796,-4.187323513803455,-1.0207614120758546,0.9724329542836025,-0.14605455300170886,0.05575592289836963,7.422324477253827,8.535348851215467,22.88157592092129,246.7796934764436,0.7649162651146528,0.9255956172234364,1.0377759189735614,8.46749937703716,0.05516547807876474,0.09952974152040162,0.2343314402528681,1.5540417196027585,0_2_52_p0
11.18729085264577,26.040808343384825,4.279292151930624,12.949493038683826,28.3887455171976,-41.659168587027004,14.13259481478628,23.398008384979814,-79.5072900622739,16.28165533611297,26.345592586385045,-84.233659975038,30.945914732913742,27.502572616665283,3.189732018355445,33.58417823572818,27.109303948839724,-41.726696438126076,34.74717309796621,25.929167914813213,-82.06800592981615,33.51023270527427,30.05106169464159,-88.71317481075836,22.861700973265794,30.616506056297567,54.596630682644545,20.99326554275952,26.893408488881487,80.03221974279005,17.834902945103988,19.483306850230676,66.49603767009422,8.492779886220545,33.860269370834004,50.17442306836072,-9.142412638372672,20.33650387564034,38.648137018524956,-5.161368302270102,6.2566400320427595,56.017165181529386,-2.9812266725463465,3.856664004879904,64.64210091141501,38.9251459807848,32.53515450826292,46.78474342925489,42.87434843069388,29.630717029128572,23.659978228340933,43.05659161439736,22.958696037815564,1.2795604407678747,41.07020434597187,22.13165348591048,-11.208554758558535,2866.6666666666615,2.6833089958642655,0.05125780756662313,-0.029439777062918317,2.605434939406173,-0.16443377178519447,0.05325140814989755,14.794300827638711,-1.399926537321101,0.09492045484711936,10.904876520332014,-0.19969056592682374,-0.03685784640350254,18.751088945553704,-0.4665543556783541,-0.15291749780198313,148.7360490799145,-6.539711700534563,-0.13987421044711135,2.6849477144487026,-0.04151225655024397,0.0016973393048920937,3.2232536916380408,-0.5558293734918096,0.07133096805825144,9.464979156259492,-0.122976721236214,0.062035272269279164,109.27599736515327,-0.04611201220654128,-1.0344784668178986,0.9989321514381055,0.03453800660866962,0.03175011911851933,6.026412718264652,-0.8128233801201802,0.17008399328987533,5.605956084999505,-1.1915825975557157,0.3486866125686655,5.853434180470148,-1.324398039862382,0.21927486818414232,9.943123840876297,-1.4443853399818127,0.047673427067900176,7.9454442721158065,0.8990113705422308,0.028757005188315338,5.867448392544145,-0.40406180593306645,0.027581820648061143,143.01093126322522,-5.1705653686062325,-0.8013046221889639,1.0193248939961346,-0.0816742011779145,0.059211856587916355,6.694498860992295,9.29324249033042,21.85192937301773,234.55942780620876,0.6871770044538661,0.9205835589378656,0.945239698721149,8.761536427588933,0.07647786499627915,0.09511242440504906,0.2369824907307995,1.3835116773773835,0_2_52_p0
11.174671469651813,26.110062258458367,4.320003519018341,12.946598910578459,28.453840451205885,-41.67730395457292,14.145040922436195,23.353968702917737,-79.46121213653201,16.283955976955355,26.334001381326672,-84.22277867910732,30.978043383877885,27.478827054316053,3.190702249379335,33.5819580216868,26.95952843593186,-41.66597812512514,34.73227372736491,25.88023962845828,-82.05971981437816,33.505125103479216,30.06069472552247,-88.71213809800496,22.93764458396475,30.434144081594187,54.7884509696821,20.954212363028883,27.0272711382897,80.09787636668277,17.809835578651658,19.594574635006367,66.51735536941044,8.563320855007705,34.01427047861292,50.38575847362867,-9.308862818568352,19.84121387215384,40.501967308140806,-6.179760525578065,5.622533392594232,58.16035153692793,-4.409385726223006,3.3231101453179654,66.66423243917244,38.922247795270174,32.45541613711085,46.84707124702304,42.90203123629105,29.591653214993883,23.605592679362207,43.055706508368715,22.805233943361547,1.2889400051069926,40.9838314007721,21.97861113451185,-11.224501128667015,2883.333333333328,2.7000686561527454,0.01794628937075487,-0.023385236489048306,2.3963483143476862,-0.10053059481799083,0.05451348645884797,13.385756804975394,-1.2249594139492412,0.1447104293493926,10.64484355202275,-0.2229585000495728,-0.03270487123761856,17.674372158262113,-0.6012232251804572,-0.13222709647920497,138.90740191146898,-6.300368897124804,0.188921052114094,2.6453385544673416,-0.042943862081190116,0.0010416489557079083,2.8392015828756993,-0.45619475754580485,0.08571347207080084,9.322730655072752,-0.060262620471619205,0.0623672152898002,108.5727605353329,-1.4949778945454943,-1.0382690792622629,1.0959018450065428,0.08119251801399716,0.03010721347696994,5.251458885182063,-0.6533122268054754,0.18105610076549708,5.326963539722598,-0.8323282498883545,0.3314414088214936,4.905147765777092,-1.129328042299648,0.23516388842098745,8.551159372688772,-1.3784710366983604,0.0754542988442464,9.019112158811604,0.8919996332585354,0.010378185911498392,5.34830522500431,-0.36044881557778324,0.044683173393757616,134.11329084092438,-5.942348712500735,-0.5544661640417534,1.141815460316903,-0.023253280331945406,0.060835516847691826,6.055198956930505,10.19214401349871,20.660942826467085,222.45839147468283,0.5814094989451948,0.9028116807220081,0.8898976433365953,9.091737235878877,0.09666118806929988,0.09074571990117168,0.23271223906518346,1.2704275272636636,0_2_52_p0
11.160432983619168,26.159000435224645,4.362156333190269,12.934775245980054,28.520968363168624,-41.699421757588425,14.16337025537016,23.298117871184804,-79.40965581970629,16.28506187281442,26.320273274889406,-84.21316268392603,31.005189511540394,27.461286154874493,3.1801070001355423,33.5773744963817,26.804725373252815,-41.60094190104317,34.71317598574545,25.837859796233626,-82.0657092388346,33.499720447407284,30.074136009992575,-88.71627307400689,23.00859538772278,30.271791769687706,54.97652201444144,20.93537842088777,27.159647585395046,80.16030282600907,17.790133023793096,19.663068160039405,66.53724607397554,8.609874208976752,34.095278164197815,50.598362591316594,-9.50751487195717,19.384237520010412,42.274254643142484,-7.1068848465012175,5.066586569236535,60.1689856724734,-5.706168502263621,2.717098419149557,68.58198743394505,38.905259954665354,32.43215519770325,46.89358107499184,42.918248339805984,29.58728957872021,23.56498558363218,43.05689515613587,22.690777616469607,1.3036184813920793,40.898030029041834,21.843814481379937,-11.243141615966088,2899.9999999999945,2.7321383758803126,-0.024183317578648836,-0.016223347705829044,2.3105607510583823,-0.046429287485680815,0.05386647085785781,12.54951492270325,-1.0322958385810845,0.1812829209455992,10.372528366397368,-0.2399881296755244,-0.028269600710467996,16.375668967826687,-0.7017879780671783,-0.10490564997088246,131.5872397749102,-5.893228649883812,0.46341664439373875,2.5937307709113644,-0.04747472830789254,0.0011444784206282807,2.60725834233263,-0.34252115865577865,0.09667189533914342,9.322479312181597,0.004908784867127375,0.05982954063665941,105.72072012088732,-2.8605805540640645,-0.9906322739226359,1.1839759425971181,0.12254507937773786,0.02761686130672352,4.698334689206806,-0.4842642302132909,0.18673310076688512,5.103105616593221,-0.5134422664585643,0.30279039374487543,4.282059956193242,-0.9122154410597448,0.24111931805944933,7.374636943909869,-1.2850581069912779,0.097399773378282,10.124344410456143,0.8624776404636886,-0.00865282727255655,4.904704323787231,-0.29350968906600855,0.06043406789117668,125.72218803180684,-6.4809433972371275,-0.3025254986894756,1.313212120027105,0.02824850399777363,0.06122042972413391,5.554630551840532,11.187465541740506,19.420234383799283,211.33382020378937,0.45107502890597045,0.8744582987032977,0.8526677588560279,9.422635281876683,0.11400759584491575,0.08804321091470413,0.2223825988035545,1.2167986265139643,0_2_52_p0
11.146464378747892,26.188890489552787,4.404654445469159,12.918751572665071,28.578916538318065,-41.72130627163199,14.186271506050897,23.240468787946295,-79.35993984737787,16.285539637669178,26.310377587972507,-84.20774762303215,31.030589513850053,27.443078311296134,3.161197845471725,33.57298683391164,26.64328709384009,-41.534137424714416,34.69588115426429,25.814560101175676,-82.0895060619089,33.49486505855518,30.091348273165824,-88.72275202407869,23.070319790742953,30.097803590242723,55.16024107384755,20.939258733773418,27.30077197780546,80.21879738935576,17.778621711128498,19.6998029158714,66.55910222944725,8.628309340121548,34.089580762009845,50.814023023663346,-9.73467373144926,18.945506161869613,43.92783503451929,-7.88268321636921,4.681203796514721,62.005424416946134,-6.820708632501764,2.1804521785263193,70.38179382250202,38.885672538003526,32.46396832555423,46.92524928456363,42.91698336050345,29.616697286325046,23.536652560846505,43.056488291262454,22.623620573289514,1.3098181343227806,40.816868939468975,21.740257660779662,-11.272599882262238,2916.666666666661,2.7528952164627234,-0.06954625348074571,-0.008108685178989942,2.3602765370845216,0.0007488319996301097,0.05122897179434261,12.237373025739034,-0.8135332898201151,0.20298559864541768,10.10219998038323,-0.2505375134777548,-0.02394380497887395,15.057839053904589,-0.770853499087983,-0.0736152989596888,127.1108520032427,-5.3504029623215175,0.6663432823615468,2.528917233470065,-0.050891260385100355,0.0018177639055422462,2.500231351002585,-0.2230634526829991,0.10400730081321272,9.46208640646842,0.07156303098050144,0.05434415870179667,100.77040926212584,-4.056105960726943,-0.8924563736591575,1.2895182897387887,0.15221720065094957,0.024450731140624866,4.357267875913149,-0.2974580012361051,0.18699182283373586,4.8320617832752975,-0.23761142383093523,0.26565917079031537,3.8981402861132763,-0.6680402135751022,0.23753233921270064,6.376091343769498,-1.1617269484975135,0.11328440672961888,11.167268570517633,0.8174019549218825,-0.027788197139272622,4.628999822856737,-0.2055739177940432,0.07332690716583853,118.39674788071562,-6.741192347830023,-0.06636883548897082,1.5378954056929746,0.08292561372081234,0.060703989597653996,5.26106416692896,12.177053288976373,18.309980324381385,201.64483774989824,0.3033445888755107,0.8400118165843002,0.8293477237918254,9.64880477427979,0.12725703885034265,0.08802533214187891,0.20817886932302634,1.1943629239961437,0_2_52_p0
11.136785878928366,26.198440851607398,4.447379250106798,12.903525296258394,28.624073530549836,-41.74034646596701,14.211001308994128,23.19242008527941,-79.31982686436034,16.285996421003965,26.307665507334693,-84.20800556047251,31.05692179444458,27.42280331815178,3.138794807954238,33.57022712028333,26.470639197730684,-41.46355253714717,34.68446581576259,25.81869385962899,-82.13156709454769,33.49120299709038,30.112282976836703,-88.72932895542287,23.120865038887725,29.894161052335793,55.337127453005245,20.97163354886147,27.463395528565886,80.27169833436972,17.773083283128862,19.717572404783574,66.58884589283205,8.622469366246815,34.03185358762577,51.026184790996595,-9.975054179332815,18.521273884579468,45.44211760991849,-8.45513052324148,4.520338093375919,63.630898000592154,-7.69203541408482,1.8673093597159252,72.04170989665982,38.874739135531605,32.52791112046335,46.94245170350941,42.89689856078873,29.66406181995151,23.511833484852666,43.05228315587236,22.59246220820262,1.305496016996897,40.747673357377664,21.679872300176818,-11.327011450953183,2933.3333333333276,2.732234567465554,-0.10516532094572131,0.0007656650592828048,2.5114608020910367,0.046807052394713757,0.04639106462807298,12.279966845038453,-0.5769569979630936,0.21029859305678572,9.821946962119917,-0.25530632321443336,-0.019829711253689628,13.958320201632823,-0.8179287672543479,-0.041864867947060354,125.43173773297305,-4.61024559610985,0.7957004586990799,2.4406777488909994,-0.050757470700255825,0.002971211083334758,2.490321272865118,-0.10593199190860958,0.10808573930423436,9.706268585377563,0.1337967280919495,0.04628834430705486,94.03606370368638,-5.015121942963867,-0.7473149727938257,1.4432545318622516,0.17058270270730982,0.020426607165151364,4.231614329069062,-0.09482015093456664,0.18267010427618124,4.55168286293891,-0.020381204885264625,0.224302904662048,3.648404065908963,-0.41725163644206054,0.22646607243461825,5.531151216945938,-1.0027376705902977,0.12376049670346154,12.0468227992302,0.7606242708445756,-0.045685592950431585,4.562415632908976,-0.09957759529312163,0.08165291075588699,112.3074168131706,-6.661019875869376,0.14303610872822883,1.8110442926498673,0.14864606042108947,0.059088497721899176,5.197820355639155,13.046771769129643,17.520071704555917,193.65109994416224,0.145386671996048,0.803473930413967,0.8342061458498027,9.610049750120636,0.13546115633587275,0.09031841153471203,0.193037936642475,1.172012059739159,0_2_52_p0
11.134085203875731,26.18595166518036,4.490308868307936,12.890418652710684,28.6553529227219,-41.75342105509591,14.233620066180015,23.161307918288745,-79.29375784736499,16.28579936342755,26.316790368162835,-84.21669178890015,31.08513337221193,27.404673385441047,3.1165346112067147,33.568319647446074,26.28427817587407,-41.38699500595352,34.67896632303041,25.84944149752994,-82.18769041805173,33.4883555573044,30.137149647416035,-88.73789122000899,23.159873229206383,29.675348424775024,55.501563244055816,21.0329297933719,27.64553758066445,80.31329354570984,17.76633669033314,19.73219587244028,66.63270653173768,8.600388284449686,33.977094412783536,51.220047360238894,-10.215832668614366,18.10809218232205,46.819443957727344,-8.796004933549293,4.576647046911306,65.03439570683263,-8.28310376470139,1.9010704346776102,73.53929568777863,38.877300711294296,32.59486868099818,46.94780166576224,42.86631573261894,29.709144364374257,23.480026372192242,43.04370306606417,22.56908418149418,1.3018681685491018,40.69528366411269,21.663947166366512,-11.417881871536876,2949.9999999999945,2.6813606647319332,-0.11887790693647307,0.010037580340778854,2.7140134242940577,0.0942216104916798,0.03963850120694893,12.483312552484659,-0.34434099384405564,0.20523464779694675,9.531257364201768,-0.2547070158752363,-0.015854877109898684,13.196043455016124,-0.850936271077981,-0.012967137596597409,126.33203035208447,-3.5588029272840953,0.853475719096353,2.3376317595643727,-0.05259289710554954,0.004677274001570308,2.558419528719681,0.005578346363919396,0.10940670605267869,10.000203570824407,0.1794245728261338,0.03639574599636689,86.04710484934438,-5.690459614038506,-0.5607945491361412,1.6518121942156292,0.18182817405627597,0.0151660820831015,4.341725470772598,0.10990067035343992,0.1741098801577367,4.387659371996586,0.12695791725903396,0.18179249874438633,3.4751435967875097,-0.18132074400708653,0.21083007916691893,4.83559266521198,-0.8141693156404426,0.1295022209655169,12.716023395777121,0.6905316452993326,-0.06071438384651663,4.657225736157998,0.01813539161641005,0.08494415593618468,107.3340044764115,-6.183201883487948,0.31947489993962586,2.0746933823451954,0.2234437587322993,0.05626098047139771,5.313686295074883,13.738637970432206,17.116956925463082,187.5789533935214,0.018973939423230186,0.7652439041404108,0.8765636725954796,9.174623044555458,0.13851114380080795,0.0936770252747875,0.17834530370217933,1.1320851730413415,0_2_52_p0
11.137783455335203,26.151128217075804,4.5339200687547585,12.877106460757057,28.66966468299686,-41.7561064062025,14.251389269084088,23.147520403410542,-79.28060210777966,16.283681289265907,26.343733298992483,-84.23783880309712,31.115526783656815,27.394563374960146,3.0934678048435904,33.56578061723273,26.08430738322437,-41.302075830500954,34.67747229203477,25.892992943355964,-82.24478303545142,33.48486873776019,30.16669977762487,-88.75226765793828,23.192414233470913,29.477314586779624,55.646643473678346,21.11702194448712,27.82356944052443,80.33623614681906,17.75394759442491,19.76561978598445,66.69148879005249,8.567217622024659,33.94881676026505,51.38182693238904,-10.449244772458407,17.71023700549314,48.07359845465829,-8.902780807187979,4.822466019369964,66.22919061458144,-8.5806488656903,2.3506290637638267,74.84692745340197,38.890380911546195,32.64698866646623,46.94516457930795,42.8376907383692,29.743202644279236,23.432219954489177,43.030303863146955,22.533794737874242,1.3037663475153614,40.65683014885656,21.681564220691982,-11.549536857107878,2966.666666666661,2.598367025643828,-0.10516918628358998,0.0191226251070807,2.9561518674086398,0.1407050524139978,0.03161326475599624,12.737168977553564,-0.12568044059022926,0.19052831860240915,9.284584752372867,-0.2553135966194613,-0.012213589557042825,12.670894486819584,-0.8669825512214381,0.011026568715833542,129.16551851672375,-2.168052963973236,0.8429118005608421,2.247061866329168,-0.061466558107398615,0.006800801193591469,2.6917297815909276,0.11247514779250209,0.10832942622921406,10.299612849270169,0.2042666959591875,0.02554246186633764,77.37023719566864,-5.98864905909187,-0.34334975142935314,1.8941031641055175,0.18976697652615762,0.008878947916495445,4.682685832357155,0.2991291138046712,0.16112954520006803,4.431392827707612,0.21195996343593052,0.13981514833330128,3.369005751633394,0.032052023349170344,0.19266385360031663,4.289400928031268,-0.6172581750671225,0.1311196065323203,13.20416600824233,0.6064541357535715,-0.07178750982227904,4.835298914815383,0.13643459309299774,0.08366008062780687,103.07292886616537,-5.319115772019342,0.4592878075694492,2.270245010275219,0.29124402281323436,0.052822765113474945,5.534033322335381,14.269942931575576,16.987087406189577,183.28049223120792,0.17681927797442523,0.7233656145137637,0.9396072870758744,8.328583698471995,0.13687320292081237,0.09712801343183344,0.16351370863697967,1.0722149247596666,0_2_52_p0
11.145569218110529,26.09500137050954,4.579334089363087,12.862352025601728,28.66966631246855,-41.74657500942295,14.264554561708643,23.147417996814216,-79.27620035496317,16.2791754699499,26.39002043697543,-84.27201057944556,31.149482300433096,27.394848981799285,3.06685885872351,33.56179021729535,25.870835078537763,-41.20678230993127,34.67907814302432,25.9296150489922,-82.28594546329211,33.47982584499273,30.201143021802213,-88.77358984783066,23.2255578657109,29.329068601701607,55.768251086911846,21.219739659431667,27.96721613531941,80.33801910665638,17.740483065857987,19.826260287695973,66.7618543774451,8.524305312448018,33.92609600015782,51.506114955016955,-10.672249418689958,17.345697807049966,49.2090425503103,-8.794696913872336,5.273034375369137,67.22150878254074,-8.570895279140196,3.234754170633737,75.91870807450182,38.90409105844904,32.68224780028938,46.936367005614,42.81884503620086,29.768191617948887,23.362414531879242,43.01326722347772,22.48832746177168,1.3003294864328172,40.62506181705383,21.71148705809421,-11.715274046289847,2983.333333333328,2.436684150069436,-0.0645372115170613,0.02786779051064694,3.2442626351983037,0.18135692792501282,0.02282472757772269,13.061527961897822,0.08291368244387894,0.16869565117473884,9.111863673180475,-0.2643057219318293,-0.009533962074740835,12.148128502562566,-0.8505698834572981,0.030585973550146757,132.4222113645517,-0.6539992548519332,0.7713191770835696,2.1869531571739107,-0.07131116405537162,0.00895134712605531,2.8865374272570707,0.21569996712014736,0.10523358037338433,10.594487317384596,0.2175201370563809,0.014461526968487959,68.53762304186675,-5.957361232886027,-0.10932254535257625,2.139984568599204,0.193023924029069,0.001961183998246672,5.2103534699880445,0.4606254330472919,0.14374126433587184,4.650783060170816,0.24716014321707863,0.09950184922542342,3.353102468009981,0.21864494974515739,0.17271963996349113,3.9220752462061097,-0.4352848883165396,0.12917129105161124,13.55819626372949,0.5142818998158414,-0.07892341410505345,5.067819668612786,0.24411315791374905,0.07894544619555308,99.07259154343804,-4.189963568880506,0.5614272078470794,2.4289215090707534,0.3421391253722337,0.04950655266293747,5.8322289489126256,14.681597780279025,16.94012901117381,179.86192358531213,0.3257571329721816,0.6789285366899643,0.9914433550332533,7.338171534572442,0.13155413301457505,0.10030632505258393,0.14766918640375035,1.0035199226665394,0_2_52_p0
11.155732803145069,26.019629837315545,4.626371058616192,12.84910623416743,28.665295779991258,-41.72863663872157,14.274760464356174,23.158923161811984,-79.27885565887375,16.273123069345523,26.451643775081557,-84.31572446564303,31.1898338000794,27.400589229923018,3.037674624758506,33.555964674322794,25.64384862507939,-41.10187626604268,34.68397298822631,25.95165701081,-82.3062635064803,33.47363651059759,30.238888799728457,-88.79950046754324,23.259114931620744,29.233561889622205,55.868214859542896,21.34301270890793,28.063646203652436,80.32388071642627,17.73382416201147,19.895568773931455,66.8420581692366,8.473149342843806,33.874890009805334,51.59820812438893,-10.885285336213917,17.04426017716736,50.209203369109325,-8.49529851342095,5.989823887145299,67.99733363113114,-8.232390284551716,4.539462970393961,76.70977338609669,38.90786870883485,32.70615355928526,46.92126602871664,42.811259085596994,29.783946742079838,23.26843545245214,42.99544965364823,22.44633232638678,1.276283518699687,40.59736563128858,21.729000810170238,-11.896406826706356,2999.999999999994,2.226337712559148,0.0018290846616424127,0.03668237025409168,3.558031942220472,0.20708543394369316,0.013813465194791206,13.524404886484612,0.2827481343630331,0.14133460022182515,8.984766525384668,-0.277353627943278,-0.007623382574599849,11.474401420503465,-0.7867711118248287,0.047834908760926,134.41609637576613,0.7374595690653498,0.6562411151055899,2.1453900807411843,-0.07100974545214371,0.010825003375773537,3.14598075631629,0.313421557105505,0.10064470807386847,10.893676687739843,0.22609802857193737,0.003563517893203689,60.12197871359114,-5.656522374843465,0.12490723281575984,2.378820556330997,0.18538248615122932,-0.0051180033755437275,5.873933071655713,0.5884620687292705,0.1225781817032358,4.948335510118139,0.24610938310388106,0.06216372462831868,3.4675859119406955,0.3793070166763299,0.1512243753673936,3.7218158411621416,-0.28113687631080453,0.12383066611130837,13.80320577861095,0.4222996633178521,-0.08251696917458036,5.386982351447234,0.3354943319180935,0.07166322360289608,95.4065361195017,-2.943895674573569,0.6262970279453587,2.635670386641061,0.3782318183931512,0.04595835428599556,6.2383310086846455,15.011758887741477,16.87711970290396,176.348359987386,0.45911819742589954,0.6353684653069407,1.0081749388173298,6.453446123031966,0.12355150699377522,0.10296117372689229,0.13162935761300665,0.9490010245485218,0_2_52_p0
11.166616260515827,25.929044687755855,4.67162350961455,12.840112577323415,28.65605100504706,-41.70508933753937,14.282795652967026,23.182732504389246,-79.29117626780663,16.267639603158436,26.522075817748142,-84.36528007140089,31.2391843053984,27.399065453333066,3.010435217215886,33.548051481409175,25.405876594594094,-40.989166686262976,34.69126912637861,25.966469111458906,-82.3161027184166,33.46726509188242,30.27636016160337,-88.82614996533043,23.286753618188992,29.169907435131957,55.954564817042396,21.489924334514892,28.1253627745579,80.3018062094813,17.73787690640344,19.94534979500032,66.93372068762329,8.416828210013692,33.76762991284802,51.67404769351332,-11.088811386683911,16.837035063314882,51.046400076972255,-8.013662316336498,7.011429984024847,68.55117426025711,-7.555547932646172,6.247082362094484,77.21104434884275,38.89713442004169,32.71660204003475,46.90160600666787,42.811751897214435,29.788874196709468,23.152334154570312,42.97863059329858,22.421062896970817,1.224213151546636,40.578900838450934,21.719518130168048,-12.071271011796064,3016.666666666661,2.0932250239136443,0.08100958754016896,0.045064242095064225,3.8696025579413775,0.2175482303843008,0.00547645855445817,14.082099881629453,0.4461752442798118,0.10960353289030782,8.862689226835604,-0.2852737477778306,-0.00529712584791403,10.722053549796934,-0.6777741097111692,0.06359966290397533,134.88371999340075,1.7987707830287705,0.5233544286044548,2.0932431905286077,-0.05603553311191488,0.012525853496549662,3.4829338938980907,0.4049318549737312,0.0951643252478075,11.178993715710414,0.2245872956930688,-0.007049611176304045,52.73728522420533,-5.131479789726602,0.342102388953638,2.618550320036557,0.1648215999722113,-0.011990971463634216,6.623484627631709,0.6882059571869766,0.0987873439833945,5.225741683549126,0.22423790677730415,0.028837384204432884,3.751688046893116,0.517104629842098,0.12861021947564327,3.6119838851689106,-0.15704247063116641,0.11585465907039823,13.953164438952012,0.33362660076876655,-0.08291906048876267,5.833088693346569,0.40861809463377613,0.06182101017194517,92.55741134739894,-1.7459740205703163,0.6515986136638219,2.93344763830071,0.40778265039449646,0.04115147410809262,6.7938024856270065,15.29345613971903,16.846450113691,172.8380638972437,0.5752725914161082,0.6014892561871636,0.9916877717755406,5.765317170560375,0.1134816553393113,0.10454889922886837,0.11770111924076966,0.9264718749483046,0_2_52_p0
