time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3002.079147416225,0.8466003351455512,0.9740709258766074,1.24382642273737,1.706007607505701,-0.0018956978044456945,0.0019853598704407923,0.002745054458646842,0_2_42_p0,p0_kruipen_gebaren_c0
3004.0792001454975,0.8465801215637331,0.9739726822114315,1.2428433681138407,1.7069467254912463,-0.001994178548930999,0.0019509836883356132,0.0027898181727790392,0_2_42_p0,p0_kruipen_gebaren_c0
3006.0792528747697,0.8465677358554112,0.9738175532576974,1.2418374445197131,1.7079323155730817,-0.002093023696732904,0.0019025602774392857,0.0028285126487918207,0_2_42_p0,p0_kruipen_gebaren_c0
3008.079305604042,0.8465168443585916,0.9735946868752983,1.2408342630014837,1.708943708403985,-0.0021739310693562074,0.0018408399114466338,0.002848625611393515,0_2_42_p0,p0_kruipen_gebaren_c0
3010.0793583333143,0.8465611694980143,0.9733432109516328,1.2398781495170823,1.7100507311896531,-0.0022325080563281425,0.0017661255221229717,0.002846628107334044,0_2_42_p0,p0_kruipen_gebaren_c0
3012.0794110625866,0.8467127675036952,0.9729905868665626,1.2389932609622403,1.7112266602284305,-0.0022623265239310776,0.0016788507554267996,0.0028172080434144737,0_2_42_p0,p0_kruipen_gebaren_c0
3014.079463791859,0.8467844130905068,0.9726515769223745,1.238182815507242,1.7123570663151841,-0.002271414578660902,0.0015717303685176777,0.0027621840162223078,0_2_42_p0,p0_kruipen_gebaren_c0
3016.079516521131,0.8468770018244937,0.972351190769448,1.237428833259716,1.7135133843677886,-0.002237353826037896,0.0014507242155371552,0.002666524496874594,0_2_42_p0,p0_kruipen_gebaren_c0
3018.0795692540414,0.8470573682349808,0.9720700696320015,1.2366988981798226,1.7147128587692626,-0.002176781524281453,0.0013126269289013652,0.0025419219616129277,0_2_42_p0,p0_kruipen_gebaren_c0
3020.0796219833137,0.8473490914351522,0.9718034439286184,1.2360381109741683,1.7159595549264717,-0.0020922013271464906,0.001162452013196095,0.0023934496184998735,0_2_42_p0,p0_kruipen_gebaren_c0
3022.079674708948,0.8476243471325287,0.9715141688907964,1.2354773088877526,1.7171533450897847,-0.001984291581863882,0.0010030849246491574,0.0022234190895812408,0_2_42_p0,p0_kruipen_gebaren_c0
3024.0797274418583,0.8479759950215521,0.9712102592338011,1.2349714512383712,1.7182647359574275,-0.0018375537861902663,0.0008367411402977974,0.0020190937702367962,0_2_42_p0,p0_kruipen_gebaren_c0
3026.0797801711306,0.8482447127480524,0.9708420038515266,1.2345659485820413,1.7191913928085356,-0.0016744169219649412,0.0006529011028420401,0.0017972066877949514,0_2_42_p0,p0_kruipen_gebaren_c0
3028.079832900403,0.848425853903193,0.9704099594075317,1.2341768016195316,1.7199187285659097,-0.0014898132674445136,0.00046223343960098923,0.0015598728552478434,0_2_42_p0,p0_kruipen_gebaren_c0
3030.079885629675,0.8485151478613449,0.9699099746796233,1.233872223173035,1.7204223958772185,-0.0012817836266443216,0.00026084715942158057,0.0013080560026664672,0_2_42_p0,p0_kruipen_gebaren_c0
3032.0799383625854,0.8485068594080193,0.9692717724578112,1.233603018698889,1.7206478391704685,-0.0010593986058383287,5.643663069208645e-05,0.0010609007961803355,0_2_42_p0,p0_kruipen_gebaren_c0
3034.0799910954956,0.8482628587484639,0.9685770649342427,1.2333278453633847,1.7205538000107696,-0.0008388751421448062,-0.00015187746767084245,0.0008525129144444539,0_2_42_p0,p0_kruipen_gebaren_c0
3036.080043817492,0.84790508098656,0.9677831159979108,1.2330267327778228,1.7202464569311262,-0.0006040504802170207,-0.0003594816496884188,0.0007029253439115141,0_2_42_p0,p0_kruipen_gebaren_c0
3038.0800965504022,0.8473969263033007,0.9668563472244929,1.2326590840468703,1.7197271523676134,-0.00036810014752057985,-0.000569280201187946,0.0006779215781115548,0_2_42_p0,p0_kruipen_gebaren_c0
3040.0801492796745,0.8467448120730335,0.9659053092799622,1.2322505778000779,1.7188795818033304,-0.00013780135250139158,-0.0007842758669723343,0.000796290052849098,0_2_42_p0,p0_kruipen_gebaren_c0
3042.080202008947,0.8459253094079231,0.9648163653304033,1.2317957249042366,1.7176903840005329,8.252004100867247e-05,-0.0009968791945210384,0.0010002888011154515,0_2_42_p0,p0_kruipen_gebaren_c0
3044.080254738219,0.8450626266203157,0.9635743052704511,1.231222000389664,1.7162674805726008,0.00029583281146445677,-0.0012039108132965665,0.00123972508997413,0_2_42_p0,p0_kruipen_gebaren_c0
3046.0803074674914,0.8440594376949182,0.9622027181723282,1.2305757443336722,1.7145239321551136,0.00048453418968550044,-0.0014054381286526944,0.0014866168687476177,0_2_42_p0,p0_kruipen_gebaren_c0
3048.0803602004016,0.8428850614974709,0.9607011971225755,1.2298136254603043,1.7125042556593992,0.0006529705277099171,-0.0015992175313209634,0.0017273873979342573,0_2_42_p0,p0_kruipen_gebaren_c0
3050.080412929674,0.8415697853817357,0.9590564334624345,1.2289957922113943,1.7103055004476433,0.000804511138324047,-0.0017840315765233251,0.001957040326033103,0_2_42_p0,p0_kruipen_gebaren_c0
3052.080465658946,0.8402047652262682,0.9573039689911269,1.2281083749927373,1.7079292033754987,0.0009286220319679564,-0.001953457584557928,0.002162946003237989,0_2_42_p0,p0_kruipen_gebaren_c0
3054.0805183882185,0.8386726694838657,0.9554718768858761,1.227215510447418,1.7054060374234437,0.0010217880199036456,-0.0021039286449894053,0.00233892421870089,0_2_42_p0,p0_kruipen_gebaren_c0
3056.0805711174908,0.8371758509582007,0.9535412709357334,1.2262447675969066,1.7027796524767629,0.0011119536727264775,-0.002220785961528161,0.002483612541684081,0_2_42_p0,p0_kruipen_gebaren_c0
3058.080623846763,0.8356953872234898,0.9515745316907378,1.2252819583836936,1.7001086705465311,0.0011931774750034308,-0.002310188910024532,0.0026001240906648854,0_2_42_p0,p0_kruipen_gebaren_c0
3060.0806765796733,0.8342883505221502,0.9496548030922777,1.2243899944275207,1.6974778280822922,0.0012614883655470749,-0.0023656541641711537,0.0026809834988061657,0_2_42_p0,p0_kruipen_gebaren_c0
3062.0807293089456,0.8328915435745154,0.9477843645439002,1.2236023616105438,1.694903429841245,0.001324291180895544,-0.0023824948497730416,0.0027258079244497,0_2_42_p0,p0_kruipen_gebaren_c0
3064.080782038218,0.8316578358624452,0.9459637334380183,1.2228520182779292,1.6923992696533232,0.00139832199945435,-0.002346121945045744,0.0027312254749806424,0_2_42_p0,p0_kruipen_gebaren_c0
3066.08083476749,0.8304288779578702,0.9442648220145665,1.2222032890188363,1.6899420982801134,0.001461013848764878,-0.0022639752867602784,0.0026944657291092136,0_2_42_p0,p0_kruipen_gebaren_c0
3068.0808875004004,0.829268109920969,0.9426779568868293,1.2216584913442459,1.687603991844891,0.0015163133020990127,-0.0021397544156456566,0.0026225474236698746,0_2_42_p0,p0_kruipen_gebaren_c0
3070.0809402260347,0.8281977449225627,0.9412443792606223,1.2212314467557535,1.68545727439088,0.0015757597021707995,-0.0019719970234320845,0.0025242406579821996,0_2_42_p0,p0_kruipen_gebaren_c0
3072.080992955307,0.827254364946177,0.9399694940503845,1.220945002298744,1.683529655139166,0.0016530693392095611,-0.0017668571339855704,0.0024195913647040565,0_2_42_p0,p0_kruipen_gebaren_c0
3074.0810456882173,0.8262857008570597,0.938928436663633,1.2208098506348617,1.6817544133488604,0.0017384584213138374,-0.0015220822055643213,0.0023106215447650765,0_2_42_p0,p0_kruipen_gebaren_c0
3076.0810984174896,0.8254625147197955,0.9381584606547634,1.2208227810518264,1.680219343253689,0.001843741223365671,-0.0012354793365021632,0.0022194122847415633,0_2_42_p0,p0_kruipen_gebaren_c0
3078.081151146762,0.8247500975048846,0.93769635998707,1.2209581866006949,1.6789356162861762,0.0019553340937690216,-0.0009062333201501179,0.0021551311442243666,0_2_42_p0,p0_kruipen_gebaren_c0
3080.081203876034,0.8241501633112958,0.9375820944004957,1.2212792215132031,1.6778922416657638,0.002071889522168375,-0.0005469102652943469,0.0021428572118448374,0_2_42_p0,p0_kruipen_gebaren_c0
3082.0812566053064,0.823638570923227,0.9378729212642885,1.2218394152272718,1.6771821534857694,0.002191425868127528,-0.00016033526529375685,0.0021972834894012443,0_2_42_p0,p0_kruipen_gebaren_c0
3084.0813093382167,0.8233473947781229,0.9385660677198837,1.2225917621215954,1.676898158998817,0.0023187252823655287,0.00026271731651552883,0.002333561082011401,0_2_42_p0,p0_kruipen_gebaren_c0
3086.081362063851,0.8231263655611778,0.9397152821744144,1.2235481693651202,1.6769358169523512,0.0024277225680518688,0.0007032083868394111,0.0025275163506394273,0_2_42_p0,p0_kruipen_gebaren_c0
3088.0814147931233,0.8229492328396067,0.9413156618934556,1.2246946883947396,1.6773059911571446,0.0025269129279967425,0.0011595839328737458,0.002780274058983397,0_2_42_p0,p0_kruipen_gebaren_c0
3090.0814675260335,0.8228612706639605,0.9433613192107161,1.2260199785574744,1.6780568150682398,0.002625901862918377,0.001611953996862851,0.0030811939701486375,0_2_42_p0,p0_kruipen_gebaren_c0
3092.081520258944,0.8228480061569294,0.9458348990105397,1.2274994039528053,1.6791854811557492,0.0027052575971513414,0.002051921492804116,0.0033954087352742264,0_2_42_p0,p0_kruipen_gebaren_c0
3094.081572988216,0.8228273795798458,0.9487175406166255,1.2291119471360015,1.680616610301157,0.0027580321394213587,0.0024830059062727877,0.0037110725690380542,0_2_42_p0,p0_kruipen_gebaren_c0
3096.0816257102124,0.8229286874280134,0.9519853791633871,1.230822922054734,1.6823745461462178,0.002801171359935055,0.0029037460485023775,0.004034637790671373,0_2_42_p0,p0_kruipen_gebaren_c0
3098.0816784431227,0.8230906825018006,0.9555886244495956,1.2325543925643707,1.6844011531294534,0.0028205903546921853,0.0033050636006123203,0.0043450173018153865,0_2_42_p0,p0_kruipen_gebaren_c0
3100.081731176033,0.8232080720958602,0.9593823535885325,1.2343159160246153,1.6866253064314443,0.002813051101742957,0.003678676416533065,0.004630973621018998,0_2_42_p0,p0_kruipen_gebaren_c0
3102.081783905305,0.8233105835319591,0.9633054592536109,1.2360416826898277,1.6890043345160148,0.002772648186278227,0.004030322170654001,0.004891939775195226,0_2_42_p0,p0_kruipen_gebaren_c0
3104.0818366345775,0.8235287939162266,0.9672808154463195,1.2376619665037594,1.6915746350097784,0.0027145321923019677,0.00435918432995724,0.005135287046075271,0_2_42_p0,p0_kruipen_gebaren_c0
3106.0818893638498,0.8236993103695924,0.9713288332359928,1.2391849894950977,1.6942354274463785,0.0026235557792781265,0.004650793438061305,0.005339749481997985,0_2_42_p0,p0_kruipen_gebaren_c0
3108.081942093122,0.8238378037123556,0.9753582519568071,1.2406284765736486,1.696918217696346,0.0025090708848574867,0.004912690399419245,0.005516336072592528,0_2_42_p0,p0_kruipen_gebaren_c0
3110.0819948223943,0.8239437779247253,0.9793190638332021,1.2419782336277314,1.6996698554578844,0.0023708669890037163,0.0051512370725697015,0.0056706484335888796,0_2_42_p0,p0_kruipen_gebaren_c0
3112.0820475516666,0.8240552681750072,0.9831790007592878,1.2431793921556402,1.7024294957481176,0.0022186485605433935,0.005363040420048954,0.005803843897132325,0_2_42_p0,p0_kruipen_gebaren_c0
3114.082100280939,0.8240679717218238,0.9870396909616211,1.2442886048647628,1.7051824932557478,0.002044317343518207,0.005538559375933037,0.00590380160250538,0_2_42_p0,p0_kruipen_gebaren_c0
3116.082153013849,0.8240983333376376,0.9908651754757384,1.2452699791842667,1.7079746710011996,0.0018694973380446599,0.0056874952838430635,0.005986870877235717,0_2_42_p0,p0_kruipen_gebaren_c0
3118.0822057431214,0.8242146550558247,0.9946215195154929,1.2461319672765212,1.7108379016190576,0.0016890883767491768,0.005804841071869217,0.006045593388090943,0_2_42_p0,p0_kruipen_gebaren_c0
3120.0822584723937,0.8243666542356998,0.9982899034242473,1.246889488909051,1.7138107914738905,0.0015157315123846416,0.005895647344565296,0.00608737214478593,0_2_42_p0,p0_kruipen_gebaren_c0
3122.082311201666,0.8245180759131252,1.0018577604166579,1.2476157843676345,1.7167480962258368,0.0013580629134709644,0.005954522862876631,0.006107428051272135,0_2_42_p0,p0_kruipen_gebaren_c0
3124.0823639309383,0.8247827648652818,1.0054107767582556,1.2482860656204586,1.7196996414866046,0.0012289178124666334,0.005988996119201308,0.0061137806229538605,0_2_42_p0,p0_kruipen_gebaren_c0
3126.0824166602106,0.825050014303573,1.008968497702551,1.2489512144551695,1.722647752051111,0.0011158802383168184,0.005992193360242764,0.006095208771880047,0_2_42_p0,p0_kruipen_gebaren_c0
3128.082469389483,0.8253218539009287,1.0125450464975705,1.2495857247244073,1.7256520284220473,0.0010379289543447504,0.005966582228896446,0.006056186919873764,0_2_42_p0,p0_kruipen_gebaren_c0
3130.082522122393,0.8256661466882482,1.0161129013443773,1.250258602277072,1.7287418058409068,0.0009993337033198633,0.005910455279080671,0.005994343121360636,0_2_42_p0,p0_kruipen_gebaren_c0
3132.0825748553034,0.8261138710647584,1.019714347738705,1.2510162500500774,1.7318696221391787,0.0009960179630623433,0.0058350497198046344,0.005919447357256841,0_2_42_p0,p0_kruipen_gebaren_c0
3134.0826275772997,0.8264928355473925,1.0234359133943596,1.2518514875759137,1.7350577240090908,0.0010213355318137276,0.005741669456703804,0.005831800272522249,0_2_42_p0,p0_kruipen_gebaren_c0
3136.08268031021,0.8270020251045858,1.027270241525865,1.2528076887073862,1.7384547090046722,0.0010968274408837749,0.005638690043609062,0.005744376018591716,0_2_42_p0,p0_kruipen_gebaren_c0
3138.0827330394823,0.8276124050638713,1.031287848794881,1.253879150575106,1.7421297173051773,0.0012012630156651321,0.005530287307562486,0.005659249997746311,0_2_42_p0,p0_kruipen_gebaren_c0
3140.0827857687545,0.8283456102548232,1.0355296880302884,1.2551020496989505,1.7458313442475577,0.00132325860797929,0.005420158555483638,0.005579348717383936,0_2_42_p0,p0_kruipen_gebaren_c0
3142.082838498027,0.8291344578010937,1.0398039828231986,1.256525633705996,1.7495834234448906,0.0014622081198226845,0.005312380263050538,0.0055099398041107755,0_2_42_p0,p0_kruipen_gebaren_c0
3144.082891227299,0.8301297300195958,1.0442430845366777,1.258080464700293,1.7533987661552302,0.00161520626583164,0.00521185514161863,0.005456402230261103,0_2_42_p0,p0_kruipen_gebaren_c0
3146.0829439602094,0.8311376041733063,1.0488143529032923,1.2596751961566535,1.7571170665621263,0.0017541308254797677,0.005114910869173126,0.0054073365118590235,0_2_42_p0,p0_kruipen_gebaren_c0
3148.0829966894817,0.8320907751355927,1.0533403862584076,1.2613158764167678,1.7606528463379214,0.0018787598491384761,0.005031021306233352,0.0053703737257763335,0_2_42_p0,p0_kruipen_gebaren_c0
3150.083049418754,0.8330800454245164,1.0578514519092963,1.2630164147654124,1.7639717008126905,0.0019818797674027856,0.0049554317065381975,0.005337054506992091,0_2_42_p0,p0_kruipen_gebaren_c0
3152.0831021480262,0.8340858372467347,1.0623227829278516,1.2646896576584472,1.7671964729501712,0.002049013048540209,0.004900301411297857,0.005311441272823772,0_2_42_p0,p0_kruipen_gebaren_c0
3154.0831548772985,0.8348877048372884,1.0667254034518936,1.2663189693666705,1.7701528733928982,0.0020649047092715705,0.004871722462624291,0.005291267448467332,0_2_42_p0,p0_kruipen_gebaren_c0
3156.083207606571,0.8356249121660598,1.071000849244077,1.2679418546345582,1.772836389944198,0.0020591159966625145,0.004863011084742145,0.005280988117581447,0_2_42_p0,p0_kruipen_gebaren_c0
3158.083260339481,0.8363193964061388,1.0751387766470242,1.2695248592188015,1.7753306346908846,0.0020147393674347794,0.004872120511258032,0.005272260710066671,0_2_42_p0,p0_kruipen_gebaren_c0
3160.0833130687533,0.836939476059393,1.0791915682063375,1.2709658324081365,1.7777174261475492,0.001917929743011093,0.004912701419952365,0.005273811689919216,0_2_42_p0,p0_kruipen_gebaren_c0
3162.0833657980256,0.8374032834314072,1.083155600675923,1.272351495599622,1.7800716812452224,0.001767157302414942,0.004984608518623463,0.005288588376439601,0_2_42_p0,p0_kruipen_gebaren_c0
3164.083418527298,0.8379119975079536,1.0869801170188473,1.2736407230710958,1.78245041591418,0.0015786714953843056,0.005092179849622212,0.0053312755801250234,0_2_42_p0,p0_kruipen_gebaren_c0
3166.083471260208,0.8383211811740109,1.0906354315984774,1.2748628945813152,1.7849639343333297,0.0013334229875158353,0.005221269475337636,0.005388846982215046,0_2_42_p0,p0_kruipen_gebaren_c0
3168.0835239858425,0.8387167895492068,1.0941690655591678,1.27598679967818,1.7876466590417843,0.0010363381972080114,0.005370802051927081,0.005469873082620518,0_2_42_p0,p0_kruipen_gebaren_c0
3170.0835767151148,0.8390159032593109,1.0975674194980758,1.2770027551958802,1.790592896931138,0.0007069402733504346,0.005536056660740464,0.005581011369009532,0_2_42_p0,p0_kruipen_gebaren_c0
3172.083629444387,0.8392413278258943,1.1007894969320862,1.2778643607346767,1.7937694094528105,0.00036520413114923367,0.005701777547397651,0.0057134614077121795,0_2_42_p0,p0_kruipen_gebaren_c0
3174.0836821772973,0.8392762233395588,1.1038221726795399,1.2784963491285604,1.7971584045073967,1.591272025643192e-06,0.005876197991154546,0.005876198206612451,0_2_42_p0,p0_kruipen_gebaren_c0
3176.0837349065696,0.8392634750058902,1.1066582389380113,1.2789294510597278,1.80087085504784,-0.0003710883044471523,0.006051475551482047,0.006062842805143674,0_2_42_p0,p0_kruipen_gebaren_c0
3178.083787635842,0.8392121394567432,1.1093344816010444,1.2792642184823684,1.8048909308246215,-0.0007458005502735457,0.006211255349737881,0.006255870161730961,0_2_42_p0,p0_kruipen_gebaren_c0
3180.083840361476,0.8392138724382291,1.1118980760121382,1.279553487985109,1.8091744466494903,-0.0011113883091865115,0.00633713971540901,0.00643385761005096,0_2_42_p0,p0_kruipen_gebaren_c0
3182.0838930980244,0.83920500246372,1.1142916302885413,1.279790623216585,1.813731476306381,-0.0014608669872018553,0.006431189667145235,0.006595023342573692,0_2_42_p0,p0_kruipen_gebaren_c0
3184.0839458236587,0.8392836181538067,1.1165130012371396,1.2799452781473601,1.8185274698511207,-0.0017889376257207094,0.006501403349374988,0.00674303665569034,0_2_42_p0,p0_kruipen_gebaren_c0
3186.083998552931,0.8392918144366822,1.1185874682573227,1.2800343404630887,1.8233619876405238,-0.0020970552742129323,0.006520821077650944,0.0068497261514487645,0_2_42_p0,p0_kruipen_gebaren_c0
3188.0840512858413,0.8392670508659189,1.1205044945520208,1.280074317240699,1.8282505046427926,-0.0023579226736217766,0.006477726130820081,0.006893528498576688,0_2_42_p0,p0_kruipen_gebaren_c0
3190.0841040187515,0.839278063782601,1.1222820028235312,1.280051587271665,1.8331588483982437,-0.002561443258887845,0.006344195065857236,0.006841768967317537,0_2_42_p0,p0_kruipen_gebaren_c0
3192.084156748024,0.8393139363970975,1.1239572453037412,1.2800525169058188,1.8380437211058398,-0.0027215837611318156,0.006125461463843573,0.0067028573245959105,0_2_42_p0,p0_kruipen_gebaren_c0
3194.08420947002,0.8392403974461149,1.1255329789999118,1.280009893409534,1.842691315736525,-0.002833508855725612,0.005825628985340206,0.006478173007130284,0_2_42_p0,p0_kruipen_gebaren_c0
3196.0842622029304,0.8391834714602175,1.1268950010268437,1.2799210245688395,1.8470959762981054,-0.0028771245796190177,0.0054429847649752425,0.006156616684381164,0_2_42_p0,p0_kruipen_gebaren_c0
3198.0843149358407,0.8390735065281076,1.1280345430386538,1.279742535079491,1.8511583123911295,-0.002863128515837762,0.004972468781556031,0.005737852445101099,0_2_42_p0,p0_kruipen_gebaren_c0
3200.084367661475,0.8389419683507856,1.1289189196358485,1.279541085470905,1.8547655539228016,-0.00279787996346298,0.004430914530937118,0.005240337381354115,0_2_42_p0,p0_kruipen_gebaren_c0
3202.0844203943852,0.8387769457269504,1.1295705000976497,1.279216465613936,1.8578805642824565,-0.0026890761082960153,0.0038380675786001727,0.004686351785142707,0_2_42_p0,p0_kruipen_gebaren_c0
3204.0844731236575,0.8386373731732797,1.1299096598201417,1.2786316476417692,1.8605734507859009,-0.002519473183668902,0.0031908896771974333,0.0040656514921069975,0_2_42_p0,p0_kruipen_gebaren_c0
3206.08452585293,0.838388661425497,1.129918446787309,1.27802561778296,1.8626089240215902,-0.002333093105543217,0.0025014356418990194,0.0034205999049429984,0_2_42_p0,p0_kruipen_gebaren_c0
3208.084578582202,0.8382140424736132,1.129755506185546,1.27757021258533,1.8640866870136705,-0.00213925771759262,0.0018029231653981848,0.002797669659307367,0_2_42_p0,p0_kruipen_gebaren_c0
3210.0846313114744,0.83811295954293,1.1293751334978348,1.277176899851216,1.8650937387729052,-0.001937900897547467,0.0011185111490827127,0.002237527000806383,0_2_42_p0,p0_kruipen_gebaren_c0
3212.0846840443846,0.8380841013410977,1.1287115819205782,1.2766549299216767,1.86553202826436,-0.0017376300817345657,0.00045107042761490315,0.0017952222234635926,0_2_42_p0,p0_kruipen_gebaren_c0
3214.084736773657,0.8378750410412119,1.1277471573535442,1.2759687692226374,1.8652713164565973,-0.0015657945303141196,-0.0001912274578515082,0.0015774284300081461,0_2_42_p0,p0_kruipen_gebaren_c0
3216.084789502929,0.8375398343523192,1.126373391884731,1.2751126524387353,1.8643899678922156,-0.0014120377625833956,-0.0007748460240372783,0.0016106635290860413,0_2_42_p0,p0_kruipen_gebaren_c0
3218.0848422322015,0.8372042915480168,1.1246560133092118,1.274034114637273,1.8630330448452526,-0.001281878705372519,-0.0012868636339416466,0.0018163785474534283,0_2_42_p0,p0_kruipen_gebaren_c0
3220.0848949614738,0.8368624413846933,1.1226672641594604,1.272813218560163,1.8612682060860966,-0.0011851845407132426,-0.0017138816880170296,0.0020837593037742537,0_2_42_p0,p0_kruipen_gebaren_c0
3222.084947690746,0.8364476708336849,1.1204308446402182,1.2715464133163872,1.859010280143914,-0.0011255143910605962,-0.002064367542309927,0.0023512541322084335,0_2_42_p0,p0_kruipen_gebaren_c0
3224.0850004200183,0.8360230224559265,1.1180351916106057,1.2701230332716391,1.8564340397831278,-0.0010986456424370678,-0.0023306143340828664,0.0025765840607048862,0_2_42_p0,p0_kruipen_gebaren_c0
3226.0850531492906,0.835481766196672,1.1154238737443847,1.2685087553964973,1.8536283555533575,-0.0011101335704485494,-0.0025192528479192856,0.0027530040784543484,0_2_42_p0,p0_kruipen_gebaren_c0
3228.085105878563,0.8348529933169556,1.112663950471146,1.2668267512064866,1.8506511325632378,-0.0011461488063074594,-0.002635287150650296,0.0028737424123575464,0_2_42_p0,p0_kruipen_gebaren_c0
3230.085158615111,0.8342562460533905,1.109837788645459,1.265183921321177,1.8475662937723538,-0.0012091780341969452,-0.002680823717109177,0.0029409058673475854,0_2_42_p0,p0_kruipen_gebaren_c0
3232.0852113371075,0.8337156048876366,1.106998848275112,1.2636343511433665,1.8446276777081307,-0.0012914525795285209,-0.0026511657567547067,0.0029489879001039707,0_2_42_p0,p0_kruipen_gebaren_c0
3234.0852640700177,0.8330285674036413,1.104147565467241,1.2619746866311397,1.841942707250501,-0.0013893185554029784,-0.0025602021191660153,0.002912875029823486,0_2_42_p0,p0_kruipen_gebaren_c0
3236.08531679929,0.8322239351438384,1.1012858901707607,1.2602046406245293,1.8395805893882877,-0.0014823711555394228,-0.0024185000532093177,0.002836647096511788,0_2_42_p0,p0_kruipen_gebaren_c0
3238.0853695285623,0.8312796069515717,1.0985027166685752,1.2583481636319618,1.837489694370379,-0.0015808503805651122,-0.0022362424913115854,0.0027385887616946628,0_2_42_p0,p0_kruipen_gebaren_c0
3240.0854222578346,0.8302829599318435,1.0957978793887662,1.256476176046844,1.835582622469322,-0.0016707822643973348,-0.0020257437864551276,0.002625862003873441,0_2_42_p0,p0_kruipen_gebaren_c0
3242.085474987107,0.8292926494641905,1.0931521620181435,1.2546655444107297,1.834090629746513,-0.001744160899489411,-0.0017949001240700586,0.002502751225890105,0_2_42_p0,p0_kruipen_gebaren_c0
3244.085527720017,0.8284706836603263,1.0906724064559064,1.2528297931738206,1.8329916879642336,-0.0018026891011271827,-0.0015573348442793336,0.0023822216128079406,0_2_42_p0,p0_kruipen_gebaren_c0
3246.0855804492894,0.8276116955106204,1.088310711086911,1.2509483417228375,1.8320685655617577,-0.0018591173594564709,-0.0013318306227122496,0.002286939038065182,0_2_42_p0,p0_kruipen_gebaren_c0
3248.0856331785617,0.8267207107701389,1.0859968609701747,1.2491192783806517,1.8313195942296236,-0.0018989044874514497,-0.001124550177586069,0.002206909910796567,0_2_42_p0,p0_kruipen_gebaren_c0
3250.085685907834,0.8258690263896882,1.0838001813383582,1.247351158106176,1.8307627526940369,-0.001922809526595863,-0.0009479839087571361,0.0021437980237956804,0_2_42_p0,p0_kruipen_gebaren_c0
3252.0857386371063,0.8249921695095791,1.0816837956414,1.2455994794913816,1.8303946554841708,-0.0019351014769800972,-0.0007974815073161912,0.002092986975764985,0_2_42_p0,p0_kruipen_gebaren_c0
3254.0857913663785,0.8240220449715324,1.0797054057046183,1.2440075635667311,1.8299108275167772,-0.0019385343955700036,-0.000691947873488453,0.002058326374128542,0_2_42_p0,p0_kruipen_gebaren_c0
3256.085844099289,0.8231488856172828,1.0777529980458838,1.2425382043916762,1.829411504632723,-0.001899033930537141,-0.0006504989748410006,0.002007356168097863,0_2_42_p0,p0_kruipen_gebaren_c0
3258.085896828561,0.8223022416878378,1.0757549018088077,1.2410619559935818,1.828821617929708,-0.0018472962244661852,-0.0006535666826614084,0.0019595031894875958,0_2_42_p0,p0_kruipen_gebaren_c0
3260.0859495578334,0.8213943704987181,1.0737761876918797,1.2395787441411437,1.828085109944683,-0.0018017273378452975,-0.0006946456296663701,0.0019309981747152665,0_2_42_p0,p0_kruipen_gebaren_c0
3262.0860022871057,0.820455398228177,1.0717675600199819,1.2381987381378476,1.8271849332134305,-0.0017593753239252348,-0.0007759898332301057,0.001922904509255078,0_2_42_p0,p0_kruipen_gebaren_c0
3264.086055020016,0.8197136524898387,1.069655871201182,1.2368617989803121,1.8260894185720893,-0.001703354082691994,-0.0008901906890159634,0.001921940320050079,0_2_42_p0,p0_kruipen_gebaren_c0
3266.08610774565,0.819023458282258,1.067476978633911,1.235601682556242,1.8248543183675752,-0.0016697347431820486,-0.0010377221374541818,0.0019659301480855563,0_2_42_p0,p0_kruipen_gebaren_c0
3268.0861604749225,0.8183306014339033,1.0653041988384409,1.2343913880380917,1.8234701806174838,-0.0016627142804126831,-0.001203723007363338,0.002052697702230922,0_2_42_p0,p0_kruipen_gebaren_c0
3270.0862132078328,0.8175685638527213,1.0630564396575963,1.2331339297072523,1.8220222283054812,-0.0016674934088169635,-0.0013860816193482198,0.0021683534130632395,0_2_42_p0,p0_kruipen_gebaren_c0
3272.086265937105,0.8168601307819944,1.0607234414763527,1.2318741033793292,1.8204966027900604,-0.0016880047832605687,-0.001570107805318623,0.0023053413345170866,0_2_42_p0,p0_kruipen_gebaren_c0
3274.0863186663773,0.816132513043356,1.0582974013459623,1.2306460216926207,1.81894280134794,-0.0017511300899946901,-0.0017357115050578413,0.002465593441927312,0_2_42_p0,p0_kruipen_gebaren_c0
3276.0863713956496,0.8154971140256195,1.0558382099033767,1.2295235003922107,1.8175191270795836,-0.0018463846347508367,-0.0018780801233769908,0.002633689649383107,0_2_42_p0,p0_kruipen_gebaren_c0
3278.086424121284,0.8150745688656258,1.0534407826809151,1.2285588956793356,1.8162437080104343,-0.001968725831839615,-0.0019921140017290237,0.0028007855321029863,0_2_42_p0,p0_kruipen_gebaren_c0
3280.086476854194,0.8148446148891629,1.0510277664891499,1.2276751510049397,1.815126963271652,-0.0021356906609166716,-0.002067918592826865,0.002972786892073788,0_2_42_p0,p0_kruipen_gebaren_c0
3282.0865295834665,0.8146570482853914,1.0485931707723237,1.226816274060507,1.814212110050026,-0.002356531987518221,-0.002081530924992262,0.003144203237689275,0_2_42_p0,p0_kruipen_gebaren_c0
