time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
4399.725,0.05223008228571427,36.30990879571428,4.561107871714285,-2.0283920654285708,615.996698349714,0.11934838285714289,-44.894702944571414,0.8980616168571428,-0.1068122654285714,-44.64938546485715,-0.7601016017142853,-0.030254059714285707,9.683508102571427,0.018475152571428562,9.772377196857141,0.019420847714285715,38.74830197828572,-1.4647691499999995,-3.7657501897142858,0.0007051471428571427,-2.791142857142857e-05,4.993999999999999e-06,-0.0072356502857142835,0.0006937554285714285,0.3726084314285714,0.35913588999999996,30.87864505085714,-1.0832142385714285,-3.188887734285714,-0.20155799257142853,-0.10101408914285713,22.318677949428572,-0.766061362,-2.371477931428571,-0.02209611142857143,-0.023953125142857138,14.756427490571426,-0.5448055211428571,-1.8208213794285713,8.274164652,-0.4169650788571428,-1.5608666399999995,1.6015348662857143,-0.3451392062857142,-1.5090675877142858,-17.001701422285713,-0.2908062085714287,-0.01745668714285714,-7.344355899142857,-0.4254704414285713,0.2546954817142857,-7.321000104571428,-0.08056877285714284,0.2446021231428571,2.2186403628571423,2.224098791142857,0.14470759171428574,0.1427332805714286,0.23561611742857136,-0.02251514028571428,0.18389164428571425,-0.04568061999999999,73.14174237672685,13.769107826996361,17.00419725360247,10.855921924291389,36.595299011649004,57.30900620018758,0.12662390127346937,0.36750364142040776,0.13705232711020404,0.04867725118367291,0.16441913616326523,0.002645406620408164,0.060958629355102434,0.16787650952653058,0.005221059518367345,0.012989753697959166,0.011438602040816292,0.04069011808979568,0.09952505921632651,0.040728353028571404,1.5814448979591904e-06,1.29265306122449e-06,1.1475265306122446e-06,0.0008585659183673519,0.0005639374857142813,0.03972148188571478,0.0774301219020408,0.04270906773877551,0.00202546246530612,0.0020591268816326515,0.03601945438367327,0.05779981057142857,0.039956553632653054,2.760247346938788e-05,1.8499183673469382e-05,0.03076460925714284,0.043436645706122434,0.03611553942040815,0.024647103387755102,0.03453236119183672,0.032886999477550985,0.0198387698367347,0.027476708930612236,0.028982556661224478,0.054123335175510434,0.05105349069387755,0.0013480859428571428,0.013631581142857183,0.033422809314285706,0.0018916263265306116,0.011022933934693844,0.014740693355102035,0.0006728882775510226,0.00981788151020408,0.0054517794530612425,0.0015522747591836744,0.000870517126530614,0.0009723928081632662,0.0022120828244897948,0.0009148103183673459,0.0019674755673469383,0.2572256550838265,0.015196390602748824,0.05378381827770154,0.01934758844800142,0.3791765172916589,0.0778494051091489,0_2_72_p0
4416.391,0.23151076942857138,36.463178684,4.764320680285713,-2.3434998645714287,616.5210567491429,0.41400313742857126,-45.019536658,0.6165207959999999,-0.11078217114285711,-44.75939227285714,-0.4764837957142858,-0.027409767428571423,9.71032305228571,0.018507383714285713,9.791626352571427,0.019471431714285708,38.68357270314284,-1.4439985779999998,-3.6796489759999997,0.0007062585714285713,-2.7538571428571422e-05,4.594285714285713e-06,-0.007240127428571427,0.000700292,0.37446758628571414,0.35896611114285715,30.82044912828571,-1.070241114285714,-3.103786126571429,-0.20465799771428572,-0.09795867999999999,22.271374354857137,-0.7625323945714286,-2.293332938,-0.02205983999999999,-0.023979741999999995,14.720189798571425,-0.550108607142857,-1.7497883279999997,8.249529803714285,-0.4300078482857142,-1.494991440285714,1.5909259057142855,-0.3665855514285714,-1.4474038940000002,-16.930470963714285,-0.33861631085714283,-0.017325376285714286,-7.324712185428571,-0.44435696314285705,0.25477586028571425,-7.307886614857143,-0.06890811399999999,0.24590516857142855,2.2105300577142857,2.217932531428571,0.14443072628571427,0.14346001857142857,0.23497943485714282,-0.021645362285714283,0.18277531971428568,-0.047358818,73.36959714175248,13.801698585654808,16.933865720142418,10.831557565653322,36.773845984915305,57.182699345303504,0.12835504376326526,0.3641020661387751,0.13807380807346933,0.048832111608162566,0.16883652679183667,0.0026551980734693874,0.060552550155102226,0.17244477715102036,0.005183381371428571,0.01281677747755105,0.011541313706122379,0.04061346648979581,0.10173367575510199,0.041188548057142796,1.5555428571428617e-06,1.3472000000000004e-06,1.1132244897959183e-06,0.0008704122938775569,0.0005599479102040743,0.0396197109224492,0.07895401115918366,0.04300939581224487,0.002039489330612242,0.002075385077551019,0.03574915851428538,0.05808335269387756,0.04027702418775509,2.7863926530612443e-05,1.8824146938775554e-05,0.030281253477550958,0.04307268399183671,0.03653244075918368,0.023964520636734626,0.03452034836734693,0.033396394130612246,0.01892542186938777,0.027757150514285702,0.029594138261224475,0.05631058391836743,0.05138458402448979,0.0012976230122448977,0.013433560906122416,0.03303629124897958,0.0018580605224489785,0.01091612817959184,0.015027115893877546,0.0006625312408163251,0.009990989020408169,0.005255911526530621,0.0015214721632653082,0.0008135694285714294,0.0009854005877551022,0.0022560623346938777,0.0009423417959183697,0.0018805511591836732,0.2562224763390564,0.015155426571261389,0.056042564996688984,0.01903368967352001,0.3762035823245883,0.07754801800277256,0_2_72_p0
4433.057,0.41864974599999993,36.712065537714274,4.958136862285714,-2.574244182,617.1842157702857,0.6788554388571427,-45.123451768571414,0.3645988925714285,-0.11343182085714283,-44.84917255371428,-0.22286067457142855,-0.024782709428571414,9.728940387142854,0.018544811142857137,9.803040822571425,0.019515878571428565,38.63380267342857,-1.395096828,-3.595357492571428,0.0007077959999999999,-2.693714285714285e-05,4.202571428571429e-06,-0.007248306,0.0007074974285714285,0.3758332225714286,0.35873058142857134,30.77436565342857,-1.0359072282857142,-3.019393860571429,-0.20698226314285711,-0.09543087542857141,22.233446383428568,-0.7433062279999998,-2.2154008148571425,-0.02202821971428571,-0.023988721714285708,14.691190048285712,-0.5434017714285715,-1.6787567557142853,8.230453203142854,-0.4329574345714285,-1.428918925142857,1.5842567131428567,-0.37858489742857143,-1.3853192377142856,-16.86146601428571,-0.3668322031428572,-0.016700185142857135,-7.303232864571428,-0.45725742542857134,0.25463688514285715,-7.294429650857143,-0.05531452828571428,0.24723649142857135,2.200737490285714,2.2113562285714283,0.14391237257142853,0.14408827085714282,0.23407444799999996,-0.021157170571428564,0.18167936142857138,-0.04901325,73.6227166250828,13.82294387516865,16.8654641475519,10.8050676219663,37.047727930338866,57.078613932810484,0.13016765272653055,0.3619328022367347,0.13845177790204088,0.04845679758367335,0.1721183849959183,0.0026598491346938773,0.060492922865306095,0.17572093119183663,0.005182841387755101,0.012634711624489875,0.011608770538775558,0.04068537090612199,0.10478620241632648,0.0415846677061224,1.5230285714285723e-06,1.4060163265306127e-06,1.077159183673469e-06,0.0008766369224489842,0.0005510726040816228,0.03971816685714313,0.08105743861224489,0.04322162319183671,0.002034152220408162,0.0020687138938775503,0.0357212143755098,0.05875637305306121,0.04050737633469387,2.8540522448979923e-05,1.9002595918367134e-05,0.030065138563265287,0.04293133528163263,0.03686618042448978,0.023560113493877585,0.03411253705306122,0.03382940506938775,0.018299111608163263,0.02770118021224489,0.030139840302040803,0.05818336906938797,0.05167906048979592,0.0012468049469387755,0.013361598677551025,0.03259718848163264,0.0018142615265306112,0.010813836155102027,0.015146569395918363,0.0006599841387755116,0.01016091843265308,0.005085560106122447,0.001486891240816328,0.0007594681142857143,0.0010006185632653057,0.0023006564897959177,0.0009676965224489811,0.0017881732163265304,0.25552026171598025,0.015076190722180067,0.05799272378221392,0.018819468196485133,0.37430331878583584,0.07765421646081103,0_2_72_p0
4449.723,0.6131716554285713,37.057611734571424,5.143583989999999,-2.727886864857143,617.9383903471426,0.907665547142857,-45.20318912685714,0.14290986400000003,-0.11469604685714285,-44.91752259657142,7.991828571426995e-05,-0.021827368,9.739139226571426,0.01858470942857143,9.807058237142856,0.019555897714285713,38.59938159542857,-1.3201854734285714,-3.5141484219999994,0.0007096728571428571,-2.6072571428571423e-05,3.7954285714285696e-06,-0.007259542571428571,0.0007150377142857141,0.37671348371428554,0.3584536834285714,30.741031949142855,-0.9822810585714283,-2.9370045982857134,-0.20851200828571423,-0.09346516171428569,22.205770127142852,-0.7104220154285712,-2.1390112228571425,-0.022002564857142855,-0.02398240971428571,14.670515299142854,-0.526720594285714,-1.6090856557142854,8.218193442285713,-0.4278456942857142,-1.364025773428571,1.582956258571428,-0.38320118257142843,-1.3242030774285711,-16.791771096857143,-0.37971526628571434,-0.015723883428571422,-7.280633308571428,-0.46392022828571416,0.2542008697142857,-7.280434407142855,-0.03978114399999999,0.24848933028571427,2.189440865142857,2.2043099257142855,0.14314626685714282,0.14459245857142855,0.23294376771428568,-0.02105664314285714,0.18061347771428568,-0.050658060857142855,73.89888511686861,13.832998200942667,16.79607119219276,10.776801061057002,37.417897097665055,56.998786308781675,0.13205500774693874,0.3617615808244894,0.1378529831183673,0.04787428819591842,0.17362426411428564,0.0026603633469387765,0.06078964935510262,0.17703817023673465,0.005289856522448978,0.012460442546938767,0.011629919869387705,0.040975604481632136,0.10902629368163262,0.04192914379591835,1.4825061224489787e-06,1.4707265306122448e-06,1.0374938775510205e-06,0.000874671616326534,0.0005383800897959073,0.04009675943673503,0.08351239414693877,0.043345978808163266,0.002037418620408162,0.0020789555346938764,0.03602268197550994,0.059750616310204084,0.04064392119183671,2.9809044897959247e-05,1.9012293877550462e-05,0.030206232759183743,0.04307993847346937,0.03711474930612243,0.023522553224489786,0.03395950958367345,0.03418705009795917,0.018045768114285713,0.027643119330612233,0.03062672283265304,0.05974257562449005,0.052019869722448965,0.001199173657142857,0.013339460367346996,0.032104923485714275,0.0017597418204081628,0.010654279869387748,0.01512099173061224,0.0006618925469387782,0.010327395436734683,0.004931396506122455,0.0014485551183673485,0.0007072502530612251,0.001017849363265306,0.0023469350612244895,0.000985935200000001,0.0017060638367346942,0.2555652997795323,0.01496944764203053,0.059632540625563,0.018603840029444686,0.37421056596595187,0.07832670517433289,0_2_72_p0
4466.389,0.8138246354285713,37.50639793771428,5.322052619714285,-2.8113502114285702,618.7430597722855,1.1007263037142856,-45.25985012657143,-0.047844255714285605,-0.11461468085714284,-44.968549635428566,0.19126426342857145,-0.018127639142857137,9.741901847714285,0.018625065428571425,9.805608050571427,0.019595294,38.57719301685713,-1.2207574057142856,-3.4376822779999996,0.000711782857142857,-2.4899714285714286e-05,3.3382857142857143e-06,-0.0072730228571428555,0.0007225431428571428,0.3771496905714285,0.35819243971428566,30.717949014285715,-0.9106215954285711,-2.858392625428571,-0.2092556154285714,-0.09211138171428572,22.186507922857142,-0.6649783677142856,-2.066106429142857,-0.02198446314285714,-0.02396480628571428,14.65694487542857,-0.5011106997142856,-1.542850772285714,8.212081896285714,-0.4157407868571428,-1.3024717491428568,1.586917906285714,-0.38162437057142856,-1.2662607305714282,-16.71847224085714,-0.3822023540000001,-0.01455402714285714,-7.2575821299999985,-0.4643334711428571,0.2534094634285714,-7.265517416857142,-0.022286673428571428,0.24955201999999993,2.176843886571428,2.196710902285714,0.14213381885714282,0.14494692399999998,0.2316328811428571,-0.021342632857142853,0.17958598742857143,-0.05229657114285713,74.20507574895241,13.833922689683012,16.722846782991823,10.746968485541828,37.890849038869746,56.93930403675882,0.13199747113685467,0.36143082335662213,0.13882258881320517,0.04696649104649849,0.1729147255746298,0.0027395047293317333,0.06069376916334576,0.1766783343806322,0.0052685781229291715,0.012142961561424618,0.011649345750060037,0.042088090333412854,0.11190288859023606,0.04239010430068029,1.444238655462191e-06,1.5186482593037217e-06,1.0037864745898357e-06,0.0008825914128851568,0.0005343399454181545,0.041082700466827146,0.0850830060077631,0.04369235015190074,0.0020528946068027183,0.002102587210884353,0.03667520333973562,0.06043092261192477,0.04102741691340535,3.072477278911576e-05,1.9801935734293367e-05,0.03044580718543425,0.04334472463393356,0.03758592989779909,0.023339991503401304,0.03420955488243297,0.03473247247314925,0.017574892544777912,0.028209442662825122,0.03125034016622648,0.06370810294317732,0.05173786155014005,0.0011395576492196878,0.013503303960063991,0.031377848614165656,0.0017231075629451805,0.010879444596718683,0.015120424955662261,0.0006587857771108446,0.010436515926290529,0.0050230039934373765,0.0014155326739495819,0.0006711970599439778,0.001025492130772307,0.0024050197314925965,0.001040468272108845,0.0016334206323329336,0.2547271270518064,0.0147614354200765,0.06363356314961774,0.018816663532589924,0.3732004140258851,0.07997757462183766,0_2_72_p0
4483.055,1.0188924025714283,38.068119521999996,5.494782474857142,-2.8310128334285705,619.568074832,1.2620839105714283,-45.297350377142855,-0.20634619571428564,-0.11330321257142854,-45.009481287999996,0.3489264814285714,-0.013490065714285711,9.738886770857142,0.018664569142857138,9.80145697485714,0.019638827999999997,38.56204374371428,-1.097341317142857,-3.367814974857143,0.000714015714285714,-2.336885714285714e-05,2.790285714285712e-06,-0.007287917714285713,0.0007296331428571425,0.37719752314285715,0.358020028,30.70071894742857,-0.8211532368571427,-2.785564989714285,-0.20923269371428574,-0.09143004628571427,22.172118878,-0.6070040382857141,-1.9989276637142859,-0.021975522857142857,-0.023940356571428564,14.647740563999996,-0.4665627331428571,-1.4824845451428568,8.210110772571426,-0.39671814085714285,-1.2468129908571428,1.594879162285714,-0.3741535391428571,-1.2141186585714283,-16.639305548285712,-0.37942054514285706,-0.013349862,-7.234581138571428,-0.4586749142857142,0.2522341974285714,-7.2492104737142835,-0.002792775999999997,0.2503278102857142,2.1631191948571424,2.1884741291428567,0.14088533371428572,0.14513182314285714,0.2301819202857143,-0.02201022685714285,0.17860527714285715,-0.053920470285714284,74.55396169997633,13.828849136893096,16.64363624026023,10.715623376146317,38.47612896479182,56.89252753777459,0.13193867671452575,0.36258087241120407,0.13871331409987991,0.04594541198687441,0.17083328537783105,0.00279838303417367,0.06027228213077262,0.17483694821432566,0.005153825805042016,0.011855189343257418,0.011628004520528175,0.04363327779335679,0.11372314256822723,0.04290262072380954,1.4010160864345837e-06,1.5607087635054024e-06,9.64870908363345e-07,0.000886135266586639,0.0005221250663465253,0.04250059601120506,0.08574805211348539,0.044053773675230085,0.0020469153278911533,0.0021011026503401364,0.03774742735702268,0.060359448187114854,0.04141869834109644,3.111770884353748e-05,2.0572924529811383e-05,0.031079300942296988,0.04299073090868345,0.03807130519967983,0.023509726721088395,0.03395347557711084,0.0352991206687475,0.0174058566487395,0.028376874941976788,0.03190870144265705,0.06814759498023222,0.05176119924721887,0.0010930837963985596,0.013631894173189272,0.03070710136710683,0.0016734957136454595,0.011081689968947546,0.015120162482753094,0.0006546037746298527,0.010543126277070844,0.005142839970548226,0.0013805370213685493,0.00063713327907163,0.001036259739095636,0.002461541340536214,0.001086421548299321,0.0015637925136454582,0.2544228532197524,0.01454542924115668,0.06809055888141231,0.01899083256551169,0.37355648200704056,0.0824104866708826,0_2_72_p0
4499.7210000000005,1.2266235928571427,38.75113927085714,5.662808970857142,-2.7938420691428565,620.3948574851428,1.3968565665714283,-45.32100946514285,-0.331208794,-0.11092200628571426,-45.04848925685714,0.4714610634285714,-0.007955988000000004,9.73198179485714,0.018702601428571424,9.797521661428569,0.019691109999999998,38.54801334628571,-0.9499203971428569,-3.306194026857143,0.0007162708571428571,-2.1439142857142856e-05,2.1148571428571423e-06,-0.00730350457142857,0.0007359431428571428,0.3769173851428571,0.3580063668571428,30.68422288428571,-0.7135188300000002,-2.720326234285714,-0.20847440857142854,-0.09147070371428569,22.158333670857143,-0.5359259497142858,-1.9395235102857142,-0.021977130285714283,-0.02391314571428571,14.639420199714282,-0.4224701125714285,-1.430238112285714,8.209519206,-0.370286008,-1.1994359159999999,1.6048143859999997,-0.36056565885714276,-1.1702456274285713,-16.55308908771428,-0.3762310534285714,-0.012260203999999993,-7.211901205142856,-0.4472482465714285,0.2506822582857143,-7.231116105142856,0.01873243285714285,0.25075296999999996,2.148376743142857,2.1795549082857137,0.13942065685714283,0.14513987685714286,0.22862140428571426,-0.023053098285714283,0.17768551914285707,-0.055511348857142845,74.95950527265943,13.821178101167542,16.557368705925818,10.682724298651893,39.181919371928934,56.84925416446005,0.13188365859423765,0.36593222075558157,0.13750224972124842,0.044852865180311785,0.1670060710585834,0.0028282899757503008,0.05953184398799525,0.1711137508806722,0.004948703209603841,0.01158769770468194,0.01159865809099639,0.045358551163505054,0.11439458206458578,0.043451067636734717,1.3522098439375818e-06,1.5968427370948379e-06,9.208696278511402e-07,0.0008833070468187295,0.0004988533791116331,0.04373644086986853,0.08543150749267707,0.044408929541416564,0.0020146661387755098,0.00206822937142857,0.03856658926818719,0.05947885466842737,0.041794017621848735,3.0808130612244755e-05,2.1302411284513313e-05,0.03155935267466993,0.041978872138535406,0.0385475589015606,0.023666886624489788,0.03316984679423769,0.03586539128067227,0.017431109071068426,0.028143010592557017,0.032584042743577415,0.07233959987443003,0.051702714021848735,0.0010648685150060023,0.013722930525090072,0.03009074076494597,0.0016146220929171681,0.01128084863913565,0.015132500115966382,0.0006479796415366151,0.010643881713565449,0.005295748502761097,0.0013442761606242512,0.0006047299063625453,0.0010472528086434552,0.0025167102801920763,0.0011236054122448999,0.001497678280672269,0.25507805134437744,0.014338155533418521,0.07230516239766029,0.019139097512688857,0.375999901147985,0.08544398185502491,0_2_72_p0
4516.387,1.4355400879999995,39.556730242,5.827040362285713,-2.709141499714285,621.2152642479999,1.5090144431428572,-45.33636037742857,-0.42235418999999985,-0.10765586914285712,-45.092854358285706,0.5590368094285714,-0.0017454151428571395,9.722959510857141,0.018739144857142856,9.796249147714285,0.019755690285714285,38.529586076857136,-0.7788393931428569,-3.253864555714286,0.0007184671428571427,-1.9090285714285708e-05,1.2919999999999978e-06,-0.007319228571428571,0.0007411597142857142,0.37637235342857145,0.3581982285714285,30.66362382428571,-0.5876429122857143,-2.6638760219999993,-0.20703661199999995,-0.09224064914285712,22.141002845142854,-0.4513693619999999,-1.8893032674285715,-0.021990132571428567,-0.023886512285714288,14.628448877428568,-0.3683530094285714,-1.3876903802857141,8.207332448571428,-0.33602336371428565,-1.1620364811428572,1.6143140859999998,-0.34064823485714274,-1.1364123754285713,-16.45998495685714,-0.37676958171428565,-0.011410195999999997,-7.189608189142856,-0.43043054485714277,0.24879645685714283,-7.211075116,0.04227665457142857,0.2508093431428571,2.132669147142857,2.1699976779999997,0.13776901514285714,0.14498181628571424,0.22697238742857137,-0.024463564857142857,0.17685232685714283,-0.057044951714285703,75.43211296698975,13.813897843450992,16.46430047983337,10.64827434188204,40.00937492846295,56.80061388919139,0.13194387547803116,0.371162434234653,0.13551405689363738,0.04356170074925975,0.1617008081189275,0.0028314189826330535,0.058344036081952697,0.16578625020007995,0.004679589308043216,0.01128709019671881,0.01154997605330139,0.046535056231612394,0.11412772490788309,0.043978662133333346,1.298979111644664e-06,1.628233853541416e-06,8.733254901960782e-07,0.0008732194882753148,0.0004669820428971476,0.04442797094485858,0.08432742024329729,0.04470339214229689,0.0019593969986394537,0.00200888019047619,0.038857407236494515,0.05796724872525009,0.042098058976070454,2.9927785034013717e-05,2.1920338855541808e-05,0.03154236052949187,0.04047444319695876,0.03895733369731891,0.023373189793197285,0.03201350510524209,0.03637247847218886,0.017057372293397363,0.027653943818647456,0.03321651437919166,0.07620571316046422,0.050995465237294896,0.0010588604172869149,0.013790181187194859,0.02952058424441776,0.0015530289783113253,0.011499581684833919,0.015163855234893954,0.0006385935655862349,0.010741252031692699,0.005484584145178076,0.0013084330468187294,0.0005739721010004013,0.0010557514537014778,0.0025706319382152853,0.001153125080272111,0.001434988398719488,0.25639733577676144,0.01409404047648606,0.0762305420213571,0.019287834711264037,0.38025231163548634,0.0874879170044441,0_2_72_p0
4533.053,1.6444898339999994,40.47303343314285,5.988243564571428,-2.5904315988571422,622.02821891,1.6001050985714282,-45.34820431685714,-0.48285303914285704,-0.103713078,-45.147628807714284,0.6155019888571428,0.0048384677142857095,9.71323746685714,0.01877456628571428,9.799141385714284,0.019834422857142854,38.50253790142856,-0.5859215354285713,-3.2110594177142855,0.0007205459999999999,-1.6335999999999997e-05,3.2714285714285744e-07,-0.007334705714285714,0.0007450651428571429,0.3756312445714285,0.3586013211428571,30.635173114571426,-0.44474670057142845,-2.6166056274285707,-0.2050205417142857,-0.09367178885714285,22.11680619342857,-0.35405506742857135,-1.8487989465714283,-0.022014402571428567,-0.02386297371428571,14.61184642685714,-0.30463701685714273,-1.355467929142857,8.200862769999999,-0.2942422397142857,-1.135307960285714,1.620968868285714,-0.31473424514285714,-1.113352523142857,-16.361632539142857,-0.38402066257142853,-0.010887860285714288,-7.16767307142857,-0.4086442942857142,0.2466491374285714,-7.189298073714284,0.06774269599999998,0.25052910799999994,2.1160300505714287,2.1599706537142853,0.13596782828571424,0.14468852228571427,0.2252499551428571,-0.026230346857142855,0.17614405199999994,-0.05849759999999999,75.97381545226386,13.809078736496218,16.366142177089923,10.612496247487883,40.94667072037799,56.739636710349664,0.1321703127781512,0.3770102169953574,0.13337553295582227,0.04184626867739048,0.15581212677927167,0.0028212967650260113,0.0565028175555024,0.15979376735622244,0.004391038794237695,0.01088533667242904,0.011442428203361334,0.047088886442576576,0.11341919136750694,0.0444026488666667,1.2439851140456323e-06,1.657159663865546e-06,8.251119647859143e-07,0.0008570819378951639,0.00043353149035613305,0.04451526268515461,0.08288237236534612,0.04486510065338135,0.0018927473687074812,0.0019387399156462577,0.038568961727250745,0.0562196373290116,0.04225957140784315,2.884539047619072e-05,2.234580112044776e-05,0.03098238611492613,0.0388273761002801,0.039224814305322105,0.022582540455782302,0.030794729906042415,0.036739744324929956,0.016233945025930365,0.027182103844737886,0.0337190698270508,0.07998754285466203,0.04953137082008801,0.0010490096665066026,0.01385965385746294,0.028985186360624235,0.0014968192351340547,0.011757695971348524,0.015216834574229687,0.0006272095304521805,0.010843113035534245,0.005709528718207287,0.0012754255575030027,0.0005451436915566241,0.0010598750538615433,0.0026236151472589023,0.001177048364625852,0.0013753105167667071,0.25747401192592784,0.013737127310405429,0.08010972226710109,0.01947024545281956,0.38512522741115096,0.08838974173291375,0_2_72_p0
4549.719,1.8524385419999998,41.47010727942856,6.146895303142855,-2.457060931714285,622.8349091399998,1.6692527382857143,-45.35996258799999,-0.5206971402857141,-0.09934152657142854,-45.21486313228571,0.6500460768571428,0.011512378285714286,9.70375582485714,0.01880931314285714,9.806492442571425,0.019927136857142855,38.46459830714286,-0.3755210145714286,-3.177250276285714,0.0007224745714285712,-1.3226857142857139e-05,-7.445714285714291e-07,-0.007349679714285713,0.0007475891428571429,0.374774044,0.35916782399999997,30.596832950857138,-0.28828210542857136,-2.578158542571429,-0.20259428999999995,-0.0955940637142857,22.083830220285712,-0.2466039268571428,-1.8176986505714285,-0.022048351999999997,-0.023844331428571428,14.587716327714283,-0.23333440285714288,-1.3332407754285713,8.188178165714284,-0.2465542865714285,-1.1189048217142856,1.6227666988571425,-0.28415002685714286,-1.100696343428571,-16.261210723999998,-0.3995245251428572,-0.010734404285714282,-7.1461214822857135,-0.38235164514285713,0.24433157628571428,-7.16642131142857,0.09491325457142857,0.24999071199999995,2.0985266268571428,2.1497712311428567,0.13406043857142855,0.1443086137142857,0.22346773571428571,-0.028335301714285707,0.17560696314285712,-0.0598530637142857,76.57414308322872,13.807599752160778,16.266121519402176,10.575978899099837,41.964099515979136,56.662473822795654,0.13187386090276104,0.3818315695356535,0.13187387483841534,0.0395639156340936,0.15063017738247295,0.0028192572821128456,0.053897529175991096,0.15449392168787507,0.004134835904921967,0.010350072421608706,0.011250308614645833,0.04703049610660222,0.1129395635414165,0.04463393340408163,1.1905666266506671e-06,1.6866160864345736e-06,7.799433373349336e-07,0.0008390992854741953,0.00040708488067225766,0.04402161684994061,0.08169286271596637,0.044823102168547395,0.001832420008163263,0.0018798190693877536,0.03772834660168069,0.05475517200624249,0.042211889341656636,2.802700408163266e-05,2.256203889555778e-05,0.029903821333013315,0.0374881775015606,0.03927876115006001,0.021310186661224452,0.02990319255174069,0.036889781140936384,0.014961441089075631,0.027058000744297712,0.03400433719327729,0.08395324534885963,0.04727718343961585,0.0010152844014405763,0.01396321841344536,0.028472944509483785,0.0014537854919567832,0.012070117066026446,0.01529255052581032,0.0006153143606242496,0.01096035115774312,0.005907248107563018,0.001247854802881154,0.0005186851923169286,0.001058940303001199,0.0026763114746698666,0.00119790515102041,0.0013182228960384157,0.2572667931176844,0.013226356168503222,0.08420425318136984,0.019720137435547968,0.38905136551750513,0.08816213834906635,0_2_72_p0
