time_ms,confidence_movement,smoothed_confidence,anno_values
1548,0.0012146982024827,0.0277187768778044,no movement
1549,0.0012146982024827,0.0268849484094696,no movement
1550,0.0012146982024827,0.0260511199411348,no movement
1551,0.0012146982024827,0.0252172914728,no movement
1552,0.0012146982024827,0.0243834630044653,no movement
1553,0.0012146982024827,0.0235496345361305,no movement
1554,0.0012146982024827,0.0227158060677957,no movement
1555,0.0012146982024827,0.021882027723089,no movement
1556,0.0012146982024827,0.0210482493783822,no movement
1557,0.0012146982024827,0.0202144710336754,no movement
1558,0.0012146982024827,0.0193806926889687,no movement
1559,0.0012146982024827,0.0185469041731327,no movement
1560,0.0011447444086377,0.0177131156572966,no movement
1561,0.0011447444086377,0.0168793271414606,no movement
1562,0.0011447444086377,0.0160455386256246,no movement
1563,0.0011447444086377,0.0152117501097886,no movement
1564,0.0010300690869374,0.0143779615939525,no movement
1565,0.0010300690869374,0.0135441730781165,no movement
1566,0.0010300690869374,0.0127103845622805,no movement
1567,0.0010300690869374,0.012040747022882,no movement
1568,0.0010300690869374,0.0113711094834836,no movement
1569,0.0010300690869374,0.0107014719440851,no movement
1570,0.0010300690869374,0.0100318344046866,no movement
1571,0.0010300690869374,0.0097249118376427,no movement
1572,0.0010300690869374,0.0094179892705988,no movement
1573,0.0010300690869374,0.0091110667035549,no movement
1574,0.0010300690869374,0.008804144136511,no movement
1575,0.0010300690869374,0.0084972215694671,no movement
1576,0.0010300690869374,0.0081902990024232,no movement
1577,0.0010300690869374,0.0078833764353793,no movement
1578,0.0010300690869374,0.0075764538683354,no movement
1579,0.0010300690869374,0.0072696952805654,no movement
1580,0.0010300690869374,0.0069629366927955,no movement
1581,0.0010300690869374,0.0066561781050255,no movement
1582,0.0010300690869374,0.0063494195172555,no movement
1583,0.0010300690869374,0.0060426999749338,no movement
1584,0.0009637874368667,0.0057359804326121,no movement
1585,0.0009637874368667,0.0054292608902904,no movement
1586,0.0009637874368667,0.0051225413479686,no movement
1587,0.0009637874368667,0.0048158218056469,no movement
1588,0.0008884968441453,0.0045091022633252,no movement
1589,0.0008884968441453,0.0042023827210035,no movement
1590,0.0008884968441453,0.0038956631786818,no movement
1591,0.0008884968441453,0.0036492728879077,no movement
1592,0.0008884968441453,0.0034028825971336,no movement
1593,0.0008884968441453,0.0031564923063596,no movement
1594,0.0008884968441453,0.0029101020155855,no movement
1595,0.0008884968441453,0.0028424651055224,no movement
1596,0.0008884968441453,0.0027748281954592,no movement
1597,0.0008884968441453,0.0027071912853961,no movement
1598,0.0008884968441453,0.0026395543753329,no movement
1599,0.0008884968441453,0.0025719174652698,no movement
1600,0.0008884968441453,0.0025042805552066,no movement
1601,0.0008884968441453,0.0024366436451435,no movement
1602,0.0008884968441453,0.0023690067350803,no movement
1603,0.0008884968441453,0.0023015776756059,no movement
1604,0.0008884968441453,0.0022341486161315,no movement
1605,0.0008884968441453,0.0021667195566571,no movement
1606,0.0008884968441453,0.0020992904971827,no movement
1607,0.0008884968441453,0.0020320006053985,no movement
1608,0.0008409035238845,0.0019647107136144,no movement
1609,0.0008409035238845,0.0018974208218302,no movement
1610,0.0008409035238845,0.001830130930046,no movement
1611,0.0008409035238845,0.0017628410382618,no movement
1612,0.0007781508944231,0.0016955511464777,no movement
1613,0.0007781508944231,0.0016282612546935,no movement
1614,0.0007781508944231,0.0015609713629093,no movement
1615,0.0007781508944231,0.0015066040099845,no movement
1616,0.0007781508944231,0.0014522366570597,no movement
1617,0.0007781508944231,0.001397869304135,no movement
1618,0.0007781508944231,0.0013435019512102,no movement
1619,0.0007781508944231,0.0013280319658174,no movement
1620,0.0007781508944231,0.0013125619804245,no movement
1621,0.0007781508944231,0.0012970919950317,no movement
1622,0.0007781508944231,0.0012816220096389,no movement
1623,0.0007781508944231,0.001266152024246,no movement
1624,0.0007781508944231,0.0012506820388532,no movement
1625,0.0007781508944231,0.0012352120534604,no movement
1626,0.0007781508944231,0.0012197420680676,no movement
1627,0.0007781508944231,0.0012044236935679,no movement
1628,0.0007781508944231,0.0011891053190683,no movement
1629,0.0007781508944231,0.0011737869445687,no movement
1630,0.0007781508944231,0.001158468570069,no movement
1631,0.0007781508944231,0.001143343775961,no movement
1632,0.0007500432741755,0.001128218981853,no movement
1633,0.0007500432741755,0.001113094187745,no movement
1634,0.0007500432741755,0.001097969393637,no movement
1635,0.0007500432741755,0.001082844599529,no movement
1636,0.000712933276467,0.001067719805421,no movement
1637,0.000712933276467,0.001052595011313,no movement
1638,0.000712933276467,0.001037470217205,no movement
1639,0.000712933276467,0.0010251296446032,no movement
1640,0.000712933276467,0.0010127890720015,no movement
1641,0.000712933276467,0.0010004484993997,no movement
1642,0.000712933276467,0.000988107926798,no movement
1643,0.000712933276467,0.0009830941350077,no movement
1644,0.000712933276467,0.0009780803432175,no movement
1645,0.000712933276467,0.0009730665514272,no movement
1646,0.000712933276467,0.000968052759637,no movement
1647,0.000712933276467,0.0009630389678467,no movement
1648,0.000712933276467,0.0009580251760565,no movement
1649,0.000712933276467,0.0009530113842662,no movement
1650,0.000712933276467,0.000947997592476,no movement
1651,0.000712933276467,0.0009430139231831,no movement
1652,0.000712933276467,0.0009380302538902,no movement
1653,0.000712933276467,0.0009330465845973,no movement
1654,0.000712933276467,0.0009280629153044,no movement
1655,0.000712933276467,0.000923257918797,no movement
1656,0.0006886536039621,0.0009184529222896,no movement
1657,0.0006886536039621,0.0009136479257822,no movement
1658,0.0006886536039621,0.0009088429292748,no movement
1659,0.0006886536039621,0.0009040379327674,no movement
1660,0.0006445846966382,0.00089923293626,no movement
1661,0.0006445846966382,0.0008944279397526,no movement
1662,0.0006445846966382,0.0008896229432452,no movement
1663,0.0006445846966382,0.0008856953249578,no movement
1664,0.0006445846966382,0.0008817677066705,no movement
1665,0.0006445846966382,0.0008778400883831,no movement
1666,0.0006445846966382,0.0008739124700958,no movement
1667,0.0006445846966382,0.0008719853482565,no movement
1668,0.0006445846966382,0.0008700582264171,no movement
1669,0.0006445846966382,0.0008681311045778,no movement
1670,0.0006445846966382,0.0008662039827384,no movement
1671,0.0006445846966382,0.0008642768608991,no movement
1672,0.0006445846966382,0.0008623497390597,no movement
1673,0.0006445846966382,0.0008604226172204,no movement
1674,0.0006445846966382,0.000858495495381,no movement
1675,0.0006445846966382,0.0008565172056515,no movement
1676,0.0006445846966382,0.000854538915922,no movement
1677,0.0006445846966382,0.0008525606261925,no movement
1678,0.0006445846966382,0.0008505823364629,no movement
1679,0.0006445846966382,0.0008486622880607,no movement
1680,0.0006383624067679,0.0008467422396584,no movement
1681,0.0006383624067679,0.0008448221912562,no movement
1682,0.0006383624067679,0.0008429021428539,no movement
1683,0.0006383624067679,0.0008409820944516,no movement
1684,0.000623287799314,0.0008390620460494,no movement
1685,0.000623287799314,0.0008371419976471,no movement
1686,0.000623287799314,0.0008352219492449,no movement
1687,0.000623287799314,0.0008337326579802,no movement
1688,0.000623287799314,0.0008322433667155,no movement
1689,0.000623287799314,0.0008307540754509,no movement
1690,0.000623287799314,0.0008292647841862,no movement
1691,0.000623287799314,0.0008284444716803,no movement
1692,0.000623287799314,0.0008276241591744,no movement
1693,0.000623287799314,0.0008268038466685,no movement
1694,0.000623287799314,0.0008259835341626,no movement
1695,0.000623287799314,0.0008251632216568,no movement
1696,0.000623287799314,0.0008243429091509,no movement
1697,0.000623287799314,0.000823522596645,no movement
1698,0.000623287799314,0.0008227022841391,no movement
1699,0.000623287799314,0.000821854224884,no movement
1700,0.000623287799314,0.0008210061656288,no movement
1701,0.000623287799314,0.0008201581063737,no movement
1702,0.000623287799314,0.0008193100471186,no movement
1703,0.000623287799314,0.0008184222575111,no movement
1704,0.0006383248877191,0.0008175344679037,no movement
1705,0.0006383248877191,0.0008166466782963,no movement
1706,0.0006383248877191,0.0008157588886889,no movement
1707,0.0006383248877191,0.0008148710990814,no movement
1708,0.0006352735489384,0.000813983309474,no movement
1709,0.0006352735489384,0.0008130955198666,no movement
1710,0.0006352735489384,0.0008122077302591,no movement
1711,0.0006352735489384,0.0008115531199645,no movement
1712,0.0006352735489384,0.0008108985096699,no movement
1713,0.0006352735489384,0.0008102438993753,no movement
1714,0.0006352735489384,0.0008095892890807,no movement
1715,0.0006352735489384,0.0008093169298584,no movement
1716,0.0006352735489384,0.0008090445706361,no movement
1717,0.0006352735489384,0.0008087722114138,no movement
1718,0.0006352735489384,0.0008084998521916,no movement
1719,0.0006352735489384,0.0008082274929693,no movement
1720,0.0006352735489384,0.000807955133747,no movement
1721,0.0006352735489384,0.0008076827745247,no movement
1722,0.0006352735489384,0.0008074104153024,no movement
1723,0.0006352735489384,0.0008075794324023,no movement
1724,0.0006352735489384,0.0008077484495022,no movement
1725,0.0006352735489384,0.0008079174666021,no movement
1726,0.0006352735489384,0.000808086483702,no movement
1727,0.0006352735489384,0.0008082997269917,no movement
1728,0.0006844673311135,0.0008085129702815,no movement
1729,0.0006844673311135,0.0008087262135712,no movement
1730,0.0006844673311135,0.000808939456861,no movement
1731,0.0006844673311135,0.0008091527001507,no movement
1732,0.0006961809655956,0.0008093659434404,no movement
1733,0.0006961809655956,0.0008095791867302,no movement
1734,0.0006961809655956,0.0008097924300199,no movement
1735,0.0006961809655956,0.0008102266121432,no movement
1736,0.0006961809655956,0.0008106607942666,no movement
1737,0.0006961809655956,0.0008110949763899,no movement
1738,0.0006961809655956,0.0008115291585132,no movement
1739,0.0006961809655956,0.0008122143092789,no movement
1740,0.0006961809655956,0.0008128994600446,no movement
1741,0.0006961809655956,0.0008135846108103,no movement
1742,0.0006961809655956,0.0008142697615761,no movement
1743,0.0006961809655956,0.0008149549123418,no movement
1744,0.0006961809655956,0.0008156400631075,no movement
1745,0.0006961809655956,0.0008163252138732,no movement
1746,0.0006961809655956,0.0008170103646389,no movement
1747,0.0006961809655956,0.0008185647004655,no movement
1748,0.0006961809655956,0.000820119036292,no movement
1749,0.0006961809655956,0.0008216733721186,no movement
1750,0.0006961809655956,0.0008232277079452,no movement
1751,0.0006961809655956,0.0008251201854478,no movement
1752,0.0007585361422171,0.0008270126629505,no movement
1753,0.0007585361422171,0.0008289051404532,no movement
1754,0.0007585361422171,0.0008307976179559,no movement
1755,0.0007585361422171,0.0008326900954586,no movement
1756,0.0008002864492857,0.0008345825729613,no movement
1757,0.0008002864492857,0.0008364750504639,no movement
1758,0.0008002864492857,0.0008383675279666,no movement
1759,0.0008002864492857,0.0008404186498702,no movement
1760,0.0008002864492857,0.0008424697717737,no movement
1761,0.0008002864492857,0.0008445208936773,no movement
1762,0.0008002864492857,0.0008465720155808,no movement
1763,0.0008002864492857,0.0008488323129159,no movement
1764,0.0008002864492857,0.000851092610251,no movement
1765,0.0008002864492857,0.0008533529075861,no movement
1766,0.0008002864492857,0.0008556132049212,no movement
1767,0.0008002864492857,0.0008578735022563,no movement
1768,0.0008002864492857,0.0008601337995914,no movement
1769,0.0008002864492857,0.0008623940969265,no movement
1770,0.0008002864492857,0.0008646543942615,no movement
1771,0.0008002864492857,0.0008671095735327,no movement
1772,0.0008002864492857,0.0008695647528039,no movement
1773,0.0008002864492857,0.0008720199320751,no movement
1774,0.0008002864492857,0.0008744751113463,no movement
1775,0.0008002864492857,0.0008774511023604,no movement
1776,0.0008457697172439,0.0008804270933744,no movement
1777,0.0008457697172439,0.0008834030843885,no movement
1778,0.0008457697172439,0.0008863790754026,no movement
1779,0.0008457697172439,0.0008893550664166,no movement
1780,0.0009038438347332,0.0008923310574307,no movement
1781,0.0009038438347332,0.0008953070484448,no movement
1782,0.0009038438347332,0.0008982830394589,no movement
1783,0.0009038438347332,0.0009013527225404,no movement
1784,0.0009038438347332,0.000904422405622,no movement
1785,0.0009038438347332,0.0009074920887035,no movement
1786,0.0009038438347332,0.0009105617717851,no movement
1787,0.0009038438347332,0.000913755154859,no movement
1788,0.0009038438347332,0.000916948537933,no movement
1789,0.0009038438347332,0.0009201419210069,no movement
1790,0.0009038438347332,0.0009233353040808,no movement
1791,0.0009038438347332,0.0009265286871547,no movement
1792,0.0009038438347332,0.0009297220702286,no movement
1793,0.0009038438347332,0.0009329154533026,no movement
1794,0.0009038438347332,0.0009361088363765,no movement
1795,0.0009038438347332,0.0009388918356916,no movement
1796,0.0009038438347332,0.0009416748350067,no movement
1797,0.0009038438347332,0.0009444578343219,no movement
1798,0.0009038438347332,0.000947240833637,no movement
1799,0.0009038438347332,0.0009505412069055,no movement
1800,0.0009128805839401,0.0009538415801741,no movement
1801,0.0009128805839401,0.0009571419534427,no movement
1802,0.0009128805839401,0.0009604423267113,no movement
1803,0.0009128805839401,0.0009637426999799,no movement
1804,0.0009664824195903,0.0009670430732484,no movement
1805,0.0009664824195903,0.000970343446517,no movement
1806,0.0009664824195903,0.0009736438197856,no movement
1807,0.0009664824195903,0.0009770251252959,no movement
1808,0.0009664824195903,0.0009804064308061,no movement
1809,0.0009664824195903,0.0009837877363164,no movement
1810,0.0009664824195903,0.0009871690418267,no movement
1811,0.0009664824195903,0.0009906972436947,no movement
1812,0.0009664824195903,0.0009942254455627,no movement
1813,0.0009664824195903,0.0009977536474307,no movement
1814,0.0009664824195903,0.0010012818492987,no movement
1815,0.0009664824195903,0.0010048100511667,no movement
1816,0.0009664824195903,0.0010083382530347,no movement
1817,0.0009664824195903,0.0010118664549027,no movement
1818,0.0009664824195903,0.0010153946567707,no movement
1819,0.0009664824195903,0.0010183236024695,no movement
1820,0.0009664824195903,0.0010212525481683,no movement
1821,0.0009664824195903,0.0010241814938671,no movement
1822,0.0009664824195903,0.0010271104395659,no movement
1823,0.0009664824195903,0.0010299667541004,no movement
1824,0.000951132052536,0.0010328230686348,no movement
1825,0.000951132052536,0.0010356793831693,no movement
1826,0.000951132052536,0.0010385356977037,no movement
1827,0.000951132052536,0.0010413920122382,no movement
1828,0.0009686044507166,0.0010442483267726,no movement
1829,0.0009686044507166,0.0010471046413071,no movement
1830,0.0009686044507166,0.0010499609558415,no movement
1831,0.0009686044507166,0.0010528380113422,no movement
1832,0.0009686044507166,0.0010557150668429,no movement
1833,0.0009686044507166,0.0010585921223436,no movement
1834,0.0009686044507166,0.0010614691778443,no movement
1835,0.0009686044507166,0.0010643964820365,no movement
1836,0.0009686044507166,0.0010673237862287,no movement
1837,0.0009686044507166,0.0010702510904209,no movement
1838,0.0009686044507166,0.0010731783946131,no movement
1839,0.0009686044507166,0.0010761056988053,no movement
1840,0.0009686044507166,0.0010790330029975,no movement
1841,0.0009686044507166,0.0010819603071897,no movement
1842,0.0009686044507166,0.0010848876113819,no movement
1843,0.0009686044507166,0.0010872964321399,no movement
1844,0.0009686044507166,0.001089705252898,no movement
1845,0.0009686044507166,0.0010921140736561,no movement
1846,0.0009686044507166,0.0010945228944142,no movement
1847,0.0009686044507166,0.001096055143807,no movement
1848,0.0009602804259433,0.0010975873931997,no movement
1849,0.0009602804259433,0.0010991196425925,no movement
1850,0.0009602804259433,0.0011006518919852,no movement
1851,0.0009602804259433,0.001102184141378,no movement
1852,0.0009483613202535,0.0011037163907708,no movement
1853,0.0009483613202535,0.0011052486401635,no movement
1854,0.0009483613202535,0.0011067808895563,no movement
1855,0.0009483613202535,0.001108263015321,no movement
1856,0.0009483613202535,0.0011097451410858,no movement
1857,0.0009483613202535,0.0011112272668505,no movement
1858,0.0009483613202535,0.0011127093926153,no movement
1859,0.0009483613202535,0.0011142016895093,no movement
1860,0.0009483613202535,0.0011156939864033,no movement
1861,0.0009483613202535,0.0011171862832973,no movement
1862,0.0009483613202535,0.0011186785801913,no movement
1863,0.0009483613202535,0.0011201708770853,no movement
1864,0.0009483613202535,0.0011216631739794,no movement
1865,0.0009483613202535,0.0011231554708734,no movement
1866,0.0009483613202535,0.0011246477677674,no movement
1867,0.0009483613202535,0.0011258765898946,no movement
1868,0.0009483613202535,0.0011271054120219,no movement
1869,0.0009483613202535,0.0011283342341492,no movement
1870,0.0009483613202535,0.0011295630562764,no movement
1871,0.0009483613202535,0.001130171342727,no movement
1872,0.0010807742169037,0.0011307796291777,no movement
1873,0.0010807742169037,0.0011313879156283,no movement
1874,0.0010807742169037,0.0011319962020789,no movement
1875,0.0010807742169037,0.0011326044885295,no movement
1876,0.0010940420738604,0.0011332127749801,no movement
1877,0.0010940420738604,0.0011338210614307,no movement
1878,0.0010940420738604,0.0011344293478813,no movement
1879,0.0010940420738604,0.001134873655058,no movement
1880,0.0010940420738604,0.0011353179622347,no movement
1881,0.0010940420738604,0.0011357622694114,no movement
1882,0.0010940420738604,0.0011362065765881,no movement
1883,0.0010940420738604,0.0011366118383165,no movement
1884,0.0010940420738604,0.0011370171000449,no movement
1885,0.0010940420738604,0.0011374223617734,no movement
1886,0.0010940420738604,0.0011378276235018,no movement
1887,0.0010940420738604,0.0011382328852302,no movement
1888,0.0010940420738604,0.0011386381469586,no movement
1889,0.0010940420738604,0.0011390434086871,no movement
1890,0.0010940420738604,0.0011394486704155,no movement
1891,0.0010940420738604,0.0011396452683359,no movement
1892,0.0010940420738604,0.0011398418662562,no movement
1893,0.0010940420738604,0.0011400384641766,no movement
1894,0.0010940420738604,0.001140235062097,no movement
1895,0.0010940420738604,0.0011401814831684,no movement
1896,0.0013547975921136,0.0011401279042399,no movement
1897,0.0013547975921136,0.0011400743253113,no movement
1898,0.0013547975921136,0.0011400207463828,no movement
1899,0.0013547975921136,0.0011399671674542,no movement
1900,0.00145624009495,0.0011399135885257,no movement
1901,0.00145624009495,0.0011398600095971,no movement
1902,0.00145624009495,0.0011398064306685,no movement
1903,0.00145624009495,0.0011395450011512,no movement
1904,0.00145624009495,0.0011392835716339,no movement
1905,0.00145624009495,0.0011390221421167,no movement
1906,0.00145624009495,0.0011387607125994,no movement
1907,0.00145624009495,0.0011383601153918,no movement
1908,0.00145624009495,0.0011379595181843,no movement
1909,0.00145624009495,0.0011375589209768,no movement
1910,0.00145624009495,0.0011371583237693,no movement
1911,0.00145624009495,0.0011367577265617,no movement
1912,0.00145624009495,0.0011363571293542,no movement
1913,0.00145624009495,0.0011359565321467,no movement
1914,0.00145624009495,0.0011355559349392,no movement
1915,0.00145624009495,0.0011349461910883,no movement
1916,0.00145624009495,0.0011343364472374,no movement
1917,0.00145624009495,0.0011337267033866,no movement
1918,0.00145624009495,0.0011331169595357,no movement
1919,0.00145624009495,0.0011323515509272,no movement
1920,0.0015147046757791,0.0011315861423187,no movement
1921,0.0015147046757791,0.0011308207337101,no movement
1922,0.0015147046757791,0.0011300553251016,no movement
1923,0.0015147046757791,0.0011292899164931,no movement
1924,0.0016709481986442,0.0011285245078845,no movement
1925,0.0016709481986442,0.001127759099276,no movement
1926,0.0016709481986442,0.0011269936906675,no movement
1927,0.0016709481986442,0.0011260766711657,no movement
1928,0.0016709481986442,0.001125159651664,no movement
1929,0.0016709481986442,0.0011242426321623,no movement
1930,0.0016709481986442,0.0011233256126606,no movement
1931,0.0016709481986442,0.0011222150127672,no movement
1932,0.0016709481986442,0.0011211044128739,no movement
1933,0.0016709481986442,0.0011199938129805,no movement
1934,0.0016709481986442,0.0011188832130871,no movement
1935,0.0016709481986442,0.0011177726131938,no movement
1936,0.0016709481986442,0.0011166620133004,no movement
1937,0.0016709481986442,0.0011155514134071,no movement
1938,0.0016709481986442,0.0011144408135137,no movement
1939,0.0016709481986442,0.0011132081502316,no movement
1940,0.0016709481986442,0.0011119754869494,no movement
1941,0.0016709481986442,0.0011107428236672,no movement
1942,0.0016709481986442,0.0011095101603851,no movement
1943,0.0016709481986442,0.0011081194062231,no movement
1944,0.0015478330710026,0.0011067286520612,no movement
1945,0.0015478330710026,0.0011053378978993,no movement
1946,0.0015478330710026,0.0011039471437373,no movement
1947,0.0015478330710026,0.0011025563895754,no movement
1948,0.0017030452570407,0.0011011656354135,no movement
1949,0.0017030452570407,0.0010997748812515,no movement
1950,0.0017030452570407,0.0010983841270896,no movement
1951,0.0017030452570407,0.0010969632504303,no movement
1952,0.0017030452570407,0.001095542373771,no movement
1953,0.0017030452570407,0.0010941214971117,no movement
1954,0.0017030452570407,0.0010927006204525,no movement
1955,0.0017030452570407,0.0010911010710077,no movement
1956,0.0017030452570407,0.0010895015215629,no movement
1957,0.0017030452570407,0.0010879019721181,no movement
1958,0.0017030452570407,0.0010863024226733,no movement
1959,0.0017030452570407,0.0010847028732285,no movement
1960,0.0017030452570407,0.0010831033237837,no movement
1961,0.0017030452570407,0.0010815037743389,no movement
1962,0.0017030452570407,0.0010799042248942,no movement
1963,0.0017030452570407,0.0010783393728092,no movement
1964,0.0017030452570407,0.0010767745207242,no movement
1965,0.0017030452570407,0.0010752096686392,no movement
1966,0.0017030452570407,0.0010736448165543,no movement
1967,0.0017030452570407,0.0010719210280752,no movement
1968,0.0015232684062796,0.0010701972395962,no movement
1969,0.0015232684062796,0.0010684734511171,no movement
1970,0.0015232684062796,0.001066749662638,no movement
1971,0.0015232684062796,0.001065025874159,no movement
1972,0.0015014790569733,0.0010633020856799,no movement
1973,0.0015014790569733,0.0010615782972009,no movement
1974,0.0015014790569733,0.0010598545087218,no movement
1975,0.0015014790569733,0.0010581818881329,no movement
1976,0.0015014790569733,0.001056509267544,no movement
1977,0.0015014790569733,0.0010548366469552,no movement
1978,0.0015014790569733,0.0010531640263663,no movement
1979,0.0015014790569733,0.0010514331644501,no movement
1980,0.0015014790569733,0.001049702302534,no movement
1981,0.0015014790569733,0.0010479714406178,no movement
1982,0.0015014790569733,0.0010462405787017,no movement
1983,0.0015014790569733,0.0010445097167855,no movement
1984,0.0015014790569733,0.0010427788548694,no movement
1985,0.0015014790569733,0.0010410479929532,no movement
1986,0.0015014790569733,0.0010393171310371,no movement
1987,0.0015014790569733,0.001037690233594,no movement
1988,0.0015014790569733,0.0010360633361509,no movement
1989,0.0015014790569733,0.0010344364387077,no movement
1990,0.0015014790569733,0.0010328095412646,no movement
1991,0.0015014790569733,0.0010311624533596,no movement
1992,0.0013459340267393,0.0010295153654546,no movement
1993,0.0013459340267393,0.0010278682775496,no movement
1994,0.0013459340267393,0.0010262211896446,no movement
1995,0.0013459340267393,0.0010245741017396,no movement
1996,0.0010829626171426,0.0010229270138345,no movement
1997,0.0010829626171426,0.0010212799259295,no movement
1998,0.0010829626171426,0.0010196328380245,no movement
1999,0.0010829626171426,0.0010180134968687,no movement
2000,0.0010829626171426,0.001016394155713,no movement
2001,0.0010829626171426,0.0010147748145572,no movement
2002,0.0010829626171426,0.0010131554734014,no movement
2003,0.0010829626171426,0.001011575862598,no movement
2004,0.0010829626171426,0.0010099962517945,no movement
2005,0.0010829626171426,0.001008416640991,no movement
2006,0.0010829626171426,0.0010068370301875,no movement
2007,0.0010829626171426,0.0010052574193841,no movement
2008,0.0010829626171426,0.0010036778085806,no movement
2009,0.0010829626171426,0.0010020981977771,no movement
2010,0.0010829626171426,0.0010005185869737,no movement
2011,0.0010829626171426,0.0009988980353564,no movement
2012,0.0010829626171426,0.0009972774837392,no movement
2013,0.0010829626171426,0.000995656932122,no movement
2014,0.0010829626171426,0.0009940363805048,no movement
2015,0.0010829626171426,0.0009924956693152,no movement
2016,0.0010039201871167,0.0009909549581255,no movement
2017,0.0010039201871167,0.0009894142469359,no movement
2018,0.0010039201871167,0.0009878735357462,no movement
2019,0.0010039201871167,0.0009863328245566,no movement
2020,0.000817759484122,0.0009847921133669,no movement
2021,0.000817759484122,0.0009832514021773,no movement
2022,0.000817759484122,0.0009817106909876,no movement
2023,0.000817759484122,0.0009797286034758,no movement
2024,0.000817759484122,0.000977746515964,no movement
2025,0.000817759484122,0.0009757644284522,no movement
2026,0.000817759484122,0.0009737823409404,no movement
2027,0.000817759484122,0.0009717560272387,no movement
2028,0.000817759484122,0.000969729713537,no movement
2029,0.000817759484122,0.0009677033998354,no movement
2030,0.000817759484122,0.0009656770861337,no movement
2031,0.000817759484122,0.000963650772432,no movement
2032,0.000817759484122,0.0009616244587303,no movement
2033,0.000817759484122,0.0009595981450287,no movement
2034,0.000817759484122,0.000957571831327,no movement
2035,0.000817759484122,0.0009554000701361,no movement
2036,0.000817759484122,0.0009532283089451,no movement
2037,0.000817759484122,0.0009510565477542,no movement
2038,0.000817759484122,0.0009488847865633,no movement
2039,0.000817759484122,0.0009467588128166,no movement
2040,0.00075516034171,0.0009446328390699,no movement
2041,0.00075516034171,0.0009425068653232,no movement
2042,0.00075516034171,0.0009403808915765,no movement
2043,0.00075516034171,0.0009382549178298,no movement
2044,0.0006801072870284,0.0009361289440831,no movement
2045,0.0006801072870284,0.0009340029703363,no movement
2046,0.0006801072870284,0.0009318769965896,no movement
2047,0.0006801072870284,0.0009288818377821,no movement
2048,0.0006801072870284,0.0009258866789745,no movement
2049,0.0006801072870284,0.000922891520167,no movement
2050,0.0006801072870284,0.0009198963613594,no movement
2051,0.0006801072870284,0.0009165630608758,no movement
2052,0.0006801072870284,0.0009132297603921,no movement
2053,0.0006801072870284,0.0009098964599084,no movement
2054,0.0006801072870284,0.0009065631594248,no movement
2055,0.0006801072870284,0.0009032298589411,no movement
2056,0.0006801072870284,0.0008998965584574,no movement
2057,0.0006801072870284,0.0008965632579738,no movement
2058,0.0006801072870284,0.0008932299574901,no movement
2059,0.0006801072870284,0.0008897161397831,no movement
2060,0.0006801072870284,0.0008862023220761,no movement
2061,0.0006801072870284,0.0008826885043691,no movement
2062,0.0006801072870284,0.000879174686662,no movement
2063,0.0006801072870284,0.0008755470615858,no movement
2064,0.000617363294028,0.0008719194365096,no movement
2065,0.000617363294028,0.0008682918114334,no movement
2066,0.000617363294028,0.0008646641863572,no movement
2067,0.000617363294028,0.000861036561281,no movement
2068,0.0005706638667262,0.0008574089362048,no movement
2069,0.0005706638667262,0.0008537813111286,no movement
2070,0.0005706638667262,0.0008501536860524,no movement
2071,0.0005706638667262,0.0008463311790401,no movement
2072,0.0005706638667262,0.0008425086720278,no movement
2073,0.0005706638667262,0.0008386861650155,no movement
2074,0.0005706638667262,0.0008348636580032,no movement
2075,0.0005706638667262,0.000830520339248,no movement
2076,0.0005706638667262,0.0008261770204928,no movement
2077,0.0005706638667262,0.0008218337017376,no movement
2078,0.0005706638667262,0.0008174903829824,no movement
2079,0.0005706638667262,0.0008131470642272,no movement
2080,0.0005706638667262,0.000808803745472,no movement
2081,0.0005706638667262,0.0008044604267168,no movement
2082,0.0005706638667262,0.0008001171079616,no movement
2083,0.0005706638667262,0.0007956345221997,no movement
2084,0.0005706638667262,0.0007911519364377,no movement
2085,0.0005706638667262,0.0007866693506757,no movement
2086,0.0005706638667262,0.0007821867649138,no movement
2087,0.0005706638667262,0.0007774715790557,no movement
2088,0.0005340448500837,0.0007727563931976,no movement
2089,0.0005340448500837,0.0007680412073395,no movement
2090,0.0005340448500837,0.0007633260214814,no movement
2091,0.0005340448500837,0.0007586108356233,no movement
2092,0.0004866175861538,0.0007538956497652,no movement
2093,0.0004866175861538,0.000749180463907,no movement
2094,0.0004866175861538,0.0007444652780489,no movement
2095,0.0004866175861538,0.0007401604759496,no movement
2096,0.0004866175861538,0.0007358556738503,no movement
2097,0.0004866175861538,0.000731550871751,no movement
2098,0.0004866175861538,0.0007272460696517,no movement
2099,0.0004866175861538,0.000722423893599,no movement
2100,0.0004866175861538,0.0007176017175462,no movement
2101,0.0004866175861538,0.0007127795414935,no movement
2102,0.0004866175861538,0.0007079573654407,no movement
2103,0.0004866175861538,0.0007031351893879,no movement
2104,0.0004866175861538,0.0006983130133352,no movement
2105,0.0004866175861538,0.0006934908372824,no movement
2106,0.0004866175861538,0.0006886686612297,no movement
2107,0.0004866175861538,0.0006838011862655,no movement
2108,0.0004866175861538,0.0006789337113014,no movement
2109,0.0004866175861538,0.0006740662363373,no movement
2110,0.0004866175861538,0.0006691987613732,no movement
2111,0.0004866175861538,0.0006641893996667,no movement
2112,0.0004970267941002,0.0006591800379602,no movement
