time_ms,confidence_movement,smoothed_confidence,anno_values
3025,0.999999877855033,0.999999920879838,movement
3026,0.999999877855033,0.999999920895722,movement
3027,0.999999877855033,0.9999999209116064,movement
3028,0.999999870511649,0.9999999209274903,movement
3029,0.999999870511649,0.9999999209433744,movement
3030,0.999999870511649,0.9999999209592584,movement
3031,0.999999870511649,0.9999999210506776,movement
3032,0.999999870511649,0.9999999211420972,movement
3033,0.999999870511649,0.9999999212335164,movement
3034,0.999999870511649,0.9999999213249358,movement
3035,0.999999870511649,0.9999999214501848,movement
3036,0.999999870511649,0.999999921575434,movement
3037,0.999999870511649,0.9999999217006832,movement
3038,0.999999870511649,0.9999999218259322,movement
3039,0.999999870511649,0.9999999219511811,movement
3040,0.999999870511649,0.9999999220764304,movement
3041,0.999999870511649,0.9999999222016795,movement
3042,0.999999870511649,0.9999999223269286,movement
3043,0.999999870511649,0.9999999224655896,movement
3044,0.999999870511649,0.9999999226042504,movement
3045,0.999999870511649,0.9999999227429116,movement
3046,0.999999870511649,0.9999999228815726,movement
3047,0.999999870511649,0.9999999230158207,movement
3048,0.9999998940000472,0.999999923150069,movement
3049,0.9999998940000472,0.9999999232843172,movement
3050,0.9999998940000472,0.9999999234185656,movement
3051,0.9999998940000472,0.9999999235528138,movement
3052,0.9999999059838778,0.9999999236870618,movement
3053,0.9999999059838778,0.99999992382131,movement
3054,0.9999999059838778,0.9999999239555584,movement
3055,0.9999999059838778,0.9999999241318126,movement
3056,0.9999999059838778,0.9999999243080672,movement
3057,0.9999999059838778,0.9999999244843214,movement
3058,0.9999999059838778,0.9999999246605756,movement
3059,0.9999999059838778,0.9999999248859176,movement
3060,0.9999999059838778,0.9999999251112596,movement
3061,0.9999999059838778,0.9999999253366012,movement
3062,0.9999999059838778,0.9999999255619432,movement
3063,0.9999999059838778,0.9999999257872852,movement
3064,0.9999999059838778,0.999999926012627,movement
3065,0.9999999059838778,0.999999926237969,movement
3066,0.9999999059838778,0.9999999264633108,movement
3067,0.9999999059838778,0.9999999267003932,movement
3068,0.9999999059838778,0.9999999269374756,movement
3069,0.9999999059838778,0.9999999271745575,movement
3070,0.9999999059838778,0.99999992741164,movement
3071,0.9999999059838778,0.9999999276604892,movement
3072,0.9999999237213456,0.999999927909338,movement
3073,0.9999999237213456,0.9999999281581872,movement
3074,0.9999999237213456,0.999999928407036,movement
3075,0.9999999237213456,0.9999999286558848,movement
3076,0.9999999600948452,0.9999999289047338,movement
3077,0.9999999600948452,0.9999999291535828,movement
3078,0.9999999600948452,0.9999999294024317,movement
3079,0.9999999600948452,0.9999999296563108,movement
3080,0.9999999600948452,0.9999999299101896,movement
3081,0.9999999600948452,0.9999999301640686,movement
3082,0.9999999600948452,0.9999999304179474,movement
3083,0.9999999600948452,0.9999999307275936,movement
3084,0.9999999600948452,0.9999999310372396,movement
3085,0.9999999600948452,0.9999999313468858,movement
3086,0.9999999600948452,0.9999999316565316,movement
3087,0.9999999600948452,0.999999931966178,movement
3088,0.9999999600948452,0.9999999322758238,movement
3089,0.9999999600948452,0.9999999325854698,movement
3090,0.9999999600948452,0.999999932895116,movement
3091,0.9999999600948452,0.9999999332118092,movement
3092,0.9999999600948452,0.9999999335285028,movement
3093,0.9999999600948452,0.9999999338451964,movement
3094,0.9999999600948452,0.99999993416189,movement
3095,0.9999999600948452,0.9999999345025122,movement
3096,0.9999999658749208,0.999999934843134,movement
3097,0.9999999658749208,0.9999999351837564,movement
3098,0.9999999658749208,0.9999999355243786,movement
3099,0.9999999658749208,0.9999999358650008,movement
3100,0.999999985179104,0.9999999362056228,movement
3101,0.999999985179104,0.999999936546245,movement
3102,0.999999985179104,0.9999999368868672,movement
3103,0.999999985179104,0.999999937261136,movement
3104,0.999999985179104,0.9999999376354048,movement
3105,0.999999985179104,0.9999999380096732,movement
3106,0.999999985179104,0.9999999383839416,movement
3107,0.999999985179104,0.9999999388013504,movement
3108,0.999999985179104,0.999999939218759,movement
3109,0.999999985179104,0.9999999396361672,movement
3110,0.999999985179104,0.9999999400535758,movement
3111,0.999999985179104,0.9999999404709844,movement
3112,0.999999985179104,0.9999999408883932,movement
3113,0.999999985179104,0.9999999413058016,movement
3114,0.999999985179104,0.99999994172321,movement
3115,0.999999985179104,0.9999999421414713,movement
3116,0.999999985179104,0.9999999425597322,movement
3117,0.999999985179104,0.9999999429779936,movement
3118,0.999999985179104,0.9999999433962544,movement
3119,0.999999985179104,0.999999943817743,movement
3120,0.99999998249894,0.9999999442392316,movement
3121,0.99999998249894,0.9999999446607202,movement
3122,0.99999998249894,0.9999999450822088,movement
3123,0.99999998249894,0.9999999455036972,movement
3124,0.999999985849591,0.9999999459251856,movement
3125,0.999999985849591,0.9999999463466744,movement
3126,0.999999985849591,0.999999946768163,movement
3127,0.999999985849591,0.9999999472531654,movement
3128,0.999999985849591,0.9999999477381682,movement
3129,0.999999985849591,0.999999948223171,movement
3130,0.999999985849591,0.9999999487081732,movement
3131,0.999999985849591,0.999999949199146,movement
3132,0.999999985849591,0.9999999496901189,movement
3133,0.999999985849591,0.9999999501810912,movement
3134,0.999999985849591,0.999999950672064,movement
3135,0.999999985849591,0.9999999511630367,movement
3136,0.999999985849591,0.9999999516540092,movement
3137,0.999999985849591,0.999999952144982,movement
3138,0.999999985849591,0.9999999526359548,movement
3139,0.999999985849591,0.999999953126964,movement
3140,0.999999985849591,0.9999999536179732,movement
3141,0.999999985849591,0.9999999541089826,movement
3142,0.999999985849591,0.9999999545999918,movement
3143,0.999999985849591,0.999999955091136,movement
3144,0.9999999812452846,0.9999999555822804,movement
3145,0.9999999812452846,0.9999999560734244,movement
3146,0.9999999812452846,0.9999999565645686,movement
3147,0.9999999812452846,0.9999999570557128,movement
3148,0.9999999795681956,0.999999957546857,movement
3149,0.9999999795681956,0.9999999580380012,movement
3150,0.9999999795681956,0.9999999585291454,movement
3151,0.9999999795681956,0.9999999589962862,movement
3152,0.9999999795681956,0.9999999594634272,movement
3153,0.9999999795681956,0.999999959930568,movement
3154,0.9999999795681956,0.9999999603977088,movement
3155,0.9999999795681956,0.9999999608808816,movement
3156,0.9999999795681956,0.9999999613640544,movement
3157,0.9999999795681956,0.9999999618472272,movement
3158,0.9999999795681956,0.9999999623304,movement
3159,0.9999999795681956,0.9999999628135724,movement
3160,0.9999999795681956,0.9999999632967456,movement
3161,0.9999999795681956,0.999999963779918,movement
3162,0.9999999795681956,0.9999999642630908,movement
3163,0.9999999795681956,0.9999999647462658,movement
3164,0.9999999795681956,0.999999965229441,movement
3165,0.9999999795681956,0.999999965712616,movement
3166,0.9999999795681956,0.9999999661957908,movement
3167,0.9999999795681956,0.9999999666789748,movement
3168,0.9999999826753452,0.9999999671621584,movement
3169,0.9999999826753452,0.9999999676453422,movement
3170,0.9999999826753452,0.9999999681285258,movement
3171,0.9999999826753452,0.9999999686117096,movement
3172,0.9999999796763772,0.9999999690948932,movement
3173,0.9999999796763772,0.9999999695780768,movement
3174,0.9999999796763772,0.9999999700612606,movement
3175,0.9999999796763772,0.99999997046841,movement
3176,0.9999999796763772,0.9999999708755593,movement
3177,0.9999999796763772,0.9999999712827086,movement
3178,0.9999999796763772,0.999999971689858,movement
3179,0.9999999796763772,0.9999999721214852,movement
3180,0.9999999796763772,0.9999999725531126,movement
3181,0.9999999796763772,0.99999997298474,movement
3182,0.9999999796763772,0.9999999734163668,movement
3183,0.9999999796763772,0.999999973847994,movement
3184,0.9999999796763772,0.9999999742796212,movement
3185,0.9999999796763772,0.9999999747112486,movement
3186,0.9999999796763772,0.999999975142876,movement
3187,0.9999999796763772,0.999999975574503,movement
3188,0.9999999796763772,0.99999997600613,movement
3189,0.9999999796763772,0.999999976437757,movement
3190,0.9999999796763772,0.999999976869384,movement
3191,0.9999999796763772,0.9999999773010112,movement
3192,0.999999983699932,0.9999999777326388,movement
3193,0.999999983699932,0.999999978164266,movement
3194,0.999999983699932,0.9999999785958932,movement
3195,0.999999983699932,0.9999999790275204,movement
3196,0.9999999823761092,0.9999999794591476,movement
3197,0.9999999823761092,0.999999979890775,movement
3198,0.9999999823761092,0.9999999803224024,movement
3199,0.9999999823761092,0.9999999806757348,movement
3200,0.9999999823761092,0.9999999810290676,movement
3201,0.9999999823761092,0.9999999813824002,movement
3202,0.9999999823761092,0.9999999817357328,movement
3203,0.9999999823761092,0.9999999820491194,movement
3204,0.9999999823761092,0.999999982362506,movement
3205,0.9999999823761092,0.9999999826758924,movement
3206,0.9999999823761092,0.9999999829892792,movement
3207,0.9999999823761092,0.9999999833026656,movement
3208,0.9999999823761092,0.999999983616052,movement
3209,0.9999999823761092,0.9999999839294386,movement
3210,0.9999999823761092,0.9999999842428252,movement
3211,0.9999999823761092,0.9999999845562092,movement
3212,0.9999999823761092,0.9999999848695932,movement
3213,0.9999999823761092,0.9999999851829772,movement
3214,0.9999999823761092,0.9999999854963612,movement
3215,0.9999999823761092,0.9999999858097448,movement
3216,0.999999985898242,0.999999986123128,movement
3217,0.999999985898242,0.9999999864365112,movement
3218,0.999999985898242,0.9999999867498948,movement
3219,0.999999985898242,0.999999987063278,movement
3220,0.9999999894282314,0.9999999873766612,movement
3221,0.9999999894282314,0.9999999876900444,movement
3222,0.9999999894282314,0.999999988003428,movement
3223,0.9999999894282314,0.9999999882576864,movement
3224,0.9999999894282314,0.9999999885119448,movement
3225,0.9999999894282314,0.9999999887662032,movement
3226,0.9999999894282314,0.9999999890204616,movement
3227,0.9999999894282314,0.9999999891534752,movement
3228,0.9999999894282314,0.9999999892864886,movement
3229,0.9999999894282314,0.999999989419502,movement
3230,0.9999999894282314,0.9999999895525156,movement
3231,0.9999999894282314,0.999999989685529,movement
3232,0.9999999894282314,0.9999999898185424,movement
3233,0.9999999894282314,0.9999999899515558,movement
3234,0.9999999894282314,0.9999999900845692,movement
3235,0.9999999894282314,0.9999999902175694,movement
3236,0.9999999894282314,0.9999999903505692,movement
3237,0.9999999894282314,0.999999990483569,movement
3238,0.9999999894282314,0.9999999906165692,movement
3239,0.9999999894282314,0.9999999907495648,movement
3240,0.9999999915424652,0.9999999908825604,movement
3241,0.9999999915424652,0.9999999910155564,movement
3242,0.9999999915424652,0.9999999911485518,movement
3243,0.9999999915424652,0.9999999912815476,movement
3244,0.999999998721067,0.9999999914145432,movement
3245,0.999999998721067,0.9999999915475388,movement
3246,0.999999998721067,0.9999999916805346,movement
3247,0.999999998721067,0.9999999917942634,movement
3248,0.999999998721067,0.999999991907992,movement
3249,0.999999998721067,0.9999999920217209,movement
3250,0.999999998721067,0.9999999921354495,movement
3251,0.999999998721067,0.999999992184831,movement
3252,0.999999998721067,0.9999999922342124,movement
3253,0.999999998721067,0.9999999922835938,movement
3254,0.999999998721067,0.9999999923329754,movement
3255,0.999999998721067,0.9999999923823568,movement
3256,0.999999998721067,0.9999999924317384,movement
3257,0.999999998721067,0.9999999924811198,movement
3258,0.999999998721067,0.9999999925305012,movement
3259,0.999999998721067,0.9999999925798388,movement
3260,0.999999998721067,0.9999999926291764,movement
3261,0.999999998721067,0.9999999926785138,movement
3262,0.999999998721067,0.9999999927278512,movement
3263,0.999999998721067,0.9999999927771724,movement
3264,0.9999999989768448,0.9999999928264937,movement
3265,0.9999999989768448,0.9999999928758146,movement
3266,0.9999999989768448,0.999999992925136,movement
3267,0.9999999989768448,0.9999999929744572,movement
3268,0.9999999999450704,0.9999999930237784,movement
3269,0.9999999999450704,0.9999999930730994,movement
3270,0.9999999999450704,0.9999999931224206,movement
3271,0.9999999999450704,0.9999999931806756,movement
3272,0.9999999999450704,0.9999999932389306,movement
3273,0.9999999999450704,0.9999999932971856,movement
3274,0.9999999999450704,0.9999999933554404,movement
3275,0.9999999999450704,0.999999993402527,movement
3276,0.9999999999450704,0.9999999934496132,movement
3277,0.9999999999450704,0.9999999934966992,movement
3278,0.9999999999450704,0.9999999935437855,movement
3279,0.9999999999450704,0.9999999935908718,movement
3280,0.9999999999450704,0.9999999936379578,movement
3281,0.9999999999450704,0.999999993685044,movement
3282,0.9999999999450704,0.99999999373213,movement
3283,0.9999999999450704,0.9999999937791262,movement
3284,0.9999999999450704,0.999999993826122,movement
3285,0.9999999999450704,0.9999999938731176,movement
3286,0.9999999999450704,0.9999999939201136,movement
3287,0.9999999999450704,0.999999993967067,movement
3288,0.999999999956054,0.9999999940140202,movement
3289,0.999999999956054,0.9999999940609736,movement
3290,0.999999999956054,0.9999999941079268,movement
3291,0.999999999956054,0.99999999415488,movement
3292,0.9999999999965296,0.9999999942018334,movement
3293,0.9999999999965296,0.9999999942487866,movement
3294,0.9999999999965296,0.99999999429574,movement
3295,0.9999999999965296,0.9999999943580408,movement
3296,0.9999999999965296,0.999999994420342,movement
3297,0.9999999999965296,0.9999999944826428,movement
3298,0.9999999999965296,0.9999999945449438,movement
3299,0.9999999999965296,0.9999999946128352,movement
3300,0.9999999999965296,0.9999999946807262,movement
3301,0.9999999999965296,0.9999999947486176,movement
3302,0.9999999999965296,0.9999999948165088,movement
3303,0.9999999999965296,0.9999999948844,movement
3304,0.9999999999965296,0.9999999949522912,movement
3305,0.9999999999965296,0.9999999950201824,movement
3306,0.9999999999965296,0.999999995088074,movement
3307,0.9999999999965296,0.9999999951557692,movement
3308,0.9999999999965296,0.9999999952234648,movement
3309,0.9999999999965296,0.99999999529116,movement
3310,0.9999999999965296,0.9999999953588552,movement
3311,0.9999999999965296,0.9999999954264512,movement
3312,0.9999999999972138,0.9999999954940472,movement
3313,0.9999999999972138,0.9999999955616432,movement
3314,0.9999999999972138,0.999999995629239,movement
3315,0.9999999999972138,0.999999995696835,movement
3316,0.999999999999824,0.9999999957644312,movement
3317,0.999999999999824,0.999999995832027,movement
3318,0.999999999999824,0.999999995899623,movement
3319,0.999999999999824,0.9999999959568616,movement
3320,0.999999999999824,0.9999999960141004,movement
3321,0.999999999999824,0.9999999960713392,movement
3322,0.999999999999824,0.999999996128578,movement
3323,0.999999999999824,0.9999999961958131,movement
3324,0.999999999999824,0.9999999962630488,movement
3325,0.999999999999824,0.999999996330284,movement
3326,0.999999999999824,0.9999999963975194,movement
3327,0.999999999999824,0.9999999964647548,movement
3328,0.999999999999824,0.9999999965319902,movement
3329,0.999999999999824,0.9999999965992256,movement
3330,0.999999999999824,0.9999999966664608,movement
3331,0.999999999999824,0.9999999967332108,movement
3332,0.999999999999824,0.9999999967999612,movement
3333,0.999999999999824,0.9999999968667114,movement
3334,0.999999999999824,0.9999999969334616,movement
3335,0.999999999999824,0.9999999969999808,movement
3336,0.9999999999997508,0.9999999970665,movement
3337,0.9999999999997508,0.9999999971330192,movement
3338,0.9999999999997508,0.9999999971995382,movement
3339,0.9999999999997508,0.9999999972660576,movement
3340,0.9999999999998382,0.9999999973325768,movement
3341,0.9999999999998382,0.999999997399096,movement
3342,0.9999999999998382,0.9999999974656152,movement
3343,0.9999999999998382,0.9999999975187226,movement
3344,0.9999999999998382,0.99999999757183,movement
3345,0.9999999999998382,0.9999999976249374,movement
3346,0.9999999999998382,0.9999999976780444,movement
3347,0.9999999999998382,0.9999999977355648,movement
3348,0.9999999999998382,0.9999999977930848,movement
3349,0.9999999999998382,0.999999997850605,movement
3350,0.9999999999998382,0.9999999979081248,movement
3351,0.9999999999998382,0.9999999979656452,movement
3352,0.9999999999998382,0.9999999980231652,movement
3353,0.9999999999998382,0.9999999980806854,movement
3354,0.9999999999998382,0.9999999981382052,movement
3355,0.9999999999998382,0.99999999819209,movement
3356,0.9999999999998382,0.9999999982459746,movement
3357,0.9999999999998382,0.9999999982998594,movement
3358,0.9999999999998382,0.999999998353744,movement
3359,0.9999999999998382,0.9999999984064736,movement
3360,0.9999999999990926,0.9999999984592032,movement
3361,0.9999999999990926,0.9999999985119328,movement
3362,0.9999999999990926,0.9999999985646624,movement
3363,0.9999999999990926,0.999999998617392,movement
3364,0.9999999999988765,0.9999999986701216,movement
3365,0.9999999999988765,0.9999999987228512,movement
3366,0.9999999999988765,0.9999999987755808,movement
3367,0.9999999999988765,0.99999999881657,movement
3368,0.9999999999988765,0.9999999988575592,movement
3369,0.9999999999988765,0.9999999988985484,movement
3370,0.9999999999988765,0.9999999989395376,movement
3371,0.9999999999988765,0.99999999896876,movement
3372,0.9999999999988765,0.9999999989979826,movement
3373,0.9999999999988765,0.999999999027205,movement
3374,0.9999999999988765,0.9999999990564276,movement
3375,0.9999999999988765,0.99999999908565,movement
3376,0.9999999999988765,0.9999999991148728,movement
3377,0.9999999999988765,0.9999999991440952,movement
3378,0.9999999999988765,0.9999999991733178,movement
3379,0.9999999999988765,0.99999999919499,movement
3380,0.9999999999988765,0.9999999992166624,movement
3381,0.9999999999988765,0.9999999992383344,movement
3382,0.9999999999988765,0.9999999992600064,movement
3383,0.9999999999988765,0.9999999992784204,movement
3384,0.9999999999948358,0.9999999992968344,movement
3385,0.9999999999948358,0.999999999315248,movement
3386,0.9999999999948358,0.9999999993336618,movement
3387,0.9999999999948358,0.9999999993520754,movement
3388,0.9999999999935478,0.9999999993704892,movement
3389,0.9999999999935478,0.9999999993889032,movement
3390,0.9999999999935478,0.999999999407317,movement
3391,0.9999999999935478,0.9999999994186832,movement
3392,0.9999999999935478,0.9999999994300496,movement
3393,0.9999999999935478,0.999999999441416,movement
3394,0.9999999999935478,0.9999999994527824,movement
3395,0.9999999999935478,0.99999999944022,movement
3396,0.9999999999935478,0.9999999994276578,movement
3397,0.9999999999935478,0.9999999994150954,movement
3398,0.9999999999935478,0.999999999402533,movement
3399,0.9999999999935478,0.9999999993899706,movement
3400,0.9999999999935478,0.9999999993774084,movement
3401,0.9999999999935478,0.9999999993648462,movement
3402,0.9999999999935478,0.9999999993522838,movement
3403,0.9999999999935478,0.9999999993349376,movement
3404,0.9999999999935478,0.9999999993175918,movement
3405,0.9999999999935478,0.9999999993002456,movement
3406,0.9999999999935478,0.9999999992828998,movement
3407,0.9999999999935478,0.99999999926045,movement
3408,0.9999999999803496,0.999999999238,movement
3409,0.9999999999803496,0.9999999992155506,movement
3410,0.9999999999803496,0.9999999991931008,movement
3411,0.9999999999803496,0.9999999991706512,movement
3412,0.9999999999754496,0.9999999991482011,movement
3413,0.9999999999754496,0.9999999991257514,movement
3414,0.9999999999754496,0.9999999991033018,movement
3415,0.9999999999754496,0.9999999990799996,movement
3416,0.9999999999754496,0.9999999990566972,movement
3417,0.9999999999754496,0.9999999990333948,movement
3418,0.9999999999754496,0.9999999990100924,movement
3419,0.9999999999754496,0.9999999989835628,movement
3420,0.9999999999754496,0.9999999989570328,movement
3421,0.9999999999754496,0.9999999989305032,movement
3422,0.9999999999754496,0.9999999989039734,movement
3423,0.9999999999754496,0.9999999988774436,movement
3424,0.9999999999754496,0.9999999988509138,movement
3425,0.9999999999754496,0.999999998824384,movement
3426,0.9999999999754496,0.9999999987978544,movement
3427,0.9999999999754496,0.9999999987713574,movement
3428,0.9999999999754496,0.9999999987448605,movement
3429,0.9999999999754496,0.9999999987183634,movement
3430,0.9999999999754496,0.9999999986918666,movement
3431,0.9999999999754496,0.9999999986594336,movement
3432,0.999999999948351,0.9999999986270004,movement
3433,0.999999999948351,0.9999999985945672,movement
3434,0.999999999948351,0.9999999985621342,movement
3435,0.999999999948351,0.999999998529701,movement
3436,0.9999999999355744,0.999999998497268,movement
3437,0.9999999999355744,0.9999999984648348,movement
3438,0.9999999999355744,0.9999999984324016,movement
3439,0.9999999999355744,0.999999998399932,movement
3440,0.9999999999355744,0.9999999983674625,movement
3441,0.9999999999355744,0.9999999983349926,movement
3442,0.9999999999355744,0.9999999983025228,movement
3443,0.9999999999355744,0.9999999982699184,movement
3444,0.9999999999355744,0.9999999982373136,movement
3445,0.9999999999355744,0.999999998204709,movement
3446,0.9999999999355744,0.9999999981721044,movement
3447,0.9999999999355744,0.9999999981394996,movement
3448,0.9999999999355744,0.9999999981068952,movement
3449,0.9999999999355744,0.9999999980742904,movement
3450,0.9999999999355744,0.9999999980416858,movement
3451,0.9999999999355744,0.9999999980060352,movement
3452,0.9999999999355744,0.9999999979703847,movement
3453,0.9999999999355744,0.999999997934734,movement
3454,0.9999999999355744,0.9999999978990836,movement
3455,0.9999999999355744,0.9999999978593684,movement
3456,0.9999999998768052,0.999999997819653,movement
3457,0.9999999998768052,0.9999999977799376,movement
3458,0.9999999998768052,0.9999999977402224,movement
3459,0.9999999998768052,0.999999997700507,movement
3460,0.9999999998469792,0.9999999976607916,movement
3461,0.9999999998469792,0.9999999976210764,movement
3462,0.9999999998469792,0.999999997581361,movement
3463,0.9999999998469792,0.9999999975416434,movement
3464,0.9999999998469792,0.9999999975019258,movement
3465,0.9999999998469792,0.9999999974622084,movement
3466,0.9999999998469792,0.9999999974224908,movement
3467,0.9999999998469792,0.9999999973827643,movement
3468,0.9999999998469792,0.999999997343038,movement
3469,0.9999999998469792,0.9999999973033116,movement
3470,0.9999999998469792,0.9999999972635856,movement
3471,0.9999999998469792,0.9999999972238592,movement
3472,0.9999999998469792,0.999999997184133,movement
3473,0.9999999998469792,0.9999999971444066,movement
3474,0.9999999998469792,0.9999999971046802,movement
3475,0.9999999998469792,0.999999997033926,movement
3476,0.9999999998469792,0.9999999969631715,movement
3477,0.9999999998469792,0.9999999968924173,movement
3478,0.9999999998469792,0.9999999968216629,movement
3479,0.9999999998469792,0.9999999967441616,movement
3480,0.9999999997014436,0.9999999966666606,movement
3481,0.9999999997014436,0.9999999965891596,movement
3482,0.9999999997014436,0.9999999965116588,movement
3483,0.9999999997014436,0.9999999964341576,movement
3484,0.9999999996321364,0.9999999963566568,movement
3485,0.9999999996321364,0.9999999962791558,movement
3486,0.9999999996321364,0.9999999962016548,movement
3487,0.9999999996321364,0.9999999961241538,movement
3488,0.9999999996321364,0.9999999960466532,movement
3489,0.9999999996321364,0.9999999959691522,movement
3490,0.9999999996321364,0.9999999958916516,movement
3491,0.9999999996321364,0.9999999958141504,movement
3492,0.9999999996321364,0.9999999957366494,movement
3493,0.9999999996321364,0.9999999956591484,movement
3494,0.9999999996321364,0.9999999955816474,movement
3495,0.9999999996321364,0.9999999955041464,movement
3496,0.9999999996321364,0.9999999954266452,movement
3497,0.9999999996321364,0.999999995349144,movement
3498,0.9999999996321364,0.999999995271643,movement
3499,0.9999999996321364,0.9999999950879352,movement
3500,0.9999999996321364,0.9999999949042274,movement
3501,0.9999999996321364,0.9999999947205196,movement
3502,0.9999999996321364,0.9999999945368117,movement
3503,0.9999999996321364,0.9999999943173624,movement
3504,0.9999999985415052,0.9999999940979132,movement
3505,0.9999999985415052,0.9999999938784644,movement
3506,0.9999999985415052,0.9999999936590156,movement
3507,0.9999999985415052,0.9999999934395664,movement
3508,0.9999999981949924,0.9999999932201176,movement
3509,0.9999999981949924,0.9999999930006684,movement
3510,0.9999999981949924,0.9999999927812192,movement
3511,0.9999999981949924,0.9999999925617729,movement
3512,0.9999999981949924,0.9999999923423264,movement
3513,0.9999999981949924,0.9999999921228796,movement
3514,0.9999999981949924,0.9999999919034332,movement
3515,0.9999999981949924,0.9999999916839876,movement
3516,0.9999999981949924,0.9999999914645418,movement
3517,0.9999999981949924,0.9999999912450958,movement
3518,0.9999999981949924,0.9999999910256498,movement
3519,0.9999999981949924,0.9999999908062042,movement
3520,0.9999999981949924,0.9999999905867584,movement
3521,0.9999999981949924,0.9999999903673128,movement
3522,0.9999999981949924,0.9999999901478668,movement
3523,0.9999999981949924,0.9999999897964008,movement
3524,0.9999999981949924,0.9999999894449348,movement
3525,0.9999999981949924,0.9999999890934692,movement
3526,0.9999999981949924,0.999999988742003,movement
3527,0.9999999981949924,0.999999988309307,movement
3528,0.9999999959298886,0.9999999878766108,movement
3529,0.9999999959298886,0.9999999874439148,movement
3530,0.9999999959298886,0.9999999870112184,movement
3531,0.9999999959298886,0.9999999865785226,movement
3532,0.9999999949523716,0.9999999861458264,movement
3533,0.9999999949523716,0.9999999857131304,movement
3534,0.9999999949523716,0.9999999852804344,movement
3535,0.9999999949523716,0.9999999848477517,movement
3536,0.9999999949523716,0.9999999844150692,movement
3537,0.9999999949523716,0.9999999839823864,movement
3538,0.9999999949523716,0.999999983549704,movement
3539,0.9999999949523716,0.9999999831170254,movement
3540,0.9999999949523716,0.9999999826843472,movement
3541,0.9999999949523716,0.9999999822516688,movement
3542,0.9999999949523716,0.9999999818189906,movement
3543,0.9999999949523716,0.999999981386312,movement
3544,0.9999999949523716,0.9999999809536338,movement
3545,0.9999999949523716,0.9999999805209556,movement
3546,0.9999999949523716,0.9999999800882772,movement
3547,0.9999999949523716,0.9999999794632128,movement
3548,0.9999999949523716,0.999999978838148,movement
3549,0.9999999949523716,0.9999999782130836,movement
3550,0.9999999949523716,0.999999977588019,movement
3551,0.9999999949523716,0.9999999768186444,movement
3552,0.9999999935172608,0.9999999760492696,movement
3553,0.9999999935172608,0.9999999752798954,movement
3554,0.9999999935172608,0.9999999745105206,movement
3555,0.9999999935172608,0.999999973741146,movement
3556,0.9999999919861438,0.9999999729717716,movement
3557,0.9999999919861438,0.999999972202397,movement
3558,0.9999999919861438,0.9999999714330224,movement
3559,0.9999999919861438,0.999999970663692,movement
3560,0.9999999919861438,0.9999999698943612,movement
3561,0.9999999919861438,0.9999999691250304,movement
3562,0.9999999919861438,0.9999999683557002,movement
3563,0.9999999919861438,0.999999967586386,movement
3564,0.9999999919861438,0.9999999668170716,movement
3565,0.9999999919861438,0.9999999660477576,movement
3566,0.9999999919861438,0.999999965278443,movement
3567,0.9999999919861438,0.9999999645091288,movement
3568,0.9999999919861438,0.9999999637398148,movement
3569,0.9999999919861438,0.9999999629705004,movement
3570,0.9999999919861438,0.999999962201186,movement
3571,0.9999999919861438,0.9999999608840634,movement
3572,0.9999999919861438,0.9999999595669404,movement
3573,0.9999999919861438,0.9999999582498178,movement
3574,0.9999999919861438,0.9999999569326952,movement
3575,0.9999999919861438,0.999999955334988,movement
3576,0.9999999919959752,0.9999999537372806,movement
3577,0.9999999919959752,0.9999999521395736,movement
3578,0.9999999919959752,0.9999999505418664,movement
3579,0.9999999919959752,0.9999999489441594,movement
3580,0.9999999902151436,0.9999999473464524,movement
3581,0.9999999902151436,0.9999999457487452,movement
3582,0.9999999902151436,0.999999944151038,movement
3583,0.9999999902151436,0.9999999425534212,movement
3584,0.9999999902151436,0.9999999409558044,movement
3585,0.9999999902151436,0.9999999393581878,movement
3586,0.9999999902151436,0.9999999377605708,movement
3587,0.9999999902151436,0.9999999361629966,movement
3588,0.9999999902151436,0.9999999345654224,movement
3589,0.9999999902151436,0.9999999329678482,movement
3590,0.9999999902151436,0.999999931370274,movement
3591,0.9999999902151436,0.9999999297726998,movement
3592,0.9999999902151436,0.9999999281751256,movement
3593,0.9999999902151436,0.9999999265775512,movement
3594,0.9999999902151436,0.9999999249799773,movement
3595,0.9999999902151436,0.999999921751506,movement
3596,0.9999999902151436,0.9999999185230344,movement
3597,0.9999999902151436,0.999999915294563,movement
3598,0.9999999902151436,0.9999999120660916,movement
3599,0.9999999902151436,0.9999999081825828,movement
3600,0.9999999893013451,0.999999904299074,movement
3601,0.9999999893013451,0.9999999004155647,movement
3602,0.9999999893013451,0.9999998965320558,movement
3603,0.9999999893013451,0.999999892648547,movement
3604,0.999999988081936,0.999999888765038,movement
3605,0.999999988081936,0.9999998848815292,movement
3606,0.999999988081936,0.9999998809980204,movement
3607,0.999999988081936,0.9999998771147072,movement
3608,0.999999988081936,0.999999873231394,movement
3609,0.999999988081936,0.9999998693480812,movement
3610,0.999999988081936,0.999999865464768,movement
3611,0.999999988081936,0.9999998615815544,movement
3612,0.999999988081936,0.9999998576983408,movement
3613,0.999999988081936,0.9999998538151272,movement
3614,0.999999988081936,0.9999998499319136,movement
3615,0.999999988081936,0.9999998460486998,movement
3616,0.999999988081936,0.9999998421654862,movement
3617,0.999999988081936,0.9999998382822728,movement
