time_ms,confidence_movement,smoothed_confidence,anno_values
1860,0.9999945625022152,0.9999928351473908,movement
1861,0.9999945625022152,0.9999928699132944,movement
1862,0.9999945625022152,0.9999929046791974,movement
1863,0.9999945625022152,0.9999929394451006,movement
1864,0.9999945625022152,0.9999929742110036,movement
1865,0.9999945625022152,0.9999930089769072,movement
1866,0.9999945625022152,0.9999930437428104,movement
1867,0.9999945625022152,0.99999307258349,movement
1868,0.9999945625022152,0.9999931014241696,movement
1869,0.9999945625022152,0.9999931302648496,movement
1870,0.9999945625022152,0.9999931591055292,movement
1871,0.9999945625022152,0.9999931856027776,movement
1872,0.9999946867518495,0.999993212100026,movement
1873,0.9999946867518495,0.9999932385972746,movement
1874,0.9999946867518495,0.9999932650945232,movement
1875,0.9999946867518495,0.9999932915917716,movement
1876,0.9999947352423624,0.99999331808902,movement
1877,0.9999947352423624,0.9999933445862684,movement
1878,0.9999947352423624,0.9999933710835172,movement
1879,0.9999947352423624,0.9999933915496642,movement
1880,0.9999947352423624,0.9999934120158112,movement
1881,0.9999947352423624,0.999993432481958,movement
1882,0.9999947352423624,0.9999934529481054,movement
1883,0.9999947352423624,0.9999934603618508,movement
1884,0.9999947352423624,0.9999934677755962,movement
1885,0.9999947352423624,0.9999934751893416,movement
1886,0.9999947352423624,0.9999934826030872,movement
1887,0.9999947352423624,0.9999934900168324,movement
1888,0.9999947352423624,0.9999934974305776,movement
1889,0.9999947352423624,0.9999935048443233,movement
1890,0.9999947352423624,0.9999935122580688,movement
1891,0.9999947352423624,0.9999935066072334,movement
1892,0.9999947352423624,0.9999935009563984,movement
1893,0.9999947352423624,0.9999934953055633,movement
1894,0.9999947352423624,0.999993489654728,movement
1895,0.9999947352423624,0.9999934780830652,movement
1896,0.9999947068202416,0.9999934665114024,movement
1897,0.9999947068202416,0.9999934549397392,movement
1898,0.9999947068202416,0.9999934433680764,movement
1899,0.9999947068202416,0.9999934317964138,movement
1900,0.9999949169114408,0.9999934202247508,movement
1901,0.9999949169114408,0.9999934086530876,movement
1902,0.9999949169114408,0.9999933970814252,movement
1903,0.9999949169114408,0.999993381998044,movement
1904,0.9999949169114408,0.9999933669146632,movement
1905,0.9999949169114408,0.9999933518312822,movement
1906,0.9999949169114408,0.9999933367479013,movement
1907,0.9999949169114408,0.9999933180836148,movement
1908,0.9999949169114408,0.9999932994193284,movement
1909,0.9999949169114408,0.999993280755042,movement
1910,0.9999949169114408,0.9999932620907556,movement
1911,0.9999949169114408,0.9999932434264692,movement
1912,0.9999949169114408,0.9999932247621828,movement
1913,0.9999949169114408,0.9999932060978962,movement
1914,0.9999949169114408,0.99999318743361,movement
1915,0.9999949169114408,0.999993142167922,movement
1916,0.9999949169114408,0.999993096902234,movement
1917,0.9999949169114408,0.9999930516365462,movement
1918,0.9999949169114408,0.9999930063708584,movement
1919,0.9999949169114408,0.9999929473755524,movement
1920,0.999994870764497,0.9999928883802466,movement
1921,0.999994870764497,0.9999928293849404,movement
1922,0.999994870764497,0.9999927703896346,movement
1923,0.999994870764497,0.9999927113943288,movement
1924,0.9999949065258372,0.9999926523990228,movement
1925,0.9999949065258372,0.9999925934037168,movement
1926,0.9999949065258372,0.999992534408411,movement
1927,0.9999949065258372,0.999992473134374,movement
1928,0.9999949065258372,0.9999924118603368,movement
1929,0.9999949065258372,0.9999923505863002,movement
1930,0.9999949065258372,0.9999922893122634,movement
1931,0.9999949065258372,0.99999222499019,movement
1932,0.9999949065258372,0.9999921606681168,movement
1933,0.9999949065258372,0.9999920963460436,movement
1934,0.9999949065258372,0.9999920320239702,movement
1935,0.9999949065258372,0.9999919677018972,movement
1936,0.9999949065258372,0.9999919033798238,movement
1937,0.9999949065258372,0.9999918390577506,movement
1938,0.9999949065258372,0.9999917747356772,movement
1939,0.9999949065258372,0.9999916659682524,movement
1940,0.9999949065258372,0.9999915572008274,movement
1941,0.9999949065258372,0.9999914484334026,movement
1942,0.9999949065258372,0.9999913396659776,movement
1943,0.9999949065258372,0.9999912046063404,movement
1944,0.9999947965504652,0.9999910695467028,movement
1945,0.9999947965504652,0.9999909344870656,movement
1946,0.9999947965504652,0.9999907994274284,movement
1947,0.9999947965504652,0.9999906643677908,movement
1948,0.9999947049269609,0.9999905293081536,movement
1949,0.9999947049269609,0.9999903942485164,movement
1950,0.9999947049269609,0.9999902591888792,movement
1951,0.9999947049269609,0.9999901233334204,movement
1952,0.9999947049269609,0.9999899874779616,movement
1953,0.9999947049269609,0.999989851622503,movement
1954,0.9999947049269609,0.9999897157670444,movement
1955,0.9999947049269609,0.9999895772479556,movement
1956,0.9999947049269609,0.9999894387288664,movement
1957,0.9999947049269609,0.9999893002097774,movement
1958,0.9999947049269609,0.9999891616906884,movement
1959,0.9999947049269609,0.9999890231715994,movement
1960,0.9999947049269609,0.9999888846525106,movement
1961,0.9999947049269609,0.9999887461334216,movement
1962,0.9999947049269609,0.9999886076143324,movement
1963,0.9999947049269609,0.9999883968381734,movement
1964,0.9999947049269609,0.9999881860620142,movement
1965,0.9999947049269609,0.999987975285855,movement
1966,0.9999947049269609,0.9999877645096956,movement
1967,0.9999947049269609,0.9999875084951368,movement
1968,0.9999945580472882,0.999987252480578,movement
1969,0.9999945580472882,0.999986996466019,movement
1970,0.9999945580472882,0.99998674045146,movement
1971,0.9999945580472882,0.999986484436901,movement
1972,0.9999944016215137,0.999986228422342,movement
1973,0.9999944016215137,0.999985972407783,movement
1974,0.9999944016215137,0.999985716393224,movement
1975,0.9999944016215137,0.9999854597005584,movement
1976,0.9999944016215137,0.9999852030078926,movement
1977,0.9999944016215137,0.9999849463152268,movement
1978,0.9999944016215137,0.9999846896225612,movement
1979,0.9999944016215137,0.9999844315586592,movement
1980,0.9999944016215137,0.9999841734947572,movement
1981,0.9999944016215137,0.999983915430855,movement
1982,0.9999944016215137,0.9999836573669528,movement
1983,0.9999944016215137,0.999983399303051,movement
1984,0.9999944016215137,0.9999831412391488,movement
1985,0.9999944016215137,0.9999828831752468,movement
1986,0.9999944016215137,0.9999826251113446,movement
1987,0.9999944016215137,0.9999822404320232,movement
1988,0.9999944016215137,0.9999818557527016,movement
1989,0.9999944016215137,0.99998147107338,movement
1990,0.9999944016215137,0.9999810863940584,movement
1991,0.9999944016215137,0.9999806245042422,movement
1992,0.9999938399274028,0.999980162614426,movement
1993,0.9999938399274028,0.9999797007246098,movement
1994,0.9999938399274028,0.9999792388347936,movement
1995,0.9999938399274028,0.9999787769449772,movement
1996,0.9999936516263144,0.9999783150551612,movement
1997,0.9999936516263144,0.9999778531653448,movement
1998,0.9999936516263144,0.9999773912755288,movement
1999,0.9999936516263144,0.9999769288272576,movement
2000,0.9999936516263144,0.9999764663789864,movement
2001,0.9999936516263144,0.999976003930715,movement
2002,0.9999936516263144,0.9999755414824436,movement
2003,0.9999936516263144,0.99997507880216,movement
2004,0.9999936516263144,0.9999746161218762,movement
2005,0.9999936516263144,0.9999741534415924,movement
2006,0.9999936516263144,0.9999736907613088,movement
2007,0.9999936516263144,0.9999732280810248,movement
2008,0.9999936516263144,0.999972765400741,movement
2009,0.9999936516263144,0.9999723027204572,movement
2010,0.9999936516263144,0.9999718400401734,movement
2011,0.9999936516263144,0.9999711856322524,movement
2012,0.9999936516263144,0.9999705312243314,movement
2013,0.9999936516263144,0.99996987681641,movement
2014,0.9999936516263144,0.9999692224084892,movement
2015,0.9999936516263144,0.9999684452229186,movement
2016,0.9999918740592568,0.999967668037348,movement
2017,0.9999918740592568,0.9999668908517776,movement
2018,0.9999918740592568,0.9999661136662072,movement
2019,0.9999918740592568,0.9999653364806368,movement
2020,0.9999911710298908,0.9999645592950662,movement
2021,0.9999911710298908,0.9999637821094955,movement
2022,0.9999911710298908,0.9999630049239252,movement
2023,0.9999911710298908,0.9999622273241894,movement
2024,0.9999911710298908,0.9999614497244532,movement
2025,0.9999911710298908,0.9999606721247174,movement
2026,0.9999911710298908,0.9999598945249816,movement
2027,0.9999911710298908,0.9999591167636106,movement
2028,0.9999911710298908,0.9999583390022396,movement
2029,0.9999911710298908,0.9999575612408688,movement
2030,0.9999911710298908,0.9999567834794976,movement
2031,0.9999911710298908,0.9999560057181266,movement
2032,0.9999911710298908,0.9999552279567556,movement
2033,0.9999911710298908,0.9999544501953848,movement
2034,0.9999911710298908,0.999953672434014,movement
2035,0.9999911710298908,0.9999527453453358,movement
2036,0.9999911710298908,0.9999518182566578,movement
2037,0.9999911710298908,0.99995089116798,movement
2038,0.9999911710298908,0.999949964079302,movement
2039,0.9999911710298908,0.9999488785744284,movement
2040,0.9999872516557192,0.9999477930695544,movement
2041,0.9999872516557192,0.9999467075646804,movement
2042,0.9999872516557192,0.9999456220598066,movement
2043,0.9999872516557192,0.999944536554933,movement
2044,0.9999854754074048,0.9999434510500592,movement
2045,0.9999854754074048,0.9999423655451852,movement
2046,0.9999854754074048,0.9999412800403116,movement
2047,0.9999854754074048,0.999940194630178,movement
2048,0.9999854754074048,0.9999391092200448,movement
2049,0.9999854754074048,0.9999380238099111,movement
2050,0.9999854754074048,0.9999369383997778,movement
2051,0.9999854754074048,0.9999358522893405,movement
2052,0.9999854754074048,0.999934766178903,movement
2053,0.9999854754074048,0.9999336800684656,movement
2054,0.9999854754074048,0.999932593958028,movement
2055,0.9999854754074048,0.9999315078475908,movement
2056,0.9999854754074048,0.9999304217371532,movement
2057,0.9999854754074048,0.9999293356267158,movement
2058,0.9999854754074048,0.9999282495162783,movement
2059,0.9999854754074048,0.999927066052997,movement
2060,0.9999854754074048,0.9999258825897156,movement
2061,0.9999854754074048,0.9999246991264342,movement
2062,0.9999854754074048,0.9999235156631529,movement
2063,0.9999854754074048,0.9999221622904546,movement
2064,0.9999774949869564,0.9999208089177568,movement
2065,0.9999774949869564,0.9999194555450586,movement
2066,0.9999774949869564,0.9999181021723604,movement
2067,0.9999774949869564,0.9999167487996622,movement
2068,0.9999733761015462,0.9999153954269644,movement
2069,0.9999733761015462,0.9999140420542664,movement
2070,0.9999733761015462,0.999912688681568,movement
2071,0.9999733761015462,0.9999113354626932,movement
2072,0.9999733761015462,0.9999099822438182,movement
2073,0.9999733761015462,0.9999086290249432,movement
2074,0.9999733761015462,0.9999072758060682,movement
2075,0.9999733761015462,0.9999059224679888,movement
2076,0.9999733761015462,0.9999045691299092,movement
2077,0.9999733761015462,0.99990321579183,movement
2078,0.9999733761015462,0.9999018624537506,movement
2079,0.9999733761015462,0.9999005091156712,movement
2080,0.9999733761015462,0.9998991557775918,movement
2081,0.9999733761015462,0.9998978024395124,movement
2082,0.9999733761015462,0.9998964491014328,movement
2083,0.9999733761015462,0.999894830822988,movement
2084,0.9999733761015462,0.9998932125445432,movement
2085,0.9999733761015462,0.999891594266098,movement
2086,0.9999733761015462,0.9998899759876532,movement
2087,0.9999733761015462,0.9998881764091504,movement
2088,0.999960042496046,0.9998863768306472,movement
2089,0.999960042496046,0.9998845772521442,movement
2090,0.999960042496046,0.9998827776736414,movement
2091,0.999960042496046,0.9998809780951384,movement
2092,0.9999521548323173,0.9998791785166355,movement
2093,0.9999521548323173,0.9998773789381326,movement
2094,0.9999521548323173,0.9998755793596296,movement
2095,0.9999521548323173,0.999873780147711,movement
2096,0.9999521548323173,0.9998719809357924,movement
2097,0.9999521548323173,0.9998701817238742,movement
2098,0.9999521548323173,0.9998683825119558,movement
2099,0.9999521548323173,0.999866583605449,movement
2100,0.9999521548323173,0.9998647846989424,movement
2101,0.9999521548323173,0.9998629857924356,movement
2102,0.9999521548323173,0.999861186885929,movement
2103,0.9999521548323173,0.9998593879794222,movement
2104,0.9999521548323173,0.9998575890729154,movement
2105,0.9999521548323173,0.9998557901664088,movement
2106,0.9999521548323173,0.999853991259902,movement
2107,0.9999521548323173,0.999851141265724,movement
2108,0.9999521548323173,0.9998482912715458,movement
2109,0.9999521548323173,0.9998454412773676,movement
2110,0.9999521548323173,0.99984259128319,movement
2111,0.9999521548323173,0.999839384238772,movement
2112,0.9999304777112608,0.9998361771943544,movement
2113,0.9999304777112608,0.9998329701499366,movement
2114,0.9999304777112608,0.999829763105519,movement
2115,0.9999304777112608,0.9998265560611012,movement
2116,0.9999169061913192,0.9998233490166836,movement
2117,0.9999169061913192,0.999820141972266,movement
2118,0.9999169061913192,0.9998169349278482,movement
2119,0.9999169061913192,0.9998137283730294,movement
2120,0.9999169061913192,0.9998105218182106,movement
2121,0.9999169061913192,0.9998073152633918,movement
2122,0.9999169061913192,0.9998041087085732,movement
2123,0.9999169061913192,0.9998009026751736,movement
2124,0.9999169061913192,0.999797696641774,movement
2125,0.9999169061913192,0.9997944906083744,movement
2126,0.9999169061913192,0.9997912845749748,movement
2127,0.9999169061913192,0.9997880785415754,movement
2128,0.9999169061913192,0.9997848725081758,movement
2129,0.9999169061913192,0.9997816664747762,movement
2130,0.9999169061913192,0.9997784604413766,movement
2131,0.9999169061913192,0.9997723365825596,movement
2132,0.9999169061913192,0.999766212723742,movement
2133,0.9999169061913192,0.999760088864925,movement
2134,0.9999169061913192,0.9997539650061076,movement
2135,0.9999169061913192,0.9997466910040452,movement
2136,0.9998789215654664,0.9997394170019828,movement
2137,0.9998789215654664,0.9997321429999204,movement
2138,0.9998789215654664,0.999724868997858,movement
2139,0.9998789215654664,0.9997175949957956,movement
2140,0.9998557584170746,0.9997103209937328,movement
2141,0.9998557584170746,0.9997030469916705,movement
2142,0.9998557584170746,0.999695772989608,movement
2143,0.9998557584170746,0.9996885008598592,movement
2144,0.9998557584170746,0.9996812287301108,movement
2145,0.9998557584170746,0.999673956600362,movement
2146,0.9998557584170746,0.9996666844706132,movement
2147,0.9998557584170746,0.9996594129685348,movement
2148,0.9998557584170746,0.9996521414664562,movement
2149,0.9998557584170746,0.9996448699643776,movement
2150,0.9998557584170746,0.9996375984622992,movement
2151,0.9998557584170746,0.9996303269602208,movement
2152,0.9998557584170746,0.9996230554581425,movement
2153,0.9998557584170746,0.999615783956064,movement
2154,0.9998557584170746,0.9996085124539854,movement
2155,0.9998557584170746,0.9995975228171446,movement
2156,0.9998557584170746,0.999586533180304,movement
2157,0.9998557584170746,0.9995755435434628,movement
2158,0.9998557584170746,0.999564553906622,movement
2159,0.9998557584170746,0.9995512090248312,movement
2160,0.9997982401258896,0.99953786414304,movement
2161,0.9997982401258896,0.9995245192612492,movement
2162,0.9997982401258896,0.9995111743794584,movement
2163,0.9997982401258896,0.9994978294976674,movement
2164,0.9997614068310712,0.9994844846158764,movement
2165,0.9997614068310712,0.9994711397340856,movement
2166,0.9997614068310712,0.9994577948522946,movement
2167,0.9997614068310712,0.9994444558957272,movement
2168,0.9997614068310712,0.99943111693916,movement
2169,0.9997614068310712,0.9994177779825922,movement
2170,0.9997614068310712,0.9994044390260248,movement
2171,0.9997614068310712,0.9993911024128884,movement
2172,0.9997614068310712,0.9993777657997523,movement
2173,0.9997614068310712,0.9993644291866164,movement
2174,0.9997614068310712,0.99935109257348,movement
2175,0.9997614068310712,0.9993377559603438,movement
2176,0.9997614068310712,0.9993244193472076,movement
2177,0.9997614068310712,0.9993110827340717,movement
2178,0.9997614068310712,0.9992977461209352,movement
2179,0.9997614068310712,0.9992819454038468,movement
2180,0.9997614068310712,0.999266144686758,movement
2181,0.9997614068310712,0.9992503439696696,movement
2182,0.9997614068310712,0.9992345432525804,movement
2183,0.9997614068310712,0.9992154587532832,movement
2184,0.9997166086389818,0.999196374253986,movement
2185,0.9997166086389818,0.9991772897546886,movement
2186,0.9997166086389818,0.999158205255391,movement
2187,0.9997166086389818,0.9991391207560936,movement
2188,0.999669083780216,0.9991200362567964,movement
2189,0.999669083780216,0.999100951757499,movement
2190,0.999669083780216,0.9990818672582016,movement
2191,0.999669083780216,0.9990627958234846,movement
2192,0.999669083780216,0.9990437243887677,movement
2193,0.999669083780216,0.9990246529540509,movement
2194,0.999669083780216,0.999005581519334,movement
2195,0.999669083780216,0.998986516005445,movement
2196,0.999669083780216,0.998967450491556,movement
2197,0.999669083780216,0.9989483849776668,movement
2198,0.999669083780216,0.9989293194637776,movement
2199,0.999669083780216,0.9989102539498884,movement
2200,0.999669083780216,0.9988911884359996,movement
2201,0.999669083780216,0.9988721229221104,movement
2202,0.999669083780216,0.9988530574082212,movement
2203,0.999669083780216,0.9988335171635075,movement
2204,0.999669083780216,0.9988139769187938,movement
2205,0.999669083780216,0.9987944366740804,movement
2206,0.999669083780216,0.9987748964293668,movement
2207,0.999669083780216,0.9987522270184244,movement
2208,0.9996398779270166,0.998729557607482,movement
2209,0.9996398779270166,0.9987068881965396,movement
2210,0.9996398779270166,0.9986842187855972,movement
2211,0.9996398779270166,0.9986615493746543,movement
2212,0.999588905102012,0.998638879963712,movement
2213,0.999588905102012,0.9986162105527698,movement
2214,0.999588905102012,0.9985935411418274,movement
2215,0.999588905102012,0.9985708983322864,movement
2216,0.999588905102012,0.9985482555227454,movement
2217,0.999588905102012,0.9985256127132044,movement
2218,0.999588905102012,0.9985029699036634,movement
2219,0.999588905102012,0.9984803408237406,movement
2220,0.999588905102012,0.9984577117438176,movement
2221,0.999588905102012,0.9984350826638948,movement
2222,0.999588905102012,0.9984124535839718,movement
2223,0.999588905102012,0.9983898245040488,movement
2224,0.999588905102012,0.998367195424126,movement
2225,0.999588905102012,0.9983445663442032,movement
2226,0.999588905102012,0.99832193726428,movement
2227,0.999588905102012,0.9982994711066804,movement
2228,0.999588905102012,0.9982770049490808,movement
2229,0.999588905102012,0.9982545387914808,movement
2230,0.999588905102012,0.9982320726338813,movement
2231,0.999588905102012,0.9982084212057368,movement
2232,0.9995094229923656,0.9981847697775924,movement
2233,0.9995094229923656,0.9981611183494482,movement
2234,0.9995094229923656,0.998137466921304,movement
2235,0.9995094229923656,0.9981138154931593,movement
2236,0.999455032974943,0.998090164065015,movement
2237,0.999455032974943,0.9980665126368709,movement
2238,0.999455032974943,0.9980428612087264,movement
2239,0.999455032974943,0.9980192542259338,movement
2240,0.999455032974943,0.997995647243141,movement
2241,0.999455032974943,0.9979720402603484,movement
2242,0.999455032974943,0.997948433277556,movement
2243,0.999455032974943,0.9979248525869756,movement
2244,0.999455032974943,0.9979012718963952,movement
2245,0.999455032974943,0.9978776912058148,movement
2246,0.999455032974943,0.9978541105152348,movement
2247,0.999455032974943,0.9978305298246548,movement
2248,0.999455032974943,0.9978069491340744,movement
2249,0.999455032974943,0.997783368443494,movement
2250,0.999455032974943,0.9977597877529136,movement
2251,0.999455032974943,0.9977359701392692,movement
2252,0.999455032974943,0.9977121525256248,movement
2253,0.999455032974943,0.9976883349119804,movement
2254,0.999455032974943,0.9976645172983356,movement
2255,0.999455032974943,0.997641176244591,movement
2256,0.9991397066735496,0.997617835190846,movement
2257,0.9991397066735496,0.9975944941371016,movement
2258,0.9991397066735496,0.9975711530833568,movement
2259,0.9991397066735496,0.9975478120296118,movement
2260,0.9990325916016498,0.9975244709758672,movement
2261,0.9990325916016498,0.9975011299221224,movement
2262,0.9990325916016498,0.9974777888683776,movement
2263,0.9990325916016498,0.9974545200717032,movement
2264,0.9990325916016498,0.9974312512750286,movement
2265,0.9990325916016498,0.997407982478354,movement
2266,0.9990325916016498,0.9973847136816796,movement
2267,0.9990325916016498,0.9973614901234048,movement
2268,0.9990325916016498,0.9973382665651296,movement
2269,0.9990325916016498,0.9973150430068553,movement
2270,0.9990325916016498,0.99729181944858,movement
2271,0.9990325916016498,0.9972685958903056,movement
2272,0.9990325916016498,0.9972453723320308,movement
2273,0.9990325916016498,0.997222148773756,movement
2274,0.9990325916016498,0.9971989252154811,movement
2275,0.9990325916016498,0.9971747156417404,movement
2276,0.9990325916016498,0.9971505060679996,movement
2277,0.9990325916016498,0.9971262964942588,movement
2278,0.9990325916016498,0.997102086920518,movement
2279,0.9990325916016498,0.9970781773492008,movement
2280,0.9981572439763458,0.997054267777884,movement
2281,0.9981572439763458,0.9970303582065672,movement
2282,0.9981572439763458,0.9970064486352505,movement
2283,0.9981572439763458,0.9969825390639336,movement
2284,0.997812201002776,0.9969586294926168,movement
2285,0.997812201002776,0.9969347199212998,movement
2286,0.997812201002776,0.9969108103499827,movement
2287,0.997812201002776,0.9968870273940854,movement
2288,0.997812201002776,0.996863244438188,movement
2289,0.997812201002776,0.9968394614822906,movement
2290,0.997812201002776,0.9968156785263934,movement
2291,0.997812201002776,0.9967919727809906,movement
2292,0.997812201002776,0.996768267035588,movement
2293,0.997812201002776,0.9967445612901852,movement
2294,0.997812201002776,0.9967208555447822,movement
2295,0.997812201002776,0.9966971497993796,movement
2296,0.997812201002776,0.996673444053977,movement
2297,0.997812201002776,0.9966497383085742,movement
2298,0.997812201002776,0.9966260325631714,movement
2299,0.997812201002776,0.9966036928989642,movement
2300,0.997812201002776,0.9965813532347568,movement
2301,0.997812201002776,0.9965590135705498,movement
2302,0.997812201002776,0.9965366739063424,movement
2303,0.997812201002776,0.9965140010205944,movement
2304,0.9966967605740692,0.9964913281348462,movement
2305,0.9966967605740692,0.996468655249098,movement
2306,0.9966967605740692,0.99644598236335,movement
2307,0.9966967605740692,0.9964233094776016,movement
2308,0.9959901870890318,0.9964006365918536,movement
2309,0.9959901870890318,0.9963779637061057,movement
2310,0.9959901870890318,0.9963552908203576,movement
2311,0.9959901870890318,0.9963328096622466,movement
2312,0.9959901870890318,0.9963103285041356,movement
2313,0.9959901870890318,0.9962878473460248,movement
2314,0.9959901870890318,0.996265366187914,movement
2315,0.9959901870890318,0.9962430078074526,movement
2316,0.9959901870890318,0.9962206494269912,movement
2317,0.9959901870890318,0.9961982910465296,movement
2318,0.9959901870890318,0.996175932666068,movement
2319,0.9959901870890318,0.9961535742856068,movement
2320,0.9959901870890318,0.9961312159051454,movement
2321,0.9959901870890318,0.996108857524684,movement
2322,0.9959901870890318,0.9960864991442222,movement
2323,0.9959901870890318,0.9960670395487148,movement
2324,0.9959901870890318,0.9960475799532073,movement
2325,0.9959901870890318,0.9960281203576996,movement
2326,0.9959901870890318,0.996008660762192,movement
2327,0.9959901870890318,0.9959896132438256,movement
2328,0.9952509559032912,0.9959705657254592,movement
2329,0.9952509559032912,0.9959515182070924,movement
2330,0.9952509559032912,0.995932470688726,movement
2331,0.9952509559032912,0.9959134231703596,movement
2332,0.9942658212406692,0.9958943756519932,movement
2333,0.9942658212406692,0.9958753281336268,movement
2334,0.9942658212406692,0.9958562806152604,movement
2335,0.9942658212406692,0.9958373824242008,movement
2336,0.9942658212406692,0.9958184842331412,movement
2337,0.9942658212406692,0.9957995860420816,movement
2338,0.9942658212406692,0.9957806878510224,movement
2339,0.9942658212406692,0.9957619480761586,movement
2340,0.9942658212406692,0.995743208301295,movement
2341,0.9942658212406692,0.9957244685264312,movement
2342,0.9942658212406692,0.995705728751568,movement
2343,0.9942658212406692,0.9956869889767042,movement
2344,0.9942658212406692,0.9956682492018406,movement
2345,0.9942658212406692,0.9956495094269772,movement
2346,0.9942658212406692,0.9956307696521134,movement
2347,0.9942658212406692,0.9956150172975486,movement
2348,0.9942658212406692,0.9955992649429838,movement
2349,0.9942658212406692,0.995583512588419,movement
2350,0.9942658212406692,0.9955677602338542,movement
2351,0.9942658212406692,0.99555402522458,movement
2352,0.9941234019933324,0.995540290215306,movement
2353,0.9941234019933324,0.9955265552060322,movement
2354,0.9941234019933324,0.995512820196758,movement
2355,0.9941234019933324,0.9954990851874842,movement
2356,0.9931846521246714,0.9954853501782102,movement
2357,0.9931846521246714,0.995471615168936,movement
2358,0.9931846521246714,0.9954578801596622,movement
2359,0.9931846521246714,0.995444242503232,movement
2360,0.9931846521246714,0.995430604846802,movement
2361,0.9931846521246714,0.995416967190372,movement
2362,0.9931846521246714,0.9954033295339418,movement
2363,0.9931846521246714,0.9953898617869288,movement
2364,0.9931846521246714,0.9953763940399152,movement
2365,0.9931846521246714,0.995362926292902,movement
2366,0.9931846521246714,0.9953494585458889,movement
2367,0.9931846521246714,0.9953359907988754,movement
2368,0.9931846521246714,0.995322523051862,movement
2369,0.9931846521246714,0.9953090553048486,movement
2370,0.9931846521246714,0.9952955875578352,movement
2371,0.9931846521246714,0.9952844125270226,movement
2372,0.9931846521246714,0.9952732374962098,movement
2373,0.9931846521246714,0.9952620624653972,movement
2374,0.9931846521246714,0.9952508874345845,movement
2375,0.9931846521246714,0.9952436837207286,movement
2376,0.9932335288216214,0.9952364800068728,movement
2377,0.9932335288216214,0.995229276293017,movement
2378,0.9932335288216214,0.9952220725791614,movement
2379,0.9932335288216214,0.9952148688653056,movement
2380,0.9928779476582444,0.99520766515145,movement
2381,0.9928779476582444,0.995200461437594,movement
2382,0.9928779476582444,0.9951932577237386,movement
2383,0.9928779476582444,0.9951863189502482,movement
2384,0.9928779476582444,0.9951793801767578,movement
2385,0.9928779476582444,0.9951724414032678,movement
2386,0.9928779476582444,0.9951655026297772,movement
2387,0.9928779476582444,0.9951587451563452,movement
2388,0.9928779476582444,0.9951519876829132,movement
2389,0.9928779476582444,0.9951452302094812,movement
2390,0.9928779476582444,0.9951384727360488,movement
2391,0.9928779476582444,0.9951317152626166,movement
2392,0.9928779476582444,0.9951249577891844,movement
2393,0.9928779476582444,0.9951182003157522,movement
2394,0.9928779476582444,0.99511144284232,movement
2395,0.9928779476582444,0.9951057327837616,movement
2396,0.9928779476582444,0.9951000227252036,movement
2397,0.9928779476582444,0.9950943126666452,movement
2398,0.9928779476582444,0.995088602608087,movement
2399,0.9928779476582444,0.9950853499318772,movement
2400,0.9928068707389606,0.9950820972556668,movement
2401,0.9928068707389606,0.995078844579457,movement
2402,0.9928068707389606,0.9950755919032468,movement
2403,0.9928068707389606,0.995072339227037,movement
2404,0.9929498387088902,0.995069086550827,movement
2405,0.9929498387088902,0.995065833874617,movement
2406,0.9929498387088902,0.9950625811984072,movement
2407,0.9929498387088902,0.9950603796098682,movement
2408,0.9929498387088902,0.9950581780213296,movement
2409,0.9929498387088902,0.9950559764327912,movement
2410,0.9929498387088902,0.9950537748442522,movement
2411,0.9929498387088902,0.9950519303059532,movement
2412,0.9929498387088902,0.9950500857676542,movement
2413,0.9929498387088902,0.9950482412293552,movement
2414,0.9929498387088902,0.9950463966910562,movement
2415,0.9929498387088902,0.9950445521527572,movement
2416,0.9929498387088902,0.9950427076144582,movement
2417,0.9929498387088902,0.995040863076159,movement
2418,0.9929498387088902,0.99503901853786,movement
2419,0.9929498387088902,0.9950375643676268,movement
2420,0.9929498387088902,0.9950361101973932,movement
2421,0.9929498387088902,0.9950346560271596,movement
2422,0.9929498387088902,0.9950332018569262,movement
2423,0.9929498387088902,0.9950327429120328,movement
2424,0.9926540340690678,0.9950322839671396,movement
2425,0.9926540340690678,0.9950318250222462,movement
2426,0.9926540340690678,0.995031366077353,movement
2427,0.9926540340690678,0.9950309071324596,movement
2428,0.9927440347962528,0.9950304481875664,movement
2429,0.9927440347962528,0.9950299892426728,movement
2430,0.9927440347962528,0.9950295302977796,movement
2431,0.9927440347962528,0.995031989178304,movement
2432,0.9927440347962528,0.9950344480588283,movement
2433,0.9927440347962528,0.9950369069393524,movement
2434,0.9927440347962528,0.995039365819877,movement
2435,0.9927440347962528,0.9950429748436466,movement
2436,0.9927440347962528,0.9950465838674162,movement
2437,0.9927440347962528,0.9950501928911858,movement
2438,0.9927440347962528,0.9950538019149552,movement
2439,0.9927440347962528,0.9950574109387248,movement
2440,0.9927440347962528,0.9950610199624944,movement
2441,0.9927440347962528,0.995064628986264,movement
2442,0.9927440347962528,0.9950682380100336,movement
2443,0.9927440347962528,0.9950719482965644,movement
2444,0.9927440347962528,0.9950756585830948,movement
2445,0.9927440347962528,0.9950793688696254,movement
2446,0.9927440347962528,0.9950830791561562,movement
2447,0.9927440347962528,0.9950871202803474,movement
2448,0.993153859154905,0.9950911614045386,movement
2449,0.993153859154905,0.9950952025287296,movement
2450,0.993153859154905,0.995099243652921,movement
