time_ms,confidence_movement,smoothed_confidence,anno_values
609,0.780764587777572,0.5998040054602558,no movement
610,0.780764587777572,0.6004999113372291,no movement
611,0.780764587777572,0.6010440927724915,no movement
612,0.780764587777572,0.6015882742077538,no movement
613,0.780764587777572,0.6021324556430163,no movement
614,0.780764587777572,0.6026766370782788,no movement
615,0.780764587777572,0.603220818513541,no movement
616,0.780764587777572,0.6037649999488034,no movement
617,0.780764587777572,0.6043091813840659,no movement
618,0.780764587777572,0.6048533628193283,no movement
619,0.780764587777572,0.6055474556882948,no movement
620,0.780764587777572,0.6062415485572614,no movement
621,0.780764587777572,0.606935641426228,no movement
622,0.780764587777572,0.6076297342951945,no movement
623,0.780764587777572,0.6083590507057386,no movement
624,0.7386457821268201,0.6090883671162826,no movement
625,0.7386457821268201,0.6098176835268266,no movement
626,0.7386457821268201,0.6105469999373707,no movement
627,0.7386457821268201,0.6112763163479147,no movement
628,0.7044882547045004,0.6120056327584588,no movement
629,0.7044882547045004,0.6127349491690028,no movement
630,0.7044882547045004,0.6134642655795468,no movement
631,0.7044882547045004,0.6139078103071419,no movement
632,0.7044882547045004,0.6143513550347369,no movement
633,0.7044882547045004,0.6147948997623319,no movement
634,0.7044882547045004,0.6152384444899269,no movement
635,0.7044882547045004,0.6154569630790548,no movement
636,0.7044882547045004,0.6156754816681825,no movement
637,0.7044882547045004,0.6158940002573103,no movement
638,0.7044882547045004,0.6161125188464383,no movement
639,0.7044882547045004,0.6163310374355659,no movement
640,0.7044882547045004,0.6165495560246939,no movement
641,0.7044882547045004,0.6167680746138217,no movement
642,0.7044882547045004,0.6169865932029495,no movement
643,0.7044882547045004,0.6173466782587262,no movement
644,0.7044882547045004,0.617706763314503,no movement
645,0.7044882547045004,0.6180668483702798,no movement
646,0.7044882547045004,0.6184269334260567,no movement
647,0.7044882547045004,0.6189329623011534,no movement
648,0.6632284504638719,0.61943899117625,no movement
649,0.6632284504638719,0.6199450200513467,no movement
650,0.6632284504638719,0.6204510489264434,no movement
651,0.6632284504638719,0.6209570778015402,no movement
652,0.616185914970901,0.6214631066766368,no movement
653,0.616185914970901,0.6219691355517335,no movement
654,0.616185914970901,0.6224751644268302,no movement
655,0.616185914970901,0.6227147263290228,no movement
656,0.616185914970901,0.6229542882312153,no movement
657,0.616185914970901,0.6231938501334079,no movement
658,0.616185914970901,0.6234334120356007,no movement
659,0.616185914970901,0.6234080828710523,no movement
660,0.616185914970901,0.6233827537065041,no movement
661,0.616185914970901,0.623357424541956,no movement
662,0.616185914970901,0.6233320953774079,no movement
663,0.616185914970901,0.6233067662128596,no movement
664,0.616185914970901,0.6232814370483115,no movement
665,0.616185914970901,0.6232561078837633,no movement
666,0.616185914970901,0.623230778719215,no movement
667,0.616185914970901,0.6232680411670989,no movement
668,0.616185914970901,0.6233053036149826,no movement
669,0.616185914970901,0.6233425660628664,no movement
670,0.616185914970901,0.6233798285107502,no movement
671,0.616185914970901,0.623552016717326,no movement
672,0.5834795242834538,0.6237242049239018,no movement
673,0.5834795242834538,0.6238963931304775,no movement
674,0.5834795242834538,0.6240685813370532,no movement
675,0.5834795242834538,0.6242407695436292,no movement
676,0.5388793395402315,0.6244129577502049,no movement
677,0.5388793395402315,0.6245851459567806,no movement
678,0.5388793395402315,0.6247573341633564,no movement
679,0.5388793395402315,0.6247455658480915,no movement
680,0.5388793395402315,0.6247337975328265,no movement
681,0.5388793395402315,0.6247220292175616,no movement
682,0.5388793395402315,0.6247102609022966,no movement
683,0.5388793395402315,0.6244240535784246,no movement
684,0.5388793395402315,0.6241378462545527,no movement
685,0.5388793395402315,0.6238516389306807,no movement
686,0.5388793395402315,0.6235654316068087,no movement
687,0.5388793395402315,0.6232792242829368,no movement
688,0.5388793395402315,0.6229930169590648,no movement
689,0.5388793395402315,0.6227068096351929,no movement
690,0.5388793395402315,0.6224206023113209,no movement
691,0.5388793395402315,0.6221134394064965,no movement
692,0.5388793395402315,0.6218062765016722,no movement
693,0.5388793395402315,0.6214991135968477,no movement
694,0.5388793395402315,0.6211919506920234,no movement
695,0.5388793395402315,0.6209839588677943,no movement
696,0.5056687977743326,0.6207759670435655,no movement
697,0.5056687977743326,0.6205679752193366,no movement
698,0.5056687977743326,0.6203599833951077,no movement
699,0.5056687977743326,0.6201519915708789,no movement
700,0.4734600963173933,0.6199439997466498,no movement
701,0.4734600963173933,0.619736007922421,no movement
702,0.4734600963173933,0.6195280160981921,no movement
703,0.4734600963173933,0.6192436650577988,no movement
704,0.4734600963173933,0.6189593140174057,no movement
705,0.4734600963173933,0.6186749629770125,no movement
706,0.4734600963173933,0.6183906119366194,no movement
707,0.4734600963173933,0.6179041022430801,no movement
708,0.4734600963173933,0.6174175925495409,no movement
709,0.4734600963173933,0.6169310828560016,no movement
710,0.4734600963173933,0.6164445731624624,no movement
711,0.4734600963173933,0.6159580634689231,no movement
712,0.4734600963173933,0.6154715537753839,no movement
713,0.4734600963173933,0.6149850440818446,no movement
714,0.4734600963173933,0.6144985343883054,no movement
715,0.4734600963173933,0.6139469771983895,no movement
716,0.4734600963173933,0.6133954200084739,no movement
717,0.4734600963173933,0.6128438628185581,no movement
718,0.4734600963173933,0.6122923056286421,no movement
719,0.4734600963173933,0.6117241918055065,no movement
720,0.468489863651872,0.6111560779823707,no movement
721,0.468489863651872,0.610587964159235,no movement
722,0.468489863651872,0.6100198503360993,no movement
723,0.468489863651872,0.6094517365129635,no movement
724,0.4430696896838867,0.6088836226898279,no movement
725,0.4430696896838867,0.6083155088666921,no movement
726,0.4430696896838867,0.6077473950435563,no movement
727,0.4430696896838867,0.6072183044642381,no movement
728,0.4430696896838867,0.6066892138849196,no movement
729,0.4430696896838867,0.6061601233056013,no movement
730,0.4430696896838867,0.605631032726283,no movement
731,0.4430696896838867,0.6050241452464006,no movement
732,0.4430696896838867,0.604417257766518,no movement
733,0.4430696896838867,0.6038103702866355,no movement
734,0.4430696896838867,0.603203482806753,no movement
735,0.4430696896838867,0.6025965953268706,no movement
736,0.4430696896838867,0.601989707846988,no movement
737,0.4430696896838867,0.6013828203671056,no movement
738,0.4430696896838867,0.600775932887223,no movement
739,0.4430696896838867,0.6001696587042787,no movement
740,0.4430696896838867,0.5995633845213346,no movement
741,0.4430696896838867,0.5989571103383904,no movement
742,0.4430696896838867,0.5983508361554462,no movement
743,0.4430696896838867,0.5976881669702101,no movement
744,0.4595968717525972,0.597025497784974,no movement
745,0.4595968717525972,0.5963628285997381,no movement
746,0.4595968717525972,0.5957001594145019,no movement
747,0.4595968717525972,0.595037490229266,no movement
748,0.449948781315407,0.5943748210440298,no movement
749,0.449948781315407,0.5937121518587939,no movement
750,0.449948781315407,0.5930494826735578,no movement
751,0.449948781315407,0.5925185092365913,no movement
752,0.449948781315407,0.5919875357996249,no movement
753,0.449948781315407,0.5914565623626584,no movement
754,0.449948781315407,0.590925588925692,no movement
755,0.449948781315407,0.5904338618678856,no movement
756,0.449948781315407,0.5899421348100793,no movement
757,0.449948781315407,0.589450407752273,no movement
758,0.449948781315407,0.5889586806944667,no movement
759,0.449948781315407,0.5884669536366602,no movement
760,0.449948781315407,0.5879752265788538,no movement
761,0.449948781315407,0.5874834995210475,no movement
762,0.449948781315407,0.5869917724632412,no movement
763,0.449948781315407,0.586666035117416,no movement
764,0.449948781315407,0.5863402977715909,no movement
765,0.449948781315407,0.5860145604257657,no movement
766,0.449948781315407,0.5856888230799406,no movement
767,0.449948781315407,0.5853609304055251,no movement
768,0.494922211426655,0.5850330377311094,no movement
769,0.494922211426655,0.5847051450566939,no movement
770,0.494922211426655,0.5843772523822783,no movement
771,0.494922211426655,0.5840493597078626,no movement
772,0.5054892738999024,0.5837214670334472,no movement
773,0.5054892738999024,0.5833935743590316,no movement
774,0.5054892738999024,0.583065681684616,no movement
775,0.5054892738999024,0.5828781850290362,no movement
776,0.5054892738999024,0.5826906883734566,no movement
777,0.5054892738999024,0.5825031917178768,no movement
778,0.5054892738999024,0.5823156950622971,no movement
779,0.5054892738999024,0.5822420568314584,no movement
780,0.5054892738999024,0.5821684186006197,no movement
781,0.5054892738999024,0.582094780369781,no movement
782,0.5054892738999024,0.5820211421389424,no movement
783,0.5054892738999024,0.5819475039081038,no movement
784,0.5054892738999024,0.581873865677265,no movement
785,0.5054892738999024,0.5818002274464263,no movement
786,0.5054892738999024,0.5817265892155877,no movement
787,0.5054892738999024,0.5818377220301644,no movement
788,0.5054892738999024,0.5819488548447411,no movement
789,0.5054892738999024,0.5820599876593178,no movement
790,0.5054892738999024,0.5821711204738944,no movement
791,0.5054892738999024,0.5823808065380364,no movement
792,0.5479592138946003,0.5825904926021783,no movement
793,0.5479592138946003,0.5828001786663204,no movement
794,0.5479592138946003,0.5830098647304623,no movement
795,0.5479592138946003,0.5832195507946043,no movement
796,0.5917423596905661,0.5834292368587464,no movement
797,0.5917423596905661,0.5836389229228883,no movement
798,0.5917423596905661,0.5838486089870304,no movement
799,0.5917423596905661,0.5841958277319744,no movement
800,0.5917423596905661,0.5845430464769186,no movement
801,0.5917423596905661,0.5848902652218626,no movement
802,0.5917423596905661,0.5852374839668067,no movement
803,0.5917423596905661,0.585741511163394,no movement
804,0.5917423596905661,0.5862455383599814,no movement
805,0.5917423596905661,0.5867495655565687,no movement
806,0.5917423596905661,0.587253592753156,no movement
807,0.5917423596905661,0.5877576199497434,no movement
808,0.5917423596905661,0.5882616471463306,no movement
809,0.5917423596905661,0.588765674342918,no movement
810,0.5917423596905661,0.5892697015395053,no movement
811,0.5917423596905661,0.5899198733193176,no movement
812,0.5917423596905661,0.5905700450991297,no movement
813,0.5917423596905661,0.5912202168789419,no movement
814,0.5917423596905661,0.5918703886587541,no movement
815,0.5917423596905661,0.5927158491656985,no movement
816,0.6105198434201607,0.593561309672643,no movement
817,0.6105198434201607,0.5944067701795873,no movement
818,0.6105198434201607,0.5952522306865318,no movement
819,0.6105198434201607,0.5960976911934762,no movement
820,0.6509975710277542,0.5969431517004206,no movement
821,0.6509975710277542,0.5977886122073651,no movement
822,0.6509975710277542,0.5986340727143095,no movement
823,0.6509975710277542,0.5995885545235454,no movement
824,0.6509975710277542,0.6005430363327814,no movement
825,0.6509975710277542,0.6014975181420172,no movement
826,0.6509975710277542,0.6024519999512531,no movement
827,0.6509975710277542,0.6035551490429666,no movement
828,0.6509975710277542,0.6046582981346799,no movement
829,0.6509975710277542,0.6057614472263931,no movement
830,0.6509975710277542,0.6068645963181064,no movement
831,0.6509975710277542,0.6079677454098198,no movement
832,0.6509975710277542,0.6090708945015331,no movement
833,0.6509975710277542,0.6101740435932466,no movement
834,0.6509975710277542,0.6112771926849598,no movement
835,0.6509975710277542,0.6124654368721084,no movement
836,0.6509975710277542,0.613653681059257,no movement
837,0.6509975710277542,0.6148419252464056,no movement
838,0.6509975710277542,0.6160301694335543,no movement
839,0.6509975710277542,0.6174221233442325,no movement
840,0.6447108967420271,0.6188140772549108,no movement
841,0.6447108967420271,0.6202060311655891,no movement
842,0.6447108967420271,0.6215979850762675,no movement
843,0.6447108967420271,0.6229899389869458,no movement
844,0.6744622209206742,0.6243818928976242,no movement
845,0.6744622209206742,0.6257738468083025,no movement
846,0.6744622209206742,0.6271658007189808,no movement
847,0.6744622209206742,0.6286684564355455,no movement
848,0.6744622209206742,0.6301711121521102,no movement
849,0.6744622209206742,0.6316737678686747,no movement
850,0.6744622209206742,0.6331764235852394,no movement
851,0.6744622209206742,0.6347864416399939,no movement
852,0.6744622209206742,0.6363964596947483,no movement
853,0.6744622209206742,0.6380064777495028,no movement
854,0.6744622209206742,0.6396164958042573,no movement
855,0.6744622209206742,0.6412265138590117,no movement
856,0.6744622209206742,0.6428365319137662,no movement
857,0.6744622209206742,0.6444465499685207,no movement
858,0.6744622209206742,0.646056568023275,no movement
859,0.6744622209206742,0.6476953517340376,no movement
860,0.6744622209206742,0.6493341354448001,no movement
861,0.6744622209206742,0.6509729191555625,no movement
862,0.6744622209206742,0.6526117028663252,no movement
863,0.6744622209206742,0.6543195400530365,no movement
864,0.6549479720077123,0.656027377239748,no movement
865,0.6549479720077123,0.6577352144264594,no movement
866,0.6549479720077123,0.6594430516131708,no movement
867,0.6549479720077123,0.6611508887998822,no movement
868,0.6499809820417288,0.6628587259865936,no movement
869,0.6499809820417288,0.664566563173305,no movement
870,0.6499809820417288,0.6662744003600164,no movement
871,0.6499809820417288,0.6679988049889463,no movement
872,0.6499809820417288,0.669723209617876,no movement
873,0.6499809820417288,0.6714476142468058,no movement
874,0.6499809820417288,0.6731720188757356,no movement
875,0.6499809820417288,0.6749811574178921,no movement
876,0.6499809820417288,0.6767902959600485,no movement
877,0.6499809820417288,0.678599434502205,no movement
878,0.6499809820417288,0.6804085730443613,no movement
879,0.6499809820417288,0.6822177115865177,no movement
880,0.6499809820417288,0.6840268501286741,no movement
881,0.6499809820417288,0.6858359886708306,no movement
882,0.6499809820417288,0.687645127212987,no movement
883,0.6499809820417288,0.6894636752671407,no movement
884,0.6499809820417288,0.6912822233212942,no movement
885,0.6499809820417288,0.6931007713754479,no movement
886,0.6499809820417288,0.6949193194296014,no movement
887,0.6499809820417288,0.69676210144405,no movement
888,0.6501649711232111,0.6986048834584987,no movement
889,0.6501649711232111,0.7004476654729472,no movement
890,0.6501649711232111,0.702290447487396,no movement
891,0.6501649711232111,0.7041332295018445,no movement
892,0.633246470435666,0.7059760115162932,no movement
893,0.633246470435666,0.7078187935307418,no movement
894,0.633246470435666,0.7096615755451904,no movement
895,0.633246470435666,0.7114492669527435,no movement
896,0.633246470435666,0.7132369583602963,no movement
897,0.633246470435666,0.7150246497678492,no movement
898,0.633246470435666,0.7168123411754023,no movement
899,0.633246470435666,0.7186321928844125,no movement
900,0.633246470435666,0.7204520445934226,no movement
901,0.633246470435666,0.7222718963024328,no movement
902,0.633246470435666,0.7240917480114432,no movement
903,0.633246470435666,0.7259115997204534,no movement
904,0.633246470435666,0.7277314514294636,no movement
905,0.633246470435666,0.7295513031384737,no movement
906,0.633246470435666,0.7313711548474842,no movement
907,0.633246470435666,0.7331937007948282,no movement
908,0.633246470435666,0.7350162467421724,no movement
909,0.633246470435666,0.7368387926895165,no movement
910,0.633246470435666,0.7386613386368605,no movement
911,0.633246470435666,0.7404923025981499,no movement
912,0.6830433840300281,0.7423232665594394,no movement
913,0.6830433840300281,0.7441542305207286,no movement
914,0.6830433840300281,0.7459851944820179,no movement
915,0.6830433840300281,0.7478161584433073,no movement
916,0.6823967854529001,0.7496471224045966,no movement
917,0.6823967854529001,0.751478086365886,no movement
918,0.6823967854529001,0.7533090503271753,no movement
919,0.6823967854529001,0.7549901028547605,no movement
920,0.6823967854529001,0.7566711553823456,no movement
921,0.6823967854529001,0.7583522079099309,no movement
922,0.6823967854529001,0.760033260437516,no movement
923,0.6823967854529001,0.7616790894235237,no movement
924,0.6823967854529001,0.7633249184095314,no movement
925,0.6823967854529001,0.764970747395539,no movement
926,0.6823967854529001,0.7666165763815467,no movement
927,0.6823967854529001,0.7682624053675545,no movement
928,0.6823967854529001,0.7699082343535621,no movement
929,0.6823967854529001,0.7715540633395698,no movement
930,0.6823967854529001,0.7731998923255776,no movement
931,0.6823967854529001,0.7748461833674056,no movement
932,0.6823967854529001,0.7764924744092336,no movement
933,0.6823967854529001,0.7781387654510618,no movement
934,0.6823967854529001,0.7797850564928898,no movement
935,0.6823967854529001,0.7814329390982521,no movement
936,0.7378280990775024,0.7830808217036146,no movement
937,0.7378280990775024,0.7847287043089769,no movement
938,0.7378280990775024,0.7863765869143392,no movement
939,0.7378280990775024,0.7880244695197016,no movement
940,0.7673940739470984,0.789672352125064,no movement
941,0.7673940739470984,0.7913202347304262,no movement
942,0.7673940739470984,0.7929681173357888,no movement
943,0.7673940739470984,0.7944744334745021,no movement
944,0.7673940739470984,0.7959807496132154,no movement
945,0.7673940739470984,0.7974870657519287,no movement
946,0.7673940739470984,0.7989933818906423,no movement
947,0.7673940739470984,0.8003537542100357,movement
948,0.7673940739470984,0.8017141265294292,movement
949,0.7673940739470984,0.8030744988488226,movement
950,0.7673940739470984,0.8044348711682161,movement
951,0.7673940739470984,0.8057952434876096,movement
952,0.7673940739470984,0.807155615807003,movement
953,0.7673940739470984,0.8085159881263966,movement
954,0.7673940739470984,0.80987636044579,movement
955,0.7673940739470984,0.8112367088432386,movement
956,0.7673940739470984,0.8125970572406873,movement
957,0.7673940739470984,0.8139574056381359,movement
958,0.7673940739470984,0.8153177540355845,movement
959,0.7673940739470984,0.8166782965015077,movement
960,0.8112374489145566,0.8180388389674308,movement
961,0.8112374489145566,0.8193993814333538,movement
962,0.8112374489145566,0.8207599238992769,movement
963,0.8112374489145566,0.8221204663652,movement
964,0.8698240670542295,0.823481008831123,movement
965,0.8698240670542295,0.8248415512970461,movement
966,0.8698240670542295,0.8262020937629693,movement
967,0.8698240670542295,0.8275000446164603,movement
968,0.8698240670542295,0.8287979954699514,movement
969,0.8698240670542295,0.8300959463234425,movement
970,0.8698240670542295,0.8313938971769336,movement
971,0.8698240670542295,0.8325569222717326,movement
972,0.8698240670542295,0.8337199473665319,movement
973,0.8698240670542295,0.8348829724613309,movement
974,0.8698240670542295,0.83604599755613,movement
975,0.8698240670542295,0.8372090226509291,movement
976,0.8698240670542295,0.8383720477457283,movement
977,0.8698240670542295,0.8395350728405273,movement
978,0.8698240670542295,0.8406980979353265,movement
979,0.8698240670542295,0.8418606264180962,movement
980,0.8698240670542295,0.8430231549008661,movement
981,0.8698240670542295,0.8441856833836359,movement
982,0.8698240670542295,0.8453482118664057,movement
983,0.8698240670542295,0.8465105991787857,movement
984,0.8953525956848123,0.8476729864911656,movement
985,0.8953525956848123,0.8488353738035456,movement
986,0.8953525956848123,0.8499977611159255,movement
987,0.8953525956848123,0.8511601484283055,movement
988,0.9564655127437302,0.8523225357406854,movement
989,0.9564655127437302,0.8534849230530653,movement
990,0.9564655127437302,0.8546473103654453,movement
991,0.9564655127437302,0.8558306532587776,movement
992,0.9564655127437302,0.8570139961521099,movement
993,0.9564655127437302,0.8581973390454423,movement
994,0.9564655127437302,0.8593806819387747,movement
995,0.9564655127437302,0.8604648537515118,movement
996,0.9564655127437302,0.8615490255642485,movement
997,0.9564655127437302,0.8626331973769855,movement
998,0.9564655127437302,0.8637173691897222,movement
999,0.9564655127437302,0.8648015410024592,movement
1000,0.9564655127437302,0.8658857128151959,movement
1001,0.9564655127437302,0.866969884627933,movement
1002,0.9564655127437302,0.8680540564406698,movement
1003,0.9564655127437302,0.8691367959894889,movement
1004,0.9564655127437302,0.8702195355383079,movement
1005,0.9564655127437302,0.8713022750871272,movement
1006,0.9564655127437302,0.8723850146359462,movement
1007,0.9564655127437302,0.8734672028798045,movement
1008,0.9650952095461472,0.8745493911236629,movement
1009,0.9650952095461472,0.8756315793675213,movement
1010,0.9650952095461472,0.8767137676113795,movement
1011,0.9650952095461472,0.8777959558552382,movement
1012,0.9858112523308148,0.8788781440990964,movement
1013,0.9858112523308148,0.8799603323429546,movement
1014,0.9858112523308148,0.8810425205868131,movement
1015,0.9858112523308148,0.8821897563270479,movement
1016,0.9858112523308148,0.8833369920672829,movement
1017,0.9858112523308148,0.8844842278075176,movement
1018,0.9858112523308148,0.8856314635477526,movement
1019,0.9858112523308148,0.8867952559212074,movement
1020,0.9858112523308148,0.8879590482946622,movement
1021,0.9858112523308148,0.8891228406681173,movement
1022,0.9858112523308148,0.890286633041572,movement
1023,0.9858112523308148,0.8914504254150267,movement
1024,0.9858112523308148,0.8926142177884818,movement
1025,0.9858112523308148,0.8937780101619365,movement
1026,0.9858112523308148,0.8949418025353912,movement
1027,0.9858112523308148,0.8961041244322115,movement
1028,0.9858112523308148,0.8972664463290314,movement
1029,0.9858112523308148,0.8984287682258516,movement
1030,0.9858112523308148,0.8995910901226718,movement
1031,0.9858112523308148,0.9007523674342042,movement
1032,0.9886341059299636,0.901913644745737,movement
1033,0.9886341059299636,0.9030749220572696,movement
1034,0.9886341059299636,0.9042361993688024,movement
1035,0.9886341059299636,0.9053974766803348,movement
1036,0.9959042940184768,0.9065587539918674,movement
1037,0.9959042940184768,0.9077200313034,movement
1038,0.9959042940184768,0.9088813086149324,movement
1039,0.9959042940184768,0.9100419726295268,movement
1040,0.9959042940184768,0.911202636644121,movement
1041,0.9959042940184768,0.9123633006587156,movement
1042,0.9959042940184768,0.91352396467331,movement
1043,0.9959042940184768,0.914741023690196,movement
1044,0.9959042940184768,0.9159580827070825,movement
1045,0.9959042940184768,0.9171751417239684,movement
1046,0.9959042940184768,0.9183922007408546,movement
1047,0.9959042940184768,0.9196092597577408,movement
1048,0.9959042940184768,0.9208263187746268,movement
1049,0.9959042940184768,0.9220433777915128,movement
1050,0.9959042940184768,0.9232604368083992,movement
1051,0.9959042940184768,0.9244769993108366,movement
1052,0.9959042940184768,0.925693561813274,movement
1053,0.9959042940184768,0.9269101243157112,movement
1054,0.9959042940184768,0.9281266868181488,movement
1055,0.9959042940184768,0.9293419135277324,movement
1056,0.9967125655186454,0.9305571402373162,movement
1057,0.9967125655186454,0.9317723669469,movement
1058,0.9967125655186454,0.9329875936564836,movement
1059,0.9967125655186454,0.9342028203660672,movement
1060,0.9992379697022092,0.935418047075651,movement
1061,0.9992379697022092,0.9366332737852344,movement
1062,0.9992379697022092,0.9378485004948184,movement
1063,0.9992379697022092,0.9388977374924208,movement
1064,0.9992379697022092,0.9399469744900232,movement
1065,0.9992379697022092,0.9409962114876258,movement
1066,0.9992379697022092,0.9420454484852284,movement
1067,0.9992379697022092,0.9430968408114212,movement
1068,0.9992379697022092,0.9441482331376142,movement
1069,0.9992379697022092,0.9451996254638072,movement
1070,0.9992379697022092,0.94625101779,movement
1071,0.9992379697022092,0.9473024101161928,movement
1072,0.9992379697022092,0.9483538024423858,movement
1073,0.9992379697022092,0.9494051947685788,movement
1074,0.9992379697022092,0.950456587094772,movement
1075,0.9992379697022092,0.9515087784208376,movement
1076,0.9992379697022092,0.9525609697469032,movement
1077,0.9992379697022092,0.9536131610729688,movement
1078,0.9992379697022092,0.9546653523990346,movement
1079,0.9992379697022092,0.9557166220599748,movement
1080,0.9993765864483184,0.9567678917209148,movement
1081,0.9993765864483184,0.9578191613818544,movement
1082,0.9993765864483184,0.9588704310427943,movement
1083,0.9993765864483184,0.9599217007037344,movement
1084,0.9998540555086124,0.9609729703646744,movement
1085,0.9998540555086124,0.9620242400256142,movement
1086,0.9998540555086124,0.9630755096865544,movement
1087,0.9998540555086124,0.9639420083020788,movement
1088,0.9998540555086124,0.9648085069176032,movement
1089,0.9998540555086124,0.965675005533128,movement
1090,0.9998540555086124,0.9665415041486528,movement
1091,0.9998540555086124,0.967309449514612,movement
1092,0.9998540555086124,0.9680773948805712,movement
1093,0.9998540555086124,0.9688453402465306,movement
1094,0.9998540555086124,0.9696132856124896,movement
1095,0.9998540555086124,0.970381230978449,movement
1096,0.9998540555086124,0.9711491763444084,movement
1097,0.9998540555086124,0.9719171217103676,movement
1098,0.9998540555086124,0.972685067076327,movement
1099,0.9998540555086124,0.9734540391608522,movement
1100,0.9998540555086124,0.9742230112453772,movement
1101,0.9998540555086124,0.9749919833299024,movement
1102,0.9998540555086124,0.9757609554144274,movement
1103,0.9998540555086124,0.9765303611076523,movement
1104,0.999846878925154,0.9772997668008772,movement
1105,0.999846878925154,0.978069172494102,movement
1106,0.999846878925154,0.9788385781873268,movement
1107,0.999846878925154,0.9796079838805516,movement
1108,0.9999050994674884,0.9803773895737764,movement
1109,0.9999050994674884,0.9811467952670012,movement
1110,0.9999050994674884,0.981916200960226,movement
1111,0.9999050994674884,0.982539462070226,movement
1112,0.9999050994674884,0.9831627231802258,movement
1113,0.9999050994674884,0.9837859842902256,movement
1114,0.9999050994674884,0.9844092454002258,movement
1115,0.9999050994674884,0.9848372177830934,movement
1116,0.9999050994674884,0.985265190165961,movement
1117,0.9999050994674884,0.9856931625488288,movement
1118,0.9999050994674884,0.9861211349316964,movement
1119,0.9999050994674884,0.9865491073145642,movement
1120,0.9999050994674884,0.9869770796974318,movement
1121,0.9999050994674884,0.9874050520802996,movement
1122,0.9999050994674884,0.9878330244631672,movement
1123,0.9999050994674884,0.9882616781088224,movement
1124,0.9999050994674884,0.9886903317544774,movement
1125,0.9999050994674884,0.9891189854001324,movement
1126,0.9999050994674884,0.9895476390457876,movement
1127,0.9999050994674884,0.98997754867613,movement
1128,0.9997561158587012,0.9904074583064724,movement
1129,0.9997561158587012,0.9908373679368144,movement
1130,0.9997561158587012,0.9912672775671568,movement
1131,0.9997561158587012,0.9916971871974992,movement
1132,0.9997137647417368,0.9921270968278414,movement
1133,0.9997137647417368,0.9925570064581838,movement
1134,0.9997137647417368,0.992986916088526,movement
1135,0.9997137647417368,0.9933317306234332,movement
1136,0.9997137647417368,0.9936765451583404,movement
1137,0.9997137647417368,0.9940213596932472,movement
1138,0.9997137647417368,0.9943661742281544,movement
1139,0.9997137647417368,0.9945072790395318,movement
1140,0.9997137647417368,0.994648383850909,movement
1141,0.9997137647417368,0.9947894886622864,movement
1142,0.9997137647417368,0.9949305934736636,movement
1143,0.9997137647417368,0.9950716982850408,movement
1144,0.9997137647417368,0.9952128030964182,movement
1145,0.9997137647417368,0.9953539079077957,movement
1146,0.9997137647417368,0.995495012719173,movement
1147,0.9997137647417368,0.9956360890200712,movement
1148,0.9997137647417368,0.995777165320969,movement
1149,0.9997137647417368,0.9959182416218668,movement
1150,0.9997137647417368,0.9960593179227653,movement
1151,0.9997137647417368,0.9962013683896505,movement
1152,0.999284085566408,0.996343418856536,movement
1153,0.999284085566408,0.9964854693234212,movement
1154,0.999284085566408,0.9966275197903066,movement
1155,0.999284085566408,0.996769570257192,movement
1156,0.99911869407818,0.9969116207240774,movement
1157,0.99911869407818,0.9970536711909628,movement
1158,0.99911869407818,0.997195721657848,movement
1159,0.99911869407818,0.9973090064687252,movement
1160,0.99911869407818,0.9974222912796028,movement
1161,0.99911869407818,0.99753557609048,movement
1162,0.99911869407818,0.9976488609013572,movement
1163,0.99911869407818,0.9976930922362856,movement
1164,0.99911869407818,0.9977373235712144,movement
1165,0.99911869407818,0.9977815549061424,movement
1166,0.99911869407818,0.9978257862410712,movement
1167,0.99911869407818,0.9978700175759992,movement
1168,0.99911869407818,0.9979142489109278,movement
1169,0.99911869407818,0.997958480245856,movement
1170,0.99911869407818,0.9980027115807844,movement
1171,0.99911869407818,0.9980461960500484,movement
1172,0.99911869407818,0.998089680519312,movement
1173,0.99911869407818,0.9981331649885758,movement
1174,0.99911869407818,0.9981766494578392,movement
1175,0.99911869407818,0.998220003602095,movement
1176,0.9986775510877598,0.9982633577463502,movement
1177,0.9986775510877598,0.9983067118906056,movement
1178,0.9986775510877598,0.998350066034861,movement
1179,0.9986775510877598,0.9983934201791164,movement
1180,0.9983641755015108,0.9984367743233716,movement
1181,0.9983641755015108,0.9984801284676268,movement
1182,0.9983641755015108,0.9985234826118824,movement
1183,0.9983641755015108,0.9985574272441404,movement
1184,0.9983641755015108,0.9985913718763988,movement
1185,0.9983641755015108,0.998625316508657,movement
1186,0.9983641755015108,0.9986592611409152,movement
1187,0.9983641755015108,0.9986689718128784,movement
1188,0.9983641755015108,0.9986786824848414,movement
1189,0.9983641755015108,0.9986883931568046,movement
1190,0.9983641755015108,0.9986981038287678,movement
1191,0.9983641755015108,0.998707814500731,movement
1192,0.9983641755015108,0.998717525172694,movement
1193,0.9983641755015108,0.9987272358446572,movement
1194,0.9983641755015108,0.9987369465166204,movement
1195,0.9983641755015108,0.9987430955423732,movement
1196,0.9983641755015108,0.998749244568126,movement
1197,0.9983641755015108,0.9987553935938788,movement
1198,0.9983641755015108,0.9987615426196316,movement
1199,0.9983641755015108,0.9987663843455182,movement
1200,0.9982152211668864,0.9987712260714048,movement
