time_ms,confidence_movement,smoothed_confidence,anno_values
1191,0.0158516971119457,0.0205672356671811,no movement
1192,0.0158516971119457,0.0206062294996705,no movement
1193,0.0158516971119457,0.0206452233321599,no movement
1194,0.0158516971119457,0.0206842171646493,no movement
1195,0.0158516971119457,0.0207236208200955,no movement
1196,0.0158516971119457,0.0207630244755417,no movement
1197,0.0158516971119457,0.0208024281309879,no movement
1198,0.0158516971119457,0.020841831786434,no movement
1199,0.0158516971119457,0.0208814019459353,no movement
1200,0.019396121912201,0.0209209721054365,no movement
1201,0.019396121912201,0.0209605422649378,no movement
1202,0.019396121912201,0.021000112424439,no movement
1203,0.019396121912201,0.0210396825839403,no movement
1204,0.021767941978534,0.0210792527434415,no movement
1205,0.021767941978534,0.0211188229029428,no movement
1206,0.021767941978534,0.021158393062444,no movement
1207,0.021767941978534,0.0211975812039073,no movement
1208,0.021767941978534,0.0212367693453705,no movement
1209,0.021767941978534,0.0212759574868337,no movement
1210,0.021767941978534,0.021315145628297,no movement
1211,0.021767941978534,0.0213566584787306,no movement
1212,0.021767941978534,0.0213981713291643,no movement
1213,0.021767941978534,0.021439684179598,no movement
1214,0.021767941978534,0.0214811970300317,no movement
1215,0.021767941978534,0.0215227098804653,no movement
1216,0.021767941978534,0.021564222730899,no movement
1217,0.021767941978534,0.0216057355813327,no movement
1218,0.021767941978534,0.0216472484317664,no movement
1219,0.021767941978534,0.0216876392632261,no movement
1220,0.021767941978534,0.0217280300946859,no movement
1221,0.021767941978534,0.0217684209261457,no movement
1222,0.021767941978534,0.0218088117576054,no movement
1223,0.021767941978534,0.0218486417630751,no movement
1224,0.0238542393610208,0.0218884717685447,no movement
1225,0.0238542393610208,0.0219283017740144,no movement
1226,0.0238542393610208,0.021968131779484,no movement
1227,0.0238542393610208,0.0220079617849536,no movement
1228,0.0271083453315315,0.0220477917904233,no movement
1229,0.0271083453315315,0.0220876217958929,no movement
1230,0.0271083453315315,0.0221274518013626,no movement
1231,0.0271083453315315,0.0221687228862558,no movement
1232,0.0271083453315315,0.0222099939711491,no movement
1233,0.0271083453315315,0.0222512650560423,no movement
1234,0.0271083453315315,0.0222925361409355,no movement
1235,0.0271083453315315,0.0223340861168413,no movement
1236,0.0271083453315315,0.0223756360927471,no movement
1237,0.0271083453315315,0.022417186068653,no movement
1238,0.0271083453315315,0.0224587360445588,no movement
1239,0.0271083453315315,0.0225002860204646,no movement
1240,0.0271083453315315,0.0225418359963704,no movement
1241,0.0271083453315315,0.0225833859722762,no movement
1242,0.0271083453315315,0.022624935948182,no movement
1243,0.0271083453315315,0.0226613067990094,no movement
1244,0.0271083453315315,0.0226976776498368,no movement
1245,0.0271083453315315,0.0227340485006642,no movement
1246,0.0271083453315315,0.0227704193514916,no movement
1247,0.0271083453315315,0.0228056082099566,no movement
1248,0.0272237905067493,0.0228407970684216,no movement
1249,0.0272237905067493,0.0228759859268866,no movement
1250,0.0272237905067493,0.0229111747853516,no movement
1251,0.0272237905067493,0.0229463636438165,no movement
1252,0.0298193331716416,0.0229815525022815,no movement
1253,0.0298193331716416,0.0230167413607465,no movement
1254,0.0298193331716416,0.0230519302192115,no movement
1255,0.0298193331716416,0.0230904901705981,no movement
1256,0.0298193331716416,0.0231290501219847,no movement
1257,0.0298193331716416,0.0231676100733713,no movement
1258,0.0298193331716416,0.0232061700247578,no movement
1259,0.0298193331716416,0.0232445748768091,no movement
1260,0.0298193331716416,0.0232829797288604,no movement
1261,0.0298193331716416,0.0233213845809116,no movement
1262,0.0298193331716416,0.0233597894329629,no movement
1263,0.0298193331716416,0.0233981942850142,no movement
1264,0.0298193331716416,0.0234365991370655,no movement
1265,0.0298193331716416,0.0234750039891167,no movement
1266,0.0298193331716416,0.023513408841168,no movement
1267,0.0298193331716416,0.0235431232889923,no movement
1268,0.0298193331716416,0.0235728377368166,no movement
1269,0.0298193331716416,0.0236025521846408,no movement
1270,0.0298193331716416,0.0236322666324651,no movement
1271,0.0298193331716416,0.0236579125066729,no movement
1272,0.0295098090945523,0.0236835583808807,no movement
1273,0.0295098090945523,0.0237092042550884,no movement
1274,0.0295098090945523,0.0237348501292962,no movement
1275,0.0295098090945523,0.023760496003504,no movement
1276,0.0304326334995014,0.0237861418777118,no movement
1277,0.0304326334995014,0.0238117877519196,no movement
1278,0.0304326334995014,0.0238374336261273,no movement
1279,0.0304326334995014,0.0238651880786514,no movement
1280,0.0304326334995014,0.0238929425311754,no movement
1281,0.0304326334995014,0.0239206969836995,no movement
1282,0.0304326334995014,0.0239484514362235,no movement
1283,0.0304326334995014,0.0239785130730697,no movement
1284,0.0304326334995014,0.0240085747099159,no movement
1285,0.0304326334995014,0.0240386363467621,no movement
1286,0.0304326334995014,0.0240686979836084,no movement
1287,0.0304326334995014,0.0240987596204546,no movement
1288,0.0304326334995014,0.0241288212573008,no movement
1289,0.0304326334995014,0.024158882894147,no movement
1290,0.0304326334995014,0.0241889445309932,no movement
1291,0.0304326334995014,0.0242108513197877,no movement
1292,0.0304326334995014,0.0242327581085822,no movement
1293,0.0304326334995014,0.0242546648973767,no movement
1294,0.0304326334995014,0.0242765716861712,no movement
1295,0.0304326334995014,0.0242908708309477,no movement
1296,0.0298051322220824,0.0243051699757242,no movement
1297,0.0298051322220824,0.0243194691205007,no movement
1298,0.0298051322220824,0.0243337682652772,no movement
1299,0.0298051322220824,0.0243480674100537,no movement
1300,0.0288629599992974,0.0243623665548302,no movement
1301,0.0288629599992974,0.0243766656996067,no movement
1302,0.0288629599992974,0.0243909648443832,no movement
1303,0.0288629599992974,0.0244024868787028,no movement
1304,0.0288629599992974,0.0244140089130224,no movement
1305,0.0288629599992974,0.024425530947342,no movement
1306,0.0288629599992974,0.0244370529816616,no movement
1307,0.0288629599992974,0.0244511818653128,no movement
1308,0.0288629599992974,0.0244653107489641,no movement
1309,0.0288629599992974,0.0244794396326153,no movement
1310,0.0288629599992974,0.0244935685162665,no movement
1311,0.0288629599992974,0.0245076973999178,no movement
1312,0.0288629599992974,0.024521826283569,no movement
1313,0.0288629599992974,0.0245359551672202,no movement
1314,0.0288629599992974,0.0245500840508714,no movement
1315,0.0288629599992974,0.024558859175049,no movement
1316,0.0288629599992974,0.0245676342992265,no movement
1317,0.0288629599992974,0.024576409423404,no movement
1318,0.0288629599992974,0.0245851845475816,no movement
1319,0.0288629599992974,0.0245848823975286,no movement
1320,0.0286498291275327,0.0245845802474755,no movement
1321,0.0286498291275327,0.0245842780974225,no movement
1322,0.0286498291275327,0.0245839759473695,no movement
1323,0.0286498291275327,0.0245836737973165,no movement
1324,0.0277624291866739,0.0245833716472635,no movement
1325,0.0277624291866739,0.0245830694972104,no movement
1326,0.0277624291866739,0.0245827673471574,no movement
1327,0.0277624291866739,0.0245737375444542,no movement
1328,0.0277624291866739,0.024564707741751,no movement
1329,0.0277624291866739,0.0245556779390477,no movement
1330,0.0277624291866739,0.0245466481363445,no movement
1331,0.0277624291866739,0.0245359304375831,no movement
1332,0.0277624291866739,0.0245252127388218,no movement
1333,0.0277624291866739,0.0245144950400604,no movement
1334,0.0277624291866739,0.024503777341299,no movement
1335,0.0277624291866739,0.0244930596425376,no movement
1336,0.0277624291866739,0.0244823419437762,no movement
1337,0.0277624291866739,0.0244716242450149,no movement
1338,0.0277624291866739,0.0244609065462535,no movement
1339,0.0277624291866739,0.0244474141295099,no movement
1340,0.0277624291866739,0.0244339217127664,no movement
1341,0.0277624291866739,0.0244204292960229,no movement
1342,0.0277624291866739,0.0244069368792793,no movement
1343,0.0277624291866739,0.0243868962841237,no movement
1344,0.027885376073703,0.024366855688968,no movement
1345,0.027885376073703,0.0243468150938123,no movement
1346,0.027885376073703,0.0243267744986567,no movement
1347,0.027885376073703,0.024306733903501,no movement
1348,0.0279353272902236,0.0242866933083454,no movement
1349,0.0279353272902236,0.0242666527131897,no movement
1350,0.0279353272902236,0.0242466121180341,no movement
1351,0.0279353272902236,0.0242147567735442,no movement
1352,0.0279353272902236,0.0241829014290544,no movement
1353,0.0279353272902236,0.0241510460845645,no movement
1354,0.0279353272902236,0.0241191907400747,no movement
1355,0.0279353272902236,0.0240794293286971,no movement
1356,0.0279353272902236,0.0240396679173195,no movement
1357,0.0279353272902236,0.0239999065059419,no movement
1358,0.0279353272902236,0.0239601450945642,no movement
1359,0.0279353272902236,0.0239203836831866,no movement
1360,0.0279353272902236,0.023880622271809,no movement
1361,0.0279353272902236,0.0238408608604314,no movement
1362,0.0279353272902236,0.0238010994490538,no movement
1363,0.0279353272902236,0.0237601095054382,no movement
1364,0.0279353272902236,0.0237191195618226,no movement
1365,0.0279353272902236,0.023678129618207,no movement
1366,0.0279353272902236,0.0236371396745913,no movement
1367,0.0279353272902236,0.023593636753197,no movement
1368,0.0275987215980504,0.0235501338318027,no movement
1369,0.0275987215980504,0.0235066309104084,no movement
1370,0.0275987215980504,0.0234631279890141,no movement
1371,0.0275987215980504,0.0234196250676198,no movement
1372,0.0274304738010142,0.0233761221462255,no movement
1373,0.0274304738010142,0.0233326192248312,no movement
1374,0.0274304738010142,0.0232891163034369,no movement
1375,0.0274304738010142,0.0232386590574343,no movement
1376,0.0274304738010142,0.0231882018114318,no movement
1377,0.0274304738010142,0.0231377445654292,no movement
1378,0.0274304738010142,0.0230872873194266,no movement
1379,0.0274304738010142,0.0230259830535223,no movement
1380,0.0274304738010142,0.022964678787618,no movement
1381,0.0274304738010142,0.0229033745217137,no movement
1382,0.0274304738010142,0.0228420702558094,no movement
1383,0.0274304738010142,0.0227807659899051,no movement
1384,0.0274304738010142,0.0227194617240008,no movement
1385,0.0274304738010142,0.0226581574580965,no movement
1386,0.0274304738010142,0.0225968531921922,no movement
1387,0.0274304738010142,0.0225348759051581,no movement
1388,0.0274304738010142,0.022472898618124,no movement
1389,0.0274304738010142,0.0224109213310898,no movement
1390,0.0274304738010142,0.0223489440440557,no movement
1391,0.0274304738010142,0.0222861775787575,no movement
1392,0.0258767362774947,0.0222234111134593,no movement
1393,0.0258767362774947,0.0221606446481611,no movement
1394,0.0258767362774947,0.0220978781828629,no movement
1395,0.0258767362774947,0.0220351117175647,no movement
1396,0.0255221385687668,0.0219723452522665,no movement
1397,0.0255221385687668,0.0219095787869683,no movement
1398,0.0255221385687668,0.0218468123216701,no movement
1399,0.0255221385687668,0.0217836610391212,no movement
1400,0.0255221385687668,0.0217205097565723,no movement
1401,0.0255221385687668,0.0216573584740234,no movement
1402,0.0255221385687668,0.0215942071914744,no movement
1403,0.0255221385687668,0.0215224041000425,no movement
1404,0.0255221385687668,0.0214506010086106,no movement
1405,0.0255221385687668,0.0213787979171787,no movement
1406,0.0255221385687668,0.0213069948257468,no movement
1407,0.0255221385687668,0.0212351917343149,no movement
1408,0.0255221385687668,0.021163388642883,no movement
1409,0.0255221385687668,0.0210915855514511,no movement
1410,0.0255221385687668,0.0210197824600193,no movement
1411,0.0255221385687668,0.0209477972270981,no movement
1412,0.0255221385687668,0.020875811994177,no movement
1413,0.0255221385687668,0.0208038267612559,no movement
1414,0.0255221385687668,0.0207318415283348,no movement
1415,0.0255221385687668,0.0206592635495062,no movement
1416,0.0229150173006704,0.0205866855706776,no movement
1417,0.0229150173006704,0.020514107591849,no movement
1418,0.0229150173006704,0.0204415296130204,no movement
1419,0.0229150173006704,0.0203689516341918,no movement
1420,0.0216944452157196,0.0202963736553632,no movement
1421,0.0216944452157196,0.0202237956765346,no movement
1422,0.0216944452157196,0.0201512176977061,no movement
1423,0.0216944452157196,0.0200796714658011,no movement
1424,0.0216944452157196,0.0200081252338961,no movement
1425,0.0216944452157196,0.0199365790019912,no movement
1426,0.0216944452157196,0.0198650327700862,no movement
1427,0.0216944452157196,0.0197904104568314,no movement
1428,0.0216944452157196,0.0197157881435767,no movement
1429,0.0216944452157196,0.0196411658303219,no movement
1430,0.0216944452157196,0.0195665435170671,no movement
1431,0.0216944452157196,0.0194919212038123,no movement
1432,0.0216944452157196,0.0194172988905575,no movement
1433,0.0216944452157196,0.0193426765773027,no movement
1434,0.0216944452157196,0.0192680542640479,no movement
1435,0.0216944452157196,0.0191948937015845,no movement
1436,0.0216944452157196,0.0191217331391211,no movement
1437,0.0216944452157196,0.0190485725766578,no movement
1438,0.0216944452157196,0.0189754120141944,no movement
1439,0.0216944452157196,0.0189022599136061,no movement
1440,0.0192479908002091,0.0188291078130179,no movement
1441,0.0192479908002091,0.0187559557124297,no movement
1442,0.0192479908002091,0.0186828036118414,no movement
1443,0.0192479908002091,0.0186096515112532,no movement
1444,0.0169656975948066,0.018536499410665,no movement
1445,0.0169656975948066,0.0184633473100768,no movement
1446,0.0169656975948066,0.0183901952094885,no movement
1447,0.0169656975948066,0.018319134779825,no movement
1448,0.0169656975948066,0.0182480743501615,no movement
1449,0.0169656975948066,0.018177013920498,no movement
1450,0.0169656975948066,0.0181059534908345,no movement
1451,0.0169656975948066,0.018038033635247,no movement
1452,0.0169656975948066,0.0179701137796594,no movement
1453,0.0169656975948066,0.0179021939240719,no movement
1454,0.0169656975948066,0.0178342740684843,no movement
1455,0.0169656975948066,0.0177663542128968,no movement
1456,0.0169656975948066,0.0176984343573092,no movement
1457,0.0169656975948066,0.0176305145017217,no movement
1458,0.0169656975948066,0.0175625946461341,no movement
1459,0.0169656975948066,0.0174966892850813,no movement
1460,0.0169656975948066,0.0174307839240284,no movement
1461,0.0169656975948066,0.0173648785629755,no movement
1462,0.0169656975948066,0.0172989732019227,no movement
1463,0.0169656975948066,0.0172339800337658,no movement
1464,0.0153595697526974,0.0171689868656089,no movement
1465,0.0153595697526974,0.017103993697452,no movement
1466,0.0153595697526974,0.0170390005292951,no movement
1467,0.0153595697526974,0.0169740073611383,no movement
1468,0.0126363874835323,0.0169090141929814,no movement
1469,0.0126363874835323,0.0168440210248245,no movement
1470,0.0126363874835323,0.0167790278566676,no movement
1471,0.0126363874835323,0.0167147451247499,no movement
1472,0.0126363874835323,0.0166504623928323,no movement
1473,0.0126363874835323,0.0165861796609146,no movement
1474,0.0126363874835323,0.0165218969289969,no movement
1475,0.0126363874835323,0.0164605721968821,no movement
1476,0.0126363874835323,0.0163992474647673,no movement
1477,0.0126363874835323,0.0163379227326525,no movement
1478,0.0126363874835323,0.0162765980005377,no movement
1479,0.0126363874835323,0.0162152732684229,no movement
1480,0.0126363874835323,0.0161539485363081,no movement
1481,0.0126363874835323,0.0160926238041933,no movement
1482,0.0126363874835323,0.0160312990720785,no movement
1483,0.0126363874835323,0.0159713214553736,no movement
1484,0.0126363874835323,0.0159113438386687,no movement
1485,0.0126363874835323,0.0158513662219639,no movement
1486,0.0126363874835323,0.015791388605259,no movement
1487,0.0126363874835323,0.0157331289971456,no movement
1488,0.0118039720888825,0.0156748693890322,no movement
1489,0.0118039720888825,0.0156166097809187,no movement
1490,0.0118039720888825,0.0155583501728053,no movement
1491,0.0118039720888825,0.0155000905646919,no movement
1492,0.009839518565249,0.0154418309565785,no movement
1493,0.009839518565249,0.0153835713484651,no movement
1494,0.009839518565249,0.0153253117403516,no movement
1495,0.009839518565249,0.0152666423092814,no movement
1496,0.009839518565249,0.0152079728782113,no movement
1497,0.009839518565249,0.0151493034471411,no movement
1498,0.009839518565249,0.0150906340160709,no movement
1499,0.009839518565249,0.0150317980809456,no movement
1500,0.009839518565249,0.0149729621458204,no movement
1501,0.009839518565249,0.0149141262106951,no movement
1502,0.009839518565249,0.0148552902755699,no movement
1503,0.009839518565249,0.0147964543404446,no movement
1504,0.009839518565249,0.0147376184053194,no movement
1505,0.009839518565249,0.0146787824701941,no movement
1506,0.009839518565249,0.0146199465350688,no movement
1507,0.009839518565249,0.0145602067001088,no movement
1508,0.009839518565249,0.0145004668651488,no movement
1509,0.009839518565249,0.0144407270301887,no movement
1510,0.009839518565249,0.0143809871952287,no movement
1511,0.009839518565249,0.014322920846347,no movement
1512,0.0094709588938518,0.0142648544974653,no movement
1513,0.0094709588938518,0.0142067881485835,no movement
1514,0.0094709588938518,0.0141487217997018,no movement
1515,0.0094709588938518,0.0140906554508201,no movement
1516,0.0087170655602436,0.0140325891019384,no movement
1517,0.0087170655602436,0.0139745227530567,no movement
1518,0.0087170655602436,0.0139164564041749,no movement
1519,0.0087170655602436,0.0138595120742671,no movement
1520,0.0087170655602436,0.0138025677443593,no movement
1521,0.0087170655602436,0.0137456234144515,no movement
1522,0.0087170655602436,0.0136886790845437,no movement
1523,0.0087170655602436,0.013632295580626,no movement
1524,0.0087170655602436,0.0135759120767083,no movement
1525,0.0087170655602436,0.0135195285727906,no movement
1526,0.0087170655602436,0.0134631450688729,no movement
1527,0.0087170655602436,0.0134067615649552,no movement
1528,0.0087170655602436,0.0133503780610376,no movement
1529,0.0087170655602436,0.0132939945571199,no movement
1530,0.0087170655602436,0.0132376110532022,no movement
1531,0.0087170655602436,0.0131792485808928,no movement
1532,0.0087170655602436,0.0131208861085835,no movement
1533,0.0087170655602436,0.0130625236362741,no movement
1534,0.0087170655602436,0.0130041611639648,no movement
1535,0.0087170655602436,0.0129455346636538,no movement
1536,0.0085151592212915,0.0128869081633429,no movement
1537,0.0085151592212915,0.0128282816630319,no movement
1538,0.0085151592212915,0.0127696551627209,no movement
1539,0.0085151592212915,0.01271102866241,no movement
1540,0.0082784057420725,0.012652402162099,no movement
1541,0.0082784057420725,0.012593775661788,no movement
1542,0.0082784057420725,0.0125351491614771,no movement
1543,0.0082784057420725,0.0124817017862445,no movement
1544,0.0082784057420725,0.0124282544110119,no movement
1545,0.0082784057420725,0.0123748070357794,no movement
1546,0.0082784057420725,0.0123213596605468,no movement
1547,0.0082784057420725,0.0122690942776767,no movement
1548,0.0082784057420725,0.0122168288948065,no movement
1549,0.0082784057420725,0.0121645635119364,no movement
1550,0.0082784057420725,0.0121122981290662,no movement
1551,0.0082784057420725,0.0120600327461961,no movement
1552,0.0082784057420725,0.012007767363326,no movement
1553,0.0082784057420725,0.0119555019804558,no movement
1554,0.0082784057420725,0.0119032365975857,no movement
1555,0.0082784057420725,0.0118513473581694,no movement
1556,0.0082784057420725,0.0117994581187531,no movement
1557,0.0082784057420725,0.0117475688793368,no movement
1558,0.0082784057420725,0.0116956796399205,no movement
1559,0.0082784057420725,0.0116424959185199,no movement
1560,0.0082237632953044,0.0115893121971193,no movement
1561,0.0082237632953044,0.0115361284757186,no movement
1562,0.0082237632953044,0.011482944754318,no movement
1563,0.0082237632953044,0.0114297610329174,no movement
1564,0.0080459395230654,0.0113765773115168,no movement
1565,0.0080459395230654,0.0113233935901162,no movement
1566,0.0080459395230654,0.0112702098687156,no movement
1567,0.0080459395230654,0.0112257165515419,no movement
1568,0.0080459395230654,0.0111812232343683,no movement
1569,0.0080459395230654,0.0111367299171947,no movement
1570,0.0080459395230654,0.0110922366000211,no movement
1571,0.0080459395230654,0.0110518118564639,no movement
1572,0.0080459395230654,0.0110113871129068,no movement
1573,0.0080459395230654,0.0109709623693497,no movement
1574,0.0080459395230654,0.0109305376257926,no movement
1575,0.0080459395230654,0.0108901128822354,no movement
1576,0.0080459395230654,0.0108496881386783,no movement
1577,0.0080459395230654,0.0108092633951212,no movement
1578,0.0080459395230654,0.0107688386515641,no movement
1579,0.0080459395230654,0.0107328518730092,no movement
1580,0.0080459395230654,0.0106968650944543,no movement
1581,0.0080459395230654,0.0106608783158994,no movement
1582,0.0080459395230654,0.0106248915373445,no movement
1583,0.0080459395230654,0.0105884986996081,no movement
1584,0.0084844647604828,0.0105521058618716,no movement
1585,0.0084844647604828,0.0105157130241351,no movement
1586,0.0084844647604828,0.0104793201863987,no movement
1587,0.0084844647604828,0.0104429273486622,no movement
1588,0.0084870033230326,0.0104065345109258,no movement
1589,0.0084870033230326,0.0103701416731893,no movement
1590,0.0084870033230326,0.0103337488354528,no movement
1591,0.0084870033230326,0.0103055108457681,no movement
1592,0.0084870033230326,0.0102772728560833,no movement
1593,0.0084870033230326,0.0102490348663986,no movement
1594,0.0084870033230326,0.0102207968767138,no movement
1595,0.0084870033230326,0.0102001665310471,no movement
1596,0.0084870033230326,0.0101795361853803,no movement
1597,0.0084870033230326,0.0101589058397136,no movement
1598,0.0084870033230326,0.0101382754940468,no movement
1599,0.0084870033230326,0.0101176451483801,no movement
1600,0.0084870033230326,0.0100970148027133,no movement
1601,0.0084870033230326,0.0100763844570466,no movement
1602,0.0084870033230326,0.0100557541113798,no movement
1603,0.0084870033230326,0.0100468602810377,no movement
1604,0.0084870033230326,0.0100379664506956,no movement
1605,0.0084870033230326,0.0100290726203535,no movement
1606,0.0084870033230326,0.0100201787900114,no movement
1607,0.0084870033230326,0.010015759002579,no movement
1608,0.0090913516834383,0.0100113392151467,no movement
1609,0.0090913516834383,0.0100069194277143,no movement
1610,0.0090913516834383,0.010002499640282,no movement
1611,0.0090913516834383,0.0099980798528496,no movement
1612,0.0093650095522321,0.0099936600654172,no movement
1613,0.0093650095522321,0.0099892402779849,no movement
1614,0.0093650095522321,0.0099848204905525,no movement
1615,0.0093650095522321,0.0099857544625939,no movement
1616,0.0093650095522321,0.0099866884346352,no movement
1617,0.0093650095522321,0.0099876224066766,no movement
1618,0.0093650095522321,0.0099885563787179,no movement
1619,0.0093650095522321,0.0099985676249898,no movement
1620,0.0093650095522321,0.0100085788712617,no movement
1621,0.0093650095522321,0.0100185901175336,no movement
1622,0.0093650095522321,0.0100286013638055,no movement
1623,0.0093650095522321,0.0100386126100774,no movement
1624,0.0093650095522321,0.0100486238563493,no movement
1625,0.0093650095522321,0.0100586351026211,no movement
1626,0.0093650095522321,0.010068646348893,no movement
1627,0.0093650095522321,0.0100948577028969,no movement
1628,0.0093650095522321,0.0101210690569007,no movement
1629,0.0093650095522321,0.0101472804109045,no movement
1630,0.0093650095522321,0.0101734917649083,no movement
1631,0.0093650095522321,0.0102104971386175,no movement
1632,0.0097691441752143,0.0102475025123267,no movement
1633,0.0097691441752143,0.0102845078860359,no movement
1634,0.0097691441752143,0.0103215132597451,no movement
1635,0.0097691441752143,0.0103585186334543,no movement
1636,0.0102845467526471,0.0103955240071635,no movement
1637,0.0102845467526471,0.0104325293808727,no movement
1638,0.0102845467526471,0.0104695347545819,no movement
1639,0.0102845467526471,0.0105093148462733,no movement
1640,0.0102845467526471,0.0105490949379647,no movement
1641,0.0102845467526471,0.010588875029656,no movement
1642,0.0102845467526471,0.0106286551213474,no movement
1643,0.0102845467526471,0.0106749833914509,no movement
1644,0.0102845467526471,0.0107213116615543,no movement
1645,0.0102845467526471,0.0107676399316578,no movement
1646,0.0102845467526471,0.0108139682017613,no movement
1647,0.0102845467526471,0.0108602964718648,no movement
1648,0.0102845467526471,0.0109066247419683,no movement
1649,0.0102845467526471,0.0109529530120717,no movement
1650,0.0102845467526471,0.0109992812821752,no movement
1651,0.0102845467526471,0.0110618142671723,no movement
1652,0.0102845467526471,0.0111243472521694,no movement
1653,0.0102845467526471,0.0111868802371664,no movement
1654,0.0102845467526471,0.0112494132221635,no movement
1655,0.0102845467526471,0.0113271067698071,no movement
1656,0.0100133768022123,0.0114048003174508,no movement
1657,0.0100133768022123,0.0114824938650944,no movement
1658,0.0100133768022123,0.011560187412738,no movement
1659,0.0100133768022123,0.0116378809603817,no movement
1660,0.0105154226257074,0.0117155745080253,no movement
1661,0.0105154226257074,0.0117932680556689,no movement
1662,0.0105154226257074,0.0118709616033126,no movement
1663,0.0105154226257074,0.0119498836831942,no movement
1664,0.0105154226257074,0.0120288057630758,no movement
1665,0.0105154226257074,0.0121077278429574,no movement
1666,0.0105154226257074,0.0121866499228391,no movement
1667,0.0105154226257074,0.0122680849804994,no movement
1668,0.0105154226257074,0.0123495200381597,no movement
1669,0.0105154226257074,0.01243095509582,no movement
1670,0.0105154226257074,0.0125123901534803,no movement
1671,0.0105154226257074,0.0125938252111406,no movement
1672,0.0105154226257074,0.012675260268801,no movement
1673,0.0105154226257074,0.0127566953264613,no movement
1674,0.0105154226257074,0.0128381303841216,no movement
1675,0.0105154226257074,0.0129363463839523,no movement
1676,0.0105154226257074,0.0130345623837829,no movement
1677,0.0105154226257074,0.0131327783836136,no movement
1678,0.0105154226257074,0.0132309943834442,no movement
1679,0.0105154226257074,0.0133475086298228,no movement
1680,0.0099217321082101,0.0134640228762014,no movement
1681,0.0099217321082101,0.01358053712258,no movement
1682,0.0099217321082101,0.0136970513689586,no movement
1683,0.0099217321082101,0.0138135656153372,no movement
1684,0.0098425237077246,0.0139300798617157,no movement
1685,0.0098425237077246,0.0140465941080943,no movement
1686,0.0098425237077246,0.0141631083544729,no movement
1687,0.0098425237077246,0.0142802956219813,no movement
1688,0.0098425237077246,0.0143974828894897,no movement
1689,0.0098425237077246,0.0145146701569982,no movement
1690,0.0098425237077246,0.0146318574245066,no movement
1691,0.0098425237077246,0.0147498338702791,no movement
1692,0.0098425237077246,0.0148678103160516,no movement
1693,0.0098425237077246,0.014985786761824,no movement
1694,0.0098425237077246,0.0151037632075965,no movement
1695,0.0098425237077246,0.015221739653369,no movement
1696,0.0098425237077246,0.0153397160991415,no movement
1697,0.0098425237077246,0.015457692544914,no movement
1698,0.0098425237077246,0.0155756689906865,no movement
1699,0.0098425237077246,0.0157054733847275,no movement
1700,0.0098425237077246,0.0158352777787685,no movement
1701,0.0098425237077246,0.0159650821728095,no movement
1702,0.0098425237077246,0.0160948865668505,no movement
1703,0.0098425237077246,0.0162403895917853,no movement
1704,0.0099553667438781,0.0163858926167202,no movement
1705,0.0099553667438781,0.016531395641655,no movement
1706,0.0099553667438781,0.0166768986665899,no movement
1707,0.0099553667438781,0.0168224016915247,no movement
1708,0.0095670221485823,0.0169679047164596,no movement
1709,0.0095670221485823,0.0171134077413944,no movement
1710,0.0095670221485823,0.0172589107663293,no movement
1711,0.0095670221485823,0.0174045959327534,no movement
1712,0.0095670221485823,0.0175502810991775,no movement
1713,0.0095670221485823,0.0176959662656015,no movement
1714,0.0095670221485823,0.0178416514320256,no movement
1715,0.0095670221485823,0.0179879293443572,no movement
1716,0.0095670221485823,0.0181342072566887,no movement
1717,0.0095670221485823,0.0182804851690203,no movement
1718,0.0095670221485823,0.0184267630813518,no movement
1719,0.0095670221485823,0.0185730409936834,no movement
1720,0.0095670221485823,0.0187193189060149,no movement
1721,0.0095670221485823,0.0188655968183464,no movement
1722,0.0095670221485823,0.019011874730678,no movement
1723,0.0095670221485823,0.019156775667132,no movement
1724,0.0095670221485823,0.019301676603586,no movement
1725,0.0095670221485823,0.0194465775400399,no movement
1726,0.0095670221485823,0.0195914784764939,no movement
1727,0.0095670221485823,0.0197460263275281,no movement
1728,0.0108984116492539,0.0199005741785623,no movement
1729,0.0108984116492539,0.0200551220295965,no movement
1730,0.0108984116492539,0.0202096698806307,no movement
1731,0.0108984116492539,0.020364217731665,no movement
1732,0.0107765938947815,0.0205187655826992,no movement
1733,0.0107765938947815,0.0206733134337334,no movement
1734,0.0107765938947815,0.0208278612847676,no movement
1735,0.0107765938947815,0.0209809473850104,no movement
1736,0.0107765938947815,0.0211340334852532,no movement
1737,0.0107765938947815,0.021287119585496,no movement
1738,0.0107765938947815,0.0214402056857388,no movement
1739,0.0107765938947815,0.0215932833241065,no movement
1740,0.0107765938947815,0.0217463609624741,no movement
1741,0.0107765938947815,0.0218994386008418,no movement
1742,0.0107765938947815,0.0220525162392094,no movement
1743,0.0107765938947815,0.0222055938775771,no movement
1744,0.0107765938947815,0.0223586715159447,no movement
1745,0.0107765938947815,0.0225117491543124,no movement
1746,0.0107765938947815,0.02266482679268,no movement
1747,0.0107765938947815,0.0228017051386733,no movement
1748,0.0107765938947815,0.0229385834846665,no movement
1749,0.0107765938947815,0.0230754618306597,no movement
1750,0.0107765938947815,0.0232123401766529,no movement
1751,0.0107765938947815,0.0233504730519664,no movement
1752,0.0142975484921746,0.0234886059272799,no movement
1753,0.0142975484921746,0.0236267388025934,no movement
