time_ms,confidence_movement,smoothed_confidence,anno_values
890,0.0897022946728892,0.1502085586780094,no movement
891,0.0897022946728892,0.148993774320755,no movement
892,0.0669155097803144,0.1477789899635006,no movement
893,0.0669155097803144,0.1465642056062462,no movement
894,0.0669155097803144,0.1453494212489918,no movement
895,0.0669155097803144,0.1442581908720814,no movement
896,0.0669155097803144,0.143166960495171,no movement
897,0.0669155097803144,0.1420757301182606,no movement
898,0.0669155097803144,0.1409844997413502,no movement
899,0.0669155097803144,0.1400811222942756,no movement
900,0.0669155097803144,0.1391777448472011,no movement
901,0.0669155097803144,0.1382743674001266,no movement
902,0.0669155097803144,0.137370989953052,no movement
903,0.0669155097803144,0.1364676125059775,no movement
904,0.0669155097803144,0.135564235058903,no movement
905,0.0669155097803144,0.1346608576118284,no movement
906,0.0669155097803144,0.1337574801647539,no movement
907,0.0669155097803144,0.1328945953584649,no movement
908,0.0669155097803144,0.1320317105521759,no movement
909,0.0669155097803144,0.131168825745887,no movement
910,0.0669155097803144,0.130305940939598,no movement
911,0.0669155097803144,0.1294609299437217,no movement
912,0.0691610132026031,0.1286159189478454,no movement
913,0.0691610132026031,0.1277709079519692,no movement
914,0.0691610132026031,0.1269258969560929,no movement
915,0.0691610132026031,0.1260808859602166,no movement
916,0.0608420390922767,0.1252358749643403,no movement
917,0.0608420390922767,0.124390863968464,no movement
918,0.0608420390922767,0.1235458529725877,no movement
919,0.0608420390922767,0.1227736489250185,no movement
920,0.0608420390922767,0.1220014448774493,no movement
921,0.0608420390922767,0.12122924082988,no movement
922,0.0608420390922767,0.1204570367823108,no movement
923,0.0608420390922767,0.119879725403036,no movement
924,0.0608420390922767,0.1193024140237612,no movement
925,0.0608420390922767,0.1187251026444864,no movement
926,0.0608420390922767,0.1181477912652116,no movement
927,0.0608420390922767,0.1175704798859369,no movement
928,0.0608420390922767,0.1169931685066621,no movement
929,0.0608420390922767,0.1164158571273873,no movement
930,0.0608420390922767,0.1158385457481125,no movement
931,0.0608420390922767,0.1153186267351055,no movement
932,0.0608420390922767,0.1147987077220985,no movement
933,0.0608420390922767,0.1142787887090915,no movement
934,0.0608420390922767,0.1137588696960845,no movement
935,0.0608420390922767,0.1132795317909745,no movement
936,0.0647220553696338,0.1128001938858645,no movement
937,0.0647220553696338,0.1123208559807544,no movement
938,0.0647220553696338,0.1118415180756444,no movement
939,0.0647220553696338,0.1113621801705344,no movement
940,0.0656175966028526,0.1108828422654243,no movement
941,0.0656175966028526,0.1104035043603143,no movement
942,0.0656175966028526,0.1099241664552043,no movement
943,0.0656175966028526,0.1095090219522828,no movement
944,0.0656175966028526,0.1090938774493612,no movement
945,0.0656175966028526,0.1086787329464397,no movement
946,0.0656175966028526,0.1082635884435182,no movement
947,0.0656175966028526,0.1079245421824937,no movement
948,0.0656175966028526,0.1075854959214693,no movement
949,0.0656175966028526,0.1072464496604448,no movement
950,0.0656175966028526,0.1069074033994203,no movement
951,0.0656175966028526,0.1065683571383959,no movement
952,0.0656175966028526,0.1062293108773714,no movement
953,0.0656175966028526,0.105890264616347,no movement
954,0.0656175966028526,0.1055512183553225,no movement
955,0.0656175966028526,0.1052826505431904,no movement
956,0.0656175966028526,0.1050140827310582,no movement
957,0.0656175966028526,0.1047455149189261,no movement
958,0.0656175966028526,0.104476947106794,no movement
959,0.0656175966028526,0.10426697177738,no movement
960,0.0679211589071747,0.104056996447966,no movement
961,0.0679211589071747,0.103847021118552,no movement
962,0.0679211589071747,0.103637045789138,no movement
963,0.0679211589071747,0.103427070459724,no movement
964,0.0722891176269516,0.10321709513031,no movement
965,0.0722891176269516,0.103007119800896,no movement
966,0.0722891176269516,0.102797144471482,no movement
967,0.0722891176269516,0.102675579231839,no movement
968,0.0722891176269516,0.1025540139921959,no movement
969,0.0722891176269516,0.1024324487525528,no movement
970,0.0722891176269516,0.1023108835129097,no movement
971,0.0722891176269516,0.1022201934403489,no movement
972,0.0722891176269516,0.102129503367788,no movement
973,0.0722891176269516,0.1020388132952272,no movement
974,0.0722891176269516,0.1019481232226663,no movement
975,0.0722891176269516,0.1018574331501055,no movement
976,0.0722891176269516,0.1017667430775446,no movement
977,0.0722891176269516,0.1016760530049838,no movement
978,0.0722891176269516,0.1015853629324229,no movement
979,0.0722891176269516,0.1015427047525843,no movement
980,0.0722891176269516,0.1015000465727457,no movement
981,0.0722891176269516,0.1014573883929071,no movement
982,0.0722891176269516,0.1014147302130685,no movement
983,0.0722891176269516,0.1014341527777528,no movement
984,0.0723245949310608,0.1014535753424371,no movement
985,0.0723245949310608,0.1014729979071213,no movement
986,0.0723245949310608,0.1014924204718056,no movement
987,0.0723245949310608,0.1015118430364899,no movement
988,0.0769967649106952,0.1015312656011741,no movement
989,0.0769967649106952,0.1015506881658584,no movement
990,0.0769967649106952,0.1015701107305427,no movement
991,0.0769967649106952,0.1016816176797653,no movement
992,0.0769967649106952,0.101793124628988,no movement
993,0.0769967649106952,0.1019046315782106,no movement
994,0.0769967649106952,0.1020161385274332,no movement
995,0.0769967649106952,0.1022058949542905,no movement
996,0.0769967649106952,0.1023956513811478,no movement
997,0.0769967649106952,0.1025854078080051,no movement
998,0.0769967649106952,0.1027751642348624,no movement
999,0.0769967649106952,0.1029649206617197,no movement
1000,0.0769967649106952,0.103154677088577,no movement
1001,0.0769967649106952,0.1033444335154343,no movement
1002,0.0769967649106952,0.1035341899422916,no movement
1003,0.0769967649106952,0.1037104591319716,no movement
1004,0.0769967649106952,0.1038867283216517,no movement
1005,0.0769967649106952,0.1040629975113317,no movement
1006,0.0769967649106952,0.1042392667010117,no movement
1007,0.0769967649106952,0.1044604291539701,no movement
1008,0.0784315562083236,0.1046815916069285,no movement
1009,0.0784315562083236,0.1049027540598869,no movement
1010,0.0784315562083236,0.1051239165128453,no movement
1011,0.0784315562083236,0.1053450789658038,no movement
1012,0.0785036885374651,0.1055662414187622,no movement
1013,0.0785036885374651,0.1057874038717206,no movement
1014,0.0785036885374651,0.106008566324679,no movement
1015,0.0785036885374651,0.1062948734340136,no movement
1016,0.0785036885374651,0.1065811805433483,no movement
1017,0.0785036885374651,0.1068674876526829,no movement
1018,0.0785036885374651,0.1071537947620176,no movement
1019,0.0785036885374651,0.1075397819449908,no movement
1020,0.0785036885374651,0.107925769127964,no movement
1021,0.0785036885374651,0.1083117563109372,no movement
1022,0.0785036885374651,0.1086977434939104,no movement
1023,0.0785036885374651,0.1090837306768836,no movement
1024,0.0785036885374651,0.1094697178598568,no movement
1025,0.0785036885374651,0.10985570504283,no movement
1026,0.0785036885374651,0.1102416922258032,no movement
1027,0.0785036885374651,0.1105991085485852,no movement
1028,0.0785036885374651,0.1109565248713672,no movement
1029,0.0785036885374651,0.1113139411941492,no movement
1030,0.0785036885374651,0.1116713575169312,no movement
1031,0.0785036885374651,0.112042031434111,no movement
1032,0.0851973748030368,0.1124127053512908,no movement
1033,0.0851973748030368,0.1127833792684706,no movement
1034,0.0851973748030368,0.1131540531856504,no movement
1035,0.0851973748030368,0.1135247271028302,no movement
1036,0.0864361883840304,0.11389540102001,no movement
1037,0.0864361883840304,0.1142660749371898,no movement
1038,0.0864361883840304,0.1146367488543696,no movement
1039,0.0864361883840304,0.115037478087933,no movement
1040,0.0864361883840304,0.1154382073214965,no movement
1041,0.0864361883840304,0.1158389365550599,no movement
1042,0.0864361883840304,0.1162396657886233,no movement
1043,0.0864361883840304,0.1167163509718287,no movement
1044,0.0864361883840304,0.117193036155034,no movement
1045,0.0864361883840304,0.1176697213382394,no movement
1046,0.0864361883840304,0.1181464065214448,no movement
1047,0.0864361883840304,0.1186230917046501,no movement
1048,0.0864361883840304,0.1190997768878555,no movement
1049,0.0864361883840304,0.1195764620710608,no movement
1050,0.0864361883840304,0.1200531472542662,no movement
1051,0.0864361883840304,0.1204878113725076,no movement
1052,0.0864361883840304,0.120922475490749,no movement
1053,0.0864361883840304,0.1213571396089904,no movement
1054,0.0864361883840304,0.1217918037272318,no movement
1055,0.0864361883840304,0.1221916836004077,no movement
1056,0.0985839806196968,0.1225915634735835,no movement
1057,0.0985839806196968,0.1229914433467594,no movement
1058,0.0985839806196968,0.1233913232199353,no movement
1059,0.0985839806196968,0.1237912030931111,no movement
1060,0.1039461237435051,0.124191082966287,no movement
1061,0.1039461237435051,0.1245909628394628,no movement
1062,0.1039461237435051,0.1249908427126387,no movement
1063,0.1039461237435051,0.1253832375744069,no movement
1064,0.1039461237435051,0.1257756324361751,no movement
1065,0.1039461237435051,0.1261680272979434,no movement
1066,0.1039461237435051,0.1265604221597116,no movement
1067,0.1039461237435051,0.126980546935181,no movement
1068,0.1039461237435051,0.1274006717106503,no movement
1069,0.1039461237435051,0.1278207964861196,no movement
1070,0.1039461237435051,0.1282409212615889,no movement
1071,0.1039461237435051,0.1286610460370582,no movement
1072,0.1039461237435051,0.1290811708125275,no movement
1073,0.1039461237435051,0.1295012955879969,no movement
1074,0.1039461237435051,0.1299214203634662,no movement
1075,0.1039461237435051,0.1302906847955355,no movement
1076,0.1039461237435051,0.1306599492276049,no movement
1077,0.1039461237435051,0.1310292136596742,no movement
1078,0.1039461237435051,0.1313984780917436,no movement
1079,0.1039461237435051,0.1317073375939409,no movement
1080,0.1211638336238457,0.1320161970961383,no movement
1081,0.1211638336238457,0.1323250565983357,no movement
1082,0.1211638336238457,0.132633916100533,no movement
1083,0.1211638336238457,0.1329427756027304,no movement
1084,0.1333381659929327,0.1332516351049278,no movement
1085,0.1333381659929327,0.1335604946071251,no movement
1086,0.1333381659929327,0.1338693541093225,no movement
1087,0.1333381659929327,0.1341652802239286,no movement
1088,0.1333381659929327,0.1344612063385348,no movement
1089,0.1333381659929327,0.134757132453141,no movement
1090,0.1333381659929327,0.1350530585677472,no movement
1091,0.1333381659929327,0.1353459995449092,no movement
1092,0.1333381659929327,0.1356389405220714,no movement
1093,0.1333381659929327,0.1359318814992335,no movement
1094,0.1333381659929327,0.1362248224763956,no movement
1095,0.1333381659929327,0.1365177634535577,no movement
1096,0.1333381659929327,0.1368107044307198,no movement
1097,0.1333381659929327,0.1371036454078819,no movement
1098,0.1333381659929327,0.137396586385044,no movement
1099,0.1333381659929327,0.1376375992733312,no movement
1100,0.1333381659929327,0.1378786121616182,no movement
1101,0.1333381659929327,0.1381196250499054,no movement
1102,0.1333381659929327,0.1383606379381925,no movement
1103,0.1333381659929327,0.1385625333949841,no movement
1104,0.1544817006606254,0.1387644288517756,no movement
1105,0.1544817006606254,0.1389663243085672,no movement
1106,0.1544817006606254,0.1391682197653587,no movement
1107,0.1544817006606254,0.1393701152221503,no movement
1108,0.1720594454760724,0.1395720106789418,no movement
1109,0.1720594454760724,0.1397739061357334,no movement
1110,0.1720594454760724,0.1399758015925249,no movement
1111,0.1720594454760724,0.1401700185083021,no movement
1112,0.1720594454760724,0.1403642354240792,no movement
1113,0.1720594454760724,0.1405584523398564,no movement
1114,0.1720594454760724,0.1407526692556335,no movement
1115,0.1720594454760724,0.1409323263090114,no movement
1116,0.1720594454760724,0.1411119833623892,no movement
1117,0.1720594454760724,0.1412916404157671,no movement
1118,0.1720594454760724,0.141471297469145,no movement
1119,0.1720594454760724,0.1416509545225229,no movement
1120,0.1720594454760724,0.1418306115759008,no movement
1121,0.1720594454760724,0.1420102686292787,no movement
1122,0.1720594454760724,0.1421899256826565,no movement
1123,0.1720594454760724,0.1423327214250875,no movement
1124,0.1720594454760724,0.1424755171675184,no movement
1125,0.1720594454760724,0.1426183129099493,no movement
1126,0.1720594454760724,0.1427611086523802,no movement
1127,0.1720594454760724,0.142856795299947,no movement
1128,0.1864690132927515,0.1429524819475139,no movement
1129,0.1864690132927515,0.1430481685950807,no movement
1130,0.1864690132927515,0.1431438552426475,no movement
1131,0.1864690132927515,0.1432395418902144,no movement
1132,0.2050932366496085,0.1433352285377812,no movement
1133,0.2050932366496085,0.143430915185348,no movement
1134,0.2050932366496085,0.1435266018329149,no movement
1135,0.2050932366496085,0.1436221702228013,no movement
1136,0.2050932366496085,0.1437177386126878,no movement
1137,0.2050932366496085,0.1438133070025743,no movement
1138,0.2050932366496085,0.1439088753924608,no movement
1139,0.2050932366496085,0.1439888698824151,no movement
1140,0.2050932366496085,0.1440688643723695,no movement
1141,0.2050932366496085,0.1441488588623238,no movement
1142,0.2050932366496085,0.1442288533522782,no movement
1143,0.2050932366496085,0.1443088478422325,no movement
1144,0.2050932366496085,0.1443888423321869,no movement
1145,0.2050932366496085,0.1444688368221412,no movement
1146,0.2050932366496085,0.1445488313120956,no movement
1147,0.2050932366496085,0.1446240406288624,no movement
1148,0.2050932366496085,0.1446992499456293,no movement
1149,0.2050932366496085,0.1447744592623962,no movement
1150,0.2050932366496085,0.1448496685791631,no movement
1151,0.2050932366496085,0.1448854363064672,no movement
1152,0.201047065496426,0.1449212040337714,no movement
1153,0.201047065496426,0.1449569717610755,no movement
1154,0.201047065496426,0.1449927394883797,no movement
1155,0.201047065496426,0.1450285072156839,no movement
1156,0.2145150444799419,0.145064274942988,no movement
1157,0.2145150444799419,0.1451000426702922,no movement
1158,0.2145150444799419,0.1451358103975964,no movement
1159,0.2145150444799419,0.1451667954872417,no movement
1160,0.2145150444799419,0.1451977805768871,no movement
1161,0.2145150444799419,0.1452287656665326,no movement
1162,0.2145150444799419,0.145259750756178,no movement
1163,0.2145150444799419,0.1452904954047262,no movement
1164,0.2145150444799419,0.1453212400532745,no movement
1165,0.2145150444799419,0.1453519847018228,no movement
1166,0.2145150444799419,0.145382729350371,no movement
1167,0.2145150444799419,0.1454134739989193,no movement
1168,0.2145150444799419,0.1454442186474675,no movement
1169,0.2145150444799419,0.1454749632960158,no movement
1170,0.2145150444799419,0.1455057079445641,no movement
1171,0.2145150444799419,0.145580594950048,no movement
1172,0.2145150444799419,0.1456554819555318,no movement
1173,0.2145150444799419,0.1457303689610157,no movement
1174,0.2145150444799419,0.1458052559664996,no movement
1175,0.2145150444799419,0.1458721269999414,no movement
1176,0.2059437864225785,0.1459389980333832,no movement
1177,0.2059437864225785,0.146005869066825,no movement
1178,0.2059437864225785,0.1460727401002668,no movement
1179,0.2059437864225785,0.1461396111337086,no movement
1180,0.2099210647419212,0.1462064821671505,no movement
1181,0.2099210647419212,0.1462733532005923,no movement
1182,0.2099210647419212,0.1463402242340341,no movement
1183,0.2099210647419212,0.146384782979924,no movement
1184,0.2099210647419212,0.1464293417258139,no movement
1185,0.2099210647419212,0.1464739004717038,no movement
1186,0.2099210647419212,0.1465184592175937,no movement
1187,0.2099210647419212,0.1465588885848803,no movement
1188,0.2099210647419212,0.1465993179521669,no movement
1189,0.2099210647419212,0.1466397473194535,no movement
1190,0.2099210647419212,0.1466801766867401,no movement
1191,0.2099210647419212,0.1467206060540267,no movement
1192,0.2099210647419212,0.1467610354213133,no movement
1193,0.2099210647419212,0.1468014647885999,no movement
1194,0.2099210647419212,0.1468418941558865,no movement
1195,0.2099210647419212,0.1469287600127229,no movement
1196,0.2099210647419212,0.1470156258695592,no movement
1197,0.2099210647419212,0.1471024917263956,no movement
1198,0.2099210647419212,0.1471893575832319,no movement
1199,0.2099210647419212,0.1473069635975649,no movement
1200,0.1973147452527371,0.1474245696118979,no movement
1201,0.1973147452527371,0.1475421756262308,no movement
1202,0.1973147452527371,0.1476597816405638,no movement
1203,0.1973147452527371,0.1477773876548968,no movement
1204,0.1868794717330723,0.1478949936692297,no movement
1205,0.1868794717330723,0.1480125996835627,no movement
1206,0.1868794717330723,0.1481302056978957,no movement
1207,0.1868794717330723,0.1482073190714431,no movement
1208,0.1868794717330723,0.1482844324449905,no movement
1209,0.1868794717330723,0.1483615458185379,no movement
1210,0.1868794717330723,0.1484386591920853,no movement
1211,0.1868794717330723,0.1484978987552201,no movement
1212,0.1868794717330723,0.1485571383183548,no movement
1213,0.1868794717330723,0.1486163778814895,no movement
1214,0.1868794717330723,0.1486756174446242,no movement
1215,0.1868794717330723,0.1487348570077589,no movement
1216,0.1868794717330723,0.1487940965708936,no movement
1217,0.1868794717330723,0.1488533361340284,no movement
1218,0.1868794717330723,0.1489125756971631,no movement
1219,0.1868794717330723,0.1489905398823751,no movement
1220,0.1868794717330723,0.1490685040675871,no movement
1221,0.1868794717330723,0.1491464682527991,no movement
1222,0.1868794717330723,0.1492244324380111,no movement
1223,0.1868794717330723,0.1493494308832958,no movement
1224,0.1716213687130816,0.1494744293285806,no movement
1225,0.1716213687130816,0.1495994277738653,no movement
1226,0.1716213687130816,0.14972442621915,no movement
1227,0.1716213687130816,0.1498494246644347,no movement
1228,0.1534998897514851,0.1499744231097194,no movement
1229,0.1534998897514851,0.1500994215550042,no movement
1230,0.1534998897514851,0.1502244200002889,no movement
1231,0.1534998897514851,0.1502920260793058,no movement
1232,0.1534998897514851,0.1503596321583227,no movement
1233,0.1534998897514851,0.1504272382373396,no movement
1234,0.1534998897514851,0.1504948443163565,no movement
1235,0.1534998897514851,0.1505218692874765,no movement
1236,0.1534998897514851,0.1505488942585964,no movement
1237,0.1534998897514851,0.1505759192297164,no movement
1238,0.1534998897514851,0.1506029442008363,no movement
1239,0.1534998897514851,0.1506299691719563,no movement
1240,0.1534998897514851,0.1506569941430763,no movement
1241,0.1534998897514851,0.1506840191141962,no movement
1242,0.1534998897514851,0.1507110440853162,no movement
1243,0.1534998897514851,0.1507241419485519,no movement
1244,0.1534998897514851,0.1507372398117877,no movement
1245,0.1534998897514851,0.1507503376750234,no movement
1246,0.1534998897514851,0.1507634355382591,no movement
1247,0.1534998897514851,0.1508127418788681,no movement
1248,0.1379214630889925,0.1508620482194771,no movement
1249,0.1379214630889925,0.1509113545600861,no movement
1250,0.1379214630889925,0.1509606609006951,no movement
1251,0.1379214630889925,0.151009967241304,no movement
1252,0.1261862336403166,0.151059273581913,no movement
1253,0.1261862336403166,0.151108579922522,no movement
1254,0.1261862336403166,0.151157886263131,no movement
1255,0.1261862336403166,0.1511367141548477,no movement
1256,0.1261862336403166,0.1511155420465643,no movement
1257,0.1261862336403166,0.151094369938281,no movement
1258,0.1261862336403166,0.1510731978299977,no movement
1259,0.1261862336403166,0.1509934332389962,no movement
1260,0.1261862336403166,0.1509136686479947,no movement
1261,0.1261862336403166,0.1508339040569933,no movement
1262,0.1261862336403166,0.1507541394659918,no movement
1263,0.1261862336403166,0.1506743748749903,no movement
1264,0.1261862336403166,0.1505946102839888,no movement
1265,0.1261862336403166,0.1505148456929873,no movement
1266,0.1261862336403166,0.1504350811019858,no movement
1267,0.1261862336403166,0.1503262071766526,no movement
1268,0.1261862336403166,0.1502173332513194,no movement
1269,0.1261862336403166,0.1501084593259862,no movement
1270,0.1261862336403166,0.149999585400653,no movement
1271,0.1261862336403166,0.1498785920164621,no movement
1272,0.1151278403562263,0.1497575986322711,no movement
1273,0.1151278403562263,0.1496366052480802,no movement
1274,0.1151278403562263,0.1495156118638893,no movement
1275,0.1151278403562263,0.1493946184796983,no movement
1276,0.1009951118970016,0.1492736250955074,no movement
1277,0.1009951118970016,0.1491526317113164,no movement
1278,0.1009951118970016,0.1490316383271255,no movement
1279,0.1009951118970016,0.1488626130502123,no movement
1280,0.1009951118970016,0.1486935877732991,no movement
1281,0.1009951118970016,0.1485245624963859,no movement
1282,0.1009951118970016,0.1483555372194727,no movement
1283,0.1009951118970016,0.1481244311980367,no movement
1284,0.1009951118970016,0.1478933251766006,no movement
1285,0.1009951118970016,0.1476622191551646,no movement
1286,0.1009951118970016,0.1474311131337285,no movement
1287,0.1009951118970016,0.1472000071122925,no movement
1288,0.1009951118970016,0.1469689010908564,no movement
1289,0.1009951118970016,0.1467377950694203,no movement
1290,0.1009951118970016,0.1465066890479843,no movement
1291,0.1009951118970016,0.1462526440189351,no movement
1292,0.1009951118970016,0.1459985989898859,no movement
1293,0.1009951118970016,0.1457445539608368,no movement
1294,0.1009951118970016,0.1454905089317876,no movement
1295,0.1009951118970016,0.1452036805652719,no movement
1296,0.0995595599407553,0.1449168521987562,no movement
1297,0.0995595599407553,0.1446300238322405,no movement
1298,0.0995595599407553,0.1443431954657249,no movement
1299,0.0995595599407553,0.1440563670992092,no movement
1300,0.0877270831019439,0.1437695387326935,no movement
1301,0.0877270831019439,0.1434827103661778,no movement
1302,0.0877270831019439,0.1431958819996621,no movement
1303,0.0877270831019439,0.1429225408703237,no movement
1304,0.0877270831019439,0.1426491997409853,no movement
1305,0.0877270831019439,0.1423758586116469,no movement
1306,0.0877270831019439,0.1421025174823085,no movement
1307,0.0877270831019439,0.1417842830896917,no movement
1308,0.0877270831019439,0.1414660486970749,no movement
1309,0.0877270831019439,0.1411478143044581,no movement
1310,0.0877270831019439,0.1408295799118413,no movement
1311,0.0877270831019439,0.1405113455192246,no movement
1312,0.0877270831019439,0.1401931111266078,no movement
1313,0.0877270831019439,0.139874876733991,no movement
1314,0.0877270831019439,0.1395566423413742,no movement
1315,0.0877270831019439,0.1392266837898266,no movement
1316,0.0877270831019439,0.138896725238279,no movement
1317,0.0877270831019439,0.1385667666867315,no movement
1318,0.0877270831019439,0.1382368081351839,no movement
1319,0.0877270831019439,0.1378782850446495,no movement
1320,0.1009697901826308,0.1375197619541151,no movement
1321,0.1009697901826308,0.1371612388635807,no movement
1322,0.1009697901826308,0.1368027157730464,no movement
1323,0.1009697901826308,0.136444192682512,no movement
1324,0.0985649985700087,0.1360856695919776,no movement
1325,0.0985649985700087,0.1357271465014432,no movement
1326,0.0985649985700087,0.1353686234109088,no movement
1327,0.0985649985700087,0.1350386711805656,no movement
1328,0.0985649985700087,0.1347087189502225,no movement
1329,0.0985649985700087,0.1343787667198793,no movement
1330,0.0985649985700087,0.1340488144895361,no movement
1331,0.0985649985700087,0.1337056046647951,no movement
1332,0.0985649985700087,0.1333623948400542,no movement
1333,0.0985649985700087,0.1330191850153132,no movement
1334,0.0985649985700087,0.1326759751905722,no movement
1335,0.0985649985700087,0.1323327653658312,no movement
1336,0.0985649985700087,0.1319895555410902,no movement
1337,0.0985649985700087,0.1316463457163492,no movement
1338,0.0985649985700087,0.1313031358916082,no movement
1339,0.0985649985700087,0.1309558444761648,no movement
1340,0.0985649985700087,0.1306085530607215,no movement
1341,0.0985649985700087,0.1302612616452781,no movement
1342,0.0985649985700087,0.1299139702298347,no movement
1343,0.0985649985700087,0.1295543276848965,no movement
1344,0.1124959454349409,0.1291946851399584,no movement
1345,0.1124959454349409,0.1288350425950202,no movement
1346,0.1124959454349409,0.1284754000500821,no movement
1347,0.1124959454349409,0.128115757505144,no movement
1348,0.1217179926839207,0.1277561149602059,no movement
1349,0.1217179926839207,0.1273964724152677,no movement
1350,0.1217179926839207,0.1270368298703295,no movement
1351,0.1217179926839207,0.1267192083903554,no movement
1352,0.1217179926839207,0.1264015869103812,no movement
1353,0.1217179926839207,0.126083965430407,no movement
1354,0.1217179926839207,0.1257663439504328,no movement
1355,0.1217179926839207,0.1254835067155242,no movement
1356,0.1217179926839207,0.1252006694806155,no movement
1357,0.1217179926839207,0.1249178322457068,no movement
1358,0.1217179926839207,0.1246349950107982,no movement
1359,0.1217179926839207,0.1243521577758895,no movement
1360,0.1217179926839207,0.1240693205409809,no movement
1361,0.1217179926839207,0.1237864833060723,no movement
1362,0.1217179926839207,0.1235036460711636,no movement
1363,0.1217179926839207,0.1232390498966896,no movement
1364,0.1217179926839207,0.1229744537222155,no movement
1365,0.1217179926839207,0.1227098575477415,no movement
1366,0.1217179926839207,0.1224452613732674,no movement
1367,0.1217179926839207,0.1221831939927207,no movement
1368,0.1273353793071086,0.121921126612174,no movement
1369,0.1273353793071086,0.1216590592316273,no movement
1370,0.1273353793071086,0.1213969918510806,no movement
1371,0.1273353793071086,0.1211349244705339,no movement
1372,0.1414456573289195,0.1208728570899873,no movement
1373,0.1414456573289195,0.1206107897094406,no movement
1374,0.1414456573289195,0.1203487223288939,no movement
1375,0.1414456573289195,0.1201375152917471,no movement
1376,0.1414456573289195,0.1199263082546004,no movement
1377,0.1414456573289195,0.1197151012174537,no movement
1378,0.1414456573289195,0.119503894180307,no movement
1379,0.1414456573289195,0.1193530920730322,no movement
1380,0.1414456573289195,0.1192022899657575,no movement
1381,0.1414456573289195,0.1190514878584827,no movement
1382,0.1414456573289195,0.118900685751208,no movement
1383,0.1414456573289195,0.1187498836439333,no movement
1384,0.1414456573289195,0.1185990815366585,no movement
1385,0.1414456573289195,0.1184482794293838,no movement
1386,0.1414456573289195,0.118297477322109,no movement
1387,0.1414456573289195,0.1181864509677953,no movement
1388,0.1414456573289195,0.1180754246134815,no movement
1389,0.1414456573289195,0.1179643982591678,no movement
1390,0.1414456573289195,0.117853371904854,no movement
1391,0.1414456573289195,0.1177580447710888,no movement
1392,0.1372675249636562,0.1176627176373236,no movement
1393,0.1372675249636562,0.1175673905035583,no movement
1394,0.1372675249636562,0.1174720633697931,no movement
1395,0.1372675249636562,0.1173767362360279,no movement
1396,0.1481300681756277,0.1172814091022627,no movement
1397,0.1481300681756277,0.1171860819684974,no movement
1398,0.1481300681756277,0.1170907548347322,no movement
1399,0.1481300681756277,0.1170473557898419,no movement
1400,0.1481300681756277,0.1170039567449517,no movement
1401,0.1481300681756277,0.1169605577000615,no movement
1402,0.1481300681756277,0.1169171586551712,no movement
1403,0.1481300681756277,0.1169128770417765,no movement
1404,0.1481300681756277,0.1169085954283819,no movement
1405,0.1481300681756277,0.1169043138149872,no movement
1406,0.1481300681756277,0.1169000322015925,no movement
1407,0.1481300681756277,0.1168957505881979,no movement
1408,0.1481300681756277,0.1168914689748032,no movement
1409,0.1481300681756277,0.1168871873614085,no movement
1410,0.1481300681756277,0.1168829057480139,no movement
1411,0.1481300681756277,0.1169168733163219,no movement
1412,0.1481300681756277,0.11695084088463,no movement
1413,0.1481300681756277,0.1169848084529381,no movement
1414,0.1481300681756277,0.1170187760212462,no movement
1415,0.1481300681756277,0.1170818419360825,no movement
1416,0.139397267876109,0.117144907850919,no movement
1417,0.139397267876109,0.1172079737657553,no movement
1418,0.139397267876109,0.1172710396805917,no movement
1419,0.139397267876109,0.1173341055954281,no movement
1420,0.1357614302187918,0.1173971715102645,no movement
1421,0.1357614302187918,0.1174602374251009,no movement
1422,0.1357614302187918,0.1175233033399373,no movement
1423,0.1357614302187918,0.1176232305657207,no movement
1424,0.1357614302187918,0.1177231577915041,no movement
1425,0.1357614302187918,0.1178230850172874,no movement
1426,0.1357614302187918,0.1179230122430708,no movement
1427,0.1357614302187918,0.1180700485637182,no movement
1428,0.1357614302187918,0.1182170848843657,no movement
1429,0.1357614302187918,0.1183641212050131,no movement
1430,0.1357614302187918,0.1185111575256606,no movement
1431,0.1357614302187918,0.118658193846308,no movement
1432,0.1357614302187918,0.1188052301669555,no movement
1433,0.1357614302187918,0.1189522664876029,no movement
1434,0.1357614302187918,0.1190993028082504,no movement
1435,0.1357614302187918,0.1192695852566196,no movement
1436,0.1357614302187918,0.1194398677049888,no movement
1437,0.1357614302187918,0.119610150153358,no movement
1438,0.1357614302187918,0.1197804326017273,no movement
1439,0.1357614302187918,0.1199934184793813,no movement
1440,0.1288797279348572,0.1202064043570353,no movement
1441,0.1288797279348572,0.1204193902346894,no movement
1442,0.1288797279348572,0.1206323761123434,no movement
1443,0.1288797279348572,0.1208453619899974,no movement
1444,0.1190447266949039,0.1210583478676515,no movement
1445,0.1190447266949039,0.1212713337453055,no movement
1446,0.1190447266949039,0.1214843196229595,no movement
1447,0.1190447266949039,0.1217020906738011,no movement
1448,0.1190447266949039,0.1219198617246425,no movement
1449,0.1190447266949039,0.1221376327754841,no movement
1450,0.1190447266949039,0.1223554038263256,no movement
1451,0.1190447266949039,0.1226126164666298,no movement
1452,0.1190447266949039,0.122869829106934,no movement
1453,0.1190447266949039,0.1231270417472383,no movement
1454,0.1190447266949039,0.1233842543875425,no movement
1455,0.1190447266949039,0.1236414670278467,no movement
