time_ms,confidence_movement,smoothed_confidence,anno_values
884,0.7974544952482617,0.7914360604493703,no movement
885,0.7974544952482617,0.793891581382348,no movement
886,0.7974544952482617,0.7963471023153256,no movement
887,0.7974544952482617,0.7988048647818528,no movement
888,0.8266004686179345,0.8012626272483797,movement
889,0.8266004686179345,0.8037203897149067,movement
890,0.8266004686179345,0.8061781521814336,movement
891,0.8266004686179345,0.8086359146479607,movement
892,0.8525914320475099,0.8110936771144877,movement
893,0.8525914320475099,0.8135514395810146,movement
894,0.8525914320475099,0.8160092020475417,movement
895,0.8525914320475099,0.818094632261297,movement
896,0.8525914320475099,0.8201800624750523,movement
897,0.8525914320475099,0.8222654926888076,movement
898,0.8525914320475099,0.824350922902563,movement
899,0.8525914320475099,0.8261634698780433,movement
900,0.8525914320475099,0.827976016853524,movement
901,0.8525914320475099,0.8297885638290045,movement
902,0.8525914320475099,0.8316011108044851,movement
903,0.8525914320475099,0.8334136577799656,movement
904,0.8525914320475099,0.835226204755446,movement
905,0.8525914320475099,0.8370387517309266,movement
906,0.8525914320475099,0.8388512987064071,movement
907,0.8525914320475099,0.8406412982189418,movement
908,0.8525914320475099,0.8424312977314767,movement
909,0.8525914320475099,0.8442212972440114,movement
910,0.8525914320475099,0.8460112967565463,movement
911,0.8525914320475099,0.8477965970114808,movement
912,0.8766230770346448,0.8495818972664153,movement
913,0.8766230770346448,0.8513671975213499,movement
914,0.8766230770346448,0.8531524977762844,movement
915,0.8766230770346448,0.8549377980312188,movement
916,0.8999785715524218,0.8567230982861535,movement
917,0.8999785715524218,0.858508398541088,movement
918,0.8999785715524218,0.8602936987960224,movement
919,0.8999785715524218,0.861862456907567,movement
920,0.8999785715524218,0.8634312150191115,movement
921,0.8999785715524218,0.8649999731306559,movement
922,0.8999785715524218,0.8665687312422006,movement
923,0.8999785715524218,0.8677736465415743,movement
924,0.8999785715524218,0.8689785618409483,movement
925,0.8999785715524218,0.8701834771403223,movement
926,0.8999785715524218,0.871388392439696,movement
927,0.8999785715524218,0.87259330773907,movement
928,0.8999785715524218,0.8737982230384438,movement
929,0.8999785715524218,0.8750031383378177,movement
930,0.8999785715524218,0.8762080536371917,movement
931,0.8999785715524218,0.8773477709218942,movement
932,0.8999785715524218,0.878487488206597,movement
933,0.8999785715524218,0.8796272054912997,movement
934,0.8999785715524218,0.8807669227760022,movement
935,0.8999785715524218,0.881882206522565,movement
936,0.9169731068831874,0.8829974902691279,movement
937,0.9169731068831874,0.8841127740156909,movement
938,0.9169731068831874,0.8852280577622539,movement
939,0.9169731068831874,0.8863433415088166,movement
940,0.9440040461726964,0.8874586252553796,movement
941,0.9440040461726964,0.8885739090019426,movement
942,0.9440040461726964,0.8896891927485054,movement
943,0.9440040461726964,0.8907351620468381,movement
944,0.9440040461726964,0.8917811313451707,movement
945,0.9440040461726964,0.8928271006435033,movement
946,0.9440040461726964,0.8938730699418359,movement
947,0.9440040461726964,0.8946092094905685,movement
948,0.9440040461726964,0.895345349039301,movement
949,0.9440040461726964,0.8960814885880333,movement
950,0.9440040461726964,0.8968176281367658,movement
951,0.9440040461726964,0.8975537676854983,movement
952,0.9440040461726964,0.8982899072342307,movement
953,0.9440040461726964,0.8990260467829632,movement
954,0.9440040461726964,0.8997621863316956,movement
955,0.9440040461726964,0.9004484876826291,movement
956,0.9440040461726964,0.9011347890335626,movement
957,0.9440040461726964,0.9018210903844962,movement
958,0.9440040461726964,0.9025073917354296,movement
959,0.9440040461726964,0.9031503415546858,movement
960,0.952640920691529,0.9037932913739418,movement
961,0.952640920691529,0.904436241193198,movement
962,0.952640920691529,0.905079191012454,movement
963,0.952640920691529,0.90572214083171,movement
964,0.9720184215132296,0.9063650906509662,movement
965,0.9720184215132296,0.9070080404702224,movement
966,0.9720184215132296,0.9076509902894784,movement
967,0.9720184215132296,0.9082600781773612,movement
968,0.9720184215132296,0.9088691660652438,movement
969,0.9720184215132296,0.9094782539531264,movement
970,0.9720184215132296,0.9100873418410091,movement
971,0.9720184215132296,0.9106010826894734,movement
972,0.9720184215132296,0.9111148235379376,movement
973,0.9720184215132296,0.9116285643864016,movement
974,0.9720184215132296,0.9121423052348658,movement
975,0.9720184215132296,0.91265604608333,movement
976,0.9720184215132296,0.9131697869317944,movement
977,0.9720184215132296,0.9136835277802584,movement
978,0.9720184215132296,0.9141972686287226,movement
979,0.9720184215132296,0.9147122330394624,movement
980,0.9720184215132296,0.9152271974502018,movement
981,0.9720184215132296,0.9157421618609414,movement
982,0.9720184215132296,0.9162571262716808,movement
983,0.9720184215132296,0.9167219367323688,movement
984,0.9755948119571194,0.9171867471930564,movement
985,0.9755948119571194,0.9176515576537444,movement
986,0.9755948119571194,0.9181163681144322,movement
987,0.9755948119571194,0.91858117857512,movement
988,0.983697424422243,0.919045989035808,movement
989,0.983697424422243,0.9195107994964956,movement
990,0.983697424422243,0.9199756099571834,movement
991,0.983697424422243,0.9204153014468148,movement
992,0.983697424422243,0.9208549929364468,movement
993,0.983697424422243,0.9212946844260784,movement
994,0.983697424422243,0.92173437591571,movement
995,0.983697424422243,0.9221997145747352,movement
996,0.983697424422243,0.92266505323376,movement
997,0.983697424422243,0.9231303918927848,movement
998,0.983697424422243,0.9235957305518095,movement
999,0.983697424422243,0.9240610692108344,movement
1000,0.983697424422243,0.9245264078698596,movement
1001,0.983697424422243,0.9249917465288844,movement
1002,0.983697424422243,0.9254570851879091,movement
1003,0.983697424422243,0.9259569718805064,movement
1004,0.983697424422243,0.926456858573104,movement
1005,0.983697424422243,0.9269567452657012,movement
1006,0.983697424422243,0.9274566319582984,movement
1007,0.983697424422243,0.9279285903903188,movement
1008,0.9850220285770662,0.9284005488223388,movement
1009,0.9850220285770662,0.928872507254359,movement
1010,0.9850220285770662,0.9293444656863792,movement
1011,0.9850220285770662,0.9298164241183996,movement
1012,0.9880901214755368,0.9302883825504196,movement
1013,0.9880901214755368,0.93076034098244,movement
1014,0.9880901214755368,0.9312322994144598,movement
1015,0.9880901214755368,0.93163484552397,movement
1016,0.9880901214755368,0.9320373916334804,movement
1017,0.9880901214755368,0.9324399377429906,movement
1018,0.9880901214755368,0.9328424838525008,movement
1019,0.9880901214755368,0.93322630207916,movement
1020,0.9880901214755368,0.9336101203058188,movement
1021,0.9880901214755368,0.9339939385324776,movement
1022,0.9880901214755368,0.934377756759136,movement
1023,0.9880901214755368,0.934761574985795,movement
1024,0.9880901214755368,0.9351453932124538,movement
1025,0.9880901214755368,0.9355292114391124,movement
1026,0.9880901214755368,0.9359130296657712,movement
1027,0.9880901214755368,0.9363417990626196,movement
1028,0.9880901214755368,0.9367705684594678,movement
1029,0.9880901214755368,0.937199337856316,movement
1030,0.9880901214755368,0.937628107253164,movement
1031,0.9880901214755368,0.938093328986632,movement
1032,0.9876410884654284,0.9385585507200994,movement
1033,0.9876410884654284,0.9390237724535668,movement
1034,0.9876410884654284,0.9394889941870346,movement
1035,0.9876410884654284,0.939954215920502,movement
1036,0.988313548530223,0.9404194376539696,movement
1037,0.988313548530223,0.9408846593874372,movement
1038,0.988313548530223,0.9413498811209048,movement
1039,0.988313548530223,0.9417179496098068,movement
1040,0.988313548530223,0.9420860180987088,movement
1041,0.988313548530223,0.9424540865876108,movement
1042,0.988313548530223,0.9428221550765128,movement
1043,0.988313548530223,0.9431035870206492,movement
1044,0.988313548530223,0.9433850189647864,movement
1045,0.988313548530223,0.9436664509089228,movement
1046,0.988313548530223,0.9439478828530596,movement
1047,0.988313548530223,0.9442293147971964,movement
1048,0.988313548530223,0.944510746741333,movement
1049,0.988313548530223,0.9447921786854698,movement
1050,0.988313548530223,0.9450736106296064,movement
1051,0.988313548530223,0.9453894027831647,movement
1052,0.988313548530223,0.9457051949367226,movement
1053,0.988313548530223,0.9460209870902806,movement
1054,0.988313548530223,0.9463367792438386,movement
1055,0.988313548530223,0.9467099349876384,movement
1056,0.9815493096465098,0.947083090731438,movement
1057,0.9815493096465098,0.947456246475238,movement
1058,0.9815493096465098,0.9478294022190378,movement
1059,0.9815493096465098,0.9482025579628376,movement
1060,0.9801395323664226,0.9485757137066374,movement
1061,0.9801395323664226,0.9489488694504372,movement
1062,0.9801395323664226,0.9493220251942368,movement
1063,0.9801395323664226,0.9496150754547462,movement
1064,0.9801395323664226,0.9499081257152556,movement
1065,0.9801395323664226,0.9502011759757653,movement
1066,0.9801395323664226,0.9504942262362744,movement
1067,0.9801395323664226,0.9507094248483912,movement
1068,0.9801395323664226,0.950924623460508,movement
1069,0.9801395323664226,0.9511398220726248,movement
1070,0.9801395323664226,0.9513550206847414,movement
1071,0.9801395323664226,0.951570219296858,movement
1072,0.9801395323664226,0.951785417908975,movement
1073,0.9801395323664226,0.9520006165210916,movement
1074,0.9801395323664226,0.9522158151332084,movement
1075,0.9801395323664226,0.9524526205194584,movement
1076,0.9801395323664226,0.9526894259057082,movement
1077,0.9801395323664226,0.952926231291958,movement
1078,0.9801395323664226,0.9531630366782078,movement
1079,0.9801395323664226,0.9534364184780696,movement
1080,0.960580127965038,0.953709800277931,movement
1081,0.960580127965038,0.9539831820777924,movement
1082,0.960580127965038,0.954256563877654,movement
1083,0.960580127965038,0.9545299456775156,movement
1084,0.9532500665231276,0.9548033274773772,movement
1085,0.9532500665231276,0.9550767092772388,movement
1086,0.9532500665231276,0.9553500910771002,movement
1087,0.9532500665231276,0.9555668244258594,movement
1088,0.9532500665231276,0.9557835577746184,movement
1089,0.9532500665231276,0.9560002911233774,movement
1090,0.9532500665231276,0.9562170244721364,movement
1091,0.9532500665231276,0.9563436546899304,movement
1092,0.9532500665231276,0.9564702849077245,movement
1093,0.9532500665231276,0.9565969151255184,movement
1094,0.9532500665231276,0.956723545343312,movement
1095,0.9532500665231276,0.9568501755611064,movement
1096,0.9532500665231276,0.9569768057789,movement
1097,0.9532500665231276,0.9571034359966942,movement
1098,0.9532500665231276,0.957230066214488,movement
1099,0.9532500665231276,0.9573681741389248,movement
1100,0.9532500665231276,0.9575062820633616,movement
1101,0.9532500665231276,0.9576443899877984,movement
1102,0.9532500665231276,0.957782497912235,movement
1103,0.9532500665231276,0.95793977278817,movement
1104,0.9382986071834528,0.9580970476641044,movement
1105,0.9382986071834528,0.9582543225400392,movement
1106,0.9382986071834528,0.958411597415974,movement
1107,0.9382986071834528,0.9585688722919088,movement
1108,0.925293147680226,0.9587261471678435,movement
1109,0.925293147680226,0.9588834220437784,movement
1110,0.925293147680226,0.9590406969197134,movement
1111,0.925293147680226,0.9591691822139188,movement
1112,0.925293147680226,0.9592976675081238,movement
1113,0.925293147680226,0.9594261528023292,movement
1114,0.925293147680226,0.9595546380965349,movement
1115,0.925293147680226,0.9596185317213344,movement
1116,0.925293147680226,0.959682425346134,movement
1117,0.925293147680226,0.9597463189709337,movement
1118,0.925293147680226,0.9598102125957336,movement
1119,0.925293147680226,0.9598741062205332,movement
1120,0.925293147680226,0.9599379998453328,movement
1121,0.925293147680226,0.9600018934701324,movement
1122,0.925293147680226,0.9600657870949324,movement
1123,0.925293147680226,0.9601353802008422,movement
1124,0.925293147680226,0.9602049733067524,movement
1125,0.925293147680226,0.9602745664126624,movement
1126,0.925293147680226,0.9603441595185728,movement
1127,0.925293147680226,0.9604244773201128,movement
1128,0.9256602163628496,0.9605047951216532,movement
1129,0.9256602163628496,0.9605851129231936,movement
1130,0.9256602163628496,0.9606654307247336,movement
1131,0.9256602163628496,0.960745748526274,movement
1132,0.910614031347313,0.9608260663278144,movement
1133,0.910614031347313,0.9609063841293544,movement
1134,0.910614031347313,0.9609867019308947,movement
1135,0.910614031347313,0.9610550984309556,movement
1136,0.910614031347313,0.9611234949310162,movement
1137,0.910614031347313,0.9611918914310768,movement
1138,0.910614031347313,0.9612602879311376,movement
1139,0.910614031347313,0.9613016757229808,movement
1140,0.910614031347313,0.9613430635148243,movement
1141,0.910614031347313,0.961384451306668,movement
1142,0.910614031347313,0.961425839098512,movement
1143,0.910614031347313,0.9614672268903556,movement
1144,0.910614031347313,0.9615086146821992,movement
1145,0.910614031347313,0.9615500024740428,movement
1146,0.910614031347313,0.9615913902658862,movement
1147,0.910614031347313,0.9616353028004396,movement
1148,0.910614031347313,0.9616792153349932,movement
1149,0.910614031347313,0.9617231278695464,movement
1150,0.910614031347313,0.9617670404041,movement
1151,0.910614031347313,0.9618178778181268,movement
1152,0.9209784414190534,0.9618687152321534,movement
1153,0.9209784414190534,0.96191955264618,movement
1154,0.9209784414190534,0.9619703900602068,movement
1155,0.9209784414190534,0.9620212274742336,movement
1156,0.9125999632459024,0.96207206488826,movement
1157,0.9125999632459024,0.9621229023022868,movement
1158,0.9125999632459024,0.9621737397163136,movement
1159,0.9125999632459024,0.9622201617831576,movement
1160,0.9125999632459024,0.9622665838500014,movement
1161,0.9125999632459024,0.9623130059168454,movement
1162,0.9125999632459024,0.9623594279836892,movement
1163,0.9125999632459024,0.962395623074205,movement
1164,0.9125999632459024,0.9624318181647208,movement
1165,0.9125999632459024,0.9624680132552365,movement
1166,0.9125999632459024,0.962504208345752,movement
1167,0.9125999632459024,0.962540403436268,movement
1168,0.9125999632459024,0.9625765985267836,movement
1169,0.9125999632459024,0.9626127936172992,movement
1170,0.9125999632459024,0.9626489887078152,movement
1171,0.9125999632459024,0.9626858627556748,movement
1172,0.9125999632459024,0.9627227368035344,movement
1173,0.9125999632459024,0.9627596108513938,movement
1174,0.9125999632459024,0.9627964848992536,movement
1175,0.9125999632459024,0.9628351956299852,movement
1176,0.926085314302724,0.9628739063607168,movement
1177,0.926085314302724,0.9629126170914484,movement
1178,0.926085314302724,0.96295132782218,movement
1179,0.926085314302724,0.9629900385529117,movement
1180,0.9370210152885302,0.9630287492836432,movement
1181,0.9370210152885302,0.9630674600143748,movement
1182,0.9370210152885302,0.9631061707451064,movement
1183,0.9370210152885302,0.9631463782525383,movement
1184,0.9370210152885302,0.9631865857599704,movement
1185,0.9370210152885302,0.963226793267402,movement
1186,0.9370210152885302,0.9632670007748342,movement
1187,0.9370210152885302,0.9633049667487168,movement
1188,0.9370210152885302,0.9633429327225996,movement
1189,0.9370210152885302,0.963380898696482,movement
1190,0.9370210152885302,0.9634188646703646,movement
1191,0.9370210152885302,0.9634568306442476,movement
1192,0.9370210152885302,0.96349479661813,movement
1193,0.9370210152885302,0.9635327625920128,movement
1194,0.9370210152885302,0.9635707285658952,movement
1195,0.9370210152885302,0.9636088777869768,movement
1196,0.9370210152885302,0.9636470270080584,movement
1197,0.9370210152885302,0.96368517622914,movement
1198,0.9370210152885302,0.9637233254502212,movement
1199,0.9370210152885302,0.9637619318741196,movement
1200,0.94732907811491,0.9638005382980174,movement
1201,0.94732907811491,0.9638391447219152,movement
1202,0.94732907811491,0.9638777511458134,movement
1203,0.94732907811491,0.9639163575697112,movement
1204,0.964538155187449,0.963954963993609,movement
1205,0.964538155187449,0.9639935704175072,movement
1206,0.964538155187449,0.9640321768414052,movement
1207,0.964538155187449,0.9640933307282488,movement
1208,0.964538155187449,0.9641544846150925,movement
1209,0.964538155187449,0.964215638501936,movement
1210,0.964538155187449,0.9642767923887796,movement
1211,0.964538155187449,0.9643426455332236,movement
1212,0.964538155187449,0.9644084986776676,movement
1213,0.964538155187449,0.9644743518221116,movement
1214,0.964538155187449,0.9645402049665556,movement
1215,0.964538155187449,0.9646060581109994,movement
1216,0.964538155187449,0.9646719112554432,movement
1217,0.964538155187449,0.9647377643998872,movement
1218,0.964538155187449,0.9648036175443312,movement
1219,0.964538155187449,0.9648695280598548,movement
1220,0.964538155187449,0.964935438575378,movement
1221,0.964538155187449,0.9650013490909016,movement
1222,0.964538155187449,0.965067259606425,movement
1223,0.964538155187449,0.965133317585619,movement
1224,0.9710201874273794,0.9651993755648132,movement
1225,0.9710201874273794,0.9652654335440072,movement
1226,0.9710201874273794,0.9653314915232014,movement
1227,0.9710201874273794,0.9653975495023956,movement
1228,0.9819931115108886,0.9654636074815895,movement
1229,0.9819931115108886,0.9655296654607836,movement
1230,0.9819931115108886,0.9655957234399776,movement
1231,0.9819931115108886,0.965726979433843,movement
1232,0.9819931115108886,0.9658582354277084,movement
1233,0.9819931115108886,0.9659894914215736,movement
1234,0.9819931115108886,0.966120747415439,movement
1235,0.9819931115108886,0.966276436947444,movement
1236,0.9819931115108886,0.9664321264794492,movement
1237,0.9819931115108886,0.9665878160114542,movement
1238,0.9819931115108886,0.9667435055434592,movement
1239,0.9819931115108886,0.9668991950754644,movement
1240,0.9819931115108886,0.9670548846074692,movement
1241,0.9819931115108886,0.9672105741394744,movement
1242,0.9819931115108886,0.9673662636714792,movement
1243,0.9819931115108886,0.9675219686612933,movement
1244,0.9819931115108886,0.9676776736511072,movement
1245,0.9819931115108886,0.967833378640921,movement
1246,0.9819931115108886,0.9679890836307348,movement
1247,0.9819931115108886,0.9681448391934048,movement
1248,0.985436423503711,0.9683005947560746,movement
1249,0.985436423503711,0.9684563503187446,movement
1250,0.985436423503711,0.9686121058814144,movement
1251,0.985436423503711,0.968767861444084,movement
1252,0.9911865089531348,0.968923617006754,movement
1253,0.9911865089531348,0.9690793725694236,movement
1254,0.9911865089531348,0.9692351281320936,movement
1255,0.9911865089531348,0.9694407218925624,movement
1256,0.9911865089531348,0.9696463156530308,movement
1257,0.9911865089531348,0.9698519094135,movement
1258,0.9911865089531348,0.9700575031739684,movement
1259,0.9911865089531348,0.9703064484661148,movement
1260,0.9911865089531348,0.9705553937582608,movement
1261,0.9911865089531348,0.9708043390504072,movement
1262,0.9911865089531348,0.9710532843425534,movement
1263,0.9911865089531348,0.9713022296346996,movement
1264,0.9911865089531348,0.9715511749268456,movement
1265,0.9911865089531348,0.971800120218992,movement
1266,0.9911865089531348,0.972049065511138,movement
1267,0.9911865089531348,0.97229801313109,movement
1268,0.9911865089531348,0.972546960751042,movement
1269,0.9911865089531348,0.9727959083709936,movement
1270,0.9911865089531348,0.9730448559909456,movement
1271,0.9911865089531348,0.9732938122350804,movement
1272,0.992896353286255,0.9735427684792152,movement
1273,0.992896353286255,0.97379172472335,movement
1274,0.992896353286255,0.974040680967485,movement
1275,0.992896353286255,0.97428963721162,movement
1276,0.9961137619753166,0.9745385934557548,movement
1277,0.9961137619753166,0.9747875496998896,movement
1278,0.9961137619753166,0.9750365059440246,movement
1279,0.9961137619753166,0.9752842386258842,movement
1280,0.9961137619753166,0.9755319713077434,movement
1281,0.9961137619753166,0.975779703989603,movement
1282,0.9961137619753166,0.9760274366714624,movement
1283,0.9961137619753166,0.9763253233033736,movement
1284,0.9961137619753166,0.9766232099352852,movement
1285,0.9961137619753166,0.9769210965671962,movement
1286,0.9961137619753166,0.9772189831991076,movement
1287,0.9961137619753166,0.9775168698310188,movement
1288,0.9961137619753166,0.97781475646293,movement
1289,0.9961137619753166,0.9781126430948414,movement
1290,0.9961137619753166,0.9784105297267526,movement
1291,0.9961137619753166,0.9787084140315516,movement
1292,0.9961137619753166,0.9790062983363508,movement
1293,0.9961137619753166,0.9793041826411498,movement
1294,0.9961137619753166,0.9796020669459488,movement
1295,0.9961137619753166,0.979899952176826,movement
1296,0.9968711847882858,0.9801978374077032,movement
1297,0.9968711847882858,0.9804957226385804,movement
1298,0.9968711847882858,0.9807936078694574,movement
1299,0.9968711847882858,0.9810914931003346,movement
1300,0.99894864863025,0.9813893783312118,movement
1301,0.99894864863025,0.981687263562089,movement
1302,0.99894864863025,0.981985148792966,movement
1303,0.99894864863025,0.9822484859902708,movement
1304,0.99894864863025,0.9825118231875754,movement
1305,0.99894864863025,0.98277516038488,movement
1306,0.99894864863025,0.9830384975821846,movement
1307,0.99894864863025,0.9833297630400664,movement
1308,0.99894864863025,0.9836210284979484,movement
1309,0.99894864863025,0.9839122939558302,movement
1310,0.99894864863025,0.984203559413712,movement
1311,0.99894864863025,0.9844948248715938,movement
1312,0.99894864863025,0.9847860903294756,movement
1313,0.99894864863025,0.9850773557873576,movement
1314,0.99894864863025,0.9853686212452396,movement
1315,0.99894864863025,0.9856598814262912,movement
1316,0.99894864863025,0.9859511416073432,movement
1317,0.99894864863025,0.986242401788395,movement
1318,0.99894864863025,0.986533661969447,movement
1319,0.99894864863025,0.986824919221534,movement
1320,0.9991523358334315,0.9871161764736216,movement
1321,0.9991523358334315,0.9874074337257088,movement
1322,0.9991523358334315,0.9876986909777964,movement
1323,0.9991523358334315,0.9879899482298836,movement
1324,0.9997033406950144,0.9882812054819712,movement
1325,0.9997033406950144,0.9885724627340584,movement
1326,0.9997033406950144,0.9888637199861456,movement
1327,0.9997033406950144,0.9891100260680435,movement
1328,0.9997033406950144,0.9893563321499416,movement
1329,0.9997033406950144,0.9896026382318396,movement
1330,0.9997033406950144,0.9898489443137376,movement
1331,0.9997033406950144,0.990058798059016,movement
1332,0.9997033406950144,0.9902686518042948,movement
1333,0.9997033406950144,0.9904785055495732,movement
1334,0.9997033406950144,0.990688359294852,movement
1335,0.9997033406950144,0.9908982130401304,movement
1336,0.9997033406950144,0.991108066785409,movement
1337,0.9997033406950144,0.9913179205306876,movement
1338,0.9997033406950144,0.9915277742759662,movement
1339,0.9997033406950144,0.9917376228359364,movement
1340,0.9997033406950144,0.9919474713959068,movement
1341,0.9997033406950144,0.9921573199558767,movement
1342,0.9997033406950144,0.9923671685158472,movement
1343,0.9997033406950144,0.9925770133011852,movement
1344,0.9997583148546862,0.9927868580865234,movement
1345,0.9997583148546862,0.992996702871862,movement
1346,0.9997583148546862,0.9932065476572,movement
1347,0.9997583148546862,0.9934163924425384,movement
1348,0.9998954756996076,0.9936262372278768,movement
1349,0.9998954756996076,0.9938360820132148,movement
1350,0.9998954756996076,0.9940459267985532,movement
1351,0.9998954756996076,0.9942214113744702,movement
1352,0.9998954756996076,0.9943968959503872,movement
1353,0.9998954756996076,0.994572380526304,movement
1354,0.9998954756996076,0.9947478651022212,movement
1355,0.9998954756996076,0.9948659860878964,movement
1356,0.9998954756996076,0.9949841070735717,movement
1357,0.9998954756996076,0.9951022280592466,movement
1358,0.9998954756996076,0.995220349044922,movement
1359,0.9998954756996076,0.9953384700305972,movement
1360,0.9998954756996076,0.9954565910162724,movement
1361,0.9998954756996076,0.9955747120019476,movement
1362,0.9998954756996076,0.9956928329876228,movement
1363,0.9998954756996076,0.9958109512005842,movement
1364,0.9998954756996076,0.9959290694135456,movement
1365,0.9998954756996076,0.9960471876265072,movement
1366,0.9998954756996076,0.9961653058394686,movement
1367,0.9998954756996076,0.9962834185457994,movement
1368,0.9999126870234598,0.9964015312521304,movement
1369,0.9999126870234598,0.996519643958461,movement
1370,0.9999126870234598,0.9966377566647922,movement
1371,0.9999126870234598,0.9967558693711231,movement
1372,0.9999569261246406,0.996873982077454,movement
1373,0.9999569261246406,0.9969920947837848,movement
1374,0.9999569261246406,0.9971102074901156,movement
1375,0.9999569261246406,0.9972067134223134,movement
1376,0.9999569261246406,0.9973032193545112,movement
1377,0.9999569261246406,0.997399725286709,movement
1378,0.9999569261246406,0.9974962312189068,movement
1379,0.9999569261246406,0.9975561607374928,movement
1380,0.9999569261246406,0.9976160902560788,movement
1381,0.9999569261246406,0.9976760197746648,movement
1382,0.9999569261246406,0.997735949293251,movement
1383,0.9999569261246406,0.997795878811837,movement
1384,0.9999569261246406,0.9978558083304232,movement
1385,0.9999569261246406,0.9979157378490092,movement
1386,0.9999569261246406,0.9979756673675952,movement
1387,0.9999569261246406,0.9980355969883196,movement
1388,0.9999569261246406,0.998095526609044,movement
1389,0.9999569261246406,0.9981554562297682,movement
1390,0.9999569261246406,0.9982153858504926,movement
1391,0.9999569261246406,0.9982753116941132,movement
1392,0.9999615634672956,0.9983352375377345,movement
1393,0.9999615634672956,0.998395163381355,movement
1394,0.9999615634672956,0.998455089224976,movement
1395,0.9999615634672956,0.9985150150685967,movement
1396,0.9999767353240788,0.9985749409122175,movement
1397,0.9999767353240788,0.9986348667558382,movement
1398,0.9999767353240788,0.9986947925994594,movement
1399,0.9999767353240788,0.9987432407364374,movement
1400,0.9999767353240788,0.9987916888734152,movement
1401,0.9999767353240788,0.9988401370103936,movement
1402,0.9999767353240788,0.9988885851473716,movement
1403,0.9999767353240788,0.9989178663328514,movement
1404,0.9999767353240788,0.9989471475183316,movement
1405,0.9999767353240788,0.9989764287038116,movement
1406,0.9999767353240788,0.9990057098892916,movement
1407,0.9999767353240788,0.9990349910747716,movement
1408,0.9999767353240788,0.9990642722602516,movement
1409,0.9999767353240788,0.9990935534457316,movement
1410,0.9999767353240788,0.9991228346312114,movement
1411,0.9999767353240788,0.9991521152503786,movement
1412,0.9999767353240788,0.999181395869546,movement
1413,0.9999767353240788,0.999210676488713,movement
1414,0.9999767353240788,0.9992399571078798,movement
1415,0.9999767353240788,0.9992692369014952,movement
1416,0.9999774336657852,0.9992985166951106,movement
1417,0.9999774336657852,0.9993277964887256,movement
1418,0.9999774336657852,0.9993570762823408,movement
1419,0.9999774336657852,0.9993863560759564,movement
1420,0.999980020920692,0.9994156358695716,movement
1421,0.999980020920692,0.9994449156631868,movement
1422,0.999980020920692,0.999474195456802,movement
1423,0.999980020920692,0.9994977757693068,movement
1424,0.999980020920692,0.9995213560818116,movement
1425,0.999980020920692,0.9995449363943164,movement
1426,0.999980020920692,0.9995685167068212,movement
1427,0.999980020920692,0.999581372323696,movement
1428,0.999980020920692,0.9995942279405706,movement
1429,0.999980020920692,0.9996070835574452,movement
1430,0.999980020920692,0.99961993917432,movement
1431,0.999980020920692,0.9996327947911946,movement
1432,0.999980020920692,0.9996456504080692,movement
1433,0.999980020920692,0.999658506024944,movement
1434,0.999980020920692,0.9996713616418184,movement
1435,0.999980020920692,0.9996842050934172,movement
1436,0.999980020920692,0.999697048545016,movement
1437,0.999980020920692,0.9997098919966148,movement
1438,0.999980020920692,0.9997227354482136,movement
1439,0.999980020920692,0.9997355767636004,movement
1440,0.9999793227870384,0.9997484180789872,movement
1441,0.9999793227870384,0.9997612593943738,movement
1442,0.9999793227870384,0.9997741007097604,movement
1443,0.9999793227870384,0.9997869420251472,movement
1444,0.9999796006104548,0.9997997833405337,movement
1445,0.9999796006104548,0.9998126246559202,movement
1446,0.9999796006104548,0.999825465971307,movement
1447,0.9999796006104548,0.9998357825439836,movement
1448,0.9999796006104548,0.9998460991166604,movement
1449,0.9999796006104548,0.9998564156893376,movement
1450,0.9999796006104548,0.9998667322620144,movement
1451,0.9999796006104548,0.9998701239552176,movement
1452,0.9999796006104548,0.9998735156484212,movement
1453,0.9999796006104548,0.9998769073416248,movement
1454,0.9999796006104548,0.9998802990348284,movement
1455,0.9999796006104548,0.9998836907280318,movement
1456,0.9999796006104548,0.9998870824212356,movement
1457,0.9999796006104548,0.9998904741144388,movement
1458,0.9999796006104548,0.9998938658076424,movement
1459,0.9999796006104548,0.9998972405853802,movement
1460,0.9999796006104548,0.999900615363118,movement
1461,0.9999796006104548,0.9999039901408554,movement
1462,0.9999796006104548,0.9999073649185932,movement
1463,0.9999796006104548,0.9999107320214408,movement
1464,0.9999780175614604,0.9999140991242884,movement
1465,0.9999780175614604,0.9999174662271364,movement
1466,0.9999780175614604,0.999920833329984,movement
1467,0.9999780175614604,0.9999242004328316,movement
1468,0.9999771388721086,0.9999275675356792,movement
1469,0.9999771388721086,0.9999309346385272,movement
1470,0.9999771388721086,0.9999343017413744,movement
1471,0.9999771388721086,0.9999369898868784,movement
1472,0.9999771388721086,0.9999396780323824,movement
1473,0.9999771388721086,0.999942366177886,movement
1474,0.9999771388721086,0.9999450543233898,movement
1475,0.9999771388721086,0.9999459057860216,movement
1476,0.9999771388721086,0.9999467572486536,movement
1477,0.9999771388721086,0.9999476087112854,movement
1478,0.9999771388721086,0.9999484601739173,movement
1479,0.9999771388721086,0.999949311636549,movement
1480,0.9999771388721086,0.9999501630991808,movement
1481,0.9999771388721086,0.9999510145618126,movement
