time_ms,confidence_movement,smoothed_confidence,anno_values
3905,0.9999926302231952,0.9999342320503348,movement
3906,0.9999926302231952,0.9999333519387912,movement
3907,0.9999926302231952,0.9999324431872412,movement
3908,0.9999926302231952,0.9999315344356914,movement
3909,0.9999926302231952,0.9999306256841416,movement
3910,0.9999926302231952,0.9999297169325916,movement
3911,0.9999926302231952,0.9999286307145556,movement
3912,0.9999889446965542,0.99992754449652,movement
3913,0.9999889446965542,0.999926458278484,movement
3914,0.9999889446965542,0.9999253720604484,movement
3915,0.9999889446965542,0.9999242858424128,movement
3916,0.9999873597853484,0.9999231996243768,movement
3917,0.9999873597853484,0.9999221134063412,movement
3918,0.9999873597853484,0.9999210271883052,movement
3919,0.9999873597853484,0.9999199358044772,movement
3920,0.9999873597853484,0.9999188444206488,movement
3921,0.9999873597853484,0.999917753036821,movement
3922,0.9999873597853484,0.9999166616529928,movement
3923,0.9999873597853484,0.9999155899746291,movement
3924,0.9999873597853484,0.9999145182962657,movement
3925,0.9999873597853484,0.999913446617902,movement
3926,0.9999873597853484,0.9999123749395382,movement
3927,0.9999873597853484,0.9999113032611748,movement
3928,0.9999873597853484,0.9999102315828108,movement
3929,0.9999873597853484,0.9999091599044474,movement
3930,0.9999873597853484,0.9999080882260838,movement
3931,0.9999873597853484,0.9999071671677422,movement
3932,0.9999873597853484,0.9999062461094008,movement
3933,0.9999873597853484,0.9999053250510592,movement
3934,0.9999873597853484,0.9999044039927176,movement
3935,0.9999873597853484,0.9999033984712392,movement
3936,0.9999815247412616,0.9999023929497604,movement
3937,0.9999815247412616,0.999901387428282,movement
3938,0.9999815247412616,0.9999003819068034,movement
3939,0.9999815247412616,0.9998993763853248,movement
3940,0.9999776140187716,0.9998983708638464,movement
3941,0.9999776140187716,0.9998973653423676,movement
3942,0.9999776140187716,0.9998963598208892,movement
3943,0.9999776140187716,0.9998953422506314,movement
3944,0.9999776140187716,0.999894324680374,movement
3945,0.9999776140187716,0.999893307110116,movement
3946,0.9999776140187716,0.9998922895398586,movement
3947,0.9999776140187716,0.9998912751148016,movement
3948,0.9999776140187716,0.9998902606897448,movement
3949,0.9999776140187716,0.9998892462646878,movement
3950,0.9999776140187716,0.999888231839631,movement
3951,0.9999776140187716,0.999887217414574,movement
3952,0.9999776140187716,0.9998862029895172,movement
3953,0.9999776140187716,0.9998851885644604,movement
3954,0.9999776140187716,0.9998841741394034,movement
3955,0.9999776140187716,0.9998833597331356,movement
3956,0.9999776140187716,0.999882545326868,movement
3957,0.9999776140187716,0.9998817309206002,movement
3958,0.9999776140187716,0.9998809165143324,movement
3959,0.9999776140187716,0.9998802203089684,movement
3960,0.9999620532610358,0.9998795241036046,movement
3961,0.9999620532610358,0.9998788278982408,movement
3962,0.9999620532610358,0.999878131692877,movement
3963,0.9999620532610358,0.9998774354875132,movement
3964,0.9999541869543492,0.9998767392821494,movement
3965,0.9999541869543492,0.9998760430767856,movement
3966,0.9999541869543492,0.9998753468714217,movement
3967,0.9999541869543492,0.9998746256665528,movement
3968,0.9999541869543492,0.999873904461684,movement
3969,0.9999541869543492,0.9998731832568152,movement
3970,0.9999541869543492,0.999872462051946,movement
3971,0.9999541869543492,0.9998717202733032,movement
3972,0.9999541869543492,0.99987097849466,movement
3973,0.9999541869543492,0.9998702367160168,movement
3974,0.9999541869543492,0.999869494937374,movement
3975,0.9999541869543492,0.9998687531587306,movement
3976,0.9999541869543492,0.9998680113800876,movement
3977,0.9999541869543492,0.9998672696014446,movement
3978,0.9999541869543492,0.9998665278228012,movement
3979,0.9999541869543492,0.9998659442696236,movement
3980,0.9999541869543492,0.999865360716446,movement
3981,0.9999541869543492,0.999864777163268,movement
3982,0.9999541869543492,0.9998641936100904,movement
3983,0.9999541869543492,0.999863831895196,movement
3984,0.9999193800179796,0.9998634701803016,movement
3985,0.9999193800179796,0.9998631084654076,movement
3986,0.9999193800179796,0.9998627467505132,movement
3987,0.9999193800179796,0.999862385035619,movement
3988,0.9999030874143748,0.9998620233207248,movement
3989,0.9999030874143748,0.9998616616058302,movement
3990,0.9999030874143748,0.999861299890936,movement
3991,0.9999030874143748,0.9998609210356662,movement
3992,0.9999030874143748,0.999860542180396,movement
3993,0.9999030874143748,0.9998601633251264,movement
3994,0.9999030874143748,0.9998597844698563,movement
3995,0.9999030874143748,0.9998593835587276,movement
3996,0.9999030874143748,0.9998589826475988,movement
3997,0.9999030874143748,0.99985858173647,movement
3998,0.9999030874143748,0.9998581808253412,movement
3999,0.9999030874143748,0.9998577799142124,movement
4000,0.9999030874143748,0.9998573790030838,movement
4001,0.9999030874143748,0.999856978091955,movement
4002,0.9999030874143748,0.9998565771808262,movement
4003,0.9999030874143748,0.9998562652006656,movement
4004,0.9999030874143748,0.9998559532205048,movement
4005,0.9999030874143748,0.9998556412403437,movement
4006,0.9999030874143748,0.9998553292601828,movement
4007,0.9999030874143748,0.9998552148962304,movement
4008,0.9998367943552752,0.999855100532278,movement
4009,0.9998367943552752,0.9998549861683258,movement
4010,0.9998367943552752,0.9998548718043732,movement
4011,0.9998367943552752,0.9998547574404208,movement
4012,0.9998024422965962,0.9998546430764684,movement
4013,0.9998024422965962,0.999854528712516,movement
4014,0.9998024422965962,0.9998544143485634,movement
4015,0.9998024422965962,0.9998542931162446,movement
4016,0.9998024422965962,0.9998541718839256,movement
4017,0.9998024422965962,0.9998540506516068,movement
4018,0.9998024422965962,0.999853929419288,movement
4019,0.9998024422965962,0.9998537931437628,movement
4020,0.9998024422965962,0.9998536568682376,movement
4021,0.9998024422965962,0.9998535205927126,movement
4022,0.9998024422965962,0.9998533843171872,movement
4023,0.9998024422965962,0.999853248041662,movement
4024,0.9998024422965962,0.999853111766137,movement
4025,0.9998024422965962,0.999852975490612,movement
4026,0.9998024422965962,0.9998528392150868,movement
4027,0.9998024422965962,0.999852736365753,movement
4028,0.9998024422965962,0.9998526335164192,movement
4029,0.9998024422965962,0.9998525306670856,movement
4030,0.9998024422965962,0.999852427817752,movement
4031,0.9998024422965962,0.9998524077968142,movement
4032,0.9997479908721146,0.9998523877758762,movement
4033,0.9997479908721146,0.9998523677549384,movement
4034,0.9997479908721146,0.9998523477340008,movement
4035,0.9997479908721146,0.999852327713063,movement
4036,0.9996954424489144,0.9998523076921252,movement
4037,0.9996954424489144,0.9998522876711872,movement
4038,0.9996954424489144,0.9998522676502496,movement
4039,0.9996954424489144,0.9998522511219634,movement
4040,0.9996954424489144,0.9998522345936772,movement
4041,0.9996954424489144,0.9998522180653912,movement
4042,0.9996954424489144,0.9998522015371052,movement
4043,0.9996954424489144,0.9998521720467892,movement
4044,0.9996954424489144,0.9998521425564736,movement
4045,0.9996954424489144,0.999852113066158,movement
4046,0.9996954424489144,0.9998520835758424,movement
4047,0.9996954424489144,0.9998520540855268,movement
4048,0.9996954424489144,0.9998520245952112,movement
4049,0.9996954424489144,0.9998519951048956,movement
4050,0.9996954424489144,0.9998519656145798,movement
4051,0.9996954424489144,0.9998519467262644,movement
4052,0.9996954424489144,0.999851927837949,movement
4053,0.9996954424489144,0.9998519089496334,movement
4054,0.9996954424489144,0.9998518900613178,movement
4055,0.9996954424489144,0.9998518990713172,movement
4056,0.9996868504470732,0.999851908081317,movement
4057,0.9996868504470732,0.9998519170913166,movement
4058,0.9996868504470732,0.999851926101316,movement
4059,0.9996868504470732,0.9998519351113156,movement
4060,0.9996336105013184,0.9998519441213152,movement
4061,0.9996336105013184,0.9998519531313146,movement
4062,0.9996336105013184,0.999851962141314,movement
4063,0.9996336105013184,0.9998519834364024,movement
4064,0.9996336105013184,0.9998520047314908,movement
4065,0.9996336105013184,0.9998520260265792,movement
4066,0.9996336105013184,0.9998520473216674,movement
4067,0.9996336105013184,0.9998520738997932,movement
4068,0.9996336105013184,0.999852100477919,movement
4069,0.9996336105013184,0.9998521270560444,movement
4070,0.9996336105013184,0.99985215363417,movement
4071,0.9996336105013184,0.999852180212296,movement
4072,0.9996336105013184,0.9998522067904216,movement
4073,0.9996336105013184,0.9998522333685474,movement
4074,0.9996336105013184,0.999852259946673,movement
4075,0.9996336105013184,0.9998522894265616,movement
4076,0.9996336105013184,0.99985231890645,movement
4077,0.9996336105013184,0.9998523483863389,movement
4078,0.9996336105013184,0.9998523778662272,movement
4079,0.9996336105013184,0.9998524156311815,movement
4080,0.9996787965079672,0.9998524533961364,movement
4081,0.9996787965079672,0.9998524911610908,movement
4082,0.9996787965079672,0.9998525289260454,movement
4083,0.9996787965079672,0.9998525666909998,movement
4084,0.9996534575668334,0.999852604455954,movement
4085,0.9996534575668334,0.9998526422209086,movement
4086,0.9996534575668334,0.9998526799858632,movement
4087,0.9996534575668334,0.9998527372009648,movement
4088,0.9996534575668334,0.999852794416066,movement
4089,0.9996534575668334,0.9998528516311675,movement
4090,0.9996534575668334,0.999852908846269,movement
4091,0.9996534575668334,0.999852979097112,movement
4092,0.9996534575668334,0.9998530493479552,movement
4093,0.9996534575668334,0.999853119598798,movement
4094,0.9996534575668334,0.9998531898496412,movement
4095,0.9996534575668334,0.9998532601004844,movement
4096,0.9996534575668334,0.9998533303513274,movement
4097,0.9996534575668334,0.9998534006021706,movement
4098,0.9996534575668334,0.9998534708530136,movement
4099,0.9996534575668334,0.999853541634568,movement
4100,0.9996534575668334,0.9998536124161224,movement
4101,0.9996534575668334,0.999853683197677,movement
4102,0.9996534575668334,0.9998537539792314,movement
4103,0.9996534575668334,0.9998538268519808,movement
4104,0.9997134632035698,0.99985389972473,movement
4105,0.9997134632035698,0.9998539725974792,movement
4106,0.9997134632035698,0.9998540454702286,movement
4107,0.9997134632035698,0.9998541183429778,movement
4108,0.9997489234747432,0.9998541912157272,movement
4109,0.9997489234747432,0.9998542640884764,movement
4110,0.9997489234747432,0.9998543369612258,movement
4111,0.9997489234747432,0.9998544617031674,movement
4112,0.9997489234747432,0.9998545864451092,movement
4113,0.9997489234747432,0.999854711187051,movement
4114,0.9997489234747432,0.9998548359289926,movement
4115,0.9997489234747432,0.9998549868919568,movement
4116,0.9997489234747432,0.9998551378549208,movement
4117,0.9997489234747432,0.9998552888178848,movement
4118,0.9997489234747432,0.999855439780849,movement
4119,0.9997489234747432,0.9998555907438128,movement
4120,0.9997489234747432,0.9998557417067768,movement
4121,0.9997489234747432,0.9998558926697412,movement
4122,0.9997489234747432,0.999856043632705,movement
4123,0.9997489234747432,0.9998561946583304,movement
4124,0.9997489234747432,0.9998563456839556,movement
4125,0.9997489234747432,0.9998564967095808,movement
4126,0.9997489234747432,0.999856647735206,movement
4127,0.9997489234747432,0.9998567991346669,movement
4128,0.9997963911143554,0.9998569505341276,movement
4129,0.9997963911143554,0.9998571019335882,movement
4130,0.9997963911143554,0.999857253333049,movement
4131,0.9997963911143554,0.9998574047325096,movement
4132,0.999862942599397,0.9998575561319704,movement
4133,0.999862942599397,0.9998577075314312,movement
4134,0.999862942599397,0.999857858930892,movement
4135,0.999862942599397,0.9998581263534736,movement
4136,0.999862942599397,0.9998583937760558,movement
4137,0.999862942599397,0.9998586611986376,movement
4138,0.999862942599397,0.9998589286212196,movement
4139,0.999862942599397,0.9998592503524802,movement
4140,0.999862942599397,0.9998595720837408,movement
4141,0.999862942599397,0.9998598938150016,movement
4142,0.999862942599397,0.999860215546262,movement
4143,0.999862942599397,0.9998605372775228,movement
4144,0.999862942599397,0.9998608590087834,movement
4145,0.999862942599397,0.999861180740044,movement
4146,0.999862942599397,0.9998615024713048,movement
4147,0.999862942599397,0.9998618242296652,movement
4148,0.999862942599397,0.9998621459880258,movement
4149,0.999862942599397,0.9998624677463868,movement
4150,0.999862942599397,0.9998627895047472,movement
4151,0.999862942599397,0.9998631112037696,movement
4152,0.9998896218897786,0.9998634329027916,movement
4153,0.9998896218897786,0.9998637546018136,movement
4154,0.9998896218897786,0.999864076300836,movement
4155,0.9998896218897786,0.999864397999858,movement
4156,0.9999489067522962,0.99986471969888,movement
4157,0.9999489067522962,0.9998650413979024,movement
4158,0.9999489067522962,0.9998653630969244,movement
4159,0.9999489067522962,0.9998659057728104,movement
4160,0.9999489067522962,0.999866448448696,movement
4161,0.9999489067522962,0.999866991124582,movement
4162,0.9999489067522962,0.9998675338004676,movement
4163,0.9999489067522962,0.9998681909832158,movement
4164,0.9999489067522962,0.999868848165964,movement
4165,0.9999489067522962,0.999869505348712,movement
4166,0.9999489067522962,0.99987016253146,movement
4167,0.9999489067522962,0.9998708197142082,movement
4168,0.9999489067522962,0.9998714768969564,movement
4169,0.9999489067522962,0.9998721340797044,movement
4170,0.9999489067522962,0.9998727912624524,movement
4171,0.9999489067522962,0.9998734484111204,movement
4172,0.9999489067522962,0.9998741055597884,movement
4173,0.9999489067522962,0.9998747627084564,movement
4174,0.9999489067522962,0.9998754198571242,movement
4175,0.9999489067522962,0.999876076923317,movement
4176,0.9999589346097136,0.9998767339895096,movement
4177,0.9999589346097136,0.9998773910557024,movement
4178,0.9999589346097136,0.9998780481218952,movement
4179,0.9999589346097136,0.9998787051880876,movement
4180,0.9999837831285018,0.9998793622542804,movement
4181,0.9999837831285018,0.9998800193204732,movement
4182,0.9999837831285018,0.9998806763866658,movement
4183,0.9999837831285018,0.9998815149576064,movement
4184,0.9999837831285018,0.9998823535285476,movement
4185,0.9999837831285018,0.9998831920994886,movement
4186,0.9999837831285018,0.9998840306704292,movement
4187,0.9999837831285018,0.999885044402781,movement
4188,0.9999837831285018,0.9998860581351326,movement
4189,0.9999837831285018,0.9998870718674842,movement
4190,0.9999837831285018,0.999888085599836,movement
4191,0.9999837831285018,0.9998890993321876,movement
4192,0.9999837831285018,0.9998901130645392,movement
4193,0.9999837831285018,0.9998911267968909,movement
4194,0.9999837831285018,0.9998921405292424,movement
4195,0.9999837831285018,0.9998931543112438,movement
4196,0.9999837831285018,0.9998941680932448,movement
4197,0.9999837831285018,0.9998951818752464,movement
4198,0.9999837831285018,0.9998961956572476,movement
4199,0.9999837831285018,0.999897209515674,movement
4200,0.9999869637285476,0.999898223374101,movement
4201,0.9999869637285476,0.9998992372325276,movement
4202,0.9999869637285476,0.9999002510909544,movement
4203,0.9999869637285476,0.9999012649493813,movement
4204,0.9999953332230556,0.9999022788078078,movement
4205,0.9999953332230556,0.9999032926662346,movement
4206,0.9999953332230556,0.9999043065246614,movement
4207,0.9999953332230556,0.9999053490230944,movement
4208,0.9999953332230556,0.9999063915215272,movement
4209,0.9999953332230556,0.99990743401996,movement
4210,0.9999953332230556,0.9999084765183928,movement
4211,0.9999953332230556,0.9999096964833116,movement
4212,0.9999953332230556,0.9999109164482304,movement
4213,0.9999953332230556,0.9999121364131492,movement
4214,0.9999953332230556,0.9999133563780678,movement
4215,0.9999953332230556,0.9999145763429864,movement
4216,0.9999953332230556,0.9999157963079052,movement
4217,0.9999953332230556,0.999917016272824,movement
4218,0.9999953332230556,0.9999182362377426,movement
4219,0.9999953332230556,0.9999194562709428,movement
4220,0.9999953332230556,0.9999206763041432,movement
4221,0.9999953332230556,0.9999218963373432,movement
4222,0.9999953332230556,0.9999231163705438,movement
4223,0.9999953332230556,0.999924336445932,movement
4224,0.9999962037519168,0.9999255565213208,movement
4225,0.9999962037519168,0.9999267765967093,movement
4226,0.9999962037519168,0.999927996672098,movement
4227,0.9999962037519168,0.9999292167474862,movement
4228,0.9999986892716948,0.999930436822875,movement
4229,0.9999986892716948,0.9999316568982636,movement
4230,0.9999986892716948,0.999932876973652,movement
4231,0.9999986892716948,0.9999339464290186,movement
4232,0.9999986892716948,0.9999350158843848,movement
4233,0.9999986892716948,0.9999360853397512,movement
4234,0.9999986892716948,0.9999371547951178,movement
4235,0.9999986892716948,0.9999383087136212,movement
4236,0.9999986892716948,0.9999394626321249,movement
4237,0.9999986892716948,0.999940616550628,movement
4238,0.9999986892716948,0.9999417704691318,movement
4239,0.9999986892716948,0.9999429243876352,movement
4240,0.9999986892716948,0.9999440783061389,movement
4241,0.9999986892716948,0.9999452322246422,movement
4242,0.9999986892716948,0.9999463861431456,movement
4243,0.9999986892716948,0.999947540036168,movement
4244,0.9999986892716948,0.9999486939291904,movement
4245,0.9999986892716948,0.9999498478222124,movement
4246,0.9999986892716948,0.9999510017152348,movement
4247,0.9999986892716948,0.9999521555899497,movement
4248,0.9999988484851088,0.999953309464664,movement
4249,0.9999988484851088,0.9999544633393788,movement
4250,0.9999988484851088,0.9999556172140932,movement
4251,0.9999988484851088,0.9999567710888082,movement
4252,0.9999994758435596,0.999957924963523,movement
4253,0.9999994758435596,0.9999590788382374,movement
4254,0.9999994758435596,0.9999602327129524,movement
4255,0.9999994758435596,0.9999611865688778,movement
4256,0.9999994758435596,0.9999621404248032,movement
4257,0.9999994758435596,0.9999630942807288,movement
4258,0.9999994758435596,0.9999640481366544,movement
4259,0.9999994758435596,0.9999648837916764,movement
4260,0.9999994758435596,0.999965719446698,movement
4261,0.9999994758435596,0.9999665551017196,movement
4262,0.9999994758435596,0.9999673907567412,movement
4263,0.9999994758435596,0.9999682264117628,movement
4264,0.9999994758435596,0.9999690620667844,movement
4265,0.9999994758435596,0.9999698977218062,movement
4266,0.9999994758435596,0.9999707333768278,movement
4267,0.9999994758435596,0.9999715688660356,movement
4268,0.9999994758435596,0.9999724043552436,movement
4269,0.9999994758435596,0.9999732398444516,movement
4270,0.9999994758435596,0.9999740753336598,movement
4271,0.9999994758435596,0.9999749108430644,movement
4272,0.9999994946419284,0.9999757463524692,movement
4273,0.9999994946419284,0.9999765818618742,movement
4274,0.9999994946419284,0.9999774173712788,movement
4275,0.9999994946419284,0.999978252880684,movement
4276,0.9999996067925648,0.9999790883900884,movement
4277,0.9999996067925648,0.9999799238994932,movement
4278,0.9999996067925648,0.9999807594088982,movement
4279,0.9999996067925648,0.9999814366928378,movement
4280,0.9999996067925648,0.9999821139767772,movement
4281,0.9999996067925648,0.9999827912607168,movement
4282,0.9999996067925648,0.999983468544656,movement
4283,0.9999996067925648,0.9999839239903122,movement
4284,0.9999996067925648,0.9999843794359682,movement
4285,0.9999996067925648,0.9999848348816242,movement
4286,0.9999996067925648,0.99998529032728,movement
4287,0.9999996067925648,0.999985745772936,movement
4288,0.9999996067925648,0.999986201218592,movement
4289,0.9999996067925648,0.999986656664248,movement
4290,0.9999996067925648,0.999987112109904,movement
4291,0.9999996067925648,0.9999875670149362,movement
4292,0.9999996067925648,0.9999880219199684,movement
4293,0.9999996067925648,0.9999884768250004,movement
4294,0.9999996067925648,0.9999889317300326,movement
4295,0.9999996067925648,0.9999893864496318,movement
4296,0.9999996149225634,0.9999898411692304,movement
4297,0.9999996149225634,0.9999902958888296,movement
4298,0.9999996149225634,0.9999907506084283,movement
4299,0.9999996149225634,0.9999912053280272,movement
4300,0.9999995971210216,0.9999916600476264,movement
4301,0.9999995971210216,0.9999921147672252,movement
4302,0.9999995971210216,0.9999925694868242,movement
4303,0.9999995971210216,0.9999929352754552,movement
4304,0.9999995971210216,0.999993301064086,movement
4305,0.9999995971210216,0.9999936668527172,movement
4306,0.9999995971210216,0.9999940326413482,movement
4307,0.9999995971210216,0.9999942008137708,movement
4308,0.9999995971210216,0.9999943689861934,movement
4309,0.9999995971210216,0.999994537158616,movement
4310,0.9999995971210216,0.9999947053310388,movement
4311,0.9999995971210216,0.9999948735034612,movement
4312,0.9999995971210216,0.9999950416758838,movement
4313,0.9999995971210216,0.9999952098483064,movement
4314,0.9999995971210216,0.9999953780207292,movement
4315,0.9999995971210216,0.9999955455155336,movement
4316,0.9999995971210216,0.9999957130103378,movement
4317,0.9999995971210216,0.9999958805051422,movement
4318,0.9999995971210216,0.9999960479999468,movement
4319,0.9999995971210216,0.9999962150387468,movement
4320,0.9999995868969904,0.9999963820775464,movement
4321,0.9999995868969904,0.9999965491163462,movement
4322,0.9999995868969904,0.9999967161551456,movement
4323,0.9999995868969904,0.9999968831939458,movement
4324,0.9999995621543978,0.9999970502327454,movement
4325,0.9999995621543978,0.9999972172715452,movement
4326,0.9999995621543978,0.9999973843103448,movement
4327,0.9999995621543978,0.9999975179229534,movement
4328,0.9999995621543978,0.9999976515355616,movement
4329,0.9999995621543978,0.9999977851481704,movement
4330,0.9999995621543978,0.9999979187607786,movement
4331,0.9999995621543978,0.999997969544991,movement
4332,0.9999995621543978,0.9999980203292034,movement
4333,0.9999995621543978,0.999998071113416,movement
4334,0.9999995621543978,0.9999981218976284,movement
4335,0.9999995621543978,0.9999981726818404,movement
4336,0.9999995621543978,0.9999982234660532,movement
4337,0.9999995621543978,0.9999982742502654,movement
4338,0.9999995621543978,0.9999983250344778,movement
4339,0.9999995621543978,0.9999983758754842,movement
4340,0.9999995621543978,0.9999984267164904,movement
4341,0.9999995621543978,0.9999984775574968,movement
4342,0.9999995621543978,0.9999985283985028,movement
4343,0.9999995621543978,0.999998578773288,movement
4344,0.9999995770493008,0.9999986291480728,movement
4345,0.9999995770493008,0.9999986795228578,movement
4346,0.9999995770493008,0.9999987298976424,movement
4347,0.9999995770493008,0.9999987802724274,movement
4348,0.9999995999769352,0.9999988306472124,movement
4349,0.9999995999769352,0.9999988810219972,movement
4350,0.9999995999769352,0.999998931396782,movement
4351,0.9999995999769352,0.9999989711695668,movement
4352,0.9999995999769352,0.9999990109423516,movement
4353,0.9999995999769352,0.9999990507151364,movement
4354,0.9999995999769352,0.9999990904879212,movement
4355,0.9999995999769352,0.9999991023623908,movement
4356,0.9999995999769352,0.9999991142368606,movement
4357,0.9999995999769352,0.9999991261113302,movement
4358,0.9999995999769352,0.9999991379858002,movement
4359,0.9999995999769352,0.9999991498602698,movement
4360,0.9999995999769352,0.9999991617347396,movement
4361,0.9999995999769352,0.9999991736092092,movement
4362,0.9999995999769352,0.999999185483679,movement
4363,0.9999995999769352,0.999999197945644,movement
4364,0.9999995999769352,0.9999992104076092,movement
4365,0.9999995999769352,0.9999992228695744,movement
4366,0.9999995999769352,0.99999923533154,movement
4367,0.9999995999769352,0.9999992475439649,movement
4368,0.9999996204613896,0.99999925975639,movement
4369,0.9999996204613896,0.9999992719688152,movement
4370,0.9999996204613896,0.9999992841812404,movement
4371,0.9999996204613896,0.9999992963936656,movement
4372,0.999999633117886,0.9999993086060904,movement
4373,0.999999633117886,0.9999993208185156,movement
4374,0.999999633117886,0.9999993330309408,movement
4375,0.999999633117886,0.999999342341603,movement
4376,0.999999633117886,0.9999993516522656,movement
4377,0.999999633117886,0.9999993609629276,movement
4378,0.999999633117886,0.99999937027359,movement
4379,0.999999633117886,0.999999371299186,movement
4380,0.999999633117886,0.9999993723247826,movement
4381,0.999999633117886,0.9999993733503788,movement
4382,0.999999633117886,0.9999993743759752,movement
4383,0.999999633117886,0.9999993754015716,movement
4384,0.999999633117886,0.999999376427168,movement
4385,0.999999633117886,0.9999993774527642,movement
4386,0.999999633117886,0.9999993784783604,movement
4387,0.999999633117886,0.9999993801216146,movement
4388,0.999999633117886,0.999999381764869,movement
4389,0.999999633117886,0.999999383408123,movement
4390,0.999999633117886,0.9999993850513772,movement
4391,0.999999633117886,0.9999993870420376,movement
4392,0.9999996254735044,0.999999389032698,movement
4393,0.9999996254735044,0.9999993910233586,movement
4394,0.9999996254735044,0.9999993930140187,movement
4395,0.9999996254735044,0.9999993950046792,movement
4396,0.9999996199812412,0.9999993969953396,movement
4397,0.9999996199812412,0.999999398986,movement
4398,0.9999996199812412,0.9999994009766604,movement
4399,0.9999996199812412,0.9999994024366096,movement
4400,0.9999996199812412,0.9999994038965586,movement
4401,0.9999996199812412,0.9999994053565076,movement
4402,0.9999996199812412,0.9999994068164564,movement
4403,0.9999996199812412,0.9999994061852108,movement
4404,0.9999996199812412,0.999999405553965,movement
4405,0.9999996199812412,0.9999994049227192,movement
4406,0.9999996199812412,0.9999994042914732,movement
4407,0.9999996199812412,0.9999994036602275,movement
4408,0.9999996199812412,0.9999994030289816,movement
4409,0.9999996199812412,0.999999402397736,movement
4410,0.9999996199812412,0.99999940176649,movement
4411,0.9999996199812412,0.999999401570502,movement
4412,0.9999996199812412,0.999999401374514,movement
4413,0.9999996199812412,0.999999401178526,movement
4414,0.9999996199812412,0.999999400982538,movement
4415,0.9999996199812412,0.9999994016823792,movement
4416,0.9999995702371282,0.9999994023822208,movement
4417,0.9999995702371282,0.9999994030820624,movement
4418,0.9999995702371282,0.9999994037819036,movement
4419,0.9999995702371282,0.9999994044817452,movement
4420,0.9999995762961936,0.9999994051815864,movement
4421,0.9999995762961936,0.999999405881428,movement
4422,0.9999995762961936,0.9999994065812692,movement
4423,0.9999995762961936,0.9999994072184496,movement
4424,0.9999995762961936,0.9999994078556296,movement
4425,0.9999995762961936,0.9999994084928098,movement
4426,0.9999995762961936,0.9999994091299902,movement
4427,0.9999995762961936,0.9999994093933348,movement
4428,0.9999995762961936,0.9999994096566795,movement
4429,0.9999995762961936,0.9999994099200245,movement
4430,0.9999995762961936,0.999999410183369,movement
4431,0.9999995762961936,0.9999994104467136,movement
4432,0.9999995762961936,0.9999994107100586,movement
4433,0.9999995762961936,0.9999994109734032,movement
4434,0.9999995762961936,0.999999411236748,movement
4435,0.9999995762961936,0.9999994116876664,movement
4436,0.9999995762961936,0.9999994121385845,movement
4437,0.9999995762961936,0.9999994125895026,movement
4438,0.9999995762961936,0.9999994130404208,movement
4439,0.9999995762961936,0.99999941402341,movement
4440,0.999999414109046,0.9999994150063992,movement
4441,0.999999414109046,0.9999994159893882,movement
4442,0.999999414109046,0.9999994169723774,movement
4443,0.999999414109046,0.9999994179553664,movement
4444,0.9999993584790792,0.9999994189383556,movement
4445,0.9999993584790792,0.9999994199213446,movement
4446,0.9999993584790792,0.9999994209043338,movement
4447,0.9999993584790792,0.999999421860223,movement
4448,0.9999993584790792,0.9999994228161122,movement
4449,0.9999993584790792,0.9999994237720012,movement
4450,0.9999993584790792,0.9999994247278904,movement
4451,0.9999993584790792,0.9999994257431176,movement
4452,0.9999993584790792,0.9999994267583454,movement
4453,0.9999993584790792,0.999999427773573,movement
4454,0.9999993584790792,0.9999994287888008,movement
4455,0.9999993584790792,0.9999994298040282,movement
4456,0.9999993584790792,0.999999430819256,movement
4457,0.9999993584790792,0.9999994318344836,movement
4458,0.9999993584790792,0.9999994328497112,movement
4459,0.9999993584790792,0.9999994339221472,movement
4460,0.9999993584790792,0.9999994349945832,movement
4461,0.9999993584790792,0.9999994360670196,movement
4462,0.9999993584790792,0.9999994371394556,movement
4463,0.9999993584790792,0.9999994383302624,movement
4464,0.9999991551936244,0.9999994395210688,movement
4465,0.9999991551936244,0.9999994407118756,movement
4466,0.9999991551936244,0.9999994419026824,movement
4467,0.9999991551936244,0.9999994430934892,movement
4468,0.9999990183922288,0.999999444284296,movement
4469,0.9999990183922288,0.9999994454751028,movement
4470,0.9999990183922288,0.9999994466659092,movement
4471,0.9999990183922288,0.9999994478907962,movement
4472,0.9999990183922288,0.9999994491156832,movement
4473,0.9999990183922288,0.9999994503405698,movement
4474,0.9999990183922288,0.9999994515654568,movement
4475,0.9999990183922288,0.9999994528728188,movement
4476,0.9999990183922288,0.999999454180181,movement
4477,0.9999990183922288,0.999999455487543,movement
4478,0.9999990183922288,0.9999994567949052,movement
4479,0.9999990183922288,0.9999994581022672,movement
4480,0.9999990183922288,0.9999994594096294,movement
4481,0.9999990183922288,0.9999994607169914,movement
4482,0.9999990183922288,0.9999994620243536,movement
4483,0.9999990183922288,0.9999994633567229,movement
4484,0.9999990183922288,0.9999994646890916,movement
4485,0.9999990183922288,0.9999994660214608,movement
4486,0.9999990183922288,0.99999946735383,movement
4487,0.9999990183922288,0.9999994687182222,movement
4488,0.9999990354303748,0.9999994700826144,movement
4489,0.9999990354303748,0.9999994714470066,movement
4490,0.9999990354303748,0.9999994728113988,movement
4491,0.9999990354303748,0.9999994741757908,movement
4492,0.9999988955639736,0.999999475540183,movement
4493,0.9999988955639736,0.9999994769045756,movement
