time_ms,confidence_movement,smoothed_confidence,anno_values
902,0.0349623022155919,0.0422989624158133,no movement
903,0.0349623022155919,0.042349443334432,no movement
904,0.0349623022155919,0.0423999242530507,no movement
905,0.0349623022155919,0.0424504051716694,no movement
906,0.0349623022155919,0.0425008860902881,no movement
907,0.0349623022155919,0.0425564100943486,no movement
908,0.0349623022155919,0.042611934098409,no movement
909,0.0349623022155919,0.0426674581024694,no movement
910,0.0349623022155919,0.0427229821065298,no movement
911,0.0349623022155919,0.0428017970472818,no movement
912,0.033628496039069,0.0428806119880339,no movement
913,0.033628496039069,0.042959426928786,no movement
914,0.033628496039069,0.043038241869538,no movement
915,0.033628496039069,0.0431170568102901,no movement
916,0.0331839998612787,0.0431958717510422,no movement
917,0.0331839998612787,0.0432746866917942,no movement
918,0.0331839998612787,0.0433535016325463,no movement
919,0.0331839998612787,0.0434374097786645,no movement
920,0.0331839998612787,0.0435213179247827,no movement
921,0.0331839998612787,0.0436052260709009,no movement
922,0.0331839998612787,0.0436891342170191,no movement
923,0.0331839998612787,0.0437867654093784,no movement
924,0.0331839998612787,0.0438843966017377,no movement
925,0.0331839998612787,0.043982027794097,no movement
926,0.0331839998612787,0.0440796589864563,no movement
927,0.0331839998612787,0.0441772901788156,no movement
928,0.0331839998612787,0.0442749213711749,no movement
929,0.0331839998612787,0.0443725525635341,no movement
930,0.0331839998612787,0.0444701837558934,no movement
931,0.0331839998612787,0.0445665580460785,no movement
932,0.0331839998612787,0.0446629323362636,no movement
933,0.0331839998612787,0.0447593066264486,no movement
934,0.0331839998612787,0.0448556809166337,no movement
935,0.0331839998612787,0.0449593047201971,no movement
936,0.0319956396142702,0.0450629285237605,no movement
937,0.0319956396142702,0.0451665523273239,no movement
938,0.0319956396142702,0.0452701761308873,no movement
939,0.0319956396142702,0.0453737999344507,no movement
940,0.0317040745360016,0.0454774237380141,no movement
941,0.0317040745360016,0.0455810475415775,no movement
942,0.0317040745360016,0.0456846713451409,no movement
943,0.0317040745360016,0.045789928771807,no movement
944,0.0317040745360016,0.0458951861984731,no movement
945,0.0317040745360016,0.0460004436251392,no movement
946,0.0317040745360016,0.0461057010518053,no movement
947,0.0317040745360016,0.0462242728633088,no movement
948,0.0317040745360016,0.0463428446748122,no movement
949,0.0317040745360016,0.0464614164863156,no movement
950,0.0317040745360016,0.0465799882978191,no movement
951,0.0317040745360016,0.0466985601093225,no movement
952,0.0317040745360016,0.046817131920826,no movement
953,0.0317040745360016,0.0469357037323294,no movement
954,0.0317040745360016,0.0470542755438328,no movement
955,0.0317040745360016,0.0471662567534765,no movement
956,0.0317040745360016,0.0472782379631202,no movement
957,0.0317040745360016,0.0473902191727639,no movement
958,0.0317040745360016,0.0475022003824076,no movement
959,0.0317040745360016,0.0476074137483603,no movement
960,0.0336946609814515,0.0477126271143131,no movement
961,0.0336946609814515,0.0478178404802658,no movement
962,0.0336946609814515,0.0479230538462186,no movement
963,0.0336946609814515,0.0480282672121713,no movement
964,0.0329594676363766,0.048133480578124,no movement
965,0.0329594676363766,0.0482386939440768,no movement
966,0.0329594676363766,0.0483439073100295,no movement
967,0.0329594676363766,0.0484540627899561,no movement
968,0.0329594676363766,0.0485642182698826,no movement
969,0.0329594676363766,0.0486743737498091,no movement
970,0.0329594676363766,0.0487845292297357,no movement
971,0.0329594676363766,0.048897794272208,no movement
972,0.0329594676363766,0.0490110593146803,no movement
973,0.0329594676363766,0.0491243243571526,no movement
974,0.0329594676363766,0.049237589399625,no movement
975,0.0329594676363766,0.0493508544420973,no movement
976,0.0329594676363766,0.0494641194845696,no movement
977,0.0329594676363766,0.0495773845270419,no movement
978,0.0329594676363766,0.0496906495695142,no movement
979,0.0329594676363766,0.0497893614067905,no movement
980,0.0329594676363766,0.0498880732440669,no movement
981,0.0329594676363766,0.0499867850813432,no movement
982,0.0329594676363766,0.0500854969186195,no movement
983,0.0329594676363766,0.0501770039543841,no movement
984,0.0398709591279913,0.0502685109901487,no movement
985,0.0398709591279913,0.0503600180259133,no movement
986,0.0398709591279913,0.0504515250616779,no movement
987,0.0398709591279913,0.0505430320974425,no movement
988,0.0411773504542288,0.0506345391332071,no movement
989,0.0411773504542288,0.0507260461689717,no movement
990,0.0411773504542288,0.0508175532047363,no movement
991,0.0411773504542288,0.0509138884063861,no movement
992,0.0411773504542288,0.0510102236080358,no movement
993,0.0411773504542288,0.0511065588096856,no movement
994,0.0411773504542288,0.0512028940113353,no movement
995,0.0411773504542288,0.0512968056082482,no movement
996,0.0411773504542288,0.051390717205161,no movement
997,0.0411773504542288,0.0514846288020739,no movement
998,0.0411773504542288,0.0515785403989867,no movement
999,0.0411773504542288,0.0516724519958995,no movement
1000,0.0411773504542288,0.0517663635928124,no movement
1001,0.0411773504542288,0.0518602751897252,no movement
1002,0.0411773504542288,0.051954186786638,no movement
1003,0.0411773504542288,0.0520271996247486,no movement
1004,0.0411773504542288,0.0521002124628591,no movement
1005,0.0411773504542288,0.0521732253009696,no movement
1006,0.0411773504542288,0.0522462381390802,no movement
1007,0.0411773504542288,0.0523075249759578,no movement
1008,0.0498489657700201,0.0523688118128354,no movement
1009,0.0498489657700201,0.052430098649713,no movement
1010,0.0498489657700201,0.0524913854865906,no movement
1011,0.0498489657700201,0.0525526723234682,no movement
1012,0.0552378893792808,0.0526139591603458,no movement
1013,0.0552378893792808,0.0526752459972235,no movement
1014,0.0552378893792808,0.0527365328341011,no movement
1015,0.0552378893792808,0.0527998512350112,no movement
1016,0.0552378893792808,0.0528631696359214,no movement
1017,0.0552378893792808,0.0529264880368316,no movement
1018,0.0552378893792808,0.0529898064377418,no movement
1019,0.0552378893792808,0.0530583213472562,no movement
1020,0.0552378893792808,0.0531268362567706,no movement
1021,0.0552378893792808,0.053195351166285,no movement
1022,0.0552378893792808,0.0532638660757994,no movement
1023,0.0552378893792808,0.0533323809853138,no movement
1024,0.0552378893792808,0.0534008958948282,no movement
1025,0.0552378893792808,0.0534694108043425,no movement
1026,0.0552378893792808,0.0535379257138569,no movement
1027,0.0552378893792808,0.0535839539406554,no movement
1028,0.0552378893792808,0.0536299821674539,no movement
1029,0.0552378893792808,0.0536760103942524,no movement
1030,0.0552378893792808,0.0537220386210508,no movement
1031,0.0552378893792808,0.0537485791546157,no movement
1032,0.0599230038538298,0.0537751196881806,no movement
1033,0.0599230038538298,0.0538016602217455,no movement
1034,0.0599230038538298,0.0538282007553104,no movement
1035,0.0599230038538298,0.0538547412888753,no movement
1036,0.0680932051607281,0.0538812818224402,no movement
1037,0.0680932051607281,0.0539078223560051,no movement
1038,0.0680932051607281,0.05393436288957,no movement
1039,0.0680932051607281,0.0539628160663326,no movement
1040,0.0680932051607281,0.0539912692430952,no movement
1041,0.0680932051607281,0.0540197224198578,no movement
1042,0.0680932051607281,0.0540481755966203,no movement
1043,0.0680932051607281,0.0540832229848651,no movement
1044,0.0680932051607281,0.0541182703731099,no movement
1045,0.0680932051607281,0.0541533177613547,no movement
1046,0.0680932051607281,0.0541883651495995,no movement
1047,0.0680932051607281,0.0542234125378442,no movement
1048,0.0680932051607281,0.054258459926089,no movement
1049,0.0680932051607281,0.0542935073143338,no movement
1050,0.0680932051607281,0.0543285547025786,no movement
1051,0.0680932051607281,0.0543486368957474,no movement
1052,0.0680932051607281,0.0543687190889163,no movement
1053,0.0680932051607281,0.0543888012820851,no movement
1054,0.0680932051607281,0.054408883475254,no movement
1055,0.0680932051607281,0.0544060337249178,no movement
1056,0.0696061307932345,0.0544031839745815,no movement
1057,0.0696061307932345,0.0544003342242453,no movement
1058,0.0696061307932345,0.0543974844739091,no movement
1059,0.0696061307932345,0.0543946347235728,no movement
1060,0.0765934118007304,0.0543917849732366,no movement
1061,0.0765934118007304,0.0543889352229004,no movement
1062,0.0765934118007304,0.0543860854725642,no movement
1063,0.0765934118007304,0.0543876817428163,no movement
1064,0.0765934118007304,0.0543892780130685,no movement
1065,0.0765934118007304,0.0543908742833207,no movement
1066,0.0765934118007304,0.0543924705535729,no movement
1067,0.0765934118007304,0.054395548477751,no movement
1068,0.0765934118007304,0.0543986264019292,no movement
1069,0.0765934118007304,0.0544017043261073,no movement
1070,0.0765934118007304,0.0544047822502855,no movement
1071,0.0765934118007304,0.0544078601744636,no movement
1072,0.0765934118007304,0.0544109380986418,no movement
1073,0.0765934118007304,0.0544140160228199,no movement
1074,0.0765934118007304,0.0544170939469981,no movement
1075,0.0765934118007304,0.0544134626770066,no movement
1076,0.0765934118007304,0.0544098314070152,no movement
1077,0.0765934118007304,0.0544062001370237,no movement
1078,0.0765934118007304,0.0544025688670323,no movement
1079,0.0765934118007304,0.054381888234675,no movement
1080,0.0762163411484614,0.0543612076023178,no movement
1081,0.0762163411484614,0.0543405269699606,no movement
1082,0.0762163411484614,0.0543198463376034,no movement
1083,0.0762163411484614,0.0542991657052462,no movement
1084,0.0783911951619642,0.0542784850728889,no movement
1085,0.0783911951619642,0.0542578044405317,no movement
1086,0.0783911951619642,0.0542371238081745,no movement
1087,0.0783911951619642,0.0542204043766406,no movement
1088,0.0783911951619642,0.0542036849451068,no movement
1089,0.0783911951619642,0.0541869655135729,no movement
1090,0.0783911951619642,0.054170246082039,no movement
1091,0.0783911951619642,0.0541544985340994,no movement
1092,0.0783911951619642,0.0541387509861598,no movement
1093,0.0783911951619642,0.0541230034382201,no movement
1094,0.0783911951619642,0.0541072558902805,no movement
1095,0.0783911951619642,0.0540915083423409,no movement
1096,0.0783911951619642,0.0540757607944013,no movement
1097,0.0783911951619642,0.0540600132464616,no movement
1098,0.0783911951619642,0.054044265698522,no movement
1099,0.0783911951619642,0.0540269077142796,no movement
1100,0.0783911951619642,0.0540095497300373,no movement
1101,0.0783911951619642,0.0539921917457949,no movement
1102,0.0783911951619642,0.0539748337615525,no movement
1103,0.0783911951619642,0.0539491329089621,no movement
1104,0.0764140146040414,0.0539234320563716,no movement
1105,0.0764140146040414,0.0538977312037811,no movement
1106,0.0764140146040414,0.0538720303511907,no movement
1107,0.0764140146040414,0.0538463294986002,no movement
1108,0.0743836614967554,0.0538206286460098,no movement
1109,0.0743836614967554,0.0537949277934193,no movement
1110,0.0743836614967554,0.0537692269408289,no movement
1111,0.0743836614967554,0.0537368908000869,no movement
1112,0.0743836614967554,0.053704554659345,no movement
1113,0.0743836614967554,0.053672218518603,no movement
1114,0.0743836614967554,0.053639882377861,no movement
1115,0.0743836614967554,0.0536099968816027,no movement
1116,0.0743836614967554,0.0535801113853443,no movement
1117,0.0743836614967554,0.0535502258890859,no movement
1118,0.0743836614967554,0.0535203403928276,no movement
1119,0.0743836614967554,0.0534904548965692,no movement
1120,0.0743836614967554,0.0534605694003108,no movement
1121,0.0743836614967554,0.0534306839040524,no movement
1122,0.0743836614967554,0.0534007984077941,no movement
1123,0.0743836614967554,0.0533700705705137,no movement
1124,0.0743836614967554,0.0533393427332334,no movement
1125,0.0743836614967554,0.053308614895953,no movement
1126,0.0743836614967554,0.0532778870586727,no movement
1127,0.0743836614967554,0.0532466611456026,no movement
1128,0.0700176999379592,0.0532154352325325,no movement
1129,0.0700176999379592,0.0531842093194624,no movement
1130,0.0700176999379592,0.0531529834063923,no movement
1131,0.0700176999379592,0.0531217574933222,no movement
1132,0.0678562594844425,0.0530905315802521,no movement
1133,0.0678562594844425,0.053059305667182,no movement
1134,0.0678562594844425,0.0530280797541118,no movement
1135,0.0678562594844425,0.0529738155360697,no movement
1136,0.0678562594844425,0.0529195513180275,no movement
1137,0.0678562594844425,0.0528652870999854,no movement
1138,0.0678562594844425,0.0528110228819432,no movement
1139,0.0678562594844425,0.0527524040261469,no movement
1140,0.0678562594844425,0.0526937851703507,no movement
1141,0.0678562594844425,0.0526351663145544,no movement
1142,0.0678562594844425,0.0525765474587581,no movement
1143,0.0678562594844425,0.0525179286029618,no movement
1144,0.0678562594844425,0.0524593097471655,no movement
1145,0.0678562594844425,0.0524006908913693,no movement
1146,0.0678562594844425,0.052342072035573,no movement
1147,0.0678562594844425,0.0522806409607992,no movement
1148,0.0678562594844425,0.0522192098860254,no movement
1149,0.0678562594844425,0.0521577788112516,no movement
1150,0.0678562594844425,0.0520963477364779,no movement
1151,0.0678562594844425,0.0520346827466599,no movement
1152,0.0615866318437525,0.0519730177568419,no movement
1153,0.0615866318437525,0.0519113527670239,no movement
1154,0.0615866318437525,0.0518496877772059,no movement
1155,0.0615866318437525,0.0517880227873879,no movement
1156,0.0580688314738756,0.0517263577975699,no movement
1157,0.0580688314738756,0.0516646928077519,no movement
1158,0.0580688314738756,0.051603027817934,no movement
1159,0.0580688314738756,0.05151245744373,no movement
1160,0.0580688314738756,0.051421887069526,no movement
1161,0.0580688314738756,0.0513313166953221,no movement
1162,0.0580688314738756,0.0512407463211181,no movement
1163,0.0580688314738756,0.0511322128682166,no movement
1164,0.0580688314738756,0.0510236794153151,no movement
1165,0.0580688314738756,0.0509151459624137,no movement
1166,0.0580688314738756,0.0508066125095122,no movement
1167,0.0580688314738756,0.0506980790566107,no movement
1168,0.0580688314738756,0.0505895456037092,no movement
1169,0.0580688314738756,0.0504810121508077,no movement
1170,0.0580688314738756,0.0503724786979062,no movement
1171,0.0580688314738756,0.0502626989995978,no movement
1172,0.0580688314738756,0.0501529193012893,no movement
1173,0.0580688314738756,0.0500431396029809,no movement
1174,0.0580688314738756,0.0499333599046725,no movement
1175,0.0580688314738756,0.0498221305347194,no movement
1176,0.0513228266590977,0.0497109011647663,no movement
1177,0.0513228266590977,0.0495996717948133,no movement
1178,0.0513228266590977,0.0494884424248602,no movement
1179,0.0513228266590977,0.0493772130549071,no movement
1180,0.0454765186890257,0.049265983684954,no movement
1181,0.0454765186890257,0.049154754315001,no movement
1182,0.0454765186890257,0.0490435249450479,no movement
1183,0.0454765186890257,0.0489166785268463,no movement
1184,0.0454765186890257,0.0487898321086448,no movement
1185,0.0454765186890257,0.0486629856904432,no movement
1186,0.0454765186890257,0.0485361392722416,no movement
1187,0.0454765186890257,0.0483820588496837,no movement
1188,0.0454765186890257,0.0482279784271258,no movement
1189,0.0454765186890257,0.0480738980045679,no movement
1190,0.0454765186890257,0.04791981758201,no movement
1191,0.0454765186890257,0.0477657371594521,no movement
1192,0.0454765186890257,0.0476116567368942,no movement
1193,0.0454765186890257,0.0474575763143363,no movement
1194,0.0454765186890257,0.0473034958917784,no movement
1195,0.0454765186890257,0.0471509497431539,no movement
1196,0.0454765186890257,0.0469984035945294,no movement
1197,0.0454765186890257,0.0468458574459049,no movement
1198,0.0454765186890257,0.0466933112972804,no movement
1199,0.0454765186890257,0.0465389028193837,no movement
1200,0.0409869601662485,0.046384494341487,no movement
1201,0.0409869601662485,0.0462300858635903,no movement
1202,0.0409869601662485,0.0460756773856936,no movement
1203,0.0409869601662485,0.0459212689077969,no movement
1204,0.0341073771147231,0.0457668604299002,no movement
1205,0.0341073771147231,0.0456124519520035,no movement
1206,0.0341073771147231,0.0454580434741068,no movement
1207,0.0341073771147231,0.0452985919107684,no movement
1208,0.0341073771147231,0.04513914034743,no movement
1209,0.0341073771147231,0.0449796887840916,no movement
1210,0.0341073771147231,0.0448202372207532,no movement
1211,0.0341073771147231,0.0446374947207231,no movement
1212,0.0341073771147231,0.0444547522206931,no movement
1213,0.0341073771147231,0.044272009720663,no movement
1214,0.0341073771147231,0.044089267220633,no movement
1215,0.0341073771147231,0.043906524720603,no movement
1216,0.0341073771147231,0.0437237822205729,no movement
1217,0.0341073771147231,0.0435410397205429,no movement
1218,0.0341073771147231,0.0433582972205128,no movement
1219,0.0341073771147231,0.0431783428343302,no movement
1220,0.0341073771147231,0.0429983884481476,no movement
1221,0.0341073771147231,0.0428184340619649,no movement
1222,0.0341073771147231,0.0426384796757823,no movement
1223,0.0341073771147231,0.0424584226135331,no movement
1224,0.0320946188638444,0.0422783655512838,no movement
1225,0.0320946188638444,0.0420983084890346,no movement
1226,0.0320946188638444,0.0419182514267853,no movement
1227,0.0320946188638444,0.041738194364536,no movement
1228,0.0269798101541119,0.0415581373022868,no movement
1229,0.0269798101541119,0.0413780802400375,no movement
1230,0.0269798101541119,0.0411980231777883,no movement
1231,0.0269798101541119,0.0410192230177132,no movement
1232,0.0269798101541119,0.0408404228576382,no movement
1233,0.0269798101541119,0.0406616226975632,no movement
1234,0.0269798101541119,0.0404828225374882,no movement
1235,0.0269798101541119,0.0402967728640348,no movement
1236,0.0269798101541119,0.0401107231905814,no movement
1237,0.0269798101541119,0.0399246735171281,no movement
1238,0.0269798101541119,0.0397386238436747,no movement
1239,0.0269798101541119,0.0395525741702213,no movement
1240,0.0269798101541119,0.0393665244967679,no movement
1241,0.0269798101541119,0.0391804748233146,no movement
1242,0.0269798101541119,0.0389944251498612,no movement
1243,0.0269798101541119,0.0388101688254574,no movement
1244,0.0269798101541119,0.0386259125010536,no movement
1245,0.0269798101541119,0.0384416561766498,no movement
1246,0.0269798101541119,0.038257399852246,no movement
1247,0.0269798101541119,0.0380762609716686,no movement
1248,0.0264966792632906,0.0378951220910912,no movement
1249,0.0264966792632906,0.0377139832105138,no movement
1250,0.0264966792632906,0.0375328443299365,no movement
1251,0.0264966792632906,0.0373517054493591,no movement
1252,0.0239938187588651,0.0371705665687817,no movement
1253,0.0239938187588651,0.0369894276882044,no movement
1254,0.0239938187588651,0.036808288807627,no movement
1255,0.0239938187588651,0.0366337405289094,no movement
1256,0.0239938187588651,0.0364591922501917,no movement
1257,0.0239938187588651,0.0362846439714741,no movement
1258,0.0239938187588651,0.0361100956927565,no movement
1259,0.0239938187588651,0.0359423152577298,no movement
1260,0.0239938187588651,0.0357745348227031,no movement
1261,0.0239938187588651,0.0356067543876765,no movement
1262,0.0239938187588651,0.0354389739526498,no movement
1263,0.0239938187588651,0.0352711935176231,no movement
1264,0.0239938187588651,0.0351034130825964,no movement
1265,0.0239938187588651,0.0349356326475698,no movement
1266,0.0239938187588651,0.0347678522125431,no movement
1267,0.0239938187588651,0.0345994089838164,no movement
1268,0.0239938187588651,0.0344309657550897,no movement
1269,0.0239938187588651,0.0342625225263631,no movement
1270,0.0239938187588651,0.0340940792976364,no movement
1271,0.0239938187588651,0.03392817124181,no movement
1272,0.023741116452273,0.0337622631859836,no movement
1273,0.023741116452273,0.0335963551301572,no movement
1274,0.023741116452273,0.0334304470743307,no movement
1275,0.023741116452273,0.0332645390185043,no movement
1276,0.0235916937153448,0.0330986309626779,no movement
1277,0.0235916937153448,0.0329327229068515,no movement
1278,0.0235916937153448,0.0327668148510251,no movement
1279,0.0235916937153448,0.0326154600003947,no movement
1280,0.0235916937153448,0.0324641051497643,no movement
1281,0.0235916937153448,0.0323127502991338,no movement
1282,0.0235916937153448,0.0321613954485034,no movement
1283,0.0235916937153448,0.0320172453993847,no movement
1284,0.0235916937153448,0.031873095350266,no movement
1285,0.0235916937153448,0.0317289453011473,no movement
1286,0.0235916937153448,0.0315847952520286,no movement
1287,0.0235916937153448,0.0314406452029099,no movement
1288,0.0235916937153448,0.0312964951537912,no movement
1289,0.0235916937153448,0.0311523451046725,no movement
1290,0.0235916937153448,0.0310081950555538,no movement
1291,0.0235916937153448,0.0308603178584146,no movement
1292,0.0235916937153448,0.0307124406612754,no movement
1293,0.0235916937153448,0.0305645634641361,no movement
1294,0.0235916937153448,0.0304166862669969,no movement
1295,0.0235916937153448,0.0302682445790654,no movement
1296,0.0227480280220941,0.0301198028911339,no movement
1297,0.0227480280220941,0.0299713612032024,no movement
1298,0.0227480280220941,0.0298229195152709,no movement
1299,0.0227480280220941,0.0296744778273393,no movement
1300,0.0226778535088327,0.0295260361394078,no movement
1301,0.0226778535088327,0.0293775944514763,no movement
1302,0.0226778535088327,0.0292291527635448,no movement
1303,0.0226778535088327,0.0291016098344156,no movement
1304,0.0226778535088327,0.0289740669052863,no movement
1305,0.0226778535088327,0.0288465239761571,no movement
1306,0.0226778535088327,0.0287189810470279,no movement
1307,0.0226778535088327,0.0286031641191316,no movement
1308,0.0226778535088327,0.0284873471912353,no movement
1309,0.0226778535088327,0.028371530263339,no movement
1310,0.0226778535088327,0.0282557133354427,no movement
1311,0.0226778535088327,0.0281398964075464,no movement
1312,0.0226778535088327,0.0280240794796501,no movement
1313,0.0226778535088327,0.0279082625517538,no movement
1314,0.0226778535088327,0.0277924456238575,no movement
1315,0.0226778535088327,0.027672420599087,no movement
1316,0.0226778535088327,0.0275523955743165,no movement
1317,0.0226778535088327,0.0274323705495459,no movement
1318,0.0226778535088327,0.0273123455247754,no movement
1319,0.0226778535088327,0.0271890775762381,no movement
1320,0.0223039798867531,0.0270658096277008,no movement
1321,0.0223039798867531,0.0269425416791635,no movement
1322,0.0223039798867531,0.0268192737306262,no movement
1323,0.0223039798867531,0.0266960057820888,no movement
1324,0.021869078393359,0.0265727378335515,no movement
1325,0.021869078393359,0.0264494698850142,no movement
1326,0.021869078393359,0.0263262019364769,no movement
1327,0.021869078393359,0.0262254206706555,no movement
1328,0.021869078393359,0.0261246394048341,no movement
1329,0.021869078393359,0.0260238581390128,no movement
1330,0.021869078393359,0.0259230768731914,no movement
1331,0.021869078393359,0.0258417833006036,no movement
1332,0.021869078393359,0.0257604897280157,no movement
1333,0.021869078393359,0.0256791961554279,no movement
1334,0.021869078393359,0.0255979025828401,no movement
1335,0.021869078393359,0.0255166090102523,no movement
1336,0.021869078393359,0.0254353154376645,no movement
1337,0.021869078393359,0.0253540218650767,no movement
1338,0.021869078393359,0.0252727282924889,no movement
1339,0.021869078393359,0.0251902904504662,no movement
1340,0.021869078393359,0.0251078526084434,no movement
1341,0.021869078393359,0.0250254147664207,no movement
1342,0.021869078393359,0.024942976924398,no movement
1343,0.021869078393359,0.0248567714568602,no movement
1344,0.0223293605733743,0.0247705659893224,no movement
1345,0.0223293605733743,0.0246843605217846,no movement
1346,0.0223293605733743,0.0245981550542468,no movement
1347,0.0223293605733743,0.024511949586709,no movement
1348,0.0217706617917166,0.0244257441191712,no movement
1349,0.0217706617917166,0.0243395386516334,no movement
1350,0.0217706617917166,0.0242533331840956,no movement
1351,0.0217706617917166,0.0241820929116337,no movement
1352,0.0217706617917166,0.0241108526391718,no movement
1353,0.0217706617917166,0.0240396123667099,no movement
1354,0.0217706617917166,0.0239683720942481,no movement
1355,0.0217706617917166,0.0239200637652913,no movement
1356,0.0217706617917166,0.0238717554363345,no movement
1357,0.0217706617917166,0.0238234471073777,no movement
1358,0.0217706617917166,0.0237751387784209,no movement
1359,0.0217706617917166,0.0237268304494641,no movement
1360,0.0217706617917166,0.0236785221205073,no movement
1361,0.0217706617917166,0.0236302137915505,no movement
1362,0.0217706617917166,0.0235819054625937,no movement
1363,0.0217706617917166,0.0235376189487726,no movement
1364,0.0217706617917166,0.0234933324349514,no movement
1365,0.0217706617917166,0.0234490459211302,no movement
1366,0.0217706617917166,0.0234047594073091,no movement
1367,0.0217706617917166,0.0233586112955959,no movement
1368,0.0226070959459436,0.0233124631838828,no movement
1369,0.0226070959459436,0.0232663150721696,no movement
1370,0.0226070959459436,0.0232201669604565,no movement
1371,0.0226070959459436,0.0231740188487433,no movement
1372,0.0225762931259533,0.0231278707370302,no movement
1373,0.0225762931259533,0.023081722625317,no movement
1374,0.0225762931259533,0.0230355745136039,no movement
1375,0.0225762931259533,0.0229961355960603,no movement
1376,0.0225762931259533,0.0229566966785168,no movement
1377,0.0225762931259533,0.0229172577609732,no movement
1378,0.0225762931259533,0.0228778188434297,no movement
1379,0.0225762931259533,0.0228554292882519,no movement
1380,0.0225762931259533,0.0228330397330741,no movement
1381,0.0225762931259533,0.0228106501778963,no movement
1382,0.0225762931259533,0.0227882606227186,no movement
1383,0.0225762931259533,0.0227658710675408,no movement
1384,0.0225762931259533,0.022743481512363,no movement
1385,0.0225762931259533,0.0227210919571852,no movement
1386,0.0225762931259533,0.0226987024020074,no movement
1387,0.0225762931259533,0.022683930706175,no movement
1388,0.0225762931259533,0.0226691590103425,no movement
1389,0.0225762931259533,0.0226543873145101,no movement
1390,0.0225762931259533,0.0226396156186776,no movement
1391,0.0225762931259533,0.0226277837384171,no movement
1392,0.0231142978408207,0.0226159518581566,no movement
1393,0.0231142978408207,0.022604119977896,no movement
1394,0.0231142978408207,0.0225922880976355,no movement
1395,0.0231142978408207,0.022580456217375,no movement
1396,0.0240495309887532,0.0225686243371145,no movement
1397,0.0240495309887532,0.0225567924568539,no movement
1398,0.0240495309887532,0.0225449605765934,no movement
1399,0.0240495309887532,0.0225347391326356,no movement
1400,0.0240495309887532,0.0225245176886778,no movement
1401,0.0240495309887532,0.02251429624472,no movement
1402,0.0240495309887532,0.0225040748007623,no movement
1403,0.0240495309887532,0.0225021962251525,no movement
1404,0.0240495309887532,0.0225003176495428,no movement
1405,0.0240495309887532,0.0224984390739331,no movement
1406,0.0240495309887532,0.0224965604983234,no movement
1407,0.0240495309887532,0.0224946819227137,no movement
1408,0.0240495309887532,0.022492803347104,no movement
1409,0.0240495309887532,0.0224909247714943,no movement
1410,0.0240495309887532,0.0224890461958846,no movement
1411,0.0240495309887532,0.0224946021540424,no movement
1412,0.0240495309887532,0.0225001581122001,no movement
1413,0.0240495309887532,0.0225057140703579,no movement
1414,0.0240495309887532,0.0225112700285156,no movement
1415,0.0240495309887532,0.0225240334853505,no movement
1416,0.0238506928787528,0.0225367969421853,no movement
1417,0.0238506928787528,0.0225495603990202,no movement
1418,0.0238506928787528,0.0225623238558551,no movement
1419,0.0238506928787528,0.0225750873126899,no movement
1420,0.0246112447488323,0.0225878507695248,no movement
1421,0.0246112447488323,0.0226006142263597,no movement
1422,0.0246112447488323,0.0226133776831946,no movement
1423,0.0246112447488323,0.0226269834810514,no movement
1424,0.0246112447488323,0.0226405892789082,no movement
1425,0.0246112447488323,0.0226541950767651,no movement
1426,0.0246112447488323,0.0226678008746219,no movement
1427,0.0246112447488323,0.0226819047482685,no movement
1428,0.0246112447488323,0.0226960086219151,no movement
1429,0.0246112447488323,0.0227101124955617,no movement
1430,0.0246112447488323,0.0227242163692083,no movement
1431,0.0246112447488323,0.0227383202428549,no movement
1432,0.0246112447488323,0.0227524241165015,no movement
1433,0.0246112447488323,0.0227665279901481,no movement
1434,0.0246112447488323,0.0227806318637947,no movement
1435,0.0246112447488323,0.0227971502143694,no movement
1436,0.0246112447488323,0.0228136685649441,no movement
1437,0.0246112447488323,0.0228301869155188,no movement
1438,0.0246112447488323,0.0228467052660935,no movement
1439,0.0246112447488323,0.0228708695801077,no movement
1440,0.0234931003426765,0.022895033894122,no movement
1441,0.0234931003426765,0.0229191982081362,no movement
1442,0.0234931003426765,0.0229433625221504,no movement
1443,0.0234931003426765,0.0229675268361647,no movement
1444,0.0233237531049868,0.0229916911501789,no movement
1445,0.0233237531049868,0.0230158554641931,no movement
1446,0.0233237531049868,0.0230400197782073,no movement
1447,0.0233237531049868,0.0230669963111991,no movement
1448,0.0233237531049868,0.0230939728441908,no movement
1449,0.0233237531049868,0.0231209493771825,no movement
1450,0.0233237531049868,0.0231479259101743,no movement
1451,0.0233237531049868,0.0231751363582102,no movement
1452,0.0233237531049868,0.0232023468062461,no movement
1453,0.0233237531049868,0.0232295572542821,no movement
1454,0.0233237531049868,0.023256767702318,no movement
1455,0.0233237531049868,0.0232839781503539,no movement
1456,0.0233237531049868,0.0233111885983899,no movement
1457,0.0233237531049868,0.0233383990464258,no movement
1458,0.0233237531049868,0.0233656094944617,no movement
1459,0.0233237531049868,0.0233868524335381,no movement
1460,0.0233237531049868,0.0234080953726144,no movement
1461,0.0233237531049868,0.0234293383116907,no movement
1462,0.0233237531049868,0.023450581250767,no movement
1463,0.0233237531049868,0.0234746601349271,no movement
1464,0.0220613240427161,0.0234987390190872,no movement
1465,0.0220613240427161,0.0235228179032474,no movement
1466,0.0220613240427161,0.0235468967874075,no movement
1467,0.0220613240427161,0.0235709756715677,no movement
