time_ms,confidence_movement,smoothed_confidence,anno_values
942,0.0961569095859891,0.101651827639757,no movement
943,0.0961569095859891,0.1011573945624992,no movement
944,0.0961569095859891,0.1006629614852415,no movement
945,0.0961569095859891,0.1001685284079837,no movement
946,0.0961569095859891,0.0996740953307259,no movement
947,0.0961569095859891,0.099241539825727,no movement
948,0.0961569095859891,0.098808984320728,no movement
949,0.0961569095859891,0.0983764288157291,no movement
950,0.0961569095859891,0.0979438733107301,no movement
951,0.0961569095859891,0.0975113178057312,no movement
952,0.0961569095859891,0.0970787623007322,no movement
953,0.0961569095859891,0.0966462067957333,no movement
954,0.0961569095859891,0.0962136512907343,no movement
955,0.0961569095859891,0.0957790855387101,no movement
956,0.0961569095859891,0.0953445197866858,no movement
957,0.0961569095859891,0.0949099540346616,no movement
958,0.0961569095859891,0.0944753882826374,no movement
959,0.0961569095859891,0.0940360438907745,no movement
960,0.0860076897785379,0.0935966994989117,no movement
961,0.0860076897785379,0.0931573551070489,no movement
962,0.0860076897785379,0.0927180107151861,no movement
963,0.0860076897785379,0.0922786663233232,no movement
964,0.0782956155904611,0.0918393219314604,no movement
965,0.0782956155904611,0.0913999775395976,no movement
966,0.0782956155904611,0.0909606331477348,no movement
967,0.0782956155904611,0.090510475701536,no movement
968,0.0782956155904611,0.0900603182553372,no movement
969,0.0782956155904611,0.0896101608091385,no movement
970,0.0782956155904611,0.0891600033629397,no movement
971,0.0782956155904611,0.0887218057970531,no movement
972,0.0782956155904611,0.0882836082311665,no movement
973,0.0782956155904611,0.08784541066528,no movement
974,0.0782956155904611,0.0874072130993934,no movement
975,0.0782956155904611,0.0869690155335068,no movement
976,0.0782956155904611,0.0865308179676202,no movement
977,0.0782956155904611,0.0860926204017337,no movement
978,0.0782956155904611,0.0856544228358471,no movement
979,0.0782956155904611,0.0852181705007987,no movement
980,0.0782956155904611,0.0847819181657503,no movement
981,0.0782956155904611,0.0843456658307019,no movement
982,0.0782956155904611,0.0839094134956535,no movement
983,0.0782956155904611,0.0834711979330383,no movement
984,0.0701600879290787,0.0830329823704232,no movement
985,0.0701600879290787,0.082594766807808,no movement
986,0.0701600879290787,0.0821565512451928,no movement
987,0.0701600879290787,0.0817183356825776,no movement
988,0.0632821585311397,0.0812801201199624,no movement
989,0.0632821585311397,0.0808419045573472,no movement
990,0.0632821585311397,0.0804036889947321,no movement
991,0.0632821585311397,0.0799758606033068,no movement
992,0.0632821585311397,0.0795480322118815,no movement
993,0.0632821585311397,0.0791202038204563,no movement
994,0.0632821585311397,0.078692375429031,no movement
995,0.0632821585311397,0.0782621366198701,no movement
996,0.0632821585311397,0.0778318978107092,no movement
997,0.0632821585311397,0.0774016590015483,no movement
998,0.0632821585311397,0.0769714201923873,no movement
999,0.0632821585311397,0.0765411813832264,no movement
1000,0.0632821585311397,0.0761109425740655,no movement
1001,0.0632821585311397,0.0756807037649046,no movement
1002,0.0632821585311397,0.0752504649557437,no movement
1003,0.0632821585311397,0.0748270900951107,no movement
1004,0.0632821585311397,0.0744037152344778,no movement
1005,0.0632821585311397,0.0739803403738449,no movement
1006,0.0632821585311397,0.0735569655132119,no movement
1007,0.0632821585311397,0.0731354380675458,no movement
1008,0.0580668138851759,0.0727139106218796,no movement
1009,0.0580668138851759,0.0722923831762134,no movement
1010,0.0580668138851759,0.0718708557305472,no movement
1011,0.0580668138851759,0.071449328284881,no movement
1012,0.0475620983255228,0.0710278008392148,no movement
1013,0.0475620983255228,0.0706062733935486,no movement
1014,0.0475620983255228,0.0701847459478825,no movement
1015,0.0475620983255228,0.0697913836573778,no movement
1016,0.0475620983255228,0.0693980213668731,no movement
1017,0.0475620983255228,0.0690046590763685,no movement
1018,0.0475620983255228,0.0686112967858638,no movement
1019,0.0475620983255228,0.0682189167802451,no movement
1020,0.0475620983255228,0.0678265367746263,no movement
1021,0.0475620983255228,0.0674341567690076,no movement
1022,0.0475620983255228,0.0670417767633889,no movement
1023,0.0475620983255228,0.0666493967577702,no movement
1024,0.0475620983255228,0.0662570167521514,no movement
1025,0.0475620983255228,0.0658646367465327,no movement
1026,0.0475620983255228,0.065472256740914,no movement
1027,0.0475620983255228,0.0650940758142819,no movement
1028,0.0475620983255228,0.0647158948876499,no movement
1029,0.0475620983255228,0.0643377139610178,no movement
1030,0.0475620983255228,0.0639595330343857,no movement
1031,0.0475620983255228,0.0635885732403857,no movement
1032,0.0446450622354253,0.0632176134463856,no movement
1033,0.0446450622354253,0.0628466536523855,no movement
1034,0.0446450622354253,0.0624756938583855,no movement
1035,0.0446450622354253,0.0621047340643854,no movement
1036,0.0383027852521597,0.0617337742703853,no movement
1037,0.0383027852521597,0.0613628144763853,no movement
1038,0.0383027852521597,0.0609918546823852,no movement
1039,0.0383027852521597,0.0606560200095439,no movement
1040,0.0383027852521597,0.0603201853367025,no movement
1041,0.0383027852521597,0.0599843506638612,no movement
1042,0.0383027852521597,0.0596485159910198,no movement
1043,0.0383027852521597,0.0593300010252307,no movement
1044,0.0383027852521597,0.0590114860594416,no movement
1045,0.0383027852521597,0.0586929710936525,no movement
1046,0.0383027852521597,0.0583744561278634,no movement
1047,0.0383027852521597,0.0580559411620743,no movement
1048,0.0383027852521597,0.0577374261962853,no movement
1049,0.0383027852521597,0.0574189112304962,no movement
1050,0.0383027852521597,0.0571003962647071,no movement
1051,0.0383027852521597,0.0567977717625152,no movement
1052,0.0383027852521597,0.0564951472603234,no movement
1053,0.0383027852521597,0.0561925227581316,no movement
1054,0.0383027852521597,0.0558898982559397,no movement
1055,0.0383027852521597,0.055599590351309,no movement
1056,0.0366171008263587,0.0553092824466783,no movement
1057,0.0366171008263587,0.0550189745420477,no movement
1058,0.0366171008263587,0.054728666637417,no movement
1059,0.0366171008263587,0.0544383587327863,no movement
1060,0.0344186733957651,0.0541480508281556,no movement
1061,0.0344186733957651,0.0538577429235249,no movement
1062,0.0344186733957651,0.0535674350188942,no movement
1063,0.0344186733957651,0.0533001540227114,no movement
1064,0.0344186733957651,0.0530328730265286,no movement
1065,0.0344186733957651,0.0527655920303458,no movement
1066,0.0344186733957651,0.052498311034163,no movement
1067,0.0344186733957651,0.0522729820449343,no movement
1068,0.0344186733957651,0.0520476530557056,no movement
1069,0.0344186733957651,0.0518223240664769,no movement
1070,0.0344186733957651,0.0515969950772482,no movement
1071,0.0344186733957651,0.0513716660880196,no movement
1072,0.0344186733957651,0.0511463370987909,no movement
1073,0.0344186733957651,0.0509210081095622,no movement
1074,0.0344186733957651,0.0506956791203335,no movement
1075,0.0344186733957651,0.0504741672282979,no movement
1076,0.0344186733957651,0.0502526553362623,no movement
1077,0.0344186733957651,0.0500311434442266,no movement
1078,0.0344186733957651,0.049809631552191,no movement
1079,0.0344186733957651,0.0496012225557917,no movement
1080,0.0331829087387907,0.0493928135593924,no movement
1081,0.0331829087387907,0.0491844045629931,no movement
1082,0.0331829087387907,0.0489759955665937,no movement
1083,0.0331829087387907,0.0487675865701944,no movement
1084,0.0320741416026011,0.0485591775737951,no movement
1085,0.0320741416026011,0.0483507685773958,no movement
1086,0.0320741416026011,0.0481423595809965,no movement
1087,0.0320741416026011,0.0479640293806015,no movement
1088,0.0320741416026011,0.0477856991802066,no movement
1089,0.0320741416026011,0.0476073689798116,no movement
1090,0.0320741416026011,0.0474290387794166,no movement
1091,0.0320741416026011,0.047283881298314,no movement
1092,0.0320741416026011,0.0471387238172114,no movement
1093,0.0320741416026011,0.0469935663361088,no movement
1094,0.0320741416026011,0.0468484088550062,no movement
1095,0.0320741416026011,0.0467032513739036,no movement
1096,0.0320741416026011,0.046558093892801,no movement
1097,0.0320741416026011,0.0464129364116984,no movement
1098,0.0320741416026011,0.0462677789305958,no movement
1099,0.0320741416026011,0.0461187171016461,no movement
1100,0.0320741416026011,0.0459696552726963,no movement
1101,0.0320741416026011,0.0458205934437465,no movement
1102,0.0320741416026011,0.0456715316147968,no movement
1103,0.0320741416026011,0.0455317284205006,no movement
1104,0.0314710674950163,0.0453919252262043,no movement
1105,0.0314710674950163,0.0452521220319081,no movement
1106,0.0314710674950163,0.0451123188376119,no movement
1107,0.0314710674950163,0.0449725156433156,no movement
1108,0.0300374755434403,0.0448327124490194,no movement
1109,0.0300374755434403,0.0446929092547232,no movement
1110,0.0300374755434403,0.0445531060604269,no movement
1111,0.0300374755434403,0.0444471335988222,no movement
1112,0.0300374755434403,0.0443411611372175,no movement
1113,0.0300374755434403,0.0442351886756128,no movement
1114,0.0300374755434403,0.044129216214008,no movement
1115,0.0300374755434403,0.0440489506663635,no movement
1116,0.0300374755434403,0.0439686851187191,no movement
1117,0.0300374755434403,0.0438884195710746,no movement
1118,0.0300374755434403,0.0438081540234301,no movement
1119,0.0300374755434403,0.0437278884757857,no movement
1120,0.0300374755434403,0.0436476229281412,no movement
1121,0.0300374755434403,0.0435673573804967,no movement
1122,0.0300374755434403,0.0434870918328522,no movement
1123,0.0300374755434403,0.0434055228433445,no movement
1124,0.0300374755434403,0.0433239538538367,no movement
1125,0.0300374755434403,0.0432423848643289,no movement
1126,0.0300374755434403,0.0431608158748211,no movement
1127,0.0300374755434403,0.0430791475642174,no movement
1128,0.0306210447948938,0.0429974792536136,no movement
1129,0.0306210447948938,0.0429158109430099,no movement
1130,0.0306210447948938,0.0428341426324061,no movement
1131,0.0306210447948938,0.0427524743218024,no movement
1132,0.0300320765248584,0.0426708060111986,no movement
1133,0.0300320765248584,0.0425891377005949,no movement
1134,0.0300320765248584,0.0425074693899911,no movement
1135,0.0300320765248584,0.0424529195049253,no movement
1136,0.0300320765248584,0.0423983696198595,no movement
1137,0.0300320765248584,0.0423438197347937,no movement
1138,0.0300320765248584,0.0422892698497279,no movement
1139,0.0300320765248584,0.0422576463959885,no movement
1140,0.0300320765248584,0.0422260229422492,no movement
1141,0.0300320765248584,0.0421943994885098,no movement
1142,0.0300320765248584,0.0421627760347705,no movement
1143,0.0300320765248584,0.0421311525810311,no movement
1144,0.0300320765248584,0.0420995291272918,no movement
1145,0.0300320765248584,0.0420679056735524,no movement
1146,0.0300320765248584,0.0420362822198131,no movement
1147,0.0300320765248584,0.0420131302964937,no movement
1148,0.0300320765248584,0.0419899783731744,no movement
1149,0.0300320765248584,0.041966826449855,no movement
1150,0.0300320765248584,0.0419436745265357,no movement
1151,0.0300320765248584,0.0419150470507835,no movement
1152,0.0320912610832537,0.0418864195750312,no movement
1153,0.0320912610832537,0.041857792099279,no movement
1154,0.0320912610832537,0.0418291646235268,no movement
1155,0.0320912610832537,0.0418005371477746,no movement
1156,0.0326454855732784,0.0417719096720224,no movement
1157,0.0326454855732784,0.0417432821962702,no movement
1158,0.0326454855732784,0.041714654720518,no movement
1159,0.0326454855732784,0.041703411726919,no movement
1160,0.0326454855732784,0.04169216873332,no movement
1161,0.0326454855732784,0.041680925739721,no movement
1162,0.0326454855732784,0.041669682746122,no movement
1163,0.0326454855732784,0.0416934554710552,no movement
1164,0.0326454855732784,0.0417172281959884,no movement
1165,0.0326454855732784,0.0417410009209216,no movement
1166,0.0326454855732784,0.0417647736458547,no movement
1167,0.0326454855732784,0.0417885463707879,no movement
1168,0.0326454855732784,0.0418123190957211,no movement
1169,0.0326454855732784,0.0418360918206543,no movement
1170,0.0326454855732784,0.0418598645455875,no movement
1171,0.0326454855732784,0.0419091751254297,no movement
1172,0.0326454855732784,0.0419584857052718,no movement
1173,0.0326454855732784,0.042007796285114,no movement
1174,0.0326454855732784,0.0420571068649562,no movement
1175,0.0326454855732784,0.0421139974107003,no movement
1176,0.0369052092692809,0.0421708879564443,no movement
1177,0.0369052092692809,0.0422277785021884,no movement
1178,0.0369052092692809,0.0422846690479324,no movement
1179,0.0369052092692809,0.0423415595936765,no movement
1180,0.0390715490588778,0.0423984501394205,no movement
1181,0.0390715490588778,0.0424553406851646,no movement
1182,0.0390715490588778,0.0425122312309086,no movement
1183,0.0390715490588778,0.0425788452302863,no movement
1184,0.0390715490588778,0.042645459229664,no movement
1185,0.0390715490588778,0.0427120732290417,no movement
1186,0.0390715490588778,0.0427786872284194,no movement
1187,0.0390715490588778,0.0428664421510747,no movement
1188,0.0390715490588778,0.0429541970737299,no movement
1189,0.0390715490588778,0.0430419519963852,no movement
1190,0.0390715490588778,0.0431297069190405,no movement
1191,0.0390715490588778,0.0432174618416957,no movement
1192,0.0390715490588778,0.043305216764351,no movement
1193,0.0390715490588778,0.0433929716870062,no movement
1194,0.0390715490588778,0.0434807266096615,no movement
1195,0.0390715490588778,0.0436069419242679,no movement
1196,0.0390715490588778,0.0437331572388744,no movement
1197,0.0390715490588778,0.0438593725534809,no movement
1198,0.0390715490588778,0.0439855878680873,no movement
1199,0.0390715490588778,0.0441363150461518,no movement
1200,0.0438386881380534,0.0442870422242163,no movement
1201,0.0438386881380534,0.0444377694022807,no movement
1202,0.0438386881380534,0.0445884965803452,no movement
1203,0.0438386881380534,0.0447392237584097,no movement
1204,0.0475336674063974,0.0448899509364741,no movement
1205,0.0475336674063974,0.0450406781145386,no movement
1206,0.0475336674063974,0.0451914052926031,no movement
1207,0.0475336674063974,0.0453477514187536,no movement
1208,0.0475336674063974,0.045504097544904,no movement
1209,0.0475336674063974,0.0456604436710545,no movement
1210,0.0475336674063974,0.045816789797205,no movement
1211,0.0475336674063974,0.0459804640147908,no movement
1212,0.0475336674063974,0.0461441382323765,no movement
1213,0.0475336674063974,0.0463078124499623,no movement
1214,0.0475336674063974,0.0464714866675481,no movement
1215,0.0475336674063974,0.0466351608851339,no movement
1216,0.0475336674063974,0.0467988351027197,no movement
1217,0.0475336674063974,0.0469625093203055,no movement
1218,0.0475336674063974,0.0471261835378913,no movement
1219,0.0475336674063974,0.0473400443219542,no movement
1220,0.0475336674063974,0.0475539051060171,no movement
1221,0.0475336674063974,0.04776776589008,no movement
1222,0.0475336674063974,0.047981626674143,no movement
1223,0.0475336674063974,0.0482340842249663,no movement
1224,0.048678796564308,0.0484865417757896,no movement
1225,0.048678796564308,0.048738999326613,no movement
1226,0.048678796564308,0.0489914568774363,no movement
1227,0.048678796564308,0.0492439144282596,no movement
1228,0.052609665255208,0.049496371979083,no movement
1229,0.052609665255208,0.0497488295299063,no movement
1230,0.052609665255208,0.0500012870807296,no movement
1231,0.052609665255208,0.0502578638470762,no movement
1232,0.052609665255208,0.0505144406134228,no movement
1233,0.052609665255208,0.0507710173797694,no movement
1234,0.052609665255208,0.051027594146116,no movement
1235,0.052609665255208,0.0512878668029165,no movement
1236,0.052609665255208,0.0515481394597171,no movement
1237,0.052609665255208,0.0518084121165176,no movement
1238,0.052609665255208,0.0520686847733181,no movement
1239,0.052609665255208,0.0523289574301187,no movement
1240,0.052609665255208,0.0525892300869192,no movement
1241,0.052609665255208,0.0528495027437198,no movement
1242,0.052609665255208,0.0531097754005203,no movement
1243,0.052609665255208,0.0534097245570273,no movement
1244,0.052609665255208,0.0537096737135342,no movement
1245,0.052609665255208,0.0540096228700411,no movement
1246,0.052609665255208,0.054309572026548,no movement
1247,0.052609665255208,0.0546558182418177,no movement
1248,0.0514383609010625,0.0550020644570874,no movement
1249,0.0514383609010625,0.0553483106723571,no movement
1250,0.0514383609010625,0.0556945568876268,no movement
1251,0.0514383609010625,0.0560408031028965,no movement
1252,0.0542159512971193,0.0563870493181663,no movement
1253,0.0542159512971193,0.056733295533436,no movement
1254,0.0542159512971193,0.0570795417487057,no movement
1255,0.0542159512971193,0.0574277982110007,no movement
1256,0.0542159512971193,0.0577760546732957,no movement
1257,0.0542159512971193,0.0581243111355907,no movement
1258,0.0542159512971193,0.0584725675978857,no movement
1259,0.0542159512971193,0.0588256027000192,no movement
1260,0.0542159512971193,0.0591786378021528,no movement
1261,0.0542159512971193,0.0595316729042864,no movement
1262,0.0542159512971193,0.05988470800642,no movement
1263,0.0542159512971193,0.0602377431085536,no movement
1264,0.0542159512971193,0.0605907782106871,no movement
1265,0.0542159512971193,0.0609438133128207,no movement
1266,0.0542159512971193,0.0612968484149543,no movement
1267,0.0542159512971193,0.0616630234500354,no movement
1268,0.0542159512971193,0.0620291984851164,no movement
1269,0.0542159512971193,0.0623953735201975,no movement
1270,0.0542159512971193,0.0627615485552785,no movement
1271,0.0542159512971193,0.0631667979969419,no movement
1272,0.0538249187381268,0.0635720474386052,no movement
1273,0.0538249187381268,0.0639772968802686,no movement
1274,0.0538249187381268,0.064382546321932,no movement
1275,0.0538249187381268,0.0647877957635953,no movement
1276,0.0537951224093358,0.0651930452052587,no movement
1277,0.0537951224093358,0.065598294646922,no movement
1278,0.0537951224093358,0.0660035440885854,no movement
1279,0.0537951224093358,0.0664068482994106,no movement
1280,0.0537951224093358,0.0668101525102357,no movement
1281,0.0537951224093358,0.0672134567210609,no movement
1282,0.0537951224093358,0.0676167609318861,no movement
1283,0.0537951224093358,0.0680220283702781,no movement
1284,0.0537951224093358,0.06842729580867,no movement
1285,0.0537951224093358,0.068832563247062,no movement
1286,0.0537951224093358,0.069237830685454,no movement
1287,0.0537951224093358,0.0696430981238459,no movement
1288,0.0537951224093358,0.0700483655622379,no movement
1289,0.0537951224093358,0.0704536330006298,no movement
1290,0.0537951224093358,0.0708589004390218,no movement
1291,0.0537951224093358,0.0712514744073347,no movement
1292,0.0537951224093358,0.0716440483756475,no movement
1293,0.0537951224093358,0.0720366223439603,no movement
1294,0.0537951224093358,0.0724291963122732,no movement
1295,0.0537951224093358,0.0728430072947886,no movement
1296,0.0563365815353328,0.0732568182773041,no movement
1297,0.0563365815353328,0.0736706292598196,no movement
1298,0.0563365815353328,0.0740844402423351,no movement
1299,0.0563365815353328,0.0744982512248506,no movement
1300,0.054693915805477,0.0749120622073661,no movement
1301,0.054693915805477,0.0753258731898815,no movement
1302,0.054693915805477,0.075739684172397,no movement
1303,0.054693915805477,0.0761466312063845,no movement
1304,0.054693915805477,0.076553578240372,no movement
1305,0.054693915805477,0.0769605252743595,no movement
1306,0.054693915805477,0.077367472308347,no movement
1307,0.054693915805477,0.0777725719273678,no movement
1308,0.054693915805477,0.0781776715463885,no movement
1309,0.054693915805477,0.0785827711654093,no movement
1310,0.054693915805477,0.07898787078443,no movement
1311,0.054693915805477,0.0793929704034508,no movement
1312,0.054693915805477,0.0797980700224715,no movement
1313,0.054693915805477,0.0802031696414923,no movement
1314,0.054693915805477,0.080608269260513,no movement
1315,0.054693915805477,0.0809945719707553,no movement
1316,0.054693915805477,0.0813808746809975,no movement
1317,0.054693915805477,0.0817671773912397,no movement
1318,0.054693915805477,0.082153480101482,no movement
1319,0.054693915805477,0.0825312290702731,no movement
1320,0.0623552722781798,0.0829089780390643,no movement
1321,0.0623552722781798,0.0832867270078555,no movement
1322,0.0623552722781798,0.0836644759766467,no movement
1323,0.0623552722781798,0.0840422249454379,no movement
1324,0.0646292620487371,0.084419973914229,no movement
1325,0.0646292620487371,0.0847977228830202,no movement
1326,0.0646292620487371,0.0851754718518114,no movement
1327,0.0646292620487371,0.0855390217416159,no movement
1328,0.0646292620487371,0.0859025716314204,no movement
1329,0.0646292620487371,0.0862661215212249,no movement
1330,0.0646292620487371,0.0866296714110294,no movement
1331,0.0646292620487371,0.0869860001682019,no movement
1332,0.0646292620487371,0.0873423289253745,no movement
1333,0.0646292620487371,0.087698657682547,no movement
1334,0.0646292620487371,0.0880549864397195,no movement
1335,0.0646292620487371,0.088411315196892,no movement
1336,0.0646292620487371,0.0887676439540645,no movement
1337,0.0646292620487371,0.089123972711237,no movement
1338,0.0646292620487371,0.0894803014684095,no movement
1339,0.0646292620487371,0.0898308033112388,no movement
1340,0.0646292620487371,0.0901813051540681,no movement
1341,0.0646292620487371,0.0905318069968973,no movement
1342,0.0646292620487371,0.0908823088397266,no movement
1343,0.0646292620487371,0.0912116035273103,no movement
1344,0.0761673796340967,0.0915408982148939,no movement
1345,0.0761673796340967,0.0918701929024776,no movement
1346,0.0761673796340967,0.0921994875900613,no movement
1347,0.0761673796340967,0.092528782277645,no movement
1348,0.0835209386715008,0.0928580769652287,no movement
1349,0.0835209386715008,0.0931873716528124,no movement
1350,0.0835209386715008,0.0935166663403961,no movement
1351,0.0835209386715008,0.0938300705643826,no movement
1352,0.0835209386715008,0.094143474788369,no movement
1353,0.0835209386715008,0.0944568790123554,no movement
1354,0.0835209386715008,0.0947702832363419,no movement
1355,0.0835209386715008,0.0950713708627672,no movement
1356,0.0835209386715008,0.0953724584891925,no movement
1357,0.0835209386715008,0.0956735461156178,no movement
1358,0.0835209386715008,0.0959746337420431,no movement
1359,0.0835209386715008,0.0962757213684684,no movement
1360,0.0835209386715008,0.0965768089948937,no movement
1361,0.0835209386715008,0.096877896621319,no movement
1362,0.0835209386715008,0.0971789842477443,no movement
1363,0.0835209386715008,0.0974773725207556,no movement
1364,0.0835209386715008,0.0977757607937668,no movement
1365,0.0835209386715008,0.0980741490667781,no movement
1366,0.0835209386715008,0.0983725373397894,no movement
1367,0.0835209386715008,0.0986554191492216,no movement
1368,0.0985769086146434,0.0989383009586537,no movement
1369,0.0985769086146434,0.0992211827680859,no movement
1370,0.0985769086146434,0.0995040645775181,no movement
1371,0.0985769086146434,0.0997869463869502,no movement
1372,0.1101559386427651,0.1000698281963824,no movement
1373,0.1101559386427651,0.1003527100058146,no movement
1374,0.1101559386427651,0.1006355918152467,no movement
1375,0.1101559386427651,0.1009146565274859,no movement
1376,0.1101559386427651,0.101193721239725,no movement
1377,0.1101559386427651,0.1014727859519641,no movement
1378,0.1101559386427651,0.1017518506642033,no movement
1379,0.1101559386427651,0.1020178124808061,no movement
1380,0.1101559386427651,0.1022837742974089,no movement
1381,0.1101559386427651,0.1025497361140117,no movement
1382,0.1101559386427651,0.1028156979306145,no movement
1383,0.1101559386427651,0.1030816597472173,no movement
1384,0.1101559386427651,0.1033476215638201,no movement
1385,0.1101559386427651,0.1036135833804229,no movement
1386,0.1101559386427651,0.1038795451970257,no movement
1387,0.1101559386427651,0.1041309569991988,no movement
1388,0.1101559386427651,0.104382368801372,no movement
1389,0.1101559386427651,0.1046337806035452,no movement
1390,0.1101559386427651,0.1048851924057184,no movement
1391,0.1101559386427651,0.105132821793711,no movement
1392,0.1220588885546757,0.1053804511817037,no movement
1393,0.1220588885546757,0.1056280805696964,no movement
1394,0.1220588885546757,0.105875709957689,no movement
1395,0.1220588885546757,0.1061233393456817,no movement
1396,0.1359480061835145,0.1063709687336744,no movement
1397,0.1359480061835145,0.106618598121667,no movement
1398,0.1359480061835145,0.1068662275096597,no movement
1399,0.1359480061835145,0.1071177612454995,no movement
1400,0.1359480061835145,0.1073692949813393,no movement
1401,0.1359480061835145,0.1076208287171792,no movement
1402,0.1359480061835145,0.107872362453019,no movement
1403,0.1359480061835145,0.1081146375542053,no movement
1404,0.1359480061835145,0.1083569126553916,no movement
1405,0.1359480061835145,0.1085991877565779,no movement
1406,0.1359480061835145,0.1088414628577642,no movement
1407,0.1359480061835145,0.1090837379589505,no movement
1408,0.1359480061835145,0.1093260130601368,no movement
1409,0.1359480061835145,0.1095682881613231,no movement
1410,0.1359480061835145,0.1098105632625094,no movement
1411,0.1359480061835145,0.1100271896012735,no movement
1412,0.1359480061835145,0.1102438159400376,no movement
1413,0.1359480061835145,0.1104604422788017,no movement
1414,0.1359480061835145,0.1106770686175658,no movement
1415,0.1359480061835145,0.1108880481603421,no movement
1416,0.1398899860677563,0.1110990277031184,no movement
1417,0.1398899860677563,0.1113100072458947,no movement
1418,0.1398899860677563,0.111520986788671,no movement
1419,0.1398899860677563,0.1117319663314472,no movement
1420,0.1516123080424476,0.1119429458742235,no movement
1421,0.1516123080424476,0.1121539254169998,no movement
1422,0.1516123080424476,0.1123649049597761,no movement
1423,0.1516123080424476,0.1125771879444157,no movement
1424,0.1516123080424476,0.1127894709290553,no movement
1425,0.1516123080424476,0.1130017539136949,no movement
1426,0.1516123080424476,0.1132140368983345,no movement
1427,0.1516123080424476,0.11342641920407,no movement
1428,0.1516123080424476,0.1136388015098056,no movement
1429,0.1516123080424476,0.1138511838155412,no movement
1430,0.1516123080424476,0.1140635661212767,no movement
1431,0.1516123080424476,0.1142759484270123,no movement
1432,0.1516123080424476,0.1144883307327478,no movement
1433,0.1516123080424476,0.1147007130384834,no movement
1434,0.1516123080424476,0.114913095344219,no movement
1435,0.1516123080424476,0.1151025474788682,no movement
1436,0.1516123080424476,0.1152919996135173,no movement
1437,0.1516123080424476,0.1154814517481665,no movement
1438,0.1516123080424476,0.1156709038828157,no movement
1439,0.1516123080424476,0.1158381901492218,no movement
1440,0.1478042670187096,0.116005476415628,no movement
1441,0.1478042670187096,0.1161727626820342,no movement
1442,0.1478042670187096,0.1163400489484403,no movement
1443,0.1478042670187096,0.1165073352148465,no movement
1444,0.1541753712795032,0.1166746214812526,no movement
1445,0.1541753712795032,0.1168419077476588,no movement
1446,0.1541753712795032,0.1170091940140649,no movement
1447,0.1541753712795032,0.1171680087500511,no movement
1448,0.1541753712795032,0.1173268234860372,no movement
1449,0.1541753712795032,0.1174856382220234,no movement
1450,0.1541753712795032,0.1176444529580096,no movement
1451,0.1541753712795032,0.1178087432464286,no movement
1452,0.1541753712795032,0.1179730335348476,no movement
1453,0.1541753712795032,0.1181373238232666,no movement
1454,0.1541753712795032,0.1183016141116856,no movement
1455,0.1541753712795032,0.1184659044001046,no movement
1456,0.1541753712795032,0.1186301946885237,no movement
1457,0.1541753712795032,0.1187944849769427,no movement
1458,0.1541753712795032,0.1189587752653617,no movement
1459,0.1541753712795032,0.1191238589749821,no movement
1460,0.1541753712795032,0.1192889426846025,no movement
1461,0.1541753712795032,0.1194540263942228,no movement
1462,0.1541753712795032,0.1196191101038432,no movement
1463,0.1541753712795032,0.1197595338996958,no movement
1464,0.148536298645949,0.1198999576955483,no movement
1465,0.148536298645949,0.1200403814914009,no movement
1466,0.148536298645949,0.1201808052872534,no movement
1467,0.148536298645949,0.120321229083106,no movement
1468,0.1459701762106327,0.1204616528789585,no movement
1469,0.1459701762106327,0.1206020766748111,no movement
1470,0.1459701762106327,0.1207425004706637,no movement
1471,0.1459701762106327,0.1208573864116072,no movement
1472,0.1459701762106327,0.1209722723525508,no movement
1473,0.1459701762106327,0.1210871582934943,no movement
1474,0.1459701762106327,0.1212020442344379,no movement
1475,0.1459701762106327,0.1213093502094796,no movement
1476,0.1459701762106327,0.1214166561845213,no movement
1477,0.1459701762106327,0.1215239621595629,no movement
1478,0.1459701762106327,0.1216312681346046,no movement
1479,0.1459701762106327,0.1217385741096463,no movement
1480,0.1459701762106327,0.121845880084688,no movement
1481,0.1459701762106327,0.1219531860597297,no movement
1482,0.1459701762106327,0.1220604920347714,no movement
1483,0.1459701762106327,0.122207140684993,no movement
1484,0.1459701762106327,0.1223537893352147,no movement
1485,0.1459701762106327,0.1225004379854362,no movement
1486,0.1459701762106327,0.1226470866356579,no movement
1487,0.1459701762106327,0.1227921108429825,no movement
1488,0.1442221019076527,0.1229371350503072,no movement
1489,0.1442221019076527,0.1230821592576318,no movement
1490,0.1442221019076527,0.1232271834649564,no movement
1491,0.1442221019076527,0.1233722076722811,no movement
1492,0.1378599553339863,0.1235172318796057,no movement
1493,0.1378599553339863,0.1236622560869303,no movement
1494,0.1378599553339863,0.123807280294255,no movement
1495,0.1378599553339863,0.1239138441096284,no movement
1496,0.1378599553339863,0.1240204079250019,no movement
1497,0.1378599553339863,0.1241269717403753,no movement
1498,0.1378599553339863,0.1242335355557487,no movement
1499,0.1378599553339863,0.1243155875076642,no movement
1500,0.1378599553339863,0.1243976394595796,no movement
1501,0.1378599553339863,0.124479691411495,no movement
1502,0.1378599553339863,0.1245617433634104,no movement
1503,0.1378599553339863,0.1246437953153258,no movement
1504,0.1378599553339863,0.1247258472672413,no movement
1505,0.1378599553339863,0.1248078992191567,no movement
1506,0.1378599553339863,0.1248899511710721,no movement
