time_ms,confidence_movement,smoothed_confidence,anno_values
3102,0.9999578596040208,0.99995426424319,movement
3103,0.9999578596040208,0.9999538330496696,movement
3104,0.9999578596040208,0.9999534018561492,movement
3105,0.9999578596040208,0.9999529706626288,movement
3106,0.9999578596040208,0.9999525394691084,movement
3107,0.9999578596040208,0.9999521071227132,movement
3108,0.9999578596040208,0.9999516747763184,movement
3109,0.9999578596040208,0.999951242429923,movement
3110,0.9999578596040208,0.999950810083528,movement
3111,0.9999578596040208,0.9999503777371328,movement
3112,0.9999578596040208,0.9999499453907372,movement
3113,0.9999578596040208,0.9999495130443424,movement
3114,0.9999578596040208,0.9999490806979472,movement
3115,0.9999578596040208,0.9999486542388764,movement
3116,0.9999578596040208,0.9999482277798052,movement
3117,0.9999578596040208,0.9999478013207342,movement
3118,0.9999578596040208,0.9999473748616632,movement
3119,0.9999578596040208,0.9999469232330472,movement
3120,0.999954481755499,0.9999464716044312,movement
3121,0.999954481755499,0.9999460199758152,movement
3122,0.999954481755499,0.9999455683471992,movement
3123,0.999954481755499,0.9999451167185832,movement
3124,0.9999468135209368,0.9999446650899676,movement
3125,0.9999468135209368,0.9999442134613512,movement
3126,0.9999468135209368,0.9999437618327354,movement
3127,0.9999468135209368,0.999943310146886,movement
3128,0.9999468135209368,0.9999428584610364,movement
3129,0.9999468135209368,0.9999424067751864,movement
3130,0.9999468135209368,0.9999419550893373,movement
3131,0.9999468135209368,0.9999415030343102,movement
3132,0.9999468135209368,0.9999410509792832,movement
3133,0.9999468135209368,0.999940598924256,movement
3134,0.9999468135209368,0.999940146869229,movement
3135,0.9999468135209368,0.999939694814202,movement
3136,0.9999468135209368,0.9999392427591752,movement
3137,0.9999468135209368,0.999938790704148,movement
3138,0.9999468135209368,0.999938338649121,movement
3139,0.9999468135209368,0.9999378982004672,movement
3140,0.9999468135209368,0.9999374577518128,movement
3141,0.9999468135209368,0.9999370173031584,movement
3142,0.9999468135209368,0.9999365768545044,movement
3143,0.9999468135209368,0.9999361430111444,movement
3144,0.99994377597593,0.9999357091677846,movement
3145,0.99994377597593,0.9999352753244246,movement
3146,0.99994377597593,0.9999348414810646,movement
3147,0.99994377597593,0.9999344076377046,movement
3148,0.9999375527740836,0.9999339737943446,movement
3149,0.9999375527740836,0.9999335399509848,movement
3150,0.9999375527740836,0.9999331061076248,movement
3151,0.9999375527740836,0.9999326739559148,movement
3152,0.9999375527740836,0.9999322418042046,movement
3153,0.9999375527740836,0.9999318096524944,movement
3154,0.9999375527740836,0.9999313775007846,movement
3155,0.9999375527740836,0.9999309454862858,movement
3156,0.9999375527740836,0.999930513471787,movement
3157,0.9999375527740836,0.9999300814572882,movement
3158,0.9999375527740836,0.9999296494427894,movement
3159,0.9999375527740836,0.9999292174282908,movement
3160,0.9999375527740836,0.9999287854137918,movement
3161,0.9999375527740836,0.9999283533992932,movement
3162,0.9999375527740836,0.9999279213847942,movement
3163,0.9999375527740836,0.9999275080323208,movement
3164,0.9999375527740836,0.9999270946798472,movement
3165,0.9999375527740836,0.9999266813273736,movement
3166,0.9999375527740836,0.9999262679749,movement
3167,0.9999375527740836,0.9999258743202908,movement
3168,0.9999292986741104,0.9999254806656812,movement
3169,0.9999292986741104,0.999925087011072,movement
3170,0.9999292986741104,0.9999246933564624,movement
3171,0.9999292986741104,0.9999242997018528,movement
3172,0.9999252598209932,0.9999239060472432,movement
3173,0.9999252598209932,0.999923512392634,movement
3174,0.9999252598209932,0.9999231187380246,movement
3175,0.9999252598209932,0.9999227307108236,movement
3176,0.9999252598209932,0.9999223426836228,movement
3177,0.9999252598209932,0.9999219546564216,movement
3178,0.9999252598209932,0.9999215666292208,movement
3179,0.9999252598209932,0.999921180594223,movement
3180,0.9999252598209932,0.999920794559225,movement
3181,0.9999252598209932,0.9999204085242268,movement
3182,0.9999252598209932,0.999920022489229,movement
3183,0.9999252598209932,0.9999196364542312,movement
3184,0.9999252598209932,0.9999192504192332,movement
3185,0.9999252598209932,0.9999188643842354,movement
3186,0.9999252598209932,0.9999184783492374,movement
3187,0.9999252598209932,0.9999181309406944,movement
3188,0.9999252598209932,0.9999177835321515,movement
3189,0.9999252598209932,0.9999174361236088,movement
3190,0.9999252598209932,0.9999170887150656,movement
3191,0.9999252598209932,0.999916763102594,movement
3192,0.9999110245598976,0.9999164374901224,movement
3193,0.9999110245598976,0.9999161118776504,movement
3194,0.9999110245598976,0.9999157862651789,movement
3195,0.9999110245598976,0.9999154606527072,movement
3196,0.9999057404867616,0.9999151350402354,movement
3197,0.9999057404867616,0.9999148094277638,movement
3198,0.9999057404867616,0.999914483815292,movement
3199,0.9999057404867616,0.9999141732969136,movement
3200,0.9999057404867616,0.9999138627785352,movement
3201,0.9999057404867616,0.9999135522601564,movement
3202,0.9999057404867616,0.9999132417417776,movement
3203,0.9999057404867616,0.999912937551667,movement
3204,0.9999057404867616,0.999912633361556,movement
3205,0.9999057404867616,0.9999123291714456,movement
3206,0.9999057404867616,0.9999120249813348,movement
3207,0.9999057404867616,0.999911720791224,movement
3208,0.9999057404867616,0.9999114166011132,movement
3209,0.9999057404867616,0.9999111124110024,movement
3210,0.9999057404867616,0.9999108082208916,movement
3211,0.9999057404867616,0.9999105457347012,movement
3212,0.9999057404867616,0.9999102832485104,movement
3213,0.9999057404867616,0.99991002076232,movement
3214,0.9999057404867616,0.9999097582761292,movement
3215,0.9999057404867616,0.9999095232847292,movement
3216,0.999893782914912,0.9999092882933288,movement
3217,0.999893782914912,0.9999090533019284,movement
3218,0.999893782914912,0.9999088183105284,movement
3219,0.999893782914912,0.9999085833191278,movement
3220,0.9998819860532874,0.9999083483277276,movement
3221,0.9998819860532874,0.9999081133363276,movement
3222,0.9998819860532874,0.999907878344927,movement
3223,0.9998819860532874,0.9999076696396122,movement
3224,0.9998819860532874,0.9999074609342974,movement
3225,0.9998819860532874,0.9999072522289826,movement
3226,0.9998819860532874,0.9999070435236678,movement
3227,0.9998819860532874,0.9999068490725218,movement
3228,0.9998819860532874,0.999906654621376,movement
3229,0.9998819860532874,0.9999064601702302,movement
3230,0.9998819860532874,0.9999062657190844,movement
3231,0.9998819860532874,0.9999060712679386,movement
3232,0.9998819860532874,0.9999058768167928,movement
3233,0.9998819860532874,0.9999056823656468,movement
3234,0.9998819860532874,0.9999054879145012,movement
3235,0.9998819860532874,0.9999053313611412,movement
3236,0.9998819860532874,0.9999051748077814,movement
3237,0.9998819860532874,0.9999050182544216,movement
3238,0.9998819860532874,0.9999048617010616,movement
3239,0.9998819860532874,0.9999047466623804,movement
3240,0.9998777752575592,0.9999046316236996,movement
3241,0.9998777752575592,0.9999045165850186,movement
3242,0.9998777752575592,0.9999044015463374,movement
3243,0.9998777752575592,0.9999042865076564,movement
3244,0.9998643126229732,0.9999041714689751,movement
3245,0.9998643126229732,0.9999040564302945,movement
3246,0.9998643126229732,0.9999039413916132,movement
3247,0.9998643126229732,0.9999038533931226,movement
3248,0.9998643126229732,0.9999037653946324,movement
3249,0.9998643126229732,0.9999036773961416,movement
3250,0.9998643126229732,0.9999035893976514,movement
3251,0.9998643126229732,0.9999035238974184,movement
3252,0.9998643126229732,0.9999034583971852,movement
3253,0.9998643126229732,0.9999033928969522,movement
3254,0.9998643126229732,0.9999033273967188,movement
3255,0.9998643126229732,0.9999032618964856,movement
3256,0.9998643126229732,0.9999031963962528,movement
3257,0.9998643126229732,0.9999031308960196,movement
3258,0.9998643126229732,0.9999030653957864,movement
3259,0.9998643126229732,0.9999030280310296,movement
3260,0.9998643126229732,0.9999029906662728,movement
3261,0.9998643126229732,0.999902953301516,movement
3262,0.9998643126229732,0.9999029159367596,movement
3263,0.9998643126229732,0.999902924126738,movement
3264,0.9998660788202292,0.9999029323167165,movement
3265,0.9998660788202292,0.9999029405066948,movement
3266,0.9998660788202292,0.9999029486966732,movement
3267,0.9998660788202292,0.999902956886652,movement
3268,0.999858527956732,0.9999029650766302,movement
3269,0.999858527956732,0.9999029732666086,movement
3270,0.999858527956732,0.9999029814565872,movement
3271,0.999858527956732,0.9999030009060608,movement
3272,0.999858527956732,0.999903020355534,movement
3273,0.999858527956732,0.9999030398050076,movement
3274,0.999858527956732,0.9999030592544812,movement
3275,0.999858527956732,0.9999031042647366,movement
3276,0.999858527956732,0.999903149274992,movement
3277,0.999858527956732,0.9999031942852474,movement
3278,0.999858527956732,0.999903239295503,movement
3279,0.999858527956732,0.999903284305758,movement
3280,0.999858527956732,0.9999033293160136,movement
3281,0.999858527956732,0.9999033743262692,movement
3282,0.999858527956732,0.9999034193365244,movement
3283,0.999858527956732,0.9999034786758983,movement
3284,0.999858527956732,0.9999035380152724,movement
3285,0.999858527956732,0.9999035973546464,movement
3286,0.999858527956732,0.9999036566940204,movement
3287,0.999858527956732,0.9999037420135836,movement
3288,0.9998620098685798,0.9999038273331468,movement
3289,0.9998620098685798,0.9999039126527098,movement
3290,0.9998620098685798,0.9999039979722728,movement
3291,0.9998620098685798,0.999904083291836,movement
3292,0.999863991456846,0.9999041686113994,movement
3293,0.999863991456846,0.9999042539309624,movement
3294,0.999863991456846,0.9999043392505256,movement
3295,0.999863991456846,0.9999044346952388,movement
3296,0.999863991456846,0.9999045301399516,movement
3297,0.999863991456846,0.9999046255846652,movement
3298,0.999863991456846,0.9999047210293784,movement
3299,0.999863991456846,0.9999048372180976,movement
3300,0.999863991456846,0.9999049534068168,movement
3301,0.999863991456846,0.9999050695955362,movement
3302,0.999863991456846,0.9999051857842556,movement
3303,0.999863991456846,0.999905301972975,movement
3304,0.999863991456846,0.999905418161694,movement
3305,0.999863991456846,0.9999055343504136,movement
3306,0.999863991456846,0.9999056505391328,movement
3307,0.999863991456846,0.9999057713319236,movement
3308,0.999863991456846,0.999905892124714,movement
3309,0.999863991456846,0.9999060129175048,movement
3310,0.999863991456846,0.9999061337102956,movement
3311,0.999863991456846,0.9999062691768772,movement
3312,0.999869590064422,0.9999064046434594,movement
3313,0.999869590064422,0.999906540110041,movement
3314,0.999869590064422,0.9999066755766228,movement
3315,0.999869590064422,0.9999068110432046,movement
3316,0.9998754994236488,0.9999069465097866,movement
3317,0.9998754994236488,0.9999070819763684,movement
3318,0.9998754994236488,0.9999072174429502,movement
3319,0.9998754994236488,0.9999073804231988,movement
3320,0.9998754994236488,0.999907543403447,movement
3321,0.9998754994236488,0.9999077063836956,movement
3322,0.9998754994236488,0.999907869363944,movement
3323,0.9998754994236488,0.9999080458070362,movement
3324,0.9998754994236488,0.9999082222501282,movement
3325,0.9998754994236488,0.9999083986932203,movement
3326,0.9998754994236488,0.9999085751363124,movement
3327,0.9998754994236488,0.9999087515794046,movement
3328,0.9998754994236488,0.9999089280224968,movement
3329,0.9998754994236488,0.9999091044655888,movement
3330,0.9998754994236488,0.999909280908681,movement
3331,0.9998754994236488,0.9999094560113204,movement
3332,0.9998754994236488,0.9999096311139604,movement
3333,0.9998754994236488,0.9999098062166,movement
3334,0.9998754994236488,0.9999099813192394,movement
3335,0.9998754994236488,0.999910161886995,movement
3336,0.9998870873601396,0.9999103424547506,movement
3337,0.9998870873601396,0.999910523022506,movement
3338,0.9998870873601396,0.9999107035902616,movement
3339,0.9998870873601396,0.9999108841580172,movement
3340,0.999893626181513,0.9999110647257726,movement
3341,0.999893626181513,0.9999112452935282,movement
3342,0.999893626181513,0.9999114258612838,movement
3343,0.999893626181513,0.9999116538799098,movement
3344,0.999893626181513,0.9999118818985356,movement
3345,0.999893626181513,0.9999121099171614,movement
3346,0.999893626181513,0.9999123379357874,movement
3347,0.999893626181513,0.9999125835679902,movement
3348,0.999893626181513,0.9999128292001932,movement
3349,0.999893626181513,0.9999130748323964,movement
3350,0.999893626181513,0.9999133204645992,movement
3351,0.999893626181513,0.9999135660968024,movement
3352,0.999893626181513,0.9999138117290052,movement
3353,0.999893626181513,0.9999140573612082,movement
3354,0.999893626181513,0.9999143029934112,movement
3355,0.999893626181513,0.999914547068118,movement
3356,0.999893626181513,0.9999147911428248,movement
3357,0.999893626181513,0.9999150352175318,movement
3358,0.999893626181513,0.9999152792922386,movement
3359,0.999893626181513,0.9999155221587376,movement
3360,0.9999061373575782,0.999915765025236,movement
3361,0.9999061373575782,0.9999160078917348,movement
3362,0.9999061373575782,0.9999162507582336,movement
3363,0.9999061373575782,0.999916493624732,movement
3364,0.9999143857946592,0.9999167364912308,movement
3365,0.9999143857946592,0.9999169793577296,movement
3366,0.9999143857946592,0.9999172222242282,movement
3367,0.9999143857946592,0.9999175049493,movement
3368,0.9999143857946592,0.9999177876743712,movement
3369,0.9999143857946592,0.999918070399443,movement
3370,0.9999143857946592,0.9999183531245144,movement
3371,0.9999143857946592,0.999918675172458,movement
3372,0.9999143857946592,0.9999189972204018,movement
3373,0.9999143857946592,0.9999193192683452,movement
3374,0.9999143857946592,0.9999196413162889,movement
3375,0.9999143857946592,0.9999199633642326,movement
3376,0.9999143857946592,0.999920285412176,movement
3377,0.9999143857946592,0.99992060746012,movement
3378,0.9999143857946592,0.9999209295080632,movement
3379,0.9999143857946592,0.9999212530358376,movement
3380,0.9999143857946592,0.9999215765636116,movement
3381,0.9999143857946592,0.9999219000913858,movement
3382,0.9999143857946592,0.9999222236191602,movement
3383,0.9999143857946592,0.999922544842026,movement
3384,0.9999257551304628,0.999922866064892,movement
3385,0.9999257551304628,0.999923187287758,movement
3386,0.9999257551304628,0.9999235085106238,movement
3387,0.9999257551304628,0.9999238297334898,movement
3388,0.999938209534086,0.9999241509563558,movement
3389,0.999938209534086,0.9999244721792216,movement
3390,0.999938209534086,0.9999247934020876,movement
3391,0.999938209534086,0.9999251286609392,movement
3392,0.999938209534086,0.9999254639197908,movement
3393,0.999938209534086,0.9999257991786428,movement
3394,0.999938209534086,0.9999261344374945,movement
3395,0.999938209534086,0.9999265145717948,movement
3396,0.999938209534086,0.9999268947060952,movement
3397,0.999938209534086,0.9999272748403956,movement
3398,0.999938209534086,0.9999276549746958,movement
3399,0.999938209534086,0.9999280351089964,movement
3400,0.999938209534086,0.9999284152432965,movement
3401,0.999938209534086,0.9999287953775968,movement
3402,0.999938209534086,0.9999291755118972,movement
3403,0.999938209534086,0.9999295580894182,movement
3404,0.999938209534086,0.999929940666939,movement
3405,0.999938209534086,0.99993032324446,movement
3406,0.999938209534086,0.9999307058219808,movement
3407,0.999938209534086,0.9999310882081538,movement
3408,0.999946650176992,0.9999314705943266,movement
3409,0.999946650176992,0.9999318529804996,movement
3410,0.999946650176992,0.9999322353666724,movement
3411,0.999946650176992,0.9999326177528456,movement
3412,0.9999603165975586,0.9999330001390184,movement
3413,0.9999603165975586,0.9999333825251914,movement
3414,0.9999603165975586,0.9999337649113644,movement
3415,0.9999603165975586,0.999934141410213,movement
3416,0.9999603165975586,0.9999345179090616,movement
3417,0.9999603165975586,0.9999348944079104,movement
3418,0.9999603165975586,0.9999352709067592,movement
3419,0.9999603165975586,0.999935672575153,movement
3420,0.9999603165975586,0.9999360742435468,movement
3421,0.9999603165975586,0.9999364759119406,movement
3422,0.9999603165975586,0.9999368775803342,movement
3423,0.9999603165975586,0.999937279248728,movement
3424,0.9999603165975586,0.9999376809171217,movement
3425,0.9999603165975586,0.9999380825855156,movement
3426,0.9999603165975586,0.9999384842539092,movement
3427,0.9999603165975586,0.99993888885879,movement
3428,0.9999603165975586,0.9999392934636712,movement
3429,0.9999603165975586,0.9999396980685524,movement
3430,0.9999603165975586,0.9999401026734334,movement
3431,0.9999603165975586,0.9999405103844404,movement
3432,0.9999646153331264,0.9999409180954476,movement
3433,0.9999646153331264,0.9999413258064548,movement
3434,0.9999646153331264,0.999941733517462,movement
3435,0.9999646153331264,0.9999421412284688,movement
3436,0.9999724093898824,0.999942548939476,movement
3437,0.9999724093898824,0.9999429566504834,movement
3438,0.9999724093898824,0.9999433643614904,movement
3439,0.9999724093898824,0.9999437604661248,movement
3440,0.9999724093898824,0.9999441565707587,movement
3441,0.9999724093898824,0.9999445526753932,movement
3442,0.9999724093898824,0.9999449487800276,movement
3443,0.9999724093898824,0.9999453382793676,movement
3444,0.9999724093898824,0.9999457277787076,movement
3445,0.9999724093898824,0.9999461172780476,movement
3446,0.9999724093898824,0.9999465067773876,movement
3447,0.9999724093898824,0.999946896276728,movement
3448,0.9999724093898824,0.999947285776068,movement
3449,0.9999724093898824,0.999947675275408,movement
3450,0.9999724093898824,0.999948064774748,movement
3451,0.9999724093898824,0.999948452371174,movement
3452,0.9999724093898824,0.9999488399676,movement
3453,0.9999724093898824,0.999949227564026,movement
3454,0.9999724093898824,0.9999496151604516,movement
3455,0.9999724093898824,0.9999500054039452,movement
3456,0.9999737906112776,0.9999503956474388,movement
3457,0.9999737906112776,0.9999507858909324,movement
3458,0.9999737906112776,0.999951176134426,movement
3459,0.9999737906112776,0.9999515663779194,movement
3460,0.9999781927486372,0.9999519566214128,movement
3461,0.9999781927486372,0.9999523468649064,movement
3462,0.9999781927486372,0.9999527371084,movement
3463,0.9999781927486372,0.999953108689868,movement
3464,0.9999781927486372,0.9999534802713366,movement
3465,0.9999781927486372,0.9999538518528048,movement
3466,0.9999781927486372,0.9999542234342732,movement
3467,0.9999781927486372,0.9999545753178772,movement
3468,0.9999781927486372,0.9999549272014816,movement
3469,0.9999781927486372,0.9999552790850856,movement
3470,0.9999781927486372,0.99995563096869,movement
3471,0.9999781927486372,0.999955982852294,movement
3472,0.9999781927486372,0.9999563347358984,movement
3473,0.9999781927486372,0.9999566866195024,movement
3474,0.9999781927486372,0.9999570385031068,movement
3475,0.9999781927486372,0.9999573824746156,movement
3476,0.9999781927486372,0.9999577264461248,movement
3477,0.9999781927486372,0.9999580704176336,movement
3478,0.9999781927486372,0.9999584143891428,movement
3479,0.9999781927486372,0.99995875658623,movement
3480,0.9999777906128628,0.9999590987833176,movement
3481,0.9999777906128628,0.999959440980405,movement
3482,0.9999777906128628,0.9999597831774926,movement
3483,0.9999777906128628,0.9999601253745798,movement
3484,0.9999794301476594,0.9999604675716672,movement
3485,0.9999794301476594,0.9999608097687548,movement
3486,0.9999794301476594,0.9999611519658422,movement
3487,0.9999794301476594,0.9999614555364746,movement
3488,0.9999794301476594,0.999961759107107,movement
3489,0.9999794301476594,0.9999620626777396,movement
3490,0.9999794301476594,0.999962366248372,movement
3491,0.9999794301476594,0.9999626480229332,movement
3492,0.9999794301476594,0.9999629297974946,movement
3493,0.9999794301476594,0.9999632115720558,movement
3494,0.9999794301476594,0.9999634933466168,movement
3495,0.9999794301476594,0.9999637751211782,movement
3496,0.9999794301476594,0.9999640568957394,movement
3497,0.9999794301476594,0.9999643386703004,movement
3498,0.9999794301476594,0.9999646204448618,movement
3499,0.9999794301476594,0.9999648961047432,movement
3500,0.9999794301476594,0.999965171764625,movement
3501,0.9999794301476594,0.9999654474245064,movement
3502,0.9999794301476594,0.9999657230843882,movement
3503,0.9999794301476594,0.9999659939996048,movement
3504,0.9999789628988208,0.9999662649148212,movement
3505,0.9999789628988208,0.999966535830038,movement
3506,0.9999789628988208,0.9999668067452546,movement
3507,0.9999789628988208,0.9999670776604712,movement
3508,0.999978600436372,0.9999673485756876,movement
3509,0.999978600436372,0.9999676194909044,movement
3510,0.999978600436372,0.9999678904061208,movement
3511,0.999978600436372,0.9999681196174172,movement
3512,0.999978600436372,0.9999683488287135,movement
3513,0.999978600436372,0.9999685780400098,movement
3514,0.999978600436372,0.9999688072513064,movement
3515,0.999978600436372,0.9999690089678126,movement
3516,0.999978600436372,0.9999692106843188,movement
3517,0.999978600436372,0.9999694124008248,movement
3518,0.999978600436372,0.9999696141173308,movement
3519,0.999978600436372,0.9999698158338372,movement
3520,0.999978600436372,0.999970017550343,movement
3521,0.999978600436372,0.999970219266849,movement
3522,0.999978600436372,0.9999704209833552,movement
3523,0.999978600436372,0.999970624730283,movement
3524,0.999978600436372,0.9999708284772107,movement
3525,0.999978600436372,0.9999710322241384,movement
3526,0.999978600436372,0.9999712359710662,movement
3527,0.999978600436372,0.9999714331152167,movement
3528,0.9999790443855374,0.9999716302593672,movement
3529,0.9999790443855374,0.9999718274035174,movement
3530,0.9999790443855374,0.9999720245476676,movement
3531,0.9999790443855374,0.999972221691818,movement
3532,0.9999783529130724,0.9999724188359684,movement
3533,0.9999783529130724,0.9999726159801188,movement
3534,0.9999783529130724,0.9999728131242692,movement
3535,0.9999783529130724,0.9999729723706337,movement
3536,0.9999783529130724,0.999973131616998,movement
3537,0.9999783529130724,0.9999732908633624,movement
3538,0.9999783529130724,0.9999734501097268,movement
3539,0.9999783529130724,0.9999735678414124,movement
3540,0.9999783529130724,0.999973685573098,movement
3541,0.9999783529130724,0.9999738033047836,movement
3542,0.9999783529130724,0.9999739210364692,movement
3543,0.9999783529130724,0.9999740387681548,movement
3544,0.9999783529130724,0.9999741564998404,movement
3545,0.9999783529130724,0.999974274231526,movement
3546,0.9999783529130724,0.9999743919632118,movement
3547,0.9999783529130724,0.9999745189989576,movement
3548,0.9999783529130724,0.9999746460347034,movement
3549,0.9999783529130724,0.9999747730704492,movement
3550,0.9999783529130724,0.9999749001061952,movement
3551,0.9999783529130724,0.9999750257530828,movement
3552,0.999979085879254,0.9999751513999704,movement
3553,0.999979085879254,0.999975277046858,movement
3554,0.999979085879254,0.999975402693746,movement
3555,0.999979085879254,0.9999755283406336,movement
3556,0.9999790284748528,0.9999756539875212,movement
3557,0.9999790284748528,0.9999757796344092,movement
3558,0.9999790284748528,0.9999759052812968,movement
3559,0.9999790284748528,0.999976002792708,movement
3560,0.9999790284748528,0.9999761003041194,movement
3561,0.9999790284748528,0.9999761978155308,movement
3562,0.9999790284748528,0.999976295326942,movement
3563,0.9999790284748528,0.9999763472836184,movement
3564,0.9999790284748528,0.9999763992402944,movement
3565,0.9999790284748528,0.9999764511969704,movement
3566,0.9999790284748528,0.9999765031536466,movement
3567,0.9999790284748528,0.9999765551103226,movement
3568,0.9999790284748528,0.9999766070669988,movement
3569,0.9999790284748528,0.9999766590236748,movement
3570,0.9999790284748528,0.999976710980351,movement
3571,0.9999790284748528,0.9999767738974008,movement
3572,0.9999790284748528,0.9999768368144502,movement
3573,0.9999790284748528,0.9999768997314996,movement
3574,0.9999790284748528,0.9999769626485494,movement
3575,0.9999790284748528,0.9999770338950577,movement
3576,0.9999799094210472,0.999977105141566,movement
3577,0.9999799094210472,0.999977176388074,movement
3578,0.9999799094210472,0.9999772476345822,movement
3579,0.9999799094210472,0.9999773188810904,movement
3580,0.9999808412588678,0.9999773901275988,movement
3581,0.9999808412588678,0.9999774613741068,movement
3582,0.9999808412588678,0.9999775326206152,movement
3583,0.9999808412588678,0.9999775895380048,movement
3584,0.9999808412588678,0.9999776464553944,movement
3585,0.9999808412588678,0.999977703372784,movement
3586,0.9999808412588678,0.9999777602901738,movement
3587,0.9999808412588678,0.9999777912273744,movement
3588,0.9999808412588678,0.9999778221645744,movement
3589,0.9999808412588678,0.9999778531017752,movement
3590,0.9999808412588678,0.9999778840389756,movement
3591,0.9999808412588678,0.999977914976176,movement
3592,0.9999808412588678,0.9999779459133764,movement
3593,0.9999808412588678,0.9999779768505772,movement
3594,0.9999808412588678,0.9999780077877776,movement
3595,0.9999808412588678,0.999978045230561,movement
3596,0.9999808412588678,0.9999780826733444,movement
3597,0.9999808412588678,0.999978120116128,movement
3598,0.9999808412588678,0.9999781575589112,movement
3599,0.9999808412588678,0.9999782072147736,movement
3600,0.9999802703846188,0.999978256870636,movement
3601,0.9999802703846188,0.999978306526498,movement
3602,0.9999802703846188,0.9999783561823602,movement
3603,0.9999802703846188,0.9999784058382224,movement
3604,0.9999810645049068,0.9999784554940848,movement
3605,0.9999810645049068,0.9999785051499468,movement
3606,0.9999810645049068,0.999978554805809,movement
3607,0.9999810645049068,0.9999785998576,movement
3608,0.9999810645049068,0.9999786449093908,movement
3609,0.9999810645049068,0.9999786899611818,movement
3610,0.9999810645049068,0.9999787350129726,movement
3611,0.9999810645049068,0.9999787653909724,movement
3612,0.9999810645049068,0.999978795768972,movement
3613,0.9999810645049068,0.999978826146972,movement
3614,0.9999810645049068,0.9999788565249716,movement
3615,0.9999810645049068,0.9999788869029712,movement
3616,0.9999810645049068,0.9999789172809708,movement
3617,0.9999810645049068,0.9999789476589706,movement
3618,0.9999810645049068,0.9999789780369704,movement
3619,0.9999810645049068,0.9999790087572328,movement
3620,0.9999810645049068,0.9999790394774952,movement
3621,0.9999810645049068,0.9999790701977574,movement
3622,0.9999810645049068,0.99997910091802,movement
3623,0.9999810645049068,0.999979139523656,movement
3624,0.9999786908763442,0.9999791781292924,movement
3625,0.9999786908763442,0.9999792167349284,movement
3626,0.9999786908763442,0.9999792553405644,movement
3627,0.9999786908763442,0.9999792939462008,movement
3628,0.9999781585498804,0.9999793325518368,movement
3629,0.9999781585498804,0.9999793711574728,movement
3630,0.9999781585498804,0.999979409763109,movement
3631,0.9999781585498804,0.9999794497091976,movement
3632,0.9999781585498804,0.9999794896552864,movement
3633,0.9999781585498804,0.9999795296013748,movement
3634,0.9999781585498804,0.9999795695474636,movement
3635,0.9999781585498804,0.9999796040284364,movement
3636,0.9999781585498804,0.9999796385094092,movement
3637,0.9999781585498804,0.999979672990382,movement
3638,0.9999781585498804,0.9999797074713545,movement
3639,0.9999781585498804,0.9999797419523272,movement
3640,0.9999781585498804,0.9999797764333,movement
3641,0.9999781585498804,0.9999798109142728,movement
3642,0.9999781585498804,0.9999798453952454,movement
3643,0.9999781585498804,0.9999798750805952,movement
3644,0.9999781585498804,0.9999799047659454,movement
3645,0.9999781585498804,0.9999799344512956,movement
3646,0.9999781585498804,0.9999799641366456,movement
3647,0.9999781585498804,0.9999799945308476,movement
3648,0.9999763241459888,0.99998002492505,movement
3649,0.9999763241459888,0.999980055319252,movement
3650,0.9999763241459888,0.999980085713454,movement
3651,0.9999763241459888,0.9999801161076564,movement
3652,0.9999749007464912,0.9999801465018584,movement
3653,0.9999749007464912,0.9999801768960606,movement
3654,0.9999749007464912,0.9999802072902628,movement
3655,0.9999749007464912,0.9999802392419608,movement
3656,0.9999749007464912,0.9999802711936592,movement
3657,0.9999749007464912,0.9999803031453576,movement
3658,0.9999749007464912,0.9999803350970558,movement
3659,0.9999749007464912,0.9999803682569622,movement
3660,0.9999749007464912,0.9999804014168686,movement
3661,0.9999749007464912,0.9999804345767752,movement
3662,0.9999749007464912,0.9999804677366816,movement
3663,0.9999749007464912,0.999980500896588,movement
3664,0.9999749007464912,0.9999805340564945,movement
3665,0.9999749007464912,0.9999805672164008,movement
3666,0.9999749007464912,0.9999806003763072,movement
3667,0.9999749007464912,0.999980628716606,movement
3668,0.9999749007464912,0.9999806570569046,movement
3669,0.9999749007464912,0.9999806853972032,movement
3670,0.9999749007464912,0.9999807137375016,movement
3671,0.9999749007464912,0.9999807377097716,movement
3672,0.999975509872983,0.9999807616820412,movement
3673,0.999975509872983,0.9999807856543113,movement
3674,0.999975509872983,0.9999808096265808,movement
3675,0.999975509872983,0.9999808335988504,movement
3676,0.9999735290397722,0.9999808575711204,movement
3677,0.9999735290397722,0.9999808815433902,movement
3678,0.9999735290397722,0.99998090551566,movement
3679,0.9999735290397722,0.999980928008099,movement
3680,0.9999735290397722,0.9999809505005384,movement
3681,0.9999735290397722,0.9999809729929776,movement
3682,0.9999735290397722,0.9999809954854167,movement
3683,0.9999735290397722,0.999981020282764,movement
3684,0.9999735290397722,0.9999810450801117,movement
3685,0.9999735290397722,0.999981069877459,movement
3686,0.9999735290397722,0.9999810946748064,movement
3687,0.9999735290397722,0.9999811194721538,movement
3688,0.9999735290397722,0.9999811442695012,movement
3689,0.9999735290397722,0.9999811690668488,movement
3690,0.9999735290397722,0.9999811938641964,movement
3691,0.9999735290397722,0.9999812170992086,movement
3692,0.9999735290397722,0.9999812403342208,movement
3693,0.9999735290397722,0.9999812635692332,movement
