time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.0218566764629707,0.0210151976593391,no movement
619,0.0218566764629707,0.0209536383766807,no movement
620,0.0218566764629707,0.0208920790940223,no movement
621,0.0218566764629707,0.020830519811364,no movement
622,0.0218566764629707,0.0207689605287056,no movement
623,0.0218566764629707,0.0207056783818327,no movement
624,0.021084796470784,0.0206423962349599,no movement
625,0.021084796470784,0.0205791140880871,no movement
626,0.021084796470784,0.0205158319412142,no movement
627,0.021084796470784,0.0204525497943414,no movement
628,0.0204743431625725,0.0203892676474686,no movement
629,0.0204743431625725,0.0203259855005957,no movement
630,0.0204743431625725,0.0202627033537229,no movement
631,0.0204743431625725,0.0201946638945306,no movement
632,0.0204743431625725,0.0201266244353383,no movement
633,0.0204743431625725,0.020058584976146,no movement
634,0.0204743431625725,0.0199905455169537,no movement
635,0.0204743431625725,0.0199151422940278,no movement
636,0.0204743431625725,0.0198397390711019,no movement
637,0.0204743431625725,0.0197643358481759,no movement
638,0.0204743431625725,0.01968893262525,no movement
639,0.0204743431625725,0.0196135294023241,no movement
640,0.0204743431625725,0.0195381261793982,no movement
641,0.0204743431625725,0.0194627229564723,no movement
642,0.0204743431625725,0.0193873197335464,no movement
643,0.0204743431625725,0.0193117564593065,no movement
644,0.0204743431625725,0.0192361931850666,no movement
645,0.0204743431625725,0.0191606299108267,no movement
646,0.0204743431625725,0.0190850666365868,no movement
647,0.0204743431625725,0.0190085337470842,no movement
648,0.0190797153843796,0.0189320008575815,no movement
649,0.0190797153843796,0.0188554679680789,no movement
650,0.0190797153843796,0.0187789350785763,no movement
651,0.0190797153843796,0.0187024021890736,no movement
652,0.0184341404505527,0.018625869299571,no movement
653,0.0184341404505527,0.0185493364100684,no movement
654,0.0184341404505527,0.0184728035205657,no movement
655,0.0184341404505527,0.0183977172733611,no movement
656,0.0184341404505527,0.0183226310261565,no movement
657,0.0184341404505527,0.0182475447789519,no movement
658,0.0184341404505527,0.0181724585317473,no movement
659,0.0184341404505527,0.0180918406535523,no movement
660,0.0184341404505527,0.0180112227753573,no movement
661,0.0184341404505527,0.0179306048971624,no movement
662,0.0184341404505527,0.0178499870189674,no movement
663,0.0184341404505527,0.0177693691407724,no movement
664,0.0184341404505527,0.0176887512625775,no movement
665,0.0184341404505527,0.0176081333843825,no movement
666,0.0184341404505527,0.0175275155061876,no movement
667,0.0184341404505527,0.0174477848237951,no movement
668,0.0184341404505527,0.0173680541414025,no movement
669,0.0184341404505527,0.01728832345901,no movement
670,0.0184341404505527,0.0172085927766175,no movement
671,0.0184341404505527,0.0171283124749387,no movement
672,0.0167417489972978,0.0170480321732598,no movement
673,0.0167417489972978,0.0169677518715809,no movement
674,0.0167417489972978,0.016887471569902,no movement
675,0.0167417489972978,0.0168071912682232,no movement
676,0.0156086998774877,0.0167269109665443,no movement
677,0.0156086998774877,0.0166466306648654,no movement
678,0.0156086998774877,0.0165663503631866,no movement
679,0.0156086998774877,0.0164912085552707,no movement
680,0.0156086998774877,0.0164160667473548,no movement
681,0.0156086998774877,0.0163409249394389,no movement
682,0.0156086998774877,0.016265783131523,no movement
683,0.0156086998774877,0.016190673968119,no movement
684,0.0156086998774877,0.0161155648047149,no movement
685,0.0156086998774877,0.0160404556413109,no movement
686,0.0156086998774877,0.0159653464779069,no movement
687,0.0156086998774877,0.0158902373145029,no movement
688,0.0156086998774877,0.0158151281510988,no movement
689,0.0156086998774877,0.0157400189876948,no movement
690,0.0156086998774877,0.0156649098242908,no movement
691,0.0156086998774877,0.0155911879868647,no movement
692,0.0156086998774877,0.0155174661494386,no movement
693,0.0156086998774877,0.0154437443120124,no movement
694,0.0156086998774877,0.0153700224745863,no movement
695,0.0156086998774877,0.0152971060416729,no movement
696,0.0141876418587313,0.0152241896087594,no movement
697,0.0141876418587313,0.015151273175846,no movement
698,0.0141876418587313,0.0150783567429325,no movement
699,0.0141876418587313,0.0150054403100191,no movement
700,0.0124935184354071,0.0149325238771056,no movement
701,0.0124935184354071,0.0148596074441922,no movement
702,0.0124935184354071,0.0147866910112787,no movement
703,0.0124935184354071,0.0147191219075292,no movement
704,0.0124935184354071,0.0146515528037798,no movement
705,0.0124935184354071,0.0145839837000303,no movement
706,0.0124935184354071,0.0145164145962808,no movement
707,0.0124935184354071,0.0144536615141525,no movement
708,0.0124935184354071,0.0143909084320242,no movement
709,0.0124935184354071,0.0143281553498959,no movement
710,0.0124935184354071,0.0142654022677676,no movement
711,0.0124935184354071,0.0142026491856393,no movement
712,0.0124935184354071,0.014139896103511,no movement
713,0.0124935184354071,0.0140771430213827,no movement
714,0.0124935184354071,0.0140143899392544,no movement
715,0.0124935184354071,0.0139525224909052,no movement
716,0.0124935184354071,0.013890655042556,no movement
717,0.0124935184354071,0.0138287875942069,no movement
718,0.0124935184354071,0.0137669201458577,no movement
719,0.0124935184354071,0.0137063862745545,no movement
720,0.0115897525031194,0.0136458524032512,no movement
721,0.0115897525031194,0.013585318531948,no movement
722,0.0115897525031194,0.0135247846606448,no movement
723,0.0115897525031194,0.0134642507893416,no movement
724,0.00998787150339,0.0134037169180384,no movement
725,0.00998787150339,0.0133431830467351,no movement
726,0.00998787150339,0.0132826491754319,no movement
727,0.00998787150339,0.0132256886762311,no movement
728,0.00998787150339,0.0131687281770302,no movement
729,0.00998787150339,0.0131117676778294,no movement
730,0.00998787150339,0.0130548071786285,no movement
731,0.00998787150339,0.0130044687689312,no movement
732,0.00998787150339,0.0129541303592339,no movement
733,0.00998787150339,0.0129037919495367,no movement
734,0.00998787150339,0.0128534535398394,no movement
735,0.00998787150339,0.0128031151301421,no movement
736,0.00998787150339,0.0127527767204448,no movement
737,0.00998787150339,0.0127024383107475,no movement
738,0.00998787150339,0.0126520999010503,no movement
739,0.00998787150339,0.0126044415250666,no movement
740,0.00998787150339,0.0125567831490829,no movement
741,0.00998787150339,0.0125091247730992,no movement
742,0.00998787150339,0.0124614663971155,no movement
743,0.00998787150339,0.0124155830565164,no movement
744,0.0093102916472308,0.0123696997159173,no movement
745,0.0093102916472308,0.0123238163753183,no movement
746,0.0093102916472308,0.0122779330347192,no movement
747,0.0093102916472308,0.0122320496941201,no movement
748,0.0082625634911366,0.012186166353521,no movement
749,0.0082625634911366,0.012140283012922,no movement
750,0.0082625634911366,0.0120943996723229,no movement
751,0.0082625634911366,0.0120502571514547,no movement
752,0.0082625634911366,0.0120061146305865,no movement
753,0.0082625634911366,0.0119619721097182,no movement
754,0.0082625634911366,0.01191782958885,no movement
755,0.0082625634911366,0.0118776752105354,no movement
756,0.0082625634911366,0.0118375208322208,no movement
757,0.0082625634911366,0.0117973664539062,no movement
758,0.0082625634911366,0.0117572120755916,no movement
759,0.0082625634911366,0.011717057697277,no movement
760,0.0082625634911366,0.0116769033189624,no movement
761,0.0082625634911366,0.0116367489406477,no movement
762,0.0082625634911366,0.0115965945623331,no movement
763,0.0082625634911366,0.0115626699325703,no movement
764,0.0082625634911366,0.0115287453028075,no movement
765,0.0082625634911366,0.0114948206730447,no movement
766,0.0082625634911366,0.0114608960432819,no movement
767,0.0082625634911366,0.0114297210026364,no movement
768,0.0079047461269464,0.011398545961991,no movement
769,0.0079047461269464,0.0113673709213456,no movement
770,0.0079047461269464,0.0113361958807001,no movement
771,0.0079047461269464,0.0113050208400547,no movement
772,0.0073878868626134,0.0112738457994093,no movement
773,0.0073878868626134,0.0112426707587638,no movement
774,0.0073878868626134,0.0112114957181184,no movement
775,0.0073878868626134,0.0111828936107802,no movement
776,0.0073878868626134,0.0111542915034421,no movement
777,0.0073878868626134,0.0111256893961039,no movement
778,0.0073878868626134,0.0110970872887658,no movement
779,0.0073878868626134,0.0110705200257883,no movement
780,0.0073878868626134,0.0110439527628109,no movement
781,0.0073878868626134,0.0110173854998335,no movement
782,0.0073878868626134,0.010990818236856,no movement
783,0.0073878868626134,0.0109642509738786,no movement
784,0.0073878868626134,0.0109376837109011,no movement
785,0.0073878868626134,0.0109111164479237,no movement
786,0.0073878868626134,0.0108845491849462,no movement
787,0.0073878868626134,0.0108689213204747,no movement
788,0.0073878868626134,0.0108532934560031,no movement
789,0.0073878868626134,0.0108376655915315,no movement
790,0.0073878868626134,0.0108220377270599,no movement
791,0.0073878868626134,0.0108118721417631,no movement
792,0.0073398714684212,0.0108017065564664,no movement
793,0.0073398714684212,0.0107915409711697,no movement
794,0.0073398714684212,0.0107813753858729,no movement
795,0.0073398714684212,0.0107712098005762,no movement
796,0.0070489868896001,0.0107610442152794,no movement
797,0.0070489868896001,0.0107508786299827,no movement
798,0.0070489868896001,0.0107407130446859,no movement
799,0.0070489868896001,0.0107351962186498,no movement
800,0.0070489868896001,0.0107296793926137,no movement
801,0.0070489868896001,0.0107241625665776,no movement
802,0.0070489868896001,0.0107186457405415,no movement
803,0.0070489868896001,0.0107152808309515,no movement
804,0.0070489868896001,0.0107119159213615,no movement
805,0.0070489868896001,0.0107085510117715,no movement
806,0.0070489868896001,0.0107051861021815,no movement
807,0.0070489868896001,0.0107018211925915,no movement
808,0.0070489868896001,0.0106984562830015,no movement
809,0.0070489868896001,0.0106950913734114,no movement
810,0.0070489868896001,0.0106917264638214,no movement
811,0.0070489868896001,0.0107035431821819,no movement
812,0.0070489868896001,0.0107153599005423,no movement
813,0.0070489868896001,0.0107271766189028,no movement
814,0.0070489868896001,0.0107389933372632,no movement
815,0.0070489868896001,0.0107615122442057,no movement
816,0.0073151456303357,0.0107840311511481,no movement
817,0.0073151456303357,0.0108065500580906,no movement
818,0.0073151456303357,0.010829068965033,no movement
819,0.0073151456303357,0.0108515878719755,no movement
820,0.0071502598444275,0.0108741067789179,no movement
821,0.0071502598444275,0.0108966256858604,no movement
822,0.0071502598444275,0.0109191445928029,no movement
823,0.0071502598444275,0.0109473048045895,no movement
824,0.0071502598444275,0.0109754650163761,no movement
825,0.0071502598444275,0.0110036252281628,no movement
826,0.0071502598444275,0.0110317854399494,no movement
827,0.0071502598444275,0.0110637224821354,no movement
828,0.0071502598444275,0.0110956595243214,no movement
829,0.0071502598444275,0.0111275965665074,no movement
830,0.0071502598444275,0.0111595336086934,no movement
831,0.0071502598444275,0.0111914706508794,no movement
832,0.0071502598444275,0.0112234076930654,no movement
833,0.0071502598444275,0.0112553447352514,no movement
834,0.0071502598444275,0.0112872817774374,no movement
835,0.0071502598444275,0.011336590168441,no movement
836,0.0071502598444275,0.0113858985594446,no movement
837,0.0071502598444275,0.0114352069504481,no movement
838,0.0071502598444275,0.0114845153414517,no movement
839,0.0071502598444275,0.0115487465027628,no movement
840,0.0075664576377988,0.0116129776640739,no movement
841,0.0075664576377988,0.011677208825385,no movement
842,0.0075664576377988,0.0117414399866961,no movement
843,0.0075664576377988,0.0118056711480072,no movement
844,0.0078080789916,0.0118699023093183,no movement
845,0.0078080789916,0.0119341334706295,no movement
846,0.0078080789916,0.0119983646319406,no movement
847,0.0078080789916,0.0120673326533142,no movement
848,0.0078080789916,0.0121363006746878,no movement
849,0.0078080789916,0.0122052686960614,no movement
850,0.0078080789916,0.0122742367174351,no movement
851,0.0078080789916,0.0123488518168865,no movement
852,0.0078080789916,0.0124234669163378,no movement
853,0.0078080789916,0.0124980820157892,no movement
854,0.0078080789916,0.0125726971152406,no movement
855,0.0078080789916,0.012647312214692,no movement
856,0.0078080789916,0.0127219273141433,no movement
857,0.0078080789916,0.0127965424135947,no movement
858,0.0078080789916,0.0128711575130461,no movement
859,0.0078080789916,0.0129550644348447,no movement
860,0.0078080789916,0.0130389713566434,no movement
861,0.0078080789916,0.0131228782784421,no movement
862,0.0078080789916,0.0132067852002407,no movement
863,0.0078080789916,0.0133061176296883,no movement
864,0.0080737691253364,0.0134054500591359,no movement
865,0.0080737691253364,0.0135047824885834,no movement
866,0.0080737691253364,0.013604114918031,no movement
867,0.0080737691253364,0.0137034473474786,no movement
868,0.0084738422391241,0.0138027797769262,no movement
869,0.0084738422391241,0.0139021122063738,no movement
870,0.0084738422391241,0.0140014446358213,no movement
871,0.0084738422391241,0.0141037896183766,no movement
872,0.0084738422391241,0.0142061346009318,no movement
873,0.0084738422391241,0.014308479583487,no movement
874,0.0084738422391241,0.0144108245660422,no movement
875,0.0084738422391241,0.0145185091519298,no movement
876,0.0084738422391241,0.0146261937378174,no movement
877,0.0084738422391241,0.0147338783237051,no movement
878,0.0084738422391241,0.0148415629095927,no movement
879,0.0084738422391241,0.0149492474954804,no movement
880,0.0084738422391241,0.015056932081368,no movement
881,0.0084738422391241,0.0151646166672556,no movement
882,0.0084738422391241,0.0152723012531433,no movement
883,0.0084738422391241,0.0153735872097977,no movement
884,0.0084738422391241,0.0154748731664521,no movement
885,0.0084738422391241,0.0155761591231066,no movement
886,0.0084738422391241,0.015677445079761,no movement
887,0.0084738422391241,0.0157882813668084,no movement
888,0.0092778523532002,0.0158991176538559,no movement
889,0.0092778523532002,0.0160099539409033,no movement
890,0.0092778523532002,0.0161207902279507,no movement
891,0.0092778523532002,0.0162316265149982,no movement
892,0.0098103629685872,0.0163424628020456,no movement
893,0.0098103629685872,0.016453299089093,no movement
894,0.0098103629685872,0.0165641353761404,no movement
895,0.0098103629685872,0.0166772302627084,no movement
896,0.0098103629685872,0.0167903251492764,no movement
897,0.0098103629685872,0.0169034200358443,no movement
898,0.0098103629685872,0.0170165149224123,no movement
899,0.0098103629685872,0.0171331022361672,no movement
900,0.0098103629685872,0.0172496895499222,no movement
901,0.0098103629685872,0.0173662768636771,no movement
902,0.0098103629685872,0.0174828641774321,no movement
903,0.0098103629685872,0.017599451491187,no movement
904,0.0098103629685872,0.0177160388049419,no movement
905,0.0098103629685872,0.0178326261186969,no movement
906,0.0098103629685872,0.0179492134324518,no movement
907,0.0098103629685872,0.0180503175354287,no movement
908,0.0098103629685872,0.0181514216384056,no movement
909,0.0098103629685872,0.0182525257413825,no movement
910,0.0098103629685872,0.0183536298443594,no movement
911,0.0098103629685872,0.0184533978514071,no movement
912,0.0116792875341272,0.0185531658584548,no movement
913,0.0116792875341272,0.0186529338655025,no movement
914,0.0116792875341272,0.0187527018725502,no movement
915,0.0116792875341272,0.0188524698795979,no movement
916,0.0125041642693395,0.0189522378866456,no movement
917,0.0125041642693395,0.0190520058936932,no movement
918,0.0125041642693395,0.0191517739007409,no movement
919,0.0125041642693395,0.0192527346323359,no movement
920,0.0125041642693395,0.0193536953639309,no movement
921,0.0125041642693395,0.0194546560955259,no movement
922,0.0125041642693395,0.0195556168271209,no movement
923,0.0125041642693395,0.0196583004229304,no movement
924,0.0125041642693395,0.0197609840187398,no movement
925,0.0125041642693395,0.0198636676145492,no movement
926,0.0125041642693395,0.0199663512103587,no movement
927,0.0125041642693395,0.0200690348061681,no movement
928,0.0125041642693395,0.0201717184019776,no movement
929,0.0125041642693395,0.020274401997787,no movement
930,0.0125041642693395,0.0203770855935964,no movement
931,0.0125041642693395,0.0204678118426047,no movement
932,0.0125041642693395,0.020558538091613,no movement
933,0.0125041642693395,0.0206492643406213,no movement
934,0.0125041642693395,0.0207399905896296,no movement
935,0.0125041642693395,0.0208168492768092,no movement
936,0.0157859838210961,0.0208937079639887,no movement
937,0.0157859838210961,0.0209705666511682,no movement
938,0.0157859838210961,0.0210474253383478,no movement
939,0.0157859838210961,0.0211242840255273,no movement
940,0.0174246675735491,0.0212011427127068,no movement
941,0.0174246675735491,0.0212780013998864,no movement
942,0.0174246675735491,0.0213548600870659,no movement
943,0.0174246675735491,0.0214318788255594,no movement
944,0.0174246675735491,0.0215088975640529,no movement
945,0.0174246675735491,0.0215859163025464,no movement
946,0.0174246675735491,0.0216629350410399,no movement
947,0.0174246675735491,0.0217409233947962,no movement
948,0.0174246675735491,0.0218189117485524,no movement
949,0.0174246675735491,0.0218969001023086,no movement
950,0.0174246675735491,0.0219748884560649,no movement
951,0.0174246675735491,0.0220528768098211,no movement
952,0.0174246675735491,0.0221308651635774,no movement
953,0.0174246675735491,0.0222088535173336,no movement
954,0.0174246675735491,0.0222868418710899,no movement
955,0.0174246675735491,0.0223628007859444,no movement
956,0.0174246675735491,0.0224387597007989,no movement
957,0.0174246675735491,0.0225147186156534,no movement
958,0.0174246675735491,0.0225906775305079,no movement
959,0.0174246675735491,0.0226508205116576,no movement
960,0.0219791559586874,0.0227109634928073,no movement
961,0.0219791559586874,0.022771106473957,no movement
962,0.0219791559586874,0.0228312494551067,no movement
963,0.0219791559586874,0.0228913924362564,no movement
964,0.0251898125332888,0.0229515354174061,no movement
965,0.0251898125332888,0.0230116783985558,no movement
966,0.0251898125332888,0.0230718213797055,no movement
967,0.0251898125332888,0.0231310771650528,no movement
968,0.0251898125332888,0.0231903329504,no movement
969,0.0251898125332888,0.0232495887357473,no movement
970,0.0251898125332888,0.0233088445210946,no movement
971,0.0251898125332888,0.0233686499257282,no movement
972,0.0251898125332888,0.0234284553303618,no movement
973,0.0251898125332888,0.0234882607349954,no movement
974,0.0251898125332888,0.023548066139629,no movement
975,0.0251898125332888,0.0236078715442626,no movement
976,0.0251898125332888,0.0236676769488962,no movement
977,0.0251898125332888,0.0237274823535298,no movement
978,0.0251898125332888,0.0237872877581634,no movement
979,0.0251898125332888,0.0238515390256494,no movement
980,0.0251898125332888,0.0239157902931353,no movement
981,0.0251898125332888,0.0239800415606213,no movement
982,0.0251898125332888,0.0240442928281072,no movement
983,0.0251898125332888,0.0241033193761518,no movement
984,0.0304012171785572,0.0241623459241963,no movement
985,0.0304012171785572,0.0242213724722409,no movement
986,0.0304012171785572,0.0242803990202854,no movement
987,0.0304012171785572,0.02433942556833,no movement
988,0.0348780482708203,0.0243984521163746,no movement
989,0.0348780482708203,0.0244574786644191,no movement
990,0.0348780482708203,0.0245165052124637,no movement
991,0.0348780482708203,0.0245741444345303,no movement
992,0.0348780482708203,0.024631783656597,no movement
993,0.0348780482708203,0.0246894228786636,no movement
994,0.0348780482708203,0.0247470621007303,no movement
995,0.0348780482708203,0.0248038959182842,no movement
996,0.0348780482708203,0.0248607297358382,no movement
997,0.0348780482708203,0.0249175635533922,no movement
998,0.0348780482708203,0.0249743973709462,no movement
999,0.0348780482708203,0.0250312311885002,no movement
1000,0.0348780482708203,0.0250880650060541,no movement
1001,0.0348780482708203,0.0251448988236081,no movement
1002,0.0348780482708203,0.0252017326411621,no movement
1003,0.0348780482708203,0.0252593441690581,no movement
1004,0.0348780482708203,0.025316955696954,no movement
1005,0.0348780482708203,0.02537456722485,no movement
1006,0.0348780482708203,0.0254321787527459,no movement
1007,0.0348780482708203,0.0254940216105668,no movement
1008,0.0376655949750024,0.0255558644683876,no movement
1009,0.0376655949750024,0.0256177073262084,no movement
1010,0.0376655949750024,0.0256795501840292,no movement
1011,0.0376655949750024,0.0257413930418501,no movement
1012,0.0422932472696812,0.0258032358996709,no movement
1013,0.0422932472696812,0.0258650787574917,no movement
1014,0.0422932472696812,0.0259269216153125,no movement
1015,0.0422932472696812,0.0259878788393542,no movement
1016,0.0422932472696812,0.0260488360633959,no movement
1017,0.0422932472696812,0.0261097932874376,no movement
1018,0.0422932472696812,0.0261707505114794,no movement
1019,0.0422932472696812,0.0262303741584751,no movement
1020,0.0422932472696812,0.0262899978054708,no movement
1021,0.0422932472696812,0.0263496214524666,no movement
1022,0.0422932472696812,0.0264092450994623,no movement
1023,0.0422932472696812,0.0264688687464581,no movement
1024,0.0422932472696812,0.0265284923934538,no movement
1025,0.0422932472696812,0.0265881160404496,no movement
1026,0.0422932472696812,0.0266477396874453,no movement
1027,0.0422932472696812,0.0267085076809072,no movement
1028,0.0422932472696812,0.0267692756743691,no movement
1029,0.0422932472696812,0.026830043667831,no movement
1030,0.0422932472696812,0.0268908116612929,no movement
1031,0.0422932472696812,0.0269569524004831,no movement
1032,0.0403736584997198,0.0270230931396733,no movement
1033,0.0403736584997198,0.0270892338788635,no movement
1034,0.0403736584997198,0.0271553746180537,no movement
1035,0.0403736584997198,0.0272215153572439,no movement
1036,0.0432387576176191,0.0272876560964341,no movement
1037,0.0432387576176191,0.0273537968356243,no movement
1038,0.0432387576176191,0.0274199375748145,no movement
1039,0.0432387576176191,0.0274833982802911,no movement
1040,0.0432387576176191,0.0275468589857677,no movement
1041,0.0432387576176191,0.0276103196912443,no movement
1042,0.0432387576176191,0.0276737803967209,no movement
1043,0.0432387576176191,0.0277354660668129,no movement
1044,0.0432387576176191,0.0277971517369048,no movement
1045,0.0432387576176191,0.0278588374069968,no movement
1046,0.0432387576176191,0.0279205230770888,no movement
1047,0.0432387576176191,0.0279822087471808,no movement
1048,0.0432387576176191,0.0280438944172728,no movement
1049,0.0432387576176191,0.0281055800873648,no movement
1050,0.0432387576176191,0.0281672657574567,no movement
1051,0.0432387576176191,0.0282345319734752,no movement
1052,0.0432387576176191,0.0283017981894937,no movement
1053,0.0432387576176191,0.0283690644055122,no movement
1054,0.0432387576176191,0.0284363306215307,no movement
1055,0.0432387576176191,0.0285057542484744,no movement
1056,0.038593794384204,0.0285751778754182,no movement
1057,0.038593794384204,0.0286446015023619,no movement
1058,0.038593794384204,0.0287140251293056,no movement
1059,0.038593794384204,0.0287834487562493,no movement
1060,0.0381929656054449,0.028852872383193,no movement
1061,0.0381929656054449,0.0289222960101367,no movement
1062,0.0381929656054449,0.0289917196370804,no movement
1063,0.0381929656054449,0.0290549135154723,no movement
1064,0.0381929656054449,0.0291181073938642,no movement
1065,0.0381929656054449,0.0291813012722561,no movement
1066,0.0381929656054449,0.029244495150648,no movement
1067,0.0381929656054449,0.0293049394399226,no movement
1068,0.0381929656054449,0.0293653837291971,no movement
1069,0.0381929656054449,0.0294258280184717,no movement
1070,0.0381929656054449,0.0294862723077462,no movement
1071,0.0381929656054449,0.0295467165970207,no movement
1072,0.0381929656054449,0.0296071608862953,no movement
1073,0.0381929656054449,0.0296676051755698,no movement
1074,0.0381929656054449,0.0297280494648443,no movement
1075,0.0381929656054449,0.029797169371,no movement
1076,0.0381929656054449,0.0298662892771557,no movement
1077,0.0381929656054449,0.0299354091833114,no movement
1078,0.0381929656054449,0.030004529089467,no movement
1079,0.0381929656054449,0.0300748818794586,no movement
1080,0.0346057615651044,0.0301452346694501,no movement
1081,0.0346057615651044,0.0302155874594417,no movement
1082,0.0346057615651044,0.0302859402494332,no movement
1083,0.0346057615651044,0.0303562930394247,no movement
1084,0.0304454930164728,0.0304266458294163,no movement
1085,0.0304454930164728,0.0304969986194078,no movement
1086,0.0304454930164728,0.0305673514093994,no movement
1087,0.0304454930164728,0.0306267648008851,no movement
1088,0.0304454930164728,0.0306861781923708,no movement
1089,0.0304454930164728,0.0307455915838564,no movement
1090,0.0304454930164728,0.0308050049753421,no movement
1091,0.0304454930164728,0.030858956087653,no movement
1092,0.0304454930164728,0.0309129071999638,no movement
1093,0.0304454930164728,0.0309668583122747,no movement
1094,0.0304454930164728,0.0310208094245855,no movement
1095,0.0304454930164728,0.0310747605368963,no movement
1096,0.0304454930164728,0.0311287116492072,no movement
1097,0.0304454930164728,0.031182662761518,no movement
1098,0.0304454930164728,0.0312366138738289,no movement
1099,0.0304454930164728,0.0312946206586796,no movement
1100,0.0304454930164728,0.0313526274435303,no movement
1101,0.0304454930164728,0.031410634228381,no movement
1102,0.0304454930164728,0.0314686410132317,no movement
1103,0.0304454930164728,0.0315339827257974,no movement
1104,0.0298366613459551,0.0315993244383631,no movement
1105,0.0298366613459551,0.0316646661509288,no movement
1106,0.0298366613459551,0.0317300078634945,no movement
1107,0.0298366613459551,0.0317953495760602,no movement
1108,0.0250918812345112,0.0318606912886259,no movement
1109,0.0250918812345112,0.0319260330011916,no movement
1110,0.0250918812345112,0.0319913747137573,no movement
1111,0.0250918812345112,0.0320415347983725,no movement
1112,0.0250918812345112,0.0320916948829878,no movement
1113,0.0250918812345112,0.032141854967603,no movement
1114,0.0250918812345112,0.0321920150522183,no movement
1115,0.0250918812345112,0.0322314729482515,no movement
1116,0.0250918812345112,0.0322709308442847,no movement
1117,0.0250918812345112,0.032310388740318,no movement
1118,0.0250918812345112,0.0323498466363512,no movement
1119,0.0250918812345112,0.0323893045323844,no movement
1120,0.0250918812345112,0.0324287624284177,no movement
1121,0.0250918812345112,0.0324682203244509,no movement
1122,0.0250918812345112,0.0325076782204842,no movement
1123,0.0250918812345112,0.0325526030723974,no movement
1124,0.0250918812345112,0.0325975279243106,no movement
1125,0.0250918812345112,0.0326424527762238,no movement
1126,0.0250918812345112,0.032687377628137,no movement
1127,0.0250918812345112,0.032741127323442,no movement
1128,0.0264256400902101,0.032794877018747,no movement
1129,0.0264256400902101,0.032848626714052,no movement
1130,0.0264256400902101,0.032902376409357,no movement
1131,0.0264256400902101,0.032956126104662,no movement
1132,0.0248582242577941,0.033009875799967,no movement
1133,0.0248582242577941,0.033063625495272,no movement
1134,0.0248582242577941,0.0331173751905771,no movement
1135,0.0248582242577941,0.0331537535370645,no movement
1136,0.0248582242577941,0.033190131883552,no movement
1137,0.0248582242577941,0.0332265102300394,no movement
1138,0.0248582242577941,0.0332628885765269,no movement
1139,0.0248582242577941,0.0332843441527068,no movement
1140,0.0248582242577941,0.0333057997288867,no movement
1141,0.0248582242577941,0.0333272553050666,no movement
1142,0.0248582242577941,0.0333487108812465,no movement
1143,0.0248582242577941,0.0333701664574264,no movement
1144,0.0248582242577941,0.0333916220336063,no movement
1145,0.0248582242577941,0.0334130776097862,no movement
1146,0.0248582242577941,0.0334345331859661,no movement
1147,0.0248582242577941,0.0334621065183604,no movement
1148,0.0248582242577941,0.0334896798507547,no movement
1149,0.0248582242577941,0.033517253183149,no movement
1150,0.0248582242577941,0.0335448265155433,no movement
1151,0.0248582242577941,0.0335777858188569,no movement
1152,0.0250915373603868,0.0336107451221705,no movement
1153,0.0250915373603868,0.0336437044254841,no movement
1154,0.0250915373603868,0.0336766637287977,no movement
1155,0.0250915373603868,0.0337096230321113,no movement
1156,0.0263609363378476,0.0337425823354249,no movement
1157,0.0263609363378476,0.0337755416387385,no movement
1158,0.0263609363378476,0.0338085009420521,no movement
1159,0.0263609363378476,0.0338321684230184,no movement
1160,0.0263609363378476,0.0338558359039848,no movement
1161,0.0263609363378476,0.0338795033849511,no movement
1162,0.0263609363378476,0.0339031708659174,no movement
1163,0.0263609363378476,0.0339114128392348,no movement
1164,0.0263609363378476,0.0339196548125522,no movement
1165,0.0263609363378476,0.0339278967858696,no movement
1166,0.0263609363378476,0.033936138759187,no movement
1167,0.0263609363378476,0.0339443807325044,no movement
1168,0.0263609363378476,0.0339526227058218,no movement
1169,0.0263609363378476,0.0339608646791392,no movement
1170,0.0263609363378476,0.0339691066524566,no movement
1171,0.0263609363378476,0.0339713469159842,no movement
1172,0.0263609363378476,0.0339735871795118,no movement
1173,0.0263609363378476,0.0339758274430394,no movement
1174,0.0263609363378476,0.033978067706567,no movement
1175,0.0263609363378476,0.03397973667839,no movement
1176,0.0267042402776941,0.0339814056502131,no movement
1177,0.0267042402776941,0.0339830746220362,no movement
1178,0.0267042402776941,0.0339847435938592,no movement
1179,0.0267042402776941,0.0339864125656823,no movement
1180,0.028316063996182,0.0339880815375053,no movement
1181,0.028316063996182,0.0339897505093284,no movement
1182,0.028316063996182,0.0339914194811515,no movement
1183,0.028316063996182,0.0339994870822077,no movement
1184,0.028316063996182,0.034007554683264,no movement
1185,0.028316063996182,0.0340156222843202,no movement
1186,0.028316063996182,0.0340236898853765,no movement
1187,0.028316063996182,0.0340222071560398,no movement
1188,0.028316063996182,0.034020724426703,no movement
1189,0.028316063996182,0.0340192416973663,no movement
1190,0.028316063996182,0.0340177589680296,no movement
1191,0.028316063996182,0.0340162762386928,no movement
1192,0.028316063996182,0.0340147935093561,no movement
1193,0.028316063996182,0.0340133107800194,no movement
1194,0.028316063996182,0.0340118280506826,no movement
1195,0.028316063996182,0.0339932820281729,no movement
1196,0.028316063996182,0.0339747360056631,no movement
