time_ms,confidence_movement,smoothed_confidence,anno_values
1040,0.0235155434626631,0.0183651350412175,no movement
1041,0.0235155434626631,0.0184148414606126,no movement
1042,0.0235155434626631,0.0184645478800078,no movement
1043,0.0235155434626631,0.0185144611414896,no movement
1044,0.0235155434626631,0.0185643744029715,no movement
1045,0.0235155434626631,0.0186142876644534,no movement
1046,0.0235155434626631,0.0186642009259353,no movement
1047,0.0235155434626631,0.0187141141874172,no movement
1048,0.0235155434626631,0.0187640274488991,no movement
1049,0.0235155434626631,0.0188139407103809,no movement
1050,0.0235155434626631,0.0188638539718628,no movement
1051,0.0235155434626631,0.0189239754925085,no movement
1052,0.0235155434626631,0.0189840970131542,no movement
1053,0.0235155434626631,0.0190442185337999,no movement
1054,0.0235155434626631,0.0191043400544455,no movement
1055,0.0235155434626631,0.019164176900181,no movement
1056,0.0272836816082784,0.0192240137459164,no movement
1057,0.0272836816082784,0.0192838505916519,no movement
1058,0.0272836816082784,0.0193436874373873,no movement
1059,0.0272836816082784,0.0194035242831227,no movement
1060,0.0298008094352761,0.0194633611288582,no movement
1061,0.0298008094352761,0.0195231979745936,no movement
1062,0.0298008094352761,0.0195830348203291,no movement
1063,0.0298008094352761,0.0196418431355219,no movement
1064,0.0298008094352761,0.0197006514507148,no movement
1065,0.0298008094352761,0.0197594597659076,no movement
1066,0.0298008094352761,0.0198182680811005,no movement
1067,0.0298008094352761,0.0198772306884441,no movement
1068,0.0298008094352761,0.0199361932957877,no movement
1069,0.0298008094352761,0.0199951559031313,no movement
1070,0.0298008094352761,0.0200541185104749,no movement
1071,0.0298008094352761,0.0201130811178186,no movement
1072,0.0298008094352761,0.0201720437251622,no movement
1073,0.0298008094352761,0.0202310063325058,no movement
1074,0.0298008094352761,0.0202899689398494,no movement
1075,0.0298008094352761,0.0203624522305652,no movement
1076,0.0298008094352761,0.020434935521281,no movement
1077,0.0298008094352761,0.0205074188119969,no movement
1078,0.0298008094352761,0.0205799021027127,no movement
1079,0.0298008094352761,0.0206611536434889,no movement
1080,0.0308337294374278,0.0207424051842651,no movement
1081,0.0308337294374278,0.0208236567250413,no movement
1082,0.0308337294374278,0.0209049082658175,no movement
1083,0.0308337294374278,0.0209861598065937,no movement
1084,0.0338524819652241,0.0210674113473699,no movement
1085,0.0338524819652241,0.0211486628881462,no movement
1086,0.0338524819652241,0.0212299144289224,no movement
1087,0.0338524819652241,0.0213059169024302,no movement
1088,0.0338524819652241,0.0213819193759381,no movement
1089,0.0338524819652241,0.0214579218494459,no movement
1090,0.0338524819652241,0.0215339243229538,no movement
1091,0.0338524819652241,0.0216084049326607,no movement
1092,0.0338524819652241,0.0216828855423675,no movement
1093,0.0338524819652241,0.0217573661520744,no movement
1094,0.0338524819652241,0.0218318467617813,no movement
1095,0.0338524819652241,0.0219063273714882,no movement
1096,0.0338524819652241,0.0219808079811951,no movement
1097,0.0338524819652241,0.0220552885909019,no movement
1098,0.0338524819652241,0.0221297692006088,no movement
1099,0.0338524819652241,0.0222164055986714,no movement
1100,0.0338524819652241,0.022303041996734,no movement
1101,0.0338524819652241,0.0223896783947966,no movement
1102,0.0338524819652241,0.0224763147928591,no movement
1103,0.0338524819652241,0.0225774519357091,no movement
1104,0.0313442503963566,0.022678589078559,no movement
1105,0.0313442503963566,0.0227797262214089,no movement
1106,0.0313442503963566,0.0228808633642588,no movement
1107,0.0313442503963566,0.0229820005071087,no movement
1108,0.0334280204541071,0.0230831376499586,no movement
1109,0.0334280204541071,0.0231842747928086,no movement
1110,0.0334280204541071,0.0232854119356585,no movement
1111,0.0334280204541071,0.023378556837557,no movement
1112,0.0334280204541071,0.0234717017394556,no movement
1113,0.0334280204541071,0.0235648466413542,no movement
1114,0.0334280204541071,0.0236579915432527,no movement
1115,0.0334280204541071,0.0237470469149773,no movement
1116,0.0334280204541071,0.0238361022867018,no movement
1117,0.0334280204541071,0.0239251576584264,no movement
1118,0.0334280204541071,0.0240142130301509,no movement
1119,0.0334280204541071,0.0241032684018755,no movement
1120,0.0334280204541071,0.0241923237736,no movement
1121,0.0334280204541071,0.0242813791453246,no movement
1122,0.0334280204541071,0.0243704345170491,no movement
1123,0.0334280204541071,0.0244785514017966,no movement
1124,0.0334280204541071,0.0245866682865441,no movement
1125,0.0334280204541071,0.0246947851712915,no movement
1126,0.0334280204541071,0.024802902056039,no movement
1127,0.0334280204541071,0.0249270224700199,no movement
1128,0.0296261397022319,0.0250511428840008,no movement
1129,0.0296261397022319,0.0251752632979816,no movement
1130,0.0296261397022319,0.0252993837119625,no movement
1131,0.0296261397022319,0.0254235041259434,no movement
1132,0.028262896113098,0.0255476245399242,no movement
1133,0.028262896113098,0.0256717449539051,no movement
1134,0.028262896113098,0.025795865367886,no movement
1135,0.028262896113098,0.0259133808624566,no movement
1136,0.028262896113098,0.0260308963570272,no movement
1137,0.028262896113098,0.0261484118515978,no movement
1138,0.028262896113098,0.0262659273461684,no movement
1139,0.028262896113098,0.0263766196659103,no movement
1140,0.028262896113098,0.0264873119856521,no movement
1141,0.028262896113098,0.0265980043053939,no movement
1142,0.028262896113098,0.0267086966251357,no movement
1143,0.028262896113098,0.0268193889448775,no movement
1144,0.028262896113098,0.0269300812646194,no movement
1145,0.028262896113098,0.0270407735843612,no movement
1146,0.028262896113098,0.027151465904103,no movement
1147,0.028262896113098,0.0272916485251583,no movement
1148,0.028262896113098,0.0274318311462137,no movement
1149,0.028262896113098,0.027572013767269,no movement
1150,0.028262896113098,0.0277121963883244,no movement
1151,0.028262896113098,0.0278704747840247,no movement
1152,0.0253736837999233,0.0280287531797251,no movement
1153,0.0253736837999233,0.0281870315754254,no movement
1154,0.0253736837999233,0.0283453099711258,no movement
1155,0.0253736837999233,0.0285035883668262,no movement
1156,0.0211280462022192,0.0286618667625265,no movement
1157,0.0211280462022192,0.0288201451582269,no movement
1158,0.0211280462022192,0.0289784235539272,no movement
1159,0.0211280462022192,0.0291299490151724,no movement
1160,0.0211280462022192,0.0292814744764176,no movement
1161,0.0211280462022192,0.0294329999376628,no movement
1162,0.0211280462022192,0.0295845253989079,no movement
1163,0.0211280462022192,0.0297273595310112,no movement
1164,0.0211280462022192,0.0298701936631144,no movement
1165,0.0211280462022192,0.0300130277952176,no movement
1166,0.0211280462022192,0.0301558619273208,no movement
1167,0.0211280462022192,0.030298696059424,no movement
1168,0.0211280462022192,0.0304415301915273,no movement
1169,0.0211280462022192,0.0305843643236305,no movement
1170,0.0211280462022192,0.0307271984557337,no movement
1171,0.0211280462022192,0.0309214628562095,no movement
1172,0.0211280462022192,0.0311157272566854,no movement
1173,0.0211280462022192,0.0313099916571612,no movement
1174,0.0211280462022192,0.0315042560576371,no movement
1175,0.0211280462022192,0.0317273763171885,no movement
1176,0.0213188710727813,0.0319504965767398,no movement
1177,0.0213188710727813,0.0321736168362912,no movement
1178,0.0213188710727813,0.0323967370958426,no movement
1179,0.0213188710727813,0.0326198573553939,no movement
1180,0.0179072364794681,0.0328429776149453,no movement
1181,0.0179072364794681,0.0330660978744967,no movement
1182,0.0179072364794681,0.0332892181340481,no movement
1183,0.0179072364794681,0.0335006276826014,no movement
1184,0.0179072364794681,0.0337120372311547,no movement
1185,0.0179072364794681,0.0339234467797081,no movement
1186,0.0179072364794681,0.0341348563282614,no movement
1187,0.0179072364794681,0.0343379682681429,no movement
1188,0.0179072364794681,0.0345410802080245,no movement
1189,0.0179072364794681,0.034744192147906,no movement
1190,0.0179072364794681,0.0349473040877876,no movement
1191,0.0179072364794681,0.0351504160276691,no movement
1192,0.0179072364794681,0.0353535279675507,no movement
1193,0.0179072364794681,0.0355566399074322,no movement
1194,0.0179072364794681,0.0357597518473138,no movement
1195,0.0179072364794681,0.0359921977578476,no movement
1196,0.0179072364794681,0.0362246436683814,no movement
1197,0.0179072364794681,0.0364570895789152,no movement
1198,0.0179072364794681,0.036689535489449,no movement
1199,0.0179072364794681,0.0369615186019028,no movement
1200,0.0209697142286055,0.0372335017143565,no movement
1201,0.0209697142286055,0.0375054848268103,no movement
1202,0.0209697142286055,0.0377774679392641,no movement
1203,0.0209697142286055,0.0380494510517178,no movement
1204,0.0208843117555352,0.0383214341641716,no movement
1205,0.0208843117555352,0.0385934172766253,no movement
1206,0.0208843117555352,0.0388654003890791,no movement
1207,0.0208843117555352,0.0391248230410475,no movement
1208,0.0208843117555352,0.0393842456930159,no movement
1209,0.0208843117555352,0.0396436683449842,no movement
1210,0.0208843117555352,0.0399030909969526,no movement
1211,0.0208843117555352,0.040154123222831,no movement
1212,0.0208843117555352,0.0404051554487094,no movement
1213,0.0208843117555352,0.0406561876745878,no movement
1214,0.0208843117555352,0.0409072199004661,no movement
1215,0.0208843117555352,0.0411582521263445,no movement
1216,0.0208843117555352,0.0414092843522229,no movement
1217,0.0208843117555352,0.0416603165781013,no movement
1218,0.0208843117555352,0.0419113488039797,no movement
1219,0.0208843117555352,0.0421486094552396,no movement
1220,0.0208843117555352,0.0423858701064996,no movement
1221,0.0208843117555352,0.0426231307577595,no movement
1222,0.0208843117555352,0.0428603914090195,no movement
1223,0.0208843117555352,0.043128334379905,no movement
1224,0.0249405167671966,0.0433962773507905,no movement
1225,0.0249405167671966,0.0436642203216759,no movement
1226,0.0249405167671966,0.0439321632925614,no movement
1227,0.0249405167671966,0.0442001062634469,no movement
1228,0.0275709917853129,0.0444680492343324,no movement
1229,0.0275709917853129,0.0447359922052179,no movement
1230,0.0275709917853129,0.0450039351761034,no movement
1231,0.0275709917853129,0.0452684350803151,no movement
1232,0.0275709917853129,0.0455329349845267,no movement
1233,0.0275709917853129,0.0457974348887384,no movement
1234,0.0275709917853129,0.04606193479295,no movement
1235,0.0275709917853129,0.0463163721887357,no movement
1236,0.0275709917853129,0.0465708095845213,no movement
1237,0.0275709917853129,0.046825246980307,no movement
1238,0.0275709917853129,0.0470796843760927,no movement
1239,0.0275709917853129,0.0473341217718783,no movement
1240,0.0275709917853129,0.047588559167664,no movement
1241,0.0275709917853129,0.0478429965634497,no movement
1242,0.0275709917853129,0.0480974339592353,no movement
1243,0.0275709917853129,0.04830794535232,no movement
1244,0.0275709917853129,0.0485184567454048,no movement
1245,0.0275709917853129,0.0487289681384895,no movement
1246,0.0275709917853129,0.0489394795315742,no movement
1247,0.0275709917853129,0.0491555600775883,no movement
1248,0.0312177282920245,0.0493716406236024,no movement
1249,0.0312177282920245,0.0495877211696165,no movement
1250,0.0312177282920245,0.0498038017156306,no movement
1251,0.0312177282920245,0.0500198822616447,no movement
1252,0.0355679517282246,0.0502359628076588,no movement
1253,0.0355679517282246,0.0504520433536729,no movement
1254,0.0355679517282246,0.050668123899687,no movement
1255,0.0355679517282246,0.0508925652175973,no movement
1256,0.0355679517282246,0.0511170065355076,no movement
1257,0.0355679517282246,0.0513414478534179,no movement
1258,0.0355679517282246,0.0515658891713283,no movement
1259,0.0355679517282246,0.0517833845890461,no movement
1260,0.0355679517282246,0.0520008800067639,no movement
1261,0.0355679517282246,0.0522183754244817,no movement
1262,0.0355679517282246,0.0524358708421995,no movement
1263,0.0355679517282246,0.0526533662599173,no movement
1264,0.0355679517282246,0.0528708616776352,no movement
1265,0.0355679517282246,0.053088357095353,no movement
1266,0.0355679517282246,0.0533058525130708,no movement
1267,0.0355679517282246,0.0534783233102011,no movement
1268,0.0355679517282246,0.0536507941073314,no movement
1269,0.0355679517282246,0.0538232649044616,no movement
1270,0.0355679517282246,0.0539957357015919,no movement
1271,0.0355679517282246,0.0541245903069235,no movement
1272,0.041286405635102,0.0542534449122551,no movement
1273,0.041286405635102,0.0543822995175867,no movement
1274,0.041286405635102,0.0545111541229183,no movement
1275,0.041286405635102,0.0546400087282498,no movement
1276,0.0460874644051201,0.0547688633335814,no movement
1277,0.0460874644051201,0.054897717938913,no movement
1278,0.0460874644051201,0.0550265725442446,no movement
1279,0.0460874644051201,0.0551681000854158,no movement
1280,0.0460874644051201,0.055309627626587,no movement
1281,0.0460874644051201,0.0554511551677581,no movement
1282,0.0460874644051201,0.0555926827089293,no movement
1283,0.0460874644051201,0.0557387543953976,no movement
1284,0.0460874644051201,0.0558848260818659,no movement
1285,0.0460874644051201,0.0560308977683341,no movement
1286,0.0460874644051201,0.0561769694548024,no movement
1287,0.0460874644051201,0.0563230411412707,no movement
1288,0.0460874644051201,0.056469112827739,no movement
1289,0.0460874644051201,0.0566151845142073,no movement
1290,0.0460874644051201,0.0567612562006756,no movement
1291,0.0460874644051201,0.0568783364073985,no movement
1292,0.0460874644051201,0.0569954166141215,no movement
1293,0.0460874644051201,0.0571124968208444,no movement
1294,0.0460874644051201,0.0572295770275674,no movement
1295,0.0460874644051201,0.0572924379648941,no movement
1296,0.0549345547991765,0.0573552989022207,no movement
1297,0.0549345547991765,0.0574181598395474,no movement
1298,0.0549345547991765,0.057481020776874,no movement
1299,0.0549345547991765,0.0575438817142007,no movement
1300,0.0603632871926819,0.0576067426515274,no movement
1301,0.0603632871926819,0.0576696035888541,no movement
1302,0.0603632871926819,0.0577324645261807,no movement
1303,0.0603632871926819,0.057804956171218,no movement
1304,0.0603632871926819,0.0578774478162552,no movement
1305,0.0603632871926819,0.0579499394612925,no movement
1306,0.0603632871926819,0.0580224311063297,no movement
1307,0.0603632871926819,0.0581090748766927,no movement
1308,0.0603632871926819,0.0581957186470556,no movement
1309,0.0603632871926819,0.0582823624174185,no movement
1310,0.0603632871926819,0.0583690061877814,no movement
1311,0.0603632871926819,0.0584556499581444,no movement
1312,0.0603632871926819,0.0585422937285073,no movement
1313,0.0603632871926819,0.0586289374988702,no movement
1314,0.0603632871926819,0.0587155812692332,no movement
1315,0.0603632871926819,0.0587896089976306,no movement
1316,0.0603632871926819,0.0588636367260281,no movement
1317,0.0603632871926819,0.0589376644544256,no movement
1318,0.0603632871926819,0.059011692182823,no movement
1319,0.0603632871926819,0.0590514559524291,no movement
1320,0.0757923677044702,0.0590912197220351,no movement
1321,0.0757923677044702,0.0591309834916412,no movement
1322,0.0757923677044702,0.0591707472612473,no movement
1323,0.0757923677044702,0.0592105110308533,no movement
1324,0.0844491254271272,0.0592502748004594,no movement
1325,0.0844491254271272,0.0592900385700655,no movement
1326,0.0844491254271272,0.0593298023396715,no movement
1327,0.0844491254271272,0.0593689300263757,no movement
1328,0.0844491254271272,0.0594080577130799,no movement
1329,0.0844491254271272,0.0594471853997841,no movement
1330,0.0844491254271272,0.0594863130864883,no movement
1331,0.0844491254271272,0.0595368128885035,no movement
1332,0.0844491254271272,0.0595873126905187,no movement
1333,0.0844491254271272,0.059637812492534,no movement
1334,0.0844491254271272,0.0596883122945492,no movement
1335,0.0844491254271272,0.0597388120965644,no movement
1336,0.0844491254271272,0.0597893118985797,no movement
1337,0.0844491254271272,0.0598398117005949,no movement
1338,0.0844491254271272,0.0598903115026101,no movement
1339,0.0844491254271272,0.0599309039429762,no movement
1340,0.0844491254271272,0.0599714963833424,no movement
1341,0.0844491254271272,0.0600120888237085,no movement
1342,0.0844491254271272,0.0600526812640746,no movement
1343,0.0844491254271272,0.0600814322643905,no movement
1344,0.0932493166228071,0.0601101832647065,no movement
1345,0.0932493166228071,0.0601389342650224,no movement
1346,0.0932493166228071,0.0601676852653383,no movement
1347,0.0932493166228071,0.0601964362656543,no movement
1348,0.1051104771987911,0.0602251872659702,no movement
1349,0.1051104771987911,0.0602539382662861,no movement
1350,0.1051104771987911,0.0602826892666021,no movement
1351,0.1051104771987911,0.0603012320077542,no movement
1352,0.1051104771987911,0.0603197747489064,no movement
1353,0.1051104771987911,0.0603383174900585,no movement
1354,0.1051104771987911,0.0603568602312106,no movement
1355,0.1051104771987911,0.060375687647273,no movement
1356,0.1051104771987911,0.0603945150633354,no movement
1357,0.1051104771987911,0.0604133424793978,no movement
1358,0.1051104771987911,0.0604321698954602,no movement
1359,0.1051104771987911,0.0604509973115225,no movement
1360,0.1051104771987911,0.0604698247275849,no movement
1361,0.1051104771987911,0.0604886521436473,no movement
1362,0.1051104771987911,0.0605074795597097,no movement
1363,0.1051104771987911,0.0605155485174238,no movement
1364,0.1051104771987911,0.060523617475138,no movement
1365,0.1051104771987911,0.0605316864328522,no movement
1366,0.1051104771987911,0.0605397553905664,no movement
1367,0.1051104771987911,0.0605412954184319,no movement
1368,0.1009790048132612,0.0605428354462975,no movement
1369,0.1009790048132612,0.060544375474163,no movement
1370,0.1009790048132612,0.0605459155020286,no movement
1371,0.1009790048132612,0.0605474555298941,no movement
1372,0.1101837007009234,0.0605489955577597,no movement
1373,0.1101837007009234,0.0605505355856252,no movement
1374,0.1101837007009234,0.0605520756134908,no movement
1375,0.1101837007009234,0.0605400949579841,no movement
1376,0.1101837007009234,0.0605281143024774,no movement
1377,0.1101837007009234,0.0605161336469708,no movement
1378,0.1101837007009234,0.0605041529914641,no movement
1379,0.1101837007009234,0.0604834040858971,no movement
1380,0.1101837007009234,0.06046265518033,no movement
1381,0.1101837007009234,0.060441906274763,no movement
1382,0.1101837007009234,0.0604211573691959,no movement
1383,0.1101837007009234,0.0604004084636289,no movement
1384,0.1101837007009234,0.0603796595580619,no movement
1385,0.1101837007009234,0.0603589106524948,no movement
1386,0.1101837007009234,0.0603381617469278,no movement
1387,0.1101837007009234,0.0603080262403021,no movement
1388,0.1101837007009234,0.0602778907336764,no movement
1389,0.1101837007009234,0.0602477552270508,no movement
1390,0.1101837007009234,0.0602176197204251,no movement
1391,0.1101837007009234,0.0601790951782678,no movement
1392,0.0970058998906422,0.0601405706361105,no movement
1393,0.0970058998906422,0.0601020460939532,no movement
1394,0.0970058998906422,0.0600635215517959,no movement
1395,0.0970058998906422,0.0600249970096386,no movement
1396,0.0986766457694522,0.0599864724674813,no movement
1397,0.0986766457694522,0.059947947925324,no movement
1398,0.0986766457694522,0.0599094233831667,no movement
1399,0.0986766457694522,0.0598587430526537,no movement
1400,0.0986766457694522,0.0598080627221407,no movement
1401,0.0986766457694522,0.0597573823916276,no movement
1402,0.0986766457694522,0.0597067020611146,no movement
1403,0.0986766457694522,0.0596415209858143,no movement
1404,0.0986766457694522,0.0595763399105139,no movement
1405,0.0986766457694522,0.0595111588352136,no movement
1406,0.0986766457694522,0.0594459777599133,no movement
1407,0.0986766457694522,0.0593807966846129,no movement
1408,0.0986766457694522,0.0593156156093126,no movement
1409,0.0986766457694522,0.0592504345340122,no movement
1410,0.0986766457694522,0.0591852534587119,no movement
1411,0.0986766457694522,0.0591140093354247,no movement
1412,0.0986766457694522,0.0590427652121376,no movement
1413,0.0986766457694522,0.0589715210888504,no movement
1414,0.0986766457694522,0.0589002769655633,no movement
1415,0.0986766457694522,0.0588173641759254,no movement
1416,0.0851692595931912,0.0587344513862876,no movement
1417,0.0851692595931912,0.0586515385966498,no movement
1418,0.0851692595931912,0.0585686258070119,no movement
1419,0.0851692595931912,0.0584857130173741,no movement
1420,0.0720844020535832,0.0584028002277363,no movement
1421,0.0720844020535832,0.0583198874380984,no movement
1422,0.0720844020535832,0.0582369746484606,no movement
1423,0.0720844020535832,0.0581350003457998,no movement
1424,0.0720844020535832,0.0580330260431391,no movement
1425,0.0720844020535832,0.0579310517404783,no movement
1426,0.0720844020535832,0.0578290774378176,no movement
1427,0.0720844020535832,0.0577110996059234,no movement
1428,0.0720844020535832,0.0575931217740293,no movement
1429,0.0720844020535832,0.0574751439421351,no movement
1430,0.0720844020535832,0.057357166110241,no movement
1431,0.0720844020535832,0.0572391882783468,no movement
1432,0.0720844020535832,0.0571212104464526,no movement
1433,0.0720844020535832,0.0570032326145585,no movement
1434,0.0720844020535832,0.0568852547826643,no movement
1435,0.0720844020535832,0.0567650972590657,no movement
1436,0.0720844020535832,0.056644939735467,no movement
1437,0.0720844020535832,0.0565247822118683,no movement
1438,0.0720844020535832,0.0564046246882696,no movement
1439,0.0720844020535832,0.0562776705586003,no movement
1440,0.0633869581299839,0.0561507164289309,no movement
1441,0.0633869581299839,0.0560237622992615,no movement
1442,0.0633869581299839,0.0558968081695921,no movement
1443,0.0633869581299839,0.0557698540399227,no movement
1444,0.0471211773110983,0.0556428999102534,no movement
1445,0.0471211773110983,0.055515945780584,no movement
1446,0.0471211773110983,0.0553889916509146,no movement
1447,0.0471211773110983,0.0552325472199317,no movement
1448,0.0471211773110983,0.0550761027889488,no movement
1449,0.0471211773110983,0.0549196583579659,no movement
1450,0.0471211773110983,0.054763213926983,no movement
1451,0.0471211773110983,0.0545886737213551,no movement
1452,0.0471211773110983,0.0544141335157272,no movement
1453,0.0471211773110983,0.0542395933100993,no movement
1454,0.0471211773110983,0.0540650531044713,no movement
1455,0.0471211773110983,0.0538905128988434,no movement
1456,0.0471211773110983,0.0537159726932155,no movement
1457,0.0471211773110983,0.0535414324875876,no movement
1458,0.0471211773110983,0.0533668922819597,no movement
1459,0.0471211773110983,0.0531918749151613,no movement
1460,0.0471211773110983,0.0530168575483628,no movement
1461,0.0471211773110983,0.0528418401815644,no movement
1462,0.0471211773110983,0.052666822814766,no movement
1463,0.0471211773110983,0.0524896914713853,no movement
1464,0.0433363647214586,0.0523125601280046,no movement
1465,0.0433363647214586,0.0521354287846238,no movement
1466,0.0433363647214586,0.0519582974412431,no movement
1467,0.0433363647214586,0.0517811660978623,no movement
1468,0.0330571770840378,0.0516040347544816,no movement
1469,0.0330571770840378,0.0514269034111009,no movement
1470,0.0330571770840378,0.0512497720677201,no movement
1471,0.0330571770840378,0.0510212104559668,no movement
1472,0.0330571770840378,0.0507926488442134,no movement
1473,0.0330571770840378,0.05056408723246,no movement
1474,0.0330571770840378,0.0503355256207067,no movement
1475,0.0330571770840378,0.0500781081498778,no movement
1476,0.0330571770840378,0.0498206906790489,no movement
1477,0.0330571770840378,0.04956327320822,no movement
1478,0.0330571770840378,0.0493058557373911,no movement
1479,0.0330571770840378,0.0490484382665623,no movement
1480,0.0330571770840378,0.0487910207957334,no movement
1481,0.0330571770840378,0.0485336033249045,no movement
1482,0.0330571770840378,0.0482761858540756,no movement
1483,0.0330571770840378,0.048018086916761,no movement
1484,0.0330571770840378,0.0477599879794463,no movement
1485,0.0330571770840378,0.0475018890421317,no movement
1486,0.0330571770840378,0.0472437901048171,no movement
1487,0.0330571770840378,0.0469854853555904,no movement
1488,0.0300849685893023,0.0467271806063636,no movement
1489,0.0300849685893023,0.0464688758571369,no movement
1490,0.0300849685893023,0.0462105711079101,no movement
1491,0.0300849685893023,0.0459522663586834,no movement
1492,0.0265325365742486,0.0456939616094566,no movement
1493,0.0265325365742486,0.0454356568602299,no movement
1494,0.0265325365742486,0.0451773521110032,no movement
1495,0.0265325365742486,0.0448897133911242,no movement
1496,0.0265325365742486,0.0446020746712451,no movement
1497,0.0265325365742486,0.0443144359513661,no movement
1498,0.0265325365742486,0.0440267972314871,no movement
1499,0.0265325365742486,0.0436996213096882,no movement
1500,0.0265325365742486,0.0433724453878892,no movement
1501,0.0265325365742486,0.0430452694660903,no movement
1502,0.0265325365742486,0.0427180935442913,no movement
1503,0.0265325365742486,0.0423909176224924,no movement
1504,0.0265325365742486,0.0420637417006934,no movement
1505,0.0265325365742486,0.0417365657788944,no movement
1506,0.0265325365742486,0.0414093898570955,no movement
1507,0.0265325365742486,0.0410804054952205,no movement
1508,0.0265325365742486,0.0407514211333456,no movement
1509,0.0265325365742486,0.0404224367714706,no movement
1510,0.0265325365742486,0.0400934524095957,no movement
1511,0.0265325365742486,0.0397640481406194,no movement
1512,0.0233049990697888,0.0394346438716431,no movement
1513,0.0233049990697888,0.0391052396026668,no movement
1514,0.0233049990697888,0.0387758353336905,no movement
1515,0.0233049990697888,0.0384464310647142,no movement
1516,0.0213463201151992,0.0381170267957379,no movement
1517,0.0213463201151992,0.0377876225267617,no movement
1518,0.0213463201151992,0.0374582182577854,no movement
1519,0.0213463201151992,0.0371425855634275,no movement
1520,0.0213463201151992,0.0368269528690696,no movement
1521,0.0213463201151992,0.0365113201747118,no movement
1522,0.0213463201151992,0.0361956874803539,no movement
1523,0.0213463201151992,0.0358493724663705,no movement
1524,0.0213463201151992,0.0355030574523871,no movement
1525,0.0213463201151992,0.0351567424384037,no movement
1526,0.0213463201151992,0.0348104274244203,no movement
1527,0.0213463201151992,0.0344641124104369,no movement
1528,0.0213463201151992,0.0341177973964535,no movement
1529,0.0213463201151992,0.0337714823824701,no movement
1530,0.0213463201151992,0.0334251673684867,no movement
1531,0.0213463201151992,0.0330766342188657,no movement
1532,0.0213463201151992,0.0327281010692446,no movement
1533,0.0213463201151992,0.0323795679196235,no movement
1534,0.0213463201151992,0.0320310347700024,no movement
1535,0.0213463201151992,0.0316810009358267,no movement
1536,0.0185303397976146,0.0313309671016511,no movement
1537,0.0185303397976146,0.0309809332674754,no movement
1538,0.0185303397976146,0.0306308994332997,no movement
1539,0.0185303397976146,0.030280865599124,no movement
1540,0.0160136291381216,0.0299308317649484,no movement
1541,0.0160136291381216,0.0295807979307727,no movement
1542,0.0160136291381216,0.029230764096597,no movement
1543,0.0160136291381216,0.0289246562651223,no movement
1544,0.0160136291381216,0.0286185484336476,no movement
1545,0.0160136291381216,0.0283124406021728,no movement
1546,0.0160136291381216,0.0280063327706981,no movement
1547,0.0160136291381216,0.027694655786294,no movement
1548,0.0160136291381216,0.0273829788018899,no movement
1549,0.0160136291381216,0.0270713018174858,no movement
1550,0.0160136291381216,0.0267596248330817,no movement
1551,0.0160136291381216,0.0264479478486776,no movement
1552,0.0160136291381216,0.0261362708642735,no movement
1553,0.0160136291381216,0.0258245938798694,no movement
1554,0.0160136291381216,0.0255129168954653,no movement
1555,0.0160136291381216,0.0251992841638147,no movement
1556,0.0160136291381216,0.0248856514321641,no movement
1557,0.0160136291381216,0.0245720187005135,no movement
1558,0.0160136291381216,0.0242583859688628,no movement
1559,0.0160136291381216,0.0239425043559836,no movement
1560,0.0141947147420792,0.0236266227431044,no movement
1561,0.0141947147420792,0.0233107411302252,no movement
1562,0.0141947147420792,0.022994859517346,no movement
1563,0.0141947147420792,0.0226789779044668,no movement
1564,0.010694114836874,0.0223630962915876,no movement
1565,0.010694114836874,0.0220472146787084,no movement
1566,0.010694114836874,0.0217313330658292,no movement
1567,0.010694114836874,0.0214604760735375,no movement
1568,0.010694114836874,0.0211896190812458,no movement
1569,0.010694114836874,0.0209187620889542,no movement
1570,0.010694114836874,0.0206479050966625,no movement
1571,0.010694114836874,0.0204206642961695,no movement
1572,0.010694114836874,0.0201934234956765,no movement
1573,0.010694114836874,0.0199661826951836,no movement
1574,0.010694114836874,0.0197389418946906,no movement
1575,0.010694114836874,0.0195117010941976,no movement
1576,0.010694114836874,0.0192844602937046,no movement
1577,0.010694114836874,0.0190572194932117,no movement
1578,0.010694114836874,0.0188299786927187,no movement
1579,0.010694114836874,0.0186016180849932,no movement
1580,0.010694114836874,0.0183732574772678,no movement
1581,0.010694114836874,0.0181448968695423,no movement
1582,0.010694114836874,0.0179165362618169,no movement
1583,0.010694114836874,0.0176859877668298,no movement
1584,0.0100402073255173,0.0174554392718428,no movement
1585,0.0100402073255173,0.0172248907768557,no movement
1586,0.0100402073255173,0.0169943422818687,no movement
1587,0.0100402073255173,0.0167637937868817,no movement
1588,0.0080012255043066,0.0165332452918946,no movement
1589,0.0080012255043066,0.0163026967969076,no movement
1590,0.0080012255043066,0.0160721483019205,no movement
1591,0.0080012255043066,0.0158705912866788,no movement
1592,0.0080012255043066,0.0156690342714371,no movement
1593,0.0080012255043066,0.0154674772561954,no movement
1594,0.0080012255043066,0.0152659202409537,no movement
1595,0.0080012255043066,0.0151185824951083,no movement
1596,0.0080012255043066,0.0149712447492628,no movement
1597,0.0080012255043066,0.0148239070034174,no movement
1598,0.0080012255043066,0.014676569257572,no movement
1599,0.0080012255043066,0.0145292315117266,no movement
1600,0.0080012255043066,0.0143818937658811,no movement
1601,0.0080012255043066,0.0142345560200357,no movement
