time_ms,confidence_movement,smoothed_confidence,anno_values
951,0.9999973400060368,0.9999498241776156,movement
952,0.9999973400060368,0.9999506456206886,movement
953,0.9999973400060368,0.9999514670637618,movement
954,0.9999973400060368,0.9999522885068352,movement
955,0.9999973400060368,0.9999530961125748,movement
956,0.9999973400060368,0.9999539037183142,movement
957,0.9999973400060368,0.9999547113240536,movement
958,0.9999973400060368,0.999955518929793,movement
959,0.9999973400060368,0.9999563223562,movement
960,0.9999977243705882,0.9999571257826068,movement
961,0.9999977243705882,0.999957929209014,movement
962,0.9999977243705882,0.9999587326354208,movement
963,0.9999977243705882,0.999959536061828,movement
964,0.999998272349021,0.9999603394882348,movement
965,0.999998272349021,0.9999611429146416,movement
966,0.999998272349021,0.9999619463410488,movement
967,0.999998272349021,0.9999626306933288,movement
968,0.999998272349021,0.9999633150456086,movement
969,0.999998272349021,0.9999639993978884,movement
970,0.999998272349021,0.9999646837501684,movement
971,0.999998272349021,0.9999653282997734,movement
972,0.999998272349021,0.9999659728493782,movement
973,0.999998272349021,0.9999666173989832,movement
974,0.999998272349021,0.999967261948588,movement
975,0.999998272349021,0.9999679064981928,movement
976,0.999998272349021,0.9999685510477978,movement
977,0.999998272349021,0.9999691955974026,movement
978,0.999998272349021,0.9999698401470076,movement
979,0.999998272349021,0.9999704760661672,movement
980,0.999998272349021,0.9999711119853272,movement
981,0.999998272349021,0.9999717479044868,movement
982,0.999998272349021,0.9999723838236466,movement
983,0.999998272349021,0.99997301301679,movement
984,0.9999984637087964,0.9999736422099332,movement
985,0.9999984637087964,0.9999742714030764,movement
986,0.9999984637087964,0.9999749005962196,movement
987,0.9999984637087964,0.9999755297893632,movement
988,0.9999987619390256,0.9999761589825064,movement
989,0.9999987619390256,0.9999767881756496,movement
990,0.9999987619390256,0.999977417368793,movement
991,0.9999987619390256,0.9999779232823084,movement
992,0.9999987619390256,0.9999784291958236,movement
993,0.9999987619390256,0.9999789351093394,movement
994,0.9999987619390256,0.9999794410228549,movement
995,0.9999987619390256,0.9999798522224952,movement
996,0.9999987619390256,0.9999802634221356,movement
997,0.9999987619390256,0.999980674621776,movement
998,0.9999987619390256,0.9999810858214164,movement
999,0.9999987619390256,0.9999814970210568,movement
1000,0.9999987619390256,0.999981908220697,movement
1001,0.9999987619390256,0.9999823194203374,movement
1002,0.9999987619390256,0.9999827306199778,movement
1003,0.9999987619390256,0.9999831445687656,movement
1004,0.9999987619390256,0.9999835585175534,movement
1005,0.9999987619390256,0.9999839724663412,movement
1006,0.9999987619390256,0.9999843864151292,movement
1007,0.9999987619390256,0.999984791988228,movement
1008,0.9999987675373512,0.999985197561327,movement
1009,0.9999987675373512,0.999985603134426,movement
1010,0.9999987675373512,0.999986008707525,movement
1011,0.9999987675373512,0.999986414280624,movement
1012,0.9999990088133378,0.9999868198537232,movement
1013,0.9999990088133378,0.9999872254268222,movement
1014,0.9999990088133378,0.9999876309999208,movement
1015,0.9999990088133378,0.9999879492541164,movement
1016,0.9999990088133378,0.9999882675083116,movement
1017,0.9999990088133378,0.9999885857625068,movement
1018,0.9999990088133378,0.999988904016702,movement
1019,0.9999990088133378,0.9999891038531424,movement
1020,0.9999990088133378,0.9999893036895832,movement
1021,0.9999990088133378,0.9999895035260238,movement
1022,0.9999990088133378,0.9999897033624644,movement
1023,0.9999990088133378,0.9999899031989046,movement
1024,0.9999990088133378,0.9999901030353452,movement
1025,0.9999990088133378,0.9999903028717858,movement
1026,0.9999990088133378,0.9999905027082264,movement
1027,0.9999990088133378,0.9999907071528504,movement
1028,0.9999990088133378,0.999990911597474,movement
1029,0.9999990088133378,0.9999911160420978,movement
1030,0.9999990088133378,0.9999913204867216,movement
1031,0.9999990088133378,0.9999915178374056,movement
1032,0.9999988076542924,0.9999917151880892,movement
1033,0.9999988076542924,0.999991912538773,movement
1034,0.9999988076542924,0.9999921098894567,movement
1035,0.9999988076542924,0.9999923072401404,movement
1036,0.9999988209813644,0.9999925045908242,movement
1037,0.9999988209813644,0.999992701941508,movement
1038,0.9999988209813644,0.9999928992921916,movement
1039,0.9999988209813644,0.999993049312416,movement
1040,0.9999988209813644,0.9999931993326404,movement
1041,0.9999988209813644,0.9999933493528648,movement
1042,0.9999988209813644,0.9999934993730892,movement
1043,0.9999988209813644,0.9999935284883212,movement
1044,0.9999988209813644,0.9999935576035536,movement
1045,0.9999988209813644,0.9999935867187856,movement
1046,0.9999988209813644,0.9999936158340176,movement
1047,0.9999988209813644,0.9999936449492498,movement
1048,0.9999988209813644,0.999993674064482,movement
1049,0.9999988209813644,0.999993703179714,movement
1050,0.9999988209813644,0.9999937322949464,movement
1051,0.9999988209813644,0.9999937621215936,movement
1052,0.9999988209813644,0.9999937919482408,movement
1053,0.9999988209813644,0.9999938217748876,movement
1054,0.9999988209813644,0.9999938516015348,movement
1055,0.9999988209813644,0.9999938885313464,movement
1056,0.9999988146979286,0.999993925461158,movement
1057,0.9999988146979286,0.9999939623909694,movement
1058,0.9999988146979286,0.999993999320781,movement
1059,0.9999988146979286,0.9999940362505924,movement
1060,0.999998702915212,0.999994073180404,movement
1061,0.999998702915212,0.9999941101102156,movement
1062,0.999998702915212,0.9999941470400272,movement
1063,0.999998702915212,0.9999941699320392,movement
1064,0.999998702915212,0.9999941928240514,movement
1065,0.999998702915212,0.9999942157160636,movement
1066,0.999998702915212,0.9999942386080756,movement
1067,0.999998702915212,0.999994219122693,movement
1068,0.999998702915212,0.9999941996373106,movement
1069,0.999998702915212,0.9999941801519282,movement
1070,0.999998702915212,0.9999941606665452,movement
1071,0.999998702915212,0.9999941411811628,movement
1072,0.999998702915212,0.9999941216957802,movement
1073,0.999998702915212,0.9999941022103978,movement
1074,0.999998702915212,0.9999940827250148,movement
1075,0.999998702915212,0.9999940547035544,movement
1076,0.999998702915212,0.999994026682094,movement
1077,0.999998702915212,0.9999939986606332,movement
1078,0.999998702915212,0.9999939706391726,movement
1079,0.999998702915212,0.999993947358204,movement
1080,0.9999981865749928,0.9999939240772352,movement
1081,0.9999981865749928,0.9999939007962664,movement
1082,0.9999981865749928,0.9999938775152976,movement
1083,0.9999981865749928,0.999993854234329,movement
1084,0.9999979259317664,0.9999938309533604,movement
1085,0.9999979259317664,0.9999938076723912,movement
1086,0.9999979259317664,0.9999937843914226,movement
1087,0.9999979259317664,0.9999937577210848,movement
1088,0.9999979259317664,0.9999937310507472,movement
1089,0.9999979259317664,0.9999937043804096,movement
1090,0.9999979259317664,0.999993677710072,movement
1091,0.9999979259317664,0.9999936421967248,movement
1092,0.9999979259317664,0.9999936066833776,movement
1093,0.9999979259317664,0.9999935711700308,movement
1094,0.9999979259317664,0.9999935356566836,movement
1095,0.9999979259317664,0.9999935001433368,movement
1096,0.9999979259317664,0.99999346462999,movement
1097,0.9999979259317664,0.9999934291166428,movement
1098,0.9999979259317664,0.9999933936032958,movement
1099,0.9999979259317664,0.9999933495421244,movement
1100,0.9999979259317664,0.999993305480953,movement
1101,0.9999979259317664,0.9999932614197814,movement
1102,0.9999979259317664,0.99999321735861,movement
1103,0.9999979259317664,0.999993166700722,movement
1104,0.9999937747316444,0.9999931160428338,movement
1105,0.9999937747316444,0.9999930653849458,movement
1106,0.9999937747316444,0.9999930147270576,movement
1107,0.9999937747316444,0.9999929640691696,movement
1108,0.999992520931892,0.9999929134112816,movement
1109,0.999992520931892,0.9999928627533936,movement
1110,0.999992520931892,0.9999928120955052,movement
1111,0.999992520931892,0.999992760156402,movement
1112,0.999992520931892,0.9999927082172988,movement
1113,0.999992520931892,0.9999926562781954,movement
1114,0.999992520931892,0.9999926043390924,movement
1115,0.999992520931892,0.9999925505733942,movement
1116,0.999992520931892,0.999992496807696,movement
1117,0.999992520931892,0.9999924430419984,movement
1118,0.999992520931892,0.9999923892763002,movement
1119,0.999992520931892,0.999992335510602,movement
1120,0.999992520931892,0.999992281744904,movement
1121,0.999992520931892,0.999992227979206,movement
1122,0.999992520931892,0.999992174213508,movement
1123,0.999992520931892,0.9999921065325552,movement
1124,0.999992520931892,0.9999920388516028,movement
1125,0.999992520931892,0.99999197117065,movement
1126,0.999992520931892,0.9999919034896976,movement
1127,0.999992520931892,0.9999918231668756,movement
1128,0.999989931798353,0.999991742844054,movement
1129,0.999989931798353,0.9999916625212324,movement
1130,0.999989931798353,0.9999915821984106,movement
1131,0.999989931798353,0.999991501875589,movement
1132,0.9999879139934132,0.9999914215527672,movement
1133,0.9999879139934132,0.9999913412299456,movement
1134,0.9999879139934132,0.999991260907124,movement
1135,0.9999879139934132,0.9999911799464364,movement
1136,0.9999879139934132,0.9999910989857488,movement
1137,0.9999879139934132,0.9999910180250614,movement
1138,0.9999879139934132,0.999990937064374,movement
1139,0.9999879139934132,0.9999908551095856,movement
1140,0.9999879139934132,0.9999907731547972,movement
1141,0.9999879139934132,0.9999906912000088,movement
1142,0.9999879139934132,0.9999906092452208,movement
1143,0.9999879139934132,0.9999905272904324,movement
1144,0.9999879139934132,0.999990445335644,movement
1145,0.9999879139934132,0.9999903633808556,movement
1146,0.9999879139934132,0.9999902814260672,movement
1147,0.9999879139934132,0.9999901286716334,movement
1148,0.9999879139934132,0.9999899759171996,movement
1149,0.9999879139934132,0.9999898231627656,movement
1150,0.9999879139934132,0.9999896704083318,movement
1151,0.9999879139934132,0.99998948964405,movement
1152,0.9999887387376368,0.999989308879768,movement
1153,0.9999887387376368,0.9999891281154862,movement
1154,0.9999887387376368,0.9999889473512044,movement
1155,0.9999887387376368,0.9999887665869224,movement
1156,0.999986226031,0.9999885858226406,movement
1157,0.999986226031,0.9999884050583588,movement
1158,0.999986226031,0.9999882242940769,movement
1159,0.999986226031,0.999988043511134,movement
1160,0.999986226031,0.999987862728191,movement
1161,0.999986226031,0.999987681945248,movement
1162,0.999986226031,0.9999875011623052,movement
1163,0.999986226031,0.9999873195751088,movement
1164,0.999986226031,0.9999871379879126,movement
1165,0.999986226031,0.9999869564007164,movement
1166,0.999986226031,0.99998677481352,movement
1167,0.999986226031,0.9999865932263238,movement
1168,0.999986226031,0.9999864116391276,movement
1169,0.999986226031,0.9999862300519314,movement
1170,0.999986226031,0.9999860484647354,movement
1171,0.999986226031,0.9999852134090892,movement
1172,0.999986226031,0.9999843783534428,movement
1173,0.999986226031,0.9999835432977966,movement
1174,0.999986226031,0.9999827082421504,movement
1175,0.999986226031,0.9999816844128032,movement
1176,0.9999876084859948,0.999980660583456,movement
1177,0.9999876084859948,0.9999796367541086,movement
1178,0.9999876084859948,0.9999786129247612,movement
1179,0.9999876084859948,0.9999775890954138,movement
1180,0.9999854803039648,0.9999765652660668,movement
1181,0.9999854803039648,0.9999755414367196,movement
1182,0.9999854803039648,0.999974517607372,movement
1183,0.9999854803039648,0.9999734944485548,movement
1184,0.9999854803039648,0.9999724712897378,movement
1185,0.9999854803039648,0.9999714481309206,movement
1186,0.9999854803039648,0.9999704249721036,movement
1187,0.9999854803039648,0.9999694017688628,movement
1188,0.9999854803039648,0.999968378565622,movement
1189,0.9999854803039648,0.9999673553623812,movement
1190,0.9999854803039648,0.9999663321591404,movement
1191,0.9999854803039648,0.9999653089559,movement
1192,0.9999854803039648,0.9999642857526592,movement
1193,0.9999854803039648,0.9999632625494184,movement
1194,0.9999854803039648,0.9999622393461776,movement
1195,0.9999854803039648,0.9999577386708868,movement
1196,0.9999854803039648,0.999953237995596,movement
1197,0.9999854803039648,0.9999487373203048,movement
1198,0.9999854803039648,0.999944236645014,movement
1199,0.9999854803039648,0.9999386315981637,movement
1200,0.9999856937284634,0.9999330265513136,movement
1201,0.9999856937284634,0.9999274215044636,movement
1202,0.9999856937284634,0.999921816457613,movement
1203,0.9999856937284634,0.9999162114107628,movement
1204,0.99998782467779,0.9999106063639126,movement
1205,0.99998782467779,0.9999050013170624,movement
1206,0.99998782467779,0.9998993962702124,movement
1207,0.99998782467779,0.9998937912443068,movement
1208,0.99998782467779,0.9998881862184016,movement
1209,0.99998782467779,0.9998825811924958,movement
1210,0.99998782467779,0.9998769761665904,movement
1211,0.99998782467779,0.9998713715132942,movement
1212,0.99998782467779,0.9998657668599978,movement
1213,0.99998782467779,0.9998601622067016,movement
1214,0.99998782467779,0.9998545575534052,movement
1215,0.99998782467779,0.9998489529001086,movement
1216,0.99998782467779,0.9998433482468122,movement
1217,0.99998782467779,0.9998377435935158,movement
1218,0.99998782467779,0.9998321389402196,movement
1219,0.99998782467779,0.9998158117555992,movement
1220,0.99998782467779,0.9997994845709788,movement
1221,0.99998782467779,0.9997831573863584,movement
1222,0.99998782467779,0.999766830201738,movement
1223,0.99998782467779,0.9997464524152604,movement
1224,0.9999852638543923,0.9997260746287828,movement
1225,0.9999852638543923,0.9997056968423054,movement
1226,0.9999852638543923,0.9996853190558278,movement
1227,0.9999852638543923,0.9996649412693502,movement
1228,0.9999866860019414,0.9996445634828728,movement
1229,0.9999866860019414,0.9996241856963952,movement
1230,0.9999866860019414,0.9996038079099177,movement
1231,0.9999866860019414,0.9995834318445742,movement
1232,0.9999866860019414,0.9995630557792308,movement
1233,0.9999866860019414,0.9995426797138872,movement
1234,0.9999866860019414,0.9995223036485436,movement
1235,0.9999866860019414,0.9995019284520112,movement
1236,0.9999866860019414,0.9994815532554784,movement
1237,0.9999866860019414,0.9994611780589456,movement
1238,0.9999866860019414,0.9994408028624128,movement
1239,0.9999866860019414,0.99942042766588,movement
1240,0.9999866860019414,0.9994000524693476,movement
1241,0.9999866860019414,0.9993796772728148,movement
1242,0.9999866860019414,0.999359302076282,movement
1243,0.9999866860019414,0.9993323718303428,movement
1244,0.9999866860019414,0.9993054415844032,movement
1245,0.9999866860019414,0.9992785113384636,movement
1246,0.9999866860019414,0.9992515810925244,movement
1247,0.9999866860019414,0.9992180265766816,movement
1248,0.9999841216545956,0.9991844720608386,movement
1249,0.9999841216545956,0.9991509175449954,movement
1250,0.9999841216545956,0.9991173630291524,movement
1251,0.9999841216545956,0.9990838085133096,movement
1252,0.9999821426396118,0.9990502539974668,movement
1253,0.9999821426396118,0.9990166994816236,movement
1254,0.9999821426396118,0.9989831449657808,movement
1255,0.9999821426396118,0.9989496042872716,movement
1256,0.9999821426396118,0.9989160636087624,movement
1257,0.9999821426396118,0.9988825229302528,movement
1258,0.9999821426396118,0.998848982251744,movement
1259,0.9999821426396118,0.9988154457525672,movement
1260,0.9999821426396118,0.9987819092533904,movement
1261,0.9999821426396118,0.9987483727542136,movement
1262,0.9999821426396118,0.9987148362550372,movement
1263,0.9999821426396118,0.9986812997558604,movement
1264,0.9999821426396118,0.9986477632566836,movement
1265,0.9999821426396118,0.9986142267575068,movement
1266,0.9999821426396118,0.99858069025833,movement
1267,0.9999821426396118,0.998548523266389,movement
1268,0.9999821426396118,0.9985163562744476,movement
1269,0.9999821426396118,0.9984841892825068,movement
1270,0.9999821426396118,0.9984520222905656,movement
1271,0.9999821426396118,0.9984126703764328,movement
1272,0.9999779680632164,0.9983733184623002,movement
1273,0.9999779680632164,0.9983339665481672,movement
1274,0.9999779680632164,0.9982946146340343,movement
1275,0.9999779680632164,0.998255262719902,movement
1276,0.9999741755025264,0.998215910805769,movement
1277,0.9999741755025264,0.9981765588916364,movement
1278,0.9999741755025264,0.9981372069775034,movement
1279,0.9999741755025264,0.9980978636938158,movement
1280,0.9999741755025264,0.998058520410128,movement
1281,0.9999741755025264,0.9980191771264404,movement
1282,0.9999741755025264,0.9979798338427528,movement
1283,0.9999741755025264,0.9979404972850818,movement
1284,0.9999741755025264,0.9979011607274104,movement
1285,0.9999741755025264,0.9978618241697396,movement
1286,0.9999741755025264,0.9978224876120682,movement
1287,0.9999741755025264,0.997783151054397,movement
1288,0.9999741755025264,0.997743814496726,movement
1289,0.9999741755025264,0.9977044779390548,movement
1290,0.9999741755025264,0.9976651413813836,movement
1291,0.9999741755025264,0.997630090920958,movement
1292,0.9999741755025264,0.9975950404605324,movement
1293,0.9999741755025264,0.9975599900001064,movement
1294,0.9999741755025264,0.9975249395396806,movement
1295,0.9999741755025264,0.9974857200158648,movement
1296,0.9999529356088666,0.997446500492049,movement
1297,0.9999529356088666,0.9974072809682332,movement
1298,0.9999529356088666,0.9973680614444173,movement
1299,0.9999529356088666,0.9973288419206012,movement
1300,0.9999445326544688,0.9972896223967856,movement
1301,0.9999445326544688,0.9972504028729696,movement
1302,0.9999445326544688,0.997211183349154,movement
1303,0.9999445326544688,0.9971719610761904,movement
1304,0.9999445326544688,0.9971327388032272,movement
1305,0.9999445326544688,0.997093516530264,movement
1306,0.9999445326544688,0.9970542942573009,movement
1307,0.9999445326544688,0.9970150803600262,movement
1308,0.9999445326544688,0.9969758664627516,movement
1309,0.9999445326544688,0.9969366525654774,movement
1310,0.9999445326544688,0.9968974386682028,movement
1311,0.9999445326544688,0.9968582247709284,movement
1312,0.9999445326544688,0.9968190108736538,movement
1313,0.9999445326544688,0.9967797969763792,movement
1314,0.9999445326544688,0.996740583079105,movement
1315,0.9999445326544688,0.9967067008921066,movement
1316,0.9999445326544688,0.9966728187051084,movement
1317,0.9999445326544688,0.99663893651811,movement
1318,0.9999445326544688,0.9966050543311116,movement
1319,0.9999445326544688,0.9965774955274396,movement
1320,0.999748492119478,0.9965499367237672,movement
1321,0.999748492119478,0.996522377920095,movement
1322,0.999748492119478,0.9964948191164228,movement
1323,0.999748492119478,0.9964672603127508,movement
1324,0.9996918600091472,0.9964397015090786,movement
1325,0.9996918600091472,0.9964121427054063,movement
1326,0.9996918600091472,0.996384583901734,movement
1327,0.9996918600091472,0.9963570204898786,movement
1328,0.9996918600091472,0.996329457078023,movement
1329,0.9996918600091472,0.9963018936661676,movement
1330,0.9996918600091472,0.996274330254312,movement
1331,0.9996918600091472,0.9962467739363964,movement
1332,0.9996918600091472,0.9962192176184812,movement
1333,0.9996918600091472,0.9961916613005658,movement
1334,0.9996918600091472,0.9961641049826504,movement
1335,0.9996918600091472,0.996136548664735,movement
1336,0.9996918600091472,0.9961089923468196,movement
1337,0.9996918600091472,0.9960814360289042,movement
1338,0.9996918600091472,0.9960538797109886,movement
1339,0.9996918600091472,0.9960282959849976,movement
1340,0.9996918600091472,0.9960027122590066,movement
1341,0.9996918600091472,0.9959771285330152,movement
1342,0.9996918600091472,0.9959515448070244,movement
1343,0.9996918600091472,0.9959328423890704,movement
1344,0.9986486183940836,0.9959141399711168,movement
1345,0.9986486183940836,0.9958954375531628,movement
1346,0.9986486183940836,0.995876735135209,movement
1347,0.9986486183940836,0.9958580327172551,movement
1348,0.9983173069263012,0.9958393302993016,movement
1349,0.9983173069263012,0.9958206278813476,movement
1350,0.9983173069263012,0.9958019254633936,movement
1351,0.9983173069263012,0.9957832223340248,movement
1352,0.9983173069263012,0.995764519204656,movement
1353,0.9983173069263012,0.9957458160752872,movement
1354,0.9983173069263012,0.9957271129459182,movement
1355,0.9983173069263012,0.9957084027133852,movement
1356,0.9983173069263012,0.9956896924808518,movement
1357,0.9983173069263012,0.9956709822483184,movement
1358,0.9983173069263012,0.9956522720157852,movement
1359,0.9983173069263012,0.995633561783252,movement
1360,0.9983173069263012,0.9956148515507188,movement
1361,0.9983173069263012,0.9955961413181856,movement
1362,0.9983173069263012,0.9955774310856522,movement
1363,0.9983173069263012,0.9955557426922992,movement
1364,0.9983173069263012,0.995534054298946,movement
1365,0.9983173069263012,0.9955123659055928,movement
1366,0.9983173069263012,0.9954906775122396,movement
1367,0.9983173069263012,0.9954702353477528,movement
1368,0.9951005475290872,0.995449793183266,movement
1369,0.9951005475290872,0.995429351018779,movement
1370,0.9951005475290872,0.9954089088542925,movement
1371,0.9951005475290872,0.9953884666898056,movement
1372,0.9938853669719504,0.9953680245253186,movement
1373,0.9938853669719504,0.9953475823608318,movement
1374,0.9938853669719504,0.9953271401963452,movement
1375,0.9938853669719504,0.9953067065679364,movement
1376,0.9938853669719504,0.9952862729395272,movement
1377,0.9938853669719504,0.9952658393111186,movement
1378,0.9938853669719504,0.9952454056827096,movement
1379,0.9938853669719504,0.9952249673138088,movement
1380,0.9938853669719504,0.9952045289449084,movement
1381,0.9938853669719504,0.995184090576008,movement
1382,0.9938853669719504,0.995163652207107,movement
1383,0.9938853669719504,0.9951432138382064,movement
1384,0.9938853669719504,0.9951227754693056,movement
1385,0.9938853669719504,0.995102337100405,movement
1386,0.9938853669719504,0.9950818987315044,movement
1387,0.9938853669719504,0.9950530340668708,movement
1388,0.9938853669719504,0.995024169402237,movement
1389,0.9938853669719504,0.9949953047376032,movement
1390,0.9938853669719504,0.9949664400729696,movement
1391,0.9938853669719504,0.9949348347367124,movement
1392,0.991918852149948,0.9949032294004552,movement
1393,0.991918852149948,0.994871624064198,movement
1394,0.991918852149948,0.9948400187279408,movement
1395,0.991918852149948,0.9948084133916832,movement
1396,0.9899315711788784,0.994776808055426,movement
1397,0.9899315711788784,0.9947452027191688,movement
1398,0.9899315711788784,0.9947135973829114,movement
1399,0.9899315711788784,0.9946820005944784,movement
1400,0.9899315711788784,0.9946504038060456,movement
1401,0.9899315711788784,0.9946188070176128,movement
1402,0.9899315711788784,0.9945872102291802,movement
1403,0.9899315711788784,0.994555620037464,movement
1404,0.9899315711788784,0.9945240298457476,movement
1405,0.9899315711788784,0.9944924396540314,movement
1406,0.9899315711788784,0.9944608494623156,movement
1407,0.9899315711788784,0.9944292592705992,movement
1408,0.9899315711788784,0.9943976690788828,movement
1409,0.9899315711788784,0.9943660788871668,movement
1410,0.9899315711788784,0.9943344886954504,movement
1411,0.9899315711788784,0.9942923573761544,movement
1412,0.9899315711788784,0.9942502260568584,movement
1413,0.9899315711788784,0.994208094737562,movement
1414,0.9899315711788784,0.994165963418266,movement
1415,0.9899315711788784,0.9941164347027932,movement
1416,0.9903424233495526,0.9940669059873202,movement
1417,0.9903424233495526,0.9940173772718472,movement
1418,0.9903424233495526,0.9939678485563742,movement
1419,0.9903424233495526,0.9939183198409012,movement
1420,0.9881869466920622,0.9938687911254284,movement
1421,0.9881869466920622,0.9938192624099554,movement
1422,0.9881869466920622,0.9937697336944824,movement
1423,0.9881869466920622,0.9937202188942642,movement
1424,0.9881869466920622,0.993670704094046,movement
1425,0.9881869466920622,0.9936211892938276,movement
1426,0.9881869466920622,0.9935716744936092,movement
1427,0.9881869466920622,0.99352217233526,movement
1428,0.9881869466920622,0.9934726701769108,movement
1429,0.9881869466920622,0.9934231680185612,movement
1430,0.9881869466920622,0.993373665860212,movement
1431,0.9881869466920622,0.9933241637018628,movement
1432,0.9881869466920622,0.9932746615435136,movement
1433,0.9881869466920622,0.993225159385164,movement
1434,0.9881869466920622,0.9931756572268148,movement
1435,0.9881869466920622,0.9931300347532936,movement
1436,0.9881869466920622,0.9930844122797728,movement
1437,0.9881869466920622,0.9930387898062516,movement
1438,0.9881869466920622,0.9929931673327308,movement
1439,0.9881869466920622,0.992940553159735,movement
1440,0.9894727758656906,0.9928879389867392,movement
1441,0.9894727758656906,0.9928353248137436,movement
1442,0.9894727758656906,0.9927827106407476,movement
1443,0.9894727758656906,0.992730096467752,movement
1444,0.988222056848656,0.9926774822947564,movement
1445,0.988222056848656,0.9926248681217608,movement
1446,0.988222056848656,0.9925722539487648,movement
1447,0.988222056848656,0.9925197105754148,movement
1448,0.988222056848656,0.9924671672020648,movement
1449,0.988222056848656,0.9924146238287146,movement
1450,0.988222056848656,0.9923620804553644,movement
1451,0.988222056848656,0.9923095650918624,movement
1452,0.988222056848656,0.9922570497283602,movement
1453,0.988222056848656,0.992204534364858,movement
1454,0.988222056848656,0.992152019001356,movement
1455,0.988222056848656,0.9920995036378536,movement
1456,0.988222056848656,0.9920469882743512,movement
1457,0.988222056848656,0.9919944729108492,movement
1458,0.988222056848656,0.991941957547347,movement
1459,0.988222056848656,0.9918984023277784,movement
1460,0.988222056848656,0.9918548471082098,movement
1461,0.988222056848656,0.9918112918886413,movement
1462,0.988222056848656,0.9917677366690728,movement
1463,0.988222056848656,0.991721656827084,movement
1464,0.9898215699315174,0.9916755769850952,movement
1465,0.9898215699315174,0.9916294971431068,movement
1466,0.9898215699315174,0.991583417301118,movement
1467,0.9898215699315174,0.9915373374591292,movement
1468,0.991718584929339,0.9914912576171406,movement
1469,0.991718584929339,0.9914451777751518,movement
1470,0.991718584929339,0.9913990979331632,movement
1471,0.991718584929339,0.9913536715596244,movement
1472,0.991718584929339,0.9913082451860858,movement
1473,0.991718584929339,0.9912628188125472,movement
1474,0.991718584929339,0.9912173924390084,movement
1475,0.991718584929339,0.9911721548391706,movement
1476,0.991718584929339,0.991126917239333,movement
1477,0.991718584929339,0.9910816796394954,movement
1478,0.991718584929339,0.991036442039658,movement
1479,0.991718584929339,0.9909912044398204,movement
1480,0.991718584929339,0.9909459668399828,movement
1481,0.991718584929339,0.990900729240145,movement
1482,0.991718584929339,0.9908554916403074,movement
1483,0.991718584929339,0.9908188360889444,movement
1484,0.991718584929339,0.9907821805375814,movement
1485,0.991718584929339,0.9907455249862182,movement
1486,0.991718584929339,0.990708869434855,movement
1487,0.991718584929339,0.9906784467692152,movement
1488,0.992310362506639,0.9906480241035756,movement
1489,0.992310362506639,0.990617601437936,movement
1490,0.992310362506639,0.990587178772296,movement
1491,0.992310362506639,0.9905567561066562,movement
1492,0.994374754917814,0.9905263334410164,movement
1493,0.994374754917814,0.9904959107753768,movement
1494,0.994374754917814,0.990465488109737,movement
1495,0.994374754917814,0.9904385429161472,movement
1496,0.994374754917814,0.9904115977225576,movement
1497,0.994374754917814,0.9903846525289682,movement
1498,0.994374754917814,0.9903577073353786,movement
1499,0.994374754917814,0.9903318665133484,movement
1500,0.994374754917814,0.990306025691318,movement
1501,0.994374754917814,0.9902801848692876,movement
1502,0.994374754917814,0.9902543440472574,movement
1503,0.994374754917814,0.9902285032252272,movement
1504,0.994374754917814,0.990202662403197,movement
1505,0.994374754917814,0.9901768215811666,movement
1506,0.994374754917814,0.9901509807591364,movement
1507,0.994374754917814,0.9901310500964108,movement
1508,0.994374754917814,0.9901111194336858,movement
1509,0.994374754917814,0.9900911887709608,movement
1510,0.994374754917814,0.9900712581082354,movement
1511,0.994374754917814,0.9900660313741384,movement
1512,0.9934813066718432,0.9900608046400414,movement
1513,0.9934813066718432,0.9900555779059445,movement
1514,0.9934813066718432,0.9900503511718474,movement
1515,0.9934813066718432,0.9900451244377504,movement
1516,0.993855175331742,0.9900398977036534,movement
1517,0.993855175331742,0.9900346709695564,movement
1518,0.993855175331742,0.9900294442354594,movement
1519,0.993855175331742,0.9900349400326866,movement
1520,0.993855175331742,0.9900404358299136,movement
1521,0.993855175331742,0.9900459316271406,movement
1522,0.993855175331742,0.9900514274243676,movement
1523,0.993855175331742,0.9900609738234518,movement
1524,0.993855175331742,0.990070520222536,movement
1525,0.993855175331742,0.9900800666216202,movement
1526,0.993855175331742,0.9900896130207042,movement
1527,0.993855175331742,0.9900991594197884,movement
1528,0.993855175331742,0.9901087058188728,movement
1529,0.993855175331742,0.9901182522179568,movement
1530,0.993855175331742,0.9901277986170413,movement
1531,0.993855175331742,0.990139222659164,movement
1532,0.993855175331742,0.9901506467012868,movement
1533,0.993855175331742,0.9901620707434096,movement
1534,0.993855175331742,0.9901734947855326,movement
1535,0.993855175331742,0.9901902267646292,movement
1536,0.9913272866118424,0.990206958743726,movement
1537,0.9913272866118424,0.9902236907228228,movement
1538,0.9913272866118424,0.9902404227019196,movement
1539,0.9913272866118424,0.9902571546810164,movement
1540,0.9905050851247518,0.990273886660113,movement
1541,0.9905050851247518,0.9902906186392098,movement
1542,0.9905050851247518,0.9903073506183064,movement
1543,0.9905050851247518,0.9903306376468098,movement
1544,0.9905050851247518,0.9903539246753136,movement
1545,0.9905050851247518,0.9903772117038168,movement
1546,0.9905050851247518,0.9904004987323202,movement
1547,0.9905050851247518,0.9904304100307272,movement
1548,0.9905050851247518,0.990460321329134,movement
