time_ms,confidence_movement,smoothed_confidence,anno_values
925,0.7174291666794699,0.8194251360859615,movement
926,0.7174291666794699,0.8201257193469734,movement
927,0.7174291666794699,0.8208263026079853,movement
928,0.7174291666794699,0.8215268858689971,movement
929,0.7174291666794699,0.8222274691300091,movement
930,0.7174291666794699,0.822928052391021,movement
931,0.7174291666794699,0.8236354651107493,movement
932,0.7174291666794699,0.8243428778304775,movement
933,0.7174291666794699,0.825050290550206,movement
934,0.7174291666794699,0.8257577032699343,movement
935,0.7174291666794699,0.8264797674374559,movement
936,0.7449294665237415,0.8272018316049777,movement
937,0.7449294665237415,0.8279238957724996,movement
938,0.7449294665237415,0.8286459599400212,movement
939,0.7449294665237415,0.8293680241075431,movement
940,0.7459271118738126,0.8300900882750649,movement
941,0.7459271118738126,0.8308121524425867,movement
942,0.7459271118738126,0.8315342166101085,movement
943,0.7459271118738126,0.8322226085825811,movement
944,0.7459271118738126,0.8329110005550538,movement
945,0.7459271118738126,0.8335993925275265,movement
946,0.7459271118738126,0.8342877844999993,movement
947,0.7459271118738126,0.8349754753242746,movement
948,0.7459271118738126,0.8356631661485502,movement
949,0.7459271118738126,0.8363508569728256,movement
950,0.7459271118738126,0.8370385477971011,movement
951,0.7459271118738126,0.8377262386213765,movement
952,0.7459271118738126,0.8384139294456521,movement
953,0.7459271118738126,0.8391016202699274,movement
954,0.7459271118738126,0.839789311094203,movement
955,0.7459271118738126,0.8404798700714101,movement
956,0.7459271118738126,0.8411704290486172,movement
957,0.7459271118738126,0.8418609880258243,movement
958,0.7459271118738126,0.8425515470030314,movement
959,0.7459271118738126,0.8432479689114651,movement
960,0.7800487487844384,0.8439443908198988,movement
961,0.7800487487844384,0.8446408127283326,movement
962,0.7800487487844384,0.8453372346367662,movement
963,0.7800487487844384,0.8460336565452,movement
964,0.8125748246686041,0.8467300784536337,movement
965,0.8125748246686041,0.8474265003620675,movement
966,0.8125748246686041,0.8481229222705011,movement
967,0.8125748246686041,0.8488022959213705,movement
968,0.8125748246686041,0.8494816695722397,movement
969,0.8125748246686041,0.8501610432231088,movement
970,0.8125748246686041,0.8508404168739783,movement
971,0.8125748246686041,0.8515053928059226,movement
972,0.8125748246686041,0.8521703687378671,movement
973,0.8125748246686041,0.8528353446698117,movement
974,0.8125748246686041,0.8535003206017562,movement
975,0.8125748246686041,0.8541652965337007,movement
976,0.8125748246686041,0.8548302724656451,movement
977,0.8125748246686041,0.8554952483975897,movement
978,0.8125748246686041,0.8561602243295342,movement
979,0.8125748246686041,0.8568263637589003,movement
980,0.8125748246686041,0.8574925031882664,movement
981,0.8125748246686041,0.8581586426176325,movement
982,0.8125748246686041,0.8588247820469987,movement
983,0.8125748246686041,0.8594935214256054,movement
984,0.8447160776026671,0.8601622608042123,movement
985,0.8447160776026671,0.8608310001828192,movement
986,0.8447160776026671,0.861499739561426,movement
987,0.8447160776026671,0.8621684789400329,movement
988,0.881241427916706,0.8628372183186398,movement
989,0.881241427916706,0.8635059576972466,movement
990,0.881241427916706,0.8641746970758535,movement
991,0.881241427916706,0.8648817337355069,movement
992,0.881241427916706,0.8655887703951602,movement
993,0.881241427916706,0.8662958070548136,movement
994,0.881241427916706,0.8670028437144672,movement
995,0.881241427916706,0.8676844530729996,movement
996,0.881241427916706,0.8683660624315321,movement
997,0.881241427916706,0.8690476717900647,movement
998,0.881241427916706,0.8697292811485972,movement
999,0.881241427916706,0.8704108905071297,movement
1000,0.881241427916706,0.8710924998656623,movement
1001,0.881241427916706,0.8717741092241946,movement
1002,0.881241427916706,0.8724557185827272,movement
1003,0.881241427916706,0.8731376848539204,movement
1004,0.881241427916706,0.8738196511251135,movement
1005,0.881241427916706,0.8745016173963067,movement
1006,0.881241427916706,0.8751835836675,movement
1007,0.881241427916706,0.8758666571994919,movement
1008,0.9028097802207184,0.8765497307314839,movement
1009,0.9028097802207184,0.877232804263476,movement
1010,0.9028097802207184,0.877915877795468,movement
1011,0.9028097802207184,0.8785989513274599,movement
1012,0.9334575602758638,0.8792820248594522,movement
1013,0.9334575602758638,0.8799650983914442,movement
1014,0.9334575602758638,0.880648171923436,movement
1015,0.9334575602758638,0.8814276317004066,movement
1016,0.9334575602758638,0.8822070914773773,movement
1017,0.9334575602758638,0.8829865512543478,movement
1018,0.9334575602758638,0.8837660110313185,movement
1019,0.9334575602758638,0.8845687022441869,movement
1020,0.9334575602758638,0.8853713934570554,movement
1021,0.9334575602758638,0.8861740846699236,movement
1022,0.9334575602758638,0.8869767758827921,movement
1023,0.9334575602758638,0.8877794670956606,movement
1024,0.9334575602758638,0.8885821583085288,movement
1025,0.9334575602758638,0.8893848495213973,movement
1026,0.9334575602758638,0.8901875407342658,movement
1027,0.9334575602758638,0.8909901790964754,movement
1028,0.9334575602758638,0.891792817458685,movement
1029,0.9334575602758638,0.8925954558208946,movement
1030,0.9334575602758638,0.8933980941831043,movement
1031,0.9334575602758638,0.8942010424119513,movement
1032,0.9457873875035429,0.8950039906407983,movement
1033,0.9457873875035429,0.8958069388696452,movement
1034,0.9457873875035429,0.8966098870984922,movement
1035,0.9457873875035429,0.8974128353273392,movement
1036,0.9685015679042216,0.8982157835561861,movement
1037,0.9685015679042216,0.8990187317850331,movement
1038,0.9685015679042216,0.8998216800138801,movement
1039,0.9685015679042216,0.9006646441307977,movement
1040,0.9685015679042216,0.9015076082477156,movement
1041,0.9685015679042216,0.9023505723646332,movement
1042,0.9685015679042216,0.9031935364815512,movement
1043,0.9685015679042216,0.9041052618995644,movement
1044,0.9685015679042216,0.905016987317578,movement
1045,0.9685015679042216,0.9059287127355916,movement
1046,0.9685015679042216,0.9068404381536048,movement
1047,0.9685015679042216,0.9077521635716184,movement
1048,0.9685015679042216,0.9086638889896318,movement
1049,0.9685015679042216,0.9095756144076452,movement
1050,0.9685015679042216,0.9104873398256588,movement
1051,0.9685015679042216,0.9113990469265656,movement
1052,0.9685015679042216,0.9123107540274724,movement
1053,0.9685015679042216,0.9132224611283792,movement
1054,0.9685015679042216,0.9141341682292862,movement
1055,0.9685015679042216,0.9150458394898164,movement
1056,0.974358250546364,0.9159575107503468,movement
1057,0.974358250546364,0.916869182010877,movement
1058,0.974358250546364,0.9177808532714072,movement
1059,0.974358250546364,0.9186925245319378,movement
1060,0.9888139890762196,0.919604195792468,movement
1061,0.9888139890762196,0.9205158670529984,movement
1062,0.9888139890762196,0.9214275383135284,movement
1063,0.9888139890762196,0.9223030673685272,movement
1064,0.9888139890762196,0.923178596423526,movement
1065,0.9888139890762196,0.9240541254785248,movement
1066,0.9888139890762196,0.9249296545335236,movement
1067,0.9888139890762196,0.9258699130774646,movement
1068,0.9888139890762196,0.9268101716214058,movement
1069,0.9888139890762196,0.9277504301653468,movement
1070,0.9888139890762196,0.9286906887092882,movement
1071,0.9888139890762196,0.9296309472532296,movement
1072,0.9888139890762196,0.9305712057971708,movement
1073,0.9888139890762196,0.931511464341112,movement
1074,0.9888139890762196,0.9324517228850532,movement
1075,0.9888139890762196,0.9333921006186734,movement
1076,0.9888139890762196,0.9343324783522936,movement
1077,0.9888139890762196,0.935272856085914,movement
1078,0.9888139890762196,0.9362132338195344,movement
1079,0.9888139890762196,0.9371535445984516,movement
1080,0.9908628266911302,0.9380938553773692,movement
1081,0.9908628266911302,0.9390341661562864,movement
1082,0.9908628266911302,0.939974476935204,movement
1083,0.9908628266911302,0.9409147877141212,movement
1084,0.9952582610291832,0.9418550984930388,movement
1085,0.9952582610291832,0.942795409271956,movement
1086,0.9952582610291832,0.9437357200508736,movement
1087,0.9952582610291832,0.9445843631636432,movement
1088,0.9952582610291832,0.9454330062764132,movement
1089,0.9952582610291832,0.946281649389183,movement
1090,0.9952582610291832,0.9471302925019528,movement
1091,0.9952582610291832,0.9479756101302224,movement
1092,0.9952582610291832,0.948820927758492,movement
1093,0.9952582610291832,0.9496662453867616,movement
1094,0.9952582610291832,0.9505115630150311,movement
1095,0.9952582610291832,0.9513568806433008,movement
1096,0.9952582610291832,0.9522021982715704,movement
1097,0.9952582610291832,0.95304751589984,movement
1098,0.9952582610291832,0.9538928335281096,movement
1099,0.9952582610291832,0.9547383430936032,movement
1100,0.9952582610291832,0.9555838526590964,movement
1101,0.9952582610291832,0.9564293622245902,movement
1102,0.9952582610291832,0.9572748717900836,movement
1103,0.9952582610291832,0.95812041301579,movement
1104,0.9961187069086768,0.9589659542414964,movement
1105,0.9961187069086768,0.9598114954672028,movement
1106,0.9961187069086768,0.960657036692909,movement
1107,0.9961187069086768,0.9615025779186154,movement
1108,0.997877586276654,0.9623481191443216,movement
1109,0.997877586276654,0.9631936603700284,movement
1110,0.997877586276654,0.9640392015957346,movement
1111,0.997877586276654,0.9647710040317392,movement
1112,0.997877586276654,0.9655028064677432,movement
1113,0.997877586276654,0.9662346089037476,movement
1114,0.997877586276654,0.966966411339752,movement
1115,0.997877586276654,0.9675897935228092,movement
1116,0.997877586276654,0.9682131757058664,movement
1117,0.997877586276654,0.9688365578889232,movement
1118,0.997877586276654,0.9694599400719804,movement
1119,0.997877586276654,0.9700833222550376,movement
1120,0.997877586276654,0.9707067044380948,movement
1121,0.997877586276654,0.9713300866211516,movement
1122,0.997877586276654,0.9719534688042089,movement
1123,0.997877586276654,0.9725770391317998,movement
1124,0.997877586276654,0.9732006094593908,movement
1125,0.997877586276654,0.9738241797869822,movement
1126,0.997877586276654,0.9744477501145732,movement
1127,0.997877586276654,0.9750715532143486,movement
1128,0.9982266355031382,0.975695356314124,movement
1129,0.9982266355031382,0.976319159413899,movement
1130,0.9982266355031382,0.9769429625136744,movement
1131,0.9982266355031382,0.9775667656134496,movement
1132,0.9990066202753576,0.9781905687132249,movement
1133,0.9990066202753576,0.978814371813,movement
1134,0.9990066202753576,0.9794381749127752,movement
1135,0.9990066202753576,0.9799548405027704,movement
1136,0.9990066202753576,0.9804715060927656,movement
1137,0.9990066202753576,0.9809881716827604,movement
1138,0.9990066202753576,0.9815048372727556,movement
1139,0.9990066202753576,0.9818997516950372,movement
1140,0.9990066202753576,0.9822946661173186,movement
1141,0.9990066202753576,0.9826895805396002,movement
1142,0.9990066202753576,0.983084494961882,movement
1143,0.9990066202753576,0.9834794093841632,movement
1144,0.9990066202753576,0.983874323806445,movement
1145,0.9990066202753576,0.9842692382287264,movement
1146,0.9990066202753576,0.984664152651008,movement
1147,0.9990066202753576,0.9850591693309964,movement
1148,0.9990066202753576,0.9854541860109848,movement
1149,0.9990066202753576,0.9858492026909732,movement
1150,0.9990066202753576,0.9862442193709616,movement
1151,0.9990066202753576,0.9866394451596718,movement
1152,0.9991136940735584,0.9870346709483824,movement
1153,0.9991136940735584,0.9874298967370924,movement
1154,0.9991136940735584,0.987825122525803,movement
1155,0.9991136940735584,0.9882203483145132,movement
1156,0.9994458723132148,0.9886155741032236,movement
1157,0.9994458723132148,0.989010799891934,movement
1158,0.9994458723132148,0.9894060256806444,movement
1159,0.9994458723132148,0.9897293569616744,movement
1160,0.9994458723132148,0.9900526882427048,movement
1161,0.9994458723132148,0.9903760195237352,movement
1162,0.9994458723132148,0.9906993508047656,movement
1163,0.9994458723132148,0.9909205228189452,movement
1164,0.9994458723132148,0.991141694833125,movement
1165,0.9994458723132148,0.9913628668473048,movement
1166,0.9994458723132148,0.9915840388614848,movement
1167,0.9994458723132148,0.9918052108756644,movement
1168,0.9994458723132148,0.9920263828898443,movement
1169,0.9994458723132148,0.992247554904024,movement
1170,0.9994458723132148,0.992468726918204,movement
1171,0.9994458723132148,0.9926899494842352,movement
1172,0.9994458723132148,0.992911172050266,movement
1173,0.9994458723132148,0.9931323946162977,movement
1174,0.9994458723132148,0.9933536171823284,movement
1175,0.9994458723132148,0.9935749554281136,movement
1176,0.9994300171155756,0.9937962936738988,movement
1177,0.9994300171155756,0.9940176319196836,movement
1178,0.9994300171155756,0.9942389701654688,movement
1179,0.9994300171155756,0.994460308411254,movement
1180,0.9995229771067766,0.994681646657039,movement
1181,0.9995229771067766,0.9949029849028238,movement
1182,0.9995229771067766,0.9951243231486092,movement
1183,0.9995229771067766,0.9953045619703018,movement
1184,0.9995229771067766,0.9954848007919946,movement
1185,0.9995229771067766,0.9956650396136876,movement
1186,0.9995229771067766,0.9958452784353804,movement
1187,0.9995229771067766,0.995949803322404,movement
1188,0.9995229771067766,0.996054328209428,movement
1189,0.9995229771067766,0.996158853096452,movement
1190,0.9995229771067766,0.9962633779834756,movement
1191,0.9995229771067766,0.9963679028704996,movement
1192,0.9995229771067766,0.9964724277575236,movement
1193,0.9995229771067766,0.9965769526445472,movement
1194,0.9995229771067766,0.9966814775315712,movement
1195,0.9995229771067766,0.9967859643760426,movement
1196,0.9995229771067766,0.9968904512205136,movement
1197,0.9995229771067766,0.9969949380649848,movement
1198,0.9995229771067766,0.997099424909456,movement
1199,0.9995229771067766,0.9972039428498064,movement
1200,0.9995174819747946,0.9973084607901568,movement
1201,0.9995174819747946,0.9974129787305076,movement
1202,0.9995174819747946,0.9975174966708577,movement
1203,0.9995174819747946,0.997622014611208,movement
1204,0.9995067298618304,0.9977265325515586,movement
1205,0.9995067298618304,0.9978310504919092,movement
1206,0.9995067298618304,0.9979355684322596,movement
1207,0.9995067298618304,0.9980205640971362,movement
1208,0.9995067298618304,0.9981055597620128,movement
1209,0.9995067298618304,0.9981905554268892,movement
1210,0.9995067298618304,0.998275551091766,movement
1211,0.9995067298618304,0.9983123609615432,movement
1212,0.9995067298618304,0.9983491708313202,movement
1213,0.9995067298618304,0.9983859807010972,movement
1214,0.9995067298618304,0.9984227905708742,movement
1215,0.9995067298618304,0.9984596004406514,movement
1216,0.9995067298618304,0.9984964103104286,movement
1217,0.9995067298618304,0.9985332201802056,movement
1218,0.9995067298618304,0.9985700300499828,movement
1219,0.9995067298618304,0.9986066555787012,movement
1220,0.9995067298618304,0.9986432811074196,movement
1221,0.9995067298618304,0.998679906636138,movement
1222,0.9995067298618304,0.9987165321648566,movement
1223,0.9995067298618304,0.9987530993196624,movement
1224,0.9995424867655662,0.9987896664744684,movement
1225,0.9995424867655662,0.9988262336292744,movement
1226,0.9995424867655662,0.9988628007840804,movement
1227,0.9995424867655662,0.9988993679388865,movement
1228,0.9995224003546892,0.9989359350936924,movement
1229,0.9995224003546892,0.9989725022484984,movement
1230,0.9995224003546892,0.9990090694033044,movement
1231,0.9995224003546892,0.9990388070993936,movement
1232,0.9995224003546892,0.9990685447954836,movement
1233,0.9995224003546892,0.999098282491573,movement
1234,0.9995224003546892,0.9991280201876624,movement
1235,0.9995224003546892,0.9991431064359588,movement
1236,0.9995224003546892,0.9991581926842548,movement
1237,0.9995224003546892,0.9991732789325508,movement
1238,0.9995224003546892,0.999188365180847,movement
1239,0.9995224003546892,0.9992034514291428,movement
1240,0.9995224003546892,0.9992185376774392,movement
1241,0.9995224003546892,0.9992336239257352,movement
1242,0.9995224003546892,0.999248710174031,movement
1243,0.9995224003546892,0.9992632032860912,movement
1244,0.9995224003546892,0.9992776963981516,movement
1245,0.9995224003546892,0.9992921895102116,movement
1246,0.9995224003546892,0.9993066826222716,movement
1247,0.9995224003546892,0.9993209566122369,movement
1248,0.9995799815218596,0.999335230602202,movement
1249,0.9995799815218596,0.9993495045921668,movement
1250,0.9995799815218596,0.999363778582132,movement
1251,0.9995799815218596,0.9993780525720968,movement
1252,0.9995894795857342,0.999392326562062,movement
1253,0.9995894795857342,0.9994066005520272,movement
1254,0.9995894795857342,0.999420874541992,movement
1255,0.9995894795857342,0.9994322803790254,movement
1256,0.9995894795857342,0.9994436862160588,movement
1257,0.9995894795857342,0.999455092053092,movement
1258,0.9995894795857342,0.9994664978901256,movement
1259,0.9995894795857342,0.9994720407959324,movement
1260,0.9995894795857342,0.9994775837017392,movement
1261,0.9995894795857342,0.999483126607546,movement
1262,0.9995894795857342,0.9994886695133528,movement
1263,0.9995894795857342,0.9994942124191596,movement
1264,0.9995894795857342,0.9994997553249664,movement
1265,0.9995894795857342,0.9995052982307732,movement
1266,0.9995894795857342,0.99951084113658,movement
1267,0.9995894795857342,0.9995151998410752,movement
1268,0.9995894795857342,0.9995195585455704,movement
1269,0.9995894795857342,0.9995239172500654,movement
1270,0.9995894795857342,0.9995282759545606,movement
1271,0.9995894795857342,0.9995320514968212,movement
1272,0.9996459229459458,0.9995358270390816,movement
1273,0.9996459229459458,0.9995396025813422,movement
1274,0.9996459229459458,0.9995433781236028,movement
1275,0.9996459229459458,0.9995471536658632,movement
1276,0.9997157546011772,0.9995509292081236,movement
1277,0.9997157546011772,0.999554704750384,movement
1278,0.9997157546011772,0.9995584802926448,movement
1279,0.9997157546011772,0.9995610923374836,movement
1280,0.9997157546011772,0.9995637043823228,movement
1281,0.9997157546011772,0.9995663164271614,movement
1282,0.9997157546011772,0.9995689284720004,movement
1283,0.9997157546011772,0.9995689405675986,movement
1284,0.9997157546011772,0.9995689526631968,movement
1285,0.9997157546011772,0.9995689647587948,movement
1286,0.9997157546011772,0.999568976854393,movement
1287,0.9997157546011772,0.9995689889499912,movement
1288,0.9997157546011772,0.9995690010455892,movement
1289,0.9997157546011772,0.9995690131411876,movement
1290,0.9997157546011772,0.9995690252367856,movement
1291,0.9997157546011772,0.9995671365689296,movement
1292,0.9997157546011772,0.9995652479010734,movement
1293,0.9997157546011772,0.9995633592332176,movement
1294,0.9997157546011772,0.9995614705653612,movement
1295,0.9997157546011772,0.999558446938952,movement
1296,0.9997464319132195,0.9995554233125424,movement
1297,0.9997464319132195,0.9995523996861332,movement
1298,0.9997464319132195,0.999549376059724,movement
1299,0.9997464319132195,0.9995463524333146,movement
1300,0.999809164529808,0.9995433288069052,movement
1301,0.999809164529808,0.999540305180496,movement
1302,0.999809164529808,0.9995372815540864,movement
1303,0.999809164529808,0.9995339010150168,movement
1304,0.999809164529808,0.9995305204759468,movement
1305,0.999809164529808,0.9995271399368768,movement
1306,0.999809164529808,0.9995237593978068,movement
1307,0.999809164529808,0.999519271597938,movement
1308,0.999809164529808,0.9995147837980688,movement
1309,0.999809164529808,0.9995102959982,movement
1310,0.999809164529808,0.9995058081983312,movement
1311,0.999809164529808,0.9995013203984624,movement
1312,0.999809164529808,0.9994968325985936,movement
1313,0.999809164529808,0.9994923447987248,movement
1314,0.999809164529808,0.999487856998856,movement
1315,0.999809164529808,0.9994771706612872,movement
1316,0.999809164529808,0.9994664843237188,movement
1317,0.999809164529808,0.9994557979861504,movement
1318,0.999809164529808,0.9994451116485816,movement
1319,0.999809164529808,0.9994316415881976,movement
1320,0.9998243300852084,0.9994181715278132,movement
1321,0.9998243300852084,0.9994047014674292,movement
1322,0.9998243300852084,0.9993912314070452,movement
1323,0.9998243300852084,0.9993777613466608,movement
1324,0.999859034011383,0.9993642912862768,movement
1325,0.999859034011383,0.9993508212258926,movement
1326,0.999859034011383,0.9993373511655084,movement
1327,0.999859034011383,0.9993239339557828,movement
1328,0.999859034011383,0.9993105167460576,movement
1329,0.999859034011383,0.9992970995363322,movement
1330,0.999859034011383,0.9992836823266068,movement
1331,0.999859034011383,0.9992699552502442,movement
1332,0.999859034011383,0.9992562281738814,movement
1333,0.999859034011383,0.9992425010975188,movement
1334,0.999859034011383,0.999228774021156,movement
1335,0.999859034011383,0.9992150469447932,movement
1336,0.999859034011383,0.9992013198684304,movement
1337,0.999859034011383,0.9991875927920678,movement
1338,0.999859034011383,0.9991738657157052,movement
1339,0.999859034011383,0.999138028973864,movement
1340,0.999859034011383,0.999102192232023,movement
1341,0.999859034011383,0.9990663554901822,movement
1342,0.999859034011383,0.9990305187483411,movement
1343,0.999859034011383,0.9989862466093252,movement
1344,0.9998476212455876,0.9989419744703096,movement
1345,0.9998476212455876,0.998897702331294,movement
1346,0.9998476212455876,0.998853430192278,movement
1347,0.9998476212455876,0.9988091580532624,movement
1348,0.9998569500093492,0.9987648859142468,movement
1349,0.9998569500093492,0.9987206137752308,movement
1350,0.9998569500093492,0.9986763416362152,movement
1351,0.9998569500093492,0.9986320878143063,movement
1352,0.9998569500093492,0.9985878339923974,movement
1353,0.9998569500093492,0.998543580170488,movement
1354,0.9998569500093492,0.9984993263485789,movement
1355,0.9998569500093492,0.9984551083670464,movement
1356,0.9998569500093492,0.998410890385514,movement
1357,0.9998569500093492,0.9983666724039812,movement
1358,0.9998569500093492,0.9983224544224488,movement
1359,0.9998569500093492,0.998278236440916,movement
1360,0.9998569500093492,0.9982340184593836,movement
1361,0.9998569500093492,0.9981898004778512,movement
1362,0.9998569500093492,0.9981455824963184,movement
1363,0.9998569500093492,0.9980676664420364,movement
1364,0.9998569500093492,0.9979897503877546,movement
1365,0.9998569500093492,0.9979118343334724,movement
1366,0.9998569500093492,0.9978339182791904,movement
1367,0.9998569500093492,0.99773797535618,movement
1368,0.999801647691762,0.9976420324331696,movement
1369,0.999801647691762,0.9975460895101592,movement
1370,0.999801647691762,0.9974501465871488,movement
1371,0.999801647691762,0.997354203664138,movement
1372,0.9997841355180046,0.9972582607411278,movement
1373,0.9997841355180046,0.9971623178181174,movement
1374,0.9997841355180046,0.9970663748951072,movement
1375,0.9997841355180046,0.9969703127824172,movement
1376,0.9997841355180046,0.9968742506697278,movement
1377,0.9997841355180046,0.9967781885570384,movement
1378,0.9997841355180046,0.9966821264443488,movement
1379,0.9997841355180046,0.9965861312863622,movement
1380,0.9997841355180046,0.9964901361283756,movement
1381,0.9997841355180046,0.9963941409703888,movement
1382,0.9997841355180046,0.9962981458124024,movement
1383,0.9997841355180046,0.9962021506544156,movement
1384,0.9997841355180046,0.9961061554964292,movement
1385,0.9997841355180046,0.9960101603384424,movement
1386,0.9997841355180046,0.9959141651804556,movement
1387,0.9997841355180046,0.99579679147849,movement
1388,0.9997841355180046,0.9956794177765244,movement
1389,0.9997841355180046,0.9955620440745588,movement
1390,0.9997841355180046,0.9954446703725932,movement
1391,0.9997841355180046,0.9953007559922872,movement
1392,0.9996061946472315,0.995156841611981,movement
1393,0.9996061946472315,0.995012927231675,movement
1394,0.9996061946472315,0.9948690128513692,movement
1395,0.9996061946472315,0.9947250984710632,movement
1396,0.9995404580186922,0.9945811840907572,movement
1397,0.9995404580186922,0.9944372697104512,movement
1398,0.9995404580186922,0.9942933553301452,movement
1399,0.9995404580186922,0.9941492490126153,movement
1400,0.9995404580186922,0.9940051426950854,movement
1401,0.9995404580186922,0.9938610363775554,movement
1402,0.9995404580186922,0.9937169300600256,movement
1403,0.9995404580186922,0.9935727920822828,movement
1404,0.9995404580186922,0.99342865410454,movement
1405,0.9995404580186922,0.9932845161267968,movement
1406,0.9995404580186922,0.9931403781490542,movement
1407,0.9995404580186922,0.9929962401713114,movement
1408,0.9995404580186922,0.9928521021935688,movement
1409,0.9995404580186922,0.9927079642158256,movement
1410,0.9995404580186922,0.9925638262380828,movement
1411,0.9995404580186922,0.992421016322654,movement
1412,0.9995404580186922,0.9922782064072247,movement
1413,0.9995404580186922,0.992135396491796,movement
1414,0.9995404580186922,0.9919925865763666,movement
1415,0.9995404580186922,0.9918230639768992,movement
1416,0.9991851976252082,0.9916535413774318,movement
1417,0.9991851976252082,0.9914840187779644,movement
1418,0.9991851976252082,0.991314496178497,movement
1419,0.9991851976252082,0.9911449735790296,movement
1420,0.9990102489548076,0.9909754509795622,movement
1421,0.9990102489548076,0.9908059283800948,movement
1422,0.9990102489548076,0.9906364057806276,movement
1423,0.9990102489548076,0.990466695036626,movement
1424,0.9990102489548076,0.9902969842926246,movement
1425,0.9990102489548076,0.9901272735486232,movement
1426,0.9990102489548076,0.9899575628046215,movement
1427,0.9990102489548076,0.989787619288436,movement
1428,0.9990102489548076,0.9896176757722503,movement
1429,0.9990102489548076,0.9894477322560647,movement
1430,0.9990102489548076,0.9892777887398791,movement
1431,0.9990102489548076,0.9891078452236938,movement
1432,0.9990102489548076,0.9889379017075082,movement
1433,0.9990102489548076,0.9887679581913228,movement
1434,0.9990102489548076,0.9885980146751372,movement
1435,0.9990102489548076,0.9884437012390522,movement
1436,0.9990102489548076,0.9882893878029672,movement
1437,0.9990102489548076,0.9881350743668826,movement
1438,0.9990102489548076,0.9879807609307976,movement
1439,0.9990102489548076,0.987819098634542,movement
1440,0.9984400199185286,0.9876574363382868,movement
1441,0.9984400199185286,0.9874957740420311,movement
1442,0.9984400199185286,0.9873341117457756,movement
1443,0.9984400199185286,0.9871724494495204,movement
1444,0.9980995323525594,0.9870107871532646,movement
1445,0.9980995323525594,0.9868491248570092,movement
1446,0.9980995323525594,0.9866874625607536,movement
1447,0.9980995323525594,0.9865256980067912,movement
1448,0.9980995323525594,0.986363933452829,movement
1449,0.9980995323525594,0.9862021688988668,movement
1450,0.9980995323525594,0.986040404344904,movement
1451,0.9980995323525594,0.98587843068222,movement
1452,0.9980995323525594,0.9857164570195356,movement
1453,0.9980995323525594,0.9855544833568516,movement
1454,0.9980995323525594,0.9853925096941673,movement
1455,0.9980995323525594,0.985230536031483,movement
1456,0.9980995323525594,0.9850685623687986,movement
1457,0.9980995323525594,0.9849065887061144,movement
1458,0.9980995323525594,0.98474461504343,movement
1459,0.9980995323525594,0.9845955326732844,movement
1460,0.9980995323525594,0.9844464503031388,movement
1461,0.9980995323525594,0.9842973679329932,movement
1462,0.9980995323525594,0.9841482855628474,movement
1463,0.9980995323525594,0.9840153617153754,movement
1464,0.9962399710426528,0.9838824378679032,movement
1465,0.9962399710426528,0.9837495140204312,movement
1466,0.9962399710426528,0.9836165901729592,movement
1467,0.9962399710426528,0.9834836663254872,movement
1468,0.9954048541979624,0.9833507424780148,movement
1469,0.9954048541979624,0.983217818630543,movement
1470,0.9954048541979624,0.9830848947830708,movement
1471,0.9954048541979624,0.9829519203837472,movement
1472,0.9954048541979624,0.982818945984424,movement
1473,0.9954048541979624,0.9826859715851004,movement
1474,0.9954048541979624,0.9825529971857772,movement
1475,0.9954048541979624,0.9824199071066998,movement
1476,0.9954048541979624,0.9822868170276224,movement
1477,0.9954048541979624,0.9821537269485452,movement
1478,0.9954048541979624,0.9820206368694676,movement
1479,0.9954048541979624,0.9818875467903904,movement
1480,0.9954048541979624,0.981754456711313,movement
1481,0.9954048541979624,0.9816213666322358,movement
1482,0.9954048541979624,0.9814882765531584,movement
1483,0.9954048541979624,0.9813672263835468,movement
1484,0.9954048541979624,0.9812461762139354,movement
1485,0.9954048541979624,0.9811251260443234,movement
1486,0.9954048541979624,0.981004075874712,movement
1487,0.9954048541979624,0.9809037656602152,movement
1488,0.9887719545544784,0.9808034554457185,movement
1489,0.9887719545544784,0.9807031452312216,movement
1490,0.9887719545544784,0.9806028350167248,movement
1491,0.9887719545544784,0.980502524802228,movement
1492,0.9862413354020628,0.9804022145877312,movement
1493,0.9862413354020628,0.9803019043732344,movement
1494,0.9862413354020628,0.9802015941587374,movement
1495,0.9862413354020628,0.9801013219867932,movement
1496,0.9862413354020628,0.9800010498148491,movement
1497,0.9862413354020628,0.9799007776429052,movement
1498,0.9862413354020628,0.9798005054709608,movement
1499,0.9862413354020628,0.9797002022031376,movement
1500,0.9862413354020628,0.979599898935314,movement
1501,0.9862413354020628,0.9794995956674908,movement
1502,0.9862413354020628,0.9793992923996676,movement
1503,0.9862413354020628,0.979298989131844,movement
1504,0.9862413354020628,0.9791986858640206,movement
1505,0.9862413354020628,0.9790983825961972,movement
1506,0.9862413354020628,0.978998079328374,movement
1507,0.9862413354020628,0.9789037007951316,movement
1508,0.9862413354020628,0.9788093222618895,movement
1509,0.9862413354020628,0.9787149437286472,movement
1510,0.9862413354020628,0.9786205651954052,movement
1511,0.9862413354020628,0.9785371893374154,movement
1512,0.9761319135772168,0.9784538134794256,movement
1513,0.9761319135772168,0.9783704376214364,movement
1514,0.9761319135772168,0.9782870617634468,movement
1515,0.9761319135772168,0.978203685905457,movement
1516,0.9707238529587028,0.9781203100474674,movement
1517,0.9707238529587028,0.9780369341894776,movement
