time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.1848133218344568,0.2376182221942218,no movement
953,0.1848133218344568,0.2391927291029724,no movement
954,0.1848133218344568,0.2407672360117231,no movement
955,0.1848133218344568,0.2420138124848192,no movement
956,0.1848133218344568,0.2432603889579153,no movement
957,0.1848133218344568,0.2445069654310114,no movement
958,0.1848133218344568,0.2457535419041076,no movement
959,0.1848133218344568,0.2467853117970987,no movement
960,0.1900540730051667,0.2478170816900897,no movement
961,0.1900540730051667,0.2488488515830808,no movement
962,0.1900540730051667,0.2498806214760718,no movement
963,0.1900540730051667,0.2509123913690628,no movement
964,0.2263605287452898,0.2519441612620539,no movement
965,0.2263605287452898,0.2529759311550449,no movement
966,0.2263605287452898,0.254007701048036,no movement
967,0.2263605287452898,0.2550611790757247,no movement
968,0.2263605287452898,0.2561146571034133,no movement
969,0.2263605287452898,0.257168135131102,no movement
970,0.2263605287452898,0.2582216131587906,no movement
971,0.2263605287452898,0.2592757240845057,no movement
972,0.2263605287452898,0.2603298350102208,no movement
973,0.2263605287452898,0.2613839459359359,no movement
974,0.2263605287452898,0.2624380568616509,no movement
975,0.2263605287452898,0.263492167787366,no movement
976,0.2263605287452898,0.2645462787130812,no movement
977,0.2263605287452898,0.2656003896387962,no movement
978,0.2263605287452898,0.2666545005645113,no movement
979,0.2263605287452898,0.2674856049078986,no movement
980,0.2263605287452898,0.268316709251286,no movement
981,0.2263605287452898,0.2691478135946732,no movement
982,0.2263605287452898,0.2699789179380605,no movement
983,0.2263605287452898,0.2704017597042706,no movement
984,0.2610113360737589,0.2708246014704809,no movement
985,0.2610113360737589,0.271247443236691,no movement
986,0.2610113360737589,0.2716702850029012,no movement
987,0.2610113360737589,0.2720931267691114,no movement
988,0.2874223120388178,0.2725159685353215,no movement
989,0.2874223120388178,0.2729388103015317,no movement
990,0.2874223120388178,0.2733616520677419,no movement
991,0.2874223120388178,0.2738039984427892,no movement
992,0.2874223120388178,0.2742463448178365,no movement
993,0.2874223120388178,0.2746886911928838,no movement
994,0.2874223120388178,0.2751310375679311,no movement
995,0.2874223120388178,0.2755923812394501,no movement
996,0.2874223120388178,0.276053724910969,no movement
997,0.2874223120388178,0.2765150685824879,no movement
998,0.2874223120388178,0.2769764122540068,no movement
999,0.2874223120388178,0.2774377559255257,no movement
1000,0.2874223120388178,0.2778990995970446,no movement
1001,0.2874223120388178,0.2783604432685636,no movement
1002,0.2874223120388178,0.2788217869400825,no movement
1003,0.2874223120388178,0.279195002214911,no movement
1004,0.2874223120388178,0.2795682174897396,no movement
1005,0.2874223120388178,0.2799414327645682,no movement
1006,0.2874223120388178,0.2803146480393967,no movement
1007,0.2874223120388178,0.2803816622350631,no movement
1008,0.3670927848894648,0.2804486764307294,no movement
1009,0.3670927848894648,0.2805156906263957,no movement
1010,0.3670927848894648,0.280582704822062,no movement
1011,0.3670927848894648,0.2806497190177283,no movement
1012,0.3899601781964478,0.2807167332133946,no movement
1013,0.3899601781964478,0.280783747409061,no movement
1014,0.3899601781964478,0.2808507616047273,no movement
1015,0.3899601781964478,0.280911744271582,no movement
1016,0.3899601781964478,0.2809727269384368,no movement
1017,0.3899601781964478,0.2810337096052915,no movement
1018,0.3899601781964478,0.2810946922721462,no movement
1019,0.3899601781964478,0.2811774484157428,no movement
1020,0.3899601781964478,0.2812602045593394,no movement
1021,0.3899601781964478,0.2813429607029359,no movement
1022,0.3899601781964478,0.2814257168465325,no movement
1023,0.3899601781964478,0.2815084729901291,no movement
1024,0.3899601781964478,0.2815912291337257,no movement
1025,0.3899601781964478,0.2816739852773222,no movement
1026,0.3899601781964478,0.2817567414209188,no movement
1027,0.3899601781964478,0.2818519953659812,no movement
1028,0.3899601781964478,0.2819472493110437,no movement
1029,0.3899601781964478,0.2820425032561061,no movement
1030,0.3899601781964478,0.2821377572011686,no movement
1031,0.3899601781964478,0.2821843697688385,no movement
1032,0.4692837273668882,0.2822309823365084,no movement
1033,0.4692837273668882,0.2822775949041783,no movement
1034,0.4692837273668882,0.2823242074718482,no movement
1035,0.4692837273668882,0.2823708200395181,no movement
1036,0.5207460608540859,0.282417432607188,no movement
1037,0.5207460608540859,0.2824640451748579,no movement
1038,0.5207460608540859,0.2825106577425278,no movement
1039,0.5207460608540859,0.2824743976036875,no movement
1040,0.5207460608540859,0.2824381374648472,no movement
1041,0.5207460608540859,0.2824018773260069,no movement
1042,0.5207460608540859,0.2823656171871666,no movement
1043,0.5207460608540859,0.2823159727183196,no movement
1044,0.5207460608540859,0.2822663282494727,no movement
1045,0.5207460608540859,0.2822166837806256,no movement
1046,0.5207460608540859,0.2821670393117786,no movement
1047,0.5207460608540859,0.2821173948429317,no movement
1048,0.5207460608540859,0.2820677503740847,no movement
1049,0.5207460608540859,0.2820181059052377,no movement
1050,0.5207460608540859,0.2819684614363907,no movement
1051,0.5207460608540859,0.2819228366879785,no movement
1052,0.5207460608540859,0.2818772119395663,no movement
1053,0.5207460608540859,0.2818315871911541,no movement
1054,0.5207460608540859,0.2817859624427418,no movement
1055,0.5207460608540859,0.2817501358622454,no movement
1056,0.5196342155373783,0.2817143092817492,no movement
1057,0.5196342155373783,0.2816784827012528,no movement
1058,0.5196342155373783,0.2816426561207565,no movement
1059,0.5196342155373783,0.2816068295402601,no movement
1060,0.5967884999997215,0.2815710029597638,no movement
1061,0.5967884999997215,0.2815351763792674,no movement
1062,0.5967884999997215,0.2814993497987711,no movement
1063,0.5967884999997215,0.2813197313994359,no movement
1064,0.5967884999997215,0.2811401130001008,no movement
1065,0.5967884999997215,0.2809604946007655,no movement
1066,0.5967884999997215,0.2807808762014304,no movement
1067,0.5967884999997215,0.280533256641375,no movement
1068,0.5967884999997215,0.2802856370813197,no movement
1069,0.5967884999997215,0.2800380175212643,no movement
1070,0.5967884999997215,0.279790397961209,no movement
1071,0.5967884999997215,0.2795427784011536,no movement
1072,0.5967884999997215,0.2792951588410983,no movement
1073,0.5967884999997215,0.2790475392810429,no movement
1074,0.5967884999997215,0.2787999197209876,no movement
1075,0.5967884999997215,0.2785395059929571,no movement
1076,0.5967884999997215,0.2782790922649267,no movement
1077,0.5967884999997215,0.2780186785368963,no movement
1078,0.5967884999997215,0.2777582648088659,no movement
1079,0.5967884999997215,0.277511429686018,no movement
1080,0.5010316417673744,0.2772645945631701,no movement
1081,0.5010316417673744,0.2770177594403223,no movement
1082,0.5010316417673744,0.2767709243174744,no movement
1083,0.5010316417673744,0.2765240891946265,no movement
1084,0.526385910862309,0.2762772540717787,no movement
1085,0.526385910862309,0.2760304189489309,no movement
1086,0.526385910862309,0.275783583826083,no movement
1087,0.526385910862309,0.275443441359137,no movement
1088,0.526385910862309,0.2751032988921911,no movement
1089,0.526385910862309,0.2747631564252452,no movement
1090,0.526385910862309,0.2744230139582992,no movement
1091,0.526385910862309,0.2739717123535731,no movement
1092,0.526385910862309,0.273520410748847,no movement
1093,0.526385910862309,0.2730691091441209,no movement
1094,0.526385910862309,0.2726178075393948,no movement
1095,0.526385910862309,0.2721665059346687,no movement
1096,0.526385910862309,0.2717152043299426,no movement
1097,0.526385910862309,0.2712639027252164,no movement
1098,0.526385910862309,0.2708126011204903,no movement
1099,0.526385910862309,0.2703495080582729,no movement
1100,0.526385910862309,0.2698864149960556,no movement
1101,0.526385910862309,0.2694233219338382,no movement
1102,0.526385910862309,0.2689602288716208,no movement
1103,0.526385910862309,0.2685003807593383,no movement
1104,0.4280067801659556,0.2680405326470558,no movement
1105,0.4280067801659556,0.2675806845347732,no movement
1106,0.4280067801659556,0.2671208364224907,no movement
1107,0.4280067801659556,0.2666609883102082,no movement
1108,0.3635648061344314,0.2662011401979256,no movement
1109,0.3635648061344314,0.2657412920856431,no movement
1110,0.3635648061344314,0.2652814439733605,no movement
1111,0.3635648061344314,0.264804126690509,no movement
1112,0.3635648061344314,0.2643268094076574,no movement
1113,0.3635648061344314,0.2638494921248058,no movement
1114,0.3635648061344314,0.2633721748419543,no movement
1115,0.3635648061344314,0.262773836039969,no movement
1116,0.3635648061344314,0.2621754972379836,no movement
1117,0.3635648061344314,0.2615771584359984,no movement
1118,0.3635648061344314,0.260978819634013,no movement
1119,0.3635648061344314,0.2603804808320277,no movement
1120,0.3635648061344314,0.2597821420300424,no movement
1121,0.3635648061344314,0.2591838032280571,no movement
1122,0.3635648061344314,0.2585854644260718,no movement
1123,0.3635648061344314,0.2579806264198202,no movement
1124,0.3635648061344314,0.2573757884135686,no movement
1125,0.3635648061344314,0.256770950407317,no movement
1126,0.3635648061344314,0.2561661124010654,no movement
1127,0.3635648061344314,0.2555365054024337,no movement
1128,0.2966628314360953,0.254906898403802,no movement
1129,0.2966628314360953,0.2542772914051702,no movement
1130,0.2966628314360953,0.2536476844065385,no movement
1131,0.2966628314360953,0.2530180774079067,no movement
1132,0.1741840582829567,0.252388470409275,no movement
1133,0.1741840582829567,0.2517588634106432,no movement
1134,0.1741840582829567,0.2511292564120115,no movement
1135,0.1741840582829567,0.2503841467222849,no movement
1136,0.1741840582829567,0.2496390370325582,no movement
1137,0.1741840582829567,0.2488939273428315,no movement
1138,0.1741840582829567,0.2481488176531049,no movement
1139,0.1741840582829567,0.2473156713768281,no movement
1140,0.1741840582829567,0.2464825251005513,no movement
1141,0.1741840582829567,0.2456493788242744,no movement
1142,0.1741840582829567,0.2448162325479976,no movement
1143,0.1741840582829567,0.2439830862717208,no movement
1144,0.1741840582829567,0.243149939995444,no movement
1145,0.1741840582829567,0.2423167937191671,no movement
1146,0.1741840582829567,0.2414836474428903,no movement
1147,0.1741840582829567,0.24064296763987,no movement
1148,0.1741840582829567,0.2398022878368497,no movement
1149,0.1741840582829567,0.2389616080338294,no movement
1150,0.1741840582829567,0.2381209282308091,no movement
1151,0.1741840582829567,0.2372670373008983,no movement
1152,0.1477455392758539,0.2364131463709876,no movement
1153,0.1477455392758539,0.2355592554410768,no movement
1154,0.1477455392758539,0.234705364511166,no movement
1155,0.1477455392758539,0.2338514735812552,no movement
1156,0.0558852155271803,0.2329975826513444,no movement
1157,0.0558852155271803,0.2321436917214336,no movement
1158,0.0558852155271803,0.2312898007915228,no movement
1159,0.0558852155271803,0.2301703416187765,no movement
1160,0.0558852155271803,0.2290508824460303,no movement
1161,0.0558852155271803,0.227931423273284,no movement
1162,0.0558852155271803,0.2268119641005377,no movement
1163,0.0558852155271803,0.2256162802834348,no movement
1164,0.0558852155271803,0.2244205964663319,no movement
1165,0.0558852155271803,0.223224912649229,no movement
1166,0.0558852155271803,0.2220292288321262,no movement
1167,0.0558852155271803,0.2208335450150233,no movement
1168,0.0558852155271803,0.2196378611979204,no movement
1169,0.0558852155271803,0.2184421773808175,no movement
1170,0.0558852155271803,0.2172464935637146,no movement
1171,0.0558852155271803,0.2160399887419262,no movement
1172,0.0558852155271803,0.2148334839201379,no movement
1173,0.0558852155271803,0.2136269790983495,no movement
1174,0.0558852155271803,0.2124204742765611,no movement
1175,0.0558852155271803,0.2112123131834129,no movement
1176,0.0596345559669405,0.2100041520902647,no movement
1177,0.0596345559669405,0.2087959909971165,no movement
1178,0.0596345559669405,0.2075878299039683,no movement
1179,0.0596345559669405,0.20637966881082,no movement
1180,0.0450421427491793,0.2051715077176719,no movement
1181,0.0450421427491793,0.2039633466245236,no movement
1182,0.0450421427491793,0.2027551855313754,no movement
1183,0.0450421427491793,0.2012826126076591,no movement
1184,0.0450421427491793,0.1998100396839427,no movement
1185,0.0450421427491793,0.1983374667602264,no movement
1186,0.0450421427491793,0.19686489383651,no movement
1187,0.0450421427491793,0.1952207798011697,no movement
1188,0.0450421427491793,0.1935766657658293,no movement
1189,0.0450421427491793,0.191932551730489,no movement
1190,0.0450421427491793,0.1902884376951487,no movement
1191,0.0450421427491793,0.1886443236598083,no movement
1192,0.0450421427491793,0.187000209624468,no movement
1193,0.0450421427491793,0.1853560955891277,no movement
1194,0.0450421427491793,0.1837119815537873,no movement
1195,0.0450421427491793,0.1820577328419453,no movement
1196,0.0450421427491793,0.1804034841301034,no movement
1197,0.0450421427491793,0.1787492354182615,no movement
1198,0.0450421427491793,0.1770949867064195,no movement
1199,0.0450421427491793,0.1754346844888457,no movement
1200,0.0462480588796071,0.1737743822712719,no movement
1201,0.0462480588796071,0.1721140800536981,no movement
1202,0.0462480588796071,0.1704537778361243,no movement
1203,0.0462480588796071,0.1687934756185505,no movement
1204,0.0491875092543733,0.1671331734009767,no movement
1205,0.0491875092543733,0.1654728711834028,no movement
1206,0.0491875092543733,0.163812568965829,no movement
1207,0.0491875092543733,0.1621559728993109,no movement
1208,0.0491875092543733,0.1604993768327928,no movement
1209,0.0491875092543733,0.1588427807662747,no movement
1210,0.0491875092543733,0.1571861846997566,no movement
1211,0.0491875092543733,0.1552724076850306,no movement
1212,0.0491875092543733,0.1533586306703047,no movement
1213,0.0491875092543733,0.1514448536555788,no movement
1214,0.0491875092543733,0.1495310766408528,no movement
1215,0.0491875092543733,0.1476172996261269,no movement
1216,0.0491875092543733,0.145703522611401,no movement
1217,0.0491875092543733,0.1437897455966751,no movement
1218,0.0491875092543733,0.1418759685819491,no movement
1219,0.0491875092543733,0.1399527617796179,no movement
1220,0.0491875092543733,0.1380295549772867,no movement
1221,0.0491875092543733,0.1361063481749554,no movement
1222,0.0491875092543733,0.1341831413726242,no movement
1223,0.0491875092543733,0.1322455315515847,no movement
1224,0.0453492588618479,0.1303079217305452,no movement
1225,0.0453492588618479,0.1283703119095058,no movement
1226,0.0453492588618479,0.1264327020884663,no movement
1227,0.0453492588618479,0.1244950922674268,no movement
1228,0.0494228404166221,0.1225574824463873,no movement
1229,0.0494228404166221,0.1206198726253478,no movement
1230,0.0494228404166221,0.1186822628043083,no movement
1231,0.0494228404166221,0.11706384251071,no movement
1232,0.0494228404166221,0.1154454222171117,no movement
1233,0.0494228404166221,0.1138270019235133,no movement
1234,0.0494228404166221,0.112208581629915,no movement
1235,0.0494228404166221,0.1105056471060002,no movement
1236,0.0494228404166221,0.1088027125820855,no movement
1237,0.0494228404166221,0.1070997780581707,no movement
1238,0.0494228404166221,0.1053968435342559,no movement
1239,0.0494228404166221,0.1036939090103411,no movement
1240,0.0494228404166221,0.1019909744864263,no movement
1241,0.0494228404166221,0.1002880399625116,no movement
1242,0.0494228404166221,0.0985851054385968,no movement
1243,0.0494228404166221,0.0968756445449029,no movement
1244,0.0494228404166221,0.0951661836512091,no movement
1245,0.0494228404166221,0.0934567227575152,no movement
1246,0.0494228404166221,0.0917472618638214,no movement
1247,0.0494228404166221,0.0900272755565555,no movement
1248,0.0458854031692455,0.0883072892492897,no movement
1249,0.0458854031692455,0.0865873029420238,no movement
1250,0.0458854031692455,0.084867316634758,no movement
1251,0.0458854031692455,0.0831473303274921,no movement
1252,0.0468588881496962,0.0814273440202262,no movement
1253,0.0468588881496962,0.0797073577129604,no movement
1254,0.0468588881496962,0.0779873714056945,no movement
1255,0.0468588881496962,0.0765953155340832,no movement
1256,0.0468588881496962,0.0752032596624718,no movement
1257,0.0468588881496962,0.0738112037908605,no movement
1258,0.0468588881496962,0.0724191479192491,no movement
1259,0.0468588881496962,0.0712418986277429,no movement
1260,0.0468588881496962,0.0700646493362366,no movement
1261,0.0468588881496962,0.0688874000447303,no movement
1262,0.0468588881496962,0.0677101507532241,no movement
1263,0.0468588881496962,0.0665329014617178,no movement
1264,0.0468588881496962,0.0653556521702116,no movement
1265,0.0468588881496962,0.0641784028787053,no movement
1266,0.0468588881496962,0.063001153587199,no movement
1267,0.0468588881496962,0.0618202562580418,no movement
1268,0.0468588881496962,0.0606393589288846,no movement
1269,0.0468588881496962,0.0594584615997273,no movement
1270,0.0468588881496962,0.0582775642705701,no movement
1271,0.0468588881496962,0.0570918936758711,no movement
1272,0.044909126869811,0.0559062230811722,no movement
1273,0.044909126869811,0.0547205524864732,no movement
1274,0.044909126869811,0.0535348818917742,no movement
1275,0.044909126869811,0.0523492112970752,no movement
1276,0.0374784291557684,0.0511635407023762,no movement
1277,0.0374784291557684,0.0499778701076773,no movement
1278,0.0374784291557684,0.0487921995129783,no movement
1279,0.0374784291557684,0.0478295355006071,no movement
1280,0.0374784291557684,0.0468668714882359,no movement
1281,0.0374784291557684,0.0459042074758647,no movement
1282,0.0374784291557684,0.0449415434634936,no movement
1283,0.0374784291557684,0.0443871420282995,no movement
1284,0.0374784291557684,0.0438327405931054,no movement
1285,0.0374784291557684,0.0432783391579114,no movement
1286,0.0374784291557684,0.0427239377227173,no movement
1287,0.0374784291557684,0.0421695362875233,no movement
1288,0.0374784291557684,0.0416151348523292,no movement
1289,0.0374784291557684,0.0410607334171352,no movement
1290,0.0374784291557684,0.0405063319819411,no movement
1291,0.0374784291557684,0.0399495404407212,no movement
1292,0.0374784291557684,0.0393927488995014,no movement
1293,0.0374784291557684,0.0388359573582815,no movement
1294,0.0374784291557684,0.0382791658170616,no movement
1295,0.0374784291557684,0.0377180715761896,no movement
1296,0.0352183711327288,0.0371569773353176,no movement
1297,0.0352183711327288,0.0365958830944456,no movement
1298,0.0352183711327288,0.0360347888535736,no movement
1299,0.0352183711327288,0.0354736946127016,no movement
1300,0.0312550330655815,0.0349126003718295,no movement
1301,0.0312550330655815,0.0343515061309575,no movement
1302,0.0312550330655815,0.0337904118900855,no movement
1303,0.0312550330655815,0.0333174460459038,no movement
1304,0.0312550330655815,0.0328444802017222,no movement
1305,0.0312550330655815,0.0323715143575405,no movement
1306,0.0312550330655815,0.0318985485133588,no movement
1307,0.0312550330655815,0.0317317837483394,no movement
1308,0.0312550330655815,0.03156501898332,no movement
1309,0.0312550330655815,0.0313982542183005,no movement
1310,0.0312550330655815,0.0312314894532811,no movement
1311,0.0312550330655815,0.0310647246882617,no movement
1312,0.0312550330655815,0.0308979599232423,no movement
1313,0.0312550330655815,0.0307311951582228,no movement
1314,0.0312550330655815,0.0305644303932034,no movement
1315,0.0312550330655815,0.0303963058370384,no movement
1316,0.0312550330655815,0.0302281812808735,no movement
1317,0.0312550330655815,0.0300600567247085,no movement
1318,0.0312550330655815,0.0298919321685436,no movement
1319,0.0312550330655815,0.029721255224465,no movement
1320,0.0280087316599363,0.0295505782803865,no movement
1321,0.0280087316599363,0.0293799013363079,no movement
1322,0.0280087316599363,0.0292092243922293,no movement
1323,0.0280087316599363,0.0290385474481508,no movement
1324,0.0275118502519839,0.0288678705040722,no movement
1325,0.0275118502519839,0.0286971935599937,no movement
1326,0.0275118502519839,0.0285265166159151,no movement
1327,0.0275118502519839,0.0283433418703707,no movement
1328,0.0275118502519839,0.0281601671248263,no movement
1329,0.0275118502519839,0.0279769923792819,no movement
1330,0.0275118502519839,0.0277938176337374,no movement
1331,0.0275118502519839,0.0276592842655856,no movement
1332,0.0275118502519839,0.0275247508974337,no movement
1333,0.0275118502519839,0.0273902175292818,no movement
1334,0.0275118502519839,0.0272556841611299,no movement
1335,0.0275118502519839,0.027121150792978,no movement
1336,0.0275118502519839,0.0269866174248261,no movement
1337,0.0275118502519839,0.0268520840566743,no movement
1338,0.0275118502519839,0.0267175506885224,no movement
1339,0.0275118502519839,0.0265820245227937,no movement
1340,0.0275118502519839,0.0264464983570651,no movement
1341,0.0275118502519839,0.0263109721913365,no movement
1342,0.0275118502519839,0.0261754460256078,no movement
1343,0.0275118502519839,0.0260388101048886,no movement
1344,0.024471447301502,0.0259021741841694,no movement
1345,0.024471447301502,0.0257655382634502,no movement
1346,0.024471447301502,0.025628902342731,no movement
1347,0.024471447301502,0.0254922664220118,no movement
1348,0.0226553955819427,0.0253556305012926,no movement
1349,0.0226553955819427,0.0252189945805734,no movement
1350,0.0226553955819427,0.0250823586598542,no movement
1351,0.0226553955819427,0.0249417030187002,no movement
1352,0.0226553955819427,0.0248010473775463,no movement
1353,0.0226553955819427,0.0246603917363923,no movement
1354,0.0226553955819427,0.0245197360952384,no movement
1355,0.0226553955819427,0.0243692822861685,no movement
1356,0.0226553955819427,0.0242188284770987,no movement
1357,0.0226553955819427,0.0240683746680288,no movement
1358,0.0226553955819427,0.0239179208589589,no movement
1359,0.0226553955819427,0.0237674670498891,no movement
1360,0.0226553955819427,0.0236170132408192,no movement
1361,0.0226553955819427,0.0234665594317494,no movement
1362,0.0226553955819427,0.0233161056226795,no movement
1363,0.0226553955819427,0.0231651468878351,no movement
1364,0.0226553955819427,0.0230141881529906,no movement
1365,0.0226553955819427,0.0228632294181462,no movement
1366,0.0226553955819427,0.0227122706833018,no movement
1367,0.0226553955819427,0.0225604635539531,no movement
1368,0.0198264593003544,0.0224086564246044,no movement
1369,0.0198264593003544,0.0222568492952557,no movement
1370,0.0198264593003544,0.0221050421659071,no movement
1371,0.0198264593003544,0.0219532350365584,no movement
1372,0.0155055536878755,0.0218014279072097,no movement
1373,0.0155055536878755,0.0216496207778611,no movement
1374,0.0155055536878755,0.0214978136485124,no movement
1375,0.0155055536878755,0.0213588006871388,no movement
1376,0.0155055536878755,0.0212197877257652,no movement
1377,0.0155055536878755,0.0210807747643916,no movement
1378,0.0155055536878755,0.020941761803018,no movement
1379,0.0155055536878755,0.0207891702364619,no movement
1380,0.0155055536878755,0.0206365786699057,no movement
1381,0.0155055536878755,0.0204839871033496,no movement
1382,0.0155055536878755,0.0203313955367934,no movement
1383,0.0155055536878755,0.0201788039702372,no movement
1384,0.0155055536878755,0.0200262124036811,no movement
1385,0.0155055536878755,0.0198736208371249,no movement
1386,0.0155055536878755,0.0197210292705687,no movement
1387,0.0155055536878755,0.019568504620305,no movement
1388,0.0155055536878755,0.0194159799700413,no movement
1389,0.0155055536878755,0.0192634553197776,no movement
1390,0.0155055536878755,0.0191109306695139,no movement
1391,0.0155055536878755,0.0189578951664598,no movement
1392,0.0135476427541553,0.0188048596634056,no movement
1393,0.0135476427541553,0.0186518241603515,no movement
1394,0.0135476427541553,0.0184987886572974,no movement
1395,0.0135476427541553,0.0183457531542433,no movement
1396,0.0103900186825515,0.0181927176511891,no movement
1397,0.0103900186825515,0.018039682148135,no movement
1398,0.0103900186825515,0.0178866466450809,no movement
1399,0.0103900186825515,0.017745402599518,no movement
1400,0.0103900186825515,0.0176041585539551,no movement
1401,0.0103900186825515,0.0174629145083922,no movement
1402,0.0103900186825515,0.0173216704628294,no movement
1403,0.0103900186825515,0.0171771814673316,no movement
1404,0.0103900186825515,0.0170326924718339,no movement
1405,0.0103900186825515,0.0168882034763362,no movement
1406,0.0103900186825515,0.0167437144808385,no movement
1407,0.0103900186825515,0.0165992254853408,no movement
1408,0.0103900186825515,0.0164547364898431,no movement
1409,0.0103900186825515,0.0163102474943454,no movement
1410,0.0103900186825515,0.0161657584988477,no movement
1411,0.0103900186825515,0.0160222669827094,no movement
1412,0.0103900186825515,0.0158787754665712,no movement
1413,0.0103900186825515,0.015735283950433,no movement
1414,0.0103900186825515,0.0155917924342947,no movement
1415,0.0103900186825515,0.0154482970298275,no movement
1416,0.0092956073872626,0.0153048016253602,no movement
1417,0.0092956073872626,0.015161306220893,no movement
1418,0.0092956073872626,0.0150178108164257,no movement
1419,0.0092956073872626,0.0148743154119585,no movement
1420,0.0078636277247394,0.0147308200074912,no movement
1421,0.0078636277247394,0.014587324603024,no movement
1422,0.0078636277247394,0.0144438291985567,no movement
1423,0.0078636277247394,0.0143068329983558,no movement
1424,0.0078636277247394,0.0141698367981548,no movement
1425,0.0078636277247394,0.0140328405979538,no movement
1426,0.0078636277247394,0.0138958443977529,no movement
1427,0.0078636277247394,0.013783617189932,no movement
1428,0.0078636277247394,0.0136713899821112,no movement
1429,0.0078636277247394,0.0135591627742904,no movement
1430,0.0078636277247394,0.0134469355664696,no movement
1431,0.0078636277247394,0.0133347083586487,no movement
1432,0.0078636277247394,0.0132224811508279,no movement
1433,0.0078636277247394,0.0131102539430071,no movement
1434,0.0078636277247394,0.0129980267351863,no movement
1435,0.0078636277247394,0.0128873132686408,no movement
1436,0.0078636277247394,0.0127765998020953,no movement
1437,0.0078636277247394,0.0126658863355499,no movement
1438,0.0078636277247394,0.0125551728690044,no movement
1439,0.0078636277247394,0.0124453522801703,no movement
1440,0.0071465959169967,0.0123355316913362,no movement
1441,0.0071465959169967,0.0122257111025021,no movement
1442,0.0071465959169967,0.0121158905136681,no movement
1443,0.0071465959169967,0.012006069924834,no movement
1444,0.0058557860213522,0.0118962493359999,no movement
1445,0.0058557860213522,0.0117864287471658,no movement
1446,0.0058557860213522,0.0116766081583317,no movement
1447,0.0058557860213522,0.0115743210962411,no movement
1448,0.0058557860213522,0.0114720340341504,no movement
1449,0.0058557860213522,0.0113697469720598,no movement
1450,0.0058557860213522,0.0112674599099692,no movement
1451,0.0058557860213522,0.011178383974769,no movement
1452,0.0058557860213522,0.0110893080395689,no movement
1453,0.0058557860213522,0.0110002321043688,no movement
1454,0.0058557860213522,0.0109111561691686,no movement
1455,0.0058557860213522,0.0108220802339685,no movement
1456,0.0058557860213522,0.0107330042987684,no movement
1457,0.0058557860213522,0.0106439283635682,no movement
1458,0.0058557860213522,0.0105548524283681,no movement
1459,0.0058557860213522,0.0104666064221646,no movement
1460,0.0058557860213522,0.0103783604159612,no movement
1461,0.0058557860213522,0.0102901144097577,no movement
1462,0.0058557860213522,0.0102018684035542,no movement
1463,0.0058557860213522,0.0101148617751283,no movement
1464,0.0054478486776917,0.0100278551467023,no movement
1465,0.0054478486776917,0.0099408485182763,no movement
1466,0.0054478486776917,0.0098538418898504,no movement
1467,0.0054478486776917,0.0097668352614244,no movement
1468,0.0046821323036143,0.0096798286329985,no movement
1469,0.0046821323036143,0.0095928220045725,no movement
1470,0.0046821323036143,0.0095058153761466,no movement
1471,0.0046821323036143,0.0094296297524061,no movement
1472,0.0046821323036143,0.0093534441286656,no movement
1473,0.0046821323036143,0.0092772585049251,no movement
1474,0.0046821323036143,0.0092010728811847,no movement
1475,0.0046821323036143,0.009126543528804,no movement
1476,0.0046821323036143,0.0090520141764234,no movement
1477,0.0046821323036143,0.0089774848240428,no movement
1478,0.0046821323036143,0.0089029554716622,no movement
1479,0.0046821323036143,0.0088284261192815,no movement
1480,0.0046821323036143,0.0087538967669009,no movement
1481,0.0046821323036143,0.0086793674145203,no movement
1482,0.0046821323036143,0.0086048380621396,no movement
1483,0.0046821323036143,0.0085301810012834,no movement
1484,0.0046821323036143,0.0084555239404271,no movement
1485,0.0046821323036143,0.0083808668795708,no movement
1486,0.0046821323036143,0.0083062098187145,no movement
1487,0.0046821323036143,0.0082326935804471,no movement
1488,0.0043842930305892,0.0081591773421797,no movement
1489,0.0043842930305892,0.0080856611039122,no movement
1490,0.0043842930305892,0.0080121448656448,no movement
1491,0.0043842930305892,0.0079386286273774,no movement
1492,0.0040513665334179,0.00786511238911,no movement
1493,0.0040513665334179,0.0077915961508425,no movement
1494,0.0040513665334179,0.0077180799125751,no movement
1495,0.0040513665334179,0.0076546983508093,no movement
1496,0.0040513665334179,0.0075913167890435,no movement
1497,0.0040513665334179,0.0075279352272777,no movement
1498,0.0040513665334179,0.0074645536655118,no movement
1499,0.0040513665334179,0.0074072256094779,no movement
1500,0.0040513665334179,0.0073498975534439,no movement
1501,0.0040513665334179,0.00729256949741,no movement
1502,0.0040513665334179,0.007235241441376,no movement
1503,0.0040513665334179,0.0071779133853421,no movement
1504,0.0040513665334179,0.0071205853293081,no movement
1505,0.0040513665334179,0.0070632572732742,no movement
1506,0.0040513665334179,0.0070059292172402,no movement
1507,0.0040513665334179,0.0069475109838887,no movement
1508,0.0040513665334179,0.0068890927505372,no movement
1509,0.0040513665334179,0.0068306745171857,no movement
1510,0.0040513665334179,0.0067722562838342,no movement
1511,0.0040513665334179,0.0067139393146801,no movement
1512,0.0038998888010392,0.006655622345526,no movement
1513,0.0038998888010392,0.0065973053763719,no movement
1514,0.0038998888010392,0.0065389884072178,no movement
1515,0.0038998888010392,0.0064806714380637,no movement
