time_ms,confidence_movement,smoothed_confidence,anno_values
967,0.1333151503530658,0.2603180289539901,no movement
968,0.1333151503530658,0.2627669117198807,no movement
969,0.1333151503530658,0.2652157944857712,no movement
970,0.1333151503530658,0.2676646772516618,no movement
971,0.1333151503530658,0.2701319998918263,no movement
972,0.1333151503530658,0.2725993225319907,no movement
973,0.1333151503530658,0.2750666451721552,no movement
974,0.1333151503530658,0.2775339678123196,no movement
975,0.1333151503530658,0.2800012904524841,no movement
976,0.1333151503530658,0.2824686130926486,no movement
977,0.1333151503530658,0.284935935732813,no movement
978,0.1333151503530658,0.2874032583729775,no movement
979,0.1333151503530658,0.2898043683590445,no movement
980,0.1333151503530658,0.2922054783451117,no movement
981,0.1333151503530658,0.2946065883311788,no movement
982,0.1333151503530658,0.2970076983172459,no movement
983,0.1333151503530658,0.2994439965858606,no movement
984,0.1909730685487021,0.3018802948544753,no movement
985,0.1909730685487021,0.30431659312309,no movement
986,0.1909730685487021,0.3067528913917047,no movement
987,0.1909730685487021,0.3091891896603194,no movement
988,0.2227605802693789,0.3116254879289341,no movement
989,0.2227605802693789,0.3140617861975488,no movement
990,0.2227605802693789,0.3164980844661635,no movement
991,0.2227605802693789,0.3189605874643325,no movement
992,0.2227605802693789,0.3214230904625015,no movement
993,0.2227605802693789,0.3238855934606705,no movement
994,0.2227605802693789,0.3263480964588394,no movement
995,0.2227605802693789,0.3288426637321127,no movement
996,0.2227605802693789,0.3313372310053859,no movement
997,0.2227605802693789,0.3338317982786591,no movement
998,0.2227605802693789,0.3363263655519324,no movement
999,0.2227605802693789,0.3388209328252056,no movement
1000,0.2227605802693789,0.3413155000984789,no movement
1001,0.2227605802693789,0.3438100673717522,no movement
1002,0.2227605802693789,0.3463046346450254,no movement
1003,0.2227605802693789,0.3486092439590143,no movement
1004,0.2227605802693789,0.3509138532730032,no movement
1005,0.2227605802693789,0.3532184625869921,no movement
1006,0.2227605802693789,0.355523071900981,no movement
1007,0.2227605802693789,0.3577799120113187,no movement
1008,0.3082810602183284,0.3600367521216566,no movement
1009,0.3082810602183284,0.3622935922319944,no movement
1010,0.3082810602183284,0.3645504323423323,no movement
1011,0.3082810602183284,0.3668072724526701,no movement
1012,0.3622674323872668,0.369064112563008,no movement
1013,0.3622674323872668,0.3713209526733457,no movement
1014,0.3622674323872668,0.3735777927836836,no movement
1015,0.3622674323872668,0.3758388465491871,no movement
1016,0.3622674323872668,0.3780999003146908,no movement
1017,0.3622674323872668,0.3803609540801944,no movement
1018,0.3622674323872668,0.382622007845698,no movement
1019,0.3622674323872668,0.3849212484953017,no movement
1020,0.3622674323872668,0.3872204891449054,no movement
1021,0.3622674323872668,0.389519729794509,no movement
1022,0.3622674323872668,0.3918189704441128,no movement
1023,0.3622674323872668,0.3941182110937164,no movement
1024,0.3622674323872668,0.3964174517433201,no movement
1025,0.3622674323872668,0.3987166923929238,no movement
1026,0.3622674323872668,0.4010159330425275,no movement
1027,0.3622674323872668,0.4030651084285362,no movement
1028,0.3622674323872668,0.405114283814545,no movement
1029,0.3622674323872668,0.4071634592005537,no movement
1030,0.3622674323872668,0.4092126345865625,no movement
1031,0.3622674323872668,0.4110861558580468,no movement
1032,0.4355263039105226,0.4129596771295312,no movement
1033,0.4355263039105226,0.4148331984010155,no movement
1034,0.4355263039105226,0.4167067196724999,no movement
1035,0.4355263039105226,0.4185802409439843,no movement
1036,0.5102632952810675,0.4204537622154687,no movement
1037,0.5102632952810675,0.422327283486953,no movement
1038,0.5102632952810675,0.4242008047584373,no movement
1039,0.5102632952810675,0.4260452799288531,no movement
1040,0.5102632952810675,0.427889755099269,no movement
1041,0.5102632952810675,0.4297342302696849,no movement
1042,0.5102632952810675,0.4315787054401006,no movement
1043,0.5102632952810675,0.4334239599693316,no movement
1044,0.5102632952810675,0.4352692144985625,no movement
1045,0.5102632952810675,0.4371144690277934,no movement
1046,0.5102632952810675,0.4389597235570244,no movement
1047,0.5102632952810675,0.4408049780862553,no movement
1048,0.5102632952810675,0.4426502326154863,no movement
1049,0.5102632952810675,0.4444954871447171,no movement
1050,0.5102632952810675,0.4463407416739482,no movement
1051,0.5102632952810675,0.4479111626323549,no movement
1052,0.5102632952810675,0.4494815835907618,no movement
1053,0.5102632952810675,0.4510520045491685,no movement
1054,0.5102632952810675,0.4526224255075753,no movement
1055,0.5102632952810675,0.4539372524349999,no movement
1056,0.5645466103090261,0.4552520793624245,no movement
1057,0.5645466103090261,0.4565669062898491,no movement
1058,0.5645466103090261,0.4578817332172736,no movement
1059,0.5645466103090261,0.4591965601446983,no movement
1060,0.6455523454424449,0.4605113870721229,no movement
1061,0.6455523454424449,0.4618262139995476,no movement
1062,0.6455523454424449,0.4631410409269722,no movement
1063,0.6455523454424449,0.4644134667351945,no movement
1064,0.6455523454424449,0.4656858925434168,no movement
1065,0.6455523454424449,0.4669583183516391,no movement
1066,0.6455523454424449,0.4682307441598615,no movement
1067,0.6455523454424449,0.4694797175787402,no movement
1068,0.6455523454424449,0.4707286909976189,no movement
1069,0.6455523454424449,0.4719776644164977,no movement
1070,0.6455523454424449,0.4732266378353763,no movement
1071,0.6455523454424449,0.474475611254255,no movement
1072,0.6455523454424449,0.4757245846731336,no movement
1073,0.6455523454424449,0.4769735580920124,no movement
1074,0.6455523454424449,0.478222531510891,no movement
1075,0.6455523454424449,0.4792440256421462,no movement
1076,0.6455523454424449,0.4802655197734016,no movement
1077,0.6455523454424449,0.4812870139046567,no movement
1078,0.6455523454424449,0.482308508035912,no movement
1079,0.6455523454424449,0.4830496735342802,no movement
1080,0.6856001610129654,0.4837908390326486,no movement
1081,0.6856001610129654,0.4845320045310168,no movement
1082,0.6856001610129654,0.4852731700293852,no movement
1083,0.6856001610129654,0.4860143355277536,no movement
1084,0.751599015933395,0.4867555010261218,no movement
1085,0.751599015933395,0.4874966665244902,no movement
1086,0.751599015933395,0.4882378320228584,no movement
1087,0.751599015933395,0.4889202719258099,no movement
1088,0.751599015933395,0.4896027118287612,no movement
1089,0.751599015933395,0.4902851517317125,no movement
1090,0.751599015933395,0.490967591634664,no movement
1091,0.751599015933395,0.4916042315500996,no movement
1092,0.751599015933395,0.4922408714655352,no movement
1093,0.751599015933395,0.4928775113809707,no movement
1094,0.751599015933395,0.4935141512964063,no movement
1095,0.751599015933395,0.4941507912118418,no movement
1096,0.751599015933395,0.4947874311272774,no movement
1097,0.751599015933395,0.495424071042713,no movement
1098,0.751599015933395,0.4960607109581485,no movement
1099,0.751599015933395,0.4965523991716412,no movement
1100,0.751599015933395,0.4970440873851339,no movement
1101,0.751599015933395,0.4975357755986265,no movement
1102,0.751599015933395,0.4980274638121193,no movement
1103,0.751599015933395,0.4982949410333888,no movement
1104,0.7625938162346847,0.4985624182546583,no movement
1105,0.7625938162346847,0.4988298954759279,no movement
1106,0.7625938162346847,0.4990973726971974,no movement
1107,0.7625938162346847,0.4993648499184669,no movement
1108,0.7906515252898241,0.4996323271397366,no movement
1109,0.7906515252898241,0.4998998043610062,no movement
1110,0.7906515252898241,0.5001672815822757,no movement
1111,0.7906515252898241,0.5003276414371501,no movement
1112,0.7906515252898241,0.5004880012920246,no movement
1113,0.7906515252898241,0.5006483611468991,no movement
1114,0.7906515252898241,0.5008087210017738,no movement
1115,0.7906515252898241,0.5008979731224756,no movement
1116,0.7906515252898241,0.5009872252431775,no movement
1117,0.7906515252898241,0.5010764773638795,no movement
1118,0.7906515252898241,0.5011657294845815,no movement
1119,0.7906515252898241,0.5012549816052835,no movement
1120,0.7906515252898241,0.5013442337259854,no movement
1121,0.7906515252898241,0.5014334858466873,no movement
1122,0.7906515252898241,0.5015227379673892,no movement
1123,0.7906515252898241,0.5015376546613368,no movement
1124,0.7906515252898241,0.5015525713552844,no movement
1125,0.7906515252898241,0.5015674880492321,no movement
1126,0.7906515252898241,0.5015824047431798,no movement
1127,0.7906515252898241,0.501433039761282,no movement
1128,0.7707877290606251,0.5012836747793841,no movement
1129,0.7707877290606251,0.5011343097974863,no movement
1130,0.7707877290606251,0.5009849448155885,no movement
1131,0.7707877290606251,0.5008355798336906,no movement
1132,0.781344213824895,0.5006862148517929,no movement
1133,0.781344213824895,0.5005368498698952,no movement
1134,0.781344213824895,0.5003874848879973,no movement
1135,0.781344213824895,0.5000459268454474,no movement
1136,0.781344213824895,0.4997043688028975,no movement
1137,0.781344213824895,0.4993628107603475,no movement
1138,0.781344213824895,0.4990212527177977,no movement
1139,0.781344213824895,0.4985737363028455,no movement
1140,0.781344213824895,0.4981262198878932,no movement
1141,0.781344213824895,0.4976787034729411,no movement
1142,0.781344213824895,0.4972311870579889,no movement
1143,0.781344213824895,0.4967836706430367,no movement
1144,0.781344213824895,0.4963361542280846,no movement
1145,0.781344213824895,0.4958886378131324,no movement
1146,0.781344213824895,0.4954411213981801,no movement
1147,0.781344213824895,0.494953628719571,no movement
1148,0.781344213824895,0.4944661360409617,no movement
1149,0.781344213824895,0.4939786433623525,no movement
1150,0.781344213824895,0.4934911506837433,no movement
1151,0.781344213824895,0.4929257020729793,no movement
1152,0.7243568260395847,0.4923602534622154,no movement
1153,0.7243568260395847,0.4917948048514515,no movement
1154,0.7243568260395847,0.4912293562406876,no movement
1155,0.7243568260395847,0.4906639076299237,no movement
1156,0.7100260649442658,0.4900984590191598,no movement
1157,0.7100260649442658,0.4895330104083958,no movement
1158,0.7100260649442658,0.4889675617976319,no movement
1159,0.7100260649442658,0.4881170449203715,no movement
1160,0.7100260649442658,0.4872665280431112,no movement
1161,0.7100260649442658,0.4864160111658507,no movement
1162,0.7100260649442658,0.4855654942885903,no movement
1163,0.7100260649442658,0.4845350228374335,no movement
1164,0.7100260649442658,0.4835045513862767,no movement
1165,0.7100260649442658,0.4824740799351196,no movement
1166,0.7100260649442658,0.4814436084839628,no movement
1167,0.7100260649442658,0.4804131370328059,no movement
1168,0.7100260649442658,0.4793826655816491,no movement
1169,0.7100260649442658,0.4783521941304922,no movement
1170,0.7100260649442658,0.4773217226793353,no movement
1171,0.7100260649442658,0.4762678656917379,no movement
1172,0.7100260649442658,0.4752140087041404,no movement
1173,0.7100260649442658,0.4741601517165429,no movement
1174,0.7100260649442658,0.4731062947289456,no movement
1175,0.7100260649442658,0.4720225604884952,no movement
1176,0.6350064858657868,0.470938826248045,no movement
1177,0.6350064858657868,0.4698550920075949,no movement
1178,0.6350064858657868,0.4687713577671446,no movement
1179,0.6350064858657868,0.4676876235266943,no movement
1180,0.5823102515084717,0.4666038892862441,no movement
1181,0.5823102515084717,0.4655201550457939,no movement
1182,0.5823102515084717,0.4644364208053437,no movement
1183,0.5823102515084717,0.4631084903264826,no movement
1184,0.5823102515084717,0.4617805598476215,no movement
1185,0.5823102515084717,0.4604526293687604,no movement
1186,0.5823102515084717,0.4591246988898993,no movement
1187,0.5823102515084717,0.4575476451064698,no movement
1188,0.5823102515084717,0.4559705913230402,no movement
1189,0.5823102515084717,0.4543935375396106,no movement
1190,0.5823102515084717,0.4528164837561811,no movement
1191,0.5823102515084717,0.4512394299727515,no movement
1192,0.5823102515084717,0.449662376189322,no movement
1193,0.5823102515084717,0.4480853224058923,no movement
1194,0.5823102515084717,0.4465082686224628,no movement
1195,0.5823102515084717,0.4449141932699178,no movement
1196,0.5823102515084717,0.4433201179173727,no movement
1197,0.5823102515084717,0.4417260425648276,no movement
1198,0.5823102515084717,0.4401319672122827,no movement
1199,0.5823102515084717,0.4385200823994196,no movement
1200,0.4998601802612251,0.4369081975865566,no movement
1201,0.4998601802612251,0.4352963127736936,no movement
1202,0.4998601802612251,0.4336844279608305,no movement
1203,0.4998601802612251,0.4320725431479675,no movement
1204,0.4231819709665705,0.4304606583351045,no movement
1205,0.4231819709665705,0.4288487735222415,no movement
1206,0.4231819709665705,0.4272368887093785,no movement
1207,0.4231819709665705,0.4254440595130889,no movement
1208,0.4231819709665705,0.4236512303167994,no movement
1209,0.4231819709665705,0.4218584011205099,no movement
1210,0.4231819709665705,0.4200655719242203,no movement
1211,0.4231819709665705,0.4180027236108193,no movement
1212,0.4231819709665705,0.4159398752974185,no movement
1213,0.4231819709665705,0.4138770269840175,no movement
1214,0.4231819709665705,0.4118141786706166,no movement
1215,0.4231819709665705,0.4097513303572156,no movement
1216,0.4231819709665705,0.4076884820438147,no movement
1217,0.4231819709665705,0.4056256337304137,no movement
1218,0.4231819709665705,0.4035627854170128,no movement
1219,0.4231819709665705,0.4014880581457882,no movement
1220,0.4231819709665705,0.3994133308745635,no movement
1221,0.4231819709665705,0.3973386036033388,no movement
1222,0.4231819709665705,0.3952638763321142,no movement
1223,0.4231819709665705,0.3931679378255919,no movement
1224,0.3549381846795306,0.3910719993190697,no movement
1225,0.3549381846795306,0.3889760608125474,no movement
1226,0.3549381846795306,0.3868801223060252,no movement
1227,0.3549381846795306,0.3847841837995029,no movement
1228,0.2708395948134559,0.3826882452929807,no movement
1229,0.2708395948134559,0.3805923067864584,no movement
1230,0.2708395948134559,0.3784963682799362,no movement
1231,0.2708395948134559,0.3762669370548455,no movement
1232,0.2708395948134559,0.3740375058297549,no movement
1233,0.2708395948134559,0.3718080746046642,no movement
1234,0.2708395948134559,0.3695786433795736,no movement
1235,0.2708395948134559,0.3671292159714148,no movement
1236,0.2708395948134559,0.364679788563256,no movement
1237,0.2708395948134559,0.3622303611550972,no movement
1238,0.2708395948134559,0.3597809337469385,no movement
1239,0.2708395948134559,0.3573315063387798,no movement
1240,0.2708395948134559,0.354882078930621,no movement
1241,0.2708395948134559,0.3524326515224623,no movement
1242,0.2708395948134559,0.3499832241143035,no movement
1243,0.2708395948134559,0.3475290058102629,no movement
1244,0.2708395948134559,0.3450747875062224,no movement
1245,0.2708395948134559,0.3426205692021818,no movement
1246,0.2708395948134559,0.3401663508981412,no movement
1247,0.2708395948134559,0.3377011261477865,no movement
1248,0.227354084230588,0.3352359013974317,no movement
1249,0.227354084230588,0.3327706766470771,no movement
1250,0.227354084230588,0.3303054518967224,no movement
1251,0.227354084230588,0.3278402271463677,no movement
1252,0.1600907865636492,0.325375002396013,no movement
1253,0.1600907865636492,0.3229097776456582,no movement
1254,0.1600907865636492,0.3204445528953036,no movement
1255,0.1600907865636492,0.3179426788106113,no movement
1256,0.1600907865636492,0.3154408047259189,no movement
1257,0.1600907865636492,0.3129389306412266,no movement
1258,0.1600907865636492,0.3104370565565342,no movement
1259,0.1600907865636492,0.3078416567749915,no movement
1260,0.1600907865636492,0.3052462569934486,no movement
1261,0.1600907865636492,0.3026508572119059,no movement
1262,0.1600907865636492,0.3000554574303631,no movement
1263,0.1600907865636492,0.2974600576488203,no movement
1264,0.1600907865636492,0.2948646578672775,no movement
1265,0.1600907865636492,0.2922692580857347,no movement
1266,0.1600907865636492,0.2896738583041918,no movement
1267,0.1600907865636492,0.2870772282474146,no movement
1268,0.1600907865636492,0.2844805981906373,no movement
1269,0.1600907865636492,0.28188396813386,no movement
1270,0.1600907865636492,0.2792873380770826,no movement
1271,0.1600907865636492,0.2766853870335364,no movement
1272,0.137790158537354,0.2740834359899902,no movement
1273,0.137790158537354,0.271481484946444,no movement
1274,0.137790158537354,0.2688795339028978,no movement
1275,0.137790158537354,0.2662775828593516,no movement
1276,0.0885056557837247,0.2636756318158053,no movement
1277,0.0885056557837247,0.2610736807722591,no movement
1278,0.0885056557837247,0.2584717297287129,no movement
1279,0.0885056557837247,0.2559359913392641,no movement
1280,0.0885056557837247,0.2534002529498151,no movement
1281,0.0885056557837247,0.2508645145603663,no movement
1282,0.0885056557837247,0.2483287761709174,no movement
1283,0.0885056557837247,0.2457578494989209,no movement
1284,0.0885056557837247,0.2431869228269244,no movement
1285,0.0885056557837247,0.240615996154928,no movement
1286,0.0885056557837247,0.2380450694829315,no movement
1287,0.0885056557837247,0.2354741428109351,no movement
1288,0.0885056557837247,0.2329032161389386,no movement
1289,0.0885056557837247,0.2303322894669421,no movement
1290,0.0885056557837247,0.2277613627949457,no movement
1291,0.0885056557837247,0.2251932578702179,no movement
1292,0.0885056557837247,0.2226251529454901,no movement
1293,0.0885056557837247,0.2200570480207623,no movement
1294,0.0885056557837247,0.2174889430960345,no movement
1295,0.0885056557837247,0.2149202531128297,no movement
1296,0.0765127766866116,0.2123515631296249,no movement
1297,0.0765127766866116,0.2097828731464201,no movement
1298,0.0765127766866116,0.2072141831632152,no movement
1299,0.0765127766866116,0.2046454931800104,no movement
1300,0.0531259970402048,0.2020768031968056,no movement
1301,0.0531259970402048,0.1995081132136008,no movement
1302,0.0531259970402048,0.196939423230396,no movement
1303,0.0531259970402048,0.1945606912064755,no movement
1304,0.0531259970402048,0.1921819591825551,no movement
1305,0.0531259970402048,0.1898032271586346,no movement
1306,0.0531259970402048,0.1874244951347142,no movement
1307,0.0531259970402048,0.1850935323144448,no movement
1308,0.0531259970402048,0.1827625694941754,no movement
1309,0.0531259970402048,0.1804316066739061,no movement
1310,0.0531259970402048,0.1781006438536367,no movement
1311,0.0531259970402048,0.1757696810333673,no movement
1312,0.0531259970402048,0.1734387182130979,no movement
1313,0.0531259970402048,0.1711077553928285,no movement
1314,0.0531259970402048,0.1687767925725591,no movement
1315,0.0531259970402048,0.1664497397006904,no movement
1316,0.0531259970402048,0.1641226868288216,no movement
1317,0.0531259970402048,0.1617956339569529,no movement
1318,0.0531259970402048,0.1594685810850842,no movement
1319,0.0531259970402048,0.157144053870463,no movement
1320,0.0461103361080321,0.1548195266558417,no movement
1321,0.0461103361080321,0.1524949994412206,no movement
1322,0.0461103361080321,0.1501704722265994,no movement
1323,0.0461103361080321,0.1478459450119782,no movement
1324,0.0371471602521975,0.145521417797357,no movement
1325,0.0371471602521975,0.1431968905827358,no movement
1326,0.0371471602521975,0.1408723633681146,no movement
1327,0.0371471602521975,0.1387979014170883,no movement
1328,0.0371471602521975,0.136723439466062,no movement
1329,0.0371471602521975,0.1346489775150358,no movement
1330,0.0371471602521975,0.1325745155640095,no movement
1331,0.0371471602521975,0.1306757077275076,no movement
1332,0.0371471602521975,0.1287768998910057,no movement
1333,0.0371471602521975,0.1268780920545038,no movement
1334,0.0371471602521975,0.1249792842180019,no movement
1335,0.0371471602521975,0.1230804763815001,no movement
1336,0.0371471602521975,0.1211816685449982,no movement
1337,0.0371471602521975,0.1192828607084963,no movement
1338,0.0371471602521975,0.1173840528719944,no movement
1339,0.0371471602521975,0.115487033881566,no movement
1340,0.0371471602521975,0.1135900148911376,no movement
1341,0.0371471602521975,0.1116929959007092,no movement
1342,0.0371471602521975,0.1097959769102808,no movement
1343,0.0371471602521975,0.1079019746737831,no movement
1344,0.0320406895175536,0.1060079724372855,no movement
1345,0.0320406895175536,0.1041139702007879,no movement
1346,0.0320406895175536,0.1022199679642903,no movement
1347,0.0320406895175536,0.1003259657277926,no movement
1348,0.0266978514221628,0.098431963491295,no movement
1349,0.0266978514221628,0.0965379612547974,no movement
1350,0.0266978514221628,0.0946439590182997,no movement
1351,0.0266978514221628,0.0930247903526263,no movement
1352,0.0266978514221628,0.0914056216869528,no movement
1353,0.0266978514221628,0.0897864530212793,no movement
1354,0.0266978514221628,0.0881672843556058,no movement
1355,0.0266978514221628,0.0868037097209146,no movement
1356,0.0266978514221628,0.0854401350862233,no movement
1357,0.0266978514221628,0.084076560451532,no movement
1358,0.0266978514221628,0.0827129858168407,no movement
1359,0.0266978514221628,0.0813494111821494,no movement
1360,0.0266978514221628,0.0799858365474581,no movement
1361,0.0266978514221628,0.0786222619127668,no movement
1362,0.0266978514221628,0.0772586872780755,no movement
1363,0.0266978514221628,0.0758945723947953,no movement
1364,0.0266978514221628,0.074530457511515,no movement
1365,0.0266978514221628,0.0731663426282348,no movement
1366,0.0266978514221628,0.0718022277449546,no movement
1367,0.0266978514221628,0.0704412473016804,no movement
1368,0.0231341640750499,0.0690802668584062,no movement
1369,0.0231341640750499,0.067719286415132,no movement
1370,0.0231341640750499,0.0663583059718578,no movement
1371,0.0231341640750499,0.0649973255285836,no movement
1372,0.0167707934857692,0.0636363450853094,no movement
1373,0.0167707934857692,0.0622753646420352,no movement
1374,0.0167707934857692,0.0609143841987611,no movement
1375,0.0167707934857692,0.0597808830431103,no movement
1376,0.0167707934857692,0.0586473818874596,no movement
1377,0.0167707934857692,0.0575138807318089,no movement
1378,0.0167707934857692,0.0563803795761582,no movement
1379,0.0167707934857692,0.0555272070533944,no movement
1380,0.0167707934857692,0.0546740345306306,no movement
1381,0.0167707934857692,0.0538208620078668,no movement
1382,0.0167707934857692,0.052967689485103,no movement
1383,0.0167707934857692,0.0521145169623392,no movement
1384,0.0167707934857692,0.0512613444395754,no movement
1385,0.0167707934857692,0.0504081719168116,no movement
1386,0.0167707934857692,0.0495549993940478,no movement
1387,0.0167707934857692,0.0487002548130452,no movement
1388,0.0167707934857692,0.0478455102320427,no movement
1389,0.0167707934857692,0.0469907656510402,no movement
1390,0.0167707934857692,0.0461360210700377,no movement
1391,0.0167707934857692,0.045281374311855,no movement
1392,0.0153335247212194,0.0444267275536723,no movement
1393,0.0153335247212194,0.0435720807954895,no movement
1394,0.0153335247212194,0.0427174340373068,no movement
1395,0.0153335247212194,0.0418627872791241,no movement
1396,0.0120315908269844,0.0410081405209414,no movement
1397,0.0120315908269844,0.0401534937627586,no movement
1398,0.0120315908269844,0.0392988470045759,no movement
1399,0.0120315908269844,0.0385891519483361,no movement
1400,0.0120315908269844,0.0378794568920963,no movement
1401,0.0120315908269844,0.0371697618358564,no movement
1402,0.0120315908269844,0.0364600667796166,no movement
1403,0.0120315908269844,0.0359745827155999,no movement
1404,0.0120315908269844,0.0354890986515832,no movement
1405,0.0120315908269844,0.0350036145875665,no movement
1406,0.0120315908269844,0.0345181305235498,no movement
1407,0.0120315908269844,0.0340326464595331,no movement
1408,0.0120315908269844,0.0335471623955164,no movement
1409,0.0120315908269844,0.0330616783314997,no movement
1410,0.0120315908269844,0.032576194267483,no movement
1411,0.0120315908269844,0.0320887090186501,no movement
1412,0.0120315908269844,0.0316012237698171,no movement
1413,0.0120315908269844,0.0311137385209842,no movement
1414,0.0120315908269844,0.0306262532721513,no movement
1415,0.0120315908269844,0.0301364705820261,no movement
1416,0.011662508256635,0.029646687891901,no movement
1417,0.011662508256635,0.0291569052017758,no movement
1418,0.011662508256635,0.0286671225116507,no movement
1419,0.011662508256635,0.0281773398215255,no movement
1420,0.0100662122259584,0.0276875571314004,no movement
1421,0.0100662122259584,0.0271977744412752,no movement
1422,0.0100662122259584,0.0267079917511501,no movement
1423,0.0100662122259584,0.0262925444877792,no movement
1424,0.0100662122259584,0.0258770972244084,no movement
1425,0.0100662122259584,0.0254616499610376,no movement
1426,0.0100662122259584,0.0250462026976667,no movement
1427,0.0100662122259584,0.0247950371101413,no movement
1428,0.0100662122259584,0.0245438715226159,no movement
1429,0.0100662122259584,0.0242927059350905,no movement
1430,0.0100662122259584,0.0240415403475651,no movement
1431,0.0100662122259584,0.0237903747600397,no movement
1432,0.0100662122259584,0.0235392091725143,no movement
1433,0.0100662122259584,0.0232880435849889,no movement
1434,0.0100662122259584,0.0230368779974635,no movement
1435,0.0100662122259584,0.0227822770497774,no movement
1436,0.0100662122259584,0.0225276761020914,no movement
1437,0.0100662122259584,0.0222730751544053,no movement
1438,0.0100662122259584,0.0220184742067192,no movement
1439,0.0100662122259584,0.0217611850938746,no movement
1440,0.0109127364065559,0.02150389598103,no movement
1441,0.0109127364065559,0.0212466068681853,no movement
1442,0.0109127364065559,0.0209893177553407,no movement
1443,0.0109127364065559,0.0207320286424961,no movement
1444,0.0107372188634504,0.0204747395296515,no movement
1445,0.0107372188634504,0.0202174504168069,no movement
1446,0.0107372188634504,0.0199601613039623,no movement
1447,0.0107372188634504,0.0197428484547747,no movement
1448,0.0107372188634504,0.0195255356055872,no movement
1449,0.0107372188634504,0.0193082227563996,no movement
1450,0.0107372188634504,0.019090909907212,no movement
1451,0.0107372188634504,0.0189515529901791,no movement
1452,0.0107372188634504,0.0188121960731463,no movement
1453,0.0107372188634504,0.0186728391561134,no movement
1454,0.0107372188634504,0.0185334822390805,no movement
1455,0.0107372188634504,0.0183941253220476,no movement
1456,0.0107372188634504,0.0182547684050148,no movement
1457,0.0107372188634504,0.0181154114879819,no movement
1458,0.0107372188634504,0.017976054570949,no movement
1459,0.0107372188634504,0.0178319567673791,no movement
1460,0.0107372188634504,0.0176878589638092,no movement
1461,0.0107372188634504,0.0175437611602393,no movement
1462,0.0107372188634504,0.0173996633566694,no movement
1463,0.0107372188634504,0.017252730093344,no movement
1464,0.0119102033836445,0.0171057968300187,no movement
1465,0.0119102033836445,0.0169588635666934,no movement
1466,0.0119102033836445,0.016811930303368,no movement
1467,0.0119102033836445,0.0166649970400427,no movement
1468,0.012667900557906,0.0165180637767173,no movement
1469,0.012667900557906,0.016371130513392,no movement
1470,0.012667900557906,0.0162241972500666,no movement
1471,0.012667900557906,0.0161006495231819,no movement
1472,0.012667900557906,0.0159771017962971,no movement
1473,0.012667900557906,0.0158535540694123,no movement
1474,0.012667900557906,0.0157300063425275,no movement
1475,0.012667900557906,0.0156363358684956,no movement
1476,0.012667900557906,0.0155426653944636,no movement
1477,0.012667900557906,0.0154489949204316,no movement
1478,0.012667900557906,0.0153553244463996,no movement
1479,0.012667900557906,0.0152616539723676,no movement
1480,0.012667900557906,0.0151679834983356,no movement
1481,0.012667900557906,0.0150743130243036,no movement
1482,0.012667900557906,0.0149806425502716,no movement
1483,0.012667900557906,0.0148834651507546,no movement
1484,0.012667900557906,0.0147862877512376,no movement
1485,0.012667900557906,0.0146891103517206,no movement
1486,0.012667900557906,0.0145919329522036,no movement
1487,0.012667900557906,0.014490975710829,no movement
1488,0.0132045543799502,0.0143900184694543,no movement
1489,0.0132045543799502,0.0142890612280797,no movement
1490,0.0132045543799502,0.0141881039867051,no movement
1491,0.0132045543799502,0.0140871467453305,no movement
1492,0.0141095805591826,0.0139861895039558,no movement
1493,0.0141095805591826,0.0138852322625812,no movement
1494,0.0141095805591826,0.0137842750212066,no movement
1495,0.0141095805591826,0.0137003393489474,no movement
1496,0.0141095805591826,0.0136164036766883,no movement
1497,0.0141095805591826,0.0135324680044291,no movement
1498,0.0141095805591826,0.01344853233217,no movement
1499,0.0141095805591826,0.0133824061202288,no movement
1500,0.0141095805591826,0.0133162799082876,no movement
1501,0.0141095805591826,0.0132501536963464,no movement
1502,0.0141095805591826,0.0131840274844052,no movement
1503,0.0141095805591826,0.0131179012724641,no movement
1504,0.0141095805591826,0.0130517750605229,no movement
1505,0.0141095805591826,0.0129856488485817,no movement
1506,0.0141095805591826,0.0129195226366405,no movement
1507,0.0141095805591826,0.012851497632864,no movement
1508,0.0141095805591826,0.0127834726290874,no movement
1509,0.0141095805591826,0.0127154476253109,no movement
1510,0.0141095805591826,0.0126474226215343,no movement
1511,0.0141095805591826,0.0125751030845536,no movement
1512,0.0139475059824994,0.0125027835475728,no movement
1513,0.0139475059824994,0.012430464010592,no movement
1514,0.0139475059824994,0.0123581444736112,no movement
1515,0.0139475059824994,0.0122858249366305,no movement
1516,0.0148878379843149,0.0122135053996497,no movement
1517,0.0148878379843149,0.0121411858626689,no movement
1518,0.0148878379843149,0.0120688663256881,no movement
1519,0.0148878379843149,0.012008425746531,no movement
1520,0.0148878379843149,0.011947985167374,no movement
1521,0.0148878379843149,0.0118875445882169,no movement
1522,0.0148878379843149,0.0118271040090598,no movement
1523,0.0148878379843149,0.0117878746652004,no movement
1524,0.0148878379843149,0.0117486453213409,no movement
1525,0.0148878379843149,0.0117094159774814,no movement
1526,0.0148878379843149,0.011670186633622,no movement
1527,0.0148878379843149,0.0116309572897625,no movement
1528,0.0148878379843149,0.011591727945903,no movement
1529,0.0148878379843149,0.0115524986020436,no movement
1530,0.0148878379843149,0.0115132692581841,no movement
1531,0.0148878379843149,0.0114739755394247,no movement
