time_ms,confidence_movement,smoothed_confidence,anno_values
2781,0.999953509579928,0.9998466197043868,movement
2782,0.999953509579928,0.9998480581494882,movement
2783,0.999953509579928,0.99984949689347,movement
2784,0.9999596034150396,0.9998509356374514,movement
2785,0.9999596034150396,0.9998523743814334,movement
2786,0.9999596034150396,0.9998538131254148,movement
2787,0.9999596034150396,0.9998552518693966,movement
2788,0.9999719064223064,0.999856690613378,movement
2789,0.9999719064223064,0.9998581293573598,movement
2790,0.9999719064223064,0.9998595681013416,movement
2791,0.9999719064223064,0.9998610689256604,movement
2792,0.9999719064223064,0.9998625697499792,movement
2793,0.9999719064223064,0.9998640705742982,movement
2794,0.9999719064223064,0.999865571398617,movement
2795,0.9999719064223064,0.9998671068740912,movement
2796,0.9999719064223064,0.9998686423495649,movement
2797,0.9999719064223064,0.9998701778250388,movement
2798,0.9999719064223064,0.9998717133005124,movement
2799,0.9999719064223064,0.9998732487759864,movement
2800,0.9999719064223064,0.99987478425146,movement
2801,0.9999719064223064,0.999876319726934,movement
2802,0.9999719064223064,0.9998778552024078,movement
2803,0.9999719064223064,0.9998793835376224,movement
2804,0.9999719064223064,0.999880911872837,movement
2805,0.9999719064223064,0.9998824402080514,movement
2806,0.9999719064223064,0.999883968543266,movement
2807,0.9999719064223064,0.999885494287412,movement
2808,0.9999759854093038,0.9998870200315584,movement
2809,0.9999759854093038,0.9998885457757046,movement
2810,0.9999759854093038,0.9998900715198508,movement
2811,0.9999759854093038,0.9998915972639968,movement
2812,0.9999798573288756,0.9998931230081428,movement
2813,0.9999798573288756,0.9998946487522892,movement
2814,0.9999798573288756,0.9998961744964354,movement
2815,0.9999798573288756,0.9998975688152256,movement
2816,0.9999798573288756,0.9998989631340156,movement
2817,0.9999798573288756,0.9999003574528058,movement
2818,0.9999798573288756,0.999901751771596,movement
2819,0.9999798573288756,0.9999031991693064,movement
2820,0.9999798573288756,0.9999046465670168,movement
2821,0.9999798573288756,0.9999060939647272,movement
2822,0.9999798573288756,0.999907541362438,movement
2823,0.9999798573288756,0.999908988760148,movement
2824,0.9999798573288756,0.9999104361578588,movement
2825,0.9999798573288756,0.9999118835555688,movement
2826,0.9999798573288756,0.9999133309532796,movement
2827,0.9999798573288756,0.9999147560153034,movement
2828,0.9999798573288756,0.9999161810773272,movement
2829,0.9999798573288756,0.9999176061393512,movement
2830,0.9999798573288756,0.9999190312013748,movement
2831,0.9999798573288756,0.9999204473110356,movement
2832,0.999983242669798,0.9999218634206962,movement
2833,0.999983242669798,0.9999232795303568,movement
2834,0.999983242669798,0.9999246956400174,movement
2835,0.999983242669798,0.999926111749678,movement
2836,0.999986283021168,0.9999275278593386,movement
2837,0.999986283021168,0.9999289439689996,movement
2838,0.999986283021168,0.99993036007866,movement
2839,0.999986283021168,0.9999315426564914,movement
2840,0.999986283021168,0.9999327252343228,movement
2841,0.999986283021168,0.9999339078121544,movement
2842,0.999986283021168,0.9999350903899858,movement
2843,0.999986283021168,0.9999362346126416,movement
2844,0.999986283021168,0.9999373788352977,movement
2845,0.999986283021168,0.9999385230579534,movement
2846,0.999986283021168,0.9999396672806092,movement
2847,0.999986283021168,0.9999408115032652,movement
2848,0.999986283021168,0.999941955725921,movement
2849,0.999986283021168,0.9999430999485768,movement
2850,0.999986283021168,0.9999442441712328,movement
2851,0.999986283021168,0.999945337693226,movement
2852,0.999986283021168,0.9999464312152192,movement
2853,0.999986283021168,0.9999475247372124,movement
2854,0.999986283021168,0.9999486182592056,movement
2855,0.999986283021168,0.9999496886296924,movement
2856,0.9999886663285448,0.9999507590001792,movement
2857,0.9999886663285448,0.9999518293706662,movement
2858,0.9999886663285448,0.999952899741153,movement
2859,0.9999886663285448,0.9999539701116398,movement
2860,0.9999928159260796,0.9999550404821266,movement
2861,0.9999928159260796,0.9999561108526134,movement
2862,0.9999928159260796,0.9999571812231002,movement
2863,0.9999928159260796,0.9999580390349287,movement
2864,0.9999928159260796,0.9999588968467572,movement
2865,0.9999928159260796,0.999959754658586,movement
2866,0.9999928159260796,0.9999606124704146,movement
2867,0.9999928159260796,0.9999612574521172,movement
2868,0.9999928159260796,0.9999619024338195,movement
2869,0.9999928159260796,0.9999625474155224,movement
2870,0.9999928159260796,0.9999631923972248,movement
2871,0.9999928159260796,0.9999638373789274,movement
2872,0.9999928159260796,0.99996448236063,movement
2873,0.9999928159260796,0.9999651273423324,movement
2874,0.9999928159260796,0.999965772324035,movement
2875,0.9999928159260796,0.9999663581782956,movement
2876,0.9999928159260796,0.999966944032556,movement
2877,0.9999928159260796,0.9999675298868166,movement
2878,0.9999928159260796,0.9999681157410768,movement
2879,0.9999928159260796,0.9999686600587,movement
2880,0.9999939237579368,0.999969204376323,movement
2881,0.9999939237579368,0.999969748693946,movement
2882,0.9999939237579368,0.9999702930115691,movement
2883,0.9999939237579368,0.999970837329192,movement
2884,0.9999964100085496,0.9999713816468152,movement
2885,0.9999964100085496,0.9999719259644384,movement
2886,0.9999964100085496,0.9999724702820614,movement
2887,0.9999964100085496,0.9999728800630944,movement
2888,0.9999964100085496,0.999973289844127,movement
2889,0.9999964100085496,0.9999736996251598,movement
2890,0.9999964100085496,0.9999741094061928,movement
2891,0.9999964100085496,0.9999742382299732,movement
2892,0.9999964100085496,0.999974367053754,movement
2893,0.9999964100085496,0.9999744958775344,movement
2894,0.9999964100085496,0.9999746247013148,movement
2895,0.9999964100085496,0.9999747535250956,movement
2896,0.9999964100085496,0.999974882348876,movement
2897,0.9999964100085496,0.9999750111726567,movement
2898,0.9999964100085496,0.9999751399964376,movement
2899,0.9999964100085496,0.999975220707413,movement
2900,0.9999964100085496,0.9999753014183884,movement
2901,0.9999964100085496,0.999975382129364,movement
2902,0.9999964100085496,0.9999754628403396,movement
2903,0.9999964100085496,0.9999754865645312,movement
2904,0.9999966276367254,0.9999755102887228,movement
2905,0.9999966276367254,0.9999755340129148,movement
2906,0.9999966276367254,0.9999755577371068,movement
2907,0.9999966276367254,0.9999755814612984,movement
2908,0.999997709206583,0.9999756051854904,movement
2909,0.999997709206583,0.9999756289096822,movement
2910,0.999997709206583,0.999975652633874,movement
2911,0.999997709206583,0.9999756242624612,movement
2912,0.999997709206583,0.9999755958910485,movement
2913,0.999997709206583,0.9999755675196358,movement
2914,0.999997709206583,0.9999755391482232,movement
2915,0.999997709206583,0.9999753642555876,movement
2916,0.999997709206583,0.9999751893629522,movement
2917,0.999997709206583,0.9999750144703164,movement
2918,0.999997709206583,0.9999748395776809,movement
2919,0.999997709206583,0.9999746646850451,movement
2920,0.999997709206583,0.9999744897924095,movement
2921,0.999997709206583,0.999974314899774,movement
2922,0.999997709206583,0.9999741400071384,movement
2923,0.999997709206583,0.9999739398663324,movement
2924,0.999997709206583,0.9999737397255268,movement
2925,0.999997709206583,0.9999735395847208,movement
2926,0.999997709206583,0.9999733394439152,movement
2927,0.999997709206583,0.9999730831847032,movement
2928,0.9999971426896618,0.9999728269254912,movement
2929,0.9999971426896618,0.9999725706662792,movement
2930,0.9999971426896618,0.999972314407067,movement
2931,0.9999971426896618,0.9999720581478552,movement
2932,0.9999972323537052,0.9999718018886432,movement
2933,0.9999972323537052,0.9999715456294312,movement
2934,0.9999972323537052,0.9999712893702192,movement
2935,0.9999972323537052,0.9999710127982234,movement
2936,0.9999972323537052,0.9999707362262278,movement
2937,0.9999972323537052,0.999970459654232,movement
2938,0.9999972323537052,0.9999701830822364,movement
2939,0.9999972323537052,0.9999698655002164,movement
2940,0.9999972323537052,0.9999695479181968,movement
2941,0.9999972323537052,0.9999692303361768,movement
2942,0.9999972323537052,0.9999689127541568,movement
2943,0.9999972323537052,0.9999685951721368,movement
2944,0.9999972323537052,0.999968277590117,movement
2945,0.9999972323537052,0.9999679600080972,movement
2946,0.9999972323537052,0.9999676424260768,movement
2947,0.9999972323537052,0.9999672708256312,movement
2948,0.9999972323537052,0.9999668992251852,movement
2949,0.9999972323537052,0.9999665276247396,movement
2950,0.9999972323537052,0.9999661560242936,movement
2951,0.9999972323537052,0.999965744049466,movement
2952,0.999995090275935,0.9999653320746386,movement
2953,0.999995090275935,0.9999649200998108,movement
2954,0.999995090275935,0.9999645081249834,movement
2955,0.999995090275935,0.9999640961501558,movement
2956,0.999994312955406,0.9999636841753284,movement
2957,0.999994312955406,0.9999632722005009,movement
2958,0.999994312955406,0.999962860225673,movement
2959,0.999994312955406,0.9999624346542224,movement
2960,0.999994312955406,0.9999620090827714,movement
2961,0.999994312955406,0.9999615835113204,movement
2962,0.999994312955406,0.9999611579398696,movement
2963,0.999994312955406,0.9999607194620204,movement
2964,0.999994312955406,0.9999602809841708,movement
2965,0.999994312955406,0.9999598425063212,movement
2966,0.999994312955406,0.9999594040284718,movement
2967,0.999994312955406,0.9999589655506224,movement
2968,0.999994312955406,0.999958527072773,movement
2969,0.999994312955406,0.9999580885949236,movement
2970,0.999994312955406,0.999957650117074,movement
2971,0.999994312955406,0.9999571562959564,movement
2972,0.999994312955406,0.9999566624748384,movement
2973,0.999994312955406,0.9999561686537206,movement
2974,0.999994312955406,0.9999556748326028,movement
2975,0.999994312955406,0.9999551457042076,movement
2976,0.9999876122494415,0.9999546165758124,movement
2977,0.9999876122494415,0.9999540874474172,movement
2978,0.9999876122494415,0.999953558319022,movement
2979,0.9999876122494415,0.9999530291906266,movement
2980,0.9999849265404608,0.9999525000622314,movement
2981,0.9999849265404608,0.999951970933836,movement
2982,0.9999849265404608,0.9999514418054408,movement
2983,0.9999849265404608,0.9999509013925756,movement
2984,0.9999849265404608,0.9999503609797108,movement
2985,0.9999849265404608,0.9999498205668456,movement
2986,0.9999849265404608,0.9999492801539808,movement
2987,0.9999849265404608,0.999948729606611,movement
2988,0.9999849265404608,0.9999481790592416,movement
2989,0.9999849265404608,0.999947628511872,movement
2990,0.9999849265404608,0.9999470779645024,movement
2991,0.9999849265404608,0.9999465274171327,movement
2992,0.9999849265404608,0.9999459768697632,movement
2993,0.9999849265404608,0.9999454263223936,movement
2994,0.9999849265404608,0.999944875775024,movement
2995,0.9999849265404608,0.9999443092731762,movement
2996,0.9999849265404608,0.9999437427713284,movement
2997,0.9999849265404608,0.9999431762694804,movement
2998,0.9999849265404608,0.9999426097676326,movement
2999,0.9999849265404608,0.9999420065407918,movement
3000,0.9999697163416782,0.999941403313951,movement
3001,0.9999697163416782,0.9999408000871104,movement
3002,0.9999697163416782,0.9999401968602696,movement
3003,0.9999697163416782,0.9999395936334288,movement
3004,0.9999627708897408,0.9999389904065878,movement
3005,0.9999627708897408,0.9999383871797471,movement
3006,0.9999627708897408,0.9999377839529064,movement
3007,0.9999627708897408,0.9999371727817076,movement
3008,0.9999627708897408,0.999936561610509,movement
3009,0.9999627708897408,0.9999359504393104,movement
3010,0.9999627708897408,0.9999353392681116,movement
3011,0.9999627708897408,0.9999347142649212,movement
3012,0.9999627708897408,0.9999340892617306,movement
3013,0.9999627708897408,0.9999334642585402,movement
3014,0.9999627708897408,0.9999328392553496,movement
3015,0.9999627708897408,0.9999322142521592,movement
3016,0.9999627708897408,0.9999315892489684,movement
3017,0.9999627708897408,0.999930964245778,movement
3018,0.9999627708897408,0.9999303392425876,movement
3019,0.9999627708897408,0.9999297476924984,movement
3020,0.9999627708897408,0.9999291561424092,movement
3021,0.9999627708897408,0.9999285645923196,movement
3022,0.9999627708897408,0.9999279730422306,movement
3023,0.9999627708897408,0.999927341643279,movement
3024,0.9999450326571048,0.9999267102443276,movement
3025,0.9999450326571048,0.999926078845376,movement
3026,0.9999450326571048,0.9999254474464246,movement
3027,0.9999450326571048,0.9999248160474732,movement
3028,0.9999325716658872,0.9999241846485216,movement
3029,0.9999325716658872,0.9999235532495702,movement
3030,0.9999325716658872,0.9999229218506188,movement
3031,0.9999325716658872,0.9999222867588944,movement
3032,0.9999325716658872,0.99992165166717,movement
3033,0.9999325716658872,0.9999210165754456,movement
3034,0.9999325716658872,0.9999203814837214,movement
3035,0.9999325716658872,0.9999197381044952,movement
3036,0.9999325716658872,0.9999190947252684,movement
3037,0.9999325716658872,0.9999184513460424,movement
3038,0.9999325716658872,0.9999178079668156,movement
3039,0.9999325716658872,0.9999171645875896,movement
3040,0.9999325716658872,0.999916521208363,movement
3041,0.9999325716658872,0.9999158778291368,movement
3042,0.9999325716658872,0.9999152344499104,movement
3043,0.9999325716658872,0.9999146296968902,movement
3044,0.9999325716658872,0.9999140249438696,movement
3045,0.9999325716658872,0.9999134201908494,movement
3046,0.9999325716658872,0.999912815437829,movement
3047,0.9999325716658872,0.9999122268347465,movement
3048,0.99991813782437,0.9999116382316636,movement
3049,0.99991813782437,0.9999110496285808,movement
3050,0.99991813782437,0.999910461025498,movement
3051,0.99991813782437,0.999909872422415,movement
3052,0.9999010417892488,0.9999092838193322,movement
3053,0.9999010417892488,0.9999086952162496,movement
3054,0.9999010417892488,0.9999081066131666,movement
3055,0.9999010417892488,0.9999075172846568,movement
3056,0.9999010417892488,0.9999069279561466,movement
3057,0.9999010417892488,0.9999063386276368,movement
3058,0.9999010417892488,0.9999057492991268,movement
3059,0.9999010417892488,0.9999051563653838,movement
3060,0.9999010417892488,0.9999045634316408,movement
3061,0.9999010417892488,0.999903970497898,movement
3062,0.9999010417892488,0.9999033775641551,movement
3063,0.9999010417892488,0.9999027846304124,movement
3064,0.9999010417892488,0.9999021916966692,movement
3065,0.9999010417892488,0.9999015987629264,movement
3066,0.9999010417892488,0.9999010058291836,movement
3067,0.9999010417892488,0.9999004491253244,movement
3068,0.9999010417892488,0.9998998924214652,movement
3069,0.9999010417892488,0.999899335717606,movement
3070,0.9999010417892488,0.9998987790137472,movement
3071,0.9999010417892488,0.999898276809036,movement
3072,0.9998934673381822,0.9998977746043244,movement
3073,0.9998934673381822,0.9998972723996132,movement
3074,0.9998934673381822,0.999896770194902,movement
3075,0.9998934673381822,0.9998962679901904,movement
3076,0.9998766318163316,0.9998957657854792,movement
3077,0.9998766318163316,0.999895263580768,movement
3078,0.9998766318163316,0.9998947613760566,movement
3079,0.9998766318163316,0.9998942610597352,movement
3080,0.9998766318163316,0.9998937607434136,movement
3081,0.9998766318163316,0.999893260427092,movement
3082,0.9998766318163316,0.9998927601107704,movement
3083,0.9998766318163316,0.9998922594955686,movement
3084,0.9998766318163316,0.999891758880367,movement
3085,0.9998766318163316,0.9998912582651652,movement
3086,0.9998766318163316,0.9998907576499636,movement
3087,0.9998766318163316,0.9998902570347618,movement
3088,0.9998766318163316,0.99988975641956,movement
3089,0.9998766318163316,0.9998892558043582,movement
3090,0.9998766318163316,0.9998887551891564,movement
3091,0.9998766318163316,0.999888260459644,movement
3092,0.9998766318163316,0.9998877657301316,movement
3093,0.9998766318163316,0.9998872710006188,movement
3094,0.9998766318163316,0.999886776271106,movement
3095,0.9998766318163316,0.9998863245635994,movement
3096,0.9998604262885415,0.9998858728560928,movement
3097,0.9998604262885415,0.9998854211485858,movement
3098,0.9998604262885415,0.9998849694410792,movement
3099,0.9998604262885415,0.9998845177335725,movement
3100,0.9998483139740402,0.9998840660260656,movement
3101,0.9998483139740402,0.9998836143185588,movement
3102,0.9998483139740402,0.9998831626110524,movement
3103,0.9998483139740402,0.9998827180438046,movement
3104,0.9998483139740402,0.9998822734765572,movement
3105,0.9998483139740402,0.9998818289093095,movement
3106,0.9998483139740402,0.9998813843420622,movement
3107,0.9998483139740402,0.9998809423658832,movement
3108,0.9998483139740402,0.999880500389704,movement
3109,0.9998483139740402,0.9998800584135248,movement
3110,0.9998483139740402,0.9998796164373456,movement
3111,0.9998483139740402,0.9998791744611666,movement
3112,0.9998483139740402,0.9998787324849876,movement
3113,0.9998483139740402,0.9998782905088084,movement
3114,0.9998483139740402,0.9998778485326296,movement
3115,0.9998483139740402,0.99987733579033,movement
3116,0.9998483139740402,0.9998768230480302,movement
3117,0.9998483139740402,0.9998763103057308,movement
3118,0.9998483139740402,0.9998757975634311,movement
3119,0.9998483139740402,0.9998752723175022,movement
3120,0.9998317109935474,0.9998747470715732,movement
3121,0.9998317109935474,0.9998742218256444,movement
3122,0.9998317109935474,0.9998736965797154,movement
3123,0.9998317109935474,0.9998731713337864,movement
3124,0.9998211188102936,0.9998726460878576,movement
3125,0.9998211188102936,0.9998721208419288,movement
3126,0.9998211188102936,0.9998715955959998,movement
3127,0.9998211188102936,0.9998710926857574,movement
3128,0.9998211188102936,0.9998705897755152,movement
3129,0.9998211188102936,0.9998700868652728,movement
3130,0.9998211188102936,0.9998695839550304,movement
3131,0.9998211188102936,0.9998690899971512,movement
3132,0.9998211188102936,0.9998685960392724,movement
3133,0.9998211188102936,0.999868102081393,movement
3134,0.9998211188102936,0.9998676081235138,movement
3135,0.9998211188102936,0.9998671141656346,movement
3136,0.9998211188102936,0.9998666202077556,movement
3137,0.9998211188102936,0.9998661262498764,movement
3138,0.9998211188102936,0.9998656322919974,movement
3139,0.9998211188102936,0.99986498828456,movement
3140,0.9998211188102936,0.9998643442771226,movement
3141,0.9998211188102936,0.9998637002696852,movement
3142,0.9998211188102936,0.9998630562622476,movement
3143,0.9998211188102936,0.9998623542454432,movement
3144,0.9998163324668076,0.9998616522286388,movement
3145,0.9998163324668076,0.9998609502118344,movement
3146,0.9998163324668076,0.9998602481950296,movement
3147,0.9998163324668076,0.9998595461782251,movement
3148,0.9998053149689344,0.9998588441614208,movement
3149,0.9998053149689344,0.9998581421446164,movement
3150,0.9998053149689344,0.9998574401278116,movement
3151,0.9998053149689344,0.99985678881167,movement
3152,0.9998053149689344,0.999856137495528,movement
3153,0.9998053149689344,0.9998554861793862,movement
3154,0.9998053149689344,0.9998548348632444,movement
3155,0.9998053149689344,0.999854206698609,movement
3156,0.9998053149689344,0.9998535785339736,movement
3157,0.9998053149689344,0.999852950369338,movement
3158,0.9998053149689344,0.9998523222047028,movement
3159,0.9998053149689344,0.9998516940400672,movement
3160,0.9998053149689344,0.9998510658754316,movement
3161,0.9998053149689344,0.9998504377107964,movement
3162,0.9998053149689344,0.9998498095461612,movement
3163,0.9998053149689344,0.9998491791584464,movement
3164,0.9998053149689344,0.999848548770732,movement
3165,0.9998053149689344,0.9998479183830172,movement
3166,0.9998053149689344,0.9998472879953028,movement
3167,0.9998053149689344,0.9998465738414762,movement
3168,0.999815350899292,0.99984585968765,movement
3169,0.999815350899292,0.9998451455338236,movement
3170,0.999815350899292,0.9998444313799972,movement
3171,0.999815350899292,0.999843717226171,movement
3172,0.9998033962406364,0.9998430030723447,movement
3173,0.9998033962406364,0.9998422889185185,movement
3174,0.9998033962406364,0.999841574764692,movement
3175,0.9998033962406364,0.9998409197383076,movement
3176,0.9998033962406364,0.9998402647119236,movement
3177,0.9998033962406364,0.9998396096855392,movement
3178,0.9998033962406364,0.9998389546591552,movement
3179,0.9998033962406364,0.9998383411694082,movement
3180,0.9998033962406364,0.9998377276796616,movement
3181,0.9998033962406364,0.9998371141899144,movement
3182,0.9998033962406364,0.9998365007001676,movement
3183,0.9998033962406364,0.9998358872104208,movement
3184,0.9998033962406364,0.999835273720674,movement
3185,0.9998033962406364,0.9998346602309274,movement
3186,0.9998033962406364,0.9998340467411804,movement
3187,0.9998033962406364,0.9998335706430084,movement
3188,0.9998033962406364,0.9998330945448364,movement
3189,0.9998033962406364,0.9998326184466644,movement
3190,0.9998033962406364,0.9998321423484924,movement
3191,0.9998033962406364,0.9998316111385598,movement
3192,0.9998149841024484,0.9998310799286274,movement
3193,0.9998149841024484,0.9998305487186948,movement
3194,0.9998149841024484,0.9998300175087624,movement
3195,0.9998149841024484,0.9998294862988298,movement
3196,0.999819829083715,0.9998289550888976,movement
3197,0.999819829083715,0.9998284238789648,movement
3198,0.999819829083715,0.9998278926690324,movement
3199,0.999819829083715,0.999827409571905,movement
3200,0.999819829083715,0.9998269264747776,movement
3201,0.999819829083715,0.9998264433776504,movement
3202,0.999819829083715,0.9998259602805226,movement
3203,0.999819829083715,0.9998255341701788,movement
3204,0.999819829083715,0.9998251080598356,movement
3205,0.999819829083715,0.9998246819494916,movement
3206,0.999819829083715,0.999824255839148,movement
3207,0.999819829083715,0.9998238297288043,movement
3208,0.999819829083715,0.9998234036184606,movement
3209,0.999819829083715,0.9998229775081168,movement
3210,0.999819829083715,0.9998225513977732,movement
3211,0.999819829083715,0.9998222681988888,movement
3212,0.999819829083715,0.9998219850000044,movement
3213,0.999819829083715,0.9998217018011204,movement
3214,0.999819829083715,0.999821418602236,movement
3215,0.999819829083715,0.999821185829354,movement
3216,0.9998306980488654,0.9998209530564725,movement
3217,0.9998306980488654,0.9998207202835908,movement
3218,0.9998306980488654,0.999820487510709,movement
3219,0.9998306980488654,0.9998202547378272,movement
3220,0.9998470477931878,0.9998200219649452,movement
3221,0.9998470477931878,0.9998197891920636,movement
3222,0.9998470477931878,0.999819556419182,movement
3223,0.9998470477931878,0.9998193488944704,movement
3224,0.9998470477931878,0.9998191413697588,movement
3225,0.9998470477931878,0.9998189338450474,movement
3226,0.9998470477931878,0.9998187263203356,movement
3227,0.9998470477931878,0.9998185749140304,movement
3228,0.9998470477931878,0.9998184235077248,movement
3229,0.9998470477931878,0.9998182721014198,movement
3230,0.9998470477931878,0.9998181206951144,movement
3231,0.9998470477931878,0.999817969288809,movement
3232,0.9998470477931878,0.9998178178825036,movement
3233,0.9998470477931878,0.9998176664761984,movement
3234,0.9998470477931878,0.9998175150698928,movement
3235,0.9998470477931878,0.9998174731243388,movement
3236,0.9998470477931878,0.9998174311787849,movement
3237,0.9998470477931878,0.999817389233231,movement
3238,0.9998470477931878,0.999817347287677,movement
3239,0.9998470477931878,0.9998175156615488,movement
3240,0.999848813499919,0.9998176840354204,movement
3241,0.999848813499919,0.9998178524092924,movement
3242,0.999848813499919,0.9998180207831642,movement
3243,0.999848813499919,0.999818189157036,movement
3244,0.9998617201016826,0.9998183575309076,movement
3245,0.9998617201016826,0.9998185259047796,movement
3246,0.9998617201016826,0.9998186942786514,movement
3247,0.9998617201016826,0.999818916670949,movement
3248,0.9998617201016826,0.9998191390632468,movement
3249,0.9998617201016826,0.9998193614555444,movement
3250,0.9998617201016826,0.9998195838478424,movement
3251,0.9998617201016826,0.9998198466145218,movement
3252,0.9998617201016826,0.9998201093812012,movement
3253,0.9998617201016826,0.9998203721478806,movement
3254,0.9998617201016826,0.9998206349145602,movement
3255,0.9998617201016826,0.9998208976812396,movement
3256,0.9998617201016826,0.9998211604479188,movement
3257,0.9998617201016826,0.9998214232145984,movement
3258,0.9998617201016826,0.9998216859812776,movement
3259,0.9998617201016826,0.9998219952377252,movement
3260,0.9998617201016826,0.9998223044941722,movement
3261,0.9998617201016826,0.9998226137506192,movement
3262,0.9998617201016826,0.9998229230070664,movement
3263,0.9998617201016826,0.99982337401687,movement
3264,0.9998404902655282,0.9998238250266736,movement
3265,0.9998404902655282,0.9998242760364772,movement
3266,0.9998404902655282,0.9998247270462812,movement
3267,0.9998404902655282,0.9998251780560848,movement
3268,0.9998367391767295,0.9998256290658885,movement
3269,0.9998367391767295,0.999826080075692,movement
3270,0.9998367391767295,0.9998265310854958,movement
3271,0.9998367391767295,0.9998270374385678,movement
3272,0.9998367391767295,0.99982754379164,movement
3273,0.9998367391767295,0.999828050144712,movement
3274,0.9998367391767295,0.9998285564977836,movement
3275,0.9998367391767295,0.9998290981581331,movement
3276,0.9998367391767295,0.9998296398184828,movement
3277,0.9998367391767295,0.9998301814788324,movement
3278,0.9998367391767295,0.9998307231391818,movement
3279,0.9998367391767295,0.9998312647995312,movement
3280,0.9998367391767295,0.9998318064598806,movement
3281,0.9998367391767295,0.9998323481202304,movement
3282,0.9998367391767295,0.9998328897805798,movement
3283,0.9998367391767295,0.9998334416126348,movement
3284,0.9998367391767295,0.9998339934446898,movement
3285,0.9998367391767295,0.9998345452767448,movement
3286,0.9998367391767295,0.9998350971087998,movement
3287,0.9998367391767295,0.9998356756544572,movement
3288,0.999791724309232,0.9998362542001146,movement
3289,0.999791724309232,0.9998368327457716,movement
3290,0.999791724309232,0.9998374112914292,movement
3291,0.999791724309232,0.9998379898370864,movement
3292,0.999774321499116,0.9998385683827437,movement
3293,0.999774321499116,0.9998391469284011,movement
3294,0.999774321499116,0.9998397254740584,movement
3295,0.999774321499116,0.999840319974194,movement
3296,0.999774321499116,0.9998409144743294,movement
3297,0.999774321499116,0.9998415089744652,movement
3298,0.999774321499116,0.9998421034746008,movement
3299,0.999774321499116,0.9998427346997292,movement
3300,0.999774321499116,0.9998433659248578,movement
3301,0.999774321499116,0.9998439971499864,movement
3302,0.999774321499116,0.9998446283751148,movement
3303,0.999774321499116,0.9998452596002432,movement
3304,0.999774321499116,0.9998458908253718,movement
3305,0.999774321499116,0.9998465220505004,movement
3306,0.999774321499116,0.9998471532756288,movement
3307,0.999774321499116,0.9998477878671052,movement
3308,0.999774321499116,0.9998484224585812,movement
3309,0.999774321499116,0.9998490570500578,movement
3310,0.999774321499116,0.999849691641534,movement
3311,0.999774321499116,0.9998503329967906,movement
3312,0.999773654575364,0.9998509743520476,movement
3313,0.999773654575364,0.9998516157073042,movement
3314,0.999773654575364,0.999852257062561,movement
3315,0.999773654575364,0.9998528984178175,movement
3316,0.9997485247418384,0.9998535397730746,movement
3317,0.9997485247418384,0.9998541811283312,movement
3318,0.9997485247418384,0.999854822483588,movement
3319,0.9997485247418384,0.9998554303857436,movement
3320,0.9997485247418384,0.999856038287899,movement
3321,0.9997485247418384,0.9998566461900548,movement
3322,0.9997485247418384,0.9998572540922104,movement
3323,0.9997485247418384,0.999857901843228,movement
3324,0.9997485247418384,0.9998585495942458,movement
3325,0.9997485247418384,0.9998591973452636,movement
3326,0.9997485247418384,0.9998598450962812,movement
3327,0.9997485247418384,0.9998604928472988,movement
3328,0.9997485247418384,0.9998611405983168,movement
3329,0.9997485247418384,0.9998617883493344,movement
3330,0.9997485247418384,0.9998624361003522,movement
3331,0.9997485247418384,0.999863085279842,movement
3332,0.9997485247418384,0.9998637344593324,movement
3333,0.9997485247418384,0.9998643836388222,movement
3334,0.9997485247418384,0.9998650328183122,movement
3335,0.9997485247418384,0.9998656842886652,movement
3336,0.9997897422142816,0.9998663357590184,movement
3337,0.9997897422142816,0.9998669872293716,movement
3338,0.9997897422142816,0.9998676386997244,movement
3339,0.9997897422142816,0.9998682901700776,movement
3340,0.9997732086861406,0.9998689416404306,movement
3341,0.9997732086861406,0.999869593110784,movement
3342,0.9997732086861406,0.9998702445811368,movement
3343,0.9997732086861406,0.999870857425284,movement
3344,0.9997732086861406,0.9998714702694308,movement
3345,0.9997732086861406,0.999872083113578,movement
3346,0.9997732086861406,0.9998726959577252,movement
3347,0.9997732086861406,0.9998732926519348,movement
3348,0.9997732086861406,0.9998738893461444,movement
3349,0.9997732086861406,0.9998744860403536,movement
3350,0.9997732086861406,0.9998750827345632,movement
3351,0.9997732086861406,0.9998756794287728,movement
3352,0.9997732086861406,0.9998762761229824,movement
3353,0.9997732086861406,0.9998768728171918,movement
3354,0.9997732086861406,0.9998774695114014,movement
3355,0.9997732086861406,0.9998780669064202,movement
3356,0.9997732086861406,0.999878664301439,movement
3357,0.9997732086861406,0.9998792616964576,movement
3358,0.9997732086861406,0.9998798590914766,movement
3359,0.9997732086861406,0.999880458293962,movement
3360,0.9998160821239594,0.9998810574964474,movement
3361,0.9998160821239594,0.9998816566989328,movement
3362,0.9998160821239594,0.9998822559014182,movement
3363,0.9998160821239594,0.9998828551039036,movement
3364,0.9998312099247216,0.9998834543063893,movement
3365,0.9998312099247216,0.9998840535088748,movement
3366,0.9998312099247216,0.9998846527113602,movement
3367,0.9998312099247216,0.9998852156839616,movement
3368,0.9998312099247216,0.9998857786565634,movement
3369,0.9998312099247216,0.9998863416291648,movement
3370,0.9998312099247216,0.9998869046017664,movement
3371,0.9998312099247216,0.9998874130752204,movement
3372,0.9998312099247216,0.9998879215486742,movement
