time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.0120877899982288,0.0120088945720454,no movement
616,0.0120877899982288,0.0120293113509118,no movement
617,0.0120877899982288,0.0120497281297781,no movement
618,0.0120877899982288,0.0120701449086445,no movement
619,0.0120877899982288,0.0120897520016021,no movement
620,0.0120877899982288,0.0121093590945598,no movement
621,0.0120877899982288,0.0121289661875174,no movement
622,0.0120877899982288,0.012148573280475,no movement
623,0.0120877899982288,0.0121646521230778,no movement
624,0.0133436990926899,0.0121807309656806,no movement
625,0.0133436990926899,0.0121968098082833,no movement
626,0.0133436990926899,0.0122128886508861,no movement
627,0.0133436990926899,0.0122289674934889,no movement
628,0.0136569506234424,0.0122450463360917,no movement
629,0.0136569506234424,0.0122611251786944,no movement
630,0.0136569506234424,0.0122772040212972,no movement
631,0.0136569506234424,0.0122919454047582,no movement
632,0.0136569506234424,0.0123066867882191,no movement
633,0.0136569506234424,0.0123214281716801,no movement
634,0.0136569506234424,0.0123361695551411,no movement
635,0.0136569506234424,0.0123505606479526,no movement
636,0.0136569506234424,0.0123649517407641,no movement
637,0.0136569506234424,0.0123793428335756,no movement
638,0.0136569506234424,0.0123937339263872,no movement
639,0.0136569506234424,0.0124081250191987,no movement
640,0.0136569506234424,0.0124225161120102,no movement
641,0.0136569506234424,0.0124369072048217,no movement
642,0.0136569506234424,0.0124512982976332,no movement
643,0.0136569506234424,0.0124655544839428,no movement
644,0.0136569506234424,0.0124798106702523,no movement
645,0.0136569506234424,0.0124940668565619,no movement
646,0.0136569506234424,0.0125083230428715,no movement
647,0.0136569506234424,0.012521575329234,no movement
648,0.0148782572565589,0.0125348276155966,no movement
649,0.0148782572565589,0.0125480799019592,no movement
650,0.0148782572565589,0.0125613321883217,no movement
651,0.0148782572565589,0.0125745844746843,no movement
652,0.0157236668878925,0.0125878367610468,no movement
653,0.0157236668878925,0.0126010890474094,no movement
654,0.0157236668878925,0.012614341333772,no movement
655,0.0157236668878925,0.0126249460757441,no movement
656,0.0157236668878925,0.0126355508177161,no movement
657,0.0157236668878925,0.0126461555596882,no movement
658,0.0157236668878925,0.0126567603016603,no movement
659,0.0157236668878925,0.0126663360057374,no movement
660,0.0157236668878925,0.0126759117098144,no movement
661,0.0157236668878925,0.0126854874138915,no movement
662,0.0157236668878925,0.0126950631179685,no movement
663,0.0157236668878925,0.0127046388220455,no movement
664,0.0157236668878925,0.0127142145261226,no movement
665,0.0157236668878925,0.0127237902301996,no movement
666,0.0157236668878925,0.0127333659342767,no movement
667,0.0157236668878925,0.0127425358439972,no movement
668,0.0157236668878925,0.0127517057537177,no movement
669,0.0157236668878925,0.0127608756634382,no movement
670,0.0157236668878925,0.0127700455731588,no movement
671,0.0157236668878925,0.0127794654216631,no movement
672,0.015855704535829,0.0127888852701673,no movement
673,0.015855704535829,0.0127983051186716,no movement
674,0.015855704535829,0.0128077249671759,no movement
675,0.015855704535829,0.0128171448156802,no movement
676,0.0170599844413838,0.0128265646641845,no movement
677,0.0170599844413838,0.0128359845126888,no movement
678,0.0170599844413838,0.0128454043611931,no movement
679,0.0170599844413838,0.0128520151653426,no movement
680,0.0170599844413838,0.0128586259694921,no movement
681,0.0170599844413838,0.0128652367736416,no movement
682,0.0170599844413838,0.0128718475777911,no movement
683,0.0170599844413838,0.0128762161469145,no movement
684,0.0170599844413838,0.012880584716038,no movement
685,0.0170599844413838,0.0128849532851614,no movement
686,0.0170599844413838,0.0128893218542849,no movement
687,0.0170599844413838,0.0128936904234084,no movement
688,0.0170599844413838,0.0128980589925318,no movement
689,0.0170599844413838,0.0129024275616553,no movement
690,0.0170599844413838,0.0129067961307787,no movement
691,0.0170599844413838,0.01291036134725,no movement
692,0.0170599844413838,0.0129139265637213,no movement
693,0.0170599844413838,0.0129174917801926,no movement
694,0.0170599844413838,0.0129210569966639,no movement
695,0.0170599844413838,0.0129245041704832,no movement
696,0.0160991250693277,0.0129279513443024,no movement
697,0.0160991250693277,0.0129313985181216,no movement
698,0.0160991250693277,0.0129348456919408,no movement
699,0.0160991250693277,0.01293829286576,no movement
700,0.0166925904920594,0.0129417400395793,no movement
701,0.0166925904920594,0.0129451872133985,no movement
702,0.0166925904920594,0.0129486343872177,no movement
703,0.0166925904920594,0.0129506788220506,no movement
704,0.0166925904920594,0.0129527232568835,no movement
705,0.0166925904920594,0.0129547676917164,no movement
706,0.0166925904920594,0.0129568121265493,no movement
707,0.0166925904920594,0.0129560620049029,no movement
708,0.0166925904920594,0.0129553118832566,no movement
709,0.0166925904920594,0.0129545617616103,no movement
710,0.0166925904920594,0.012953811639964,no movement
711,0.0166925904920594,0.0129530615183176,no movement
712,0.0166925904920594,0.0129523113966713,no movement
713,0.0166925904920594,0.012951561275025,no movement
714,0.0166925904920594,0.0129508111533787,no movement
715,0.0166925904920594,0.012949784991245,no movement
716,0.0166925904920594,0.0129487588291113,no movement
717,0.0166925904920594,0.0129477326669777,no movement
718,0.0166925904920594,0.012946706504844,no movement
719,0.0166925904920594,0.012944984941577,no movement
720,0.015419706956273,0.01294326337831,no movement
721,0.015419706956273,0.012941541815043,no movement
722,0.015419706956273,0.0129398202517761,no movement
723,0.015419706956273,0.0129380986885091,no movement
724,0.0146827998277076,0.0129363771252421,no movement
725,0.0146827998277076,0.0129346555619751,no movement
726,0.0146827998277076,0.0129329339987081,no movement
727,0.0146827998277076,0.0129309545114263,no movement
728,0.0146827998277076,0.0129289750241445,no movement
729,0.0146827998277076,0.0129269955368627,no movement
730,0.0146827998277076,0.0129250160495809,no movement
731,0.0146827998277076,0.0129209906784919,no movement
732,0.0146827998277076,0.0129169653074029,no movement
733,0.0146827998277076,0.0129129399363138,no movement
734,0.0146827998277076,0.0129089145652248,no movement
735,0.0146827998277076,0.0129048891941358,no movement
736,0.0146827998277076,0.0129008638230467,no movement
737,0.0146827998277076,0.0128968384519577,no movement
738,0.0146827998277076,0.0128928130808686,no movement
739,0.0146827998277076,0.0128893547643805,no movement
740,0.0146827998277076,0.0128858964478924,no movement
741,0.0146827998277076,0.0128824381314042,no movement
742,0.0146827998277076,0.0128789798149161,no movement
743,0.0146827998277076,0.012875035020469,no movement
744,0.013866985137291,0.0128710902260218,no movement
745,0.013866985137291,0.0128671454315747,no movement
746,0.013866985137291,0.0128632006371276,no movement
747,0.013866985137291,0.0128592558426804,no movement
748,0.0123928604743576,0.0128553110482333,no movement
749,0.0123928604743576,0.0128513662537862,no movement
750,0.0123928604743576,0.0128474214593391,no movement
751,0.0123928604743576,0.012841888383465,no movement
752,0.0123928604743576,0.0128363553075909,no movement
753,0.0123928604743576,0.0128308222317169,no movement
754,0.0123928604743576,0.0128252891558428,no movement
755,0.0123928604743576,0.0128188611988616,no movement
756,0.0123928604743576,0.0128124332418805,no movement
757,0.0123928604743576,0.0128060052848993,no movement
758,0.0123928604743576,0.0127995773279181,no movement
759,0.0123928604743576,0.0127931493709369,no movement
760,0.0123928604743576,0.0127867214139557,no movement
761,0.0123928604743576,0.0127802934569745,no movement
762,0.0123928604743576,0.0127738654999933,no movement
763,0.0123928604743576,0.0127695494023034,no movement
764,0.0123928604743576,0.0127652333046135,no movement
765,0.0123928604743576,0.0127609172069236,no movement
766,0.0123928604743576,0.0127566011092337,no movement
767,0.0123928604743576,0.0127528281903483,no movement
768,0.0121499547017397,0.012749055271463,no movement
769,0.0121499547017397,0.0127452823525776,no movement
770,0.0121499547017397,0.0127415094336922,no movement
771,0.0121499547017397,0.0127377365148068,no movement
772,0.011091479595281,0.0127339635959215,no movement
773,0.011091479595281,0.0127301906770361,no movement
774,0.011091479595281,0.0127264177581507,no movement
775,0.011091479595281,0.0127184584756171,no movement
776,0.011091479595281,0.0127104991930835,no movement
777,0.011091479595281,0.01270253991055,no movement
778,0.011091479595281,0.0126945806280164,no movement
779,0.011091479595281,0.0126855771737136,no movement
780,0.011091479595281,0.0126765737194109,no movement
781,0.011091479595281,0.0126675702651081,no movement
782,0.011091479595281,0.0126585668108054,no movement
783,0.011091479595281,0.0126495633565026,no movement
784,0.011091479595281,0.0126405599021999,no movement
785,0.011091479595281,0.0126315564478971,no movement
786,0.011091479595281,0.0126225529935943,no movement
787,0.011091479595281,0.0126188514523422,no movement
788,0.011091479595281,0.01261514991109,no movement
789,0.011091479595281,0.0126114483698378,no movement
790,0.011091479595281,0.0126077468285856,no movement
791,0.011091479595281,0.0126065856508645,no movement
792,0.0110510076446963,0.0126054244731434,no movement
793,0.0110510076446963,0.0126042632954222,no movement
794,0.0110510076446963,0.0126031021177011,no movement
795,0.0110510076446963,0.01260194093998,no movement
796,0.0107498376605945,0.0126007797622589,no movement
797,0.0107498376605945,0.0125996185845377,no movement
798,0.0107498376605945,0.0125984574068166,no movement
799,0.0107498376605945,0.0125932252069851,no movement
800,0.0107498376605945,0.0125879930071536,no movement
801,0.0107498376605945,0.012582760807322,no movement
802,0.0107498376605945,0.0125775286074905,no movement
803,0.0107498376605945,0.0125694783755545,no movement
804,0.0107498376605945,0.0125614281436186,no movement
805,0.0107498376605945,0.0125533779116826,no movement
806,0.0107498376605945,0.0125453276797466,no movement
807,0.0107498376605945,0.0125372774478107,no movement
808,0.0107498376605945,0.0125292272158747,no movement
809,0.0107498376605945,0.0125211769839388,no movement
810,0.0107498376605945,0.0125131267520028,no movement
811,0.0107498376605945,0.0125113887561752,no movement
812,0.0107498376605945,0.0125096507603476,no movement
813,0.0107498376605945,0.01250791276452,no movement
814,0.0107498376605945,0.0125061747686924,no movement
815,0.0107498376605945,0.0125087614949258,no movement
816,0.0106280993536413,0.0125113482211591,no movement
817,0.0106280993536413,0.0125139349473925,no movement
818,0.0106280993536413,0.0125165216736258,no movement
819,0.0106280993536413,0.0125191083998592,no movement
820,0.0107030809887698,0.0125216951260925,no movement
821,0.0107030809887698,0.0125242818523259,no movement
822,0.0107030809887698,0.0125268685785592,no movement
823,0.0107030809887698,0.0125290151792995,no movement
824,0.0107030809887698,0.0125311617800397,no movement
825,0.0107030809887698,0.0125333083807799,no movement
826,0.0107030809887698,0.0125354549815202,no movement
827,0.0107030809887698,0.0125335873159086,no movement
828,0.0107030809887698,0.0125317196502969,no movement
829,0.0107030809887698,0.0125298519846853,no movement
830,0.0107030809887698,0.0125279843190737,no movement
831,0.0107030809887698,0.0125261166534621,no movement
832,0.0107030809887698,0.0125242489878505,no movement
833,0.0107030809887698,0.0125223813222389,no movement
834,0.0107030809887698,0.0125205136566272,no movement
835,0.0107030809887698,0.0125258820107873,no movement
836,0.0107030809887698,0.0125312503649473,no movement
837,0.0107030809887698,0.0125366187191074,no movement
838,0.0107030809887698,0.0125419870732674,no movement
839,0.0107030809887698,0.0125537593264914,no movement
840,0.0104620751931232,0.0125655315797154,no movement
841,0.0104620751931232,0.0125773038329394,no movement
842,0.0104620751931232,0.0125890760861634,no movement
843,0.0104620751931232,0.0126008483393874,no movement
844,0.0104266623974978,0.0126126205926114,no movement
845,0.0104266623974978,0.0126243928458354,no movement
846,0.0104266623974978,0.0126361650990594,no movement
847,0.0104266623974978,0.0126511402168569,no movement
848,0.0104266623974978,0.0126661153346544,no movement
849,0.0104266623974978,0.0126810904524519,no movement
850,0.0104266623974978,0.0126960655702494,no movement
851,0.0104266623974978,0.0127090624699712,no movement
852,0.0104266623974978,0.0127220593696929,no movement
853,0.0104266623974978,0.0127350562694147,no movement
854,0.0104266623974978,0.0127480531691364,no movement
855,0.0104266623974978,0.0127610500688582,no movement
856,0.0104266623974978,0.0127740469685799,no movement
857,0.0104266623974978,0.0127870438683017,no movement
858,0.0104266623974978,0.0128000407680234,no movement
859,0.0104266623974978,0.012823018479002,no movement
860,0.0104266623974978,0.0128459961899806,no movement
861,0.0104266623974978,0.0128689739009592,no movement
862,0.0104266623974978,0.0128919516119378,no movement
863,0.0104266623974978,0.0129234782495371,no movement
864,0.0103438502512927,0.0129550048871364,no movement
865,0.0103438502512927,0.0129865315247357,no movement
866,0.0103438502512927,0.013018058162335,no movement
867,0.0103438502512927,0.0130495847999343,no movement
868,0.0101352299112989,0.0130811114375336,no movement
869,0.0101352299112989,0.0131126380751329,no movement
870,0.0101352299112989,0.0131441647127322,no movement
871,0.0101352299112989,0.0131799342954508,no movement
872,0.0101352299112989,0.0132157038781694,no movement
873,0.0101352299112989,0.013251473460888,no movement
874,0.0101352299112989,0.0132872430436066,no movement
875,0.0101352299112989,0.0133254689834204,no movement
876,0.0101352299112989,0.0133636949232342,no movement
877,0.0101352299112989,0.013401920863048,no movement
878,0.0101352299112989,0.0134401468028618,no movement
879,0.0101352299112989,0.0134783727426756,no movement
880,0.0101352299112989,0.0135165986824894,no movement
881,0.0101352299112989,0.0135548246223032,no movement
882,0.0101352299112989,0.013593050562117,no movement
883,0.0101352299112989,0.0136412987848989,no movement
884,0.0101352299112989,0.0136895470076807,no movement
885,0.0101352299112989,0.0137377952304625,no movement
886,0.0101352299112989,0.0137860434532443,no movement
887,0.0101352299112989,0.0138428320783209,no movement
888,0.0103053462915687,0.0138996207033976,no movement
889,0.0103053462915687,0.0139564093284742,no movement
890,0.0103053462915687,0.0140131979535508,no movement
891,0.0103053462915687,0.0140699865786274,no movement
892,0.0101594029038715,0.0141267752037041,no movement
893,0.0101594029038715,0.0141835638287807,no movement
894,0.0101594029038715,0.0142403524538573,no movement
895,0.0101594029038715,0.0142998604612353,no movement
896,0.0101594029038715,0.0143593684686133,no movement
897,0.0101594029038715,0.0144188764759914,no movement
898,0.0101594029038715,0.0144783844833694,no movement
899,0.0101594029038715,0.0145428062396238,no movement
900,0.0101594029038715,0.0146072279958783,no movement
901,0.0101594029038715,0.0146716497521327,no movement
902,0.0101594029038715,0.0147360715083872,no movement
903,0.0101594029038715,0.0148004932646417,no movement
904,0.0101594029038715,0.0148649150208961,no movement
905,0.0101594029038715,0.0149293367771506,no movement
906,0.0101594029038715,0.014993758533405,no movement
907,0.0101594029038715,0.0150588071722699,no movement
908,0.0101594029038715,0.0151238558111348,no movement
909,0.0101594029038715,0.0151889044499996,no movement
910,0.0101594029038715,0.0152539530888645,no movement
911,0.0101594029038715,0.0153266104782829,no movement
912,0.0107929606912586,0.0153992678677012,no movement
913,0.0107929606912586,0.0154719252571195,no movement
914,0.0107929606912586,0.0155445826465379,no movement
915,0.0107929606912586,0.0156172400359562,no movement
916,0.0109559143326161,0.0156898974253745,no movement
917,0.0109559143326161,0.0157625548147929,no movement
918,0.0109559143326161,0.0158352122042112,no movement
919,0.0109559143326161,0.0159086792795383,no movement
920,0.0109559143326161,0.0159821463548653,no movement
921,0.0109559143326161,0.0160556134301924,no movement
922,0.0109559143326161,0.0161290805055195,no movement
923,0.0109559143326161,0.0162060758312014,no movement
924,0.0109559143326161,0.0162830711568833,no movement
925,0.0109559143326161,0.0163600664825653,no movement
926,0.0109559143326161,0.0164370618082472,no movement
927,0.0109559143326161,0.0165140571339291,no movement
928,0.0109559143326161,0.016591052459611,no movement
929,0.0109559143326161,0.016668047785293,no movement
930,0.0109559143326161,0.0167450431109749,no movement
931,0.0109559143326161,0.0168147415849788,no movement
932,0.0109559143326161,0.0168844400589827,no movement
933,0.0109559143326161,0.0169541385329867,no movement
934,0.0109559143326161,0.0170238370069906,no movement
935,0.0109559143326161,0.0170974082371454,no movement
936,0.0125464882477896,0.0171709794673002,no movement
937,0.0125464882477896,0.0172445506974551,no movement
938,0.0125464882477896,0.0173181219276099,no movement
939,0.0125464882477896,0.0173916931577647,no movement
940,0.0133085973071029,0.0174652643879195,no movement
941,0.0133085973071029,0.0175388356180744,no movement
942,0.0133085973071029,0.0176124068482292,no movement
943,0.0133085973071029,0.0176861129848859,no movement
944,0.0133085973071029,0.0177598191215427,no movement
945,0.0133085973071029,0.0178335252581995,no movement
946,0.0133085973071029,0.0179072313948563,no movement
947,0.0133085973071029,0.01798194143146,no movement
948,0.0133085973071029,0.0180566514680638,no movement
949,0.0133085973071029,0.0181313615046676,no movement
950,0.0133085973071029,0.0182060715412714,no movement
951,0.0133085973071029,0.0182807815778752,no movement
952,0.0133085973071029,0.0183554916144789,no movement
953,0.0133085973071029,0.0184302016510827,no movement
954,0.0133085973071029,0.0185049116876865,no movement
955,0.0133085973071029,0.0185685223842815,no movement
956,0.0133085973071029,0.0186321330808765,no movement
957,0.0133085973071029,0.0186957437774715,no movement
958,0.0133085973071029,0.0187593544740665,no movement
959,0.0133085973071029,0.0188181903117826,no movement
960,0.0152022681396137,0.0188770261494986,no movement
961,0.0152022681396137,0.0189358619872146,no movement
962,0.0152022681396137,0.0189946978249307,no movement
963,0.0152022681396137,0.0190535336626467,no movement
964,0.016499684757899,0.0191123695003627,no movement
965,0.016499684757899,0.0191712053380788,no movement
966,0.016499684757899,0.0192300411757948,no movement
967,0.016499684757899,0.0192892828078673,no movement
968,0.016499684757899,0.0193485244399399,no movement
969,0.016499684757899,0.0194077660720124,no movement
970,0.016499684757899,0.019467007704085,no movement
971,0.016499684757899,0.0195259993973738,no movement
972,0.016499684757899,0.0195849910906625,no movement
973,0.016499684757899,0.0196439827839513,no movement
974,0.016499684757899,0.0197029744772401,no movement
975,0.016499684757899,0.0197619661705289,no movement
976,0.016499684757899,0.0198209578638177,no movement
977,0.016499684757899,0.0198799495571064,no movement
978,0.016499684757899,0.0199389412503952,no movement
979,0.016499684757899,0.0199870932659092,no movement
980,0.016499684757899,0.0200352452814232,no movement
981,0.016499684757899,0.0200833972969372,no movement
982,0.016499684757899,0.0201315493124513,no movement
983,0.016499684757899,0.0201663385608145,no movement
984,0.0186704906893957,0.0202011278091778,no movement
985,0.0186704906893957,0.020235917057541,no movement
986,0.0186704906893957,0.0202707063059043,no movement
987,0.0186704906893957,0.0203054955542676,no movement
988,0.0205916604085826,0.0203402848026308,no movement
989,0.0205916604085826,0.0203750740509941,no movement
990,0.0205916604085826,0.0204098632993574,no movement
991,0.0205916604085826,0.0204454559003728,no movement
992,0.0205916604085826,0.0204810485013882,no movement
993,0.0205916604085826,0.0205166411024036,no movement
994,0.0205916604085826,0.020552233703419,no movement
995,0.0205916604085826,0.0205879443470865,no movement
996,0.0205916604085826,0.020623654990754,no movement
997,0.0205916604085826,0.0206593656344215,no movement
998,0.0205916604085826,0.020695076278089,no movement
999,0.0205916604085826,0.0207307869217565,no movement
1000,0.0205916604085826,0.0207664975654241,no movement
1001,0.0205916604085826,0.0208022082090916,no movement
1002,0.0205916604085826,0.0208379188527591,no movement
1003,0.0205916604085826,0.0208659417368719,no movement
1004,0.0205916604085826,0.0208939646209847,no movement
1005,0.0205916604085826,0.0209219875050975,no movement
1006,0.0205916604085826,0.0209500103892103,no movement
1007,0.0205916604085826,0.0209665114536272,no movement
1008,0.0235859037856413,0.0209830125180442,no movement
1009,0.0235859037856413,0.0209995135824612,no movement
1010,0.0235859037856413,0.0210160146468782,no movement
1011,0.0235859037856413,0.0210325157112952,no movement
1012,0.0261505817718498,0.0210490167757122,no movement
1013,0.0261505817718498,0.0210655178401292,no movement
1014,0.0261505817718498,0.0210820189045462,no movement
1015,0.0261505817718498,0.0210987960094505,no movement
1016,0.0261505817718498,0.0211155731143548,no movement
1017,0.0261505817718498,0.0211323502192592,no movement
1018,0.0261505817718498,0.0211491273241635,no movement
1019,0.0261505817718498,0.0211665998302012,no movement
1020,0.0261505817718498,0.0211840723362388,no movement
1021,0.0261505817718498,0.0212015448422765,no movement
1022,0.0261505817718498,0.0212190173483141,no movement
1023,0.0261505817718498,0.0212364898543518,no movement
1024,0.0261505817718498,0.0212539623603894,no movement
1025,0.0261505817718498,0.0212714348664271,no movement
1026,0.0261505817718498,0.0212889073724647,no movement
1027,0.0261505817718498,0.0213024179849444,no movement
1028,0.0261505817718498,0.0213159285974241,no movement
1029,0.0261505817718498,0.0213294392099038,no movement
1030,0.0261505817718498,0.0213429498223835,no movement
1031,0.0261505817718498,0.0213489134464235,no movement
1032,0.0291572666622528,0.0213548770704635,no movement
1033,0.0291572666622528,0.0213608406945035,no movement
1034,0.0291572666622528,0.0213668043185434,no movement
1035,0.0291572666622528,0.0213727679425834,no movement
1036,0.0317193873506951,0.0213787315666234,no movement
1037,0.0317193873506951,0.0213846951906634,no movement
1038,0.0317193873506951,0.0213906588147034,no movement
1039,0.0317193873506951,0.0213960553841425,no movement
1040,0.0317193873506951,0.0214014519535816,no movement
1041,0.0317193873506951,0.0214068485230207,no movement
1042,0.0317193873506951,0.0214122450924597,no movement
1043,0.0317193873506951,0.0214181281398578,no movement
1044,0.0317193873506951,0.0214240111872559,no movement
1045,0.0317193873506951,0.021429894234654,no movement
1046,0.0317193873506951,0.0214357772820521,no movement
1047,0.0317193873506951,0.0214416603294501,no movement
1048,0.0317193873506951,0.0214475433768482,no movement
1049,0.0317193873506951,0.0214534264242463,no movement
1050,0.0317193873506951,0.0214593094716444,no movement
1051,0.0317193873506951,0.021464581860041,no movement
1052,0.0317193873506951,0.0214698542484376,no movement
1053,0.0317193873506951,0.0214751266368342,no movement
1054,0.0317193873506951,0.0214803990252307,no movement
1055,0.0317193873506951,0.0214816941476226,no movement
1056,0.0319074521338186,0.0214829892700144,no movement
1057,0.0319074521338186,0.0214842843924062,no movement
1058,0.0319074521338186,0.021485579514798,no movement
1059,0.0319074521338186,0.0214868746371899,no movement
1060,0.034190077299859,0.0214881697595817,no movement
1061,0.034190077299859,0.0214894648819735,no movement
1062,0.034190077299859,0.0214907600043653,no movement
1063,0.034190077299859,0.0214899432674658,no movement
1064,0.034190077299859,0.0214891265305664,no movement
1065,0.034190077299859,0.0214883097936669,no movement
1066,0.034190077299859,0.0214874930567674,no movement
1067,0.034190077299859,0.0214861331410634,no movement
1068,0.034190077299859,0.0214847732253594,no movement
1069,0.034190077299859,0.0214834133096555,no movement
1070,0.034190077299859,0.0214820533939515,no movement
1071,0.034190077299859,0.0214806934782475,no movement
1072,0.034190077299859,0.0214793335625435,no movement
1073,0.034190077299859,0.0214779736468395,no movement
1074,0.034190077299859,0.0214766137311355,no movement
1075,0.034190077299859,0.0214782678937742,no movement
1076,0.034190077299859,0.0214799220564129,no movement
1077,0.034190077299859,0.0214815762190517,no movement
1078,0.034190077299859,0.0214832303816904,no movement
1079,0.034190077299859,0.0214843104533383,no movement
1080,0.0320010217964588,0.0214853905249861,no movement
1081,0.0320010217964588,0.021486470596634,no movement
1082,0.0320010217964588,0.0214875506682819,no movement
1083,0.0320010217964588,0.0214886307399298,no movement
1084,0.0331628486417278,0.0214897108115777,no movement
1085,0.0331628486417278,0.0214907908832256,no movement
1086,0.0331628486417278,0.0214918709548735,no movement
1087,0.0331628486417278,0.0214876491134708,no movement
1088,0.0331628486417278,0.0214834272720681,no movement
1089,0.0331628486417278,0.0214792054306654,no movement
1090,0.0331628486417278,0.0214749835892627,no movement
1091,0.0331628486417278,0.0214682213843289,no movement
1092,0.0331628486417278,0.0214614591793952,no movement
1093,0.0331628486417278,0.0214546969744615,no movement
1094,0.0331628486417278,0.0214479347695277,no movement
1095,0.0331628486417278,0.021441172564594,no movement
1096,0.0331628486417278,0.0214344103596602,no movement
1097,0.0331628486417278,0.0214276481547265,no movement
1098,0.0331628486417278,0.0214208859497928,no movement
1099,0.0331628486417278,0.0214210204099283,no movement
1100,0.0331628486417278,0.0214211548700638,no movement
1101,0.0331628486417278,0.0214212893301993,no movement
1102,0.0331628486417278,0.0214214237903348,no movement
1103,0.0331628486417278,0.0214246755164554,no movement
1104,0.0298330466390987,0.021427927242576,no movement
1105,0.0298330466390987,0.0214311789686966,no movement
1106,0.0298330466390987,0.0214344306948171,no movement
1107,0.0298330466390987,0.0214376824209377,no movement
1108,0.0284005889754043,0.0214409341470583,no movement
1109,0.0284005889754043,0.0214441858731788,no movement
1110,0.0284005889754043,0.0214474375992994,no movement
1111,0.0284005889754043,0.0214443770893116,no movement
1112,0.0284005889754043,0.0214413165793238,no movement
1113,0.0284005889754043,0.021438256069336,no movement
1114,0.0284005889754043,0.0214351955593482,no movement
1115,0.0284005889754043,0.0214278103272995,no movement
1116,0.0284005889754043,0.0214204250952507,no movement
1117,0.0284005889754043,0.021413039863202,no movement
1118,0.0284005889754043,0.0214056546311532,no movement
1119,0.0284005889754043,0.0213982693991045,no movement
1120,0.0284005889754043,0.0213908841670557,no movement
1121,0.0284005889754043,0.021383498935007,no movement
1122,0.0284005889754043,0.0213761137029582,no movement
1123,0.0284005889754043,0.0213754088452041,no movement
1124,0.0284005889754043,0.02137470398745,no movement
1125,0.0284005889754043,0.0213739991296959,no movement
1126,0.0284005889754043,0.0213732942719418,no movement
1127,0.0284005889754043,0.0213783011525593,no movement
1128,0.0251486856429719,0.0213833080331769,no movement
1129,0.0251486856429719,0.0213883149137945,no movement
1130,0.0251486856429719,0.021393321794412,no movement
1131,0.0251486856429719,0.0213983286750296,no movement
1132,0.0211398554977487,0.0214033355556471,no movement
1133,0.0211398554977487,0.0214083424362647,no movement
1134,0.0211398554977487,0.0214133493168822,no movement
1135,0.0211398554977487,0.0214111201777281,no movement
1136,0.0211398554977487,0.021408891038574,no movement
1137,0.0211398554977487,0.0214066618994199,no movement
1138,0.0211398554977487,0.0214044327602659,no movement
1139,0.0211398554977487,0.0213957997220478,no movement
1140,0.0211398554977487,0.0213871666838297,no movement
1141,0.0211398554977487,0.0213785336456117,no movement
1142,0.0211398554977487,0.0213699006073936,no movement
1143,0.0211398554977487,0.0213612675691756,no movement
1144,0.0211398554977487,0.0213526345309575,no movement
1145,0.0211398554977487,0.0213440014927395,no movement
1146,0.0211398554977487,0.0213353684545214,no movement
1147,0.0211398554977487,0.0213282281606996,no movement
1148,0.0211398554977487,0.0213210878668778,no movement
1149,0.0211398554977487,0.021313947573056,no movement
1150,0.0211398554977487,0.0213068072792342,no movement
1151,0.0211398554977487,0.0213058680217799,no movement
1152,0.0188335276313378,0.0213049287643255,no movement
1153,0.0188335276313378,0.0213039895068712,no movement
1154,0.0188335276313378,0.0213030502494168,no movement
1155,0.0188335276313378,0.0213021109919625,no movement
1156,0.0153769817225941,0.0213011717345082,no movement
1157,0.0153769817225941,0.0213002324770538,no movement
1158,0.0153769817225941,0.0212992932195995,no movement
1159,0.0153769817225941,0.0212883731508883,no movement
1160,0.0153769817225941,0.0212774530821771,no movement
1161,0.0153769817225941,0.0212665330134659,no movement
1162,0.0153769817225941,0.0212556129447547,no movement
1163,0.0153769817225941,0.0212361439494228,no movement
1164,0.0153769817225941,0.0212166749540909,no movement
1165,0.0153769817225941,0.021197205958759,no movement
1166,0.0153769817225941,0.0211777369634272,no movement
1167,0.0153769817225941,0.0211582679680953,no movement
1168,0.0153769817225941,0.0211387989727634,no movement
1169,0.0153769817225941,0.0211193299774315,no movement
1170,0.0153769817225941,0.0210998609820996,no movement
1171,0.0153769817225941,0.0210761840310863,no movement
1172,0.0153769817225941,0.021052507080073,no movement
1173,0.0153769817225941,0.0210288301290597,no movement
1174,0.0153769817225941,0.0210051531780465,no movement
1175,0.0153769817225941,0.0209847915931435,no movement
1176,0.0141884136552075,0.0209644300082405,no movement
1177,0.0141884136552075,0.0209440684233375,no movement
1178,0.0141884136552075,0.0209237068384346,no movement
1179,0.0141884136552075,0.0209033452535316,no movement
1180,0.0119243171232949,0.0208829836686286,no movement
1181,0.0119243171232949,0.0208626220837256,no movement
1182,0.0119243171232949,0.0208422604988226,no movement
1183,0.0119243171232949,0.0208118766309517,no movement
1184,0.0119243171232949,0.0207814927630807,no movement
1185,0.0119243171232949,0.0207511088952097,no movement
1186,0.0119243171232949,0.0207207250273387,no movement
1187,0.0119243171232949,0.0206818007571729,no movement
1188,0.0119243171232949,0.0206428764870071,no movement
1189,0.0119243171232949,0.0206039522168413,no movement
1190,0.0119243171232949,0.0205650279466755,no movement
1191,0.0119243171232949,0.0205261036765097,no movement
1192,0.0119243171232949,0.0204871794063439,no movement
1193,0.0119243171232949,0.0204482551361781,no movement
