time_ms,confidence_movement,smoothed_confidence,anno_values
2549,0.9999987236704876,0.9999990451299192,movement
2550,0.9999987236704876,0.999999049350422,movement
2551,0.9999987236704876,0.9999990533639398,movement
2552,0.9999987236704876,0.999999057377458,movement
2553,0.9999987236704876,0.9999990613909764,movement
2554,0.9999987236704876,0.9999990654044948,movement
2555,0.9999987236704876,0.9999990682488142,movement
2556,0.9999987236704876,0.999999071093134,movement
2557,0.9999987236704876,0.9999990739374536,movement
2558,0.9999987236704876,0.9999990767817736,movement
2559,0.9999987236704876,0.9999990796260934,movement
2560,0.9999987236704876,0.9999990824704128,movement
2561,0.9999987236704876,0.9999990853147326,movement
2562,0.9999987236704876,0.9999990881590524,movement
2563,0.9999987236704876,0.9999990898399,movement
2564,0.9999987236704876,0.9999990915207474,movement
2565,0.9999987236704876,0.999999093201595,movement
2566,0.9999987236704876,0.9999990948824424,movement
2567,0.9999987236704876,0.9999990962496486,movement
2568,0.9999989083708484,0.9999990976168548,movement
2569,0.9999989083708484,0.9999990989840608,movement
2570,0.9999989083708484,0.9999991003512668,movement
2571,0.9999989083708484,0.999999101718473,movement
2572,0.999999189505852,0.9999991030856792,movement
2573,0.999999189505852,0.9999991044528852,movement
2574,0.999999189505852,0.9999991058200912,movement
2575,0.999999189505852,0.9999991076975489,movement
2576,0.999999189505852,0.9999991095750062,movement
2577,0.999999189505852,0.9999991114524636,movement
2578,0.999999189505852,0.9999991133299212,movement
2579,0.999999189505852,0.999999114906494,movement
2580,0.999999189505852,0.9999991164830672,movement
2581,0.999999189505852,0.9999991180596398,movement
2582,0.999999189505852,0.9999991196362128,movement
2583,0.999999189505852,0.9999991212127858,movement
2584,0.999999189505852,0.9999991227893588,movement
2585,0.999999189505852,0.9999991243659316,movement
2586,0.999999189505852,0.9999991259425048,movement
2587,0.999999189505852,0.9999991216591906,movement
2588,0.999999189505852,0.9999991173758764,movement
2589,0.999999189505852,0.999999113092562,movement
2590,0.999999189505852,0.9999991088092478,movement
2591,0.999999189505852,0.999999102620398,movement
2592,0.9999993075970008,0.9999990964315484,movement
2593,0.9999993075970008,0.9999990902426988,movement
2594,0.9999993075970008,0.999999084053849,movement
2595,0.9999993075970008,0.9999990778649992,movement
2596,0.9999995007145394,0.9999990716761492,movement
2597,0.9999995007145394,0.9999990654872996,movement
2598,0.9999995007145394,0.99999905929845,movement
2599,0.9999995007145394,0.9999990537096703,movement
2600,0.9999995007145394,0.9999990481208908,movement
2601,0.9999995007145394,0.9999990425321116,movement
2602,0.9999995007145394,0.999999036943332,movement
2603,0.9999995007145394,0.99999903181281,movement
2604,0.9999995007145394,0.9999990266822876,movement
2605,0.9999995007145394,0.9999990215517656,movement
2606,0.9999995007145394,0.9999990164212432,movement
2607,0.9999995007145394,0.9999990112907212,movement
2608,0.9999995007145394,0.9999990061601988,movement
2609,0.9999995007145394,0.9999990010296768,movement
2610,0.9999995007145394,0.9999989958991544,movement
2611,0.9999995007145394,0.999998976450103,movement
2612,0.9999995007145394,0.9999989570010512,movement
2613,0.9999995007145394,0.999998937552,movement
2614,0.9999995007145394,0.9999989181029482,movement
2615,0.9999995007145394,0.999998892712024,movement
2616,0.9999995834860098,0.9999988673211,movement
2617,0.9999995834860098,0.9999988419301756,movement
2618,0.9999995834860098,0.9999988165392516,movement
2619,0.9999995834860098,0.9999987911483276,movement
2620,0.9999996993650968,0.9999987657574032,movement
2621,0.9999996993650968,0.9999987403664792,movement
2622,0.9999996993650968,0.9999987149755548,movement
2623,0.9999996993650968,0.9999986901645032,movement
2624,0.9999996993650968,0.9999986653534516,movement
2625,0.9999996993650968,0.9999986405424,movement
2626,0.9999996993650968,0.9999986157313484,movement
2627,0.9999996993650968,0.9999985916400528,movement
2628,0.9999996993650968,0.9999985675487572,movement
2629,0.9999996993650968,0.9999985434574616,movement
2630,0.9999996993650968,0.999998519366166,movement
2631,0.9999996993650968,0.9999984952748704,movement
2632,0.9999996993650968,0.999998471183575,movement
2633,0.9999996993650968,0.9999984470922796,movement
2634,0.9999996993650968,0.9999984230009838,movement
2635,0.9999996993650968,0.9999983895013056,movement
2636,0.9999996993650968,0.9999983560016276,movement
2637,0.9999996993650968,0.9999983225019492,movement
2638,0.9999996993650968,0.9999982890022708,movement
2639,0.9999996993650968,0.9999982459204272,movement
2640,0.9999997540493142,0.9999982028385836,movement
2641,0.9999997540493142,0.9999981597567398,movement
2642,0.9999997540493142,0.999998116674896,movement
2643,0.9999997540493142,0.9999980735930522,movement
2644,0.999999828622991,0.9999980305112086,movement
2645,0.999999828622991,0.999997987429365,movement
2646,0.999999828622991,0.9999979443475212,movement
2647,0.999999828622991,0.9999979010847602,movement
2648,0.999999828622991,0.9999978578219996,movement
2649,0.999999828622991,0.9999978145592382,movement
2650,0.999999828622991,0.9999977712964772,movement
2651,0.999999828622991,0.9999977285450026,movement
2652,0.999999828622991,0.999997685793528,movement
2653,0.999999828622991,0.9999976430420532,movement
2654,0.999999828622991,0.9999976002905784,movement
2655,0.999999828622991,0.9999975575391036,movement
2656,0.999999828622991,0.9999975147876288,movement
2657,0.999999828622991,0.9999974720361542,movement
2658,0.999999828622991,0.9999974292846794,movement
2659,0.999999828622991,0.999997386722826,movement
2660,0.999999828622991,0.9999973441609727,movement
2661,0.999999828622991,0.9999973015991196,movement
2662,0.999999828622991,0.9999972590372662,movement
2663,0.999999828622991,0.9999972058537868,movement
2664,0.9999998527326144,0.9999971526703072,movement
2665,0.9999998527326144,0.999997099486828,movement
2666,0.9999998527326144,0.9999970463033484,movement
2667,0.9999998527326144,0.9999969931198692,movement
2668,0.9999999041226946,0.9999969399363896,movement
2669,0.9999999041226946,0.9999968867529102,movement
2670,0.9999999041226946,0.9999968335694308,movement
2671,0.9999999041226946,0.9999967797490652,movement
2672,0.9999999041226946,0.9999967259286994,movement
2673,0.9999999041226946,0.9999966721083337,movement
2674,0.9999999041226946,0.999996618287968,movement
2675,0.9999999041226946,0.9999965643949896,movement
2676,0.9999999041226946,0.999996510502011,movement
2677,0.9999999041226946,0.9999964566090328,movement
2678,0.9999999041226946,0.9999964027160542,movement
2679,0.9999999041226946,0.999996348823076,movement
2680,0.9999999041226946,0.9999962949300972,movement
2681,0.9999999041226946,0.999996241037119,movement
2682,0.9999999041226946,0.9999961871441404,movement
2683,0.9999999041226946,0.9999961393280756,movement
2684,0.9999999041226946,0.9999960915120104,movement
2685,0.9999999041226946,0.9999960436959456,movement
2686,0.9999999041226946,0.9999959958798806,movement
2687,0.9999999041226946,0.9999959425458088,movement
2688,0.9999998657873505,0.9999958892117368,movement
2689,0.9999998657873505,0.9999958358776648,movement
2690,0.9999998657873505,0.9999957825435928,movement
2691,0.9999998657873505,0.9999957292095208,movement
2692,0.999999887243789,0.9999956758754488,movement
2693,0.999999887243789,0.9999956225413767,movement
2694,0.999999887243789,0.9999955692073048,movement
2695,0.999999887243789,0.9999955151543896,movement
2696,0.999999887243789,0.9999954611014744,movement
2697,0.999999887243789,0.9999954070485594,movement
2698,0.999999887243789,0.9999953529956442,movement
2699,0.999999887243789,0.9999952985076372,movement
2700,0.999999887243789,0.99999524401963,movement
2701,0.999999887243789,0.9999951895316228,movement
2702,0.999999887243789,0.9999951350436156,movement
2703,0.999999887243789,0.9999950805556088,movement
2704,0.999999887243789,0.9999950260676016,movement
2705,0.999999887243789,0.9999949715795944,movement
2706,0.999999887243789,0.9999949170915876,movement
2707,0.999999887243789,0.9999948694460872,movement
2708,0.999999887243789,0.999994821800587,movement
2709,0.999999887243789,0.9999947741550868,movement
2710,0.999999887243789,0.9999947265095864,movement
2711,0.999999887243789,0.9999946861918624,movement
2712,0.999999538202142,0.9999946458741388,movement
2713,0.999999538202142,0.9999946055564148,movement
2714,0.999999538202142,0.9999945652386908,movement
2715,0.999999538202142,0.999994524920967,movement
2716,0.9999994441097048,0.9999944846032432,movement
2717,0.9999994441097048,0.9999944442855192,movement
2718,0.9999994441097048,0.9999944039677954,movement
2719,0.9999994441097048,0.9999943630344038,movement
2720,0.9999994441097048,0.999994322101012,movement
2721,0.9999994441097048,0.9999942811676203,movement
2722,0.9999994441097048,0.9999942402342288,movement
2723,0.9999994441097048,0.9999941983637202,movement
2724,0.9999994441097048,0.9999941564932118,movement
2725,0.9999994441097048,0.9999941146227034,movement
2726,0.9999994441097048,0.999994072752195,movement
2727,0.9999994441097048,0.9999940308816866,movement
2728,0.9999994441097048,0.9999939890111782,movement
2729,0.9999994441097048,0.9999939471406696,movement
2730,0.9999994441097048,0.9999939052701612,movement
2731,0.9999994441097048,0.9999938676814072,movement
2732,0.9999994441097048,0.9999938300926532,movement
2733,0.9999994441097048,0.999993792503899,movement
2734,0.9999994441097048,0.9999937549151448,movement
2735,0.9999994441097048,0.9999937264839668,movement
2736,0.9999976861435584,0.9999936980527888,movement
2737,0.9999976861435584,0.9999936696216108,movement
2738,0.9999976861435584,0.999993641190433,movement
2739,0.9999976861435584,0.999993612759255,movement
2740,0.9999971144829022,0.9999935843280772,movement
2741,0.9999971144829022,0.999993555896899,movement
2742,0.9999971144829022,0.9999935274657212,movement
2743,0.9999971144829022,0.999993498640906,movement
2744,0.9999971144829022,0.9999934698160908,movement
2745,0.9999971144829022,0.9999934409912756,movement
2746,0.9999971144829022,0.9999934121664608,movement
2747,0.9999971144829022,0.9999933826979206,movement
2748,0.9999971144829022,0.9999933532293804,movement
2749,0.9999971144829022,0.99999332376084,movement
2750,0.9999971144829022,0.9999932942923,movement
2751,0.9999971144829022,0.9999932648237596,movement
2752,0.9999971144829022,0.9999932353552192,movement
2753,0.9999971144829022,0.9999932058866792,movement
2754,0.9999971144829022,0.9999931764181388,movement
2755,0.9999971144829022,0.9999931474384476,movement
2756,0.9999971144829022,0.999993118458756,movement
2757,0.9999971144829022,0.9999930894790644,movement
2758,0.9999971144829022,0.9999930604993732,movement
2759,0.9999971144829022,0.999993035838996,movement
2760,0.9999928189240634,0.9999930111786188,movement
2761,0.9999928189240634,0.999992986518242,movement
2762,0.9999928189240634,0.9999929618578648,movement
2763,0.9999928189240634,0.9999929371974876,movement
2764,0.9999910363623024,0.9999929125371106,movement
2765,0.9999910363623024,0.9999928878767336,movement
2766,0.9999910363623024,0.9999928632163564,movement
2767,0.9999910363623024,0.9999928382800743,movement
2768,0.9999910363623024,0.9999928133437924,movement
2769,0.9999910363623024,0.9999927884075104,movement
2770,0.9999910363623024,0.9999927634712286,movement
2771,0.9999910363623024,0.9999927381486828,movement
2772,0.9999910363623024,0.9999927128261372,movement
2773,0.9999910363623024,0.9999926875035916,movement
2774,0.9999910363623024,0.999992662181046,movement
2775,0.9999910363623024,0.9999926368585002,movement
2776,0.9999910363623024,0.9999926115359544,movement
2777,0.9999910363623024,0.9999925862134093,movement
2778,0.9999910363623024,0.9999925608908636,movement
2779,0.9999910363623024,0.999992532861212,movement
2780,0.9999910363623024,0.9999925048315608,movement
2781,0.9999910363623024,0.9999924768019092,movement
2782,0.9999910363623024,0.9999924487722576,movement
2783,0.9999910363623024,0.9999924207138589,movement
2784,0.9999882138474672,0.99999239265546,movement
2785,0.9999882138474672,0.999992364597061,movement
2786,0.9999882138474672,0.999992336538662,movement
2787,0.9999882138474672,0.9999923084802632,movement
2788,0.9999853391978406,0.9999922804218642,movement
2789,0.9999853391978406,0.9999922523634652,movement
2790,0.9999853391978406,0.9999922243050662,movement
2791,0.9999853391978406,0.9999921960643868,movement
2792,0.9999853391978406,0.9999921678237068,movement
2793,0.9999853391978406,0.9999921395830274,movement
2794,0.9999853391978406,0.9999921113423476,movement
2795,0.9999853391978406,0.9999920828530892,movement
2796,0.9999853391978406,0.9999920543638308,movement
2797,0.9999853391978406,0.9999920258745718,movement
2798,0.9999853391978406,0.9999919973853132,movement
2799,0.9999853391978406,0.9999919688960548,movement
2800,0.9999853391978406,0.9999919404067962,movement
2801,0.9999853391978406,0.9999919119175376,movement
2802,0.9999853391978406,0.9999918834282792,movement
2803,0.9999853391978406,0.9999918528872268,movement
2804,0.9999853391978406,0.9999918223461745,movement
2805,0.9999853391978406,0.999991791805122,movement
2806,0.9999853391978406,0.9999917612640696,movement
2807,0.9999853391978406,0.999991729077416,movement
2808,0.9999853960842544,0.9999916968907628,movement
2809,0.9999853960842544,0.9999916647041092,movement
2810,0.9999853960842544,0.9999916325174556,movement
2811,0.9999853960842544,0.999991600330802,movement
2812,0.9999822095964294,0.9999915681441488,movement
2813,0.9999822095964294,0.9999915359574952,movement
2814,0.9999822095964294,0.9999915037708418,movement
2815,0.9999822095964294,0.999991471503823,movement
2816,0.9999822095964294,0.999991439236804,movement
2817,0.9999822095964294,0.9999914069697852,movement
2818,0.9999822095964294,0.999991374702766,movement
2819,0.9999822095964294,0.9999913422644467,movement
2820,0.9999822095964294,0.9999913098261278,movement
2821,0.9999822095964294,0.9999912773878088,movement
2822,0.9999822095964294,0.9999912449494894,movement
2823,0.9999822095964294,0.9999912125111704,movement
2824,0.9999822095964294,0.9999911800728511,movement
2825,0.9999822095964294,0.999991147634532,movement
2826,0.9999822095964294,0.999991115196213,movement
2827,0.9999822095964294,0.9999910805989288,movement
2828,0.9999822095964294,0.9999910460016446,movement
2829,0.9999822095964294,0.9999910114043604,movement
2830,0.9999822095964294,0.9999909768070764,movement
2831,0.9999822095964294,0.9999909392714196,movement
2832,0.9999840326704796,0.9999909017357624,movement
2833,0.9999840326704796,0.9999908642001056,movement
2834,0.9999840326704796,0.9999908266644488,movement
2835,0.9999840326704796,0.999990789128792,movement
2836,0.9999823772683564,0.9999907515931352,movement
2837,0.9999823772683564,0.9999907140574784,movement
2838,0.9999823772683564,0.9999906765218216,movement
2839,0.9999823772683564,0.9999906391139493,movement
2840,0.9999823772683564,0.9999906017060768,movement
2841,0.9999823772683564,0.9999905642982044,movement
2842,0.9999823772683564,0.999990526890332,movement
2843,0.9999823772683564,0.9999904894109384,movement
2844,0.9999823772683564,0.9999904519315446,movement
2845,0.9999823772683564,0.9999904144521506,movement
2846,0.9999823772683564,0.9999903769727568,movement
2847,0.9999823772683564,0.9999903394933632,movement
2848,0.9999823772683564,0.9999903020139692,movement
2849,0.9999823772683564,0.9999902645345752,movement
2850,0.9999823772683564,0.9999902270551816,movement
2851,0.9999823772683564,0.9999901840699728,movement
2852,0.9999823772683564,0.9999901410847644,movement
2853,0.9999823772683564,0.9999900980995556,movement
2854,0.9999823772683564,0.9999900551143468,movement
2855,0.9999823772683564,0.999990008461018,movement
2856,0.9999844300204068,0.9999899618076888,movement
2857,0.9999844300204068,0.9999899151543598,movement
2858,0.9999844300204068,0.9999898685010308,movement
2859,0.9999844300204068,0.9999898218477016,movement
2860,0.9999866283533312,0.9999897751943728,movement
2861,0.9999866283533312,0.9999897285410436,movement
2862,0.9999866283533312,0.9999896818877144,movement
2863,0.9999866283533312,0.9999896363978578,movement
2864,0.9999866283533312,0.9999895909080008,movement
2865,0.9999866283533312,0.999989545418144,movement
2866,0.9999866283533312,0.9999894999282872,movement
2867,0.9999866283533312,0.9999894547520716,movement
2868,0.9999866283533312,0.9999894095758562,movement
2869,0.9999866283533312,0.9999893643996408,movement
2870,0.9999866283533312,0.9999893192234254,movement
2871,0.9999866283533312,0.99998927404721,movement
2872,0.9999866283533312,0.9999892288709944,movement
2873,0.9999866283533312,0.9999891836947792,movement
2874,0.9999866283533312,0.9999891385185636,movement
2875,0.9999866283533312,0.9999890913963634,movement
2876,0.9999866283533312,0.999989044274163,movement
2877,0.9999866283533312,0.9999889971519628,movement
2878,0.9999866283533312,0.9999889500297624,movement
2879,0.9999866283533312,0.9999889006288182,movement
2880,0.9999879128796004,0.9999888512278736,movement
2881,0.9999879128796004,0.9999888018269292,movement
2882,0.9999879128796004,0.9999887524259846,movement
2883,0.9999879128796004,0.9999887030250404,movement
2884,0.9999906601524692,0.9999886536240958,movement
2885,0.9999906601524692,0.9999886042231516,movement
2886,0.9999906601524692,0.9999885548222068,movement
2887,0.9999906601524692,0.9999885112811496,movement
2888,0.9999906601524692,0.9999884677400922,movement
2889,0.9999906601524692,0.999988424199035,movement
2890,0.9999906601524692,0.9999883806579776,movement
2891,0.9999906601524692,0.999988339022456,movement
2892,0.9999906601524692,0.9999882973869342,movement
2893,0.9999906601524692,0.9999882557514124,movement
2894,0.9999906601524692,0.9999882141158905,movement
2895,0.9999906601524692,0.9999881724803688,movement
2896,0.9999906601524692,0.999988130844847,movement
2897,0.9999906601524692,0.9999880892093252,movement
2898,0.9999906601524692,0.9999880475738032,movement
2899,0.9999906601524692,0.9999880090698636,movement
2900,0.9999906601524692,0.9999879705659238,movement
2901,0.9999906601524692,0.9999879320619838,movement
2902,0.9999906601524692,0.9999878935580442,movement
2903,0.9999906601524692,0.9999878528533924,movement
2904,0.99999080680711,0.9999878121487412,movement
2905,0.99999080680711,0.9999877714440902,movement
2906,0.99999080680711,0.9999877307394388,movement
2907,0.99999080680711,0.9999876900347876,movement
2908,0.99999210260141,0.9999876493301362,movement
2909,0.99999210260141,0.9999876086254847,movement
2910,0.99999210260141,0.9999875679208337,movement
2911,0.99999210260141,0.999987541534712,movement
2912,0.99999210260141,0.99998751514859,movement
2913,0.99999210260141,0.999987488762468,movement
2914,0.99999210260141,0.9999874623763462,movement
2915,0.99999210260141,0.9999874419320968,movement
2916,0.99999210260141,0.9999874214878476,movement
2917,0.99999210260141,0.9999874010435984,movement
2918,0.99999210260141,0.9999873805993492,movement
2919,0.99999210260141,0.9999873601550996,movement
2920,0.99999210260141,0.9999873397108504,movement
2921,0.99999210260141,0.9999873192666012,movement
2922,0.99999210260141,0.9999872988223518,movement
2923,0.99999210260141,0.9999872854801686,movement
2924,0.99999210260141,0.9999872721379852,movement
2925,0.99999210260141,0.999987258795802,movement
2926,0.99999210260141,0.9999872454536188,movement
2927,0.99999210260141,0.9999872321943756,movement
2928,0.9999912904696708,0.9999872189351322,movement
2929,0.9999912904696708,0.9999872056758888,movement
2930,0.9999912904696708,0.9999871924166458,movement
2931,0.9999912904696708,0.9999871791574024,movement
2932,0.9999912818454182,0.999987165898159,movement
2933,0.9999912818454182,0.9999871526389158,movement
2934,0.9999912818454182,0.9999871393796724,movement
2935,0.9999912818454182,0.9999871355288118,movement
2936,0.9999912818454182,0.9999871316779512,movement
2937,0.9999912818454182,0.9999871278270906,movement
2938,0.9999912818454182,0.99998712397623,movement
2939,0.9999912818454182,0.999987129707535,movement
2940,0.9999912818454182,0.9999871354388398,movement
2941,0.9999912818454182,0.9999871411701444,movement
2942,0.9999912818454182,0.9999871469014496,movement
2943,0.9999912818454182,0.9999871526327544,movement
2944,0.9999912818454182,0.9999871583640592,movement
2945,0.9999912818454182,0.9999871640953644,movement
2946,0.9999912818454182,0.999987169826669,movement
2947,0.9999912818454182,0.9999871822853432,movement
2948,0.9999912818454182,0.9999871947440172,movement
2949,0.9999912818454182,0.9999872072026916,movement
2950,0.9999912818454182,0.9999872196613658,movement
2951,0.9999912818454182,0.999987239363454,movement
2952,0.9999906663072796,0.999987259065542,movement
2953,0.9999906663072796,0.9999872787676298,movement
2954,0.9999906663072796,0.999987298469718,movement
2955,0.9999906663072796,0.999987318171806,movement
2956,0.9999901726269472,0.9999873378738944,movement
2957,0.9999901726269472,0.9999873575759822,movement
2958,0.9999901726269472,0.9999873772780704,movement
2959,0.9999901726269472,0.9999873967905368,movement
2960,0.9999901726269472,0.9999874163030036,movement
2961,0.9999901726269472,0.9999874358154702,movement
2962,0.9999901726269472,0.9999874553279372,movement
2963,0.9999901726269472,0.9999874854620298,movement
2964,0.9999901726269472,0.9999875155961226,movement
2965,0.9999901726269472,0.9999875457302152,movement
2966,0.9999901726269472,0.9999875758643084,movement
2967,0.9999901726269472,0.9999876059984008,movement
2968,0.9999901726269472,0.9999876361324936,movement
2969,0.9999901726269472,0.9999876662665864,movement
2970,0.9999901726269472,0.9999876964006792,movement
2971,0.9999901726269472,0.9999877300828328,movement
2972,0.9999901726269472,0.9999877637649864,movement
2973,0.9999901726269472,0.9999877974471402,movement
2974,0.9999901726269472,0.9999878311292936,movement
2975,0.9999901726269472,0.9999878725964262,movement
2976,0.9999895249374482,0.9999879140635588,movement
2977,0.9999895249374482,0.9999879555306912,movement
2978,0.9999895249374482,0.999987996997824,movement
2979,0.9999895249374482,0.9999880384649562,movement
2980,0.999988643425641,0.9999880799320888,movement
2981,0.999988643425641,0.9999881213992212,movement
2982,0.999988643425641,0.9999881628663538,movement
2983,0.999988643425641,0.9999881982565728,movement
2984,0.999988643425641,0.999988233646792,movement
2985,0.999988643425641,0.999988269037011,movement
2986,0.999988643425641,0.99998830442723,movement
2987,0.999988643425641,0.999988345335456,movement
2988,0.999988643425641,0.999988386243682,movement
2989,0.999988643425641,0.9999884271519084,movement
2990,0.999988643425641,0.999988468060134,movement
2991,0.999988643425641,0.9999885089683604,movement
2992,0.999988643425641,0.9999885498765864,movement
2993,0.999988643425641,0.9999885907848124,movement
2994,0.999988643425641,0.9999886316930386,movement
2995,0.999988643425641,0.9999886719767624,movement
2996,0.999988643425641,0.9999887122604862,movement
2997,0.999988643425641,0.9999887525442098,movement
2998,0.999988643425641,0.9999887928279336,movement
2999,0.999988643425641,0.9999888373959792,movement
3000,0.9999869916811962,0.9999888819640244,movement
3001,0.9999869916811962,0.99998892653207,movement
3002,0.9999869916811962,0.9999889711001156,movement
3003,0.9999869916811962,0.9999890156681612,movement
3004,0.9999858912450768,0.9999890602362068,movement
3005,0.9999858912450768,0.9999891048042524,movement
3006,0.9999858912450768,0.9999891493722978,movement
3007,0.9999858912450768,0.9999891870978364,movement
3008,0.9999858912450768,0.9999892248233752,movement
3009,0.9999858912450768,0.9999892625489136,movement
3010,0.9999858912450768,0.9999893002744524,movement
3011,0.9999858912450768,0.9999893306722148,movement
3012,0.9999858912450768,0.999989361069977,movement
3013,0.9999858912450768,0.9999893914677394,movement
3014,0.9999858912450768,0.9999894218655015,movement
3015,0.9999858912450768,0.999989452263264,movement
3016,0.9999858912450768,0.9999894826610262,movement
3017,0.9999858912450768,0.9999895130587884,movement
3018,0.9999858912450768,0.9999895434565508,movement
3019,0.9999858912450768,0.9999895720669136,movement
3020,0.9999858912450768,0.9999896006772768,movement
3021,0.9999858912450768,0.9999896292876396,movement
3022,0.9999858912450768,0.9999896578980028,movement
3023,0.9999858912450768,0.9999896862210954,movement
3024,0.999985307449634,0.9999897145441882,movement
3025,0.999985307449634,0.9999897428672808,movement
3026,0.999985307449634,0.9999897711903738,movement
3027,0.999985307449634,0.9999897995134666,movement
3028,0.9999846238263644,0.9999898278365592,movement
3029,0.9999846238263644,0.999989856159652,movement
3030,0.9999846238263644,0.9999898844827448,movement
3031,0.9999846238263644,0.9999899085240832,movement
3032,0.9999846238263644,0.9999899325654216,movement
3033,0.9999846238263644,0.9999899566067602,movement
3034,0.9999846238263644,0.9999899806480986,movement
3035,0.9999846238263644,0.9999899955318609,movement
3036,0.9999846238263644,0.9999900104156232,movement
3037,0.9999846238263644,0.9999900252993854,movement
3038,0.9999846238263644,0.9999900401831476,movement
3039,0.9999846238263644,0.99999005506691,movement
3040,0.9999846238263644,0.999990069950672,movement
3041,0.9999846238263644,0.9999900848344344,movement
3042,0.9999846238263644,0.9999900997181966,movement
3043,0.9999846238263644,0.9999901104287016,movement
3044,0.9999846238263644,0.9999901211392064,movement
3045,0.9999846238263644,0.9999901318497112,movement
3046,0.9999846238263644,0.999990142560216,movement
3047,0.9999846238263644,0.999990150540438,movement
3048,0.9999855633009548,0.99999015852066,movement
3049,0.9999855633009548,0.999990166500882,movement
3050,0.9999855633009548,0.999990174481104,movement
3051,0.9999855633009548,0.999990182461326,movement
3052,0.999984903087512,0.9999901904415482,movement
3053,0.999984903087512,0.9999901984217704,movement
3054,0.999984903087512,0.9999902064019922,movement
3055,0.999984903087512,0.9999902138933654,movement
3056,0.999984903087512,0.9999902213847388,movement
3057,0.999984903087512,0.999990228876112,movement
3058,0.999984903087512,0.9999902363674852,movement
3059,0.999984903087512,0.999990239539544,movement
3060,0.999984903087512,0.999990242711603,movement
3061,0.999984903087512,0.9999902458836618,movement
3062,0.999984903087512,0.9999902490557208,movement
3063,0.999984903087512,0.9999902522277798,movement
3064,0.999984903087512,0.9999902553998388,movement
3065,0.999984903087512,0.9999902585718976,movement
3066,0.999984903087512,0.9999902617439564,movement
3067,0.999984903087512,0.999990254474757,movement
3068,0.999984903087512,0.9999902472055572,movement
3069,0.999984903087512,0.9999902399363576,movement
3070,0.999984903087512,0.999990232667158,movement
3071,0.999984903087512,0.9999902198562302,movement
3072,0.9999870337073328,0.999990207045302,movement
3073,0.9999870337073328,0.9999901942343742,movement
3074,0.9999870337073328,0.9999901814234462,movement
3075,0.9999870337073328,0.9999901686125184,movement
3076,0.9999870585893028,0.9999901558015905,movement
3077,0.9999870585893028,0.9999901429906624,movement
3078,0.9999870585893028,0.9999901301797344,movement
3079,0.9999870585893028,0.9999901200759124,movement
3080,0.9999870585893028,0.9999901099720904,movement
3081,0.9999870585893028,0.999990099868268,movement
3082,0.9999870585893028,0.9999900897644458,movement
3083,0.9999870585893028,0.9999900796893711,movement
3084,0.9999870585893028,0.9999900696142966,movement
3085,0.9999870585893028,0.999990059539222,movement
3086,0.9999870585893028,0.9999900494641474,movement
3087,0.9999870585893028,0.9999900393890726,movement
3088,0.9999870585893028,0.999990029313998,movement
3089,0.9999870585893028,0.9999900192389236,movement
3090,0.9999870585893028,0.9999900091638488,movement
3091,0.9999870585893028,0.9999899806346128,movement
3092,0.9999870585893028,0.9999899521053766,movement
3093,0.9999870585893028,0.9999899235761404,movement
3094,0.9999870585893028,0.9999898950469044,movement
3095,0.9999870585893028,0.9999898573594116,movement
3096,0.9999890768000916,0.9999898196719188,movement
3097,0.9999890768000916,0.999989781984426,movement
3098,0.9999890768000916,0.9999897442969332,movement
3099,0.9999890768000916,0.9999897066094404,movement
3100,0.9999912498242604,0.9999896689219476,movement
3101,0.9999912498242604,0.999989631234455,movement
3102,0.9999912498242604,0.999989593546962,movement
3103,0.9999912498242604,0.999989557911263,movement
3104,0.9999912498242604,0.999989522275564,movement
3105,0.9999912498242604,0.999989486639865,movement
3106,0.9999912498242604,0.999989451004166,movement
3107,0.9999912498242604,0.9999894170140684,movement
3108,0.9999912498242604,0.9999893830239704,movement
3109,0.9999912498242604,0.9999893490338724,movement
3110,0.9999912498242604,0.9999893150437744,movement
3111,0.9999912498242604,0.9999892810536763,movement
3112,0.9999912498242604,0.9999892470635784,movement
3113,0.9999912498242604,0.9999892130734808,movement
3114,0.9999912498242604,0.9999891790833828,movement
3115,0.9999912498242604,0.9999891437093756,movement
3116,0.9999912498242604,0.9999891083353688,movement
3117,0.9999912498242604,0.9999890729613616,movement
3118,0.9999912498242604,0.9999890375873546,movement
3119,0.9999912498242604,0.9999889909582156,movement
3120,0.9999923142425196,0.9999889443290766,movement
3121,0.9999923142425196,0.9999888976999376,movement
3122,0.9999923142425196,0.9999888510707986,movement
3123,0.9999923142425196,0.9999888044416596,movement
3124,0.9999946497361836,0.9999887578125206,movement
3125,0.9999946497361836,0.9999887111833816,movement
3126,0.9999946497361836,0.9999886645542424,movement
3127,0.9999946497361836,0.9999886200840684,movement
3128,0.9999946497361836,0.9999885756138944,movement
3129,0.9999946497361836,0.9999885311437204,movement
3130,0.9999946497361836,0.9999884866735465,movement
3131,0.9999946497361836,0.9999884451417452,movement
3132,0.9999946497361836,0.9999884036099438,movement
3133,0.9999946497361836,0.9999883620781426,movement
3134,0.9999946497361836,0.9999883205463412,movement
3135,0.9999946497361836,0.99998827901454,movement
3136,0.9999946497361836,0.9999882374827386,movement
3137,0.9999946497361836,0.9999881959509372,movement
3138,0.9999946497361836,0.999988154419136,movement
3139,0.9999946497361836,0.9999881204916244,movement
3140,0.9999946497361836,0.999988086564113,movement
