time_ms,confidence_movement,smoothed_confidence,anno_values
1124,0.9919372104565244,0.890187190595697,movement
1125,0.9919372104565244,0.8925592889858533,movement
1126,0.9919372104565244,0.8949313873760099,movement
1127,0.9919372104565244,0.8973043411097198,movement
1128,0.9932585892844262,0.8996772948434297,movement
1129,0.9932585892844262,0.9020502485771396,movement
1130,0.9932585892844262,0.9044232023108498,movement
1131,0.9932585892844262,0.9067961560445597,movement
1132,0.9949908338115206,0.9091691097782696,movement
1133,0.9949908338115206,0.9115420635119796,movement
1134,0.9949908338115206,0.9139150172456896,movement
1135,0.9949908338115206,0.9158922182712684,movement
1136,0.9949908338115206,0.9178694192968472,movement
1137,0.9949908338115206,0.9198466203224264,movement
1138,0.9949908338115206,0.9218238213480048,movement
1139,0.9949908338115206,0.9235060939568638,movement
1140,0.9949908338115206,0.9251883665657225,movement
1141,0.9949908338115206,0.9268706391745812,movement
1142,0.9949908338115206,0.9285529117834398,movement
1143,0.9949908338115206,0.9302351843922986,movement
1144,0.9949908338115206,0.9319174570011572,movement
1145,0.9949908338115206,0.933599729610016,movement
1146,0.9949908338115206,0.9352820022188746,movement
1147,0.9949908338115206,0.9369645445869624,movement
1148,0.9949908338115206,0.93864708695505,movement
1149,0.9949908338115206,0.940329629323138,movement
1150,0.9949908338115206,0.9420121716912258,movement
1151,0.9949908338115206,0.9436953605032778,movement
1152,0.9956935625623788,0.94537854931533,movement
1153,0.9956935625623788,0.947061738127382,movement
1154,0.9956935625623788,0.948744926939434,movement
1155,0.9956935625623788,0.9504281157514862,movement
1156,0.9964524956267506,0.952111304563538,movement
1157,0.9964524956267506,0.9537944933755904,movement
1158,0.9964524956267506,0.9554776821876424,movement
1159,0.9964524956267506,0.9568536029174256,movement
1160,0.9964524956267506,0.9582295236472084,movement
1161,0.9964524956267506,0.9596054443769916,movement
1162,0.9964524956267506,0.9609813651067746,movement
1163,0.9964524956267506,0.9619573465795972,movement
1164,0.9964524956267506,0.96293332805242,movement
1165,0.9964524956267506,0.9639093095252425,movement
1166,0.9964524956267506,0.9648852909980652,movement
1167,0.9964524956267506,0.9658612724708876,movement
1168,0.9964524956267506,0.9668372539437105,movement
1169,0.9964524956267506,0.9678132354165332,movement
1170,0.9964524956267506,0.9687892168893556,movement
1171,0.9964524956267506,0.969765289986852,movement
1172,0.9964524956267506,0.9707413630843484,movement
1173,0.9964524956267506,0.9717174361818448,movement
1174,0.9964524956267506,0.9726935092793412,movement
1175,0.9964524956267506,0.9736698136984876,movement
1176,0.9968216236810614,0.9746461181176336,movement
1177,0.9968216236810614,0.97562242253678,movement
1178,0.9968216236810614,0.9765987269559262,movement
1179,0.9968216236810614,0.9775750313750724,movement
1180,0.9976002884656304,0.9785513357942188,movement
1181,0.9976002884656304,0.9795276402133652,movement
1182,0.9976002884656304,0.9805039446325114,movement
1183,0.9976002884656304,0.981294070357767,movement
1184,0.9976002884656304,0.9820841960830224,movement
1185,0.9976002884656304,0.9828743218082776,movement
1186,0.9976002884656304,0.9836644475335332,movement
1187,0.9976002884656304,0.9840758496482724,movement
1188,0.9976002884656304,0.9844872517630116,movement
1189,0.9976002884656304,0.9848986538777508,movement
1190,0.9976002884656304,0.98531005599249,movement
1191,0.9976002884656304,0.9857214581072292,movement
1192,0.9976002884656304,0.9861328602219682,movement
1193,0.9976002884656304,0.9865442623367076,movement
1194,0.9976002884656304,0.9869556644514464,movement
1195,0.9976002884656304,0.9873670958906282,movement
1196,0.9976002884656304,0.98777852732981,movement
1197,0.9976002884656304,0.9881899587689914,movement
1198,0.9976002884656304,0.988601390208173,movement
1199,0.9976002884656304,0.9890129018378662,movement
1200,0.9978575000205272,0.9894244134675592,movement
1201,0.9978575000205272,0.9898359250972522,movement
1202,0.9978575000205272,0.9902474367269452,movement
1203,0.9978575000205272,0.9906589483566384,movement
1204,0.9985582660750664,0.9910704599863316,movement
1205,0.9985582660750664,0.9914819716160248,movement
1206,0.9985582660750664,0.9918934832457176,movement
1207,0.9985582660750664,0.9922275778296488,movement
1208,0.9985582660750664,0.99256167241358,movement
1209,0.9985582660750664,0.992895766997511,movement
1210,0.9985582660750664,0.9932298615814422,movement
1211,0.9985582660750664,0.993383053227702,movement
1212,0.9985582660750664,0.993536244873962,movement
1213,0.9985582660750664,0.9936894365202216,movement
1214,0.9985582660750664,0.9938426281664814,movement
1215,0.9985582660750664,0.9939958198127412,movement
1216,0.9985582660750664,0.994149011459001,movement
1217,0.9985582660750664,0.9943022031052606,movement
1218,0.9985582660750664,0.9944553947515208,movement
1219,0.9985582660750664,0.9946085943006264,movement
1220,0.9985582660750664,0.994761793849732,movement
1221,0.9985582660750664,0.994914993398838,movement
1222,0.9985582660750664,0.9950681929479434,movement
1223,0.9985582660750664,0.9952214101980168,movement
1224,0.998767795581821,0.99537462744809,movement
1225,0.998767795581821,0.995527844698163,movement
1226,0.998767795581821,0.995681061948236,movement
1227,0.998767795581821,0.9958342791983092,movement
1228,0.998823718328268,0.9959874964483826,movement
1229,0.998823718328268,0.9961407136984556,movement
1230,0.998823718328268,0.996293930948529,movement
1231,0.998823718328268,0.9964206957267012,movement
1232,0.998823718328268,0.996547460504874,movement
1233,0.998823718328268,0.9966742252830464,movement
1234,0.998823718328268,0.9968009900612192,movement
1235,0.998823718328268,0.9968605549186004,movement
1236,0.998823718328268,0.9969201197759814,movement
1237,0.998823718328268,0.9969796846333624,movement
1238,0.998823718328268,0.9970392494907436,movement
1239,0.998823718328268,0.9970988143481244,movement
1240,0.998823718328268,0.9971583792055057,movement
1241,0.998823718328268,0.9972179440628864,movement
1242,0.998823718328268,0.9972775089202676,movement
1243,0.998823718328268,0.9973370771961012,movement
1244,0.998823718328268,0.9973966454719344,movement
1245,0.998823718328268,0.997456213747768,movement
1246,0.998823718328268,0.9975157820236012,movement
1247,0.998823718328268,0.9975753575220826,movement
1248,0.9990320676231488,0.9976349330205638,movement
1249,0.9990320676231488,0.9976945085190452,movement
1250,0.9990320676231488,0.9977540840175264,movement
1251,0.9990320676231488,0.9978136595160076,movement
1252,0.9991639651374832,0.997873235014489,movement
1253,0.9991639651374832,0.99793281051297,movement
1254,0.9991639651374832,0.9979923860114516,movement
1255,0.9991639651374832,0.9980433412023976,movement
1256,0.9991639651374832,0.9980942963933436,movement
1257,0.9991639651374832,0.9981452515842898,movement
1258,0.9991639651374832,0.9981962067752356,movement
1259,0.9991639651374832,0.9982230714871938,movement
1260,0.9991639651374832,0.998249936199152,movement
1261,0.9991639651374832,0.99827680091111,movement
1262,0.9991639651374832,0.998303665623068,movement
1263,0.9991639651374832,0.998330530335026,movement
1264,0.9991639651374832,0.9983573950469842,movement
1265,0.9991639651374832,0.9983842597589424,movement
1266,0.9991639651374832,0.9984111244709004,movement
1267,0.9991639651374832,0.9984379907619428,movement
1268,0.9991639651374832,0.998464857052985,movement
1269,0.9991639651374832,0.9984917233440274,movement
1270,0.9991639651374832,0.99851858963507,movement
1271,0.9991639651374832,0.9985454589665886,movement
1272,0.9993245481625248,0.9985723282981076,movement
1273,0.9993245481625248,0.9985991976296268,movement
1274,0.9993245481625248,0.9986260669611458,movement
1275,0.9993245481625248,0.9986529362926648,movement
1276,0.9995811512285798,0.9986798056241836,movement
1277,0.9995811512285798,0.9987066749557028,movement
1278,0.9995811512285798,0.9987335442872218,movement
1279,0.9995811512285798,0.9987560090226476,movement
1280,0.9995811512285798,0.9987784737580736,movement
1281,0.9995811512285798,0.9988009384935,movement
1282,0.9995811512285798,0.9988234032289258,movement
1283,0.9995811512285798,0.9988400938159282,movement
1284,0.9995811512285798,0.9988567844029306,movement
1285,0.9995811512285798,0.9988734749899328,movement
1286,0.9995811512285798,0.9988901655769352,movement
1287,0.9995811512285798,0.9989068561639374,movement
1288,0.9995811512285798,0.99892354675094,movement
1289,0.9995811512285798,0.9989402373379423,movement
1290,0.9995811512285798,0.9989569279249446,movement
1291,0.9995811512285798,0.9989736188138452,movement
1292,0.9995811512285798,0.9989903097027458,movement
1293,0.9995811512285798,0.9990070005916464,movement
1294,0.9995811512285798,0.9990236914805471,movement
1295,0.9995811512285798,0.9990403833842264,movement
1296,0.9996620789972984,0.9990570752879058,movement
1297,0.9996620789972984,0.9990737671915848,movement
1298,0.9996620789972984,0.9990904590952642,movement
1299,0.9996620789972984,0.9991071509989432,movement
1300,0.9998560121865944,0.9991238429026226,movement
1301,0.9998560121865944,0.9991405348063016,movement
1302,0.9998560121865944,0.999157226709981,movement
1303,0.9998560121865944,0.9991715761844908,movement
1304,0.9998560121865944,0.9991859256590004,movement
1305,0.9998560121865944,0.99920027513351,movement
1306,0.9998560121865944,0.9992146246080196,movement
1307,0.9998560121865944,0.9992264443056482,movement
1308,0.9998560121865944,0.999238264003277,movement
1309,0.9998560121865944,0.9992500837009052,movement
1310,0.9998560121865944,0.9992619033985338,movement
1311,0.9998560121865944,0.9992737230961622,movement
1312,0.9998560121865944,0.9992855427937908,movement
1313,0.9998560121865944,0.9992973624914192,movement
1314,0.9998560121865944,0.9993091821890476,movement
1315,0.9998560121865944,0.9993210011648078,movement
1316,0.9998560121865944,0.9993328201405676,movement
1317,0.9998560121865944,0.9993446391163276,movement
1318,0.9998560121865944,0.9993564580920876,movement
1319,0.9998560121865944,0.999368277554111,movement
1320,0.9998834995887218,0.9993800970161344,movement
1321,0.9998834995887218,0.9993919164781576,movement
1322,0.9998834995887218,0.9994037359401812,movement
1323,0.9998834995887218,0.9994155554022044,movement
1324,0.999952896083692,0.9994273748642278,movement
1325,0.999952896083692,0.9994391943262512,movement
1326,0.999952896083692,0.9994510137882744,movement
1327,0.999952896083692,0.99946160282345,movement
1328,0.999952896083692,0.9994721918586258,movement
1329,0.999952896083692,0.9994827808938014,movement
1330,0.999952896083692,0.9994933699289772,movement
1331,0.999952896083692,0.9995013634148708,movement
1332,0.999952896083692,0.9995093569007648,movement
1333,0.999952896083692,0.9995173503866585,movement
1334,0.999952896083692,0.999525343872552,movement
1335,0.999952896083692,0.999533337358446,movement
1336,0.999952896083692,0.9995413308443396,movement
1337,0.999952896083692,0.9995493243302334,movement
1338,0.999952896083692,0.9995573178161272,movement
1339,0.999952896083692,0.9995653080672994,movement
1340,0.999952896083692,0.9995732983184716,movement
1341,0.999952896083692,0.9995812885696438,movement
1342,0.999952896083692,0.9995892788208162,movement
1343,0.999952896083692,0.9995972680756758,movement
1344,0.9999616934164306,0.9996052573305354,movement
1345,0.9999616934164306,0.9996132465853952,movement
1346,0.9999616934164306,0.9996212358402546,movement
1347,0.9999616934164306,0.9996292250951144,movement
1348,0.9999857505698704,0.999637214349974,movement
1349,0.9999857505698704,0.9996452036048336,movement
1350,0.9999857505698704,0.9996531928596932,movement
1351,0.9999857505698704,0.9996603247427032,movement
1352,0.9999857505698704,0.9996674566257132,movement
1353,0.9999857505698704,0.9996745885087231,movement
1354,0.9999857505698704,0.999681720391733,movement
1355,0.9999857505698704,0.9996865163878946,movement
1356,0.9999857505698704,0.999691312384056,movement
1357,0.9999857505698704,0.9996961083802176,movement
1358,0.9999857505698704,0.999700904376379,movement
1359,0.9999857505698704,0.9997057003725408,movement
1360,0.9999857505698704,0.999710496368702,movement
1361,0.9999857505698704,0.9997152923648636,movement
1362,0.9999857505698704,0.9997200883610252,movement
1363,0.9999857505698704,0.9997248749167869,movement
1364,0.9999857505698704,0.9997296614725484,movement
1365,0.9999857505698704,0.9997344480283096,movement
1366,0.9999857505698704,0.9997392345840712,movement
1367,0.9999857505698704,0.9997440171732772,movement
1368,0.9999881214236396,0.999748799762483,movement
1369,0.9999881214236396,0.9997535823516892,movement
1370,0.9999881214236396,0.9997583649408948,movement
1371,0.9999881214236396,0.9997631475301008,movement
1372,0.9999934317138766,0.9997679301193066,movement
1373,0.9999934317138766,0.9997727127085124,movement
1374,0.9999934317138766,0.9997774952977184,movement
1375,0.9999934317138766,0.9997815794552348,movement
1376,0.9999934317138766,0.9997856636127516,movement
1377,0.9999934317138766,0.9997897477702684,movement
1378,0.9999934317138766,0.9997938319277848,movement
1379,0.9999934317138766,0.9997977296761468,movement
1380,0.9999934317138766,0.9998016274245088,movement
1381,0.9999934317138766,0.9998055251728706,movement
1382,0.9999934317138766,0.9998094229212324,movement
1383,0.9999934317138766,0.9998133206695944,movement
1384,0.9999934317138766,0.9998172184179562,movement
1385,0.9999934317138766,0.999821116166318,movement
1386,0.9999934317138766,0.9998250139146798,movement
1387,0.9999934317138766,0.9998288901792006,movement
1388,0.9999934317138766,0.9998327664437212,movement
1389,0.9999934317138766,0.999836642708242,movement
1390,0.9999934317138766,0.9998405189727628,movement
1391,0.9999934317138766,0.9998443853497208,movement
1392,0.9999944572495908,0.9998482517266792,movement
1393,0.9999944572495908,0.9998521181036368,movement
1394,0.9999944572495908,0.9998559844805952,movement
1395,0.9999944572495908,0.9998598508575534,movement
1396,0.9999966240439452,0.9998637172345114,movement
1397,0.9999966240439452,0.9998675836114694,movement
1398,0.9999966240439452,0.9998714499884276,movement
1399,0.9999966240439452,0.999874621867736,movement
1400,0.9999966240439452,0.9998777937470446,movement
1401,0.9999966240439452,0.9998809656263528,movement
1402,0.9999966240439452,0.9998841375056616,movement
1403,0.9999966240439452,0.9998868697265888,movement
1404,0.9999966240439452,0.9998896019475162,movement
1405,0.9999966240439452,0.9998923341684436,movement
1406,0.9999966240439452,0.9998950663893712,movement
1407,0.9999966240439452,0.9998977986102984,movement
1408,0.9999966240439452,0.9999005308312258,movement
1409,0.9999966240439452,0.9999032630521532,movement
1410,0.9999966240439452,0.9999059952730804,movement
1411,0.9999966240439452,0.9999086905759872,movement
1412,0.9999966240439452,0.999911385878894,movement
1413,0.9999966240439452,0.9999140811818006,movement
1414,0.9999966240439452,0.9999167764847072,movement
1415,0.9999966240439452,0.9999194511491948,movement
1416,0.9999970977692272,0.9999221258136822,movement
1417,0.9999970977692272,0.9999248004781696,movement
1418,0.9999970977692272,0.9999274751426572,movement
1419,0.9999970977692272,0.9999301498071448,movement
1420,0.999998009912226,0.999932824471632,movement
1421,0.999998009912226,0.9999354991361196,movement
1422,0.999998009912226,0.999938173800607,movement
1423,0.999998009912226,0.9999403131883444,movement
1424,0.999998009912226,0.9999424525760816,movement
1425,0.999998009912226,0.9999445919638192,movement
1426,0.999998009912226,0.9999467313515564,movement
1427,0.999998009912226,0.9999480153957402,movement
1428,0.999998009912226,0.9999492994399242,movement
1429,0.999998009912226,0.999950583484108,movement
1430,0.999998009912226,0.9999518675282916,movement
1431,0.999998009912226,0.9999531515724754,movement
1432,0.999998009912226,0.9999544356166594,movement
1433,0.999998009912226,0.9999557196608432,movement
1434,0.999998009912226,0.9999570037050268,movement
1435,0.999998009912226,0.9999582515765214,movement
1436,0.999998009912226,0.9999594994480157,movement
1437,0.999998009912226,0.99996074731951,movement
1438,0.999998009912226,0.9999619951910046,movement
1439,0.999998009912226,0.99996321142127,movement
1440,0.9999981004817105,0.9999644276515356,movement
1441,0.9999981004817105,0.9999656438818012,movement
1442,0.9999981004817105,0.9999668601120664,movement
1443,0.9999981004817105,0.999968076342332,movement
1444,0.9999984049152916,0.9999692925725976,movement
1445,0.9999984049152916,0.9999705088028632,movement
1446,0.9999984049152916,0.9999717250331288,movement
1447,0.9999984049152916,0.9999726715041652,movement
1448,0.9999984049152916,0.9999736179752016,movement
1449,0.9999984049152916,0.999974564446238,movement
1450,0.9999984049152916,0.9999755109172744,movement
1451,0.9999984049152916,0.9999758109443468,movement
1452,0.9999984049152916,0.9999761109714188,movement
1453,0.9999984049152916,0.9999764109984908,movement
1454,0.9999984049152916,0.9999767110255632,movement
1455,0.9999984049152916,0.9999770110526351,movement
1456,0.9999984049152916,0.9999773110797074,movement
1457,0.9999984049152916,0.9999776111067796,movement
1458,0.9999984049152916,0.9999779111338518,movement
1459,0.9999984049152916,0.9999781515228916,movement
1460,0.9999984049152916,0.9999783919119314,movement
1461,0.9999984049152916,0.999978632300971,movement
1462,0.9999984049152916,0.9999788726900108,movement
1463,0.9999984049152916,0.9999790674328632,movement
1464,0.999998188354749,0.9999792621757152,movement
1465,0.999998188354749,0.9999794569185676,movement
1466,0.999998188354749,0.99997965166142,movement
1467,0.999998188354749,0.9999798464042724,movement
1468,0.9999983342337572,0.9999800411471242,movement
1469,0.9999983342337572,0.9999802358899766,movement
1470,0.9999983342337572,0.999980430632829,movement
1471,0.9999983342337572,0.9999805337510076,movement
1472,0.9999983342337572,0.9999806368691856,movement
1473,0.9999983342337572,0.9999807399873644,movement
1474,0.9999983342337572,0.9999808431055428,movement
1475,0.9999983342337572,0.9999807149020712,movement
1476,0.9999983342337572,0.9999805866986,movement
1477,0.9999983342337572,0.9999804584951288,movement
1478,0.9999983342337572,0.9999803302916572,movement
1479,0.9999983342337572,0.9999802020881858,movement
1480,0.9999983342337572,0.9999800738847144,movement
1481,0.9999983342337572,0.999979945681243,movement
1482,0.9999983342337572,0.9999798174777714,movement
1483,0.9999983342337572,0.9999795605158104,movement
1484,0.9999983342337572,0.9999793035538496,movement
1485,0.9999983342337572,0.9999790465918886,movement
1486,0.9999983342337572,0.9999787896299276,movement
1487,0.9999983342337572,0.9999784618266502,movement
1488,0.9999973638173056,0.9999781340233728,movement
1489,0.9999973638173056,0.9999778062200952,movement
1490,0.9999973638173056,0.9999774784168176,movement
1491,0.9999973638173056,0.99997715061354,movement
1492,0.9999970649235198,0.9999768228102628,movement
1493,0.9999970649235198,0.9999764950069852,movement
1494,0.9999970649235198,0.999976167203708,movement
1495,0.9999970649235198,0.9999758100759878,movement
1496,0.9999970649235198,0.9999754529482678,movement
1497,0.9999970649235198,0.999975095820548,movement
1498,0.9999970649235198,0.999974738692828,movement
1499,0.9999970649235198,0.9999743013745968,movement
1500,0.9999970649235198,0.9999738640563652,movement
1501,0.9999970649235198,0.999973426738134,movement
1502,0.9999970649235198,0.9999729894199026,movement
1503,0.9999970649235198,0.9999725521016712,movement
1504,0.9999970649235198,0.9999721147834396,movement
1505,0.9999970649235198,0.9999716774652084,movement
1506,0.9999970649235198,0.999971240146977,movement
1507,0.9999970649235198,0.999970710110732,movement
1508,0.9999970649235198,0.9999701800744868,movement
1509,0.9999970649235198,0.999969650038242,movement
1510,0.9999970649235198,0.9999691200019964,movement
1511,0.9999970649235198,0.9999685053701778,movement
1512,0.9999942328035316,0.9999678907383592,movement
1513,0.9999942328035316,0.9999672761065406,movement
1514,0.9999942328035316,0.9999666614747218,movement
1515,0.9999942328035316,0.9999660468429032,movement
1516,0.9999930428368258,0.9999654322110844,movement
1517,0.9999930428368258,0.9999648175792656,movement
1518,0.9999930428368258,0.9999642029474468,movement
1519,0.9999930428368258,0.9999635804127824,movement
1520,0.9999930428368258,0.9999629578781176,movement
1521,0.9999930428368258,0.999962335343453,movement
1522,0.9999930428368258,0.9999617128087884,movement
1523,0.9999930428368258,0.9999610725731564,movement
1524,0.9999930428368258,0.9999604323375242,movement
1525,0.9999930428368258,0.9999597921018922,movement
1526,0.9999930428368258,0.99995915186626,movement
1527,0.9999930428368258,0.999958511630628,movement
1528,0.9999930428368258,0.999957871394996,movement
1529,0.9999930428368258,0.999957231159364,movement
1530,0.9999930428368258,0.9999565909237318,movement
1531,0.9999930428368258,0.9999559830525264,movement
1532,0.9999930428368258,0.9999553751813212,movement
1533,0.9999930428368258,0.999954767310116,movement
1534,0.9999930428368258,0.9999541594389108,movement
1535,0.9999930428368258,0.9999534673717912,movement
1536,0.9999865976844864,0.9999527753046716,movement
1537,0.9999865976844864,0.999952083237552,movement
1538,0.9999865976844864,0.9999513911704324,movement
1539,0.9999865976844864,0.9999506991033128,movement
1540,0.9999836314156958,0.9999500070361932,movement
1541,0.9999836314156958,0.9999493149690736,movement
1542,0.9999836314156958,0.999948622901954,movement
1543,0.9999836314156958,0.9999479274163816,movement
1544,0.9999836314156958,0.99994723193081,movement
1545,0.9999836314156958,0.9999465364452378,movement
1546,0.9999836314156958,0.999945840959666,movement
1547,0.9999836314156958,0.999945138251446,movement
1548,0.9999836314156958,0.9999444355432264,movement
1549,0.9999836314156958,0.9999437328350064,movement
1550,0.9999836314156958,0.9999430301267866,movement
1551,0.9999836314156958,0.9999423274185668,movement
1552,0.9999836314156958,0.999941624710347,movement
1553,0.9999836314156958,0.999940922002127,movement
1554,0.9999836314156958,0.9999402192939072,movement
1555,0.9999836314156958,0.999939575443068,movement
1556,0.9999836314156958,0.9999389315922292,movement
1557,0.9999836314156958,0.99993828774139,movement
1558,0.9999836314156958,0.9999376438905512,movement
1559,0.9999836314156958,0.9999369557943224,movement
1560,0.9999725560094956,0.9999362676980942,movement
1561,0.9999725560094956,0.9999355796018656,movement
1562,0.9999725560094956,0.999934891505637,movement
1563,0.9999725560094956,0.9999342034094084,movement
1564,0.9999663644837248,0.99993351531318,movement
1565,0.9999663644837248,0.9999328272169512,movement
1566,0.9999663644837248,0.9999321391207228,movement
1567,0.9999663644837248,0.99993144944541,movement
1568,0.9999663644837248,0.999930759770097,movement
1569,0.9999663644837248,0.9999300700947844,movement
1570,0.9999663644837248,0.9999293804194712,movement
1571,0.9999663644837248,0.999928687703682,movement
1572,0.9999663644837248,0.9999279949878924,movement
1573,0.9999663644837248,0.9999273022721028,movement
1574,0.9999663644837248,0.9999266095563136,movement
1575,0.9999663644837248,0.999925916840524,movement
1576,0.9999663644837248,0.9999252241247346,movement
1577,0.9999663644837248,0.999924531408945,movement
1578,0.9999663644837248,0.9999238386931556,movement
1579,0.9999663644837248,0.999923221990811,movement
1580,0.9999663644837248,0.9999226052884664,movement
1581,0.9999663644837248,0.9999219885861216,movement
1582,0.9999663644837248,0.9999213718837772,movement
1583,0.9999663644837248,0.9999208315996831,movement
1584,0.9999555126768904,0.9999202913155896,movement
1585,0.9999555126768904,0.9999197510314956,movement
1586,0.9999555126768904,0.999919210747402,movement
1587,0.9999555126768904,0.999918670463308,movement
1588,0.9999460203082384,0.9999181301792144,movement
1589,0.9999460203082384,0.9999175898951204,movement
1590,0.9999460203082384,0.9999170496110268,movement
1591,0.9999460203082384,0.9999165090250348,movement
1592,0.9999460203082384,0.9999159684390424,movement
1593,0.9999460203082384,0.9999154278530504,movement
1594,0.9999460203082384,0.9999148872670583,movement
1595,0.9999460203082384,0.9999143456662878,movement
1596,0.9999460203082384,0.999913804065517,movement
1597,0.9999460203082384,0.9999132624647464,movement
1598,0.9999460203082384,0.9999127208639756,movement
1599,0.9999460203082384,0.999912179263205,movement
1600,0.9999460203082384,0.9999116376624344,movement
1601,0.9999460203082384,0.9999110960616636,movement
1602,0.9999460203082384,0.999910554460893,movement
1603,0.9999460203082384,0.9999100489292424,movement
1604,0.9999460203082384,0.9999095433975916,movement
1605,0.9999460203082384,0.999909037865941,movement
1606,0.9999460203082384,0.9999085323342904,movement
1607,0.9999460203082384,0.9999081361920898,movement
1608,0.9999281288985312,0.999907740049889,movement
1609,0.9999281288985312,0.9999073439076888,movement
1610,0.9999281288985312,0.999906947765488,movement
1611,0.9999281288985312,0.9999065516232876,movement
1612,0.9999144350422696,0.9999061554810872,movement
1613,0.9999144350422696,0.9999057593388866,movement
1614,0.9999144350422696,0.999905363196686,movement
1615,0.9999144350422696,0.999904967776354,movement
1616,0.9999144350422696,0.999904572356022,movement
1617,0.9999144350422696,0.99990417693569,movement
1618,0.9999144350422696,0.999903781515358,movement
1619,0.9999144350422696,0.9999033856087626,movement
1620,0.9999144350422696,0.9999029897021672,movement
1621,0.9999144350422696,0.9999025937955716,movement
1622,0.9999144350422696,0.9999021978889764,movement
1623,0.9999144350422696,0.999901801982381,movement
1624,0.9999144350422696,0.9999014060757856,movement
1625,0.9999144350422696,0.99990101016919,movement
1626,0.9999144350422696,0.9999006142625948,movement
1627,0.9999144350422696,0.9999002259921862,movement
1628,0.9999144350422696,0.9998998377217776,movement
1629,0.9999144350422696,0.9998994494513692,movement
1630,0.9999144350422696,0.9998990611809608,movement
1631,0.9999144350422696,0.9998986995317578,movement
1632,0.9998758074953878,0.9998983378825548,movement
1633,0.9998758074953878,0.999897976233352,movement
1634,0.9998758074953878,0.9998976145841492,movement
1635,0.9998758074953878,0.9998972529349462,movement
1636,0.9998545551004528,0.9998968912857432,movement
1637,0.9998545551004528,0.9998965296365404,movement
1638,0.9998545551004528,0.9998961679873374,movement
1639,0.9998545551004528,0.9998958095728564,movement
1640,0.9998545551004528,0.9998954511583747,movement
1641,0.9998545551004528,0.9998950927438934,movement
1642,0.9998545551004528,0.999894734329412,movement
1643,0.9998545551004528,0.9998943769112432,movement
1644,0.9998545551004528,0.9998940194930744,movement
1645,0.9998545551004528,0.9998936620749056,movement
1646,0.9998545551004528,0.999893304656737,movement
1647,0.9998545551004528,0.999892947238568,movement
1648,0.9998545551004528,0.9998925898203992,movement
1649,0.9998545551004528,0.9998922324022306,movement
1650,0.9998545551004528,0.9998918749840618,movement
1651,0.9998545551004528,0.9998915293958156,movement
1652,0.9998545551004528,0.9998911838075696,movement
1653,0.9998545551004528,0.9998908382193232,movement
1654,0.9998545551004528,0.9998904926310772,movement
1655,0.9998545551004528,0.9998901631184978,movement
1656,0.999826739696342,0.9998898336059188,movement
1657,0.999826739696342,0.9998895040933394,movement
1658,0.999826739696342,0.9998891745807602,movement
1659,0.999826739696342,0.9998888450681812,movement
1660,0.999801361024254,0.999888515555602,movement
1661,0.999801361024254,0.9998881860430224,movement
1662,0.999801361024254,0.9998878565304437,movement
1663,0.999801361024254,0.9998875364582642,movement
1664,0.999801361024254,0.999887216386085,movement
1665,0.999801361024254,0.999886896313906,movement
1666,0.999801361024254,0.9998865762417264,movement
1667,0.999801361024254,0.9998862601361032,movement
1668,0.999801361024254,0.9998859440304796,movement
1669,0.999801361024254,0.999885627924856,movement
1670,0.999801361024254,0.9998853118192323,movement
1671,0.999801361024254,0.9998849957136088,movement
1672,0.999801361024254,0.9998846796079852,movement
1673,0.999801361024254,0.9998843635023618,movement
1674,0.999801361024254,0.9998840473967382,movement
1675,0.999801361024254,0.9998837203431666,movement
1676,0.999801361024254,0.999883393289595,movement
1677,0.999801361024254,0.9998830662360234,movement
1678,0.999801361024254,0.9998827391824516,movement
1679,0.999801361024254,0.9998824043883991,movement
1680,0.9998110703523034,0.999882069594346,movement
1681,0.9998110703523034,0.9998817348002932,movement
1682,0.9998110703523034,0.9998814000062408,movement
1683,0.9998110703523034,0.999881065212188,movement
1684,0.9997858115779912,0.9998807304181352,movement
1685,0.9997858115779912,0.9998803956240824,movement
1686,0.9997858115779912,0.9998800608300296,movement
1687,0.9997858115779912,0.999879747519818,movement
1688,0.9997858115779912,0.9998794342096066,movement
1689,0.9997858115779912,0.9998791208993948,movement
1690,0.9997858115779912,0.9998788075891832,movement
1691,0.9997858115779912,0.999878504166534,movement
1692,0.9997858115779912,0.9998782007438852,movement
1693,0.9997858115779912,0.9998778973212362,movement
1694,0.9997858115779912,0.9998775938985872,movement
1695,0.9997858115779912,0.9998772904759382,movement
1696,0.9997858115779912,0.9998769870532892,movement
1697,0.9997858115779912,0.9998766836306402,movement
1698,0.9997858115779912,0.9998763802079912,movement
1699,0.9997858115779912,0.999876022608146,movement
1700,0.9997858115779912,0.9998756650083006,movement
1701,0.9997858115779912,0.9998753074084556,movement
1702,0.9997858115779912,0.99987494980861,movement
1703,0.9997858115779912,0.9998745808113464,movement
1704,0.9998034687922454,0.9998742118140832,movement
1705,0.9998034687922454,0.9998738428168192,movement
1706,0.9998034687922454,0.9998734738195556,movement
1707,0.9998034687922454,0.9998731048222924,movement
1708,0.9997901951753808,0.9998727358250286,movement
1709,0.9997901951753808,0.9998723668277648,movement
1710,0.9997901951753808,0.9998719978305012,movement
1711,0.9997901951753808,0.9998716657512584,movement
1712,0.9997901951753808,0.9998713336720154,movement
1713,0.9997901951753808,0.9998710015927724,movement
1714,0.9997901951753808,0.9998706695135298,movement
