time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.2437637839379451,0.2717544272530505,no movement
953,0.2437637839379451,0.2734744411857762,no movement
954,0.2437637839379451,0.2751944551185019,no movement
955,0.2437637839379451,0.277073372400242,no movement
956,0.2437637839379451,0.2789522896819823,no movement
957,0.2437637839379451,0.2808312069637225,no movement
958,0.2437637839379451,0.2827101242454627,no movement
959,0.2437637839379451,0.2847587008205072,no movement
960,0.2456883607211108,0.2868072773955517,no movement
961,0.2456883607211108,0.2888558539705962,no movement
962,0.2456883607211108,0.2909044305456407,no movement
963,0.2456883607211108,0.2929530071206852,no movement
964,0.2331872517853907,0.2950015836957297,no movement
965,0.2331872517853907,0.2970501602707742,no movement
966,0.2331872517853907,0.2990987368458186,no movement
967,0.2331872517853907,0.3011520534710271,no movement
968,0.2331872517853907,0.3032053700962354,no movement
969,0.2331872517853907,0.3052586867214437,no movement
970,0.2331872517853907,0.3073120033466521,no movement
971,0.2331872517853907,0.3093588796276914,no movement
972,0.2331872517853907,0.3114057559087307,no movement
973,0.2331872517853907,0.3134526321897699,no movement
974,0.2331872517853907,0.3154995084708092,no movement
975,0.2331872517853907,0.3175463847518485,no movement
976,0.2331872517853907,0.3195932610328877,no movement
977,0.2331872517853907,0.321640137313927,no movement
978,0.2331872517853907,0.3236870135949663,no movement
979,0.2331872517853907,0.3258761589237373,no movement
980,0.2331872517853907,0.3280653042525083,no movement
981,0.2331872517853907,0.3302544495812793,no movement
982,0.2331872517853907,0.3324435949100503,no movement
983,0.2331872517853907,0.3347888111613591,no movement
984,0.2573332987657629,0.337134027412668,no movement
985,0.2573332987657629,0.3394792436639769,no movement
986,0.2573332987657629,0.3418244599152858,no movement
987,0.2573332987657629,0.3441696761665947,no movement
988,0.2524865602891964,0.3465148924179035,no movement
989,0.2524865602891964,0.3488601086692124,no movement
990,0.2524865602891964,0.3512053249205213,no movement
991,0.2524865602891964,0.353481392390873,no movement
992,0.2524865602891964,0.3557574598612248,no movement
993,0.2524865602891964,0.3580335273315766,no movement
994,0.2524865602891964,0.3603095948019283,no movement
995,0.2524865602891964,0.3625886203899138,no movement
996,0.2524865602891964,0.3648676459778991,no movement
997,0.2524865602891964,0.3671466715658846,no movement
998,0.2524865602891964,0.36942569715387,no movement
999,0.2524865602891964,0.3717047227418554,no movement
1000,0.2524865602891964,0.3739837483298408,no movement
1001,0.2524865602891964,0.3762627739178262,no movement
1002,0.2524865602891964,0.3785417995058117,no movement
1003,0.2524865602891964,0.3809251573589455,no movement
1004,0.2524865602891964,0.3833085152120794,no movement
1005,0.2524865602891964,0.3856918730652133,no movement
1006,0.2524865602891964,0.3880752309183472,no movement
1007,0.2524865602891964,0.3905952619464607,no movement
1008,0.2938361042522721,0.3931152929745743,no movement
1009,0.2938361042522721,0.3956353240026878,no movement
1010,0.2938361042522721,0.3981553550308014,no movement
1011,0.2938361042522721,0.400675386058915,no movement
1012,0.3139711121569941,0.4031954170870285,no movement
1013,0.3139711121569941,0.4057154481151421,no movement
1014,0.3139711121569941,0.4082354791432557,no movement
1015,0.3139711121569941,0.4106380599968907,no movement
1016,0.3139711121569941,0.4130406408505258,no movement
1017,0.3139711121569941,0.4154432217041608,no movement
1018,0.3139711121569941,0.4178458025577959,no movement
1019,0.3139711121569941,0.4202150494848327,no movement
1020,0.3139711121569941,0.4225842964118694,no movement
1021,0.3139711121569941,0.4249535433389061,no movement
1022,0.3139711121569941,0.4273227902659428,no movement
1023,0.3139711121569941,0.4296920371929797,no movement
1024,0.3139711121569941,0.4320612841200164,no movement
1025,0.3139711121569941,0.434430531047053,no movement
1026,0.3139711121569941,0.4367997779740899,no movement
1027,0.3139711121569941,0.4392363931754858,no movement
1028,0.3139711121569941,0.4416730083768817,no movement
1029,0.3139711121569941,0.4441096235782776,no movement
1030,0.3139711121569941,0.4465462387796736,no movement
1031,0.3139711121569941,0.4490945121512171,no movement
1032,0.3650006551926041,0.4516427855227606,no movement
1033,0.3650006551926041,0.454191058894304,no movement
1034,0.3650006551926041,0.4567393322658477,no movement
1035,0.3650006551926041,0.4592876056373911,no movement
1036,0.4089143154951609,0.4618358790089347,no movement
1037,0.4089143154951609,0.4643841523804783,no movement
1038,0.4089143154951609,0.4669324257520217,no movement
1039,0.4089143154951609,0.4694060541318301,no movement
1040,0.4089143154951609,0.4718796825116385,no movement
1041,0.4089143154951609,0.4743533108914469,no movement
1042,0.4089143154951609,0.4768269392712552,no movement
1043,0.4089143154951609,0.4792011912525107,no movement
1044,0.4089143154951609,0.4815754432337662,no movement
1045,0.4089143154951609,0.4839496952150218,no movement
1046,0.4089143154951609,0.4863239471962774,no movement
1047,0.4089143154951609,0.4886981991775328,no movement
1048,0.4089143154951609,0.4910724511587884,no movement
1049,0.4089143154951609,0.4934467031400439,no movement
1050,0.4089143154951609,0.4958209551212993,no movement
1051,0.4089143154951609,0.4982373868602143,no movement
1052,0.4089143154951609,0.5006538185991293,no movement
1053,0.4089143154951609,0.5030702503380443,no movement
1054,0.4089143154951609,0.5054866820769591,no movement
1055,0.4089143154951609,0.5079767631933266,no movement
1056,0.4612348685382819,0.510466844309694,no movement
1057,0.4612348685382819,0.5129569254260614,no movement
1058,0.4612348685382819,0.5154470065424289,no movement
1059,0.4612348685382819,0.5179370876587963,no movement
1060,0.513196918709409,0.5204271687751639,no movement
1061,0.513196918709409,0.5229172498915312,no movement
1062,0.513196918709409,0.5254073310078987,no movement
1063,0.513196918709409,0.527899854197281,no movement
1064,0.513196918709409,0.5303923773866632,no movement
1065,0.513196918709409,0.5328849005760455,no movement
1066,0.513196918709409,0.5353774237654279,no movement
1067,0.513196918709409,0.5377664582981856,no movement
1068,0.513196918709409,0.5401554928309434,no movement
1069,0.513196918709409,0.5425445273637014,no movement
1070,0.513196918709409,0.5449335618964591,no movement
1071,0.513196918709409,0.547322596429217,no movement
1072,0.513196918709409,0.5497116309619748,no movement
1073,0.513196918709409,0.5521006654947326,no movement
1074,0.513196918709409,0.5544897000274904,no movement
1075,0.513196918709409,0.5569007978201854,no movement
1076,0.513196918709409,0.5593118956128803,no movement
1077,0.513196918709409,0.5617229934055751,no movement
1078,0.513196918709409,0.56413409119827,no movement
1079,0.513196918709409,0.5665814187437885,no movement
1080,0.5629070392297161,0.5690287462893072,no movement
1081,0.5629070392297161,0.5714760738348259,no movement
1082,0.5629070392297161,0.5739234013803445,no movement
1083,0.5629070392297161,0.5763707289258632,no movement
1084,0.6151544273653323,0.5788180564713818,no movement
1085,0.6151544273653323,0.5812653840169003,no movement
1086,0.6151544273653323,0.583712711562419,no movement
1087,0.6151544273653323,0.5861986572034417,no movement
1088,0.6151544273653323,0.5886846028444644,no movement
1089,0.6151544273653323,0.5911705484854873,no movement
1090,0.6151544273653323,0.5936564941265099,no movement
1091,0.6151544273653323,0.5961155195830307,no movement
1092,0.6151544273653323,0.5985745450395513,no movement
1093,0.6151544273653323,0.601033570496072,no movement
1094,0.6151544273653323,0.6034925959525927,no movement
1095,0.6151544273653323,0.6059516214091135,no movement
1096,0.6151544273653323,0.6084106468656342,no movement
1097,0.6151544273653323,0.6108696723221549,no movement
1098,0.6151544273653323,0.6133286977786756,no movement
1099,0.6151544273653323,0.6157982372581822,no movement
1100,0.6151544273653323,0.6182677767376886,no movement
1101,0.6151544273653323,0.6207373162171952,no movement
1102,0.6151544273653323,0.6232068556967018,no movement
1103,0.6151544273653323,0.6256971468586461,no movement
1104,0.6628254320696998,0.6281874380205905,no movement
1105,0.6628254320696998,0.6306777291825348,no movement
1106,0.6628254320696998,0.6331680203444792,no movement
1107,0.6628254320696998,0.6356583115064235,no movement
1108,0.7137232200609811,0.6381486026683679,no movement
1109,0.7137232200609811,0.6406388938303121,no movement
1110,0.7137232200609811,0.6431291849922566,no movement
1111,0.7137232200609811,0.6456130608982571,no movement
1112,0.7137232200609811,0.6480969368042576,no movement
1113,0.7137232200609811,0.650580812710258,no movement
1114,0.7137232200609811,0.6530646886162584,no movement
1115,0.7137232200609811,0.655590234885378,no movement
1116,0.7137232200609811,0.6581157811544975,no movement
1117,0.7137232200609811,0.660641327423617,no movement
1118,0.7137232200609811,0.6631668736927365,no movement
1119,0.7137232200609811,0.6656924199618561,no movement
1120,0.7137232200609811,0.6682179662309756,no movement
1121,0.7137232200609811,0.6707435125000952,no movement
1122,0.7137232200609811,0.6732690587692147,no movement
1123,0.7137232200609811,0.6757974591723719,no movement
1124,0.7137232200609811,0.678325859575529,no movement
1125,0.7137232200609811,0.6808542599786862,no movement
1126,0.7137232200609811,0.6833826603818435,no movement
1127,0.7137232200609811,0.6859236675500119,no movement
1128,0.7564039343804978,0.6884646747181803,no movement
1129,0.7564039343804978,0.6910056818863487,no movement
1130,0.7564039343804978,0.6935466890545171,no movement
1131,0.7564039343804978,0.6960876962226854,no movement
1132,0.8032252111418612,0.6986287033908538,no movement
1133,0.8032252111418612,0.7011697105590223,no movement
1134,0.8032252111418612,0.7037107177271906,no movement
1135,0.8032252111418612,0.7061712380720911,no movement
1136,0.8032252111418612,0.7086317584169916,no movement
1137,0.8032252111418612,0.7110922787618922,no movement
1138,0.8032252111418612,0.7135527991067927,no movement
1139,0.8032252111418612,0.716029475246615,no movement
1140,0.8032252111418612,0.7185061513864374,no movement
1141,0.8032252111418612,0.7209828275262596,no movement
1142,0.8032252111418612,0.7234595036660821,no movement
1143,0.8032252111418612,0.7259361798059045,no movement
1144,0.8032252111418612,0.7284128559457269,no movement
1145,0.8032252111418612,0.7308895320855493,no movement
1146,0.8032252111418612,0.7333662082253716,no movement
1147,0.8032252111418612,0.7358418487863917,no movement
1148,0.8032252111418612,0.7383174893474118,no movement
1149,0.8032252111418612,0.7407931299084318,no movement
1150,0.8032252111418612,0.7432687704694518,no movement
1151,0.8032252111418612,0.7457466396267833,no movement
1152,0.8345248906863979,0.748224508784115,no movement
1153,0.8345248906863979,0.7507023779414465,no movement
1154,0.8345248906863979,0.7531802470987778,no movement
1155,0.8345248906863979,0.7556581162561095,no movement
1156,0.8755268431803059,0.758135985413441,no movement
1157,0.8755268431803059,0.7606138545707725,no movement
1158,0.8755268431803059,0.7630917237281041,no movement
1159,0.8755268431803059,0.7654317610722252,no movement
1160,0.8755268431803059,0.7677717984163465,no movement
1161,0.8755268431803059,0.7701118357604677,no movement
1162,0.8755268431803059,0.7724518731045891,no movement
1163,0.8755268431803059,0.7747247937556946,no movement
1164,0.8755268431803059,0.7769977144068001,no movement
1165,0.8755268431803059,0.7792706350579056,no movement
1166,0.8755268431803059,0.7815435557090111,no movement
1167,0.8755268431803059,0.7838164763601166,no movement
1168,0.8755268431803059,0.7860893970112222,no movement
1169,0.8755268431803059,0.7883623176623277,no movement
1170,0.8755268431803059,0.7906352383134332,no movement
1171,0.8755268431803059,0.7929090646621059,no movement
1172,0.8755268431803059,0.7951828910107785,no movement
1173,0.8755268431803059,0.7974567173594511,no movement
1174,0.8755268431803059,0.7997305437081238,no movement
1175,0.8755268431803059,0.8020035705649523,movement
1176,0.8957373254880622,0.804276597421781,movement
1177,0.8957373254880622,0.8065496242786098,movement
1178,0.8957373254880622,0.8088226511354384,movement
1179,0.8957373254880622,0.8110956779922671,movement
1180,0.9292347765323417,0.8133687048490958,movement
1181,0.9292347765323417,0.8156417317059245,movement
1182,0.9292347765323417,0.8179147585627532,movement
1183,0.9292347765323417,0.8200176869427964,movement
1184,0.9292347765323417,0.8221206153228398,movement
1185,0.9292347765323417,0.8242235437028831,movement
1186,0.9292347765323417,0.8263264720829264,movement
1187,0.9292347765323417,0.8282830215952945,movement
1188,0.9292347765323417,0.8302395711076626,movement
1189,0.9292347765323417,0.8321961206200307,movement
1190,0.9292347765323417,0.8341526701323989,movement
1191,0.9292347765323417,0.8361092196447669,movement
1192,0.9292347765323417,0.8380657691571352,movement
1193,0.9292347765323417,0.8400223186695032,movement
1194,0.9292347765323417,0.8419788681818713,movement
1195,0.9292347765323417,0.8439374656812383,movement
1196,0.9292347765323417,0.8458960631806051,movement
1197,0.9292347765323417,0.847854660679972,movement
1198,0.9292347765323417,0.8498132581793388,movement
1199,0.9292347765323417,0.8517712316036493,movement
1200,0.9418887038301668,0.8537292050279598,movement
1201,0.9418887038301668,0.8556871784522702,movement
1202,0.9418887038301668,0.8576451518765805,movement
1203,0.9418887038301668,0.859603125300891,movement
1204,0.9639835170659158,0.8615610987252014,movement
1205,0.9639835170659158,0.863519072149512,movement
1206,0.9639835170659158,0.8654770455738224,movement
1207,0.9639835170659158,0.8672606171546556,movement
1208,0.9639835170659158,0.8690441887354892,movement
1209,0.9639835170659158,0.8708277603163225,movement
1210,0.9639835170659158,0.8726113318971559,movement
1211,0.9639835170659158,0.8742216966440856,movement
1212,0.9639835170659158,0.8758320613910151,movement
1213,0.9639835170659158,0.8774424261379449,movement
1214,0.9639835170659158,0.8790527908848744,movement
1215,0.9639835170659158,0.8806631556318039,movement
1216,0.9639835170659158,0.8822735203787336,movement
1217,0.9639835170659158,0.8838838851256632,movement
1218,0.9639835170659158,0.8854942498725927,movement
1219,0.9639835170659158,0.88710674920394,movement
1220,0.9639835170659158,0.8887192485352869,movement
1221,0.9639835170659158,0.8903317478666342,movement
1222,0.9639835170659158,0.8919442471979813,movement
1223,0.9639835170659158,0.8935582585164416,movement
1224,0.9706024950470372,0.8951722698349018,movement
1225,0.9706024950470372,0.8967862811533621,movement
1226,0.9706024950470372,0.8984002924718224,movement
1227,0.9706024950470372,0.9000143037902827,movement
1228,0.9814714208941556,0.901628315108743,movement
1229,0.9814714208941556,0.9032423264272036,movement
1230,0.9814714208941556,0.9048563377456638,movement
1231,0.9814714208941556,0.9063046486623896,movement
1232,0.9814714208941556,0.9077529595791156,movement
1233,0.9814714208941556,0.9092012704958417,movement
1234,0.9814714208941556,0.9106495814125674,movement
1235,0.9814714208941556,0.9119237343688412,movement
1236,0.9814714208941556,0.9131978873251152,movement
1237,0.9814714208941556,0.9144720402813892,movement
1238,0.9814714208941556,0.9157461932376632,movement
1239,0.9814714208941556,0.9170203461939372,movement
1240,0.9814714208941556,0.9182944991502112,movement
1241,0.9814714208941556,0.919568652106485,movement
1242,0.9814714208941556,0.9208428050627588,movement
1243,0.9814714208941556,0.922118472181352,movement
1244,0.9814714208941556,0.9233941392999452,movement
1245,0.9814714208941556,0.9246698064185388,movement
1246,0.9814714208941556,0.925945473537132,movement
1247,0.9814714208941556,0.9272244060964844,movement
1248,0.9846256277899096,0.9285033386558368,movement
1249,0.9846256277899096,0.9297822712151892,movement
1250,0.9846256277899096,0.9310612037745416,movement
1251,0.9846256277899096,0.9323401363338938,movement
1252,0.9908511325212508,0.9336190688932462,movement
1253,0.9908511325212508,0.9348980014525984,movement
1254,0.9908511325212508,0.936176934011951,movement
1255,0.9908511325212508,0.9372969632222888,movement
1256,0.9908511325212508,0.9384169924326268,movement
1257,0.9908511325212508,0.9395370216429644,movement
1258,0.9908511325212508,0.9406570508533024,movement
1259,0.9908511325212508,0.941607420770336,movement
1260,0.9908511325212508,0.9425577906873696,movement
1261,0.9908511325212508,0.9435081606044028,movement
1262,0.9908511325212508,0.9444585305214366,movement
1263,0.9908511325212508,0.9454089004384704,movement
1264,0.9908511325212508,0.9463592703555036,movement
1265,0.9908511325212508,0.9473096402725374,movement
1266,0.9908511325212508,0.9482600101895708,movement
1267,0.9908511325212508,0.9492109704239357,movement
1268,0.9908511325212508,0.9501619306583,movement
1269,0.9908511325212508,0.9511128908926648,movement
1270,0.9908511325212508,0.9520638511270296,movement
1271,0.9908511325212508,0.9530163158918368,movement
1272,0.9917073727325458,0.953968780656644,movement
1273,0.9917073727325458,0.9549212454214514,movement
1274,0.9917073727325458,0.9558737101862588,movement
1275,0.9917073727325458,0.956826174951066,movement
1276,0.9954894022359104,0.9577786397158732,movement
1277,0.9954894022359104,0.9587311044806804,movement
1278,0.9954894022359104,0.9596835692454876,movement
1279,0.9954894022359104,0.9604937649625632,movement
1280,0.9954894022359104,0.9613039606796386,movement
1281,0.9954894022359104,0.9621141563967144,movement
1282,0.9954894022359104,0.96292435211379,movement
1283,0.9954894022359104,0.9635784769083274,movement
1284,0.9954894022359104,0.9642326017028652,movement
1285,0.9954894022359104,0.9648867264974028,movement
1286,0.9954894022359104,0.9655408512919404,movement
1287,0.9954894022359104,0.966194976086478,movement
1288,0.9954894022359104,0.9668491008810158,movement
1289,0.9954894022359104,0.9675032256755536,movement
1290,0.9954894022359104,0.9681573504700912,movement
1291,0.9954894022359104,0.9688116962593356,movement
1292,0.9954894022359104,0.96946604204858,movement
1293,0.9954894022359104,0.9701203878378244,movement
1294,0.9954894022359104,0.970774733627069,movement
1295,0.9954894022359104,0.9714295609148228,movement
1296,0.9951787285952136,0.9720843882025768,movement
1297,0.9951787285952136,0.9727392154903308,movement
1298,0.9951787285952136,0.973394042778085,movement
1299,0.9951787285952136,0.974048870065839,movement
1300,0.9958473074886504,0.9747036973535927,movement
1301,0.9958473074886504,0.975358524641347,movement
1302,0.9958473074886504,0.976013351929101,movement
1303,0.9958473074886504,0.9765638469517064,movement
1304,0.9958473074886504,0.977114341974312,movement
1305,0.9958473074886504,0.9776648369969176,movement
1306,0.9958473074886504,0.9782153320195232,movement
1307,0.9958473074886504,0.9786291538671492,movement
1308,0.9958473074886504,0.9790429757147748,movement
1309,0.9958473074886504,0.9794567975624008,movement
1310,0.9958473074886504,0.9798706194100264,movement
1311,0.9958473074886504,0.9802844412576524,movement
1312,0.9958473074886504,0.9806982631052784,movement
1313,0.9958473074886504,0.9811120849529044,movement
1314,0.9958473074886504,0.9815259068005302,movement
1315,0.9958473074886504,0.9819397423595992,movement
1316,0.9958473074886504,0.982353577918668,movement
1317,0.9958473074886504,0.982767413477737,movement
1318,0.9958473074886504,0.983181249036806,movement
1319,0.9958473074886504,0.9835952256721138,movement
1320,0.9961190167587828,0.9840092023074214,movement
1321,0.9961190167587828,0.9844231789427288,movement
1322,0.9961190167587828,0.9848371555780367,movement
1323,0.9961190167587828,0.9852511322133444,movement
1324,0.9958791692055972,0.985665108848652,movement
1325,0.9958791692055972,0.9860790854839598,movement
1326,0.9958791692055972,0.9864930621192676,movement
1327,0.9958791692055972,0.986839670480216,movement
1328,0.9958791692055972,0.9871862788411644,movement
1329,0.9958791692055972,0.9875328872021129,movement
1330,0.9958791692055972,0.9878794955630614,movement
1331,0.9958791692055972,0.9881144457538624,movement
1332,0.9958791692055972,0.9883493959446632,movement
1333,0.9958791692055972,0.988584346135464,movement
1334,0.9958791692055972,0.9888192963262648,movement
1335,0.9958791692055972,0.989054246517066,movement
1336,0.9958791692055972,0.9892891967078667,movement
1337,0.9958791692055972,0.9895241468986676,movement
1338,0.9958791692055972,0.9897590970894686,movement
1339,0.9958791692055972,0.9899938115574454,movement
1340,0.9958791692055972,0.990228526025422,movement
1341,0.9958791692055972,0.9904632404933988,movement
1342,0.9958791692055972,0.9906979549613756,movement
1343,0.9958791692055972,0.9909326507286844,movement
1344,0.9964935653052204,0.9911673464959933,movement
1345,0.9964935653052204,0.9914020422633022,movement
1346,0.9964935653052204,0.9916367380306114,movement
1347,0.9964935653052204,0.9918714337979202,movement
1348,0.9963063427882944,0.9921061295652291,movement
1349,0.9963063427882944,0.9923408253325384,movement
1350,0.9963063427882944,0.9925755210998474,movement
1351,0.9963063427882944,0.9927680371094968,movement
1352,0.9963063427882944,0.9929605531191462,movement
1353,0.9963063427882944,0.993153069128796,movement
1354,0.9963063427882944,0.9933455851384456,movement
1355,0.9963063427882944,0.9934644517706426,movement
1356,0.9963063427882944,0.9935833184028398,movement
1357,0.9963063427882944,0.9937021850350368,movement
1358,0.9963063427882944,0.9938210516672338,movement
1359,0.9963063427882944,0.9939399182994308,movement
1360,0.9963063427882944,0.994058784931628,movement
1361,0.9963063427882944,0.9941776515638252,movement
1362,0.9963063427882944,0.9942965181960222,movement
1363,0.9963063427882944,0.9944146525103637,movement
1364,0.9963063427882944,0.9945327868247048,movement
1365,0.9963063427882944,0.9946509211390464,movement
1366,0.9963063427882944,0.9947690554533876,movement
1367,0.9963063427882944,0.9948869432178962,movement
1368,0.9969467181135458,0.9950048309824048,movement
1369,0.9969467181135458,0.9951227187469132,movement
1370,0.9969467181135458,0.995240606511422,movement
1371,0.9969467181135458,0.9953584942759304,movement
1372,0.9974003142475008,0.9954763820404392,movement
1373,0.9974003142475008,0.9955942698049476,movement
1374,0.9974003142475008,0.9957121575694562,movement
1375,0.9974003142475008,0.9958079820740277,movement
1376,0.9974003142475008,0.995903806578599,movement
1377,0.9974003142475008,0.9959996310831704,movement
1378,0.9974003142475008,0.996095455587742,movement
1379,0.9974003142475008,0.9961550503394898,movement
1380,0.9974003142475008,0.9962146450912376,movement
1381,0.9974003142475008,0.9962742398429854,movement
1382,0.9974003142475008,0.9963338345947328,movement
1383,0.9974003142475008,0.9963934293464808,movement
1384,0.9974003142475008,0.9964530240982286,movement
1385,0.9974003142475008,0.9965126188499764,movement
1386,0.9974003142475008,0.996572213601724,movement
1387,0.9974003142475008,0.9966309533741112,movement
1388,0.9974003142475008,0.996689693146498,movement
1389,0.9974003142475008,0.9967484329188854,movement
1390,0.9974003142475008,0.9968071726912724,movement
1391,0.9974003142475008,0.9968653284728654,movement
1392,0.9978545629433244,0.9969234842544582,movement
1393,0.9978545629433244,0.996981640036051,movement
1394,0.9978545629433244,0.997039795817644,movement
1395,0.9978545629433244,0.9970979515992368,movement
1396,0.9988341951710492,0.9971561073808296,movement
1397,0.9988341951710492,0.9972142631624228,movement
1398,0.9988341951710492,0.9972724189440152,movement
1399,0.9988341951710492,0.9973200607026224,movement
1400,0.9988341951710492,0.9973677024612294,movement
1401,0.9988341951710492,0.9974153442198364,movement
1402,0.9988341951710492,0.9974629859784436,movement
1403,0.9988341951710492,0.9974898760546128,movement
1404,0.9988341951710492,0.997516766130782,movement
1405,0.9988341951710492,0.9975436562069512,movement
1406,0.9988341951710492,0.9975705462831204,movement
1407,0.9988341951710492,0.9975974363592898,movement
1408,0.9988341951710492,0.997624326435459,movement
1409,0.9988341951710492,0.9976512165116284,movement
1410,0.9988341951710492,0.9976781065877972,movement
1411,0.9988341951710492,0.997704326743966,movement
1412,0.9988341951710492,0.9977305469001349,movement
1413,0.9988341951710492,0.9977567670563036,movement
1414,0.9988341951710492,0.9977829872124724,movement
1415,0.9988341951710492,0.9978083933809236,movement
1416,0.9990112903703892,0.997833799549375,movement
1417,0.9990112903703892,0.997859205717826,movement
1418,0.9990112903703892,0.9978846118862774,movement
1419,0.9990112903703892,0.9979100180547288,movement
1420,0.9994626495031588,0.9979354242231802,movement
1421,0.9994626495031588,0.9979608303916316,movement
1422,0.9994626495031588,0.9979862365600828,movement
1423,0.9994626495031588,0.9980087885944964,movement
1424,0.9994626495031588,0.99803134062891,movement
1425,0.9994626495031588,0.9980538926633238,movement
1426,0.9994626495031588,0.9980764446977374,movement
1427,0.9994626495031588,0.9980863899671398,movement
1428,0.9994626495031588,0.9980963352365424,movement
1429,0.9994626495031588,0.9981062805059449,movement
1430,0.9994626495031588,0.9981162257753472,movement
1431,0.9994626495031588,0.9981261710447498,movement
1432,0.9994626495031588,0.9981361163141522,movement
1433,0.9994626495031588,0.9981460615835548,movement
1434,0.9994626495031588,0.9981560068529572,movement
1435,0.9994626495031588,0.9981656031018218,movement
1436,0.9994626495031588,0.9981751993506868,movement
1437,0.9994626495031588,0.9981847955995514,movement
1438,0.9994626495031588,0.9981943918484164,movement
1439,0.9994626495031588,0.9982031564534136,movement
1440,0.9995289479151946,0.998211921058411,movement
1441,0.9995289479151946,0.9982206856634086,movement
1442,0.9995289479151946,0.9982294502684058,movement
1443,0.9995289479151946,0.9982382148734033,movement
1444,0.9996733974680648,0.9982469794784006,movement
1445,0.9996733974680648,0.9982557440833978,movement
1446,0.9996733974680648,0.9982645086883952,movement
1447,0.9996733974680648,0.9982743088721948,movement
1448,0.9996733974680648,0.9982841090559944,movement
1449,0.9996733974680648,0.9982939092397944,movement
1450,0.9996733974680648,0.9983037094235938,movement
1451,0.9996733974680648,0.9983112810110822,movement
1452,0.9996733974680648,0.9983188525985704,movement
1453,0.9996733974680648,0.9983264241860584,movement
1454,0.9996733974680648,0.9983339957735468,movement
1455,0.9996733974680648,0.9983415673610352,movement
1456,0.9996733974680648,0.9983491389485232,movement
1457,0.9996733974680648,0.9983567105360116,movement
1458,0.9996733974680648,0.9983642821234996,movement
1459,0.9996733974680648,0.9983716556378116,movement
1460,0.9996733974680648,0.9983790291521236,movement
1461,0.9996733974680648,0.9983864026664356,movement
1462,0.9996733974680648,0.9983937761807476,movement
1463,0.9996733974680648,0.9984007449715936,movement
1464,0.9996775109009974,0.9984077137624396,movement
1465,0.9996775109009974,0.9984146825532856,movement
1466,0.9996775109009974,0.9984216513441314,movement
1467,0.9996775109009974,0.9984286201349776,movement
1468,0.999719833772609,0.9984355889258234,movement
1469,0.999719833772609,0.9984425577166692,movement
1470,0.999719833772609,0.9984495265075152,movement
1471,0.999719833772609,0.998455589600794,movement
1472,0.999719833772609,0.9984616526940728,movement
1473,0.999719833772609,0.9984677157873516,movement
1474,0.999719833772609,0.9984737788806306,movement
1475,0.999719833772609,0.9984806414657532,movement
1476,0.999719833772609,0.998487504050876,movement
1477,0.999719833772609,0.9984943666359988,movement
1478,0.999719833772609,0.9985012292211216,movement
1479,0.999719833772609,0.9985080918062444,movement
1480,0.999719833772609,0.9985149543913672,movement
1481,0.999719833772609,0.99852181697649,movement
1482,0.999719833772609,0.9985286795616128,movement
1483,0.999719833772609,0.9985349312873708,movement
1484,0.999719833772609,0.9985411830131288,movement
1485,0.999719833772609,0.9985474347388864,movement
1486,0.999719833772609,0.9985536864646446,movement
1487,0.999719833772609,0.9985596776150324,movement
1488,0.9996491169253542,0.9985656687654196,movement
1489,0.9996491169253542,0.998571659915807,movement
1490,0.9996491169253542,0.9985776510661948,movement
1491,0.9996491169253542,0.998583642216582,movement
1492,0.999643506725038,0.9985896333669696,movement
1493,0.999643506725038,0.9985956245173572,movement
1494,0.999643506725038,0.9986016156677446,movement
1495,0.999643506725038,0.9986055588311334,movement
1496,0.999643506725038,0.998609501994522,movement
1497,0.999643506725038,0.998613445157911,movement
1498,0.999643506725038,0.9986173883212996,movement
1499,0.999643506725038,0.998621955559745,movement
1500,0.999643506725038,0.99862652279819,movement
1501,0.999643506725038,0.9986310900366352,movement
1502,0.999643506725038,0.9986356572750804,movement
1503,0.999643506725038,0.9986402245135254,movement
1504,0.999643506725038,0.9986447917519709,movement
1505,0.999643506725038,0.9986493589904156,movement
1506,0.999643506725038,0.998653926228861,movement
1507,0.999643506725038,0.9986562607794336,movement
1508,0.999643506725038,0.9986585953300064,movement
1509,0.999643506725038,0.9986609298805792,movement
1510,0.999643506725038,0.998663264431152,movement
1511,0.999643506725038,0.998664843508882,movement
1512,0.9994238113683352,0.9986664225866122,movement
1513,0.9994238113683352,0.998668001664342,movement
1514,0.9994238113683352,0.9986695807420723,movement
1515,0.9994238113683352,0.9986711598198024,movement
1516,0.9993498464184816,0.9986727388975326,movement
1517,0.9993498464184816,0.9986743179752628,movement
1518,0.9993498464184816,0.9986758970529928,movement
1519,0.9993498464184816,0.9986753415463054,movement
1520,0.9993498464184816,0.998674786039618,movement
1521,0.9993498464184816,0.9986742305329304,movement
1522,0.9993498464184816,0.9986736750262432,movement
1523,0.9993498464184816,0.9986716075324428,movement
1524,0.9993498464184816,0.9986695400386422,movement
1525,0.9993498464184816,0.9986674725448416,movement
1526,0.9993498464184816,0.9986654050510408,movement
1527,0.9993498464184816,0.9986633375572403,movement
1528,0.9993498464184816,0.9986612700634396,movement
1529,0.9993498464184816,0.9986592025696392,movement
1530,0.9993498464184816,0.9986571350758386,movement
1531,0.9993498464184816,0.9986520993145198,movement
