time_ms,confidence_movement,smoothed_confidence,anno_values
1704,0.1643169595856323,0.1724990581925369,no movement
1705,0.1643169595856323,0.1730331761269087,no movement
1706,0.1643169595856323,0.1735672940612804,no movement
1707,0.1643169595856323,0.1741014119956521,no movement
1708,0.1696019554907254,0.1746355299300238,no movement
1709,0.1696019554907254,0.1751696478643955,no movement
1710,0.1696019554907254,0.1757037657987672,no movement
1711,0.1696019554907254,0.1762267101148761,no movement
1712,0.1696019554907254,0.1767496544309849,no movement
1713,0.1696019554907254,0.1772725987470937,no movement
1714,0.1696019554907254,0.1777955430632026,no movement
1715,0.1696019554907254,0.1783184681347693,no movement
1716,0.1696019554907254,0.178841393206336,no movement
1717,0.1696019554907254,0.1793643182779027,no movement
1718,0.1696019554907254,0.1798872433494694,no movement
1719,0.1696019554907254,0.1804101684210361,no movement
1720,0.1696019554907254,0.1809330934926028,no movement
1721,0.1696019554907254,0.1814560185641695,no movement
1722,0.1696019554907254,0.1819789436357362,no movement
1723,0.1696019554907254,0.1825009416628152,no movement
1724,0.1696019554907254,0.1830229396898941,no movement
1725,0.1696019554907254,0.1835449377169731,no movement
1726,0.1696019554907254,0.1840669357440521,no movement
1727,0.1696019554907254,0.1845953292913844,no movement
1728,0.1778951436469943,0.1851237228387167,no movement
1729,0.1778951436469943,0.185652116386049,no movement
1730,0.1778951436469943,0.1861805099333814,no movement
1731,0.1778951436469943,0.1867089034807137,no movement
1732,0.1851363823257631,0.187237297028046,no movement
1733,0.1851363823257631,0.1877656905753783,no movement
1734,0.1851363823257631,0.1882940841227106,no movement
1735,0.1851363823257631,0.1888025788762219,no movement
1736,0.1851363823257631,0.1893110736297333,no movement
1737,0.1851363823257631,0.1898195683832446,no movement
1738,0.1851363823257631,0.1903280631367559,no movement
1739,0.1851363823257631,0.1908267049468399,no movement
1740,0.1851363823257631,0.191325346756924,no movement
1741,0.1851363823257631,0.191823988567008,no movement
1742,0.1851363823257631,0.1923226303770921,no movement
1743,0.1851363823257631,0.1928212721871762,no movement
1744,0.1851363823257631,0.1933199139972602,no movement
1745,0.1851363823257631,0.1938185558073443,no movement
1746,0.1851363823257631,0.1943171976174283,no movement
1747,0.1851363823257631,0.1948090423277937,no movement
1748,0.1851363823257631,0.1953008870381592,no movement
1749,0.1851363823257631,0.1957927317485246,no movement
1750,0.1851363823257631,0.19628457645889,no movement
1751,0.1851363823257631,0.1967729388556722,no movement
1752,0.1950682533857005,0.1972613012524544,no movement
1753,0.1950682533857005,0.1977496636492366,no movement
1754,0.1950682533857005,0.1982380260460187,no movement
1755,0.1950682533857005,0.1987263884428009,no movement
1756,0.2038525397392647,0.1992147508395832,no movement
1757,0.2038525397392647,0.1997031132363654,no movement
1758,0.2038525397392647,0.2001914756331475,no movement
1759,0.2038525397392647,0.200662333658844,no movement
1760,0.2038525397392647,0.2011331916845404,no movement
1761,0.2038525397392647,0.2016040497102368,no movement
1762,0.2038525397392647,0.2020749077359333,no movement
1763,0.2038525397392647,0.2025289160078972,no movement
1764,0.2038525397392647,0.2029829242798611,no movement
1765,0.2038525397392647,0.203436932551825,no movement
1766,0.2038525397392647,0.2038909408237888,no movement
1767,0.2038525397392647,0.2043449490957527,no movement
1768,0.2038525397392647,0.2047989573677166,no movement
1769,0.2038525397392647,0.2052529656396805,no movement
1770,0.2038525397392647,0.2057069739116444,no movement
1771,0.2038525397392647,0.2061483936714556,no movement
1772,0.2038525397392647,0.2065898134312667,no movement
1773,0.2038525397392647,0.2070312331910779,no movement
1774,0.2038525397392647,0.2074726529508891,no movement
1775,0.2038525397392647,0.2079071107702631,no movement
1776,0.2144659681877823,0.2083415685896371,no movement
1777,0.2144659681877823,0.2087760264090112,no movement
1778,0.2144659681877823,0.2092104842283852,no movement
1779,0.2144659681877823,0.2096449420477592,no movement
1780,0.2239891605666619,0.2100793998671332,no movement
1781,0.2239891605666619,0.2105138576865073,no movement
1782,0.2239891605666619,0.2109483155058813,no movement
1783,0.2239891605666619,0.2113683043038221,no movement
1784,0.2239891605666619,0.211788293101763,no movement
1785,0.2239891605666619,0.2122082818997038,no movement
1786,0.2239891605666619,0.2126282706976446,no movement
1787,0.2239891605666619,0.2130273609392043,no movement
1788,0.2239891605666619,0.2134264511807639,no movement
1789,0.2239891605666619,0.2138255414223235,no movement
1790,0.2239891605666619,0.2142246316638832,no movement
1791,0.2239891605666619,0.2146237219054428,no movement
1792,0.2239891605666619,0.2150228121470024,no movement
1793,0.2239891605666619,0.2154219023885621,no movement
1794,0.2239891605666619,0.2158209926301217,no movement
1795,0.2239891605666619,0.2162086212594409,no movement
1796,0.2239891605666619,0.21659624988876,no movement
1797,0.2239891605666619,0.2169838785180792,no movement
1798,0.2239891605666619,0.2173715071473984,no movement
1799,0.2239891605666619,0.2177493149803605,no movement
1800,0.232921850202552,0.2181271228133226,no movement
1801,0.232921850202552,0.2185049306462848,no movement
1802,0.232921850202552,0.2188827384792469,no movement
1803,0.232921850202552,0.219260546312209,no movement
1804,0.2428589811563714,0.2196383541451712,no movement
1805,0.2428589811563714,0.2200161619781333,no movement
1806,0.2428589811563714,0.2203939698110954,no movement
1807,0.2428589811563714,0.2207570481921609,no movement
1808,0.2428589811563714,0.2211201265732263,no movement
1809,0.2428589811563714,0.2214832049542918,no movement
1810,0.2428589811563714,0.2218462833353572,no movement
1811,0.2428589811563714,0.2221919798006056,no movement
1812,0.2428589811563714,0.222537676265854,no movement
1813,0.2428589811563714,0.2228833727311024,no movement
1814,0.2428589811563714,0.2232290691963508,no movement
1815,0.2428589811563714,0.2235747656615991,no movement
1816,0.2428589811563714,0.2239204621268475,no movement
1817,0.2428589811563714,0.2242661585920959,no movement
1818,0.2428589811563714,0.2246118550573443,no movement
1819,0.2428589811563714,0.2249508174802061,no movement
1820,0.2428589811563714,0.2252897799030679,no movement
1821,0.2428589811563714,0.2256287423259297,no movement
1822,0.2428589811563714,0.2259677047487915,no movement
1823,0.2428589811563714,0.2262947315169853,no movement
1824,0.2478885675751048,0.2266217582851792,no movement
1825,0.2478885675751048,0.2269487850533731,no movement
1826,0.2478885675751048,0.227275811821567,no movement
1827,0.2478885675751048,0.2276028385897608,no movement
1828,0.2570937354008635,0.2279298653579548,no movement
1829,0.2570937354008635,0.2282568921261486,no movement
1830,0.2570937354008635,0.2285839188943425,no movement
1831,0.2570937354008635,0.228891677090382,no movement
1832,0.2570937354008635,0.2291994352864213,no movement
1833,0.2570937354008635,0.2295071934824607,no movement
1834,0.2570937354008635,0.2298149516785002,no movement
1835,0.2570937354008635,0.2301098700218786,no movement
1836,0.2570937354008635,0.2304047883652569,no movement
1837,0.2570937354008635,0.2306997067086353,no movement
1838,0.2570937354008635,0.2309946250520136,no movement
1839,0.2570937354008635,0.231289543395392,no movement
1840,0.2570937354008635,0.2315844617387704,no movement
1841,0.2570937354008635,0.2318793800821488,no movement
1842,0.2570937354008635,0.2321742984255271,no movement
1843,0.2570937354008635,0.2324576575518872,no movement
1844,0.2570937354008635,0.2327410166782472,no movement
1845,0.2570937354008635,0.2330243758046072,no movement
1846,0.2570937354008635,0.2333077349309673,no movement
1847,0.2570937354008635,0.2335792551348351,no movement
1848,0.2588570832308181,0.233850775338703,no movement
1849,0.2588570832308181,0.2341222955425708,no movement
1850,0.2588570832308181,0.2343938157464387,no movement
1851,0.2588570832308181,0.2346653359503065,no movement
1852,0.2648724196321601,0.2349368561541744,no movement
1853,0.2648724196321601,0.2352083763580422,no movement
1854,0.2648724196321601,0.23547989656191,no movement
1855,0.2648724196321601,0.2357273697934432,no movement
1856,0.2648724196321601,0.2359748430249763,no movement
1857,0.2648724196321601,0.2362223162565095,no movement
1858,0.2648724196321601,0.2364697894880426,no movement
1859,0.2648724196321601,0.2366996460665588,no movement
1860,0.2648724196321601,0.2369295026450749,no movement
1861,0.2648724196321601,0.2371593592235911,no movement
1862,0.2648724196321601,0.2373892158021073,no movement
1863,0.2648724196321601,0.2376190723806234,no movement
1864,0.2648724196321601,0.2378489289591396,no movement
1865,0.2648724196321601,0.2380787855376557,no movement
1866,0.2648724196321601,0.2383086421161719,no movement
1867,0.2648724196321601,0.2385198776778789,no movement
1868,0.2648724196321601,0.2387311132395858,no movement
1869,0.2648724196321601,0.2389423488012928,no movement
1870,0.2648724196321601,0.2391535843629997,no movement
1871,0.2648724196321601,0.2393551751362572,no movement
1872,0.2645943062858472,0.2395567659095147,no movement
1873,0.2645943062858472,0.2397583566827721,no movement
1874,0.2645943062858472,0.2399599474560296,no movement
1875,0.2645943062858472,0.2401615382292871,no movement
1876,0.2665129623618458,0.2403631290025445,no movement
1877,0.2665129623618458,0.240564719775802,no movement
1878,0.2665129623618458,0.2407663105490595,no movement
1879,0.2665129623618458,0.240940257361796,no movement
1880,0.2665129623618458,0.2411142041745326,no movement
1881,0.2665129623618458,0.2412881509872692,no movement
1882,0.2665129623618458,0.2414620978000057,no movement
1883,0.2665129623618458,0.2416119071504797,no movement
1884,0.2665129623618458,0.2417617165009538,no movement
1885,0.2665129623618458,0.2419115258514277,no movement
1886,0.2665129623618458,0.2420613352019018,no movement
1887,0.2665129623618458,0.2422111445523757,no movement
1888,0.2665129623618458,0.2423609539028498,no movement
1889,0.2665129623618458,0.2425107632533238,no movement
1890,0.2665129623618458,0.2426605726037978,no movement
1891,0.2665129623618458,0.2427854343258072,no movement
1892,0.2665129623618458,0.2429102960478166,no movement
1893,0.2665129623618458,0.243035157769826,no movement
1894,0.2665129623618458,0.2431600194918355,no movement
1895,0.2665129623618458,0.243270067309424,no movement
1896,0.2644738324462526,0.2433801151270125,no movement
1897,0.2644738324462526,0.2434901629446011,no movement
1898,0.2644738324462526,0.2436002107621896,no movement
1899,0.2644738324462526,0.2437102585797781,no movement
1900,0.2634291383712875,0.2438203063973666,no movement
1901,0.2634291383712875,0.2439303542149552,no movement
1902,0.2634291383712875,0.2440404020325437,no movement
1903,0.2634291383712875,0.2441173436132658,no movement
1904,0.2634291383712875,0.2441942851939879,no movement
1905,0.2634291383712875,0.24427122677471,no movement
1906,0.2634291383712875,0.2443481683554321,no movement
1907,0.2634291383712875,0.2443958289816422,no movement
1908,0.2634291383712875,0.2444434896078524,no movement
1909,0.2634291383712875,0.2444911502340627,no movement
1910,0.2634291383712875,0.2445388108602729,no movement
1911,0.2634291383712875,0.2445864714864831,no movement
1912,0.2634291383712875,0.2446341321126932,no movement
1913,0.2634291383712875,0.2446817927389035,no movement
1914,0.2634291383712875,0.2447294533651136,no movement
1915,0.2634291383712875,0.2447521705058066,no movement
1916,0.2634291383712875,0.2447748876464996,no movement
1917,0.2634291383712875,0.2447976047871926,no movement
1918,0.2634291383712875,0.2448203219278856,no movement
1919,0.2634291383712875,0.2448176969565051,no movement
1920,0.2596525847254717,0.2448150719851247,no movement
1921,0.2596525847254717,0.2448124470137444,no movement
1922,0.2596525847254717,0.2448098220423639,no movement
1923,0.2596525847254717,0.2448071970709836,no movement
1924,0.2575640025943301,0.2448045720996032,no movement
1925,0.2575640025943301,0.2448019471282228,no movement
1926,0.2575640025943301,0.2447993221568424,no movement
1927,0.2575640025943301,0.2447613190906336,no movement
1928,0.2575640025943301,0.2447233160244248,no movement
1929,0.2575640025943301,0.244685312958216,no movement
1930,0.2575640025943301,0.2446473098920072,no movement
1931,0.2575640025943301,0.2445775628512022,no movement
1932,0.2575640025943301,0.2445078158103971,no movement
1933,0.2575640025943301,0.2444380687695921,no movement
1934,0.2575640025943301,0.244368321728787,no movement
1935,0.2575640025943301,0.244298574687982,no movement
1936,0.2575640025943301,0.2442288276471769,no movement
1937,0.2575640025943301,0.2441590806063718,no movement
1938,0.2575640025943301,0.2440893335655667,no movement
1939,0.2575640025943301,0.2440023140910848,no movement
1940,0.2575640025943301,0.2439152946166028,no movement
1941,0.2575640025943301,0.2438282751421208,no movement
1942,0.2575640025943301,0.2437412556676388,no movement
1943,0.2575640025943301,0.2436289393371992,no movement
1944,0.2541255189221904,0.2435166230067595,no movement
1945,0.2541255189221904,0.2434043066763199,no movement
1946,0.2541255189221904,0.2432919903458803,no movement
1947,0.2541255189221904,0.2431796740154407,no movement
1948,0.2511792800150789,0.2430673576850011,no movement
1949,0.2511792800150789,0.2429550413545614,no movement
1950,0.2511792800150789,0.2428427250241218,no movement
1951,0.2511792800150789,0.2427006330615625,no movement
1952,0.2511792800150789,0.2425585410990032,no movement
1953,0.2511792800150789,0.242416449136444,no movement
1954,0.2511792800150789,0.2422743571738847,no movement
1955,0.2511792800150789,0.2420991414414794,no movement
1956,0.2511792800150789,0.2419239257090741,no movement
1957,0.2511792800150789,0.2417487099766687,no movement
1958,0.2511792800150789,0.2415734942442634,no movement
1959,0.2511792800150789,0.241398278511858,no movement
1960,0.2511792800150789,0.2412230627794527,no movement
1961,0.2511792800150789,0.2410478470470474,no movement
1962,0.2511792800150789,0.2408726313146421,no movement
1963,0.2511792800150789,0.2406880306817794,no movement
1964,0.2511792800150789,0.2405034300489168,no movement
1965,0.2511792800150789,0.2403188294160541,no movement
1966,0.2511792800150789,0.2401342287831915,no movement
1967,0.2511792800150789,0.2399303376398837,no movement
1968,0.2491590672991042,0.2397264464965759,no movement
1969,0.2491590672991042,0.239522555353268,no movement
1970,0.2491590672991042,0.2393186642099602,no movement
1971,0.2491590672991042,0.2391147730666524,no movement
1972,0.2455783708987313,0.2389108819233447,no movement
1973,0.2455783708987313,0.2387069907800368,no movement
1974,0.2455783708987313,0.238503099636729,no movement
1975,0.2455783708987313,0.2382824432053587,no movement
1976,0.2455783708987313,0.2380617867739885,no movement
1977,0.2455783708987313,0.2378411303426183,no movement
1978,0.2455783708987313,0.237620473911248,no movement
1979,0.2455783708987313,0.2373691335871252,no movement
1980,0.2455783708987313,0.2371177932630024,no movement
1981,0.2455783708987313,0.2368664529388796,no movement
1982,0.2455783708987313,0.2366151126147569,no movement
1983,0.2455783708987313,0.236363772290634,no movement
1984,0.2455783708987313,0.2361124319665113,no movement
1985,0.2455783708987313,0.2358610916423885,no movement
1986,0.2455783708987313,0.2356097513182657,no movement
1987,0.2455783708987313,0.2353526349305562,no movement
1988,0.2455783708987313,0.2350955185428468,no movement
1989,0.2455783708987313,0.2348384021551373,no movement
1990,0.2455783708987313,0.2345812857674279,no movement
1991,0.2455783708987313,0.2343135869416492,no movement
1992,0.2421106057932358,0.2340458881158706,no movement
1993,0.2421106057932358,0.2337781892900919,no movement
1994,0.2421106057932358,0.2335104904643132,no movement
1995,0.2421106057932358,0.2332427916385346,no movement
1996,0.2385589290455748,0.2329750928127559,no movement
1997,0.2385589290455748,0.2327073939869773,no movement
1998,0.2385589290455748,0.2324396951611986,no movement
1999,0.2385589290455748,0.2321661185093201,no movement
2000,0.2385589290455748,0.2318925418574416,no movement
2001,0.2385589290455748,0.231618965205563,no movement
2002,0.2385589290455748,0.2313453885536846,no movement
2003,0.2385589290455748,0.2310517607804682,no movement
2004,0.2385589290455748,0.2307581330072519,no movement
2005,0.2385589290455748,0.2304645052340356,no movement
2006,0.2385589290455748,0.2301708774608193,no movement
2007,0.2385589290455748,0.2298772496876029,no movement
2008,0.2385589290455748,0.2295836219143866,no movement
2009,0.2385589290455748,0.2292899941411703,no movement
2010,0.2385589290455748,0.228996366367954,no movement
2011,0.2385589290455748,0.2286958247580753,no movement
2012,0.2385589290455748,0.2283952831481966,no movement
2013,0.2385589290455748,0.228094741538318,no movement
2014,0.2385589290455748,0.2277941999284393,no movement
2015,0.2385589290455748,0.2274886370163457,no movement
2016,0.2329726240028133,0.2271830741042521,no movement
2017,0.2329726240028133,0.2268775111921585,no movement
2018,0.2329726240028133,0.2265719482800649,no movement
2019,0.2329726240028133,0.2262663853679713,no movement
2020,0.2300791874679645,0.2259608224558776,no movement
2021,0.2300791874679645,0.225655259543784,no movement
2022,0.2300791874679645,0.2253496966316904,no movement
2023,0.2300791874679645,0.2250450607640845,no movement
2024,0.2300791874679645,0.2247404248964786,no movement
2025,0.2300791874679645,0.2244357890288727,no movement
2026,0.2300791874679645,0.2241311531612668,no movement
2027,0.2300791874679645,0.2238201217734076,no movement
2028,0.2300791874679645,0.2235090903855483,no movement
2029,0.2300791874679645,0.223198058997689,no movement
2030,0.2300791874679645,0.2228870276098298,no movement
2031,0.2300791874679645,0.2225759962219706,no movement
2032,0.2300791874679645,0.2222649648341114,no movement
2033,0.2300791874679645,0.2219539334462522,no movement
2034,0.2300791874679645,0.221642902058393,no movement
2035,0.2300791874679645,0.2213231222376573,no movement
2036,0.2300791874679645,0.2210033424169216,no movement
2037,0.2300791874679645,0.220683562596186,no movement
2038,0.2300791874679645,0.2203637827754503,no movement
2039,0.2300791874679645,0.2200385218033242,no movement
2040,0.2225948989285862,0.219713260831198,no movement
2041,0.2225948989285862,0.2193879998590719,no movement
2042,0.2225948989285862,0.2190627388869457,no movement
2043,0.2225948989285862,0.2187374779148196,no movement
2044,0.2181507276023248,0.2184122169426934,no movement
2045,0.2181507276023248,0.2180869559705672,no movement
2046,0.2181507276023248,0.2177616949984411,no movement
2047,0.2181507276023248,0.2174432311260336,no movement
2048,0.2181507276023248,0.2171247672536261,no movement
2049,0.2181507276023248,0.2168063033812186,no movement
2050,0.2181507276023248,0.216487839508811,no movement
2051,0.2181507276023248,0.2161728579499867,no movement
2052,0.2181507276023248,0.2158578763911624,no movement
2053,0.2181507276023248,0.2155428948323381,no movement
2054,0.2181507276023248,0.2152279132735139,no movement
2055,0.2181507276023248,0.2149129317146896,no movement
2056,0.2181507276023248,0.2145979501558653,no movement
2057,0.2181507276023248,0.214282968597041,no movement
2058,0.2181507276023248,0.2139679870382167,no movement
2059,0.2181507276023248,0.2136446617316995,no movement
2060,0.2181507276023248,0.2133213364251822,no movement
2061,0.2181507276023248,0.212998011118665,no movement
2062,0.2181507276023248,0.2126746858121478,no movement
2063,0.2181507276023248,0.2123432060353533,no movement
2064,0.2106676819471573,0.2120117262585589,no movement
2065,0.2106676819471573,0.2116802464817644,no movement
2066,0.2106676819471573,0.21134876670497,no movement
2067,0.2106676819471573,0.2110172869281755,no movement
2068,0.2030650483251452,0.210685807151381,no movement
2069,0.2030650483251452,0.2103543273745866,no movement
2070,0.2030650483251452,0.2100228475977921,no movement
2071,0.2030650483251452,0.2097039563331504,no movement
2072,0.2030650483251452,0.2093850650685087,no movement
2073,0.2030650483251452,0.2090661738038669,no movement
2074,0.2030650483251452,0.2087472825392252,no movement
2075,0.2030650483251452,0.2084353532150206,no movement
2076,0.2030650483251452,0.208123423890816,no movement
2077,0.2030650483251452,0.2078114945666114,no movement
2078,0.2030650483251452,0.2074995652424068,no movement
2079,0.2030650483251452,0.2071876359182022,no movement
2080,0.2030650483251452,0.2068757065939976,no movement
2081,0.2030650483251452,0.206563777269793,no movement
2082,0.2030650483251452,0.2062518479455884,no movement
2083,0.2030650483251452,0.2059337889172403,no movement
2084,0.2030650483251452,0.2056157298888921,no movement
2085,0.2030650483251452,0.205297670860544,no movement
2086,0.2030650483251452,0.2049796118321958,no movement
2087,0.2030650483251452,0.2046524850966025,no movement
2088,0.1978833182220684,0.2043253583610093,no movement
2089,0.1978833182220684,0.203998231625416,no movement
2090,0.1978833182220684,0.2036711048898227,no movement
2091,0.1978833182220684,0.2033439781542294,no movement
2092,0.1902942614347721,0.2030168514186362,no movement
2093,0.1902942614347721,0.2026897246830429,no movement
2094,0.1902942614347721,0.2023625979474496,no movement
2095,0.1902942614347721,0.2020469328240969,no movement
2096,0.1902942614347721,0.201731267700744,no movement
2097,0.1902942614347721,0.2014156025773912,no movement
2098,0.1902942614347721,0.2010999374540384,no movement
2099,0.1902942614347721,0.2007940931270427,no movement
2100,0.1902942614347721,0.2004882488000469,no movement
2101,0.1902942614347721,0.2001824044730511,no movement
2102,0.1902942614347721,0.1998765601460553,no movement
2103,0.1902942614347721,0.1995707158190596,no movement
2104,0.1902942614347721,0.1992648714920638,no movement
2105,0.1902942614347721,0.198959027165068,no movement
2106,0.1902942614347721,0.1986531828380723,no movement
2107,0.1902942614347721,0.1983410005004728,no movement
2108,0.1902942614347721,0.1980288181628733,no movement
2109,0.1902942614347721,0.1977166358252738,no movement
2110,0.1902942614347721,0.1974044534876743,no movement
2111,0.1902942614347721,0.1970848638551261,no movement
2112,0.1874787912975761,0.1967652742225779,no movement
2113,0.1874787912975761,0.1964456845900296,no movement
2114,0.1874787912975761,0.1961260949574814,no movement
2115,0.1874787912975761,0.1958065053249332,no movement
2116,0.1816916381640283,0.195486915692385,no movement
2117,0.1816916381640283,0.1951673260598367,no movement
2118,0.1816916381640283,0.1948477364272885,no movement
2119,0.1816916381640283,0.1945348808371268,no movement
2120,0.1816916381640283,0.1942220252469652,no movement
2121,0.1816916381640283,0.1939091696568035,no movement
2122,0.1816916381640283,0.1935963140666419,no movement
2123,0.1816916381640283,0.1932953941311481,no movement
2124,0.1816916381640283,0.1929944741956544,no movement
2125,0.1816916381640283,0.1926935542601607,no movement
2126,0.1816916381640283,0.1923926343246669,no movement
2127,0.1816916381640283,0.1920917143891732,no movement
2128,0.1816916381640283,0.1917907944536795,no movement
2129,0.1816916381640283,0.1914898745181857,no movement
2130,0.1816916381640283,0.191188954582692,no movement
2131,0.1816916381640283,0.1908780908747963,no movement
2132,0.1816916381640283,0.1905672271669007,no movement
2133,0.1816916381640283,0.1902563634590051,no movement
2134,0.1816916381640283,0.1899454997511095,no movement
2135,0.1816916381640283,0.1896281680114143,no movement
2136,0.1799588190880266,0.1893108362717192,no movement
2137,0.1799588190880266,0.1889935045320241,no movement
2138,0.1799588190880266,0.1886761727923289,no movement
2139,0.1799588190880266,0.1883588410526338,no movement
2140,0.176784087667265,0.1880415093129387,no movement
2141,0.176784087667265,0.1877241775732435,no movement
2142,0.176784087667265,0.1874068458335484,no movement
2143,0.176784087667265,0.1871010733108716,no movement
2144,0.176784087667265,0.1867953007881948,no movement
2145,0.176784087667265,0.1864895282655179,no movement
2146,0.176784087667265,0.1861837557428411,no movement
2147,0.176784087667265,0.1858898221426565,no movement
2148,0.176784087667265,0.1855958885424719,no movement
2149,0.176784087667265,0.1853019549422873,no movement
2150,0.176784087667265,0.1850080213421027,no movement
2151,0.176784087667265,0.1847140877419181,no movement
2152,0.176784087667265,0.1844201541417335,no movement
2153,0.176784087667265,0.1841262205415488,no movement
2154,0.176784087667265,0.1838322869413642,no movement
2155,0.176784087667265,0.1835244546267201,no movement
2156,0.176784087667265,0.183216622312076,no movement
2157,0.176784087667265,0.1829087899974318,no movement
2158,0.176784087667265,0.1826009576827877,no movement
2159,0.176784087667265,0.1822846171893666,no movement
2160,0.174709936668558,0.1819682766959456,no movement
2161,0.174709936668558,0.1816519362025246,no movement
2162,0.174709936668558,0.1813355957091035,no movement
2163,0.174709936668558,0.1810192552156825,no movement
2164,0.1732035460040756,0.1807029147222614,no movement
2165,0.1732035460040756,0.1803865742288404,no movement
2166,0.1732035460040756,0.1800702337354194,no movement
2167,0.1732035460040756,0.1797725142588075,no movement
2168,0.1732035460040756,0.1794747947821957,no movement
2169,0.1732035460040756,0.1791770753055839,no movement
2170,0.1732035460040756,0.178879355828972,no movement
2171,0.1732035460040756,0.1785912811408097,no movement
2172,0.1732035460040756,0.1783032064526473,no movement
2173,0.1732035460040756,0.178015131764485,no movement
2174,0.1732035460040756,0.1777270570763227,no movement
2175,0.1732035460040756,0.1774389823881604,no movement
2176,0.1732035460040756,0.177150907699998,no movement
2177,0.1732035460040756,0.1768628330118357,no movement
2178,0.1732035460040756,0.1765747583236733,no movement
2179,0.1732035460040756,0.1762711790557959,no movement
2180,0.1732035460040756,0.1759675997879184,no movement
2181,0.1732035460040756,0.175664020520041,no movement
2182,0.1732035460040756,0.1753604412521635,no movement
2183,0.1732035460040756,0.175043707615942,no movement
2184,0.1705790161411516,0.1747269739797204,no movement
2185,0.1705790161411516,0.1744102403434989,no movement
2186,0.1705790161411516,0.1740935067072774,no movement
2187,0.1705790161411516,0.1737767730710559,no movement
2188,0.1689346707239991,0.1734600394348343,no movement
2189,0.1689346707239991,0.1731433057986128,no movement
2190,0.1689346707239991,0.1728265721623913,no movement
2191,0.1689346707239991,0.1725347861546343,no movement
2192,0.1689346707239991,0.1722430001468774,no movement
2193,0.1689346707239991,0.1719512141391205,no movement
2194,0.1689346707239991,0.1716594281313636,no movement
2195,0.1689346707239991,0.1713824560280275,no movement
2196,0.1689346707239991,0.1711054839246914,no movement
2197,0.1689346707239991,0.1708285118213554,no movement
2198,0.1689346707239991,0.1705515397180193,no movement
2199,0.1689346707239991,0.1702745676146833,no movement
2200,0.1689346707239991,0.1699975955113472,no movement
2201,0.1689346707239991,0.1697206234080111,no movement
2202,0.1689346707239991,0.1694436513046751,no movement
2203,0.1689346707239991,0.1691499331579539,no movement
2204,0.1689346707239991,0.1688562150112326,no movement
2205,0.1689346707239991,0.1685624968645115,no movement
2206,0.1689346707239991,0.1682687787177902,no movement
2207,0.1689346707239991,0.1679584908357151,no movement
2208,0.1664315464161197,0.1676482029536398,no movement
2209,0.1664315464161197,0.1673379150715646,no movement
2210,0.1664315464161197,0.1670276271894894,no movement
2211,0.1664315464161197,0.1667173393074142,no movement
2212,0.1639852053329516,0.166407051425339,no movement
2213,0.1639852053329516,0.1660967635432638,no movement
2214,0.1639852053329516,0.1657864756611886,no movement
2215,0.1639852053329516,0.1655011312646306,no movement
2216,0.1639852053329516,0.1652157868680726,no movement
2217,0.1639852053329516,0.1649304424715146,no movement
2218,0.1639852053329516,0.1646450980749566,no movement
2219,0.1639852053329516,0.164385095790472,no movement
2220,0.1639852053329516,0.1641250935059874,no movement
2221,0.1639852053329516,0.1638650912215027,no movement
2222,0.1639852053329516,0.1636050889370181,no movement
2223,0.1639852053329516,0.1633450866525335,no movement
2224,0.1639852053329516,0.1630850843680489,no movement
2225,0.1639852053329516,0.1628250820835643,no movement
2226,0.1639852053329516,0.1625650797990797,no movement
2227,0.1639852053329516,0.1622911277899072,no movement
2228,0.1639852053329516,0.1620171757807347,no movement
2229,0.1639852053329516,0.1617432237715622,no movement
2230,0.1639852053329516,0.1614692717623898,no movement
2231,0.1639852053329516,0.1611790636814886,no movement
2232,0.1621462940898827,0.1608888556005875,no movement
2233,0.1621462940898827,0.1605986475196863,no movement
2234,0.1621462940898827,0.1603084394387852,no movement
2235,0.1621462940898827,0.160018231357884,no movement
2236,0.1594259819163484,0.1597280232769829,no movement
2237,0.1594259819163484,0.1594378151960818,no movement
2238,0.1594259819163484,0.1591476071151806,no movement
2239,0.1594259819163484,0.1588746714679564,no movement
2240,0.1594259819163484,0.1586017358207322,no movement
2241,0.1594259819163484,0.1583288001735079,no movement
2242,0.1594259819163484,0.1580558645262837,no movement
2243,0.1594259819163484,0.1578082257350172,no movement
2244,0.1594259819163484,0.1575605869437506,no movement
2245,0.1594259819163484,0.1573129481524841,no movement
2246,0.1594259819163484,0.1570653093612175,no movement
2247,0.1594259819163484,0.1568176705699509,no movement
2248,0.1594259819163484,0.1565700317786844,no movement
2249,0.1594259819163484,0.1563223929874178,no movement
2250,0.1594259819163484,0.1560747541961512,no movement
2251,0.1594259819163484,0.1558152567727311,no movement
2252,0.1594259819163484,0.155555759349311,no movement
2253,0.1594259819163484,0.1552962619258909,no movement
2254,0.1594259819163484,0.1550367645024708,no movement
2255,0.1594259819163484,0.1547630289599738,no movement
2256,0.1575245787352334,0.1544892934174769,no movement
2257,0.1575245787352334,0.15421555787498,no movement
2258,0.1575245787352334,0.1539418223324831,no movement
2259,0.1575245787352334,0.1536680867899862,no movement
2260,0.1553023902506094,0.1533943512474893,no movement
2261,0.1553023902506094,0.1531206157049924,no movement
2262,0.1553023902506094,0.1528468801624955,no movement
2263,0.1553023902506094,0.1525825295204559,no movement
2264,0.1553023902506094,0.1523181788784163,no movement
2265,0.1553023902506094,0.1520538282363767,no movement
