time_ms,confidence_movement,smoothed_confidence,anno_values
976,0.1336621135443328,0.1193735407308883,no movement
977,0.1336621135443328,0.1194503899045696,no movement
978,0.1336621135443328,0.1195272390782509,no movement
979,0.1336621135443328,0.1195916661330127,no movement
980,0.1336621135443328,0.1196560931877744,no movement
981,0.1336621135443328,0.1197205202425362,no movement
982,0.1336621135443328,0.1197849472972979,no movement
983,0.1336621135443328,0.1198287124476985,no movement
984,0.1339834441879578,0.1198724775980991,no movement
985,0.1339834441879578,0.1199162427484997,no movement
986,0.1339834441879578,0.1199600078989003,no movement
987,0.1339834441879578,0.1200037730493009,no movement
988,0.1340796531902809,0.1200475381997015,no movement
989,0.1340796531902809,0.1200913033501022,no movement
990,0.1340796531902809,0.1201350685005027,no movement
991,0.1340796531902809,0.1201640432532666,no movement
992,0.1340796531902809,0.1201930180060304,no movement
993,0.1340796531902809,0.1202219927587943,no movement
994,0.1340796531902809,0.1202509675115581,no movement
995,0.1340796531902809,0.120270994528461,no movement
996,0.1340796531902809,0.120291021545364,no movement
997,0.1340796531902809,0.1203110485622669,no movement
998,0.1340796531902809,0.1203310755791699,no movement
999,0.1340796531902809,0.1203511025960728,no movement
1000,0.1340796531902809,0.1203711296129758,no movement
1001,0.1340796531902809,0.1203911566298788,no movement
1002,0.1340796531902809,0.1204111836467817,no movement
1003,0.1340796531902809,0.1204308582506665,no movement
1004,0.1340796531902809,0.1204505328545513,no movement
1005,0.1340796531902809,0.1204702074584361,no movement
1006,0.1340796531902809,0.1204898820623209,no movement
1007,0.1340796531902809,0.120498283421702,no movement
1008,0.1344379496506045,0.120506684781083,no movement
1009,0.1344379496506045,0.1205150861404641,no movement
1010,0.1344379496506045,0.1205234874998451,no movement
1011,0.1344379496506045,0.1205318888592262,no movement
1012,0.1340487257287177,0.1205402902186072,no movement
1013,0.1340487257287177,0.1205486915779883,no movement
1014,0.1340487257287177,0.1205570929373694,no movement
1015,0.1340487257287177,0.1205463584140795,no movement
1016,0.1340487257287177,0.1205356238907896,no movement
1017,0.1340487257287177,0.1205248893674998,no movement
1018,0.1340487257287177,0.1205141548442099,no movement
1019,0.1340487257287177,0.1204890322841155,no movement
1020,0.1340487257287177,0.1204639097240211,no movement
1021,0.1340487257287177,0.1204387871639267,no movement
1022,0.1340487257287177,0.1204136646038323,no movement
1023,0.1340487257287177,0.1203885420437378,no movement
1024,0.1340487257287177,0.1203634194836434,no movement
1025,0.1340487257287177,0.1203382969235491,no movement
1026,0.1340487257287177,0.1203131743634546,no movement
1027,0.1340487257287177,0.1202921775749618,no movement
1028,0.1340487257287177,0.1202711807864689,no movement
1029,0.1340487257287177,0.1202501839979761,no movement
1030,0.1340487257287177,0.1202291872094832,no movement
1031,0.1340487257287177,0.1202047795638376,no movement
1032,0.1330845420996405,0.120180371918192,no movement
1033,0.1330845420996405,0.1201559642725464,no movement
1034,0.1330845420996405,0.1201315566269008,no movement
1035,0.1330845420996405,0.1201071489812552,no movement
1036,0.1331096307567326,0.1200827413356096,no movement
1037,0.1331096307567326,0.120058333689964,no movement
1038,0.1331096307567326,0.1200339260443184,no movement
1039,0.1331096307567326,0.1199886420077626,no movement
1040,0.1331096307567326,0.1199433579712068,no movement
1041,0.1331096307567326,0.119898073934651,no movement
1042,0.1331096307567326,0.1198527898980952,no movement
1043,0.1331096307567326,0.1197890627168549,no movement
1044,0.1331096307567326,0.1197253355356147,no movement
1045,0.1331096307567326,0.1196616083543744,no movement
1046,0.1331096307567326,0.1195978811731342,no movement
1047,0.1331096307567326,0.119534153991894,no movement
1048,0.1331096307567326,0.1194704268106538,no movement
1049,0.1331096307567326,0.1194066996294136,no movement
1050,0.1331096307567326,0.1193429724481733,no movement
1051,0.1331096307567326,0.1192826161281354,no movement
1052,0.1331096307567326,0.1192222598080976,no movement
1053,0.1331096307567326,0.1191619034880597,no movement
1054,0.1331096307567326,0.1191015471680218,no movement
1055,0.1331096307567326,0.1190447702616089,no movement
1056,0.1288191287135233,0.1189879933551959,no movement
1057,0.1288191287135233,0.118931216448783,no movement
1058,0.1288191287135233,0.11887443954237,no movement
1059,0.1288191287135233,0.1188176626359571,no movement
1060,0.1280062075945937,0.1187608857295442,no movement
1061,0.1280062075945937,0.1187041088231312,no movement
1062,0.1280062075945937,0.1186473319167183,no movement
1063,0.1280062075945937,0.1185759450350744,no movement
1064,0.1280062075945937,0.1185045581534305,no movement
1065,0.1280062075945937,0.1184331712717867,no movement
1066,0.1280062075945937,0.1183617843901428,no movement
1067,0.1280062075945937,0.118270427820477,no movement
1068,0.1280062075945937,0.1181790712508111,no movement
1069,0.1280062075945937,0.1180877146811453,no movement
1070,0.1280062075945937,0.1179963581114795,no movement
1071,0.1280062075945937,0.1179050015418136,no movement
1072,0.1280062075945937,0.1178136449721478,no movement
1073,0.1280062075945937,0.117722288402482,no movement
1074,0.1280062075945937,0.1176309318328161,no movement
1075,0.1280062075945937,0.1175467188852108,no movement
1076,0.1280062075945937,0.1174625059376055,no movement
1077,0.1280062075945937,0.1173782929900001,no movement
1078,0.1280062075945937,0.1172940800423948,no movement
1079,0.1280062075945937,0.1172179195260724,no movement
1080,0.1224205688454357,0.11714175900975,no movement
1081,0.1224205688454357,0.1170655984934277,no movement
1082,0.1224205688454357,0.1169894379771052,no movement
1083,0.1224205688454357,0.1169132774607829,no movement
1084,0.1192085193661802,0.1168371169444605,no movement
1085,0.1192085193661802,0.1167609564281381,no movement
1086,0.1192085193661802,0.1166847959118157,no movement
1087,0.1192085193661802,0.1166029484581575,no movement
1088,0.1192085193661802,0.1165211010044994,no movement
1089,0.1192085193661802,0.1164392535508412,no movement
1090,0.1192085193661802,0.116357406097183,no movement
1091,0.1192085193661802,0.1162598345932818,no movement
1092,0.1192085193661802,0.1161622630893804,no movement
1093,0.1192085193661802,0.1160646915854791,no movement
1094,0.1192085193661802,0.1159671200815779,no movement
1095,0.1192085193661802,0.1158695485776766,no movement
1096,0.1192085193661802,0.1157719770737753,no movement
1097,0.1192085193661802,0.115674405569874,no movement
1098,0.1192085193661802,0.1155768340659727,no movement
1099,0.1192085193661802,0.1154932436545132,no movement
1100,0.1192085193661802,0.1154096532430537,no movement
1101,0.1192085193661802,0.1153260628315942,no movement
1102,0.1192085193661802,0.1152424724201347,no movement
1103,0.1192085193661802,0.1151656266943327,no movement
1104,0.1137023535190384,0.1150887809685308,no movement
1105,0.1137023535190384,0.1150119352427288,no movement
1106,0.1137023535190384,0.1149350895169269,no movement
1107,0.1137023535190384,0.1148582437911249,no movement
1108,0.1081601580258233,0.114781398065323,no movement
1109,0.1081601580258233,0.114704552339521,no movement
1110,0.1081601580258233,0.114627706613719,no movement
1111,0.1081601580258233,0.1145500650642851,no movement
1112,0.1081601580258233,0.1144724235148512,no movement
1113,0.1081601580258233,0.1143947819654173,no movement
1114,0.1081601580258233,0.1143171404159833,no movement
1115,0.1081601580258233,0.1142310112375046,no movement
1116,0.1081601580258233,0.1141448820590258,no movement
1117,0.1081601580258233,0.1140587528805471,no movement
1118,0.1081601580258233,0.1139726237020683,no movement
1119,0.1081601580258233,0.1138864945235896,no movement
1120,0.1081601580258233,0.1138003653451108,no movement
1121,0.1081601580258233,0.1137142361666321,no movement
1122,0.1081601580258233,0.1136281069881533,no movement
1123,0.1081601580258233,0.1135724842405754,no movement
1124,0.1081601580258233,0.1135168614929976,no movement
1125,0.1081601580258233,0.1134612387454197,no movement
1126,0.1081601580258233,0.1134056159978417,no movement
1127,0.1081601580258233,0.1133633593986669,no movement
1128,0.1044335223499586,0.113321102799492,no movement
1129,0.1044335223499586,0.1132788462003171,no movement
1130,0.1044335223499586,0.1132365896011422,no movement
1131,0.1044335223499586,0.1131943330019673,no movement
1132,0.0982349510416154,0.1131520764027925,no movement
1133,0.0982349510416154,0.1131098198036176,no movement
1134,0.0982349510416154,0.1130675632044427,no movement
1135,0.0982349510416154,0.1130242355031224,no movement
1136,0.0982349510416154,0.1129809078018021,no movement
1137,0.0982349510416154,0.1129375801004818,no movement
1138,0.0982349510416154,0.1128942523991615,no movement
1139,0.0982349510416154,0.1128506040011667,no movement
1140,0.0982349510416154,0.112806955603172,no movement
1141,0.0982349510416154,0.1127633072051773,no movement
1142,0.0982349510416154,0.1127196588071826,no movement
1143,0.0982349510416154,0.1126760104091879,no movement
1144,0.0982349510416154,0.1126323620111932,no movement
1145,0.0982349510416154,0.1125887136131985,no movement
1146,0.0982349510416154,0.1125450652152037,no movement
1147,0.0982349510416154,0.1125549353342073,no movement
1148,0.0982349510416154,0.1125648054532109,no movement
1149,0.0982349510416154,0.1125746755722144,no movement
1150,0.0982349510416154,0.112584545691218,no movement
1151,0.0982349510416154,0.1126252680343617,no movement
1152,0.0981292271361727,0.1126659903775053,no movement
1153,0.0981292271361727,0.112706712720649,no movement
1154,0.0981292271361727,0.1127474350637926,no movement
1155,0.0981292271361727,0.1127881574069363,no movement
1156,0.0947472537850442,0.11282887975008,no movement
1157,0.0947472537850442,0.1128696020932236,no movement
1158,0.0947472537850442,0.1129103244363673,no movement
1159,0.0947472537850442,0.1129498524579765,no movement
1160,0.0947472537850442,0.1129893804795858,no movement
1161,0.0947472537850442,0.1130289085011951,no movement
1162,0.0947472537850442,0.1130684365228043,no movement
1163,0.0947472537850442,0.1131092619574865,no movement
1164,0.0947472537850442,0.1131500873921687,no movement
1165,0.0947472537850442,0.113190912826851,no movement
1166,0.0947472537850442,0.1132317382615332,no movement
1167,0.0947472537850442,0.1132725636962154,no movement
1168,0.0947472537850442,0.1133133891308976,no movement
1169,0.0947472537850442,0.1133542145655798,no movement
1170,0.0947472537850442,0.113395040000262,no movement
1171,0.0947472537850442,0.1135059857439554,no movement
1172,0.0947472537850442,0.1136169314876489,no movement
1173,0.0947472537850442,0.1137278772313423,no movement
1174,0.0947472537850442,0.1138388229750357,no movement
1175,0.0947472537850442,0.1139994105563776,no movement
1176,0.0959849852655095,0.1141599981377194,no movement
1177,0.0959849852655095,0.1143205857190613,no movement
1178,0.0959849852655095,0.1144811733004032,no movement
1179,0.0959849852655095,0.114641760881745,no movement
1180,0.0949617281196859,0.1148023484630869,no movement
1181,0.0949617281196859,0.1149629360444288,no movement
1182,0.0949617281196859,0.1151235236257707,no movement
1183,0.0949617281196859,0.1152873251525428,no movement
1184,0.0949617281196859,0.1154511266793149,no movement
1185,0.0949617281196859,0.115614928206087,no movement
1186,0.0949617281196859,0.1157787297328591,no movement
1187,0.0949617281196859,0.1159424476307743,no movement
1188,0.0949617281196859,0.1161061655286894,no movement
1189,0.0949617281196859,0.1162698834266046,no movement
1190,0.0949617281196859,0.1164336013245197,no movement
1191,0.0949617281196859,0.1165973192224349,no movement
1192,0.0949617281196859,0.11676103712035,no movement
1193,0.0949617281196859,0.1169247550182652,no movement
1194,0.0949617281196859,0.1170884729161803,no movement
1195,0.0949617281196859,0.1173244527774515,no movement
1196,0.0949617281196859,0.1175604326387227,no movement
1197,0.0949617281196859,0.1177964124999938,no movement
1198,0.0949617281196859,0.118032392361265,no movement
1199,0.0949617281196859,0.1183361441591232,no movement
1200,0.095972986480393,0.1186398959569815,no movement
1201,0.095972986480393,0.1189436477548397,no movement
1202,0.095972986480393,0.119247399552698,no movement
1203,0.095972986480393,0.1195511513505562,no movement
1204,0.0970468105678735,0.1198549031484144,no movement
1205,0.0970468105678735,0.1201586549462727,no movement
1206,0.0970468105678735,0.1204624067441309,no movement
1207,0.0970468105678735,0.1207804602154665,no movement
1208,0.0970468105678735,0.1210985136868021,no movement
1209,0.0970468105678735,0.1214165671581377,no movement
1210,0.0970468105678735,0.1217346206294733,no movement
1211,0.0970468105678735,0.122055383837872,no movement
1212,0.0970468105678735,0.1223761470462707,no movement
1213,0.0970468105678735,0.1226969102546694,no movement
1214,0.0970468105678735,0.1230176734630681,no movement
1215,0.0970468105678735,0.1233384366714668,no movement
1216,0.0970468105678735,0.1236591998798655,no movement
1217,0.0970468105678735,0.1239799630882642,no movement
1218,0.0970468105678735,0.1243007262966629,no movement
1219,0.0970468105678735,0.1246723456852212,no movement
1220,0.0970468105678735,0.1250439650737794,no movement
1221,0.0970468105678735,0.1254155844623377,no movement
1222,0.0970468105678735,0.1257872038508959,no movement
1223,0.0970468105678735,0.1262304140876293,no movement
1224,0.0991898971860243,0.1266736243243626,no movement
1225,0.0991898971860243,0.1271168345610959,no movement
1226,0.0991898971860243,0.1275600447978292,no movement
1227,0.0991898971860243,0.1280032550345625,no movement
1228,0.1016056265709053,0.1284464652712958,no movement
1229,0.1016056265709053,0.1288896755080291,no movement
1230,0.1016056265709053,0.1293328857447624,no movement
1231,0.1016056265709053,0.1297947147773263,no movement
1232,0.1016056265709053,0.1302565438098901,no movement
1233,0.1016056265709053,0.130718372842454,no movement
1234,0.1016056265709053,0.1311802018750178,no movement
1235,0.1016056265709053,0.1316527377391792,no movement
1236,0.1016056265709053,0.1321252736033406,no movement
1237,0.1016056265709053,0.1325978094675019,no movement
1238,0.1016056265709053,0.1330703453316633,no movement
1239,0.1016056265709053,0.1335428811958246,no movement
1240,0.1016056265709053,0.134015417059986,no movement
1241,0.1016056265709053,0.1344879529241473,no movement
1242,0.1016056265709053,0.1349604887883087,no movement
1243,0.1016056265709053,0.1354549454562701,no movement
1244,0.1016056265709053,0.1359494021242315,no movement
1245,0.1016056265709053,0.1364438587921929,no movement
1246,0.1016056265709053,0.1369383154601543,no movement
1247,0.1016056265709053,0.1374880076368368,no movement
1248,0.1057999543034455,0.1380376998135193,no movement
1249,0.1057999543034455,0.1385873919902018,no movement
1250,0.1057999543034455,0.1391370841668844,no movement
1251,0.1057999543034455,0.1396867763435668,no movement
1252,0.1078233600007064,0.1402364685202494,no movement
1253,0.1078233600007064,0.1407861606969319,no movement
1254,0.1078233600007064,0.1413358528736144,no movement
1255,0.1078233600007064,0.141903898936454,no movement
1256,0.1078233600007064,0.1424719449992937,no movement
1257,0.1078233600007064,0.1430399910621333,no movement
1258,0.1078233600007064,0.143608037124973,no movement
1259,0.1078233600007064,0.14419455717279,no movement
1260,0.1078233600007064,0.1447810772206071,no movement
1261,0.1078233600007064,0.1453675972684241,no movement
1262,0.1078233600007064,0.1459541173162411,no movement
1263,0.1078233600007064,0.1465406373640581,no movement
1264,0.1078233600007064,0.1471271574118752,no movement
1265,0.1078233600007064,0.1477136774596922,no movement
1266,0.1078233600007064,0.1483001975075092,no movement
1267,0.1078233600007064,0.148895783760774,no movement
1268,0.1078233600007064,0.1494913700140388,no movement
1269,0.1078233600007064,0.1500869562673036,no movement
1270,0.1078233600007064,0.1506825425205684,no movement
1271,0.1078233600007064,0.1513075947857957,no movement
1272,0.1169752892709677,0.151932647051023,no movement
1273,0.1169752892709677,0.1525576993162503,no movement
1274,0.1169752892709677,0.1531827515814776,no movement
1275,0.1169752892709677,0.1538078038467049,no movement
1276,0.1209851337918669,0.1544328561119322,no movement
1277,0.1209851337918669,0.1550579083771596,no movement
1278,0.1209851337918669,0.1556829606423869,no movement
1279,0.1209851337918669,0.1563204350265337,no movement
1280,0.1209851337918669,0.1569579094106806,no movement
1281,0.1209851337918669,0.1575953837948275,no movement
1282,0.1209851337918669,0.1582328581789743,no movement
1283,0.1209851337918669,0.1588909944674823,no movement
1284,0.1209851337918669,0.1595491307559903,no movement
1285,0.1209851337918669,0.1602072670444984,no movement
1286,0.1209851337918669,0.1608654033330064,no movement
1287,0.1209851337918669,0.1615235396215144,no movement
1288,0.1209851337918669,0.1621816759100224,no movement
1289,0.1209851337918669,0.1628398121985304,no movement
1290,0.1209851337918669,0.1634979484870384,no movement
1291,0.1209851337918669,0.1641707186033616,no movement
1292,0.1209851337918669,0.1648434887196848,no movement
1293,0.1209851337918669,0.1655162588360079,no movement
1294,0.1209851337918669,0.1661890289523311,no movement
1295,0.1209851337918669,0.1668696724359654,no movement
1296,0.1370406888913486,0.1675503159195996,no movement
1297,0.1370406888913486,0.1682309594032338,no movement
1298,0.1370406888913486,0.168911602886868,no movement
1299,0.1370406888913486,0.1695922463705023,no movement
1300,0.1462963561333805,0.1702728898541365,no movement
1301,0.1462963561333805,0.1709535333377707,no movement
1302,0.1462963561333805,0.171634176821405,no movement
1303,0.1462963561333805,0.1723151727180573,no movement
1304,0.1462963561333805,0.1729961686147097,no movement
1305,0.1462963561333805,0.1736771645113621,no movement
1306,0.1462963561333805,0.1743581604080145,no movement
1307,0.1462963561333805,0.1750504295491706,no movement
1308,0.1462963561333805,0.1757426986903267,no movement
1309,0.1462963561333805,0.1764349678314829,no movement
1310,0.1462963561333805,0.177127236972639,no movement
1311,0.1462963561333805,0.1778195061137951,no movement
1312,0.1462963561333805,0.1785117752549513,no movement
1313,0.1462963561333805,0.1792040443961074,no movement
1314,0.1462963561333805,0.1798963135372635,no movement
1315,0.1462963561333805,0.1806266204078395,no movement
1316,0.1462963561333805,0.1813569272784154,no movement
1317,0.1462963561333805,0.1820872341489914,no movement
1318,0.1462963561333805,0.1828175410195673,no movement
1319,0.1462963561333805,0.1835589477856468,no movement
1320,0.1673324488367473,0.1843003545517263,no movement
1321,0.1673324488367473,0.1850417613178058,no movement
1322,0.1673324488367473,0.1857831680838853,no movement
1323,0.1673324488367473,0.1865245748499649,no movement
1324,0.1822250001312772,0.1872659816160444,no movement
1325,0.1822250001312772,0.1880073883821239,no movement
1326,0.1822250001312772,0.1887487951482034,no movement
1327,0.1822250001312772,0.1894860761426813,no movement
1328,0.1822250001312772,0.1902233571371593,no movement
1329,0.1822250001312772,0.1909606381316373,no movement
1330,0.1822250001312772,0.1916979191261152,no movement
1331,0.1822250001312772,0.1924386109777459,no movement
1332,0.1822250001312772,0.1931793028293766,no movement
1333,0.1822250001312772,0.1939199946810073,no movement
1334,0.1822250001312772,0.194660686532638,no movement
1335,0.1822250001312772,0.1954013783842687,no movement
1336,0.1822250001312772,0.1961420702358994,no movement
1337,0.1822250001312772,0.1968827620875301,no movement
1338,0.1822250001312772,0.1976234539391608,no movement
1339,0.1822250001312772,0.1984276508237587,no movement
1340,0.1822250001312772,0.1992318477083566,no movement
1341,0.1822250001312772,0.2000360445929545,no movement
1342,0.1822250001312772,0.2008402414775525,no movement
1343,0.1822250001312772,0.2016797469531374,no movement
1344,0.2039035891380838,0.2025192524287223,no movement
1345,0.2039035891380838,0.2033587579043072,no movement
1346,0.2039035891380838,0.2041982633798921,no movement
1347,0.2039035891380838,0.205037768855477,no movement
1348,0.2242351701142033,0.2058772743310619,no movement
1349,0.2242351701142033,0.2067167798066469,no movement
1350,0.2242351701142033,0.2075562852822318,no movement
1351,0.2242351701142033,0.2083924198966144,no movement
1352,0.2242351701142033,0.2092285545109969,no movement
1353,0.2242351701142033,0.2100646891253794,no movement
1354,0.2242351701142033,0.210900823739762,no movement
1355,0.2242351701142033,0.2117333789405196,no movement
1356,0.2242351701142033,0.2125659341412772,no movement
1357,0.2242351701142033,0.2133984893420349,no movement
1358,0.2242351701142033,0.2142310445427925,no movement
1359,0.2242351701142033,0.2150635997435501,no movement
1360,0.2242351701142033,0.2158961549443077,no movement
1361,0.2242351701142033,0.2167287101450654,no movement
1362,0.2242351701142033,0.217561265345823,no movement
1363,0.2242351701142033,0.2184649693512091,no movement
1364,0.2242351701142033,0.2193686733565951,no movement
1365,0.2242351701142033,0.2202723773619812,no movement
1366,0.2242351701142033,0.2211760813673673,no movement
1367,0.2242351701142033,0.2221384874824544,no movement
1368,0.2394920241620728,0.2231008935975414,no movement
1369,0.2394920241620728,0.2240632997126284,no movement
1370,0.2394920241620728,0.2250257058277155,no movement
1371,0.2394920241620728,0.2259881119428025,no movement
1372,0.2609692786145878,0.2269505180578895,no movement
1373,0.2609692786145878,0.2279129241729766,no movement
1374,0.2609692786145878,0.2288753302880637,no movement
1375,0.2609692786145878,0.2298305927810901,no movement
1376,0.2609692786145878,0.2307858552741167,no movement
1377,0.2609692786145878,0.2317411177671432,no movement
1378,0.2609692786145878,0.2326963802601697,no movement
1379,0.2609692786145878,0.2336435903219134,no movement
1380,0.2609692786145878,0.2345908003836569,no movement
1381,0.2609692786145878,0.2355380104454006,no movement
1382,0.2609692786145878,0.2364852205071441,no movement
1383,0.2609692786145878,0.2374324305688878,no movement
1384,0.2609692786145878,0.2383796406306314,no movement
1385,0.2609692786145878,0.2393268506923749,no movement
1386,0.2609692786145878,0.2402740607541186,no movement
1387,0.2609692786145878,0.2412811206623503,no movement
1388,0.2609692786145878,0.2422881805705822,no movement
1389,0.2609692786145878,0.243295240478814,no movement
1390,0.2609692786145878,0.2443023003870457,no movement
1391,0.2609692786145878,0.245381107811714,no movement
1392,0.2675455197546016,0.2464599152363822,no movement
1393,0.2675455197546016,0.2475387226610504,no movement
1394,0.2675455197546016,0.2486175300857185,no movement
1395,0.2675455197546016,0.2496963375103868,no movement
1396,0.2841161723709331,0.250775144935055,no movement
1397,0.2841161723709331,0.2518539523597232,no movement
1398,0.2841161723709331,0.2529327597843914,no movement
1399,0.2841161723709331,0.2539975861166177,no movement
1400,0.2841161723709331,0.2550624124488442,no movement
1401,0.2841161723709331,0.2561272387810706,no movement
1402,0.2841161723709331,0.2571920651132969,no movement
1403,0.2841161723709331,0.2582501467598658,no movement
1404,0.2841161723709331,0.2593082284064347,no movement
1405,0.2841161723709331,0.2603663100530036,no movement
1406,0.2841161723709331,0.2614243916995724,no movement
1407,0.2841161723709331,0.2624824733461413,no movement
1408,0.2841161723709331,0.2635405549927101,no movement
1409,0.2841161723709331,0.264598636639279,no movement
1410,0.2841161723709331,0.2656567182858478,no movement
1411,0.2841161723709331,0.2667489270652897,no movement
1412,0.2841161723709331,0.2678411358447315,no movement
1413,0.2841161723709331,0.2689333446241734,no movement
1414,0.2841161723709331,0.2700255534036152,no movement
1415,0.2841161723709331,0.2711810966860334,no movement
1416,0.2868360340052572,0.2723366399684516,no movement
1417,0.2868360340052572,0.2734921832508698,no movement
1418,0.2868360340052572,0.274647726533288,no movement
1419,0.2868360340052572,0.2758032698157062,no movement
1420,0.2956758375940178,0.2769588130981244,no movement
1421,0.2956758375940178,0.2781143563805426,no movement
1422,0.2956758375940178,0.2792698996629608,no movement
1423,0.2956758375940178,0.2803949365144782,no movement
1424,0.2956758375940178,0.2815199733659955,no movement
1425,0.2956758375940178,0.2826450102175129,no movement
1426,0.2956758375940178,0.2837700470690302,no movement
1427,0.2956758375940178,0.2848817177721445,no movement
1428,0.2956758375940178,0.2859933884752589,no movement
1429,0.2956758375940178,0.2871050591783732,no movement
1430,0.2956758375940178,0.2882167298814875,no movement
1431,0.2956758375940178,0.2893284005846019,no movement
1432,0.2956758375940178,0.2904400712877163,no movement
1433,0.2956758375940178,0.2915517419908306,no movement
1434,0.2956758375940178,0.2926634126939449,no movement
1435,0.2956758375940178,0.2937992789850813,no movement
1436,0.2956758375940178,0.2949351452762175,no movement
1437,0.2956758375940178,0.2960710115673539,no movement
1438,0.2956758375940178,0.2972068778584902,no movement
1439,0.2956758375940178,0.2983838426396873,no movement
1440,0.3000659859385698,0.2995608074208845,no movement
1441,0.3000659859385698,0.3007377722020817,no movement
1442,0.3000659859385698,0.3019147369832788,no movement
1443,0.3000659859385698,0.303091701764476,no movement
1444,0.3024279961318847,0.3042686665456732,no movement
1445,0.3024279961318847,0.3054456313268703,no movement
1446,0.3024279961318847,0.3066225961080676,no movement
1447,0.3024279961318847,0.3077460423722665,no movement
1448,0.3024279961318847,0.3088694886364653,no movement
1449,0.3024279961318847,0.3099929349006643,no movement
1450,0.3024279961318847,0.3111163811648631,no movement
1451,0.3024279961318847,0.3122089752049219,no movement
1452,0.3024279961318847,0.3133015692449808,no movement
1453,0.3024279961318847,0.3143941632850395,no movement
1454,0.3024279961318847,0.3154867573250983,no movement
1455,0.3024279961318847,0.3165793513651571,no movement
1456,0.3024279961318847,0.317671945405216,no movement
1457,0.3024279961318847,0.3187645394452747,no movement
1458,0.3024279961318847,0.3198571334853335,no movement
1459,0.3024279961318847,0.3209788743534087,no movement
1460,0.3024279961318847,0.3221006152214838,no movement
1461,0.3024279961318847,0.3232223560895589,no movement
1462,0.3024279961318847,0.3243440969576341,no movement
1463,0.3024279961318847,0.3254902395247243,no movement
1464,0.3138393149578272,0.3266363820918145,no movement
1465,0.3138393149578272,0.3277825246589047,no movement
1466,0.3138393149578272,0.3289286672259949,no movement
1467,0.3138393149578272,0.3300748097930852,no movement
1468,0.3171692836088963,0.3312209523601753,no movement
1469,0.3171692836088963,0.3323670949272655,no movement
1470,0.3171692836088963,0.3335132374943557,no movement
1471,0.3171692836088963,0.3345892597524347,no movement
1472,0.3171692836088963,0.3356652820105137,no movement
1473,0.3171692836088963,0.3367413042685926,no movement
1474,0.3171692836088963,0.3378173265266716,no movement
1475,0.3171692836088963,0.3388437069471022,no movement
1476,0.3171692836088963,0.3398700873675327,no movement
1477,0.3171692836088963,0.3408964677879633,no movement
1478,0.3171692836088963,0.3419228482083938,no movement
1479,0.3171692836088963,0.3429492286288244,no movement
1480,0.3171692836088963,0.343975609049255,no movement
1481,0.3171692836088963,0.3450019894696855,no movement
1482,0.3171692836088963,0.346028369890116,no movement
1483,0.3171692836088963,0.3471011981465222,no movement
1484,0.3171692836088963,0.3481740264029284,no movement
1485,0.3171692836088963,0.3492468546593346,no movement
1486,0.3171692836088963,0.3503196829157408,no movement
1487,0.3171692836088963,0.3514162862240027,no movement
1488,0.3362207934990596,0.3525128895322645,no movement
1489,0.3362207934990596,0.3536094928405264,no movement
1490,0.3362207934990596,0.3547060961487883,no movement
1491,0.3362207934990596,0.3558026994570502,no movement
1492,0.3468133707951604,0.3568993027653121,no movement
1493,0.3468133707951604,0.357995906073574,no movement
1494,0.3468133707951604,0.3590925093818359,no movement
1495,0.3468133707951604,0.3601168507267417,no movement
1496,0.3468133707951604,0.3611411920716476,no movement
1497,0.3468133707951604,0.3621655334165535,no movement
1498,0.3468133707951604,0.3631898747614593,no movement
1499,0.3468133707951604,0.3641464441697781,no movement
1500,0.3468133707951604,0.365103013578097,no movement
1501,0.3468133707951604,0.3660595829864157,no movement
1502,0.3468133707951604,0.3670161523947345,no movement
1503,0.3468133707951604,0.3679727218030533,no movement
1504,0.3468133707951604,0.3689292912113721,no movement
1505,0.3468133707951604,0.369885860619691,no movement
1506,0.3468133707951604,0.3708424300280098,no movement
1507,0.3468133707951604,0.3718516922674669,no movement
1508,0.3468133707951604,0.3728609545069241,no movement
1509,0.3468133707951604,0.3738702167463813,no movement
1510,0.3468133707951604,0.3748794789858385,no movement
1511,0.3468133707951604,0.3759308872991878,no movement
1512,0.3681580121836985,0.3769822956125371,no movement
1513,0.3681580121836985,0.3780337039258865,no movement
1514,0.3681580121836985,0.3790851122392358,no movement
1515,0.3681580121836985,0.380136520552585,no movement
1516,0.3857686450939848,0.3811879288659344,no movement
1517,0.3857686450939848,0.3822393371792838,no movement
1518,0.3857686450939848,0.383290745492633,no movement
1519,0.3857686450939848,0.3842912976258228,no movement
1520,0.3857686450939848,0.3852918497590126,no movement
1521,0.3857686450939848,0.3862924018922024,no movement
1522,0.3857686450939848,0.3872929540253921,no movement
1523,0.3857686450939848,0.3882219153104068,no movement
1524,0.3857686450939848,0.3891508765954214,no movement
1525,0.3857686450939848,0.3900798378804362,no movement
1526,0.3857686450939848,0.3910087991654509,no movement
1527,0.3857686450939848,0.3919377604504656,no movement
1528,0.3857686450939848,0.3928667217354803,no movement
1529,0.3857686450939848,0.393795683020495,no movement
1530,0.3857686450939848,0.3947246443055097,no movement
1531,0.3857686450939848,0.3956923610248357,no movement
1532,0.3857686450939848,0.3966600777441618,no movement
1533,0.3857686450939848,0.3976277944634877,no movement
1534,0.3857686450939848,0.3985955111828138,no movement
1535,0.3857686450939848,0.3996136483751841,no movement
1536,0.4037235990404474,0.4006317855675546,no movement
1537,0.4037235990404474,0.4016499227599249,no movement
