time_ms,confidence_movement,smoothed_confidence,anno_values
2654,0.0673742162137837,0.0972297662351727,no movement
2655,0.0673742162137837,0.0976650555850624,no movement
2656,0.0673742162137837,0.0981003449349521,no movement
2657,0.0673742162137837,0.0985356342848418,no movement
2658,0.0673742162137837,0.0989709236347315,no movement
2659,0.0673742162137837,0.0994228073435938,no movement
2660,0.0673742162137837,0.0998746910524561,no movement
2661,0.0673742162137837,0.1003265747613184,no movement
2662,0.0673742162137837,0.1007784584701806,no movement
2663,0.0673742162137837,0.1012615915149829,no movement
2664,0.0756454369292868,0.1017447245597852,no movement
2665,0.0756454369292868,0.1022278576045875,no movement
2666,0.0756454369292868,0.1027109906493898,no movement
2667,0.0756454369292868,0.1031941236941921,no movement
2668,0.0813377443257757,0.1036772567389944,no movement
2669,0.0813377443257757,0.1041603897837967,no movement
2670,0.0813377443257757,0.1046435228285989,no movement
2671,0.0813377443257757,0.1051291532171243,no movement
2672,0.0813377443257757,0.1056147836056496,no movement
2673,0.0813377443257757,0.1061004139941749,no movement
2674,0.0813377443257757,0.1065860443827002,no movement
2675,0.0813377443257757,0.1070673623775682,no movement
2676,0.0813377443257757,0.1075486803724361,no movement
2677,0.0813377443257757,0.1080299983673041,no movement
2678,0.0813377443257757,0.1085113163621721,no movement
2679,0.0813377443257757,0.10899263435704,no movement
2680,0.0813377443257757,0.109473952351908,no movement
2681,0.0813377443257757,0.109955270346776,no movement
2682,0.0813377443257757,0.110436588341644,no movement
2683,0.0813377443257757,0.1109351526188343,no movement
2684,0.0813377443257757,0.1114337168960246,no movement
2685,0.0813377443257757,0.1119322811732149,no movement
2686,0.0813377443257757,0.1124308454504052,no movement
2687,0.0813377443257757,0.1129473411374961,no movement
2688,0.0920867675194215,0.113463836824587,no movement
2689,0.0920867675194215,0.1139803325116779,no movement
2690,0.0920867675194215,0.1144968281987687,no movement
2691,0.0920867675194215,0.1150133238858596,no movement
2692,0.1007208031268377,0.1155298195729505,no movement
2693,0.1007208031268377,0.1160463152600414,no movement
2694,0.1007208031268377,0.1165628109471323,no movement
2695,0.1007208031268377,0.1170863637123887,no movement
2696,0.1007208031268377,0.1176099164776451,no movement
2697,0.1007208031268377,0.1181334692429014,no movement
2698,0.1007208031268377,0.1186570220081578,no movement
2699,0.1007208031268377,0.1191830497424167,no movement
2700,0.1007208031268377,0.1197090774766756,no movement
2701,0.1007208031268377,0.1202351052109345,no movement
2702,0.1007208031268377,0.1207611329451933,no movement
2703,0.1007208031268377,0.1212871606794522,no movement
2704,0.1007208031268377,0.1218131884137111,no movement
2705,0.1007208031268377,0.12233921614797,no movement
2706,0.1007208031268377,0.1228652438822289,no movement
2707,0.1007208031268377,0.1234050098026258,no movement
2708,0.1007208031268377,0.1239447757230229,no movement
2709,0.1007208031268377,0.1244845416434199,no movement
2710,0.1007208031268377,0.1250243075638168,no movement
2711,0.1007208031268377,0.1255772624607387,no movement
2712,0.1137429449326438,0.1261302173576605,no movement
2713,0.1137429449326438,0.1266831722545824,no movement
2714,0.1137429449326438,0.1272361271515042,no movement
2715,0.1137429449326438,0.127789082048426,no movement
2716,0.124504811933272,0.1283420369453478,no movement
2717,0.124504811933272,0.1288949918422697,no movement
2718,0.124504811933272,0.1294479467391915,no movement
2719,0.124504811933272,0.1300092845001878,no movement
2720,0.124504811933272,0.1305706222611841,no movement
2721,0.124504811933272,0.1311319600221805,no movement
2722,0.124504811933272,0.1316932977831768,no movement
2723,0.124504811933272,0.1322611349572135,no movement
2724,0.124504811933272,0.1328289721312502,no movement
2725,0.124504811933272,0.133396809305287,no movement
2726,0.124504811933272,0.1339646464793237,no movement
2727,0.124504811933272,0.1345324836533604,no movement
2728,0.124504811933272,0.1351003208273971,no movement
2729,0.124504811933272,0.1356681580014338,no movement
2730,0.124504811933272,0.1362359951754705,no movement
2731,0.124504811933272,0.1368104685154751,no movement
2732,0.124504811933272,0.1373849418554797,no movement
2733,0.124504811933272,0.1379594151954842,no movement
2734,0.124504811933272,0.1385338885354888,no movement
2735,0.124504811933272,0.1391197493094398,no movement
2736,0.138876191323,0.1397056100833908,no movement
2737,0.138876191323,0.1402914708573419,no movement
2738,0.138876191323,0.1408773316312929,no movement
2739,0.138876191323,0.141463192405244,no movement
2740,0.1515016002807709,0.142049053179195,no movement
2741,0.1515016002807709,0.142634913953146,no movement
2742,0.1515016002807709,0.143220774727097,no movement
2743,0.1515016002807709,0.1438089256312019,no movement
2744,0.1515016002807709,0.1443970765353069,no movement
2745,0.1515016002807709,0.1449852274394118,no movement
2746,0.1515016002807709,0.1455733783435168,no movement
2747,0.1515016002807709,0.1461690494186774,no movement
2748,0.1515016002807709,0.146764720493838,no movement
2749,0.1515016002807709,0.1473603915689986,no movement
2750,0.1515016002807709,0.1479560626441592,no movement
2751,0.1515016002807709,0.1485517337193198,no movement
2752,0.1515016002807709,0.1491474047944805,no movement
2753,0.1515016002807709,0.1497430758696411,no movement
2754,0.1515016002807709,0.1503387469448017,no movement
2755,0.1515016002807709,0.1509389695408999,no movement
2756,0.1515016002807709,0.1515391921369981,no movement
2757,0.1515016002807709,0.1521394147330963,no movement
2758,0.1515016002807709,0.1527396373291945,no movement
2759,0.1515016002807709,0.1533522478942396,no movement
2760,0.1635119817734922,0.1539648584592847,no movement
2761,0.1635119817734922,0.1545774690243298,no movement
2762,0.1635119817734922,0.1551900795893749,no movement
2763,0.1635119817734922,0.15580269015442,no movement
2764,0.1772073972690405,0.156415300719465,no movement
2765,0.1772073972690405,0.1570279112845101,no movement
2766,0.1772073972690405,0.1576405218495552,no movement
2767,0.1772073972690405,0.158244697249952,no movement
2768,0.1772073972690405,0.1588488726503489,no movement
2769,0.1772073972690405,0.1594530480507457,no movement
2770,0.1772073972690405,0.1600572234511425,no movement
2771,0.1772073972690405,0.160664270774613,no movement
2772,0.1772073972690405,0.1612713180980835,no movement
2773,0.1772073972690405,0.161878365421554,no movement
2774,0.1772073972690405,0.1624854127450245,no movement
2775,0.1772073972690405,0.1630924600684951,no movement
2776,0.1772073972690405,0.1636995073919656,no movement
2777,0.1772073972690405,0.1643065547154361,no movement
2778,0.1772073972690405,0.1649136020389066,no movement
2779,0.1772073972690405,0.16554601938305,no movement
2780,0.1772073972690405,0.1661784367271935,no movement
2781,0.1772073972690405,0.1668108540713369,no movement
2782,0.1772073972690405,0.1674432714154803,no movement
2783,0.1772073972690405,0.1680847403980602,no movement
2784,0.1856984981324789,0.1687262093806401,no movement
2785,0.1856984981324789,0.1693676783632199,no movement
2786,0.1856984981324789,0.1700091473457998,no movement
2787,0.1856984981324789,0.1706506163283797,no movement
2788,0.1983524075920975,0.1712920853109596,no movement
2789,0.1983524075920975,0.1719335542935395,no movement
2790,0.1983524075920975,0.1725750232761193,no movement
2791,0.1983524075920975,0.1731973836899913,no movement
2792,0.1983524075920975,0.1738197441038633,no movement
2793,0.1983524075920975,0.1744421045177353,no movement
2794,0.1983524075920975,0.1750644649316073,no movement
2795,0.1983524075920975,0.175680392201575,no movement
2796,0.1983524075920975,0.1762963194715426,no movement
2797,0.1983524075920975,0.1769122467415102,no movement
2798,0.1983524075920975,0.1775281740114778,no movement
2799,0.1983524075920975,0.1781441012814455,no movement
2800,0.1983524075920975,0.1787600285514131,no movement
2801,0.1983524075920975,0.1793759558213807,no movement
2802,0.1983524075920975,0.1799918830913484,no movement
2803,0.1983524075920975,0.1806424686189043,no movement
2804,0.1983524075920975,0.1812930541464602,no movement
2805,0.1983524075920975,0.1819436396740161,no movement
2806,0.1983524075920975,0.182594225201572,no movement
2807,0.1983524075920975,0.1832603805387451,no movement
2808,0.2033307152838706,0.1839265358759183,no movement
2809,0.2033307152838706,0.1845926912130914,no movement
2810,0.2033307152838706,0.1852588465502645,no movement
2811,0.2033307152838706,0.1859250018874376,no movement
2812,0.2127055160658713,0.1865911572246107,no movement
2813,0.2127055160658713,0.1872573125617838,no movement
2814,0.2127055160658713,0.1879234678989569,no movement
2815,0.2127055160658713,0.1885620525004117,no movement
2816,0.2127055160658713,0.1892006371018665,no movement
2817,0.2127055160658713,0.1898392217033213,no movement
2818,0.2127055160658713,0.190477806304776,no movement
2819,0.2127055160658713,0.1910974165482425,no movement
2820,0.2127055160658713,0.191717026791709,no movement
2821,0.2127055160658713,0.1923366370351755,no movement
2822,0.2127055160658713,0.1929562472786419,no movement
2823,0.2127055160658713,0.1935758575221084,no movement
2824,0.2127055160658713,0.1941954677655749,no movement
2825,0.2127055160658713,0.1948150780090414,no movement
2826,0.2127055160658713,0.1954346882525078,no movement
2827,0.2127055160658713,0.1961040707493473,no movement
2828,0.2127055160658713,0.1967734532461867,no movement
2829,0.2127055160658713,0.1974428357430262,no movement
2830,0.2127055160658713,0.1981122182398656,no movement
2831,0.2127055160658713,0.1988156517966169,no movement
2832,0.2178794007625783,0.1995190853533682,no movement
2833,0.2178794007625783,0.2002225189101195,no movement
2834,0.2178794007625783,0.2009259524668708,no movement
2835,0.2178794007625783,0.201629386023622,no movement
2836,0.2232588237327449,0.2023328195803733,no movement
2837,0.2232588237327449,0.2030362531371246,no movement
2838,0.2232588237327449,0.2037396866938759,no movement
2839,0.2232588237327449,0.204407290173315,no movement
2840,0.2232588237327449,0.2050748936527541,no movement
2841,0.2232588237327449,0.2057424971321933,no movement
2842,0.2232588237327449,0.2064101006116324,no movement
2843,0.2232588237327449,0.2070489239723801,no movement
2844,0.2232588237327449,0.2076877473331279,no movement
2845,0.2232588237327449,0.2083265706938756,no movement
2846,0.2232588237327449,0.2089653940546234,no movement
2847,0.2232588237327449,0.2096042174153711,no movement
2848,0.2232588237327449,0.2102430407761188,no movement
2849,0.2232588237327449,0.2108818641368666,no movement
2850,0.2232588237327449,0.2115206874976143,no movement
2851,0.2232588237327449,0.2122252719143795,no movement
2852,0.2232588237327449,0.2129298563311446,no movement
2853,0.2232588237327449,0.2136344407479098,no movement
2854,0.2232588237327449,0.2143390251646749,no movement
2855,0.2232588237327449,0.2151007135766435,no movement
2856,0.2273802795741789,0.2158624019886121,no movement
2857,0.2273802795741789,0.2166240904005806,no movement
2858,0.2273802795741789,0.2173857788125492,no movement
2859,0.2273802795741789,0.2181474672245177,no movement
2860,0.2313369725316293,0.2189091556364862,no movement
2861,0.2313369725316293,0.2196708440484548,no movement
2862,0.2313369725316293,0.2204325324604234,no movement
2863,0.2313369725316293,0.2211508137330392,no movement
2864,0.2313369725316293,0.2218690950056551,no movement
2865,0.2313369725316293,0.2225873762782709,no movement
2866,0.2313369725316293,0.2233056575508868,no movement
2867,0.2313369725316293,0.2239880659335006,no movement
2868,0.2313369725316293,0.2246704743161143,no movement
2869,0.2313369725316293,0.225352882698728,no movement
2870,0.2313369725316293,0.2260352910813418,no movement
2871,0.2313369725316293,0.2267176994639556,no movement
2872,0.2313369725316293,0.2274001078465694,no movement
2873,0.2313369725316293,0.2280825162291831,no movement
2874,0.2313369725316293,0.2287649246117969,no movement
2875,0.2313369725316293,0.2295404612002781,no movement
2876,0.2313369725316293,0.2303159977887593,no movement
2877,0.2313369725316293,0.2310915343772406,no movement
2878,0.2313369725316293,0.2318670709657218,no movement
2879,0.2313369725316293,0.2327070116025338,no movement
2880,0.2333278223219854,0.2335469522393459,no movement
2881,0.2333278223219854,0.2343868928761579,no movement
2882,0.2333278223219854,0.23522683351297,no movement
2883,0.2333278223219854,0.236066774149782,no movement
2884,0.2367440525059236,0.2369067147865941,no movement
2885,0.2367440525059236,0.2377466554234062,no movement
2886,0.2367440525059236,0.2385865960602182,no movement
2887,0.2367440525059236,0.2393786320990645,no movement
2888,0.2367440525059236,0.2401706681379108,no movement
2889,0.2367440525059236,0.2409627041767571,no movement
2890,0.2367440525059236,0.2417547402156034,no movement
2891,0.2367440525059236,0.2425046915579238,no movement
2892,0.2367440525059236,0.2432546429002443,no movement
2893,0.2367440525059236,0.2440045942425646,no movement
2894,0.2367440525059236,0.244754545584885,no movement
2895,0.2367440525059236,0.2455044969272054,no movement
2896,0.2367440525059236,0.2462544482695258,no movement
2897,0.2367440525059236,0.2470043996118462,no movement
2898,0.2367440525059236,0.2477543509541666,no movement
2899,0.2367440525059236,0.2486655913873895,no movement
2900,0.2367440525059236,0.2495768318206124,no movement
2901,0.2367440525059236,0.2504880722538353,no movement
2902,0.2367440525059236,0.2513993126870582,no movement
2903,0.2367440525059236,0.2524111647424988,no movement
2904,0.2381095087872035,0.2534230167979392,no movement
2905,0.2381095087872035,0.2544348688533798,no movement
2906,0.2381095087872035,0.2554467209088203,no movement
2907,0.2381095087872035,0.2564585729642609,no movement
2908,0.2418258994712635,0.2574704250197014,no movement
2909,0.2418258994712635,0.258482277075142,no movement
2910,0.2418258994712635,0.2594941291305825,no movement
2911,0.2418258994712635,0.2604659465810472,no movement
2912,0.2418258994712635,0.2614377640315121,no movement
2913,0.2418258994712635,0.2624095814819769,no movement
2914,0.2418258994712635,0.2633813989324416,no movement
2915,0.2418258994712635,0.2643075649979213,no movement
2916,0.2418258994712635,0.2652337310634009,no movement
2917,0.2418258994712635,0.2661598971288805,no movement
2918,0.2418258994712635,0.2670860631943602,no movement
2919,0.2418258994712635,0.2680122292598398,no movement
2920,0.2418258994712635,0.2689383953253195,no movement
2921,0.2418258994712635,0.2698645613907991,no movement
2922,0.2418258994712635,0.2707907274562787,no movement
2923,0.2418258994712635,0.2719281725137862,no movement
2924,0.2418258994712635,0.2730656175712936,no movement
2925,0.2418258994712635,0.2742030626288011,no movement
2926,0.2418258994712635,0.2753405076863086,no movement
2927,0.2418258994712635,0.2766250875080628,no movement
2928,0.2494369056731392,0.277909667329817,no movement
2929,0.2494369056731392,0.2791942471515712,no movement
2930,0.2494369056731392,0.2804788269733254,no movement
2931,0.2494369056731392,0.2817634067950796,no movement
2932,0.2521523972040725,0.2830479866168339,no movement
2933,0.2521523972040725,0.2843325664385881,no movement
2934,0.2521523972040725,0.2856171462603423,no movement
2935,0.2521523972040725,0.2868734224125517,no movement
2936,0.2521523972040725,0.2881296985647611,no movement
2937,0.2521523972040725,0.2893859747169706,no movement
2938,0.2521523972040725,0.29064225086918,no movement
2939,0.2521523972040725,0.2918563473231907,no movement
2940,0.2521523972040725,0.2930704437772014,no movement
2941,0.2521523972040725,0.2942845402312121,no movement
2942,0.2521523972040725,0.2954986366852228,no movement
2943,0.2521523972040725,0.2967127331392334,no movement
2944,0.2521523972040725,0.2979268295932442,no movement
2945,0.2521523972040725,0.2991409260472548,no movement
2946,0.2521523972040725,0.3003550225012655,no movement
2947,0.2521523972040725,0.3017699160235272,no movement
2948,0.2521523972040725,0.3031848095457889,no movement
2949,0.2521523972040725,0.3045997030680506,no movement
2950,0.2521523972040725,0.3060145965903123,no movement
2951,0.2521523972040725,0.3076226660033184,no movement
2952,0.2625498744805576,0.3092307354163245,no movement
2953,0.2625498744805576,0.3108388048293307,no movement
2954,0.2625498744805576,0.3124468742423368,no movement
2955,0.2625498744805576,0.314054943655343,no movement
2956,0.2672208173657183,0.3156630130683491,no movement
2957,0.2672208173657183,0.3172710824813552,no movement
2958,0.2672208173657183,0.3188791518943613,no movement
2959,0.2672208173657183,0.3204706269483949,no movement
2960,0.2672208173657183,0.3220621020024284,no movement
2961,0.2672208173657183,0.3236535770564619,no movement
2962,0.2672208173657183,0.3252450521104955,no movement
2963,0.2672208173657183,0.3268052778285891,no movement
2964,0.2672208173657183,0.3283655035466826,no movement
2965,0.2672208173657183,0.3299257292647761,no movement
2966,0.2672208173657183,0.3314859549828697,no movement
2967,0.2672208173657183,0.3330461807009633,no movement
2968,0.2672208173657183,0.3346064064190568,no movement
2969,0.2672208173657183,0.3361666321371503,no movement
2970,0.2672208173657183,0.3377268578552439,no movement
2971,0.2672208173657183,0.3394386238510113,no movement
2972,0.2672208173657183,0.3411503898467786,no movement
2973,0.2672208173657183,0.342862155842546,no movement
2974,0.2672208173657183,0.3445739218383135,no movement
2975,0.2672208173657183,0.346500117566812,no movement
2976,0.2821524933776101,0.3484263132953107,no movement
2977,0.2821524933776101,0.3503525090238092,no movement
2978,0.2821524933776101,0.3522787047523079,no movement
2979,0.2821524933776101,0.3542049004808065,no movement
2980,0.2923678113511602,0.3561310962093051,no movement
2981,0.2923678113511602,0.3580572919378038,no movement
2982,0.2923678113511602,0.3599834876663023,no movement
2983,0.2923678113511602,0.3618924371124786,no movement
2984,0.2923678113511602,0.3638013865586549,no movement
2985,0.2923678113511602,0.3657103360048311,no movement
2986,0.2923678113511602,0.3676192854510074,no movement
2987,0.2923678113511602,0.3695103034872831,no movement
2988,0.2923678113511602,0.3714013215235588,no movement
2989,0.2923678113511602,0.3732923395598345,no movement
2990,0.2923678113511602,0.3751833575961102,no movement
2991,0.2923678113511602,0.3770743756323859,no movement
2992,0.2923678113511602,0.3789653936686616,no movement
2993,0.2923678113511602,0.3808564117049373,no movement
2994,0.2923678113511602,0.382747429741213,no movement
2995,0.2923678113511602,0.3847262936728379,no movement
2996,0.2923678113511602,0.3867051576044629,no movement
2997,0.2923678113511602,0.3886840215360877,no movement
2998,0.2923678113511602,0.3906628854677126,no movement
2999,0.2923678113511602,0.3928071638692456,no movement
3000,0.3120961281563857,0.3949514422707784,no movement
3001,0.3120961281563857,0.3970957206723112,no movement
3002,0.3120961281563857,0.3992399990738441,no movement
3003,0.3120961281563857,0.401384277475377,no movement
3004,0.3292273267174014,0.4035285558769099,no movement
3005,0.3292273267174014,0.4056728342784427,no movement
3006,0.3292273267174014,0.4078171126799756,no movement
3007,0.3292273267174014,0.4099476528953703,no movement
3008,0.3292273267174014,0.412078193110765,no movement
3009,0.3292273267174014,0.4142087333261598,no movement
3010,0.3292273267174014,0.4163392735415546,no movement
3011,0.3292273267174014,0.4184566247804245,no movement
3012,0.3292273267174014,0.4205739760192944,no movement
3013,0.3292273267174014,0.4226913272581644,no movement
3014,0.3292273267174014,0.4248086784970342,no movement
3015,0.3292273267174014,0.4269260297359041,no movement
3016,0.3292273267174014,0.4290433809747741,no movement
3017,0.3292273267174014,0.431160732213644,no movement
3018,0.3292273267174014,0.4332780834525139,no movement
3019,0.3292273267174014,0.4354331505761958,no movement
3020,0.3292273267174014,0.4375882176998779,no movement
3021,0.3292273267174014,0.4397432848235598,no movement
3022,0.3292273267174014,0.4418983519472417,no movement
3023,0.3292273267174014,0.4441416535748249,no movement
3024,0.3571657884776396,0.4463849552024081,no movement
3025,0.3571657884776396,0.4486282568299913,no movement
3026,0.3571657884776396,0.4508715584575746,no movement
3027,0.3571657884776396,0.4531148600851578,no movement
3028,0.3764870029768891,0.455358161712741,no movement
3029,0.3764870029768891,0.4576014633403241,no movement
3030,0.3764870029768891,0.4598447649679074,no movement
3031,0.3764870029768891,0.4620814304295227,no movement
3032,0.3764870029768891,0.4643180958911381,no movement
3033,0.3764870029768891,0.4665547613527535,no movement
3034,0.3764870029768891,0.4687914268143689,no movement
3035,0.3764870029768891,0.4710167048420378,no movement
3036,0.3764870029768891,0.4732419828697066,no movement
3037,0.3764870029768891,0.4754672608973755,no movement
3038,0.3764870029768891,0.4776925389250444,no movement
3039,0.3764870029768891,0.4799178169527133,no movement
3040,0.3764870029768891,0.4821430949803823,no movement
3041,0.3764870029768891,0.4843683730080512,no movement
3042,0.3764870029768891,0.48659365103572,no movement
3043,0.3764870029768891,0.4888417271572193,no movement
3044,0.3764870029768891,0.4910898032787187,no movement
3045,0.3764870029768891,0.493337879400218,no movement
3046,0.3764870029768891,0.4955859555217173,no movement
3047,0.3764870029768891,0.4978735232622032,no movement
3048,0.4248737302476438,0.5001610910026892,no movement
3049,0.4248737302476438,0.502448658743175,no movement
3050,0.4248737302476438,0.504736226483661,no movement
3051,0.4248737302476438,0.5070237942241469,no movement
3052,0.4550572169129303,0.5093113619646329,no movement
3053,0.4550572169129303,0.5115989297051188,no movement
3054,0.4550572169129303,0.5138864974456047,no movement
3055,0.4550572169129303,0.516169513665153,no movement
3056,0.4550572169129303,0.5184525298847014,no movement
3057,0.4550572169129303,0.5207355461042497,no movement
3058,0.4550572169129303,0.523018562323798,no movement
3059,0.4550572169129303,0.5252891905743994,no movement
3060,0.4550572169129303,0.5275598188250008,no movement
3061,0.4550572169129303,0.5298304470756022,no movement
3062,0.4550572169129303,0.5321010753262038,no movement
3063,0.4550572169129303,0.5343717035768052,no movement
3064,0.4550572169129303,0.5366423318274066,no movement
3065,0.4550572169129303,0.538912960078008,no movement
3066,0.4550572169129303,0.5411835883286096,no movement
3067,0.4550572169129303,0.5434767227896619,no movement
3068,0.4550572169129303,0.5457698572507144,no movement
3069,0.4550572169129303,0.5480629917117669,no movement
3070,0.4550572169129303,0.5503561261728191,no movement
3071,0.4550572169129303,0.5526673294586902,no movement
3072,0.5184409145212797,0.5549785327445611,no movement
3073,0.5184409145212797,0.5572897360304322,no movement
3074,0.5184409145212797,0.5596009393163034,no movement
3075,0.5184409145212797,0.5619121426021743,no movement
3076,0.5625813437953051,0.5642233458880453,no movement
3077,0.5625813437953051,0.5665345491739163,no movement
3078,0.5625813437953051,0.5688457524597874,no movement
3079,0.5625813437953051,0.5711315857249853,no movement
3080,0.5625813437953051,0.5734174189901836,no movement
3081,0.5625813437953051,0.5757032522553817,no movement
3082,0.5625813437953051,0.5779890855205797,no movement
3083,0.5625813437953051,0.5802658671473413,no movement
3084,0.5625813437953051,0.582542648774103,no movement
3085,0.5625813437953051,0.5848194304008646,no movement
3086,0.5625813437953051,0.5870962120276263,no movement
3087,0.5625813437953051,0.589372993654388,no movement
3088,0.5625813437953051,0.5916497752811497,no movement
3089,0.5625813437953051,0.5939265569079114,no movement
3090,0.5625813437953051,0.596203338534673,no movement
3091,0.5625813437953051,0.5984994025548527,no movement
3092,0.5625813437953051,0.6007954665750324,no movement
3093,0.5625813437953051,0.603091530595212,no movement
3094,0.5625813437953051,0.6053875946153918,no movement
3095,0.5625813437953051,0.6076991907402537,no movement
3096,0.6228204642706064,0.6100107868651157,no movement
3097,0.6228204642706064,0.6123223829899778,no movement
3098,0.6228204642706064,0.6146339791148397,no movement
3099,0.6228204642706064,0.6169455752397016,no movement
3100,0.6807732314939361,0.6192571713645635,no movement
3101,0.6807732314939361,0.6215687674894255,no movement
3102,0.6807732314939361,0.6238803636142876,no movement
3103,0.6807732314939361,0.6261573014815612,no movement
3104,0.6807732314939361,0.6284342393488349,no movement
3105,0.6807732314939361,0.6307111772161086,no movement
3106,0.6807732314939361,0.6329881150833823,no movement
3107,0.6807732314939361,0.6352494831410388,no movement
3108,0.6807732314939361,0.6375108511986953,no movement
3109,0.6807732314939361,0.6397722192563516,no movement
3110,0.6807732314939361,0.6420335873140082,no movement
3111,0.6807732314939361,0.6442949553716647,no movement
3112,0.6807732314939361,0.6465563234293211,no movement
3113,0.6807732314939361,0.6488176914869777,no movement
3114,0.6807732314939361,0.6510790595446342,no movement
3115,0.6807732314939361,0.6533530268285636,no movement
3116,0.6807732314939361,0.6556269941124929,no movement
3117,0.6807732314939361,0.6579009613964223,no movement
3118,0.6807732314939361,0.6601749286803518,no movement
3119,0.6807732314939361,0.6624708083235594,no movement
3120,0.7262353147960836,0.664766687966767,no movement
3121,0.7262353147960836,0.6670625676099745,no movement
3122,0.7262353147960836,0.6693584472531822,no movement
3123,0.7262353147960836,0.6716543268963898,no movement
3124,0.7905642346154564,0.6739502065395975,no movement
3125,0.7905642346154564,0.6762460861828051,no movement
3126,0.7905642346154564,0.6785419658260128,no movement
3127,0.7905642346154564,0.6807880732158473,no movement
3128,0.7905642346154564,0.6830341806056821,no movement
3129,0.7905642346154564,0.6852802879955168,no movement
3130,0.7905642346154564,0.6875263953853513,no movement
3131,0.7905642346154564,0.6897384517152741,no movement
3132,0.7905642346154564,0.691950508045197,no movement
3133,0.7905642346154564,0.6941625643751198,no movement
3134,0.7905642346154564,0.6963746207050426,no movement
3135,0.7905642346154564,0.6985866770349655,no movement
3136,0.7905642346154564,0.7007987333648884,no movement
3137,0.7905642346154564,0.7030107896948111,no movement
3138,0.7905642346154564,0.7052228460247338,no movement
3139,0.7905642346154564,0.7074389248451441,no movement
3140,0.7905642346154564,0.7096550036655541,no movement
3141,0.7905642346154564,0.7118710824859643,no movement
3142,0.7905642346154564,0.7140871613063743,no movement
3143,0.7905642346154564,0.7163187958400526,no movement
3144,0.8169180032202163,0.7185504303737311,no movement
3145,0.8169180032202163,0.7207820649074095,no movement
3146,0.8169180032202163,0.7230136994410878,no movement
3147,0.8169180032202163,0.7252453339747663,no movement
3148,0.8665423441926045,0.7274769685084447,no movement
3149,0.8665423441926045,0.729708603042123,no movement
3150,0.8665423441926045,0.7319402375758015,no movement
3151,0.8665423441926045,0.7341061110534624,no movement
3152,0.8665423441926045,0.7362719845311234,no movement
3153,0.8665423441926045,0.7384378580087844,no movement
3154,0.8665423441926045,0.7406037314864453,no movement
3155,0.8665423441926045,0.742712500968903,no movement
3156,0.8665423441926045,0.7448212704513605,no movement
3157,0.8665423441926045,0.7469300399338181,no movement
3158,0.8665423441926045,0.7490388094162758,no movement
3159,0.8665423441926045,0.7511475788987334,no movement
3160,0.8665423441926045,0.7532563483811909,no movement
3161,0.8665423441926045,0.7553651178636486,no movement
3162,0.8665423441926045,0.7574738873461061,no movement
3163,0.8665423441926045,0.7595860544213452,no movement
3164,0.8665423441926045,0.7616982214965843,no movement
3165,0.8665423441926045,0.7638103885718234,no movement
3166,0.8665423441926045,0.7659225556470624,no movement
3167,0.8665423441926045,0.7680398091881023,no movement
3168,0.8778571096362107,0.7701570627291421,no movement
3169,0.8778571096362107,0.7722743162701821,no movement
3170,0.8778571096362107,0.7743915698112219,no movement
3171,0.8778571096362107,0.7765088233522618,no movement
3172,0.904327460806594,0.7786260768933017,no movement
3173,0.904327460806594,0.7807433304343415,no movement
3174,0.904327460806594,0.7828605839753814,no movement
3175,0.904327460806594,0.7848847093105538,no movement
3176,0.904327460806594,0.7869088346457261,no movement
3177,0.904327460806594,0.7889329599808986,no movement
3178,0.904327460806594,0.790957085316071,no movement
3179,0.904327460806594,0.7929168066029126,no movement
3180,0.904327460806594,0.7948765278897543,no movement
3181,0.904327460806594,0.7968362491765958,no movement
3182,0.904327460806594,0.7987959704634373,no movement
3183,0.904327460806594,0.8007556917502789,movement
3184,0.904327460806594,0.8027154130371205,movement
3185,0.904327460806594,0.804675134323962,movement
3186,0.904327460806594,0.8066348556108036,movement
3187,0.904327460806594,0.8086002758290637,movement
3188,0.904327460806594,0.8105656960473239,movement
3189,0.904327460806594,0.8125311162655839,movement
3190,0.904327460806594,0.814496536483844,movement
3191,0.904327460806594,0.8164636255296835,movement
3192,0.9111668889557204,0.8184307145755231,movement
3193,0.9111668889557204,0.8203978036213626,movement
3194,0.9111668889557204,0.8223648926672021,movement
3195,0.9111668889557204,0.8243319817130416,movement
3196,0.9230143746516976,0.826299070758881,movement
3197,0.9230143746516976,0.8282661598047205,movement
3198,0.9230143746516976,0.83023324885056,movement
3199,0.9230143746516976,0.8320390488054971,movement
3200,0.9230143746516976,0.833844848760434,movement
3201,0.9230143746516976,0.835650648715371,movement
3202,0.9230143746516976,0.837456448670308,movement
3203,0.9230143746516976,0.8391616370030274,movement
3204,0.9230143746516976,0.8408668253357467,movement
3205,0.9230143746516976,0.8425720136684661,movement
3206,0.9230143746516976,0.8442772020011854,movement
3207,0.9230143746516976,0.8459823903339048,movement
3208,0.9230143746516976,0.8476875786666243,movement
3209,0.9230143746516976,0.8493927669993436,movement
3210,0.9230143746516976,0.851097955332063,movement
3211,0.9230143746516976,0.8528057425164518,movement
3212,0.9230143746516976,0.8545135297008407,movement
3213,0.9230143746516976,0.8562213168852296,movement
3214,0.9230143746516976,0.8579291040696186,movement
3215,0.9230143746516976,0.8596392773358054,movement
3216,0.92976623778699,0.8613494506019922,movement
3217,0.92976623778699,0.8630596238681791,movement
3218,0.92976623778699,0.8647697971343661,movement
