time_ms,confidence_movement,smoothed_confidence,anno_values
1002,0.991276232438368,0.9878473381106982,movement
1003,0.991276232438368,0.9878354156102794,movement
1004,0.991276232438368,0.9878234931098604,movement
1005,0.991276232438368,0.9878115706094412,movement
1006,0.991276232438368,0.9877996481090222,movement
1007,0.991276232438368,0.9877771284367872,movement
1008,0.9913032883201346,0.9877546087645525,movement
1009,0.9913032883201346,0.9877320890923174,movement
1010,0.9913032883201346,0.9877095694200824,movement
1011,0.9913032883201346,0.9876870497478472,movement
1012,0.9912914204932356,0.9876645300756124,movement
1013,0.9912914204932356,0.9876420104033772,movement
1014,0.9912914204932356,0.9876194907311424,movement
1015,0.9912914204932356,0.9875932308722408,movement
1016,0.9912914204932356,0.9875669710133388,movement
1017,0.9912914204932356,0.9875407111544372,movement
1018,0.9912914204932356,0.9875144512955356,movement
1019,0.9912914204932356,0.9874820019879232,movement
1020,0.9912914204932356,0.9874495526803104,movement
1021,0.9912914204932356,0.9874171033726978,movement
1022,0.9912914204932356,0.9873846540650852,movement
1023,0.9912914204932356,0.9873522047574728,movement
1024,0.9912914204932356,0.98731975544986,movement
1025,0.9912914204932356,0.9872873061422476,movement
1026,0.9912914204932356,0.9872548568346348,movement
1027,0.9912914204932356,0.9872195732797772,movement
1028,0.9912914204932356,0.98718428972492,movement
1029,0.9912914204932356,0.9871490061700624,movement
1030,0.9912914204932356,0.9871137226152048,movement
1031,0.9912914204932356,0.987068946763524,movement
1032,0.9912465800311778,0.9870241709118432,movement
1033,0.9912465800311778,0.9869793950601624,movement
1034,0.9912465800311778,0.9869346192084816,movement
1035,0.9912465800311778,0.986889843356801,movement
1036,0.991140346913252,0.98684506750512,movement
1037,0.991140346913252,0.9868002916534396,movement
1038,0.991140346913252,0.9867555158017588,movement
1039,0.991140346913252,0.9867062916370012,movement
1040,0.991140346913252,0.9866570674722436,movement
1041,0.991140346913252,0.9866078433074864,movement
1042,0.991140346913252,0.9865586191427288,movement
1043,0.991140346913252,0.9865055418770002,movement
1044,0.991140346913252,0.9864524646112718,movement
1045,0.991140346913252,0.9863993873455432,movement
1046,0.991140346913252,0.9863463100798148,movement
1047,0.991140346913252,0.986293232814086,movement
1048,0.991140346913252,0.9862401555483576,movement
1049,0.991140346913252,0.9861870782826292,movement
1050,0.991140346913252,0.9861340010169006,movement
1051,0.991140346913252,0.986081196322099,movement
1052,0.991140346913252,0.9860283916272972,movement
1053,0.991140346913252,0.985975586932496,movement
1054,0.991140346913252,0.9859227822376944,movement
1055,0.991140346913252,0.9858661674583554,movement
1056,0.990906281187208,0.9858095526790164,movement
1057,0.990906281187208,0.9857529378996774,movement
1058,0.990906281187208,0.9856963231203384,movement
1059,0.990906281187208,0.9856397083409996,movement
1060,0.9908297725535876,0.9855830935616604,movement
1061,0.9908297725535876,0.9855264787823216,movement
1062,0.9908297725535876,0.9854698640029828,movement
1063,0.9908297725535876,0.98540988170193,movement
1064,0.9908297725535876,0.9853498994008774,movement
1065,0.9908297725535876,0.9852899170998248,movement
1066,0.9908297725535876,0.985229934798772,movement
1067,0.9908297725535876,0.9851666719229198,movement
1068,0.9908297725535876,0.9851034090470672,movement
1069,0.9908297725535876,0.985040146171215,movement
1070,0.9908297725535876,0.9849768832953628,movement
1071,0.9908297725535876,0.9849136204195108,movement
1072,0.9908297725535876,0.984850357543658,movement
1073,0.9908297725535876,0.984787094667806,movement
1074,0.9908297725535876,0.9847238317919536,movement
1075,0.9908297725535876,0.9846634486561984,movement
1076,0.9908297725535876,0.9846030655204432,movement
1077,0.9908297725535876,0.9845426823846876,movement
1078,0.9908297725535876,0.9844822992489324,movement
1079,0.9908297725535876,0.9844234956660908,movement
1080,0.9895867665575552,0.9843646920832492,movement
1081,0.9895867665575552,0.9843058885004072,movement
1082,0.9895867665575552,0.9842470849175654,movement
1083,0.9895867665575552,0.9841882813347238,movement
1084,0.9892658727216512,0.984129477751882,movement
1085,0.9892658727216512,0.9840706741690404,movement
1086,0.9892658727216512,0.9840118705861984,movement
1087,0.9892658727216512,0.9839508152656956,movement
1088,0.9892658727216512,0.9838897599451928,movement
1089,0.9892658727216512,0.98382870462469,movement
1090,0.9892658727216512,0.9837676493041868,movement
1091,0.9892658727216512,0.9837032052107006,movement
1092,0.9892658727216512,0.9836387611172144,movement
1093,0.9892658727216512,0.983574317023728,movement
1094,0.9892658727216512,0.983509872930242,movement
1095,0.9892658727216512,0.9834454288367558,movement
1096,0.9892658727216512,0.9833809847432696,movement
1097,0.9892658727216512,0.9833165406497834,movement
1098,0.9892658727216512,0.983252096556297,movement
1099,0.9892658727216512,0.9831914444545804,movement
1100,0.9892658727216512,0.983130792352864,movement
1101,0.9892658727216512,0.9830701402511473,movement
1102,0.9892658727216512,0.9830094881494308,movement
1103,0.9892658727216512,0.9829516875484446,movement
1104,0.9864187321896,0.9828938869474584,movement
1105,0.9864187321896,0.9828360863464723,movement
1106,0.9864187321896,0.982778285745486,movement
1107,0.9864187321896,0.9827204851445,movement
1108,0.9851705372751997,0.982662684543514,movement
1109,0.9851705372751997,0.982604883942528,movement
1110,0.9851705372751997,0.9825470833415416,movement
1111,0.9851705372751997,0.9824884652362108,movement
1112,0.9851705372751997,0.9824298471308798,movement
1113,0.9851705372751997,0.9823712290255489,movement
1114,0.9851705372751997,0.9823126109202178,movement
1115,0.9851705372751997,0.9822508337579884,movement
1116,0.9851705372751997,0.9821890565957588,movement
1117,0.9851705372751997,0.9821272794335292,movement
1118,0.9851705372751997,0.9820655022712992,movement
1119,0.9851705372751997,0.9820037251090696,movement
1120,0.9851705372751997,0.98194194794684,movement
1121,0.9851705372751997,0.9818801707846104,movement
1122,0.9851705372751997,0.9818183936223808,movement
1123,0.9851705372751997,0.9817601606087072,movement
1124,0.9851705372751997,0.9817019275950336,movement
1125,0.9851705372751997,0.98164369458136,movement
1126,0.9851705372751997,0.9815854615676862,movement
1127,0.9851705372751997,0.9815304670821658,movement
1128,0.9817931301778102,0.9814754725966456,movement
1129,0.9817931301778102,0.9814204781111252,movement
1130,0.9817931301778102,0.9813654836256046,movement
1131,0.9817931301778102,0.9813104891400845,movement
1132,0.979474608176526,0.981255494654564,movement
1133,0.979474608176526,0.9812005001690436,movement
1134,0.979474608176526,0.9811455056835228,movement
1135,0.979474608176526,0.9810907169884536,movement
1136,0.979474608176526,0.981035928293384,movement
1137,0.979474608176526,0.9809811395983143,movement
1138,0.979474608176526,0.9809263509032452,movement
1139,0.979474608176526,0.9808710324015218,movement
1140,0.979474608176526,0.9808157138997986,movement
1141,0.979474608176526,0.9807603953980754,movement
1142,0.979474608176526,0.9807050768963524,movement
1143,0.979474608176526,0.980649758394629,movement
1144,0.979474608176526,0.9805944398929056,movement
1145,0.979474608176526,0.9805391213911824,movement
1146,0.979474608176526,0.9804838028894592,movement
1147,0.979474608176526,0.9804314268817744,movement
1148,0.979474608176526,0.9803790508740896,movement
1149,0.979474608176526,0.9803266748664052,movement
1150,0.979474608176526,0.9802742988587202,movement
1151,0.979474608176526,0.9802259047480388,movement
1152,0.9772534121038084,0.9801775106373574,movement
1153,0.9772534121038084,0.980129116526676,movement
1154,0.9772534121038084,0.9800807224159944,movement
1155,0.9772534121038084,0.9800323283053132,movement
1156,0.9740742605590028,0.9799839341946316,movement
1157,0.9740742605590028,0.9799355400839505,movement
1158,0.9740742605590028,0.9798871459732688,movement
1159,0.9740742605590028,0.9798386616763148,movement
1160,0.9740742605590028,0.9797901773793608,movement
1161,0.9740742605590028,0.979741693082407,movement
1162,0.9740742605590028,0.9796932087854529,movement
1163,0.9740742605590028,0.979644764047922,movement
1164,0.9740742605590028,0.9795963193103908,movement
1165,0.9740742605590028,0.97954787457286,movement
1166,0.9740742605590028,0.979499429835329,movement
1167,0.9740742605590028,0.9794509850977978,movement
1168,0.9740742605590028,0.979402540360267,movement
1169,0.9740742605590028,0.979354095622736,movement
1170,0.9740742605590028,0.9793056508852048,movement
1171,0.9740742605590028,0.979259451463553,movement
1172,0.9740742605590028,0.9792132520419006,movement
1173,0.9740742605590028,0.9791670526202484,movement
1174,0.9740742605590028,0.979120853198596,movement
1175,0.9740742605590028,0.979077817894108,movement
1176,0.9732239863855316,0.9790347825896196,movement
1177,0.9732239863855316,0.9789917472851312,movement
1178,0.9732239863855316,0.978948711980643,movement
1179,0.9732239863855316,0.9789056766761544,movement
1180,0.9703762973385582,0.9788626413716665,movement
1181,0.9703762973385582,0.978819606067178,movement
1182,0.9703762973385582,0.9787765707626898,movement
1183,0.9703762973385582,0.9787336849264084,movement
1184,0.9703762973385582,0.9786907990901268,movement
1185,0.9703762973385582,0.9786479132538451,movement
1186,0.9703762973385582,0.978605027417564,movement
1187,0.9703762973385582,0.9785624956916756,movement
1188,0.9703762973385582,0.9785199639657872,movement
1189,0.9703762973385582,0.9784774322398988,movement
1190,0.9703762973385582,0.9784349005140104,movement
1191,0.9703762973385582,0.978392368788122,movement
1192,0.9703762973385582,0.9783498370622338,movement
1193,0.9703762973385582,0.9783073053363454,movement
1194,0.9703762973385582,0.978264773610457,movement
1195,0.9703762973385582,0.9782230789142732,movement
1196,0.9703762973385582,0.9781813842180892,movement
1197,0.9703762973385582,0.9781396895219056,movement
1198,0.9703762973385582,0.9780979948257218,movement
1199,0.9703762973385582,0.9780582093955756,movement
1200,0.9704580686166266,0.9780184239654292,movement
1201,0.9704580686166266,0.9779786385352828,movement
1202,0.9704580686166266,0.9779388531051366,movement
1203,0.9704580686166266,0.9778990676749902,movement
1204,0.9693150432554348,0.977859282244844,movement
1205,0.9693150432554348,0.9778194968146976,movement
1206,0.9693150432554348,0.9777797113845512,movement
1207,0.9693150432554348,0.9777407061734916,movement
1208,0.9693150432554348,0.9777017009624324,movement
1209,0.9693150432554348,0.9776626957513728,movement
1210,0.9693150432554348,0.9776236905403134,movement
1211,0.9693150432554348,0.9775849403580328,movement
1212,0.9693150432554348,0.9775461901757518,movement
1213,0.9693150432554348,0.9775074399934712,movement
1214,0.9693150432554348,0.9774686898111904,movement
1215,0.9693150432554348,0.9774299396289094,movement
1216,0.9693150432554348,0.9773911894466288,movement
1217,0.9693150432554348,0.977352439264348,movement
1218,0.9693150432554348,0.9773136890820672,movement
1219,0.9693150432554348,0.9772738388155484,movement
1220,0.9693150432554348,0.9772339885490294,movement
1221,0.9693150432554348,0.9771941382825104,movement
1222,0.9693150432554348,0.9771542880159914,movement
1223,0.9693150432554348,0.977115198241852,movement
1224,0.9701789652845294,0.977076108467712,movement
1225,0.9701789652845294,0.9770370186935724,movement
1226,0.9701789652845294,0.9769979289194326,movement
1227,0.9701789652845294,0.976958839145293,movement
1228,0.9706528311585984,0.9769197493711532,movement
1229,0.9706528311585984,0.9768806595970136,movement
1230,0.9706528311585984,0.976841569822874,movement
1231,0.9706528311585984,0.9768066234020544,movement
1232,0.9706528311585984,0.9767716769812348,movement
1233,0.9706528311585984,0.9767367305604152,movement
1234,0.9706528311585984,0.976701784139596,movement
1235,0.9706528311585984,0.9766679073648958,movement
1236,0.9706528311585984,0.976634030590196,movement
1237,0.9706528311585984,0.976600153815496,movement
1238,0.9706528311585984,0.976566277040796,movement
1239,0.9706528311585984,0.9765324002660964,movement
1240,0.9706528311585984,0.9764985234913964,movement
1241,0.9706528311585984,0.9764646467166966,movement
1242,0.9706528311585984,0.9764307699419968,movement
1243,0.9706528311585984,0.9763950838671456,movement
1244,0.9706528311585984,0.9763593977922944,movement
1245,0.9706528311585984,0.9763237117174434,movement
1246,0.9706528311585984,0.9762880256425922,movement
1247,0.9706528311585984,0.9762518942571472,movement
1248,0.9717904286894926,0.976215762871702,movement
1249,0.9717904286894926,0.976179631486257,movement
1250,0.9717904286894926,0.976143500100812,movement
1251,0.9717904286894926,0.9761073687153669,movement
1252,0.9726458789086312,0.9760712373299216,movement
1253,0.9726458789086312,0.9760351059444766,movement
1254,0.9726458789086312,0.9759989745590316,movement
1255,0.9726458789086312,0.9759723336420268,movement
1256,0.9726458789086312,0.975945692725022,movement
1257,0.9726458789086312,0.9759190518080167,movement
1258,0.9726458789086312,0.975892410891012,movement
1259,0.9726458789086312,0.9758699306237218,movement
1260,0.9726458789086312,0.9758474503564316,movement
1261,0.9726458789086312,0.9758249700891414,movement
1262,0.9726458789086312,0.9758024898218512,movement
1263,0.9726458789086312,0.9757800095545608,movement
1264,0.9726458789086312,0.9757575292872708,movement
1265,0.9726458789086312,0.9757350490199804,movement
1266,0.9726458789086312,0.9757125687526902,movement
1267,0.9726458789086312,0.9756888716830594,movement
1268,0.9726458789086312,0.9756651746134284,movement
1269,0.9726458789086312,0.9756414775437976,movement
1270,0.9726458789086312,0.9756177804741666,movement
1271,0.9726458789086312,0.9755923629406472,movement
1272,0.9737091234754542,0.975566945407128,movement
1273,0.9737091234754542,0.9755415278736084,movement
1274,0.9737091234754542,0.9755161103400892,movement
1275,0.9737091234754542,0.9754906928065696,movement
1276,0.974680681921406,0.9754652752730504,movement
1277,0.974680681921406,0.9754398577395308,movement
1278,0.974680681921406,0.9754144402060114,movement
1279,0.974680681921406,0.97540028069615,movement
1280,0.974680681921406,0.9753861211862886,movement
1281,0.974680681921406,0.9753719616764274,movement
1282,0.974680681921406,0.9753578021665658,movement
1283,0.974680681921406,0.9753513710633752,movement
1284,0.974680681921406,0.9753449399601848,movement
1285,0.974680681921406,0.9753385088569944,movement
1286,0.974680681921406,0.9753320777538036,movement
1287,0.974680681921406,0.9753256466506136,movement
1288,0.974680681921406,0.9753192155474232,movement
1289,0.974680681921406,0.9753127844442324,movement
1290,0.974680681921406,0.975306353341042,movement
1291,0.974680681921406,0.9752998740593546,movement
1292,0.974680681921406,0.975293394777667,movement
1293,0.974680681921406,0.9752869154959796,movement
1294,0.974680681921406,0.975280436214292,movement
1295,0.974680681921406,0.9752722023075768,movement
1296,0.9755634301329325,0.9752639684008616,movement
1297,0.9755634301329325,0.9752557344941464,movement
1298,0.9755634301329325,0.9752475005874316,movement
1299,0.9755634301329325,0.9752392666807164,movement
1300,0.9767579992339404,0.975231032774001,movement
1301,0.9767579992339404,0.9752227988672858,movement
1302,0.9767579992339404,0.9752145649605706,movement
1303,0.9767579992339404,0.9752137350407644,movement
1304,0.9767579992339404,0.9752129051209584,movement
1305,0.9767579992339404,0.9752120752011522,movement
1306,0.9767579992339404,0.9752112452813462,movement
1307,0.9767579992339404,0.975221012533356,movement
1308,0.9767579992339404,0.975230779785366,movement
1309,0.9767579992339404,0.9752405470373756,movement
1310,0.9767579992339404,0.9752503142893856,movement
1311,0.9767579992339404,0.9752600815413954,movement
1312,0.9767579992339404,0.9752698487934056,movement
1313,0.9767579992339404,0.9752796160454154,movement
1314,0.9767579992339404,0.9752893832974252,movement
1315,0.9767579992339404,0.9752984804154692,movement
1316,0.9767579992339404,0.9753075775335132,movement
1317,0.9767579992339404,0.9753166746515572,movement
1318,0.9767579992339404,0.9753257717696012,movement
1319,0.9767579992339404,0.975334242891362,movement
1320,0.9774315939975766,0.9753427140131228,movement
1321,0.9774315939975766,0.9753511851348836,movement
1322,0.9774315939975766,0.9753596562566442,movement
1323,0.9774315939975766,0.975368127378405,movement
1324,0.9783808291467436,0.9753765985001656,movement
1325,0.9783808291467436,0.9753850696219264,movement
1326,0.9783808291467436,0.9753935407436872,movement
1327,0.9783808291467436,0.975404846112693,movement
1328,0.9783808291467436,0.9754161514816986,movement
1329,0.9783808291467436,0.9754274568507044,movement
1330,0.9783808291467436,0.9754387622197098,movement
1331,0.9783808291467436,0.9754595598855388,movement
1332,0.9783808291467436,0.975480357551368,movement
1333,0.9783808291467436,0.9755011552171968,movement
1334,0.9783808291467436,0.9755219528830256,movement
1335,0.9783808291467436,0.9755427505488544,movement
1336,0.9783808291467436,0.9755635482146836,movement
1337,0.9783808291467436,0.9755843458805122,movement
1338,0.9783808291467436,0.9756051435463412,movement
1339,0.9783808291467436,0.9756224317318726,movement
1340,0.9783808291467436,0.9756397199174042,movement
1341,0.9783808291467436,0.9756570081029357,movement
1342,0.9783808291467436,0.9756742962884674,movement
1343,0.9783808291467436,0.9756908960264266,movement
1344,0.9786319380581016,0.9757074957643856,movement
1345,0.9786319380581016,0.975724095502345,movement
1346,0.9786319380581016,0.975740695240304,movement
1347,0.9786319380581016,0.9757572949782634,movement
1348,0.9792047178693598,0.9757738947162224,movement
1349,0.9792047178693598,0.9757904944541816,movement
1350,0.9792047178693598,0.9758070941921408,movement
1351,0.9792047178693598,0.9758234213591732,movement
1352,0.9792047178693598,0.9758397485262056,movement
1353,0.9792047178693598,0.9758560756932376,movement
1354,0.9792047178693598,0.97587240286027,movement
1355,0.9792047178693598,0.9758925401118396,movement
1356,0.9792047178693598,0.9759126773634093,movement
1357,0.9792047178693598,0.9759328146149788,movement
1358,0.9792047178693598,0.9759529518665484,movement
1359,0.9792047178693598,0.975973089118118,movement
1360,0.9792047178693598,0.9759932263696875,movement
1361,0.9792047178693598,0.9760133636212572,movement
1362,0.9792047178693598,0.9760335008728268,movement
1363,0.9792047178693598,0.9760480088210668,movement
1364,0.9792047178693598,0.976062516769307,movement
1365,0.9792047178693598,0.9760770247175472,movement
1366,0.9792047178693598,0.9760915326657872,movement
1367,0.9792047178693598,0.9761035957591524,movement
1368,0.9788746925978986,0.9761156588525178,movement
1369,0.9788746925978986,0.9761277219458832,movement
1370,0.9788746925978986,0.9761397850392484,movement
1371,0.9788746925978986,0.9761518481326136,movement
1372,0.9791028403116866,0.9761639112259792,movement
1373,0.9791028403116866,0.9761759743193448,movement
1374,0.9791028403116866,0.97618803741271,movement
1375,0.9791028403116866,0.9761972207659784,movement
1376,0.9791028403116866,0.9762064041192466,movement
1377,0.9791028403116866,0.976215587472515,movement
1378,0.9791028403116866,0.9762247708257832,movement
1379,0.9791028403116866,0.976232374626138,movement
1380,0.9791028403116866,0.976239978426493,movement
1381,0.9791028403116866,0.976247582226848,movement
1382,0.9791028403116866,0.9762551860272028,movement
1383,0.9791028403116866,0.9762627898275574,movement
1384,0.9791028403116866,0.9762703936279122,movement
1385,0.9791028403116866,0.9762779974282672,movement
1386,0.9791028403116866,0.976285601228622,movement
1387,0.9791028403116866,0.9762863632903004,movement
1388,0.9791028403116866,0.9762871253519784,movement
1389,0.9791028403116866,0.9762878874136568,movement
1390,0.9791028403116866,0.9762886494753352,movement
1391,0.9791028403116866,0.9762839185705038,movement
1392,0.9785600502663124,0.9762791876656725,movement
1393,0.9785600502663124,0.9762744567608408,movement
1394,0.9785600502663124,0.9762697258560092,movement
1395,0.9785600502663124,0.9762649949511778,movement
1396,0.9784264570881313,0.9762602640463466,movement
1397,0.9784264570881313,0.976255533141515,movement
1398,0.9784264570881313,0.9762508022366836,movement
1399,0.9784264570881313,0.9762422793400825,movement
1400,0.9784264570881313,0.9762337564434812,movement
1401,0.9784264570881313,0.9762252335468802,movement
1402,0.9784264570881313,0.9762167106502788,movement
1403,0.9784264570881313,0.9762053362529474,movement
1404,0.9784264570881313,0.9761939618556158,movement
1405,0.9784264570881313,0.9761825874582842,movement
1406,0.9784264570881313,0.9761712130609528,movement
1407,0.9784264570881313,0.9761598386636212,movement
1408,0.9784264570881313,0.9761484642662894,movement
1409,0.9784264570881313,0.976137089868958,movement
1410,0.9784264570881313,0.9761257154716264,movement
1411,0.9784264570881313,0.9761091577259642,movement
1412,0.9784264570881313,0.976092599980302,movement
1413,0.9784264570881313,0.9760760422346396,movement
1414,0.9784264570881313,0.9760594844889776,movement
1415,0.9784264570881313,0.9760359928433124,movement
1416,0.9780614163859298,0.9760125011976476,movement
1417,0.9780614163859298,0.9759890095519828,movement
1418,0.9780614163859298,0.975965517906318,movement
1419,0.9780614163859298,0.9759420262606532,movement
1420,0.9775452772193818,0.9759185346149885,movement
1421,0.9775452772193818,0.9758950429693234,movement
1422,0.9775452772193818,0.9758715513236584,movement
1423,0.9775452772193818,0.9758445155294376,movement
1424,0.9775452772193818,0.9758174797352166,movement
1425,0.9775452772193818,0.9757904439409958,movement
1426,0.9775452772193818,0.9757634081467748,movement
1427,0.9775452772193818,0.9757331338244006,movement
1428,0.9775452772193818,0.9757028595020264,movement
1429,0.9775452772193818,0.9756725851796524,movement
1430,0.9775452772193818,0.9756423108572784,movement
1431,0.9775452772193818,0.975612036534904,movement
1432,0.9775452772193818,0.9755817622125302,movement
1433,0.9775452772193818,0.975551487890156,movement
1434,0.9775452772193818,0.975521213567782,movement
1435,0.9775452772193818,0.9754879675970164,movement
1436,0.9775452772193818,0.9754547216262506,movement
1437,0.9775452772193818,0.9754214756554852,movement
1438,0.9775452772193818,0.9753882296847196,movement
1439,0.9775452772193818,0.9753494466423293,movement
1440,0.9775308236702828,0.9753106635999392,movement
1441,0.9775308236702828,0.9752718805575492,movement
1442,0.9775308236702828,0.975233097515159,movement
1443,0.9775308236702828,0.9751943144727688,movement
1444,0.9770044361619702,0.9751555314303788,movement
1445,0.9770044361619702,0.9751167483879888,movement
1446,0.9770044361619702,0.9750779653455984,movement
1447,0.9770044361619702,0.97503623980917,movement
1448,0.9770044361619702,0.9749945142727416,movement
1449,0.9770044361619702,0.9749527887363127,movement
1450,0.9770044361619702,0.9749110631998844,movement
1451,0.9770044361619702,0.9748653557664524,movement
1452,0.9770044361619702,0.9748196483330204,movement
1453,0.9770044361619702,0.9747739408995888,movement
1454,0.9770044361619702,0.9747282334661568,movement
1455,0.9770044361619702,0.9746825260327248,movement
1456,0.9770044361619702,0.974636818599293,movement
1457,0.9770044361619702,0.9745911111658612,movement
1458,0.9770044361619702,0.9745454037324291,movement
1459,0.9770044361619702,0.9744984134538148,movement
1460,0.9770044361619702,0.9744514231752004,movement
1461,0.9770044361619702,0.9744044328965858,movement
1462,0.9770044361619702,0.9743574426179714,movement
1463,0.9770044361619702,0.9743069095492884,movement
1464,0.976803395972196,0.9742563764806051,movement
1465,0.976803395972196,0.974205843411922,movement
1466,0.976803395972196,0.974155310343239,movement
1467,0.976803395972196,0.9741047772745558,movement
1468,0.9766155970872318,0.9740542442058726,movement
1469,0.9766155970872318,0.9740037111371896,movement
1470,0.9766155970872318,0.9739531780685065,movement
1471,0.9766155970872318,0.9739003996839444,movement
1472,0.9766155970872318,0.9738476212993826,movement
1473,0.9766155970872318,0.9737948429148208,movement
1474,0.9766155970872318,0.9737420645302588,movement
1475,0.9766155970872318,0.973686122028533,movement
1476,0.9766155970872318,0.9736301795268072,movement
1477,0.9766155970872318,0.9735742370250816,movement
1478,0.9766155970872318,0.9735182945233556,movement
1479,0.9766155970872318,0.97346235202163,movement
1480,0.9766155970872318,0.973406409519904,movement
1481,0.9766155970872318,0.9733504670181782,movement
1482,0.9766155970872318,0.9732945245164524,movement
1483,0.9766155970872318,0.9732374884658735,movement
1484,0.9766155970872318,0.9731804524152948,movement
1485,0.9766155970872318,0.9731234163647164,movement
1486,0.9766155970872318,0.9730663803141376,movement
1487,0.9766155970872318,0.9730081764724946,movement
1488,0.9755627529980152,0.9729499726308514,movement
1489,0.9755627529980152,0.9728917687892086,movement
1490,0.9755627529980152,0.9728335649475656,movement
1491,0.9755627529980152,0.9727753611059224,movement
1492,0.9753562187263148,0.9727171572642792,movement
1493,0.9753562187263148,0.9726589534226364,movement
1494,0.9753562187263148,0.9726007495809932,movement
1495,0.9753562187263148,0.9725417087096456,movement
1496,0.9753562187263148,0.9724826678382982,movement
1497,0.9753562187263148,0.9724236269669504,movement
1498,0.9753562187263148,0.972364586095603,movement
1499,0.9753562187263148,0.9723036359582178,movement
1500,0.9753562187263148,0.972242685820833,movement
1501,0.9753562187263148,0.9721817356834476,movement
1502,0.9753562187263148,0.9721207855460624,movement
1503,0.9753562187263148,0.9720598354086776,movement
1504,0.9753562187263148,0.9719988852712924,movement
1505,0.9753562187263148,0.9719379351339072,movement
1506,0.9753562187263148,0.9718769849965222,movement
1507,0.9753562187263148,0.9718132089435576,movement
1508,0.9753562187263148,0.9717494328905928,movement
1509,0.9753562187263148,0.9716856568376284,movement
1510,0.9753562187263148,0.9716218807846636,movement
1511,0.9753562187263148,0.9715569492023376,movement
1512,0.9736674277274584,0.971492017620012,movement
1513,0.9736674277274584,0.9714270860376863,movement
1514,0.9736674277274584,0.9713621544553606,movement
1515,0.9736674277274584,0.9712972228730352,movement
1516,0.9729339712650418,0.9712322912907094,movement
1517,0.9729339712650418,0.9711673597083836,movement
1518,0.9729339712650418,0.971102428126058,movement
1519,0.9729339712650418,0.9710385966279704,movement
1520,0.9729339712650418,0.9709747651298828,movement
1521,0.9729339712650418,0.9709109336317956,movement
1522,0.9729339712650418,0.970847102133708,movement
1523,0.9729339712650418,0.9707825101432412,movement
1524,0.9729339712650418,0.9707179181527744,movement
1525,0.9729339712650418,0.9706533261623076,movement
1526,0.9729339712650418,0.9705887341718408,movement
1527,0.9729339712650418,0.970524142181374,movement
1528,0.9729339712650418,0.9704595501909072,movement
1529,0.9729339712650418,0.9703949582004404,movement
1530,0.9729339712650418,0.9703303662099736,movement
1531,0.9729339712650418,0.9702604042961316,movement
1532,0.9729339712650418,0.9701904423822892,movement
1533,0.9729339712650418,0.9701204804684468,movement
1534,0.9729339712650418,0.9700505185546048,movement
1535,0.9729339712650418,0.9699780344353768,movement
1536,0.9708814496621028,0.9699055503161486,movement
1537,0.9708814496621028,0.9698330661969208,movement
1538,0.9708814496621028,0.9697605820776928,movement
1539,0.9708814496621028,0.9696880979584648,movement
1540,0.9692335597091566,0.9696156138392366,movement
1541,0.9692335597091566,0.9695431297200086,movement
1542,0.9692335597091566,0.9694706456007804,movement
1543,0.9692335597091566,0.9693999707817036,movement
1544,0.9692335597091566,0.969329295962627,movement
1545,0.9692335597091566,0.9692586211435504,movement
1546,0.9692335597091566,0.9691879463244736,movement
1547,0.9692335597091566,0.9691177168159906,movement
1548,0.9692335597091566,0.9690474873075078,movement
1549,0.9692335597091566,0.9689772577990252,movement
1550,0.9692335597091566,0.968907028290542,movement
1551,0.9692335597091566,0.9688367987820592,movement
1552,0.9692335597091566,0.9687665692735766,movement
1553,0.9692335597091566,0.9686963397650938,movement
1554,0.9692335597091566,0.9686261102566108,movement
1555,0.9692335597091566,0.9685492216838965,movement
1556,0.9692335597091566,0.968472333111182,movement
1557,0.9692335597091566,0.9683954445384676,movement
1558,0.9692335597091566,0.9683185559657536,movement
1559,0.9692335597091566,0.9682368660462416,movement
1560,0.9676785552099588,0.9681551761267302,movement
1561,0.9676785552099588,0.9680734862072184,movement
1562,0.9676785552099588,0.9679917962877068,movement
1563,0.9676785552099588,0.9679101063681952,movement
1564,0.9655983852091738,0.9678284164486836,movement
1565,0.9655983852091738,0.9677467265291718,movement
1566,0.9655983852091738,0.9676650366096604,movement
1567,0.9655983852091738,0.9675845634924892,movement
1568,0.9655983852091738,0.9675040903753184,movement
1569,0.9655983852091738,0.9674236172581474,movement
1570,0.9655983852091738,0.9673431441409764,movement
1571,0.9655983852091738,0.967264391487694,movement
1572,0.9655983852091738,0.9671856388344114,movement
1573,0.9655983852091738,0.9671068861811288,movement
1574,0.9655983852091738,0.9670281335278464,movement
1575,0.9655983852091738,0.966949380874564,movement
1576,0.9655983852091738,0.9668706282212812,movement
1577,0.9655983852091738,0.9667918755679992,movement
1578,0.9655983852091738,0.9667131229147164,movement
1579,0.9655983852091738,0.9666276417875184,movement
1580,0.9655983852091738,0.9665421606603198,movement
1581,0.9655983852091738,0.9664566795331216,movement
1582,0.9655983852091738,0.9663711984059232,movement
1583,0.9655983852091738,0.96627900326515,movement
1584,0.9647068906917255,0.966186808124377,movement
1585,0.9647068906917255,0.9660946129836038,movement
1586,0.9647068906917255,0.9660024178428304,movement
1587,0.9647068906917255,0.9659102227020572,movement
1588,0.9630457692043698,0.965818027561284,movement
1589,0.9630457692043698,0.9657258324205112,movement
1590,0.9630457692043698,0.965633637279738,movement
1591,0.9630457692043698,0.9655414903174616,movement
