time_ms,confidence_movement,smoothed_confidence,anno_values
1124,0.509649395726809,0.4754205901320994,no movement
1125,0.509649395726809,0.4759293775632085,no movement
1126,0.509649395726809,0.4764381649943176,no movement
1127,0.509649395726809,0.4768958774883385,no movement
1128,0.5286983792844191,0.4773535899823592,no movement
1129,0.5286983792844191,0.4778113024763801,no movement
1130,0.5286983792844191,0.4782690149704011,no movement
1131,0.5286983792844191,0.4787267274644218,no movement
1132,0.546722488516421,0.4791844399584427,no movement
1133,0.546722488516421,0.4796421524524635,no movement
1134,0.546722488516421,0.4800998649464843,no movement
1135,0.546722488516421,0.4805340385849158,no movement
1136,0.546722488516421,0.4809682122233472,no movement
1137,0.546722488516421,0.4814023858617787,no movement
1138,0.546722488516421,0.48183655950021,no movement
1139,0.546722488516421,0.4822480495568497,no movement
1140,0.546722488516421,0.4826595396134893,no movement
1141,0.546722488516421,0.4830710296701289,no movement
1142,0.546722488516421,0.4834825197267686,no movement
1143,0.546722488516421,0.4838940097834081,no movement
1144,0.546722488516421,0.4843054998400478,no movement
1145,0.546722488516421,0.4847169898966874,no movement
1146,0.546722488516421,0.485128479953327,no movement
1147,0.546722488516421,0.485578428309973,no movement
1148,0.546722488516421,0.4860283766666187,no movement
1149,0.546722488516421,0.4864783250232646,no movement
1150,0.546722488516421,0.4869282733799104,no movement
1151,0.546722488516421,0.4873775696620022,no movement
1152,0.5558023782325966,0.4878268659440938,no movement
1153,0.5558023782325966,0.4882761622261854,no movement
1154,0.5558023782325966,0.4887254585082771,no movement
1155,0.5558023782325966,0.4891747547903687,no movement
1156,0.5714376828356227,0.4896240510724603,no movement
1157,0.5714376828356227,0.4900733473545519,no movement
1158,0.5714376828356227,0.4905226436366436,no movement
1159,0.5714376828356227,0.4909303161808462,no movement
1160,0.5714376828356227,0.4913379887250489,no movement
1161,0.5714376828356227,0.4917456612692517,no movement
1162,0.5714376828356227,0.4921533338134544,no movement
1163,0.5714376828356227,0.4925377579298317,no movement
1164,0.5714376828356227,0.4929221820462089,no movement
1165,0.5714376828356227,0.4933066061625862,no movement
1166,0.5714376828356227,0.4936910302789636,no movement
1167,0.5714376828356227,0.4940754543953409,no movement
1168,0.5714376828356227,0.4944598785117182,no movement
1169,0.5714376828356227,0.4948443026280954,no movement
1170,0.5714376828356227,0.4952287267444727,no movement
1171,0.5714376828356227,0.4956877168893565,no movement
1172,0.5714376828356227,0.4961467070342402,no movement
1173,0.5714376828356227,0.496605697179124,no movement
1174,0.5714376828356227,0.4970646873240077,no movement
1175,0.5714376828356227,0.4975630488737133,no movement
1176,0.5665195970049173,0.4980614104234187,no movement
1177,0.5665195970049173,0.4985597719731243,no movement
1178,0.5665195970049173,0.4990581335228297,no movement
1179,0.5665195970049173,0.4995564950725352,no movement
1180,0.5781031083926583,0.5000548566222408,no movement
1181,0.5781031083926583,0.5005532181719463,no movement
1182,0.5781031083926583,0.5010515797216519,no movement
1183,0.5781031083926583,0.5014897062969678,no movement
1184,0.5781031083926583,0.5019278328722837,no movement
1185,0.5781031083926583,0.5023659594475998,no movement
1186,0.5781031083926583,0.5028040860229157,no movement
1187,0.5781031083926583,0.503205821888565,no movement
1188,0.5781031083926583,0.5036075577542143,no movement
1189,0.5781031083926583,0.5040092936198636,no movement
1190,0.5781031083926583,0.5044110294855129,no movement
1191,0.5781031083926583,0.5048127653511622,no movement
1192,0.5781031083926583,0.5052145012168114,no movement
1193,0.5781031083926583,0.5056162370824607,no movement
1194,0.5781031083926583,0.50601797294811,no movement
1195,0.5781031083926583,0.5064948560371124,no movement
1196,0.5781031083926583,0.5069717391261148,no movement
1197,0.5781031083926583,0.5074486222151174,no movement
1198,0.5781031083926583,0.50792550530412,no movement
1199,0.5781031083926583,0.5084693111011466,no movement
1200,0.5589934522174456,0.5090131168981732,no movement
1201,0.5589934522174456,0.5095569226951998,no movement
1202,0.5589934522174456,0.5101007284922264,no movement
1203,0.5589934522174456,0.510644534289253,no movement
1204,0.5566045829527121,0.5111883400862797,no movement
1205,0.5566045829527121,0.5117321458833064,no movement
1206,0.5566045829527121,0.5122759516803329,no movement
1207,0.5566045829527121,0.5127544081614719,no movement
1208,0.5566045829527121,0.5132328646426109,no movement
1209,0.5566045829527121,0.5137113211237498,no movement
1210,0.5566045829527121,0.5141897776048888,no movement
1211,0.5566045829527121,0.5146116107524655,no movement
1212,0.5566045829527121,0.5150334439000424,no movement
1213,0.5566045829527121,0.5154552770476191,no movement
1214,0.5566045829527121,0.5158771101951958,no movement
1215,0.5566045829527121,0.5162989433427726,no movement
1216,0.5566045829527121,0.5167207764903493,no movement
1217,0.5566045829527121,0.5171426096379261,no movement
1218,0.5566045829527121,0.5175644427855028,no movement
1219,0.5566045829527121,0.5180434913809936,no movement
1220,0.5566045829527121,0.5185225399764841,no movement
1221,0.5566045829527121,0.5190015885719749,no movement
1222,0.5566045829527121,0.5194806371674654,no movement
1223,0.5566045829527121,0.5200362313432068,no movement
1224,0.5366238340523808,0.520591825518948,no movement
1225,0.5366238340523808,0.5211474196946894,no movement
1226,0.5366238340523808,0.5217030138704305,no movement
1227,0.5366238340523808,0.522258608046172,no movement
1228,0.5195562141867611,0.5228142022219131,no movement
1229,0.5195562141867611,0.5233697963976546,no movement
1230,0.5195562141867611,0.5239253905733957,no movement
1231,0.5195562141867611,0.524422080368717,no movement
1232,0.5195562141867611,0.5249187701640383,no movement
1233,0.5195562141867611,0.5254154599593596,no movement
1234,0.5195562141867611,0.5259121497546809,no movement
1235,0.5195562141867611,0.5263411137902334,no movement
1236,0.5195562141867611,0.5267700778257859,no movement
1237,0.5195562141867611,0.5271990418613387,no movement
1238,0.5195562141867611,0.5276280058968912,no movement
1239,0.5195562141867611,0.5280569699324439,no movement
1240,0.5195562141867611,0.5284859339679964,no movement
1241,0.5195562141867611,0.528914898003549,no movement
1242,0.5195562141867611,0.5293438620391016,no movement
1243,0.5195562141867611,0.5298055290279637,no movement
1244,0.5195562141867611,0.5302671960168259,no movement
1245,0.5195562141867611,0.5307288630056881,no movement
1246,0.5195562141867611,0.5311905299945502,no movement
1247,0.5195562141867611,0.5317191935013125,no movement
1248,0.507243943961545,0.5322478570080749,no movement
1249,0.507243943961545,0.532776520514837,no movement
1250,0.507243943961545,0.5333051840215993,no movement
1251,0.507243943961545,0.5338338475283616,no movement
1252,0.4860244456776065,0.5343625110351239,no movement
1253,0.4860244456776065,0.5348911745418861,no movement
1254,0.4860244456776065,0.5354198380486483,no movement
1255,0.4860244456776065,0.5358826809511468,no movement
1256,0.4860244456776065,0.5363455238536452,no movement
1257,0.4860244456776065,0.5368083667561435,no movement
1258,0.4860244456776065,0.5372712096586418,no movement
1259,0.4860244456776065,0.5376671019225832,no movement
1260,0.4860244456776065,0.5380629941865245,no movement
1261,0.4860244456776065,0.5384588864504658,no movement
1262,0.4860244456776065,0.5388547787144071,no movement
1263,0.4860244456776065,0.5392506709783484,no movement
1264,0.4860244456776065,0.5396465632422897,no movement
1265,0.4860244456776065,0.540042455506231,no movement
1266,0.4860244456776065,0.5404383477701723,no movement
1267,0.4860244456776065,0.5408866220914916,no movement
1268,0.4860244456776065,0.5413348964128109,no movement
1269,0.4860244456776065,0.5417831707341301,no movement
1270,0.4860244456776065,0.5422314450554493,no movement
1271,0.4860244456776065,0.5427219743214999,no movement
1272,0.4855573291761465,0.5432125035875506,no movement
1273,0.4855573291761465,0.5437030328536013,no movement
1274,0.4855573291761465,0.5441935621196518,no movement
1275,0.4855573291761465,0.5446840913857025,no movement
1276,0.4702348480496592,0.5451746206517533,no movement
1277,0.4702348480496592,0.5456651499178039,no movement
1278,0.4702348480496592,0.5461556791838544,no movement
1279,0.4702348480496592,0.5465827118380464,no movement
1280,0.4702348480496592,0.5470097444922384,no movement
1281,0.4702348480496592,0.5474367771464302,no movement
1282,0.4702348480496592,0.5478638098006222,no movement
1283,0.4702348480496592,0.5482307620907075,no movement
1284,0.4702348480496592,0.5485977143807927,no movement
1285,0.4702348480496592,0.5489646666708781,no movement
1286,0.4702348480496592,0.5493316189609633,no movement
1287,0.4702348480496592,0.5496985712510485,no movement
1288,0.4702348480496592,0.5500655235411338,no movement
1289,0.4702348480496592,0.5504324758312191,no movement
1290,0.4702348480496592,0.5507994281213044,no movement
1291,0.4702348480496592,0.5512483480758655,no movement
1292,0.4702348480496592,0.5516972680304265,no movement
1293,0.4702348480496592,0.5521461879849877,no movement
1294,0.4702348480496592,0.5525951079395487,no movement
1295,0.4702348480496592,0.5530881276392525,no movement
1296,0.4817723380515322,0.5535811473389562,no movement
1297,0.4817723380515322,0.5540741670386601,no movement
1298,0.4817723380515322,0.5545671867383638,no movement
1299,0.4817723380515322,0.5550602064380676,no movement
1300,0.4815767156852668,0.5555532261377714,no movement
1301,0.4815767156852668,0.5560462458374751,no movement
1302,0.4815767156852668,0.5565392655371788,no movement
1303,0.4815767156852668,0.5570020189378287,no movement
1304,0.4815767156852668,0.5574647723384786,no movement
1305,0.4815767156852668,0.5579275257391285,no movement
1306,0.4815767156852668,0.5583902791397783,no movement
1307,0.4815767156852668,0.5588009148584181,no movement
1308,0.4815767156852668,0.5592115505770578,no movement
1309,0.4815767156852668,0.5596221862956977,no movement
1310,0.4815767156852668,0.5600328220143375,no movement
1311,0.4815767156852668,0.5604434577329772,no movement
1312,0.4815767156852668,0.5608540934516169,no movement
1313,0.4815767156852668,0.5612647291702567,no movement
1314,0.4815767156852668,0.5616753648888965,no movement
1315,0.4815767156852668,0.5621710553848837,no movement
1316,0.4815767156852668,0.562666745880871,no movement
1317,0.4815767156852668,0.5631624363768583,no movement
1318,0.4815767156852668,0.5636581268728454,no movement
1319,0.4815767156852668,0.5642171029810528,no movement
1320,0.5039465242371952,0.5647760790892601,no movement
1321,0.5039465242371952,0.5653350551974674,no movement
1322,0.5039465242371952,0.5658940313056746,no movement
1323,0.5039465242371952,0.566453007413882,no movement
1324,0.51575794568373,0.5670119835220893,no movement
1325,0.51575794568373,0.5675709596302966,no movement
1326,0.51575794568373,0.5681299357385039,no movement
1327,0.51575794568373,0.5687053054661468,no movement
1328,0.51575794568373,0.5692806751937898,no movement
1329,0.51575794568373,0.5698560449214328,no movement
1330,0.51575794568373,0.5704314146490759,no movement
1331,0.51575794568373,0.570968172672093,no movement
1332,0.51575794568373,0.5715049306951101,no movement
1333,0.51575794568373,0.5720416887181273,no movement
1334,0.51575794568373,0.5725784467411444,no movement
1335,0.51575794568373,0.5731152047641617,no movement
1336,0.51575794568373,0.5736519627871789,no movement
1337,0.51575794568373,0.574188720810196,no movement
1338,0.51575794568373,0.5747254788332132,no movement
1339,0.51575794568373,0.5753305540647751,no movement
1340,0.51575794568373,0.5759356292963367,no movement
1341,0.51575794568373,0.5765407045278984,no movement
1342,0.51575794568373,0.5771457797594602,no movement
1343,0.51575794568373,0.5778442416696474,no movement
1344,0.5383021126896861,0.5785427035798346,no movement
1345,0.5383021126896861,0.579241165490022,no movement
1346,0.5383021126896861,0.5799396274002091,no movement
1347,0.5383021126896861,0.5806380893103963,no movement
1348,0.5583789250969373,0.5813365512205836,no movement
1349,0.5583789250969373,0.5820350131307708,no movement
1350,0.5583789250969373,0.582733475040958,no movement
1351,0.5583789250969373,0.5834956358050626,no movement
1352,0.5583789250969373,0.5842577965691672,no movement
1353,0.5583789250969373,0.5850199573332717,no movement
1354,0.5583789250969373,0.5857821180973763,no movement
1355,0.5583789250969373,0.5865522417590301,no movement
1356,0.5583789250969373,0.5873223654206837,no movement
1357,0.5583789250969373,0.5880924890823375,no movement
1358,0.5583789250969373,0.5888626127439912,no movement
1359,0.5583789250969373,0.5896327364056448,no movement
1360,0.5583789250969373,0.5904028600672986,no movement
1361,0.5583789250969373,0.5911729837289523,no movement
1362,0.5583789250969373,0.591943107390606,no movement
1363,0.5583789250969373,0.592779118095962,no movement
1364,0.5583789250969373,0.5936151288013181,no movement
1365,0.5583789250969373,0.594451139506674,no movement
1366,0.5583789250969373,0.5952871502120299,no movement
1367,0.5583789250969373,0.5962068422787055,no movement
1368,0.5755435594710994,0.597126534345381,no movement
1369,0.5755435594710994,0.5980462264120565,no movement
1370,0.5755435594710994,0.5989659184787319,no movement
1371,0.5755435594710994,0.5998856105454075,no movement
1372,0.5985072335462975,0.600805302612083,no movement
1373,0.5985072335462975,0.6017249946787585,no movement
1374,0.5985072335462975,0.6026446867454339,no movement
1375,0.5985072335462975,0.603630981308444,no movement
1376,0.5985072335462975,0.6046172758714538,no movement
1377,0.5985072335462975,0.6056035704344638,no movement
1378,0.5985072335462975,0.6065898649974738,no movement
1379,0.5985072335462975,0.6076330516267023,no movement
1380,0.5985072335462975,0.6086762382559311,no movement
1381,0.5985072335462975,0.6097194248851597,no movement
1382,0.5985072335462975,0.6107626115143884,no movement
1383,0.5985072335462975,0.611805798143617,no movement
1384,0.5985072335462975,0.6128489847728458,no movement
1385,0.5985072335462975,0.6138921714020744,no movement
1386,0.5985072335462975,0.6149353580313031,no movement
1387,0.5985072335462975,0.6160393978413748,no movement
1388,0.5985072335462975,0.6171434376514469,no movement
1389,0.5985072335462975,0.6182474774615186,no movement
1390,0.5985072335462975,0.6193515172715905,no movement
1391,0.5985072335462975,0.6205147308191228,no movement
1392,0.6083181195391656,0.6216779443666552,no movement
1393,0.6083181195391656,0.6228411579141875,no movement
1394,0.6083181195391656,0.62400437146172,no movement
1395,0.6083181195391656,0.6251675850092523,no movement
1396,0.6284170749092008,0.6263307985567846,no movement
1397,0.6284170749092008,0.6274940121043171,no movement
1398,0.6284170749092008,0.6286572256518493,no movement
1399,0.6284170749092008,0.6298614801001324,no movement
1400,0.6284170749092008,0.6310657345484155,no movement
1401,0.6284170749092008,0.6322699889966986,no movement
1402,0.6284170749092008,0.6334742434449816,no movement
1403,0.6284170749092008,0.6347492295542113,no movement
1404,0.6284170749092008,0.6360242156634409,no movement
1405,0.6284170749092008,0.6372992017726704,no movement
1406,0.6284170749092008,0.6385741878818999,no movement
1407,0.6284170749092008,0.6398491739911294,no movement
1408,0.6284170749092008,0.641124160100359,no movement
1409,0.6284170749092008,0.6423991462095885,no movement
1410,0.6284170749092008,0.6436741323188181,no movement
1411,0.6284170749092008,0.6450030289258621,no movement
1412,0.6284170749092008,0.6463319255329064,no movement
1413,0.6284170749092008,0.6476608221399505,no movement
1414,0.6284170749092008,0.6489897187469947,no movement
1415,0.6284170749092008,0.6503706844068238,no movement
1416,0.6441316921225834,0.651751650066653,no movement
1417,0.6441316921225834,0.6531326157264823,no movement
1418,0.6441316921225834,0.6545135813863115,no movement
1419,0.6441316921225834,0.6558945470461407,no movement
1420,0.6568081755420022,0.6572755127059698,no movement
1421,0.6568081755420022,0.658656478365799,no movement
1422,0.6568081755420022,0.6600374440256283,no movement
1423,0.6568081755420022,0.6614199667404623,no movement
1424,0.6568081755420022,0.6628024894552964,no movement
1425,0.6568081755420022,0.6641850121701305,no movement
1426,0.6568081755420022,0.6655675348849646,no movement
1427,0.6568081755420022,0.6670011325368869,no movement
1428,0.6568081755420022,0.6684347301888093,no movement
1429,0.6568081755420022,0.6698683278407316,no movement
1430,0.6568081755420022,0.6713019254926539,no movement
1431,0.6568081755420022,0.6727355231445764,no movement
1432,0.6568081755420022,0.6741691207964987,no movement
1433,0.6568081755420022,0.675602718448421,no movement
1434,0.6568081755420022,0.6770363161003433,no movement
1435,0.6568081755420022,0.6785117919702995,no movement
1436,0.6568081755420022,0.6799872678402555,no movement
1437,0.6568081755420022,0.6814627437102115,no movement
1438,0.6568081755420022,0.6829382195801678,no movement
1439,0.6568081755420022,0.6844730881842253,no movement
1440,0.6813984748847446,0.6860079567882829,no movement
1441,0.6813984748847446,0.6875428253923404,no movement
1442,0.6813984748847446,0.6890776939963978,no movement
1443,0.6813984748847446,0.6906125626004556,no movement
1444,0.6946283984275532,0.692147431204513,no movement
1445,0.6946283984275532,0.6936822998085707,no movement
1446,0.6946283984275532,0.6952171684126283,no movement
1447,0.6946283984275532,0.6967135787166796,no movement
1448,0.6946283984275532,0.698209989020731,no movement
1449,0.6946283984275532,0.6997063993247823,no movement
1450,0.6946283984275532,0.7012028096288335,no movement
1451,0.6946283984275532,0.702699872007439,no movement
1452,0.6946283984275532,0.7041969343860446,no movement
1453,0.6946283984275532,0.7056939967646502,no movement
1454,0.6946283984275532,0.7071910591432558,no movement
1455,0.6946283984275532,0.7086881215218613,no movement
1456,0.6946283984275532,0.7101851839004668,no movement
1457,0.6946283984275532,0.7116822462790724,no movement
1458,0.6946283984275532,0.713179308657678,no movement
1459,0.6946283984275532,0.7146992338475544,no movement
1460,0.6946283984275532,0.7162191590374308,no movement
1461,0.6946283984275532,0.7177390842273073,no movement
1462,0.6946283984275532,0.7192590094171837,no movement
1463,0.6946283984275532,0.7208215029617651,no movement
1464,0.7201448316317987,0.7223839965063464,no movement
1465,0.7201448316317987,0.7239464900509279,no movement
1466,0.7201448316317987,0.7255089835955093,no movement
1467,0.7201448316317987,0.7270714771400907,no movement
1468,0.7391305152978115,0.7286339706846721,no movement
1469,0.7391305152978115,0.7301964642292534,no movement
1470,0.7391305152978115,0.7317589577738349,no movement
1471,0.7391305152978115,0.7332468852899099,no movement
1472,0.7391305152978115,0.7347348128059848,no movement
1473,0.7391305152978115,0.7362227403220598,no movement
1474,0.7391305152978115,0.7377106678381347,no movement
1475,0.7391305152978115,0.7391592239493877,no movement
1476,0.7391305152978115,0.740607780060641,no movement
1477,0.7391305152978115,0.7420563361718941,no movement
1478,0.7391305152978115,0.7435048922831474,no movement
1479,0.7391305152978115,0.7449534483944006,no movement
1480,0.7391305152978115,0.7464020045056537,no movement
1481,0.7391305152978115,0.7478505606169069,no movement
1482,0.7391305152978115,0.7492991167281601,no movement
1483,0.7391305152978115,0.7507543956714708,no movement
1484,0.7391305152978115,0.7522096746147814,no movement
1485,0.7391305152978115,0.753664953558092,no movement
1486,0.7391305152978115,0.7551202325014027,no movement
1487,0.7391305152978115,0.7565993028234274,no movement
1488,0.7596256778611865,0.758078373145452,no movement
1489,0.7596256778611865,0.7595574434674766,no movement
1490,0.7596256778611865,0.7610365137895012,no movement
1491,0.7596256778611865,0.7625155841115259,no movement
1492,0.7876416814488236,0.7639946544335505,no movement
1493,0.7876416814488236,0.7654737247555752,no movement
1494,0.7876416814488236,0.7669527950775997,no movement
1495,0.7876416814488236,0.7683567181762713,no movement
1496,0.7876416814488236,0.7697606412749427,no movement
1497,0.7876416814488236,0.7711645643736141,no movement
1498,0.7876416814488236,0.7725684874722856,no movement
1499,0.7876416814488236,0.7739054878629329,no movement
1500,0.7876416814488236,0.7752424882535802,no movement
1501,0.7876416814488236,0.7765794886442274,no movement
1502,0.7876416814488236,0.7779164890348746,no movement
1503,0.7876416814488236,0.7792534894255221,no movement
1504,0.7876416814488236,0.7805904898161693,no movement
1505,0.7876416814488236,0.7819274902068165,no movement
1506,0.7876416814488236,0.783264490597464,no movement
1507,0.7876416814488236,0.784595388246329,no movement
1508,0.7876416814488236,0.7859262858951943,no movement
1509,0.7876416814488236,0.7872571835440596,no movement
1510,0.7876416814488236,0.7885880811929248,no movement
1511,0.7876416814488236,0.7899258640039468,no movement
1512,0.807407794559512,0.7912636468149689,no movement
1513,0.807407794559512,0.792601429625991,no movement
1514,0.807407794559512,0.793939212437013,no movement
1515,0.807407794559512,0.795276995248035,no movement
1516,0.8325122029553615,0.7966147780590571,no movement
1517,0.8325122029553615,0.797952560870079,no movement
1518,0.8325122029553615,0.7992903436811011,no movement
1519,0.8325122029553615,0.8005709110442092,movement
1520,0.8325122029553615,0.8018514784073174,movement
1521,0.8325122029553615,0.8031320457704255,movement
1522,0.8325122029553615,0.8044126131335337,movement
1523,0.8325122029553615,0.8056166349163912,movement
1524,0.8325122029553615,0.8068206566992486,movement
1525,0.8325122029553615,0.8080246784821062,movement
1526,0.8325122029553615,0.8092287002649637,movement
1527,0.8325122029553615,0.8104327220478212,movement
1528,0.8325122029553615,0.8116367438306787,movement
1529,0.8325122029553615,0.8128407656135362,movement
1530,0.8325122029553615,0.8140447873963937,movement
1531,0.8325122029553615,0.8152296917868221,movement
1532,0.8325122029553615,0.8164145961772504,movement
1533,0.8325122029553615,0.8175995005676788,movement
1534,0.8325122029553615,0.8187844049581071,movement
1535,0.8325122029553615,0.8199616819152005,movement
1536,0.8507681572083186,0.8211389588722937,movement
1537,0.8507681572083186,0.822316235829387,movement
1538,0.8507681572083186,0.8234935127864802,movement
1539,0.8507681572083186,0.8246707897435734,movement
1540,0.8685202784464698,0.8258480667006668,movement
1541,0.8685202784464698,0.82702534365776,movement
1542,0.8685202784464698,0.8282026206148533,movement
1543,0.8685202784464698,0.829347194618637,movement
1544,0.8685202784464698,0.8304917686224207,movement
1545,0.8685202784464698,0.8316363426262043,movement
1546,0.8685202784464698,0.8327809166299881,movement
1547,0.8685202784464698,0.8338584941158717,movement
1548,0.8685202784464698,0.8349360716017552,movement
1549,0.8685202784464698,0.8360136490876389,movement
1550,0.8685202784464698,0.8370912265735224,movement
1551,0.8685202784464698,0.838168804059406,movement
1552,0.8685202784464698,0.8392463815452895,movement
1553,0.8685202784464698,0.8403239590311732,movement
1554,0.8685202784464698,0.8414015365170567,movement
1555,0.8685202784464698,0.8424476646736047,movement
1556,0.8685202784464698,0.8434937928301526,movement
1557,0.8685202784464698,0.8445399209867006,movement
1558,0.8685202784464698,0.8455860491432485,movement
1559,0.8685202784464698,0.8466132321962133,movement
1560,0.8846934277908496,0.8476404152491782,movement
1561,0.8846934277908496,0.8486675983021431,movement
1562,0.8846934277908496,0.849694781355108,movement
1563,0.8846934277908496,0.8507219644080728,movement
1564,0.9003141436263666,0.8517491474610377,movement
1565,0.9003141436263666,0.8527763305140025,movement
1566,0.9003141436263666,0.8538035135669674,movement
1567,0.9003141436263666,0.8547783145625543,movement
1568,0.9003141436263666,0.8557531155581412,movement
1569,0.9003141436263666,0.8567279165537283,movement
1570,0.9003141436263666,0.8577027175493152,movement
1571,0.9003141436263666,0.8586352636001707,movement
1572,0.9003141436263666,0.8595678096510261,movement
1573,0.9003141436263666,0.8605003557018817,movement
1574,0.9003141436263666,0.8614329017527372,movement
1575,0.9003141436263666,0.8623654478035926,movement
1576,0.9003141436263666,0.8632979938544482,movement
1577,0.9003141436263666,0.8642305399053037,movement
1578,0.9003141436263666,0.8651630859561592,movement
1579,0.9003141436263666,0.8660658103417533,movement
1580,0.9003141436263666,0.8669685347273473,movement
1581,0.9003141436263666,0.867871259112941,movement
1582,0.9003141436263666,0.868773983498535,movement
1583,0.9003141436263666,0.8696493882708575,movement
1584,0.9128776090364814,0.8705247930431798,movement
1585,0.9128776090364814,0.8714001978155024,movement
1586,0.9128776090364814,0.8722756025878249,movement
1587,0.9128776090364814,0.8731510073601472,movement
1588,0.9306954292669304,0.8740264121324699,movement
1589,0.9306954292669304,0.8749018169047923,movement
1590,0.9306954292669304,0.8757772216771146,movement
1591,0.9306954292669304,0.8765706587849615,movement
1592,0.9306954292669304,0.8773640958928081,movement
1593,0.9306954292669304,0.8781575330006547,movement
1594,0.9306954292669304,0.8789509701085014,movement
1595,0.9306954292669304,0.8797003074712054,movement
1596,0.9306954292669304,0.8804496448339093,movement
1597,0.9306954292669304,0.8811989821966134,movement
1598,0.9306954292669304,0.8819483195593172,movement
1599,0.9306954292669304,0.8826976569220212,movement
1600,0.9306954292669304,0.8834469942847252,movement
1601,0.9306954292669304,0.8841963316474293,movement
1602,0.9306954292669304,0.884945669010133,movement
1603,0.9306954292669304,0.8856781234872892,movement
1604,0.9306954292669304,0.8864105779644452,movement
1605,0.9306954292669304,0.8871430324416013,movement
1606,0.9306954292669304,0.8878754869187572,movement
1607,0.9306954292669304,0.8885779745725436,movement
1608,0.9375542726482,0.8892804622263298,movement
1609,0.9375542726482,0.8899829498801162,movement
1610,0.9375542726482,0.8906854375339024,movement
1611,0.9375542726482,0.8913879251876886,movement
1612,0.9503247790596838,0.892090412841475,movement
1613,0.9503247790596838,0.8927929004952614,movement
1614,0.9503247790596838,0.8934953881490475,movement
1615,0.9503247790596838,0.8941128210254863,movement
1616,0.9503247790596838,0.8947302539019252,movement
1617,0.9503247790596838,0.895347686778364,movement
1618,0.9503247790596838,0.8959651196548027,movement
1619,0.9503247790596838,0.8965192669190215,movement
1620,0.9503247790596838,0.8970734141832403,movement
1621,0.9503247790596838,0.897627561447459,movement
1622,0.9503247790596838,0.8981817087116779,movement
1623,0.9503247790596838,0.8987358559758967,movement
1624,0.9503247790596838,0.8992900032401153,movement
1625,0.9503247790596838,0.8998441505043341,movement
1626,0.9503247790596838,0.9003982977685528,movement
1627,0.9503247790596838,0.9009494214515832,movement
1628,0.9503247790596838,0.9015005451346136,movement
1629,0.9503247790596838,0.9020516688176442,movement
1630,0.9503247790596838,0.9026027925006748,movement
1631,0.9503247790596838,0.9031317744674108,movement
1632,0.952341628676926,0.9036607564341472,movement
1633,0.952341628676926,0.9041897384008836,movement
1634,0.952341628676926,0.9047187203676198,movement
1635,0.952341628676926,0.905247702334356,movement
1636,0.9594790422911208,0.9057766843010924,movement
1637,0.9594790422911208,0.9063056662678288,movement
1638,0.9594790422911208,0.9068346482345652,movement
1639,0.9594790422911208,0.907295312992757,movement
1640,0.9594790422911208,0.9077559777509486,movement
1641,0.9594790422911208,0.9082166425091404,movement
1642,0.9594790422911208,0.908677307267332,movement
1643,0.9594790422911208,0.9090445853468982,movement
1644,0.9594790422911208,0.9094118634264649,movement
1645,0.9594790422911208,0.9097791415060312,movement
1646,0.9594790422911208,0.9101464195855972,movement
1647,0.9594790422911208,0.9105136976651635,movement
1648,0.9594790422911208,0.91088097574473,movement
1649,0.9594790422911208,0.911248253824296,movement
1650,0.9594790422911208,0.9116155319038624,movement
1651,0.9594790422911208,0.9119885746295192,movement
1652,0.9594790422911208,0.912361617355176,movement
1653,0.9594790422911208,0.912734660080833,movement
1654,0.9594790422911208,0.91310770280649,movement
1655,0.9594790422911208,0.9134766106758758,movement
1656,0.9576482197565118,0.913845518545262,movement
1657,0.9576482197565118,0.914214426414648,movement
1658,0.9576482197565118,0.914583334284034,movement
1659,0.9576482197565118,0.9149522421534202,movement
1660,0.9597137684035476,0.9153211500228065,movement
1661,0.9597137684035476,0.9156900578921924,movement
1662,0.9597137684035476,0.9160589657615784,movement
1663,0.9597137684035476,0.916361986587262,movement
1664,0.9597137684035476,0.916665007412946,movement
1665,0.9597137684035476,0.9169680282386296,movement
1666,0.9597137684035476,0.9172710490643134,movement
1667,0.9597137684035476,0.9174903885286776,movement
1668,0.9597137684035476,0.917709727993042,movement
1669,0.9597137684035476,0.9179290674574064,movement
1670,0.9597137684035476,0.9181484069217704,movement
1671,0.9597137684035476,0.9183677463861346,movement
1672,0.9597137684035476,0.918587085850499,movement
1673,0.9597137684035476,0.9188064253148632,movement
1674,0.9597137684035476,0.9190257647792276,movement
1675,0.9597137684035476,0.919245304655682,movement
1676,0.9597137684035476,0.9194648445321362,movement
1677,0.9597137684035476,0.9196843844085906,movement
1678,0.9597137684035476,0.9199039242850452,movement
1679,0.9597137684035476,0.9201289097223204,movement
1680,0.9539785506748082,0.920353895159596,movement
1681,0.9539785506748082,0.9205788805968718,movement
1682,0.9539785506748082,0.9208038660341472,movement
1683,0.9539785506748082,0.9210288514714228,movement
1684,0.9516903206742752,0.9212538369086986,movement
1685,0.9516903206742752,0.921478822345974,movement
1686,0.9516903206742752,0.9217038077832496,movement
1687,0.9516903206742752,0.921867940039682,movement
1688,0.9516903206742752,0.9220320722961144,movement
1689,0.9516903206742752,0.9221962045525468,movement
1690,0.9516903206742752,0.9223603368089792,movement
1691,0.9516903206742752,0.922465295327951,movement
1692,0.9516903206742752,0.9225702538469228,movement
1693,0.9516903206742752,0.9226752123658948,movement
1694,0.9516903206742752,0.9227801708848666,movement
