time_ms,confidence_movement,smoothed_confidence,anno_values
1254,0.1518827313973168,0.1488197433299986,no movement
1255,0.1518827313973168,0.149030905787418,no movement
1256,0.1518827313973168,0.1492420682448374,no movement
1257,0.1518827313973168,0.1494532307022568,no movement
1258,0.1518827313973168,0.1496643931596762,no movement
1259,0.1518827313973168,0.1498682441085096,no movement
1260,0.1518827313973168,0.150072095057343,no movement
1261,0.1518827313973168,0.1502759460061763,no movement
1262,0.1518827313973168,0.1504797969550097,no movement
1263,0.1518827313973168,0.150683647903843,no movement
1264,0.1518827313973168,0.1508874988526763,no movement
1265,0.1518827313973168,0.1510913498015097,no movement
1266,0.1518827313973168,0.151295200750343,no movement
1267,0.1518827313973168,0.1515193400892761,no movement
1268,0.1518827313973168,0.1517434794282091,no movement
1269,0.1518827313973168,0.1519676187671422,no movement
1270,0.1518827313973168,0.1521917581060752,no movement
1271,0.1518827313973168,0.1524196183587711,no movement
1272,0.1546723086356098,0.1526474786114671,no movement
1273,0.1546723086356098,0.152875338864163,no movement
1274,0.1546723086356098,0.153103199116859,no movement
1275,0.1546723086356098,0.153331059369555,no movement
1276,0.161845725020912,0.1535589196222509,no movement
1277,0.161845725020912,0.1537867798749469,no movement
1278,0.161845725020912,0.1540146401276428,no movement
1279,0.161845725020912,0.1542444076135245,no movement
1280,0.161845725020912,0.1544741750994062,no movement
1281,0.161845725020912,0.1547039425852879,no movement
1282,0.161845725020912,0.1549337100711696,no movement
1283,0.161845725020912,0.1551502603240597,no movement
1284,0.161845725020912,0.1553668105769497,no movement
1285,0.161845725020912,0.1555833608298397,no movement
1286,0.161845725020912,0.1557999110827298,no movement
1287,0.161845725020912,0.1560164613356198,no movement
1288,0.161845725020912,0.1562330115885098,no movement
1289,0.161845725020912,0.1564495618413998,no movement
1290,0.161845725020912,0.1566661120942899,no movement
1291,0.161845725020912,0.1569517498986667,no movement
1292,0.161845725020912,0.1572373877030435,no movement
1293,0.161845725020912,0.1575230255074203,no movement
1294,0.161845725020912,0.1578086633117972,no movement
1295,0.161845725020912,0.1581168186251734,no movement
1296,0.1644025399153174,0.1584249739385497,no movement
1297,0.1644025399153174,0.1587331292519259,no movement
1298,0.1644025399153174,0.1590412845653022,no movement
1299,0.1644025399153174,0.1593494398786785,no movement
1300,0.1693906719787403,0.1596575951920548,no movement
1301,0.1693906719787403,0.159965750505431,no movement
1302,0.1693906719787403,0.1602739058188073,no movement
1303,0.1693906719787403,0.160585610604819,no movement
1304,0.1693906719787403,0.1608973153908307,no movement
1305,0.1693906719787403,0.1612090201768423,no movement
1306,0.1693906719787403,0.161520724962854,no movement
1307,0.1693906719787403,0.161831639415754,no movement
1308,0.1693906719787403,0.162142553868654,no movement
1309,0.1693906719787403,0.162453468321554,no movement
1310,0.1693906719787403,0.162764382774454,no movement
1311,0.1693906719787403,0.1630752972273541,no movement
1312,0.1693906719787403,0.1633862116802541,no movement
1313,0.1693906719787403,0.1636971261331541,no movement
1314,0.1693906719787403,0.1640080405860541,no movement
1315,0.1693906719787403,0.1644275943484819,no movement
1316,0.1693906719787403,0.1648471481109096,no movement
1317,0.1693906719787403,0.1652667018733374,no movement
1318,0.1693906719787403,0.1656862556357651,no movement
1319,0.1693906719787403,0.1661609925033782,no movement
1320,0.1723836541960862,0.1666357293709913,no movement
1321,0.1723836541960862,0.1671104662386044,no movement
1322,0.1723836541960862,0.1675852031062175,no movement
1323,0.1723836541960862,0.1680599399738306,no movement
1324,0.1740699016384359,0.1685346768414437,no movement
1325,0.1740699016384359,0.1690094137090567,no movement
1326,0.1740699016384359,0.1694841505766699,no movement
1327,0.1740699016384359,0.1699576644395438,no movement
1328,0.1740699016384359,0.1704311783024178,no movement
1329,0.1740699016384359,0.1709046921652918,no movement
1330,0.1740699016384359,0.1713782060281658,no movement
1331,0.1740699016384359,0.1718602438764392,no movement
1332,0.1740699016384359,0.1723422817247126,no movement
1333,0.1740699016384359,0.1728243195729861,no movement
1334,0.1740699016384359,0.1733063574212595,no movement
1335,0.1740699016384359,0.1737883952695329,no movement
1336,0.1740699016384359,0.1742704331178063,no movement
1337,0.1740699016384359,0.1747524709660797,no movement
1338,0.1740699016384359,0.1752345088143531,no movement
1339,0.1740699016384359,0.1758255491632523,no movement
1340,0.1740699016384359,0.1764165895121514,no movement
1341,0.1740699016384359,0.1770076298610505,no movement
1342,0.1740699016384359,0.1775986702099496,no movement
1343,0.1740699016384359,0.1782898085806543,no movement
1344,0.1759843629820615,0.1789809469513589,no movement
1345,0.1759843629820615,0.1796720853220636,no movement
1346,0.1759843629820615,0.1803632236927683,no movement
1347,0.1759843629820615,0.181054362063473,no movement
1348,0.1771145521259388,0.1817455004341777,no movement
1349,0.1771145521259388,0.1824366388048824,no movement
1350,0.1771145521259388,0.183127777175587,no movement
1351,0.1771145521259388,0.1838039180997091,no movement
1352,0.1771145521259388,0.1844800590238311,no movement
1353,0.1771145521259388,0.1851561999479531,no movement
1354,0.1771145521259388,0.1858323408720752,no movement
1355,0.1771145521259388,0.1865059967555984,no movement
1356,0.1771145521259388,0.1871796526391217,no movement
1357,0.1771145521259388,0.187853308522645,no movement
1358,0.1771145521259388,0.1885269644061682,no movement
1359,0.1771145521259388,0.1892006202896915,no movement
1360,0.1771145521259388,0.1898742761732148,no movement
1361,0.1771145521259388,0.1905479320567381,no movement
1362,0.1771145521259388,0.1912215879402613,no movement
1363,0.1771145521259388,0.1919568199425959,no movement
1364,0.1771145521259388,0.1926920519449305,no movement
1365,0.1771145521259388,0.1934272839472651,no movement
1366,0.1771145521259388,0.1941625159495997,no movement
1367,0.1771145521259388,0.1950099158193858,no movement
1368,0.1784497493990819,0.195857315689172,no movement
1369,0.1784497493990819,0.1967047155589581,no movement
1370,0.1784497493990819,0.1975521154287442,no movement
1371,0.1784497493990819,0.1983995152985304,no movement
1372,0.1816045323516569,0.1992469151683165,no movement
1373,0.1816045323516569,0.2000943150381026,no movement
1374,0.1816045323516569,0.2009417149078887,no movement
1375,0.1816045323516569,0.2017634880600185,no movement
1376,0.1816045323516569,0.2025852612121482,no movement
1377,0.1816045323516569,0.2034070343642779,no movement
1378,0.1816045323516569,0.2042288075164076,no movement
1379,0.1816045323516569,0.2050371068559403,no movement
1380,0.1816045323516569,0.2058454061954729,no movement
1381,0.1816045323516569,0.2066537055350055,no movement
1382,0.1816045323516569,0.2074620048745381,no movement
1383,0.1816045323516569,0.2082703042140707,no movement
1384,0.1816045323516569,0.2090786035536034,no movement
1385,0.1816045323516569,0.209886902893136,no movement
1386,0.1816045323516569,0.2106952022326686,no movement
1387,0.1816045323516569,0.2115241790157329,no movement
1388,0.1816045323516569,0.2123531557987972,no movement
1389,0.1816045323516569,0.2131821325818615,no movement
1390,0.1816045323516569,0.2140111093649258,no movement
1391,0.1816045323516569,0.2149184640654879,no movement
1392,0.1811132899394596,0.21582581876605,no movement
1393,0.1811132899394596,0.2167331734666121,no movement
1394,0.1811132899394596,0.2176405281671742,no movement
1395,0.1811132899394596,0.2185478828677363,no movement
1396,0.1827341625510898,0.2194552375682984,no movement
1397,0.1827341625510898,0.2203625922688605,no movement
1398,0.1827341625510898,0.2212699469694226,no movement
1399,0.1827341625510898,0.2221556117637257,no movement
1400,0.1827341625510898,0.2230412765580289,no movement
1401,0.1827341625510898,0.223926941352332,no movement
1402,0.1827341625510898,0.2248126061466352,no movement
1403,0.1827341625510898,0.2256767808992666,no movement
1404,0.1827341625510898,0.2265409556518981,no movement
1405,0.1827341625510898,0.2274051304045295,no movement
1406,0.1827341625510898,0.2282693051571609,no movement
1407,0.1827341625510898,0.2291334799097924,no movement
1408,0.1827341625510898,0.2299976546624238,no movement
1409,0.1827341625510898,0.2308618294150552,no movement
1410,0.1827341625510898,0.2317260041676867,no movement
1411,0.1827341625510898,0.2325993786490358,no movement
1412,0.1827341625510898,0.2334727531303848,no movement
1413,0.1827341625510898,0.2343461276117339,no movement
1414,0.1827341625510898,0.235219502093083,no movement
1415,0.1827341625510898,0.236120807940811,no movement
1416,0.1888206795809905,0.237022113788539,no movement
1417,0.1888206795809905,0.2379234196362669,no movement
1418,0.1888206795809905,0.2388247254839949,no movement
1419,0.1888206795809905,0.2397260313317229,no movement
1420,0.1899369537098706,0.2406273371794508,no movement
1421,0.1899369537098706,0.2415286430271788,no movement
1422,0.1899369537098706,0.2424299488749068,no movement
1423,0.1899369537098706,0.2433219561318404,no movement
1424,0.1899369537098706,0.2442139633887741,no movement
1425,0.1899369537098706,0.2451059706457078,no movement
1426,0.1899369537098706,0.2459979779026414,no movement
1427,0.1899369537098706,0.2468660737716241,no movement
1428,0.1899369537098706,0.2477341696406067,no movement
1429,0.1899369537098706,0.2486022655095894,no movement
1430,0.1899369537098706,0.2494703613785721,no movement
1431,0.1899369537098706,0.2503384572475547,no movement
1432,0.1899369537098706,0.2512065531165374,no movement
1433,0.1899369537098706,0.25207464898552,no movement
1434,0.1899369537098706,0.2529427448545027,no movement
1435,0.1899369537098706,0.2538232925784625,no movement
1436,0.1899369537098706,0.2547038403024222,no movement
1437,0.1899369537098706,0.255584388026382,no movement
1438,0.1899369537098706,0.2564649357503418,no movement
1439,0.1899369537098706,0.2573421010534688,no movement
1440,0.2106632191559064,0.2582192663565958,no movement
1441,0.2106632191559064,0.2590964316597228,no movement
1442,0.2106632191559064,0.2599735969628498,no movement
1443,0.2106632191559064,0.2608507622659767,no movement
1444,0.217418471855742,0.2617279275691037,no movement
1445,0.217418471855742,0.2626050928722306,no movement
1446,0.217418471855742,0.2634822581753577,no movement
1447,0.217418471855742,0.26435090076217,no movement
1448,0.217418471855742,0.2652195433489823,no movement
1449,0.217418471855742,0.2660881859357946,no movement
1450,0.217418471855742,0.2669568285226069,no movement
1451,0.217418471855742,0.2678088440025411,no movement
1452,0.217418471855742,0.2686608594824753,no movement
1453,0.217418471855742,0.2695128749624095,no movement
1454,0.217418471855742,0.2703648904423437,no movement
1455,0.217418471855742,0.271216905922278,no movement
1456,0.217418471855742,0.2720689214022122,no movement
1457,0.217418471855742,0.2729209368821464,no movement
1458,0.217418471855742,0.2737729523620807,no movement
1459,0.217418471855742,0.274632240737629,no movement
1460,0.217418471855742,0.2754915291131775,no movement
1461,0.217418471855742,0.2763508174887258,no movement
1462,0.217418471855742,0.2772101058642743,no movement
1463,0.217418471855742,0.2780739922843454,no movement
1464,0.2500102647140637,0.2789378787044164,no movement
1465,0.2500102647140637,0.2798017651244876,no movement
1466,0.2500102647140637,0.2806656515445587,no movement
1467,0.2500102647140637,0.2815295379646298,no movement
1468,0.2665651962696659,0.2823934243847009,no movement
1469,0.2665651962696659,0.283257310804772,no movement
1470,0.2665651962696659,0.2841211972248431,no movement
1471,0.2665651962696659,0.284975107037523,no movement
1472,0.2665651962696659,0.2858290168502029,no movement
1473,0.2665651962696659,0.2866829266628829,no movement
1474,0.2665651962696659,0.2875368364755629,no movement
1475,0.2665651962696659,0.288385125463435,no movement
1476,0.2665651962696659,0.289233414451307,no movement
1477,0.2665651962696659,0.2900817034391792,no movement
1478,0.2665651962696659,0.2909299924270513,no movement
1479,0.2665651962696659,0.2917782814149234,no movement
1480,0.2665651962696659,0.2926265704027955,no movement
1481,0.2665651962696659,0.2934748593906676,no movement
1482,0.2665651962696659,0.2943231483785397,no movement
1483,0.2665651962696659,0.2951673597895679,no movement
1484,0.2665651962696659,0.296011571200596,no movement
1485,0.2665651962696659,0.2968557826116242,no movement
1486,0.2665651962696659,0.2976999940226523,no movement
1487,0.2665651962696659,0.2985566209426567,no movement
1488,0.2992659464573706,0.2994132478626611,no movement
1489,0.2992659464573706,0.3002698747826653,no movement
1490,0.2992659464573706,0.3011265017026697,no movement
1491,0.2992659464573706,0.3019831286226741,no movement
1492,0.3292953529990456,0.3028397555426785,no movement
1493,0.3292953529990456,0.3036963824626828,no movement
1494,0.3292953529990456,0.3045530093826871,no movement
1495,0.3292953529990456,0.3054032547648794,no movement
1496,0.3292953529990456,0.3062535001470717,no movement
1497,0.3292953529990456,0.307103745529264,no movement
1498,0.3292953529990456,0.3079539909114562,no movement
1499,0.3292953529990456,0.3088004689965023,no movement
1500,0.3292953529990456,0.3096469470815483,no movement
1501,0.3292953529990456,0.3104934251665943,no movement
1502,0.3292953529990456,0.3113399032516403,no movement
1503,0.3292953529990456,0.3121863813366863,no movement
1504,0.3292953529990456,0.3130328594217323,no movement
1505,0.3292953529990456,0.3138793375067784,no movement
1506,0.3292953529990456,0.3147258155918243,no movement
1507,0.3292953529990456,0.315553583354664,no movement
1508,0.3292953529990456,0.3163813511175037,no movement
1509,0.3292953529990456,0.3172091188803433,no movement
1510,0.3292953529990456,0.3180368866431831,no movement
1511,0.3292953529990456,0.3188650795149516,no movement
1512,0.3477681886424421,0.3196932723867201,no movement
1513,0.3477681886424421,0.3205214652584887,no movement
1514,0.3477681886424421,0.3213496581302572,no movement
1515,0.3477681886424421,0.3221778510020258,no movement
1516,0.3814185488779043,0.3230060438737943,no movement
1517,0.3814185488779043,0.3238342367455628,no movement
1518,0.3814185488779043,0.3246624296173314,no movement
1519,0.3814185488779043,0.3254861718315228,no movement
1520,0.3814185488779043,0.3263099140457142,no movement
1521,0.3814185488779043,0.3271336562599056,no movement
1522,0.3814185488779043,0.3279573984740969,no movement
1523,0.3814185488779043,0.3287706247451131,no movement
1524,0.3814185488779043,0.3295838510161293,no movement
1525,0.3814185488779043,0.3303970772871454,no movement
1526,0.3814185488779043,0.3312103035581616,no movement
1527,0.3814185488779043,0.3320235298291777,no movement
1528,0.3814185488779043,0.3328367561001938,no movement
1529,0.3814185488779043,0.3336499823712101,no movement
1530,0.3814185488779043,0.3344632086422262,no movement
1531,0.3814185488779043,0.3352630066481818,no movement
1532,0.3814185488779043,0.3360628046541374,no movement
1533,0.3814185488779043,0.3368626026600931,no movement
1534,0.3814185488779043,0.3376624006660488,no movement
1535,0.3814185488779043,0.3384460250603019,no movement
1536,0.3876217819374088,0.3392296494545549,no movement
1537,0.3876217819374088,0.3400132738488081,no movement
1538,0.3876217819374088,0.3407968982430612,no movement
1539,0.3876217819374088,0.3415805226373143,no movement
1540,0.4111351571867487,0.3423641470315675,no movement
1541,0.4111351571867487,0.3431477714258206,no movement
1542,0.4111351571867487,0.3439313958200737,no movement
1543,0.4111351571867487,0.3447166576890342,no movement
1544,0.4111351571867487,0.3455019195579947,no movement
1545,0.4111351571867487,0.3462871814269551,no movement
1546,0.4111351571867487,0.3470724432959156,no movement
1547,0.4111351571867487,0.3478523022561706,no movement
1548,0.4111351571867487,0.3486321612164256,no movement
1549,0.4111351571867487,0.3494120201766806,no movement
1550,0.4111351571867487,0.3501918791369356,no movement
1551,0.4111351571867487,0.3509717380971907,no movement
1552,0.4111351571867487,0.3517515970574457,no movement
1553,0.4111351571867487,0.3525314560177007,no movement
1554,0.4111351571867487,0.3533113149779556,no movement
1555,0.4111351571867487,0.3540980941810189,no movement
1556,0.4111351571867487,0.3548848733840821,no movement
1557,0.4111351571867487,0.3556716525871454,no movement
1558,0.4111351571867487,0.3564584317902086,no movement
1559,0.4111351571867487,0.3572309303800133,no movement
1560,0.4138950758020376,0.358003428969818,no movement
1561,0.4138950758020376,0.3587759275596228,no movement
1562,0.4138950758020376,0.3595484261494275,no movement
1563,0.4138950758020376,0.3603209247392321,no movement
1564,0.4222744857157094,0.3610934233290369,no movement
1565,0.4222744857157094,0.3618659219188417,no movement
1566,0.4222744857157094,0.3626384205086463,no movement
1567,0.4222744857157094,0.3633906307083514,no movement
1568,0.4222744857157094,0.3641428409080565,no movement
1569,0.4222744857157094,0.3648950511077615,no movement
1570,0.4222744857157094,0.3656472613074666,no movement
1571,0.4222744857157094,0.3663957505934087,no movement
1572,0.4222744857157094,0.3671442398793508,no movement
1573,0.4222744857157094,0.3678927291652929,no movement
1574,0.4222744857157094,0.368641218451235,no movement
1575,0.4222744857157094,0.3693897077371771,no movement
1576,0.4222744857157094,0.3701381970231193,no movement
1577,0.4222744857157094,0.3708866863090613,no movement
1578,0.4222744857157094,0.3716351755950035,no movement
1579,0.4222744857157094,0.3723937183420523,no movement
1580,0.4222744857157094,0.3731522610891011,no movement
1581,0.4222744857157094,0.3739108038361499,no movement
1582,0.4222744857157094,0.3746693465831986,no movement
1583,0.4222744857157094,0.3754237722844895,no movement
1584,0.4260100422088436,0.3761781979857803,no movement
1585,0.4260100422088436,0.376932623687071,no movement
1586,0.4260100422088436,0.3776870493883618,no movement
1587,0.4260100422088436,0.3784414750896526,no movement
1588,0.4249953159590071,0.3791959007909434,no movement
1589,0.4249953159590071,0.3799503264922342,no movement
1590,0.4249953159590071,0.380704752193525,no movement
1591,0.4249953159590071,0.381390090343329,no movement
1592,0.4249953159590071,0.382075428493133,no movement
1593,0.4249953159590071,0.382760766642937,no movement
1594,0.4249953159590071,0.383446104792741,no movement
1595,0.4249953159590071,0.3841089254335456,no movement
1596,0.4249953159590071,0.3847717460743501,no movement
1597,0.4249953159590071,0.3854345667151547,no movement
1598,0.4249953159590071,0.3860973873559593,no movement
1599,0.4249953159590071,0.3867602079967637,no movement
1600,0.4249953159590071,0.3874230286375683,no movement
1601,0.4249953159590071,0.3880858492783729,no movement
1602,0.4249953159590071,0.3887486699191774,no movement
1603,0.4249953159590071,0.389410738455619,no movement
1604,0.4249953159590071,0.3900728069920606,no movement
1605,0.4249953159590071,0.3907348755285021,no movement
1606,0.4249953159590071,0.3913969440649437,no movement
1607,0.4249953159590071,0.392069884716767,no movement
1608,0.4271771846432616,0.3927428253685902,no movement
1609,0.4271771846432616,0.3934157660204134,no movement
1610,0.4271771846432616,0.3940887066722366,no movement
1611,0.4271771846432616,0.3947616473240599,no movement
1612,0.4285565980000699,0.3954345879758831,no movement
1613,0.4285565980000699,0.3961075286277064,no movement
1614,0.4285565980000699,0.3967804692795296,no movement
1615,0.4285565980000699,0.397344770621825,no movement
1616,0.4285565980000699,0.3979090719641205,no movement
1617,0.4285565980000699,0.398473373306416,no movement
1618,0.4285565980000699,0.3990376746487115,no movement
1619,0.4285565980000699,0.3995467928858217,no movement
1620,0.4285565980000699,0.4000559111229318,no movement
1621,0.4285565980000699,0.4005650293600419,no movement
1622,0.4285565980000699,0.4010741475971521,no movement
1623,0.4285565980000699,0.4015832658342623,no movement
1624,0.4285565980000699,0.4020923840713724,no movement
1625,0.4285565980000699,0.4026015023084826,no movement
1626,0.4285565980000699,0.4031106205455927,no movement
1627,0.4285565980000699,0.4036035387624757,no movement
1628,0.4285565980000699,0.4040964569793587,no movement
1629,0.4285565980000699,0.4045893751962417,no movement
1630,0.4285565980000699,0.4050822934131247,no movement
1631,0.4285565980000699,0.405582720501065,no movement
1632,0.4273333249468794,0.4060831475890053,no movement
1633,0.4273333249468794,0.4065835746769457,no movement
1634,0.4273333249468794,0.407084001764886,no movement
1635,0.4273333249468794,0.4075844288528263,no movement
1636,0.4310579776397425,0.4080848559407667,no movement
1637,0.4310579776397425,0.408585283028707,no movement
1638,0.4310579776397425,0.4090857101166474,no movement
1639,0.4310579776397425,0.409477134703962,no movement
1640,0.4310579776397425,0.4098685592912767,no movement
1641,0.4310579776397425,0.4102599838785913,no movement
1642,0.4310579776397425,0.4106514084659059,no movement
1643,0.4310579776397425,0.410942735031415,no movement
1644,0.4310579776397425,0.4112340615969241,no movement
1645,0.4310579776397425,0.4115253881624331,no movement
1646,0.4310579776397425,0.4118167147279422,no movement
1647,0.4310579776397425,0.4121080412934513,no movement
1648,0.4310579776397425,0.4123993678589603,no movement
1649,0.4310579776397425,0.4126906944244694,no movement
1650,0.4310579776397425,0.4129820209899785,no movement
1651,0.4310579776397425,0.4132530341840849,no movement
1652,0.4310579776397425,0.4135240473781914,no movement
1653,0.4310579776397425,0.4137950605722979,no movement
1654,0.4310579776397425,0.4140660737664043,no movement
1655,0.4310579776397425,0.4143233595408367,no movement
1656,0.4254448809778398,0.414580645315269,no movement
1657,0.4254448809778398,0.4148379310897013,no movement
1658,0.4254448809778398,0.4150952168641337,no movement
1659,0.4254448809778398,0.415352502638566,no movement
1660,0.4255724136565015,0.4156097884129984,no movement
1661,0.4255724136565015,0.4158670741874307,no movement
1662,0.4255724136565015,0.4161243599618631,no movement
1663,0.4255724136565015,0.4163200696174841,no movement
1664,0.4255724136565015,0.4165157792731052,no movement
1665,0.4255724136565015,0.4167114889287262,no movement
1666,0.4255724136565015,0.4169071985843472,no movement
1667,0.4255724136565015,0.4169907403725167,no movement
1668,0.4255724136565015,0.4170742821606862,no movement
1669,0.4255724136565015,0.4171578239488557,no movement
1670,0.4255724136565015,0.4172413657370252,no movement
1671,0.4255724136565015,0.4173249075251947,no movement
1672,0.4255724136565015,0.4174084493133642,no movement
1673,0.4255724136565015,0.4174919911015337,no movement
1674,0.4255724136565015,0.4175755328897031,no movement
1675,0.4255724136565015,0.4176489055222768,no movement
1676,0.4255724136565015,0.4177222781548505,no movement
1677,0.4255724136565015,0.4177956507874242,no movement
1678,0.4255724136565015,0.417869023419998,no movement
1679,0.4255724136565015,0.4179206180588196,no movement
1680,0.4215439341383517,0.4179722126976411,no movement
1681,0.4215439341383517,0.4180238073364627,no movement
1682,0.4215439341383517,0.4180754019752843,no movement
1683,0.4215439341383517,0.4181269966141059,no movement
1684,0.4166918506275945,0.4181785912529275,no movement
1685,0.4166918506275945,0.4182301858917491,no movement
1686,0.4166918506275945,0.4182817805305708,no movement
1687,0.4166918506275945,0.4183126977258606,no movement
1688,0.4166918506275945,0.4183436149211506,no movement
1689,0.4166918506275945,0.4183745321164405,no movement
1690,0.4166918506275945,0.4184054493117304,no movement
1691,0.4166918506275945,0.4183579885895226,no movement
1692,0.4166918506275945,0.4183105278673147,no movement
1693,0.4166918506275945,0.4182630671451068,no movement
1694,0.4166918506275945,0.4182156064228989,no movement
1695,0.4166918506275945,0.4181681457006911,no movement
1696,0.4166918506275945,0.4181206849784832,no movement
1697,0.4166918506275945,0.4180732242562753,no movement
1698,0.4166918506275945,0.4180257635340674,no movement
1699,0.4166918506275945,0.4179834636721531,no movement
1700,0.4166918506275945,0.4179411638102389,no movement
1701,0.4166918506275945,0.4178988639483246,no movement
1702,0.4166918506275945,0.4178565640864103,no movement
1703,0.4166918506275945,0.4178003548003792,no movement
1704,0.41876792347006,0.4177441455143482,no movement
1705,0.41876792347006,0.417687936228317,no movement
1706,0.41876792347006,0.4176317269422859,no movement
1707,0.41876792347006,0.4175755176562549,no movement
1708,0.4144837394925053,0.4175193083702238,no movement
1709,0.4144837394925053,0.4174630990841926,no movement
1710,0.4144837394925053,0.4174068897981616,no movement
1711,0.4144837394925053,0.4173414807834128,no movement
1712,0.4144837394925053,0.4172760717686641,no movement
1713,0.4144837394925053,0.4172106627539154,no movement
1714,0.4144837394925053,0.4171452537391666,no movement
1715,0.4144837394925053,0.4170519133580391,no movement
1716,0.4144837394925053,0.4169585729769114,no movement
1717,0.4144837394925053,0.4168652325957838,no movement
1718,0.4144837394925053,0.4167718922146562,no movement
1719,0.4144837394925053,0.4166785518335285,no movement
1720,0.4144837394925053,0.4165852114524009,no movement
1721,0.4144837394925053,0.4164918710712733,no movement
1722,0.4144837394925053,0.4163985306901457,no movement
1723,0.4144837394925053,0.4163162901893064,no movement
1724,0.4144837394925053,0.4162340496884671,no movement
1725,0.4144837394925053,0.416151809187628,no movement
1726,0.4144837394925053,0.4160695686867887,no movement
1727,0.4144837394925053,0.4159894962679512,no movement
1728,0.4174997778245098,0.4159094238491136,no movement
1729,0.4174997778245098,0.415829351430276,no movement
1730,0.4174997778245098,0.4157492790114384,no movement
1731,0.4174997778245098,0.4156692065926008,no movement
1732,0.4162646640971079,0.4155891341737632,no movement
1733,0.4162646640971079,0.4155090617549257,no movement
1734,0.4162646640971079,0.4154289893360881,no movement
1735,0.4162646640971079,0.4153364650622734,no movement
1736,0.4162646640971079,0.4152439407884586,no movement
1737,0.4162646640971079,0.415151416514644,no movement
1738,0.4162646640971079,0.4150588922408293,no movement
1739,0.4162646640971079,0.4149697503878474,no movement
1740,0.4162646640971079,0.4148806085348654,no movement
1741,0.4162646640971079,0.4147914666818836,no movement
1742,0.4162646640971079,0.4147023248289016,no movement
1743,0.4162646640971079,0.4146131829759197,no movement
1744,0.4162646640971079,0.4145240411229378,no movement
1745,0.4162646640971079,0.4144348992699559,no movement
1746,0.4162646640971079,0.414345757416974,no movement
1747,0.4162646640971079,0.4142762144580343,no movement
1748,0.4162646640971079,0.4142066714990946,no movement
1749,0.4162646640971079,0.4141371285401549,no movement
1750,0.4162646640971079,0.4140675855812152,no movement
1751,0.4162646640971079,0.4140129669245498,no movement
1752,0.4160390327882144,0.4139583482678845,no movement
1753,0.4160390327882144,0.4139037296112192,no movement
1754,0.4160390327882144,0.4138491109545538,no movement
1755,0.4160390327882144,0.4137944922978885,no movement
1756,0.4193006674027107,0.4137398736412231,no movement
1757,0.4193006674027107,0.4136852549845578,no movement
1758,0.4193006674027107,0.4136306363278925,no movement
1759,0.4193006674027107,0.4135687447756129,no movement
1760,0.4193006674027107,0.4135068532233334,no movement
1761,0.4193006674027107,0.4134449616710539,no movement
1762,0.4193006674027107,0.4133830701187744,no movement
1763,0.4193006674027107,0.4133165805219722,no movement
1764,0.4193006674027107,0.4132500909251699,no movement
1765,0.4193006674027107,0.4131836013283678,no movement
1766,0.4193006674027107,0.4131171117315655,no movement
1767,0.4193006674027107,0.4130506221347633,no movement
1768,0.4193006674027107,0.4129841325379611,no movement
1769,0.4193006674027107,0.4129176429411589,no movement
1770,0.4193006674027107,0.4128511533443567,no movement
1771,0.4193006674027107,0.4128130833380618,no movement
1772,0.4193006674027107,0.412775013331767,no movement
1773,0.4193006674027107,0.4127369433254721,no movement
1774,0.4193006674027107,0.4126988733191773,no movement
1775,0.4193006674027107,0.4126823935163629,no movement
1776,0.4144406613345629,0.4126659137135485,no movement
1777,0.4144406613345629,0.4126494339107341,no movement
1778,0.4144406613345629,0.4126329541079196,no movement
1779,0.4144406613345629,0.4126164743051053,no movement
1780,0.4166933226517655,0.4125999945022909,no movement
1781,0.4166933226517655,0.4125835146994766,no movement
1782,0.4166933226517655,0.4125670348966621,no movement
1783,0.4166933226517655,0.4125546326706917,no movement
1784,0.4166933226517655,0.4125422304447212,no movement
1785,0.4166933226517655,0.4125298282187508,no movement
1786,0.4166933226517655,0.4125174259927804,no movement
1787,0.4166933226517655,0.4124926082578337,no movement
1788,0.4166933226517655,0.4124677905228871,no movement
1789,0.4166933226517655,0.4124429727879405,no movement
1790,0.4166933226517655,0.4124181550529938,no movement
1791,0.4166933226517655,0.4123933373180472,no movement
1792,0.4166933226517655,0.4123685195831005,no movement
1793,0.4166933226517655,0.4123437018481539,no movement
1794,0.4166933226517655,0.4123188841132073,no movement
1795,0.4166933226517655,0.4123261790218778,no movement
1796,0.4166933226517655,0.4123334739305483,no movement
1797,0.4166933226517655,0.4123407688392189,no movement
1798,0.4166933226517655,0.4123480637478894,no movement
1799,0.4166933226517655,0.41237919883929,no movement
1800,0.4105993112309847,0.4124103339306906,no movement
1801,0.4105993112309847,0.4124414690220913,no movement
1802,0.4105993112309847,0.4124726041134919,no movement
1803,0.4105993112309847,0.4125037392048925,no movement
1804,0.4064810853287504,0.4125348742962931,no movement
1805,0.4064810853287504,0.4125660093876938,no movement
1806,0.4064810853287504,0.4125971444790944,no movement
1807,0.4064810853287504,0.4126469898927013,no movement
1808,0.4064810853287504,0.4126968353063083,no movement
1809,0.4064810853287504,0.4127466807199153,no movement
1810,0.4064810853287504,0.4127965261335222,no movement
1811,0.4064810853287504,0.4128459464382003,no movement
1812,0.4064810853287504,0.4128953667428784,no movement
1813,0.4064810853287504,0.4129447870475565,no movement
1814,0.4064810853287504,0.4129942073522346,no movement
1815,0.4064810853287504,0.4130436276569127,no movement
1816,0.4064810853287504,0.4130930479615908,no movement
