time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.1804279315733224,0.2669286603353615,no movement
618,0.1804279315733224,0.2661314121114071,no movement
619,0.1804279315733224,0.2654296367195493,no movement
620,0.1804279315733224,0.2647278613276915,no movement
621,0.1804279315733224,0.2640260859358337,no movement
622,0.1804279315733224,0.2633243105439758,no movement
623,0.1804279315733224,0.2627411139635864,no movement
624,0.1716103968155349,0.2621579173831969,no movement
625,0.1716103968155349,0.2615747208028074,no movement
626,0.1716103968155349,0.2609915242224179,no movement
627,0.1716103968155349,0.2604083276420283,no movement
628,0.1627724189901408,0.2598251310616388,no movement
629,0.1627724189901408,0.2592419344812494,no movement
630,0.1627724189901408,0.2586587379008598,no movement
631,0.1627724189901408,0.258191615905351,no movement
632,0.1627724189901408,0.2577244939098422,no movement
633,0.1627724189901408,0.2572573719143335,no movement
634,0.1627724189901408,0.2567902499188246,no movement
635,0.1627724189901408,0.2564361040905936,no movement
636,0.1627724189901408,0.2560819582623626,no movement
637,0.1627724189901408,0.2557278124341315,no movement
638,0.1627724189901408,0.2553736666059004,no movement
639,0.1627724189901408,0.2550195207776694,no movement
640,0.1627724189901408,0.2546653749494383,no movement
641,0.1627724189901408,0.2543112291212073,no movement
642,0.1627724189901408,0.2539570832929761,no movement
643,0.1627724189901408,0.2536663055741647,no movement
644,0.1627724189901408,0.2533755278553533,no movement
645,0.1627724189901408,0.2530847501365418,no movement
646,0.1627724189901408,0.2527939724177304,no movement
647,0.1627724189901408,0.2526067606281926,no movement
648,0.1608317668229716,0.2524195488386547,no movement
649,0.1608317668229716,0.2522323370491169,no movement
650,0.1608317668229716,0.2520451252595791,no movement
651,0.1608317668229716,0.2518579134700413,no movement
652,0.1542723339572299,0.2516707016805035,no movement
653,0.1542723339572299,0.2514834898909656,no movement
654,0.1542723339572299,0.2512962781014279,no movement
655,0.1542723339572299,0.2512400835567954,no movement
656,0.1542723339572299,0.251183889012163,no movement
657,0.1542723339572299,0.2511276944675306,no movement
658,0.1542723339572299,0.2510714999228982,no movement
659,0.1542723339572299,0.2511398526099944,no movement
660,0.1542723339572299,0.2512082052970907,no movement
661,0.1542723339572299,0.2512765579841871,no movement
662,0.1542723339572299,0.2513449106712834,no movement
663,0.1542723339572299,0.2514132633583796,no movement
664,0.1542723339572299,0.251481616045476,no movement
665,0.1542723339572299,0.2515499687325723,no movement
666,0.1542723339572299,0.2516183214196685,no movement
667,0.1542723339572299,0.2517112546520001,no movement
668,0.1542723339572299,0.2518041878843318,no movement
669,0.1542723339572299,0.2518971211166634,no movement
670,0.1542723339572299,0.2519900543489949,no movement
671,0.1542723339572299,0.2521463852270251,no movement
672,0.160789317775566,0.2523027161050553,no movement
673,0.160789317775566,0.2524590469830855,no movement
674,0.160789317775566,0.2526153778611157,no movement
675,0.160789317775566,0.2527717087391459,no movement
676,0.1562663987201034,0.252928039617176,no movement
677,0.1562663987201034,0.2530843704952062,no movement
678,0.1562663987201034,0.2532407013732364,no movement
679,0.1562663987201034,0.2535219239630088,no movement
680,0.1562663987201034,0.2538031465527812,no movement
681,0.1562663987201034,0.2540843691425536,no movement
682,0.1562663987201034,0.254365591732326,no movement
683,0.1562663987201034,0.2547673858946072,no movement
684,0.1562663987201034,0.2551691800568884,no movement
685,0.1562663987201034,0.2555709742191697,no movement
686,0.1562663987201034,0.2559727683814509,no movement
687,0.1562663987201034,0.2563745625437321,no movement
688,0.1562663987201034,0.2567763567060133,no movement
689,0.1562663987201034,0.2571781508682945,no movement
690,0.1562663987201034,0.2575799450305757,no movement
691,0.1562663987201034,0.257985997737355,no movement
692,0.1562663987201034,0.2583920504441344,no movement
693,0.1562663987201034,0.2587981031509136,no movement
694,0.1562663987201034,0.2592041558576929,no movement
695,0.1562663987201034,0.2596375864855979,no movement
696,0.1769044765658532,0.2600710171135029,no movement
697,0.1769044765658532,0.2605044477414079,no movement
698,0.1769044765658532,0.2609378783693128,no movement
699,0.1769044765658532,0.2613713089972179,no movement
700,0.1839308642341106,0.2618047396251228,no movement
701,0.1839308642341106,0.2622381702530278,no movement
702,0.1839308642341106,0.2626716008809329,no movement
703,0.1839308642341106,0.2631940924369506,no movement
704,0.1839308642341106,0.2637165839929684,no movement
705,0.1839308642341106,0.2642390755489861,no movement
706,0.1839308642341106,0.2647615671050038,no movement
707,0.1839308642341106,0.2654021609304153,no movement
708,0.1839308642341106,0.2660427547558267,no movement
709,0.1839308642341106,0.2666833485812381,no movement
710,0.1839308642341106,0.2673239424066495,no movement
711,0.1839308642341106,0.2679645362320609,no movement
712,0.1839308642341106,0.2686051300574724,no movement
713,0.1839308642341106,0.2692457238828837,no movement
714,0.1839308642341106,0.2698863177082952,no movement
715,0.1839308642341106,0.2705227071955552,no movement
716,0.1839308642341106,0.2711590966828152,no movement
717,0.1839308642341106,0.2717954861700751,no movement
718,0.1839308642341106,0.2724318756573352,no movement
719,0.1839308642341106,0.2730730231046404,no movement
720,0.2163652255056021,0.2737141705519457,no movement
721,0.2163652255056021,0.274355317999251,no movement
722,0.2163652255056021,0.2749964654465563,no movement
723,0.2163652255056021,0.2756376128938615,no movement
724,0.2363714674359064,0.2762787603411669,no movement
725,0.2363714674359064,0.2769199077884722,no movement
726,0.2363714674359064,0.2775610552357775,no movement
727,0.2363714674359064,0.2782552899745533,no movement
728,0.2363714674359064,0.278949524713329,no movement
729,0.2363714674359064,0.2796437594521048,no movement
730,0.2363714674359064,0.2803379941908807,no movement
731,0.2363714674359064,0.2811347179490607,no movement
732,0.2363714674359064,0.2819314417072407,no movement
733,0.2363714674359064,0.2827281654654208,no movement
734,0.2363714674359064,0.2835248892236008,no movement
735,0.2363714674359064,0.2843216129817809,no movement
736,0.2363714674359064,0.2851183367399609,no movement
737,0.2363714674359064,0.2859150604981409,no movement
738,0.2363714674359064,0.2867117842563209,no movement
739,0.2363714674359064,0.2875008686868225,no movement
740,0.2363714674359064,0.2882899531173241,no movement
741,0.2363714674359064,0.2890790375478257,no movement
742,0.2363714674359064,0.2898681219783274,no movement
743,0.2363714674359064,0.290647862019421,no movement
744,0.2710218133763437,0.2914276020605146,no movement
745,0.2710218133763437,0.2922073421016083,no movement
746,0.2710218133763437,0.292987082142702,no movement
747,0.2710218133763437,0.2937668221837957,no movement
748,0.3005099771818559,0.2945465622248893,no movement
749,0.3005099771818559,0.295326302265983,no movement
750,0.3005099771818559,0.2961060423070767,no movement
751,0.3005099771818559,0.2969278090895356,no movement
752,0.3005099771818559,0.2977495758719946,no movement
753,0.3005099771818559,0.2985713426544535,no movement
754,0.3005099771818559,0.2993931094369125,no movement
755,0.3005099771818559,0.3002775531658976,no movement
756,0.3005099771818559,0.3011619968948827,no movement
757,0.3005099771818559,0.3020464406238679,no movement
758,0.3005099771818559,0.302930884352853,no movement
759,0.3005099771818559,0.3038153280818381,no movement
760,0.3005099771818559,0.3046997718108232,no movement
761,0.3005099771818559,0.3055842155398083,no movement
762,0.3005099771818559,0.3064686592687934,no movement
763,0.3005099771818559,0.3073288979321134,no movement
764,0.3005099771818559,0.3081891365954334,no movement
765,0.3005099771818559,0.3090493752587534,no movement
766,0.3005099771818559,0.3099096139220734,no movement
767,0.3005099771818559,0.3107588717777743,no movement
768,0.3291518268108476,0.3116081296334752,no movement
769,0.3291518268108476,0.3124573874891761,no movement
770,0.3291518268108476,0.313306645344877,no movement
771,0.3291518268108476,0.3141559032005779,no movement
772,0.364725470251332,0.3150051610562788,no movement
773,0.364725470251332,0.3158544189119797,no movement
774,0.364725470251332,0.3167036767676806,no movement
775,0.364725470251332,0.3175823264059075,no movement
776,0.364725470251332,0.3184609760441343,no movement
777,0.364725470251332,0.3193396256823612,no movement
778,0.364725470251332,0.320218275320588,no movement
779,0.364725470251332,0.3211263848848996,no movement
780,0.364725470251332,0.322034494449211,no movement
781,0.364725470251332,0.3229426040135225,no movement
782,0.364725470251332,0.3238507135778341,no movement
783,0.364725470251332,0.3247588231421456,no movement
784,0.364725470251332,0.3256669327064571,no movement
785,0.364725470251332,0.3265750422707685,no movement
786,0.364725470251332,0.3274831518350801,no movement
787,0.364725470251332,0.3283598296820667,no movement
788,0.364725470251332,0.3292365075290532,no movement
789,0.364725470251332,0.3301131853760398,no movement
790,0.364725470251332,0.3309898632230264,no movement
791,0.364725470251332,0.3318483650843459,no movement
792,0.3837359030772153,0.3327068669456654,no movement
793,0.3837359030772153,0.3335653688069848,no movement
794,0.3837359030772153,0.3344238706683043,no movement
795,0.3837359030772153,0.3352823725296238,no movement
796,0.414805681859306,0.3361408743909433,no movement
797,0.414805681859306,0.3369993762522628,no movement
798,0.414805681859306,0.3378578781135823,no movement
799,0.414805681859306,0.338722848815459,no movement
800,0.414805681859306,0.3395878195173357,no movement
801,0.414805681859306,0.3404527902192125,no movement
802,0.414805681859306,0.3413177609210892,no movement
803,0.414805681859306,0.342204596399185,no movement
804,0.414805681859306,0.3430914318772809,no movement
805,0.414805681859306,0.3439782673553768,no movement
806,0.414805681859306,0.3448651028334726,no movement
807,0.414805681859306,0.3457519383115685,no movement
808,0.414805681859306,0.3466387737896643,no movement
809,0.414805681859306,0.3475256092677602,no movement
810,0.414805681859306,0.348412444745856,no movement
811,0.414805681859306,0.3492653664000078,no movement
812,0.414805681859306,0.3501182880541595,no movement
813,0.414805681859306,0.3509712097083113,no movement
814,0.414805681859306,0.351824131362463,no movement
815,0.414805681859306,0.3526485240654508,no movement
816,0.4221798454298912,0.3534729167684387,no movement
817,0.4221798454298912,0.3542973094714265,no movement
818,0.4221798454298912,0.3551217021744143,no movement
819,0.4221798454298912,0.3559460948774021,no movement
820,0.441199139139472,0.35677048758039,no movement
821,0.441199139139472,0.3575948802833777,no movement
822,0.441199139139472,0.3584192729863655,no movement
823,0.441199139139472,0.3592219424099589,no movement
824,0.441199139139472,0.3600246118335523,no movement
825,0.441199139139472,0.3608272812571457,no movement
826,0.441199139139472,0.361629950680739,no movement
827,0.441199139139472,0.3624476965011839,no movement
828,0.441199139139472,0.3632654423216289,no movement
829,0.441199139139472,0.3640831881420738,no movement
830,0.441199139139472,0.3649009339625187,no movement
831,0.441199139139472,0.3657186797829636,no movement
832,0.441199139139472,0.3665364256034085,no movement
833,0.441199139139472,0.3673541714238534,no movement
834,0.441199139139472,0.3681719172442983,no movement
835,0.441199139139472,0.3689676246284806,no movement
836,0.441199139139472,0.3697633320126628,no movement
837,0.441199139139472,0.3705590393968451,no movement
838,0.441199139139472,0.3713547467810274,no movement
839,0.441199139139472,0.3721134386986244,no movement
840,0.4424767024889006,0.3728721306162214,no movement
841,0.4424767024889006,0.3736308225338183,no movement
842,0.4424767024889006,0.3743895144514154,no movement
843,0.4424767024889006,0.3751482063690124,no movement
844,0.4506900788266026,0.3759068982866094,no movement
845,0.4506900788266026,0.3766655902042064,no movement
846,0.4506900788266026,0.3774242821218034,no movement
847,0.4506900788266026,0.3781141804465812,no movement
848,0.4506900788266026,0.378804078771359,no movement
849,0.4506900788266026,0.3794939770961368,no movement
850,0.4506900788266026,0.3801838754209147,no movement
851,0.4506900788266026,0.380850352453465,no movement
852,0.4506900788266026,0.3815168294860153,no movement
853,0.4506900788266026,0.3821833065185656,no movement
854,0.4506900788266026,0.3828497835511159,no movement
855,0.4506900788266026,0.3835162605836662,no movement
856,0.4506900788266026,0.3841827376162165,no movement
857,0.4506900788266026,0.3848492146487668,no movement
858,0.4506900788266026,0.3855156916813171,no movement
859,0.4506900788266026,0.3861827158616265,no movement
860,0.4506900788266026,0.3868497400419359,no movement
861,0.4506900788266026,0.3875167642222452,no movement
862,0.4506900788266026,0.3881837884025547,no movement
863,0.4506900788266026,0.3888296331383271,no movement
864,0.4494287773811748,0.3894754778740996,no movement
865,0.4494287773811748,0.3901213226098721,no movement
866,0.4494287773811748,0.3907671673456445,no movement
867,0.4494287773811748,0.3914130120814171,no movement
868,0.4508561653947648,0.3920588568171896,no movement
869,0.4508561653947648,0.392704701552962,no movement
870,0.4508561653947648,0.3933505462887345,no movement
871,0.4508561653947648,0.3938882764869354,no movement
872,0.4508561653947648,0.3944260066851363,no movement
873,0.4508561653947648,0.3949637368833371,no movement
874,0.4508561653947648,0.3955014670815379,no movement
875,0.4508561653947648,0.3959725098066378,no movement
876,0.4508561653947648,0.3964435525317376,no movement
877,0.4508561653947648,0.3969145952568374,no movement
878,0.4508561653947648,0.3973856379819373,no movement
879,0.4508561653947648,0.3978566807070371,no movement
880,0.4508561653947648,0.3983277234321369,no movement
881,0.4508561653947648,0.3987987661572368,no movement
882,0.4508561653947648,0.3992698088823366,no movement
883,0.4508561653947648,0.3997540065321639,no movement
884,0.4508561653947648,0.4002382041819912,no movement
885,0.4508561653947648,0.4007224018318184,no movement
886,0.4508561653947648,0.4012065994816458,no movement
887,0.4508561653947648,0.4016854413398796,no movement
888,0.4485643670912346,0.4021642831981135,no movement
889,0.4485643670912346,0.4026431250563473,no movement
890,0.4485643670912346,0.4031219669145812,no movement
891,0.4485643670912346,0.403600808772815,no movement
892,0.4457610502688562,0.4040796506310489,no movement
893,0.4457610502688562,0.4045584924892828,no movement
894,0.4457610502688562,0.4050373343475166,no movement
895,0.4457610502688562,0.4054006750526157,no movement
896,0.4457610502688562,0.4057640157577147,no movement
897,0.4457610502688562,0.4061273564628139,no movement
898,0.4457610502688562,0.4064906971679129,no movement
899,0.4457610502688562,0.4067557439936603,no movement
900,0.4457610502688562,0.4070207908194077,no movement
901,0.4457610502688562,0.407285837645155,no movement
902,0.4457610502688562,0.4075508844709024,no movement
903,0.4457610502688562,0.4078159312966497,no movement
904,0.4457610502688562,0.4080809781223971,no movement
905,0.4457610502688562,0.4083460249481445,no movement
906,0.4457610502688562,0.4086110717738918,no movement
907,0.4457610502688562,0.4088843649479745,no movement
908,0.4457610502688562,0.4091576581220572,no movement
909,0.4457610502688562,0.4094309512961399,no movement
910,0.4457610502688562,0.4097042444702225,no movement
911,0.4457610502688562,0.4099884090509192,no movement
912,0.4384995305693207,0.410272573631616,no movement
913,0.4384995305693207,0.4105567382123127,no movement
914,0.4384995305693207,0.4108409027930095,no movement
915,0.4384995305693207,0.4111250673737062,no movement
916,0.4352052882835928,0.4114092319544029,no movement
917,0.4352052882835928,0.4116933965350997,no movement
918,0.4352052882835928,0.4119775611157963,no movement
919,0.4352052882835928,0.4121662528643964,no movement
920,0.4352052882835928,0.4123549446129965,no movement
921,0.4352052882835928,0.4125436363615966,no movement
922,0.4352052882835928,0.4127323281101966,no movement
923,0.4352052882835928,0.4128024410473285,no movement
924,0.4352052882835928,0.4128725539844602,no movement
925,0.4352052882835928,0.4129426669215921,no movement
926,0.4352052882835928,0.4130127798587238,no movement
927,0.4352052882835928,0.4130828927958557,no movement
928,0.4352052882835928,0.4131530057329875,no movement
929,0.4352052882835928,0.4132231186701193,no movement
930,0.4352052882835928,0.4132932316072511,no movement
931,0.4352052882835928,0.4133695917332626,no movement
932,0.4352052882835928,0.4134459518592741,no movement
933,0.4352052882835928,0.4135223119852855,no movement
934,0.4352052882835928,0.4135986721112971,no movement
935,0.4352052882835928,0.4136909497519711,no movement
936,0.425775773086113,0.4137832273926453,no movement
937,0.425775773086113,0.4138755050333194,no movement
938,0.425775773086113,0.4139677826739935,no movement
939,0.425775773086113,0.4140600603146677,no movement
940,0.4203229773859874,0.4141523379553418,no movement
941,0.4203229773859874,0.4142446155960159,no movement
942,0.4203229773859874,0.41433689323669,no movement
943,0.4203229773859874,0.4143658027679445,no movement
944,0.4203229773859874,0.414394712299199,no movement
945,0.4203229773859874,0.4144236218304535,no movement
946,0.4203229773859874,0.414452531361708,no movement
947,0.4203229773859874,0.4143778749636889,no movement
948,0.4203229773859874,0.4143032185656698,no movement
949,0.4203229773859874,0.4142285621676506,no movement
950,0.4203229773859874,0.4141539057696315,no movement
951,0.4203229773859874,0.4140792493716124,no movement
952,0.4203229773859874,0.4140045929735932,no movement
953,0.4203229773859874,0.4139299365755741,no movement
954,0.4203229773859874,0.413855280177555,no movement
955,0.4203229773859874,0.4137929187572117,no movement
956,0.4203229773859874,0.4137305573368684,no movement
957,0.4203229773859874,0.4136681959165251,no movement
958,0.4203229773859874,0.4136058344961818,no movement
959,0.4203229773859874,0.4135529752092706,no movement
960,0.4101488302027531,0.4135001159223594,no movement
961,0.4101488302027531,0.4134472566354482,no movement
962,0.4101488302027531,0.413394397348537,no movement
963,0.4101488302027531,0.4133415380616258,no movement
964,0.4015901448535756,0.4132886787747146,no movement
965,0.4015901448535756,0.4132358194878034,no movement
966,0.4015901448535756,0.4131829602008922,no movement
967,0.4015901448535756,0.4131055203687457,no movement
968,0.4015901448535756,0.4130280805365992,no movement
969,0.4015901448535756,0.4129506407044527,no movement
970,0.4015901448535756,0.4128732008723063,no movement
971,0.4015901448535756,0.4127323633944611,no movement
972,0.4015901448535756,0.412591525916616,no movement
973,0.4015901448535756,0.4124506884387709,no movement
974,0.4015901448535756,0.4123098509609258,no movement
975,0.4015901448535756,0.4121690134830807,no movement
976,0.4015901448535756,0.4120281760052356,no movement
977,0.4015901448535756,0.4118873385273905,no movement
978,0.4015901448535756,0.4117465010495454,no movement
979,0.4015901448535756,0.4116210105357031,no movement
980,0.4015901448535756,0.4114955200218607,no movement
981,0.4015901448535756,0.4113700295080183,no movement
982,0.4015901448535756,0.4112445389941759,no movement
983,0.4015901448535756,0.4111241612411083,no movement
984,0.3949786139747849,0.4110037834880407,no movement
985,0.3949786139747849,0.4108834057349731,no movement
986,0.3949786139747849,0.4107630279819055,no movement
987,0.3949786139747849,0.4106426502288379,no movement
988,0.3838739739992026,0.4105222724757703,no movement
989,0.3838739739992026,0.4104018947227026,no movement
990,0.3838739739992026,0.410281516969635,no movement
991,0.3838739739992026,0.4101568806720693,no movement
992,0.3838739739992026,0.4100322443745036,no movement
993,0.3838739739992026,0.4099076080769379,no movement
994,0.3838739739992026,0.4097829717793723,no movement
995,0.3838739739992026,0.4096309575606808,no movement
996,0.3838739739992026,0.4094789433419895,no movement
997,0.3838739739992026,0.4093269291232981,no movement
998,0.3838739739992026,0.4091749149046067,no movement
999,0.3838739739992026,0.4090229006859153,no movement
1000,0.3838739739992026,0.4088708864672239,no movement
1001,0.3838739739992026,0.4087188722485326,no movement
1002,0.3838739739992026,0.4085668580298411,no movement
1003,0.3838739739992026,0.4084198617166514,no movement
1004,0.3838739739992026,0.4082728654034616,no movement
1005,0.3838739739992026,0.4081258690902718,no movement
1006,0.3838739739992026,0.407978872777082,no movement
1007,0.3838739739992026,0.4078437078284427,no movement
1008,0.3840381183269216,0.4077085428798034,no movement
1009,0.3840381183269216,0.4075733779311641,no movement
1010,0.3840381183269216,0.4074382129825249,no movement
1011,0.3840381183269216,0.4073030480338856,no movement
1012,0.3776842849658574,0.4071678830852463,no movement
1013,0.3776842849658574,0.4070327181366071,no movement
1014,0.3776842849658574,0.4068975531879678,no movement
1015,0.3776842849658574,0.4067665925774799,no movement
1016,0.3776842849658574,0.406635631966992,no movement
1017,0.3776842849658574,0.4065046713565041,no movement
1018,0.3776842849658574,0.4063737107460162,no movement
1019,0.3776842849658574,0.4062379921754831,no movement
1020,0.3776842849658574,0.40610227360495,no movement
1021,0.3776842849658574,0.4059665550344168,no movement
1022,0.3776842849658574,0.4058308364638836,no movement
1023,0.3776842849658574,0.4056951178933505,no movement
1024,0.3776842849658574,0.4055593993228173,no movement
1025,0.3776842849658574,0.4054236807522842,no movement
1026,0.3776842849658574,0.405287962181751,no movement
1027,0.3776842849658574,0.4051454624675399,no movement
1028,0.3776842849658574,0.4050029627533287,no movement
1029,0.3776842849658574,0.4048604630391176,no movement
1030,0.3776842849658574,0.4047179633249064,no movement
1031,0.3776842849658574,0.4045862770410461,no movement
1032,0.3816307623840902,0.4044545907571859,no movement
1033,0.3816307623840902,0.4043229044733256,no movement
1034,0.3816307623840902,0.4041912181894652,no movement
1035,0.3816307623840902,0.4040595319056049,no movement
1036,0.3800240249060643,0.4039278456217446,no movement
1037,0.3800240249060643,0.4037961593378844,no movement
1038,0.3800240249060643,0.4036644730540241,no movement
1039,0.3800240249060643,0.4035404260978422,no movement
1040,0.3800240249060643,0.4034163791416603,no movement
1041,0.3800240249060643,0.4032923321854784,no movement
1042,0.3800240249060643,0.4031682852292966,no movement
1043,0.3800240249060643,0.4030535826625227,no movement
1044,0.3800240249060643,0.4029388800957487,no movement
1045,0.3800240249060643,0.4028241775289748,no movement
1046,0.3800240249060643,0.4027094749622009,no movement
1047,0.3800240249060643,0.4025947723954269,no movement
1048,0.3800240249060643,0.402480069828653,no movement
1049,0.3800240249060643,0.402365367261879,no movement
1050,0.3800240249060643,0.4022506646951051,no movement
1051,0.3800240249060643,0.4021240504145442,no movement
1052,0.3800240249060643,0.4019974361339832,no movement
1053,0.3800240249060643,0.4018708218534223,no movement
1054,0.3800240249060643,0.4017442075728614,no movement
1055,0.3800240249060643,0.4016150312399115,no movement
1056,0.3824979294066614,0.4014858549069616,no movement
1057,0.3824979294066614,0.4013566785740117,no movement
1058,0.3824979294066614,0.4012275022410618,no movement
1059,0.3824979294066614,0.4010983259081119,no movement
1060,0.3857593513908728,0.400969149575162,no movement
1061,0.3857593513908728,0.4008399732422121,no movement
1062,0.3857593513908728,0.4007107969092622,no movement
1063,0.3857593513908728,0.4006058256419775,no movement
1064,0.3857593513908728,0.4005008543746927,no movement
1065,0.3857593513908728,0.400395883107408,no movement
1066,0.3857593513908728,0.4002909118401232,no movement
1067,0.3857593513908728,0.4001969213804575,no movement
1068,0.3857593513908728,0.4001029309207918,no movement
1069,0.3857593513908728,0.4000089404611262,no movement
1070,0.3857593513908728,0.3999149500014604,no movement
1071,0.3857593513908728,0.3998209595417948,no movement
1072,0.3857593513908728,0.3997269690821291,no movement
1073,0.3857593513908728,0.3996329786224634,no movement
1074,0.3857593513908728,0.3995389881627978,no movement
1075,0.3857593513908728,0.3994356082215913,no movement
1076,0.3857593513908728,0.3993322282803848,no movement
1077,0.3857593513908728,0.3992288483391783,no movement
1078,0.3857593513908728,0.3991254683979717,no movement
1079,0.3857593513908728,0.3990072742602082,no movement
1080,0.3876335080547791,0.3988890801224448,no movement
1081,0.3876335080547791,0.3987708859846813,no movement
1082,0.3876335080547791,0.3986526918469178,no movement
1083,0.3876335080547791,0.3985344977091544,no movement
1084,0.3924087624535682,0.3984163035713909,no movement
1085,0.3924087624535682,0.3982981094336274,no movement
1086,0.3924087624535682,0.3981799152958639,no movement
1087,0.3924087624535682,0.3980931528754254,no movement
1088,0.3924087624535682,0.3980063904549868,no movement
1089,0.3924087624535682,0.3979196280345483,no movement
1090,0.3924087624535682,0.3978328656141098,no movement
1091,0.3924087624535682,0.3977642791793383,no movement
1092,0.3924087624535682,0.3976956927445668,no movement
1093,0.3924087624535682,0.3976271063097954,no movement
1094,0.3924087624535682,0.3975585198750239,no movement
1095,0.3924087624535682,0.3974899334402525,no movement
1096,0.3924087624535682,0.397421347005481,no movement
1097,0.3924087624535682,0.3973527605707095,no movement
1098,0.3924087624535682,0.3972841741359381,no movement
1099,0.3924087624535682,0.3972192843750856,no movement
1100,0.3924087624535682,0.3971543946142331,no movement
1101,0.3924087624535682,0.3970895048533806,no movement
1102,0.3924087624535682,0.397024615092528,no movement
1103,0.3924087624535682,0.3969499281463912,no movement
1104,0.3960972557563147,0.3968752412002542,no movement
1105,0.3960972557563147,0.3968005542541173,no movement
1106,0.3960972557563147,0.3967258673079804,no movement
1107,0.3960972557563147,0.3966511803618434,no movement
1108,0.3989478957859441,0.3965764934157065,no movement
1109,0.3989478957859441,0.3965018064695695,no movement
1110,0.3989478957859441,0.3964271195234326,no movement
1111,0.3989478957859441,0.3963863464012398,no movement
1112,0.3989478957859441,0.3963455732790469,no movement
1113,0.3989478957859441,0.3963048001568541,no movement
1114,0.3989478957859441,0.3962640270346613,no movement
1115,0.3989478957859441,0.3962517828636324,no movement
1116,0.3989478957859441,0.3962395386926035,no movement
1117,0.3989478957859441,0.3962272945215746,no movement
1118,0.3989478957859441,0.3962150503505457,no movement
1119,0.3989478957859441,0.3962028061795168,no movement
1120,0.3989478957859441,0.3961905620084879,no movement
1121,0.3989478957859441,0.396178317837459,no movement
1122,0.3989478957859441,0.3961660736664302,no movement
1123,0.3989478957859441,0.3961614922861071,no movement
1124,0.3989478957859441,0.3961569109057841,no movement
1125,0.3989478957859441,0.3961523295254611,no movement
1126,0.3989478957859441,0.3961477481451381,no movement
1127,0.3989478957859441,0.3961433724748474,no movement
1128,0.4035519849867556,0.3961389968045568,no movement
1129,0.4035519849867556,0.396134621134266,no movement
1130,0.4035519849867556,0.3961302454639754,no movement
1131,0.4035519849867556,0.3961258697936847,no movement
1132,0.405085813219189,0.3961214941233941,no movement
1133,0.405085813219189,0.3961171184531035,no movement
1134,0.405085813219189,0.3961127427828128,no movement
1135,0.405085813219189,0.3961304055487848,no movement
1136,0.405085813219189,0.3961480683147567,no movement
1137,0.405085813219189,0.3961657310807288,no movement
1138,0.405085813219189,0.3961833938467007,no movement
1139,0.405085813219189,0.396238072079258,no movement
1140,0.405085813219189,0.3962927503118152,no movement
1141,0.405085813219189,0.3963474285443725,no movement
1142,0.405085813219189,0.3964021067769298,no movement
1143,0.405085813219189,0.396456785009487,no movement
1144,0.405085813219189,0.3965114632420442,no movement
1145,0.405085813219189,0.3965661414746014,no movement
1146,0.405085813219189,0.3966208197071587,no movement
1147,0.405085813219189,0.3966871726072555,no movement
1148,0.405085813219189,0.3967535255073524,no movement
1149,0.405085813219189,0.3968198784074493,no movement
1150,0.405085813219189,0.3968862313075461,no movement
1151,0.405085813219189,0.3969611651530363,no movement
1152,0.4065911848696638,0.3970360989985265,no movement
1153,0.4065911848696638,0.3971110328440168,no movement
1154,0.4065911848696638,0.3971859666895071,no movement
1155,0.4065911848696638,0.3972609005349973,no movement
1156,0.4101405942348173,0.3973358343804876,no movement
1157,0.4101405942348173,0.3974107682259779,no movement
1158,0.4101405942348173,0.3974857020714681,no movement
1159,0.4101405942348173,0.3975600887691992,no movement
1160,0.4101405942348173,0.3976344754669304,no movement
1161,0.4101405942348173,0.3977088621646616,no movement
1162,0.4101405942348173,0.3977832488623928,no movement
1163,0.4101405942348173,0.3978788150046609,no movement
1164,0.4101405942348173,0.3979743811469289,no movement
1165,0.4101405942348173,0.398069947289197,no movement
1166,0.4101405942348173,0.3981655134314651,no movement
1167,0.4101405942348173,0.3982610795737331,no movement
1168,0.4101405942348173,0.3983566457160012,no movement
1169,0.4101405942348173,0.3984522118582693,no movement
1170,0.4101405942348173,0.3985477780005373,no movement
1171,0.4101405942348173,0.3986659102499593,no movement
1172,0.4101405942348173,0.3987840424993812,no movement
1173,0.4101405942348173,0.3989021747488032,no movement
1174,0.4101405942348173,0.3990203069982252,no movement
1175,0.4101405942348173,0.3991552726074137,no movement
1176,0.4081062511314212,0.3992902382166022,no movement
1177,0.4081062511314212,0.3994252038257907,no movement
1178,0.4081062511314212,0.3995601694349792,no movement
1179,0.4081062511314212,0.3996951350441676,no movement
1180,0.4113502802366755,0.3998301006533562,no movement
1181,0.4113502802366755,0.3999650662625446,no movement
1182,0.4113502802366755,0.4001000318717331,no movement
1183,0.4113502802366755,0.4002218425561942,no movement
1184,0.4113502802366755,0.4003436532406552,no movement
1185,0.4113502802366755,0.4004654639251162,no movement
1186,0.4113502802366755,0.4005872746095773,no movement
1187,0.4113502802366755,0.4007144410856317,no movement
1188,0.4113502802366755,0.4008416075616862,no movement
1189,0.4113502802366755,0.4009687740377407,no movement
1190,0.4113502802366755,0.4010959405137951,no movement
1191,0.4113502802366755,0.4012231069898496,no movement
1192,0.4113502802366755,0.4013502734659041,no movement
1193,0.4113502802366755,0.4014774399419586,no movement
1194,0.4113502802366755,0.401604606418013,no movement
1195,0.4113502802366755,0.4017671726524041,no movement
