time_ms,confidence_movement,smoothed_confidence,anno_values
929,0.2896591363098788,0.2690711112014282,no movement
930,0.2896591363098788,0.2693421263774378,no movement
931,0.2896591363098788,0.269675065805437,no movement
932,0.2896591363098788,0.2700080052334362,no movement
933,0.2896591363098788,0.2703409446614354,no movement
934,0.2896591363098788,0.2706738840894346,no movement
935,0.2896591363098788,0.2710687400705072,no movement
936,0.2844022842658001,0.2714635960515797,no movement
937,0.2844022842658001,0.2718584520326523,no movement
938,0.2844022842658001,0.2722533080137247,no movement
939,0.2844022842658001,0.2726481639947973,no movement
940,0.2788919096281997,0.2730430199758699,no movement
941,0.2788919096281997,0.2734378759569424,no movement
942,0.2788919096281997,0.2738327319380149,no movement
943,0.2788919096281997,0.2741767971138448,no movement
944,0.2788919096281997,0.2745208622896747,no movement
945,0.2788919096281997,0.2748649274655045,no movement
946,0.2788919096281997,0.2752089926413344,no movement
947,0.2788919096281997,0.2755179262793041,no movement
948,0.2788919096281997,0.2758268599172738,no movement
949,0.2788919096281997,0.2761357935552435,no movement
950,0.2788919096281997,0.2764447271932131,no movement
951,0.2788919096281997,0.2767536608311828,no movement
952,0.2788919096281997,0.2770625944691525,no movement
953,0.2788919096281997,0.2773715281071222,no movement
954,0.2788919096281997,0.2776804617450919,no movement
955,0.2788919096281997,0.2780382420015626,no movement
956,0.2788919096281997,0.2783960222580333,no movement
957,0.2788919096281997,0.2787538025145039,no movement
958,0.2788919096281997,0.2791115827709746,no movement
959,0.2788919096281997,0.2795378817515227,no movement
960,0.2720940881917119,0.2799641807320709,no movement
961,0.2720940881917119,0.280390479712619,no movement
962,0.2720940881917119,0.2808167786931672,no movement
963,0.2720940881917119,0.2812430776737153,no movement
964,0.2662637112640794,0.2816693766542634,no movement
965,0.2662637112640794,0.2820956756348115,no movement
966,0.2662637112640794,0.2825219746153597,no movement
967,0.2662637112640794,0.2829018822146282,no movement
968,0.2662637112640794,0.2832817898138967,no movement
969,0.2662637112640794,0.2836616974131653,no movement
970,0.2662637112640794,0.2840416050124338,no movement
971,0.2662637112640794,0.2843705363009701,no movement
972,0.2662637112640794,0.2846994675895063,no movement
973,0.2662637112640794,0.2850283988780426,no movement
974,0.2662637112640794,0.2853573301665789,no movement
975,0.2662637112640794,0.2856862614551152,no movement
976,0.2662637112640794,0.2860151927436515,no movement
977,0.2662637112640794,0.2863441240321877,no movement
978,0.2662637112640794,0.286673055320724,no movement
979,0.2662637112640794,0.2870384405889202,no movement
980,0.2662637112640794,0.2874038258571164,no movement
981,0.2662637112640794,0.2877692111253127,no movement
982,0.2662637112640794,0.2881345963935088,no movement
983,0.2662637112640794,0.288550151069033,no movement
984,0.2597484955037319,0.2889657057445572,no movement
985,0.2597484955037319,0.2893812604200814,no movement
986,0.2597484955037319,0.2897968150956057,no movement
987,0.2597484955037319,0.2902123697711298,no movement
988,0.2542821736361485,0.2906279244466541,no movement
989,0.2542821736361485,0.2910434791221783,no movement
990,0.2542821736361485,0.2914590337977025,no movement
991,0.2542821736361485,0.2918456877368726,no movement
992,0.2542821736361485,0.2922323416760427,no movement
993,0.2542821736361485,0.2926189956152128,no movement
994,0.2542821736361485,0.2930056495543828,no movement
995,0.2542821736361485,0.293343531141838,no movement
996,0.2542821736361485,0.2936814127292931,no movement
997,0.2542821736361485,0.2940192943167483,no movement
998,0.2542821736361485,0.2943571759042035,no movement
999,0.2542821736361485,0.2946950574916586,no movement
1000,0.2542821736361485,0.2950329390791138,no movement
1001,0.2542821736361485,0.295370820666569,no movement
1002,0.2542821736361485,0.2957087022540242,no movement
1003,0.2542821736361485,0.2960776006057455,no movement
1004,0.2542821736361485,0.2964464989574669,no movement
1005,0.2542821736361485,0.2968153973091882,no movement
1006,0.2542821736361485,0.2971842956609096,no movement
1007,0.2542821736361485,0.2975903688535897,no movement
1008,0.2552245346548559,0.2979964420462698,no movement
1009,0.2552245346548559,0.2984025152389499,no movement
1010,0.2552245346548559,0.29880858843163,no movement
1011,0.2552245346548559,0.2992146616243102,no movement
1012,0.2502398224318184,0.2996207348169903,no movement
1013,0.2502398224318184,0.3000268080096704,no movement
1014,0.2502398224318184,0.3004328812023505,no movement
1015,0.2502398224318184,0.3008329404008997,no movement
1016,0.2502398224318184,0.3012329995994487,no movement
1017,0.2502398224318184,0.3016330587979979,no movement
1018,0.2502398224318184,0.302033117996547,no movement
1019,0.2502398224318184,0.3024024892908012,no movement
1020,0.2502398224318184,0.3027718605850555,no movement
1021,0.2502398224318184,0.3031412318793098,no movement
1022,0.2502398224318184,0.303510603173564,no movement
1023,0.2502398224318184,0.3038799744678183,no movement
1024,0.2502398224318184,0.3042493457620725,no movement
1025,0.2502398224318184,0.3046187170563268,no movement
1026,0.2502398224318184,0.304988088350581,no movement
1027,0.2502398224318184,0.3053819342928018,no movement
1028,0.2502398224318184,0.3057757802350226,no movement
1029,0.2502398224318184,0.3061696261772433,no movement
1030,0.2502398224318184,0.3065634721194641,no movement
1031,0.2502398224318184,0.306985036693653,no movement
1032,0.2626928519355047,0.3074066012678421,no movement
1033,0.2626928519355047,0.307828165842031,no movement
1034,0.2626928519355047,0.3082497304162199,no movement
1035,0.2626928519355047,0.3086712949904089,no movement
1036,0.2625223458970095,0.3090928595645978,no movement
1037,0.2625223458970095,0.3095144241387869,no movement
1038,0.2625223458970095,0.3099359887129758,no movement
1039,0.2625223458970095,0.3103680808813376,no movement
1040,0.2625223458970095,0.3108001730496996,no movement
1041,0.2625223458970095,0.3112322652180614,no movement
1042,0.2625223458970095,0.3116643573864234,no movement
1043,0.2625223458970095,0.3120881537044794,no movement
1044,0.2625223458970095,0.3125119500225355,no movement
1045,0.2625223458970095,0.3129357463405916,no movement
1046,0.2625223458970095,0.3133595426586477,no movement
1047,0.2625223458970095,0.3137833389767038,no movement
1048,0.2625223458970095,0.3142071352947599,no movement
1049,0.2625223458970095,0.3146309316128159,no movement
1050,0.2625223458970095,0.315054727930872,no movement
1051,0.2625223458970095,0.3154923355504391,no movement
1052,0.2625223458970095,0.315929943170006,no movement
1053,0.2625223458970095,0.316367550789573,no movement
1054,0.2625223458970095,0.3168051584091401,no movement
1055,0.2625223458970095,0.3172662539846401,no movement
1056,0.2805087369319272,0.3177273495601401,no movement
1057,0.2805087369319272,0.3181884451356401,no movement
1058,0.2805087369319272,0.3186495407111401,no movement
1059,0.2805087369319272,0.3191106362866402,no movement
1060,0.289410220553469,0.3195717318621402,no movement
1061,0.289410220553469,0.3200328274376402,no movement
1062,0.289410220553469,0.3204939230131403,no movement
1063,0.289410220553469,0.3209694001003245,no movement
1064,0.289410220553469,0.3214448771875087,no movement
1065,0.289410220553469,0.321920354274693,no movement
1066,0.289410220553469,0.3223958313618772,no movement
1067,0.289410220553469,0.3228805153199222,no movement
1068,0.289410220553469,0.323365199277967,no movement
1069,0.289410220553469,0.323849883236012,no movement
1070,0.289410220553469,0.3243345671940569,no movement
1071,0.289410220553469,0.3248192511521017,no movement
1072,0.289410220553469,0.3253039351101466,no movement
1073,0.289410220553469,0.3257886190681915,no movement
1074,0.289410220553469,0.3262733030262364,no movement
1075,0.289410220553469,0.3267628179921254,no movement
1076,0.289410220553469,0.3272523329580144,no movement
1077,0.289410220553469,0.3277418479239034,no movement
1078,0.289410220553469,0.3282313628897924,no movement
1079,0.289410220553469,0.3287375950154654,no movement
1080,0.3079874961503489,0.3292438271411384,no movement
1081,0.3079874961503489,0.3297500592668114,no movement
1082,0.3079874961503489,0.3302562913924844,no movement
1083,0.3079874961503489,0.3307625235181574,no movement
1084,0.3265624620723507,0.3312687556438304,no movement
1085,0.3265624620723507,0.3317749877695034,no movement
1086,0.3265624620723507,0.3322812198951764,no movement
1087,0.3265624620723507,0.3328049748609963,no movement
1088,0.3265624620723507,0.3333287298268163,no movement
1089,0.3265624620723507,0.3338524847926362,no movement
1090,0.3265624620723507,0.3343762397584562,no movement
1091,0.3265624620723507,0.3349183626397348,no movement
1092,0.3265624620723507,0.3354604855210134,no movement
1093,0.3265624620723507,0.3360026084022919,no movement
1094,0.3265624620723507,0.3365447312835706,no movement
1095,0.3265624620723507,0.3370868541648492,no movement
1096,0.3265624620723507,0.3376289770461277,no movement
1097,0.3265624620723507,0.3381710999274064,no movement
1098,0.3265624620723507,0.338713222808685,no movement
1099,0.3265624620723507,0.3392504445069852,no movement
1100,0.3265624620723507,0.3397876662052854,no movement
1101,0.3265624620723507,0.3403248879035857,no movement
1102,0.3265624620723507,0.3408621096018859,no movement
1103,0.3265624620723507,0.3414041431266667,no movement
1104,0.3412164476226446,0.3419461766514476,no movement
1105,0.3412164476226446,0.3424882101762284,no movement
1106,0.3412164476226446,0.3430302437010092,no movement
1107,0.3412164476226446,0.3435722772257901,no movement
1108,0.3617720648458843,0.344114310750571,no movement
1109,0.3617720648458843,0.3446563442753518,no movement
1110,0.3617720648458843,0.3451983778001326,no movement
1111,0.3617720648458843,0.3457630707297017,no movement
1112,0.3617720648458843,0.3463277636592708,no movement
1113,0.3617720648458843,0.34689245658884,no movement
1114,0.3617720648458843,0.3474571495184091,no movement
1115,0.3617720648458843,0.3480412770377371,no movement
1116,0.3617720648458843,0.348625404557065,no movement
1117,0.3617720648458843,0.3492095320763929,no movement
1118,0.3617720648458843,0.3497936595957208,no movement
1119,0.3617720648458843,0.3503777871150487,no movement
1120,0.3617720648458843,0.3509619146343766,no movement
1121,0.3617720648458843,0.3515460421537045,no movement
1122,0.3617720648458843,0.3521301696730324,no movement
1123,0.3617720648458843,0.3527003925916589,no movement
1124,0.3617720648458843,0.3532706155102854,no movement
1125,0.3617720648458843,0.353840838428912,no movement
1126,0.3617720648458843,0.3544110613475384,no movement
1127,0.3617720648458843,0.3549749526431587,no movement
1128,0.3727082587438625,0.355538843938779,no movement
1129,0.3727082587438625,0.3561027352343993,no movement
1130,0.3727082587438625,0.3566666265300196,no movement
1131,0.3727082587438625,0.3572305178256399,no movement
1132,0.3877590809422656,0.3577944091212602,no movement
1133,0.3877590809422656,0.3583583004168805,no movement
1134,0.3877590809422656,0.3589221917125008,no movement
1135,0.3877590809422656,0.3595078003939889,no movement
1136,0.3877590809422656,0.360093409075477,no movement
1137,0.3877590809422656,0.3606790177569651,no movement
1138,0.3877590809422656,0.3612646264384532,no movement
1139,0.3877590809422656,0.3618684561928333,no movement
1140,0.3877590809422656,0.3624722859472133,no movement
1141,0.3877590809422656,0.3630761157015934,no movement
1142,0.3877590809422656,0.3636799454559734,no movement
1143,0.3877590809422656,0.3642837752103535,no movement
1144,0.3877590809422656,0.3648876049647335,no movement
1145,0.3877590809422656,0.3654914347191136,no movement
1146,0.3877590809422656,0.3660952644734936,no movement
1147,0.3877590809422656,0.3666845618991749,no movement
1148,0.3877590809422656,0.367273859324856,no movement
1149,0.3877590809422656,0.3678631567505373,no movement
1150,0.3877590809422656,0.3684524541762184,no movement
1151,0.3877590809422656,0.369030484854053,no movement
1152,0.3970641102221218,0.3696085155318874,no movement
1153,0.3970641102221218,0.370186546209722,no movement
1154,0.3970641102221218,0.3707645768875565,no movement
1155,0.3970641102221218,0.371342607565391,no movement
1156,0.4082165625097526,0.3719206382432255,no movement
1157,0.4082165625097526,0.37249866892106,no movement
1158,0.4082165625097526,0.3730766995988945,no movement
1159,0.4082165625097526,0.3736515890733333,no movement
1160,0.4082165625097526,0.3742264785477721,no movement
1161,0.4082165625097526,0.3748013680222109,no movement
1162,0.4082165625097526,0.3753762574966497,no movement
1163,0.4082165625097526,0.3759677626784986,no movement
1164,0.4082165625097526,0.3765592678603476,no movement
1165,0.4082165625097526,0.3771507730421965,no movement
1166,0.4082165625097526,0.3777422782240454,no movement
1167,0.4082165625097526,0.3783337834058944,no movement
1168,0.4082165625097526,0.3789252885877433,no movement
1169,0.4082165625097526,0.3795167937695922,no movement
1170,0.4082165625097526,0.3801082989514411,no movement
1171,0.4082165625097526,0.3806918922806321,no movement
1172,0.4082165625097526,0.381275485609823,no movement
1173,0.4082165625097526,0.381859078939014,no movement
1174,0.4082165625097526,0.382442672268205,no movement
1175,0.4082165625097526,0.3830121047521456,no movement
1176,0.4155589568997043,0.3835815372360862,no movement
1177,0.4155589568997043,0.3841509697200269,no movement
1178,0.4155589568997043,0.3847204022039674,no movement
1179,0.4155589568997043,0.385289834687908,no movement
1180,0.4238745464901632,0.3858592671718487,no movement
1181,0.4238745464901632,0.3864286996557893,no movement
1182,0.4238745464901632,0.3869981321397299,no movement
1183,0.4238745464901632,0.3875260545253249,no movement
1184,0.4238745464901632,0.38805397691092,no movement
1185,0.4238745464901632,0.388581899296515,no movement
1186,0.4238745464901632,0.3891098216821099,no movement
1187,0.4238745464901632,0.3896383124211666,no movement
1188,0.4238745464901632,0.3901668031602233,no movement
1189,0.4238745464901632,0.3906952938992798,no movement
1190,0.4238745464901632,0.3912237846383366,no movement
1191,0.4238745464901632,0.3917522753773932,no movement
1192,0.4238745464901632,0.3922807661164499,no movement
1193,0.4238745464901632,0.3928092568555065,no movement
1194,0.4238745464901632,0.3933377475945632,no movement
1195,0.4238745464901632,0.3938659413185015,no movement
1196,0.4238745464901632,0.3943941350424398,no movement
1197,0.4238745464901632,0.3949223287663782,no movement
1198,0.4238745464901632,0.3954505224903166,no movement
1199,0.4238745464901632,0.3959677191005335,no movement
1200,0.4280179369434414,0.3964849157107504,no movement
1201,0.4280179369434414,0.3970021123209673,no movement
1202,0.4280179369434414,0.3975193089311842,no movement
1203,0.4280179369434414,0.3980365055414012,no movement
1204,0.4350643237233468,0.3985537021516181,no movement
1205,0.4350643237233468,0.399070898761835,no movement
1206,0.4350643237233468,0.399588095372052,no movement
1207,0.4350643237233468,0.4000453373454858,no movement
1208,0.4350643237233468,0.4005025793189197,no movement
1209,0.4350643237233468,0.4009598212923536,no movement
1210,0.4350643237233468,0.4014170632657874,no movement
1211,0.4350643237233468,0.4018446336271495,no movement
1212,0.4350643237233468,0.4022722039885115,no movement
1213,0.4350643237233468,0.4026997743498736,no movement
1214,0.4350643237233468,0.4031273447112357,no movement
1215,0.4350643237233468,0.4035549150725978,no movement
1216,0.4350643237233468,0.4039824854339598,no movement
1217,0.4350643237233468,0.4044100557953218,no movement
1218,0.4350643237233468,0.4048376261566839,no movement
1219,0.4350643237233468,0.4052739864641706,no movement
1220,0.4350643237233468,0.4057103467716573,no movement
1221,0.4350643237233468,0.4061467070791439,no movement
1222,0.4350643237233468,0.4065830673866306,no movement
1223,0.4350643237233468,0.4070191553997748,no movement
1224,0.4365136260765789,0.407455243412919,no movement
1225,0.4365136260765789,0.4078913314260633,no movement
1226,0.4365136260765789,0.4083274194392076,no movement
1227,0.4365136260765789,0.4087635074523518,no movement
1228,0.4415287740117798,0.4091995954654961,no movement
1229,0.4415287740117798,0.4096356834786404,no movement
1230,0.4415287740117798,0.4100717714917846,no movement
1231,0.4415287740117798,0.4104459352529392,no movement
1232,0.4415287740117798,0.4108200990140939,no movement
1233,0.4415287740117798,0.4111942627752485,no movement
1234,0.4415287740117798,0.4115684265364031,no movement
1235,0.4415287740117798,0.4118806737444845,no movement
1236,0.4415287740117798,0.4121929209525658,no movement
1237,0.4415287740117798,0.4125051681606471,no movement
1238,0.4415287740117798,0.4128174153687284,no movement
1239,0.4415287740117798,0.4131296625768098,no movement
1240,0.4415287740117798,0.413441909784891,no movement
1241,0.4415287740117798,0.4137541569929723,no movement
1242,0.4415287740117798,0.4140664042010537,no movement
1243,0.4415287740117798,0.4143984379741611,no movement
1244,0.4415287740117798,0.4147304717472684,no movement
1245,0.4415287740117798,0.4150625055203758,no movement
1246,0.4415287740117798,0.4153945392934832,no movement
1247,0.4415287740117798,0.4157370230558428,no movement
1248,0.4400584191182705,0.4160795068182025,no movement
1249,0.4400584191182705,0.4164219905805621,no movement
1250,0.4400584191182705,0.4167644743429217,no movement
1251,0.4400584191182705,0.4171069581052814,no movement
1252,0.4415019670624515,0.417449441867641,no movement
1253,0.4415019670624515,0.4177919256300006,no movement
1254,0.4415019670624515,0.4181344093923602,no movement
1255,0.4415019670624515,0.4184280465362189,no movement
1256,0.4415019670624515,0.4187216836800775,no movement
1257,0.4415019670624515,0.4190153208239362,no movement
1258,0.4415019670624515,0.4193089579677949,no movement
1259,0.4415019670624515,0.419534076387576,no movement
1260,0.4415019670624515,0.4197591948073572,no movement
1261,0.4415019670624515,0.4199843132271383,no movement
1262,0.4415019670624515,0.4202094316469196,no movement
1263,0.4415019670624515,0.4204345500667007,no movement
1264,0.4415019670624515,0.4206596684864819,no movement
1265,0.4415019670624515,0.4208847869062631,no movement
1266,0.4415019670624515,0.4211099053260442,no movement
1267,0.4415019670624515,0.4213546908161527,no movement
1268,0.4415019670624515,0.4215994763062611,no movement
1269,0.4415019670624515,0.4218442617963695,no movement
1270,0.4415019670624515,0.4220890472864779,no movement
1271,0.4415019670624515,0.4223499862048188,no movement
1272,0.4373305868520349,0.4226109251231596,no movement
1273,0.4373305868520349,0.4228718640415004,no movement
1274,0.4373305868520349,0.4231328029598412,no movement
1275,0.4373305868520349,0.423393741878182,no movement
1276,0.4354310999501658,0.4236546807965228,no movement
1277,0.4354310999501658,0.4239156197148636,no movement
1278,0.4354310999501658,0.4241765586332044,no movement
1279,0.4354310999501658,0.4244010435718853,no movement
1280,0.4354310999501658,0.4246255285105662,no movement
1281,0.4354310999501658,0.424850013449247,no movement
1282,0.4354310999501658,0.425074498387928,no movement
1283,0.4354310999501658,0.4252488139192808,no movement
1284,0.4354310999501658,0.4254231294506337,no movement
1285,0.4354310999501658,0.4255974449819866,no movement
1286,0.4354310999501658,0.4257717605133395,no movement
1287,0.4354310999501658,0.4259460760446923,no movement
1288,0.4354310999501658,0.4261203915760452,no movement
1289,0.4354310999501658,0.4262947071073981,no movement
1290,0.4354310999501658,0.4264690226387509,no movement
1291,0.4354310999501658,0.426649325964526,no movement
1292,0.4354310999501658,0.426829629290301,no movement
1293,0.4354310999501658,0.427009932616076,no movement
1294,0.4354310999501658,0.4271902359418511,no movement
1295,0.4354310999501658,0.4273882276290747,no movement
1296,0.4310714013405089,0.4275862193162982,no movement
1297,0.4310714013405089,0.4277842110035219,no movement
1298,0.4310714013405089,0.4279822026907453,no movement
1299,0.4310714013405089,0.4281801943779689,no movement
1300,0.4276913769864976,0.4283781860651925,no movement
1301,0.4276913769864976,0.4285761777524161,no movement
1302,0.4276913769864976,0.4287741694396395,no movement
1303,0.4276913769864976,0.4289411443625969,no movement
1304,0.4276913769864976,0.4291081192855543,no movement
1305,0.4276913769864976,0.4292750942085117,no movement
1306,0.4276913769864976,0.4294420691314691,no movement
1307,0.4276913769864976,0.4295718692134677,no movement
1308,0.4276913769864976,0.4297016692954663,no movement
1309,0.4276913769864976,0.4298314693774649,no movement
1310,0.4276913769864976,0.4299612694594635,no movement
1311,0.4276913769864976,0.4300910695414621,no movement
1312,0.4276913769864976,0.4302208696234607,no movement
1313,0.4276913769864976,0.4303506697054592,no movement
1314,0.4276913769864976,0.4304804697874578,no movement
1315,0.4276913769864976,0.4306019584929847,no movement
1316,0.4276913769864976,0.4307234471985115,no movement
1317,0.4276913769864976,0.4308449359040383,no movement
1318,0.4276913769864976,0.4309664246095651,no movement
1319,0.4276913769864976,0.4310994107534409,no movement
1320,0.4253178211891054,0.4312323968973168,no movement
1321,0.4253178211891054,0.4313653830411925,no movement
1322,0.4253178211891054,0.4314983691850684,no movement
1323,0.4253178211891054,0.4316313553289442,no movement
1324,0.4210695676140049,0.4317643414728199,no movement
1325,0.4210695676140049,0.4318973276166957,no movement
1326,0.4210695676140049,0.4320303137605716,no movement
1327,0.4210695676140049,0.4321388252564808,no movement
1328,0.4210695676140049,0.4322473367523902,no movement
1329,0.4210695676140049,0.4323558482482995,no movement
1330,0.4210695676140049,0.4324643597442087,no movement
1331,0.4210695676140049,0.4325451526081499,no movement
1332,0.4210695676140049,0.432625945472091,no movement
1333,0.4210695676140049,0.432706738336032,no movement
1334,0.4210695676140049,0.4327875311999732,no movement
1335,0.4210695676140049,0.4328683240639143,no movement
1336,0.4210695676140049,0.4329491169278553,no movement
1337,0.4210695676140049,0.4330299097917965,no movement
1338,0.4210695676140049,0.4331107026557376,no movement
1339,0.4210695676140049,0.4331793642541132,no movement
1340,0.4210695676140049,0.4332480258524889,no movement
1341,0.4210695676140049,0.4333166874508646,no movement
1342,0.4210695676140049,0.4333853490492402,no movement
1343,0.4210695676140049,0.4334494744425884,no movement
1344,0.4209804630785161,0.4335135998359365,no movement
1345,0.4209804630785161,0.4335777252292848,no movement
1346,0.4209804630785161,0.4336418506226329,no movement
1347,0.4209804630785161,0.433705976015981,no movement
1348,0.4176813289620869,0.4337701014093291,no movement
1349,0.4176813289620869,0.4338342268026773,no movement
1350,0.4176813289620869,0.4338983521960254,no movement
1351,0.4176813289620869,0.4339486662878626,no movement
1352,0.4176813289620869,0.4339989803796999,no movement
1353,0.4176813289620869,0.4340492944715372,no movement
1354,0.4176813289620869,0.4340996085633743,no movement
1355,0.4176813289620869,0.4341264346992786,no movement
1356,0.4176813289620869,0.4341532608351828,no movement
1357,0.4176813289620869,0.434180086971087,no movement
1358,0.4176813289620869,0.4342069131069912,no movement
1359,0.4176813289620869,0.4342337392428954,no movement
1360,0.4176813289620869,0.4342605653787997,no movement
1361,0.4176813289620869,0.4342873915147038,no movement
1362,0.4176813289620869,0.434314217650608,no movement
1363,0.4176813289620869,0.4343268971940806,no movement
1364,0.4176813289620869,0.4343395767375531,no movement
1365,0.4176813289620869,0.4343522562810257,no movement
1366,0.4176813289620869,0.4343649358244983,no movement
1367,0.4176813289620869,0.4343609986933827,no movement
1368,0.4203183127994691,0.4343570615622668,no movement
1369,0.4203183127994691,0.4343531244311511,no movement
1370,0.4203183127994691,0.4343491873000354,no movement
1371,0.4203183127994691,0.4343452501689196,no movement
1372,0.4202366244967441,0.4343413130378039,no movement
1373,0.4202366244967441,0.4343373759066882,no movement
1374,0.4202366244967441,0.4343334387755725,no movement
1375,0.4202366244967441,0.4343246706366127,no movement
1376,0.4202366244967441,0.4343159024976527,no movement
1377,0.4202366244967441,0.434307134358693,no movement
1378,0.4202366244967441,0.4342983662197331,no movement
1379,0.4202366244967441,0.4342728809209892,no movement
1380,0.4202366244967441,0.4342473956222453,no movement
1381,0.4202366244967441,0.4342219103235015,no movement
1382,0.4202366244967441,0.4341964250247577,no movement
1383,0.4202366244967441,0.4341709397260139,no movement
1384,0.4202366244967441,0.43414545442727,no movement
1385,0.4202366244967441,0.4341199691285262,no movement
1386,0.4202366244967441,0.4340944838297824,no movement
1387,0.4202366244967441,0.434046717029526,no movement
1388,0.4202366244967441,0.4339989502292697,no movement
1389,0.4202366244967441,0.4339511834290134,no movement
1390,0.4202366244967441,0.4339034166287572,no movement
1391,0.4202366244967441,0.4338374525801288,no movement
1392,0.4261725940045672,0.4337714885315005,no movement
1393,0.4261725940045672,0.4337055244828721,no movement
1394,0.4261725940045672,0.4336395604342437,no movement
1395,0.4261725940045672,0.4335735963856154,no movement
1396,0.4293075907802386,0.433507632336987,no movement
1397,0.4293075907802386,0.4334416682883587,no movement
1398,0.4293075907802386,0.4333757042397302,no movement
1399,0.4293075907802386,0.4333146413740803,no movement
1400,0.4293075907802386,0.4332535785084303,no movement
1401,0.4293075907802386,0.4331925156427803,no movement
1402,0.4293075907802386,0.4331314527771303,no movement
1403,0.4293075907802386,0.4330655780849997,no movement
1404,0.4293075907802386,0.4329997033928691,no movement
1405,0.4293075907802386,0.4329338287007385,no movement
1406,0.4293075907802386,0.4328679540086079,no movement
1407,0.4293075907802386,0.4328020793164773,no movement
1408,0.4293075907802386,0.4327362046243468,no movement
1409,0.4293075907802386,0.4326703299322162,no movement
1410,0.4293075907802386,0.4326044552400855,no movement
1411,0.4293075907802386,0.4325047845937926,no movement
1412,0.4293075907802386,0.4324051139474996,no movement
1413,0.4293075907802386,0.4323054433012066,no movement
1414,0.4293075907802386,0.4322057726549136,no movement
1415,0.4293075907802386,0.4320868613842649,no movement
1416,0.4352077118784093,0.4319679501136159,no movement
1417,0.4352077118784093,0.4318490388429671,no movement
1418,0.4352077118784093,0.4317301275723182,no movement
1419,0.4352077118784093,0.4316112163016694,no movement
1420,0.4400537403481275,0.4314923050310205,no movement
1421,0.4400537403481275,0.4313733937603716,no movement
1422,0.4400537403481275,0.4312544824897228,no movement
1423,0.4400537403481275,0.4311494758197754,no movement
1424,0.4400537403481275,0.4310444691498278,no movement
1425,0.4400537403481275,0.4309394624798804,no movement
1426,0.4400537403481275,0.430834455809933,no movement
1427,0.4400537403481275,0.4307357807629917,no movement
1428,0.4400537403481275,0.4306371057160505,no movement
1429,0.4400537403481275,0.4305384306691093,no movement
1430,0.4400537403481275,0.4304397556221681,no movement
1431,0.4400537403481275,0.4303410805752268,no movement
1432,0.4400537403481275,0.4302424055282856,no movement
1433,0.4400537403481275,0.4301437304813443,no movement
1434,0.4400537403481275,0.4300450554344031,no movement
1435,0.4400537403481275,0.4299000647769239,no movement
1436,0.4400537403481275,0.4297550741194446,no movement
1437,0.4400537403481275,0.4296100834619654,no movement
1438,0.4400537403481275,0.4294650928044861,no movement
1439,0.4400537403481275,0.4292884508098252,no movement
1440,0.4418500786747787,0.4291118088151643,no movement
1441,0.4418500786747787,0.4289351668205033,no movement
1442,0.4418500786747787,0.4287585248258425,no movement
1443,0.4418500786747787,0.4285818828311816,no movement
1444,0.4471565871093332,0.4284052408365208,no movement
1445,0.4471565871093332,0.42822859884186,no movement
1446,0.4471565871093332,0.428051956847199,no movement
1447,0.4471565871093332,0.427889847181237,no movement
1448,0.4471565871093332,0.427727737515275,no movement
1449,0.4471565871093332,0.427565627849313,no movement
1450,0.4471565871093332,0.427403518183351,no movement
1451,0.4471565871093332,0.4272526752652357,no movement
1452,0.4471565871093332,0.4271018323471204,no movement
1453,0.4471565871093332,0.4269509894290051,no movement
1454,0.4471565871093332,0.4268001465108898,no movement
1455,0.4471565871093332,0.4266493035927745,no movement
1456,0.4471565871093332,0.4264984606746592,no movement
1457,0.4471565871093332,0.4263476177565439,no movement
1458,0.4471565871093332,0.4261967748384285,no movement
1459,0.4471565871093332,0.4259966059463027,no movement
1460,0.4471565871093332,0.4257964370541768,no movement
1461,0.4471565871093332,0.425596268162051,no movement
1462,0.4471565871093332,0.4253960992699251,no movement
1463,0.4471565871093332,0.4251507207390506,no movement
1464,0.444663174167795,0.424905342208176,no movement
1465,0.444663174167795,0.4246599636773014,no movement
1466,0.444663174167795,0.4244145851464269,no movement
1467,0.444663174167795,0.4241692066155524,no movement
1468,0.4481124056724943,0.4239238280846778,no movement
1469,0.4481124056724943,0.4236784495538033,no movement
1470,0.4481124056724943,0.4234330710229287,no movement
1471,0.4481124056724943,0.4231956043447122,no movement
1472,0.4481124056724943,0.4229581376664956,no movement
1473,0.4481124056724943,0.422720670988279,no movement
1474,0.4481124056724943,0.4224832043100625,no movement
1475,0.4481124056724943,0.4222598984770963,no movement
1476,0.4481124056724943,0.42203659264413,no movement
1477,0.4481124056724943,0.4218132868111638,no movement
1478,0.4481124056724943,0.4215899809781975,no movement
1479,0.4481124056724943,0.4213666751452313,no movement
1480,0.4481124056724943,0.4211433693122651,no movement
1481,0.4481124056724943,0.4209200634792989,no movement
1482,0.4481124056724943,0.4206967576463326,no movement
1483,0.4481124056724943,0.4204210495519109,no movement
1484,0.4481124056724943,0.4201453414574893,no movement
1485,0.4481124056724943,0.4198696333630677,no movement
1486,0.4481124056724943,0.4195939252686461,no movement
1487,0.4481124056724943,0.4192664640135308,no movement
1488,0.4444730260028595,0.4189390027584154,no movement
1489,0.4444730260028595,0.4186115415033001,no movement
1490,0.4444730260028595,0.4182840802481847,no movement
1491,0.4444730260028595,0.4179566189930694,no movement
1492,0.4431121644946095,0.417629157737954,no movement
1493,0.4431121644946095,0.4173016964828387,no movement
