time_ms,confidence_movement,smoothed_confidence,anno_values
1490,0.2022894867463023,0.167473917193937,no movement
1491,0.2022894867463023,0.1675247956790601,no movement
1492,0.2068646813697018,0.1675756741641832,no movement
1493,0.2068646813697018,0.1676265526493064,no movement
1494,0.2068646813697018,0.1676774311344295,no movement
1495,0.2068646813697018,0.1677941315563814,no movement
1496,0.2068646813697018,0.1679108319783334,no movement
1497,0.2068646813697018,0.1680275324002853,no movement
1498,0.2068646813697018,0.1681442328222373,no movement
1499,0.2068646813697018,0.1683717986618087,no movement
1500,0.2068646813697018,0.1685993645013802,no movement
1501,0.2068646813697018,0.1688269303409516,no movement
1502,0.2068646813697018,0.1690544961805231,no movement
1503,0.2068646813697018,0.1692820620200945,no movement
1504,0.2068646813697018,0.169509627859666,no movement
1505,0.2068646813697018,0.1697371936992374,no movement
1506,0.2068646813697018,0.1699647595388089,no movement
1507,0.2068646813697018,0.1701788501514465,no movement
1508,0.2068646813697018,0.1703929407640841,no movement
1509,0.2068646813697018,0.1706070313767217,no movement
1510,0.2068646813697018,0.1708211219893593,no movement
1511,0.2068646813697018,0.1710643951349272,no movement
1512,0.2040181047261773,0.1713076682804951,no movement
1513,0.2040181047261773,0.171550941426063,no movement
1514,0.2040181047261773,0.1717942145716309,no movement
1515,0.2040181047261773,0.1720374877171988,no movement
1516,0.2125551735341208,0.1722807608627667,no movement
1517,0.2125551735341208,0.1725240340083346,no movement
1518,0.2125551735341208,0.1727673071539025,no movement
1519,0.2125551735341208,0.1730117766581142,no movement
1520,0.2125551735341208,0.1732562461623258,no movement
1521,0.2125551735341208,0.1735007156665375,no movement
1522,0.2125551735341208,0.1737451851707491,no movement
1523,0.2125551735341208,0.1740671644454735,no movement
1524,0.2125551735341208,0.1743891437201979,no movement
1525,0.2125551735341208,0.1747111229949223,no movement
1526,0.2125551735341208,0.1750331022696467,no movement
1527,0.2125551735341208,0.1753550815443712,no movement
1528,0.2125551735341208,0.1756770608190956,no movement
1529,0.2125551735341208,0.17599904009382,no movement
1530,0.2125551735341208,0.1763210193685444,no movement
1531,0.2125551735341208,0.1766198757734572,no movement
1532,0.2125551735341208,0.1769187321783699,no movement
1533,0.2125551735341208,0.1772175885832827,no movement
1534,0.2125551735341208,0.1775164449881955,no movement
1535,0.2125551735341208,0.1778193552919348,no movement
1536,0.2030622179576126,0.1781222655956741,no movement
1537,0.2030622179576126,0.1784251758994135,no movement
1538,0.2030622179576126,0.1787280862031528,no movement
1539,0.2030622179576126,0.1790309965068921,no movement
1540,0.2019632015002461,0.1793339068106314,no movement
1541,0.2019632015002461,0.1796368171143707,no movement
1542,0.2019632015002461,0.1799397274181101,no movement
1543,0.2019632015002461,0.1801855415842938,no movement
1544,0.2019632015002461,0.1804313557504775,no movement
1545,0.2019632015002461,0.1806771699166613,no movement
1546,0.2019632015002461,0.180922984082845,no movement
1547,0.2019632015002461,0.181179765266553,no movement
1548,0.2019632015002461,0.181436546450261,no movement
1549,0.2019632015002461,0.181693327633969,no movement
1550,0.2019632015002461,0.181950108817677,no movement
1551,0.2019632015002461,0.1822068900013851,no movement
1552,0.2019632015002461,0.182463671185093,no movement
1553,0.2019632015002461,0.1827204523688011,no movement
1554,0.2019632015002461,0.182977233552509,no movement
1555,0.2019632015002461,0.1831874191502823,no movement
1556,0.2019632015002461,0.1833976047480555,no movement
1557,0.2019632015002461,0.1836077903458287,no movement
1558,0.2019632015002461,0.183817975943602,no movement
1559,0.2019632015002461,0.1839790101411282,no movement
1560,0.1918034581884408,0.1841400443386543,no movement
1561,0.1918034581884408,0.1843010785361805,no movement
1562,0.1918034581884408,0.1844621127337067,no movement
1563,0.1918034581884408,0.1846231469312328,no movement
1564,0.183648918391111,0.184784181128759,no movement
1565,0.183648918391111,0.1849452153262852,no movement
1566,0.183648918391111,0.1851062495238114,no movement
1567,0.183648918391111,0.1852288259936271,no movement
1568,0.183648918391111,0.1853514024634429,no movement
1569,0.183648918391111,0.1854739789332586,no movement
1570,0.183648918391111,0.1855965554030743,no movement
1571,0.183648918391111,0.1856729920751918,no movement
1572,0.183648918391111,0.1857494287473093,no movement
1573,0.183648918391111,0.1858258654194267,no movement
1574,0.183648918391111,0.1859023020915442,no movement
1575,0.183648918391111,0.1859787387636617,no movement
1576,0.183648918391111,0.1860551754357792,no movement
1577,0.183648918391111,0.1861316121078967,no movement
1578,0.183648918391111,0.1862080487800142,no movement
1579,0.183648918391111,0.1862268395487684,no movement
1580,0.183648918391111,0.1862456303175226,no movement
1581,0.183648918391111,0.1862644210862769,no movement
1582,0.183648918391111,0.1862832118550311,no movement
1583,0.183648918391111,0.1862610169432239,no movement
1584,0.1835464836731515,0.1862388220314168,no movement
1585,0.1835464836731515,0.1862166271196097,no movement
1586,0.1835464836731515,0.1861944322078026,no movement
1587,0.1835464836731515,0.1861722372959955,no movement
1588,0.1730058558865481,0.1861500423841883,no movement
1589,0.1730058558865481,0.1861278474723812,no movement
1590,0.1730058558865481,0.1861056525605741,no movement
1591,0.1730058558865481,0.1860368604566098,no movement
1592,0.1730058558865481,0.1859680683526455,no movement
1593,0.1730058558865481,0.1858992762486812,no movement
1594,0.1730058558865481,0.1858304841447169,no movement
1595,0.1730058558865481,0.1856989320312186,no movement
1596,0.1730058558865481,0.1855673799177202,no movement
1597,0.1730058558865481,0.1854358278042218,no movement
1598,0.1730058558865481,0.1853042756907234,no movement
1599,0.1730058558865481,0.185172723577225,no movement
1600,0.1730058558865481,0.1850411714637266,no movement
1601,0.1730058558865481,0.1849096193502282,no movement
1602,0.1730058558865481,0.1847780672367298,no movement
1603,0.1730058558865481,0.1845936629377083,no movement
1604,0.1730058558865481,0.1844092586386867,no movement
1605,0.1730058558865481,0.1842248543396651,no movement
1606,0.1730058558865481,0.1840404500406436,no movement
1607,0.1730058558865481,0.1838102416701348,no movement
1608,0.1852488042206699,0.1835800332996259,no movement
1609,0.1852488042206699,0.1833498249291171,no movement
1610,0.1852488042206699,0.1831196165586082,no movement
1611,0.1852488042206699,0.1828894081880994,no movement
1612,0.1834030557378176,0.1826591998175906,no movement
1613,0.1834030557378176,0.1824289914470818,no movement
1614,0.1834030557378176,0.182198783076573,no movement
1615,0.1834030557378176,0.1819325400651848,no movement
1616,0.1834030557378176,0.1816662970537966,no movement
1617,0.1834030557378176,0.1814000540424084,no movement
1618,0.1834030557378176,0.1811338110310202,no movement
1619,0.1834030557378176,0.1808167194816138,no movement
1620,0.1834030557378176,0.1804996279322074,no movement
1621,0.1834030557378176,0.180182536382801,no movement
1622,0.1834030557378176,0.1798654448333947,no movement
1623,0.1834030557378176,0.1795483532839883,no movement
1624,0.1834030557378176,0.1792312617345819,no movement
1625,0.1834030557378176,0.1789141701851755,no movement
1626,0.1834030557378176,0.1785970786357691,no movement
1627,0.1834030557378176,0.1782415539716646,no movement
1628,0.1834030557378176,0.1778860293075601,no movement
1629,0.1834030557378176,0.1775305046434557,no movement
1630,0.1834030557378176,0.1771749799793512,no movement
1631,0.1834030557378176,0.1767607246743113,no movement
1632,0.1851989531604969,0.1763464693692714,no movement
1633,0.1851989531604969,0.1759322140642315,no movement
1634,0.1851989531604969,0.1755179587591916,no movement
1635,0.1851989531604969,0.1751037034541517,no movement
1636,0.1902260925377261,0.1746894481491117,no movement
1637,0.1902260925377261,0.1742751928440718,no movement
1638,0.1902260925377261,0.1738609375390319,no movement
1639,0.1902260925377261,0.1734271659772643,no movement
1640,0.1902260925377261,0.1729933944154966,no movement
1641,0.1902260925377261,0.172559622853729,no movement
1642,0.1902260925377261,0.1721258512919614,no movement
1643,0.1902260925377261,0.1716768290814491,no movement
1644,0.1902260925377261,0.1712278068709368,no movement
1645,0.1902260925377261,0.1707787846604244,no movement
1646,0.1902260925377261,0.1703297624499122,no movement
1647,0.1902260925377261,0.1698807402393999,no movement
1648,0.1902260925377261,0.1694317180288876,no movement
1649,0.1902260925377261,0.1689826958183753,no movement
1650,0.1902260925377261,0.168533673607863,no movement
1651,0.1902260925377261,0.1680656543143485,no movement
1652,0.1902260925377261,0.1675976350208341,no movement
1653,0.1902260925377261,0.1671296157273197,no movement
1654,0.1902260925377261,0.1666615964338053,no movement
1655,0.1902260925377261,0.1661495227062712,no movement
1656,0.1861835244575733,0.1656374489787371,no movement
1657,0.1861835244575733,0.165125375251203,no movement
1658,0.1861835244575733,0.164613301523669,no movement
1659,0.1861835244575733,0.1641012277961349,no movement
1660,0.1949382843366616,0.1635891540686008,no movement
1661,0.1949382843366616,0.1630770803410667,no movement
1662,0.1949382843366616,0.1625650066135326,no movement
1663,0.1949382843366616,0.1620624214748103,no movement
1664,0.1949382843366616,0.161559836336088,no movement
1665,0.1949382843366616,0.1610572511973657,no movement
1666,0.1949382843366616,0.1605546660586433,no movement
1667,0.1949382843366616,0.1600236240238945,no movement
1668,0.1949382843366616,0.1594925819891458,no movement
1669,0.1949382843366616,0.1589615399543969,no movement
1670,0.1949382843366616,0.1584304979196481,no movement
1671,0.1949382843366616,0.1578994558848993,no movement
1672,0.1949382843366616,0.1573684138501505,no movement
1673,0.1949382843366616,0.1568373718154017,no movement
1674,0.1949382843366616,0.1563063297806529,no movement
1675,0.1949382843366616,0.1557681251959572,no movement
1676,0.1949382843366616,0.1552299206112615,no movement
1677,0.1949382843366616,0.1546917160265658,no movement
1678,0.1949382843366616,0.1541535114418701,no movement
1679,0.1949382843366616,0.1535961978204941,no movement
1680,0.1880014233931681,0.1530388841991181,no movement
1681,0.1880014233931681,0.1524815705777422,no movement
1682,0.1880014233931681,0.1519242569563663,no movement
1683,0.1880014233931681,0.1513669433349903,no movement
1684,0.1892175930411317,0.1508096297136144,no movement
1685,0.1892175930411317,0.1502523160922384,no movement
1686,0.1892175930411317,0.1496950024708625,no movement
1687,0.1892175930411317,0.1491693320347416,no movement
1688,0.1892175930411317,0.1486436615986206,no movement
1689,0.1892175930411317,0.1481179911624997,no movement
1690,0.1892175930411317,0.1475923207263788,no movement
1691,0.1892175930411317,0.1470703136784491,no movement
1692,0.1892175930411317,0.1465483066305194,no movement
1693,0.1892175930411317,0.1460262995825897,no movement
1694,0.1892175930411317,0.14550429253466,no movement
1695,0.1892175930411317,0.1449822854867304,no movement
1696,0.1892175930411317,0.1444602784388006,no movement
1697,0.1892175930411317,0.1439382713908709,no movement
1698,0.1892175930411317,0.1434162643429413,no movement
1699,0.1892175930411317,0.1428991253952141,no movement
1700,0.1892175930411317,0.1423819864474869,no movement
1701,0.1892175930411317,0.1418648474997598,no movement
1702,0.1892175930411317,0.1413477085520326,no movement
1703,0.1892175930411317,0.1408265660821869,no movement
1704,0.1752389172606971,0.1403054236123411,no movement
1705,0.1752389172606971,0.1397842811424954,no movement
1706,0.1752389172606971,0.1392631386726496,no movement
1707,0.1752389172606971,0.1387419962028038,no movement
1708,0.1604934971865821,0.1382208537329581,no movement
1709,0.1604934971865821,0.1376997112631123,no movement
1710,0.1604934971865821,0.1371785687932665,no movement
1711,0.1604934971865821,0.1366912921344601,no movement
1712,0.1604934971865821,0.1362040154756537,no movement
1713,0.1604934971865821,0.1357167388168473,no movement
1714,0.1604934971865821,0.1352294621580409,no movement
1715,0.1604934971865821,0.1347693672985589,no movement
1716,0.1604934971865821,0.1343092724390769,no movement
1717,0.1604934971865821,0.1338491775795949,no movement
1718,0.1604934971865821,0.133389082720113,no movement
1719,0.1604934971865821,0.132928987860631,no movement
1720,0.1604934971865821,0.132468893001149,no movement
1721,0.1604934971865821,0.132008798141667,no movement
1722,0.1604934971865821,0.131548703282185,no movement
1723,0.1604934971865821,0.1311162791588843,no movement
1724,0.1604934971865821,0.1306838550355837,no movement
1725,0.1604934971865821,0.130251430912283,no movement
1726,0.1604934971865821,0.1298190067889824,no movement
1727,0.1604934971865821,0.1293951361728,no movement
1728,0.1431997261776028,0.1289712655566177,no movement
1729,0.1431997261776028,0.1285473949404353,no movement
1730,0.1431997261776028,0.1281235243242529,no movement
1731,0.1431997261776028,0.1276996537080706,no movement
1732,0.1309040220092,0.1272757830918882,no movement
1733,0.1309040220092,0.1268519124757058,no movement
1734,0.1309040220092,0.1264280418595235,no movement
1735,0.1309040220092,0.126004512692401,no movement
1736,0.1309040220092,0.1255809835252785,no movement
1737,0.1309040220092,0.125157454358156,no movement
1738,0.1309040220092,0.1247339251910335,no movement
1739,0.1309040220092,0.1243455314498663,no movement
1740,0.1309040220092,0.1239571377086992,no movement
1741,0.1309040220092,0.123568743967532,no movement
1742,0.1309040220092,0.1231803502263649,no movement
1743,0.1309040220092,0.1227919564851977,no movement
1744,0.1309040220092,0.1224035627440306,no movement
1745,0.1309040220092,0.1220151690028634,no movement
1746,0.1309040220092,0.1216267752616962,no movement
1747,0.1309040220092,0.1213116378125881,no movement
1748,0.1309040220092,0.1209965003634799,no movement
1749,0.1309040220092,0.1206813629143718,no movement
1750,0.1309040220092,0.1203662254652636,no movement
1751,0.1309040220092,0.1200800898723565,no movement
1752,0.1150483663522478,0.1197939542794494,no movement
1753,0.1150483663522478,0.1195078186865423,no movement
1754,0.1150483663522478,0.1192216830936352,no movement
1755,0.1150483663522478,0.1189355475007281,no movement
1756,0.1013071449060692,0.118649411907821,no movement
1757,0.1013071449060692,0.1183632763149139,no movement
1758,0.1013071449060692,0.1180771407220068,no movement
1759,0.1013071449060692,0.1177501953013193,no movement
1760,0.1013071449060692,0.1174232498806318,no movement
1761,0.1013071449060692,0.1170963044599442,no movement
1762,0.1013071449060692,0.1167693590392567,no movement
1763,0.1013071449060692,0.1164485661135121,no movement
1764,0.1013071449060692,0.1161277731877674,no movement
1765,0.1013071449060692,0.1158069802620227,no movement
1766,0.1013071449060692,0.1154861873362781,no movement
1767,0.1013071449060692,0.1151653944105334,no movement
1768,0.1013071449060692,0.1148446014847887,no movement
1769,0.1013071449060692,0.1145238085590441,no movement
1770,0.1013071449060692,0.1142030156332994,no movement
1771,0.1013071449060692,0.1140388913901064,no movement
1772,0.1013071449060692,0.1138747671469133,no movement
1773,0.1013071449060692,0.1137106429037203,no movement
1774,0.1013071449060692,0.1135465186605273,no movement
1775,0.1013071449060692,0.1134587836211599,no movement
1776,0.0897772104966482,0.1133710485817925,no movement
1777,0.0897772104966482,0.1132833135424251,no movement
1778,0.0897772104966482,0.1131955785030578,no movement
1779,0.0897772104966482,0.1131078434636904,no movement
1780,0.0721580182160118,0.113020108424323,no movement
1781,0.0721580182160118,0.1129323733849556,no movement
1782,0.0721580182160118,0.1128446383455883,no movement
1783,0.0721580182160118,0.1127509169814786,no movement
1784,0.0721580182160118,0.112657195617369,no movement
1785,0.0721580182160118,0.1125634742532594,no movement
1786,0.0721580182160118,0.1124697528891497,no movement
1787,0.0721580182160118,0.1123592743937827,no movement
1788,0.0721580182160118,0.1122487958984156,no movement
1789,0.0721580182160118,0.1121383174030485,no movement
1790,0.0721580182160118,0.1120278389076814,no movement
1791,0.0721580182160118,0.1119173604123143,no movement
1792,0.0721580182160118,0.1118068819169473,no movement
1793,0.0721580182160118,0.1116964034215802,no movement
1794,0.0721580182160118,0.1115859249262131,no movement
1795,0.0721580182160118,0.1116028691770767,no movement
1796,0.0721580182160118,0.1116198134279403,no movement
1797,0.0721580182160118,0.1116367576788038,no movement
1798,0.0721580182160118,0.1116537019296674,no movement
1799,0.0721580182160118,0.1117895179558406,no movement
1800,0.0664588933153749,0.1119253339820138,no movement
1801,0.0664588933153749,0.1120611500081871,no movement
1802,0.0664588933153749,0.1121969660343603,no movement
1803,0.0664588933153749,0.1123327820605336,no movement
1804,0.0532425631094789,0.1124685980867068,no movement
1805,0.0532425631094789,0.1126044141128801,no movement
1806,0.0532425631094789,0.1127402301390533,no movement
1807,0.0532425631094789,0.1128895213921604,no movement
1808,0.0532425631094789,0.1130388126452675,no movement
1809,0.0532425631094789,0.1131881038983746,no movement
1810,0.0532425631094789,0.1133373951514817,no movement
1811,0.0532425631094789,0.1134575038716585,no movement
1812,0.0532425631094789,0.1135776125918353,no movement
1813,0.0532425631094789,0.1136977213120121,no movement
1814,0.0532425631094789,0.1138178300321889,no movement
1815,0.0532425631094789,0.1139379387523657,no movement
1816,0.0532425631094789,0.1140580474725424,no movement
1817,0.0532425631094789,0.1141781561927192,no movement
1818,0.0532425631094789,0.114298264912896,no movement
1819,0.0532425631094789,0.1144951676150158,no movement
1820,0.0532425631094789,0.1146920703171356,no movement
1821,0.0532425631094789,0.1148889730192554,no movement
1822,0.0532425631094789,0.1150858757213752,no movement
1823,0.0532425631094789,0.1154218471986234,no movement
1824,0.0510937981254069,0.1157578186758716,no movement
1825,0.0510937981254069,0.1160937901531198,no movement
1826,0.0510937981254069,0.116429761630368,no movement
1827,0.0510937981254069,0.1167657331076162,no movement
1828,0.0453610871213372,0.1171017045848644,no movement
1829,0.0453610871213372,0.1174376760621127,no movement
1830,0.0453610871213372,0.1177736475393608,no movement
1831,0.0453610871213372,0.1181327418864207,no movement
1832,0.0453610871213372,0.1184918362334806,no movement
1833,0.0453610871213372,0.1188509305805404,no movement
1834,0.0453610871213372,0.1192100249276003,no movement
1835,0.0453610871213372,0.1195650653758336,no movement
1836,0.0453610871213372,0.1199201058240669,no movement
1837,0.0453610871213372,0.1202751462723002,no movement
1838,0.0453610871213372,0.1206301867205335,no movement
1839,0.0453610871213372,0.1209852271687668,no movement
1840,0.0453610871213372,0.1213402676170001,no movement
1841,0.0453610871213372,0.1216953080652334,no movement
1842,0.0453610871213372,0.1220503485134667,no movement
1843,0.0453610871213372,0.1224344661268718,no movement
1844,0.0453610871213372,0.1228185837402769,no movement
1845,0.0453610871213372,0.1232027013536821,no movement
1846,0.0453610871213372,0.1235868189670871,no movement
1847,0.0453610871213372,0.1240860038350237,no movement
1848,0.046821517182101,0.1245851887029603,no movement
1849,0.046821517182101,0.1250843735708969,no movement
1850,0.046821517182101,0.1255835584388335,no movement
1851,0.046821517182101,0.1260827433067701,no movement
1852,0.0456204605465166,0.1265819281747067,no movement
1853,0.0456204605465166,0.1270811130426432,no movement
1854,0.0456204605465166,0.1275802979105798,no movement
1855,0.0456204605465166,0.1281260783644512,no movement
1856,0.0456204605465166,0.1286718588183225,no movement
1857,0.0456204605465166,0.1292176392721939,no movement
1858,0.0456204605465166,0.1297634197260653,no movement
1859,0.0456204605465166,0.1303583515801837,no movement
1860,0.0456204605465166,0.1309532834343021,no movement
1861,0.0456204605465166,0.1315482152884206,no movement
1862,0.0456204605465166,0.132143147142539,no movement
1863,0.0456204605465166,0.1327380789966574,no movement
1864,0.0456204605465166,0.1333330108507758,no movement
1865,0.0456204605465166,0.1339279427048942,no movement
1866,0.0456204605465166,0.1345228745590126,no movement
1867,0.0456204605465166,0.1351152386155187,no movement
1868,0.0456204605465166,0.1357076026720248,no movement
1869,0.0456204605465166,0.1362999667285309,no movement
1870,0.0456204605465166,0.136892330785037,no movement
1871,0.0456204605465166,0.1374980569351236,no movement
1872,0.0539216814009143,0.1381037830852101,no movement
1873,0.0539216814009143,0.1387095092352967,no movement
1874,0.0539216814009143,0.1393152353853832,no movement
1875,0.0539216814009143,0.1399209615354698,no movement
1876,0.0564877335364018,0.1405266876855563,no movement
1877,0.0564877335364018,0.1411324138356429,no movement
1878,0.0564877335364018,0.1417381399857295,no movement
1879,0.0564877335364018,0.1424015120391793,no movement
1880,0.0564877335364018,0.1430648840926291,no movement
1881,0.0564877335364018,0.1437282561460789,no movement
1882,0.0564877335364018,0.1443916281995287,no movement
1883,0.0564877335364018,0.1450959859335399,no movement
1884,0.0564877335364018,0.145800343667551,no movement
1885,0.0564877335364018,0.1465047014015622,no movement
1886,0.0564877335364018,0.1472090591355734,no movement
1887,0.0564877335364018,0.1479134168695845,no movement
1888,0.0564877335364018,0.1486177746035957,no movement
1889,0.0564877335364018,0.1493221323376068,no movement
1890,0.0564877335364018,0.150026490071618,no movement
1891,0.0564877335364018,0.1506808317405531,no movement
1892,0.0564877335364018,0.1513351734094882,no movement
1893,0.0564877335364018,0.1519895150784234,no movement
1894,0.0564877335364018,0.1526438567473585,no movement
1895,0.0564877335364018,0.1532806899658071,no movement
1896,0.0784646211540992,0.1539175231842558,no movement
1897,0.0784646211540992,0.1545543564027044,no movement
1898,0.0784646211540992,0.1551911896211531,no movement
1899,0.0784646211540992,0.1558280228396017,no movement
1900,0.0871651780144172,0.1564648560580503,no movement
1901,0.0871651780144172,0.157101689276499,no movement
1902,0.0871651780144172,0.1577385224949476,no movement
1903,0.0871651780144172,0.1584282078989194,no movement
1904,0.0871651780144172,0.1591178933028912,no movement
1905,0.0871651780144172,0.1598075787068631,no movement
1906,0.0871651780144172,0.1604972641108349,no movement
1907,0.0871651780144172,0.161232753586294,no movement
1908,0.0871651780144172,0.161968243061753,no movement
1909,0.0871651780144172,0.1627037325372121,no movement
1910,0.0871651780144172,0.1634392220126712,no movement
1911,0.0871651780144172,0.1641747114881303,no movement
1912,0.0871651780144172,0.1649102009635893,no movement
1913,0.0871651780144172,0.1656456904390484,no movement
1914,0.0871651780144172,0.1663811799145075,no movement
1915,0.0871651780144172,0.1670146844448771,no movement
1916,0.0871651780144172,0.1676481889752466,no movement
1917,0.0871651780144172,0.1682816935056162,no movement
1918,0.0871651780144172,0.1689151980359858,no movement
1919,0.0871651780144172,0.1695030330919493,no movement
1920,0.1341657827799079,0.1700908681479128,no movement
1921,0.1341657827799079,0.1706787032038764,no movement
1922,0.1341657827799079,0.1712665382598399,no movement
1923,0.1341657827799079,0.1718543733158034,no movement
1924,0.1570825439276053,0.172442208371767,no movement
1925,0.1570825439276053,0.1730300434277305,no movement
1926,0.1570825439276053,0.1736178784836941,no movement
1927,0.1570825439276053,0.1742441466543556,no movement
1928,0.1570825439276053,0.1748704148250172,no movement
1929,0.1570825439276053,0.1754966829956789,no movement
1930,0.1570825439276053,0.1761229511663404,no movement
1931,0.1570825439276053,0.1768079499779375,no movement
1932,0.1570825439276053,0.1774929487895346,no movement
1933,0.1570825439276053,0.1781779476011316,no movement
1934,0.1570825439276053,0.1788629464127286,no movement
1935,0.1570825439276053,0.1795479452243257,no movement
1936,0.1570825439276053,0.1802329440359228,no movement
1937,0.1570825439276053,0.1809179428475198,no movement
1938,0.1570825439276053,0.1816029416591169,no movement
1939,0.1570825439276053,0.1821902310489481,no movement
1940,0.1570825439276053,0.1827775204387793,no movement
1941,0.1570825439276053,0.1833648098286105,no movement
1942,0.1570825439276053,0.1839520992184417,no movement
1943,0.1570825439276053,0.18446355474152,no movement
1944,0.1953093677967911,0.1849750102645983,no movement
1945,0.1953093677967911,0.1854864657876767,no movement
1946,0.1953093677967911,0.185997921310755,no movement
1947,0.1953093677967911,0.1865093768338333,no movement
1948,0.2309709003896998,0.1870208323569116,no movement
1949,0.2309709003896998,0.18753228787999,no movement
1950,0.2309709003896998,0.1880437434030683,no movement
1951,0.2309709003896998,0.1885741960091487,no movement
1952,0.2309709003896998,0.1891046486152292,no movement
1953,0.2309709003896998,0.1896351012213096,no movement
1954,0.2309709003896998,0.1901655538273901,no movement
1955,0.2309709003896998,0.1907400608674902,no movement
1956,0.2309709003896998,0.1913145679075903,no movement
1957,0.2309709003896998,0.1918890749476904,no movement
1958,0.2309709003896998,0.1924635819877904,no movement
1959,0.2309709003896998,0.1930380890278906,no movement
1960,0.2309709003896998,0.1936125960679907,no movement
1961,0.2309709003896998,0.1941871031080908,no movement
1962,0.2309709003896998,0.1947616101481909,no movement
1963,0.2309709003896998,0.195298993403325,no movement
1964,0.2309709003896998,0.1958363766584592,no movement
1965,0.2309709003896998,0.1963737599135934,no movement
1966,0.2309709003896998,0.1969111431687276,no movement
1967,0.2309709003896998,0.1973479732427335,no movement
1968,0.2540090949726,0.1977848033167394,no movement
1969,0.2540090949726,0.1982216333907454,no movement
1970,0.2540090949726,0.1986584634647513,no movement
1971,0.2540090949726,0.1990952935387572,no movement
1972,0.2957297275111238,0.1995321236127631,no movement
1973,0.2957297275111238,0.1999689536867691,no movement
1974,0.2957297275111238,0.200405783760775,no movement
1975,0.2957297275111238,0.2008497763847279,no movement
1976,0.2957297275111238,0.2012937690086807,no movement
1977,0.2957297275111238,0.2017377616326335,no movement
1978,0.2957297275111238,0.2021817542565864,no movement
1979,0.2957297275111238,0.2026448559172194,no movement
1980,0.2957297275111238,0.2031079575778525,no movement
1981,0.2957297275111238,0.2035710592384856,no movement
1982,0.2957297275111238,0.2040341608991186,no movement
1983,0.2957297275111238,0.2044972625597517,no movement
1984,0.2957297275111238,0.2049603642203848,no movement
1985,0.2957297275111238,0.2054234658810178,no movement
1986,0.2957297275111238,0.2058865675416509,no movement
1987,0.2957297275111238,0.2063666376116129,no movement
1988,0.2957297275111238,0.2068467076815748,no movement
1989,0.2957297275111238,0.2073267777515368,no movement
1990,0.2957297275111238,0.2078068478214988,no movement
1991,0.2957297275111238,0.2082220802777203,no movement
1992,0.3044528770626635,0.2086373127339418,no movement
1993,0.3044528770626635,0.2090525451901632,no movement
1994,0.3044528770626635,0.2094677776463847,no movement
1995,0.3044528770626635,0.2098830101026062,no movement
1996,0.3389730534221071,0.2102982425588277,no movement
1997,0.3389730534221071,0.2107134750150492,no movement
1998,0.3389730534221071,0.2111287074712707,no movement
1999,0.3389730534221071,0.2115390718272896,no movement
2000,0.3389730534221071,0.2119494361833086,no movement
2001,0.3389730534221071,0.2123598005393275,no movement
2002,0.3389730534221071,0.2127701648953464,no movement
2003,0.3389730534221071,0.213184532773484,no movement
2004,0.3389730534221071,0.2135989006516216,no movement
2005,0.3389730534221071,0.2140132685297592,no movement
2006,0.3389730534221071,0.2144276364078967,no movement
2007,0.3389730534221071,0.2148420042860342,no movement
2008,0.3389730534221071,0.2152563721641718,no movement
2009,0.3389730534221071,0.2156707400423094,no movement
2010,0.3389730534221071,0.2160851079204469,no movement
2011,0.3389730534221071,0.2165215096233667,no movement
2012,0.3389730534221071,0.2169579113262864,no movement
2013,0.3389730534221071,0.2173943130292062,no movement
2014,0.3389730534221071,0.2178307147321259,no movement
2015,0.3389730534221071,0.2182734201029731,no movement
2016,0.3382027141384124,0.2187161254738202,no movement
2017,0.3382027141384124,0.2191588308446674,no movement
2018,0.3382027141384124,0.2196015362155145,no movement
2019,0.3382027141384124,0.2200442415863616,no movement
2020,0.3422113422125478,0.2204869469572088,no movement
2021,0.3422113422125478,0.220929652328056,no movement
2022,0.3422113422125478,0.2213723576989032,no movement
2023,0.3422113422125478,0.221787392333569,no movement
2024,0.3422113422125478,0.2222024269682348,no movement
2025,0.3422113422125478,0.2226174616029007,no movement
2026,0.3422113422125478,0.2230324962375665,no movement
2027,0.3422113422125478,0.223438977365114,no movement
2028,0.3422113422125478,0.2238454584926615,no movement
2029,0.3422113422125478,0.2242519396202091,no movement
2030,0.3422113422125478,0.2246584207477566,no movement
2031,0.3422113422125478,0.2250649018753042,no movement
2032,0.3422113422125478,0.2254713830028517,no movement
2033,0.3422113422125478,0.2258778641303993,no movement
2034,0.3422113422125478,0.2262843452579468,no movement
2035,0.3422113422125478,0.2266841820687689,no movement
2036,0.3422113422125478,0.2270840188795911,no movement
2037,0.3422113422125478,0.2274838556904132,no movement
2038,0.3422113422125478,0.2278836925012354,no movement
2039,0.3422113422125478,0.2283213170185048,no movement
2040,0.3272065226897401,0.2287589415357742,no movement
2041,0.3272065226897401,0.2291965660530436,no movement
2042,0.3272065226897401,0.229634190570313,no movement
2043,0.3272065226897401,0.2300718150875824,no movement
2044,0.3219539875437914,0.2305094396048519,no movement
2045,0.3219539875437914,0.2309470641221212,no movement
2046,0.3219539875437914,0.2313846886393906,no movement
2047,0.3219539875437914,0.231749056864601,no movement
2048,0.3219539875437914,0.2321134250898114,no movement
2049,0.3219539875437914,0.2324777933150219,no movement
2050,0.3219539875437914,0.2328421615402323,no movement
2051,0.3219539875437914,0.2331775279092416,no movement
2052,0.3219539875437914,0.233512894278251,no movement
