time_ms,confidence_movement,smoothed_confidence,anno_values
1073,0.9949693330527464,0.9922586116314116,movement
1074,0.9949693330527464,0.992372622308756,movement
1075,0.9949693330527464,0.9924862828563936,movement
1076,0.9949693330527464,0.9925999434040308,movement
1077,0.9949693330527464,0.992713603951668,movement
1078,0.9949693330527464,0.9928272644993054,movement
1079,0.9949693330527464,0.9929409748762754,movement
1080,0.9950950151713058,0.9930546852532453,movement
1081,0.9950950151713058,0.9931683956302152,movement
1082,0.9950950151713058,0.9932821060071853,movement
1083,0.9950950151713058,0.9933958163841552,movement
1084,0.9952165747432316,0.9935095267611248,movement
1085,0.9952165747432316,0.993623237138095,movement
1086,0.9952165747432316,0.9937369475150648,movement
1087,0.9952165747432316,0.993831241844196,movement
1088,0.9952165747432316,0.9939255361733268,movement
1089,0.9952165747432316,0.994019830502458,movement
1090,0.9952165747432316,0.9941141248315892,movement
1091,0.9952165747432316,0.9941778399901232,movement
1092,0.9952165747432316,0.9942415551486572,movement
1093,0.9952165747432316,0.9943052703071912,movement
1094,0.9952165747432316,0.9943689854657256,movement
1095,0.9952165747432316,0.9944327006242596,movement
1096,0.9952165747432316,0.9944964157827936,movement
1097,0.9952165747432316,0.9945601309413278,movement
1098,0.9952165747432316,0.994623846099862,movement
1099,0.9952165747432316,0.9946870983533398,movement
1100,0.9952165747432316,0.9947503506068178,movement
1101,0.9952165747432316,0.9948136028602956,movement
1102,0.9952165747432316,0.9948768551137736,movement
1103,0.9952165747432316,0.9949396861435852,movement
1104,0.9956188809928048,0.9950025171733964,movement
1105,0.9956188809928048,0.9950653482032078,movement
1106,0.9956188809928048,0.9951281792330192,movement
1107,0.9956188809928048,0.9951910102628306,movement
1108,0.9957794683255864,0.9952538412926422,movement
1109,0.9957794683255864,0.9953166723224536,movement
1110,0.9957794683255864,0.9953795033522652,movement
1111,0.9957794683255864,0.9954322033709628,movement
1112,0.9957794683255864,0.9954849033896602,movement
1113,0.9957794683255864,0.9955376034083578,movement
1114,0.9957794683255864,0.9955903034270552,movement
1115,0.9957794683255864,0.9956233255783996,movement
1116,0.9957794683255864,0.9956563477297437,movement
1117,0.9957794683255864,0.9956893698810876,movement
1118,0.9957794683255864,0.9957223920324316,movement
1119,0.9957794683255864,0.9957554141837758,movement
1120,0.9957794683255864,0.99578843633512,movement
1121,0.9957794683255864,0.995821458486464,movement
1122,0.9957794683255864,0.995854480637808,movement
1123,0.9957794683255864,0.9958872842207248,movement
1124,0.9957794683255864,0.9959200878036416,movement
1125,0.9957794683255864,0.9959528913865586,movement
1126,0.9957794683255864,0.9959856949694754,movement
1127,0.9957794683255864,0.9960180636167002,movement
1128,0.9962930890012184,0.9960504322639246,movement
1129,0.9962930890012184,0.9960828009111492,movement
1130,0.9962930890012184,0.996115169558374,movement
1131,0.9962930890012184,0.9961475382055986,movement
1132,0.996589623673243,0.9961799068528232,movement
1133,0.996589623673243,0.996212275500048,movement
1134,0.996589623673243,0.9962446441472724,movement
1135,0.996589623673243,0.9962727738976964,movement
1136,0.996589623673243,0.9963009036481206,movement
1137,0.996589623673243,0.9963290333985444,movement
1138,0.996589623673243,0.9963571631489684,movement
1139,0.996589623673243,0.9963751318648713,movement
1140,0.996589623673243,0.996393100580774,movement
1141,0.996589623673243,0.9964110692966768,movement
1142,0.996589623673243,0.9964290380125794,movement
1143,0.996589623673243,0.9964470067284824,movement
1144,0.996589623673243,0.9964649754443852,movement
1145,0.996589623673243,0.996482944160288,movement
1146,0.996589623673243,0.9965009128761908,movement
1147,0.996589623673243,0.9965185120544378,movement
1148,0.996589623673243,0.9965361112326848,movement
1149,0.996589623673243,0.9965537104109315,movement
1150,0.996589623673243,0.9965713095891784,movement
1151,0.996589623673243,0.9965885341465676,movement
1152,0.9970294814557156,0.9966057587039568,movement
1153,0.9970294814557156,0.996622983261346,movement
1154,0.9970294814557156,0.9966402078187354,movement
1155,0.9970294814557156,0.9966574323761248,movement
1156,0.9974905834814988,0.996674656933514,movement
1157,0.9974905834814988,0.996691881490903,movement
1158,0.9974905834814988,0.9967091060482924,movement
1159,0.9974905834814988,0.9967247265252932,movement
1160,0.9974905834814988,0.9967403470022944,movement
1161,0.9974905834814988,0.9967559674792952,movement
1162,0.9974905834814988,0.9967715879562964,movement
1163,0.9974905834814988,0.9967827781608424,movement
1164,0.9974905834814988,0.9967939683653886,movement
1165,0.9974905834814988,0.9968051585699348,movement
1166,0.9974905834814988,0.996816348774481,movement
1167,0.9974905834814988,0.9968275389790272,movement
1168,0.9974905834814988,0.9968387291835734,movement
1169,0.9974905834814988,0.9968499193881196,movement
1170,0.9974905834814988,0.9968611095926656,movement
1171,0.9974905834814988,0.9968715323612788,movement
1172,0.9974905834814988,0.9968819551298922,movement
1173,0.9974905834814988,0.9968923778985056,movement
1174,0.9974905834814988,0.9969028006671188,movement
1175,0.9974905834814988,0.99691282371595,movement
1176,0.9977151526628792,0.9969228467647816,movement
1177,0.9977151526628792,0.9969328698136128,movement
1178,0.9977151526628792,0.9969428928624442,movement
1179,0.9977151526628792,0.9969529159112758,movement
1180,0.9982445049172128,0.9969629389601072,movement
1181,0.9982445049172128,0.9969729620089384,movement
1182,0.9982445049172128,0.99698298505777,movement
1183,0.9982445049172128,0.9969925239510142,movement
1184,0.9982445049172128,0.9970020628442582,movement
1185,0.9982445049172128,0.9970116017375024,movement
1186,0.9982445049172128,0.9970211406307464,movement
1187,0.9982445049172128,0.9970297689496253,movement
1188,0.9982445049172128,0.997038397268504,movement
1189,0.9982445049172128,0.9970470255873832,movement
1190,0.9982445049172128,0.9970556539062616,movement
1191,0.9982445049172128,0.9970642822251404,movement
1192,0.9982445049172128,0.9970729105440196,movement
1193,0.9982445049172128,0.9970815388628982,movement
1194,0.9982445049172128,0.9970901671817772,movement
1195,0.9982445049172128,0.9970969236790296,movement
1196,0.9982445049172128,0.9971036801762824,movement
1197,0.9982445049172128,0.9971104366735346,movement
1198,0.9982445049172128,0.9971171931707872,movement
1199,0.9982445049172128,0.9971231981071856,movement
1200,0.9982555458502768,0.9971292030435844,movement
1201,0.9982555458502768,0.9971352079799828,movement
1202,0.9982555458502768,0.9971412129163816,movement
1203,0.9982555458502768,0.9971472178527802,movement
1204,0.9985124058150716,0.9971532227891786,movement
1205,0.9985124058150716,0.9971592277255772,movement
1206,0.9985124058150716,0.9971652326619758,movement
1207,0.9985124058150716,0.9971709803067512,movement
1208,0.9985124058150716,0.9971767279515266,movement
1209,0.9985124058150716,0.997182475596302,movement
1210,0.9985124058150716,0.9971882232410778,movement
1211,0.9985124058150716,0.9971936608536937,movement
1212,0.9985124058150716,0.9971990984663096,movement
1213,0.9985124058150716,0.9972045360789252,movement
1214,0.9985124058150716,0.9972099736915412,movement
1215,0.9985124058150716,0.9972154113041568,movement
1216,0.9985124058150716,0.9972208489167728,movement
1217,0.9985124058150716,0.9972262865293888,movement
1218,0.9985124058150716,0.9972317241420048,movement
1219,0.9985124058150716,0.9972334721948086,movement
1220,0.9985124058150716,0.9972352202476124,movement
1221,0.9985124058150716,0.9972369683004164,movement
1222,0.9985124058150716,0.9972387163532204,movement
1223,0.9985124058150716,0.9972385181763984,movement
1224,0.998407366902919,0.9972383199995764,movement
1225,0.998407366902919,0.9972381218227544,movement
1226,0.998407366902919,0.9972379236459324,movement
1227,0.998407366902919,0.9972377254691102,movement
1228,0.9984223157027122,0.9972375272922882,movement
1229,0.9984223157027122,0.9972373291154664,movement
1230,0.9984223157027122,0.9972371309386444,movement
1231,0.9984223157027122,0.9972365138214272,movement
1232,0.9984223157027122,0.99723589670421,movement
1233,0.9984223157027122,0.9972352795869928,movement
1234,0.9984223157027122,0.9972346624697754,movement
1235,0.9984223157027122,0.9972336401539852,movement
1236,0.9984223157027122,0.997232617838195,movement
1237,0.9984223157027122,0.9972315955224048,movement
1238,0.9984223157027122,0.9972305732066142,movement
1239,0.9984223157027122,0.997229550890824,movement
1240,0.9984223157027122,0.997228528575034,movement
1241,0.9984223157027122,0.9972275062592434,movement
1242,0.9984223157027122,0.9972264839434531,movement
1243,0.9984223157027122,0.9972186032711003,movement
1244,0.9984223157027122,0.9972107225987475,movement
1245,0.9984223157027122,0.997202841926395,movement
1246,0.9984223157027122,0.997194961254042,movement
1247,0.9984223157027122,0.997183285293082,movement
1248,0.9982834441858548,0.997171609332122,movement
1249,0.9982834441858548,0.9971599333711616,movement
1250,0.9982834441858548,0.9971482574102016,movement
1251,0.9982834441858548,0.9971365814492414,movement
1252,0.9981570770859168,0.9971249054882813,movement
1253,0.9981570770859168,0.9971132295273212,movement
1254,0.9981570770859168,0.9971015535663608,movement
1255,0.9981570770859168,0.9970885365845688,movement
1256,0.9981570770859168,0.9970755196027768,movement
1257,0.9981570770859168,0.9970625026209846,movement
1258,0.9981570770859168,0.9970494856391928,movement
1259,0.9981570770859168,0.9970359333662911,movement
1260,0.9981570770859168,0.99702238109339,movement
1261,0.9981570770859168,0.9970088288204886,movement
1262,0.9981570770859168,0.9969952765475872,movement
1263,0.9981570770859168,0.996981724274686,movement
1264,0.9981570770859168,0.9969681720017844,movement
1265,0.9981570770859168,0.9969546197288832,movement
1266,0.9981570770859168,0.996941067455982,movement
1267,0.9981570770859168,0.996917838563094,movement
1268,0.9981570770859168,0.996894609670206,movement
1269,0.9981570770859168,0.996871380777318,movement
1270,0.9981570770859168,0.9968481518844302,movement
1271,0.9981570770859168,0.9968184431382612,movement
1272,0.9980915065577404,0.996788734392092,movement
1273,0.9980915065577404,0.9967590256459228,movement
1274,0.9980915065577404,0.996729316899754,movement
1275,0.9980915065577404,0.9966996081535846,movement
1276,0.9979610258500752,0.9966698994074156,movement
1277,0.9979610258500752,0.9966401906612464,movement
1278,0.9979610258500752,0.9966104819150776,movement
1279,0.9979610258500752,0.9965790610999896,movement
1280,0.9979610258500752,0.9965476402849018,movement
1281,0.9979610258500752,0.996516219469814,movement
1282,0.9979610258500752,0.996484798654726,movement
1283,0.9979610258500752,0.9964523893907316,movement
1284,0.9979610258500752,0.9964199801267368,movement
1285,0.9979610258500752,0.9963875708627424,movement
1286,0.9979610258500752,0.9963551615987476,movement
1287,0.9979610258500752,0.9963227523347532,movement
1288,0.9979610258500752,0.9962903430707588,movement
1289,0.9979610258500752,0.996257933806764,movement
1290,0.9979610258500752,0.9962255245427694,movement
1291,0.9979610258500752,0.9961795130860636,movement
1292,0.9979610258500752,0.996133501629358,movement
1293,0.9979610258500752,0.996087490172652,movement
1294,0.9979610258500752,0.9960414787159464,movement
1295,0.9979610258500752,0.9959856391655066,movement
1296,0.9978501645533184,0.9959297996150672,movement
1297,0.9978501645533184,0.9958739600646276,movement
1298,0.9978501645533184,0.995818120514188,movement
1299,0.9978501645533184,0.9957622809637484,movement
1300,0.9977377782960148,0.9957064414133088,movement
1301,0.9977377782960148,0.9956506018628692,movement
1302,0.9977377782960148,0.9955947623124296,movement
1303,0.9977377782960148,0.9955374565693818,movement
1304,0.9977377782960148,0.9954801508263338,movement
1305,0.9977377782960148,0.9954228450832862,movement
1306,0.9977377782960148,0.9953655393402382,movement
1307,0.9977377782960148,0.9953066965904378,movement
1308,0.9977377782960148,0.9952478538406372,movement
1309,0.9977377782960148,0.9951890110908368,movement
1310,0.9977377782960148,0.9951301683410364,movement
1311,0.9977377782960148,0.995071325591236,movement
1312,0.9977377782960148,0.9950124828414356,movement
1313,0.9977377782960148,0.9949536400916352,movement
1314,0.9977377782960148,0.9948947973418348,movement
1315,0.9977377782960148,0.994813869396221,movement
1316,0.9977377782960148,0.9947329414506074,movement
1317,0.9977377782960148,0.9946520135049938,movement
1318,0.9977377782960148,0.9945710855593802,movement
1319,0.9977377782960148,0.994475279215998,movement
1320,0.9975075475161284,0.994379472872616,movement
1321,0.9975075475161284,0.9942836665292338,movement
1322,0.9975075475161284,0.9941878601858516,movement
1323,0.9975075475161284,0.9940920538424696,movement
1324,0.9973876315815832,0.9939962474990878,movement
1325,0.9973876315815832,0.9939004411557054,movement
1326,0.9973876315815832,0.9938046348123232,movement
1327,0.9973876315815832,0.9937080799050032,movement
1328,0.9973876315815832,0.9936115249976832,movement
1329,0.9973876315815832,0.9935149700903634,movement
1330,0.9973876315815832,0.9934184151830432,movement
1331,0.9973876315815832,0.9933200957682088,movement
1332,0.9973876315815832,0.9932217763533744,movement
1333,0.9973876315815832,0.9931234569385398,movement
1334,0.9973876315815832,0.9930251375237052,movement
1335,0.9973876315815832,0.9929268181088708,movement
1336,0.9973876315815832,0.9928284986940362,movement
1337,0.9973876315815832,0.9927301792792016,movement
1338,0.9973876315815832,0.9926318598643672,movement
1339,0.9973876315815832,0.9924989538691228,movement
1340,0.9973876315815832,0.9923660478738784,movement
1341,0.9973876315815832,0.9922331418786337,movement
1342,0.9973876315815832,0.9921002358833894,movement
1343,0.9973876315815832,0.9919454551891292,movement
1344,0.9968260850936886,0.9917906744948696,movement
1345,0.9968260850936886,0.9916358938006092,movement
1346,0.9968260850936886,0.9914811131063492,movement
1347,0.9968260850936886,0.9913263324120892,movement
1348,0.9966006168375046,0.9911715517178292,movement
1349,0.9966006168375046,0.9910167710235692,movement
1350,0.9966006168375046,0.9908619903293092,movement
1351,0.9966006168375046,0.9907071728319392,movement
1352,0.9966006168375046,0.990552355334569,movement
1353,0.9966006168375046,0.9903975378371987,movement
1354,0.9966006168375046,0.9902427203398286,movement
1355,0.9966006168375046,0.9900870466425756,movement
1356,0.9966006168375046,0.9899313729453229,movement
1357,0.9966006168375046,0.98977569924807,movement
1358,0.9966006168375046,0.9896200255508172,movement
1359,0.9966006168375046,0.9894643518535644,movement
1360,0.9966006168375046,0.9893086781563116,movement
1361,0.9966006168375046,0.9891530044590588,movement
1362,0.9966006168375046,0.988997330761806,movement
1363,0.9966006168375046,0.9888046404606364,movement
1364,0.9966006168375046,0.9886119501594672,movement
1365,0.9966006168375046,0.988419259858298,movement
1366,0.9966006168375046,0.9882265695571288,movement
1367,0.9966006168375046,0.9880034679717838,movement
1368,0.9954937488939236,0.9877803663864388,movement
1369,0.9954937488939236,0.9875572648010936,movement
1370,0.9954937488939236,0.9873341632157484,movement
1371,0.9954937488939236,0.9871110616304036,movement
1372,0.994909880006146,0.9868879600450584,movement
1373,0.994909880006146,0.9866648584597132,movement
1374,0.994909880006146,0.9864417568743684,movement
1375,0.994909880006146,0.9862190054187304,movement
1376,0.994909880006146,0.9859962539630928,movement
1377,0.994909880006146,0.9857735025074548,movement
1378,0.994909880006146,0.9855507510518168,movement
1379,0.994909880006146,0.985327949766846,movement
1380,0.994909880006146,0.9851051484818758,movement
1381,0.994909880006146,0.9848823471969052,movement
1382,0.994909880006146,0.9846595459119348,movement
1383,0.994909880006146,0.984436744626964,movement
1384,0.994909880006146,0.9842139433419936,movement
1385,0.994909880006146,0.9839911420570232,movement
1386,0.994909880006146,0.9837683407720526,movement
1387,0.994909880006146,0.9835240995942656,movement
1388,0.994909880006146,0.9832798584164792,movement
1389,0.994909880006146,0.9830356172386924,movement
1390,0.994909880006146,0.9827913760609056,movement
1391,0.994909880006146,0.9825127068889178,movement
1392,0.9928523730374051,0.98223403771693,movement
1393,0.9928523730374051,0.981955368544942,movement
1394,0.9928523730374051,0.981676699372954,movement
1395,0.9928523730374051,0.9813980302009662,movement
1396,0.9917137864551836,0.9811193610289785,movement
1397,0.9917137864551836,0.9808406918569904,movement
1398,0.9917137864551836,0.9805620226850024,movement
1399,0.9917137864551836,0.9802838164180708,movement
1400,0.9917137864551836,0.9800056101511392,movement
1401,0.9917137864551836,0.9797274038842072,movement
1402,0.9917137864551836,0.9794491976172756,movement
1403,0.9917137864551836,0.9791714125740104,movement
1404,0.9917137864551836,0.9788936275307452,movement
1405,0.9917137864551836,0.97861584248748,movement
1406,0.9917137864551836,0.9783380574442148,movement
1407,0.9917137864551836,0.9780602724009496,movement
1408,0.9917137864551836,0.9777824873576842,movement
1409,0.9917137864551836,0.9775047023144192,movement
1410,0.9917137864551836,0.9772269172711536,movement
1411,0.9917137864551836,0.9769481305081346,movement
1412,0.9917137864551836,0.9766693437451156,movement
1413,0.9917137864551836,0.976390556982096,movement
1414,0.9917137864551836,0.976111770219077,movement
1415,0.9917137864551836,0.9758061593588564,movement
1416,0.9888108004592072,0.975500548498636,movement
1417,0.9888108004592072,0.9751949376384158,movement
1418,0.9888108004592072,0.9748893267781952,movement
1419,0.9888108004592072,0.9745837159179752,movement
1420,0.9868668444748634,0.9742781050577546,movement
1421,0.9868668444748634,0.9739724941975344,movement
1422,0.9868668444748634,0.9736668833373138,movement
1423,0.9868668444748634,0.9733614910455208,movement
1424,0.9868668444748634,0.9730560987537272,movement
1425,0.9868668444748634,0.9727507064619344,movement
1426,0.9868668444748634,0.9724453141701414,movement
1427,0.9868668444748634,0.9721403568140404,movement
1428,0.9868668444748634,0.9718353994579394,movement
1429,0.9868668444748634,0.9715304421018384,movement
1430,0.9868668444748634,0.9712254847457376,movement
1431,0.9868668444748634,0.9709205273896364,movement
1432,0.9868668444748634,0.9706155700335356,movement
1433,0.9868668444748634,0.9703106126774346,movement
1434,0.9868668444748634,0.970005655321334,movement
1435,0.9868668444748634,0.9697134822566152,movement
1436,0.9868668444748634,0.9694213091918964,movement
1437,0.9868668444748634,0.9691291361271772,movement
1438,0.9868668444748634,0.9688369630624588,movement
1439,0.9868668444748634,0.9685393235782256,movement
1440,0.9827861866615144,0.968241684093992,movement
1441,0.9827861866615144,0.9679440446097588,movement
1442,0.9827861866615144,0.9676464051255256,movement
1443,0.9827861866615144,0.9673487656412924,movement
1444,0.9798377585413656,0.967051126157059,movement
1445,0.9798377585413656,0.966753486672826,movement
1446,0.9798377585413656,0.9664558471885926,movement
1447,0.9798377585413656,0.9661585772420151,movement
1448,0.9798377585413656,0.9658613072954376,movement
1449,0.9798377585413656,0.9655640373488604,movement
1450,0.9798377585413656,0.9652667674022828,movement
1451,0.9798377585413656,0.9649698720765632,movement
1452,0.9798377585413656,0.9646729767508436,movement
1453,0.9798377585413656,0.9643760814251238,movement
1454,0.9798377585413656,0.964079186099404,movement
1455,0.9798377585413656,0.9637822907736842,movement
1456,0.9798377585413656,0.9634853954479644,movement
1457,0.9798377585413656,0.9631885001222448,movement
1458,0.9798377585413656,0.962891604796525,movement
1459,0.9798377585413656,0.9626121473211572,movement
1460,0.9798377585413656,0.9623326898457892,movement
1461,0.9798377585413656,0.9620532323704216,movement
1462,0.9798377585413656,0.961773774895054,movement
1463,0.9798377585413656,0.9615089967071202,movement
1464,0.9732121997974132,0.9612442185191868,movement
1465,0.9732121997974132,0.9609794403312528,movement
1466,0.9732121997974132,0.9607146621433196,movement
1467,0.9732121997974132,0.960449883955386,movement
1468,0.9687486804668666,0.9601851057674524,movement
1469,0.9687486804668666,0.9599203275795186,movement
1470,0.9687486804668666,0.9596555493915851,movement
1471,0.9687486804668666,0.9593915386395846,movement
1472,0.9687486804668666,0.9591275278875838,movement
1473,0.9687486804668666,0.9588635171355832,movement
1474,0.9687486804668666,0.9585995063835824,movement
1475,0.9687486804668666,0.9583358953513638,movement
1476,0.9687486804668666,0.9580722843191448,movement
1477,0.9687486804668666,0.9578086732869262,movement
1478,0.9687486804668666,0.9575450622547074,movement
1479,0.9687486804668666,0.9572814512224884,movement
1480,0.9687486804668666,0.9570178401902696,movement
1481,0.9687486804668666,0.9567542291580508,movement
1482,0.9687486804668666,0.956490618125832,movement
1483,0.9687486804668666,0.9562389330088986,movement
1484,0.9687486804668666,0.9559872478919657,movement
1485,0.9687486804668666,0.9557355627750324,movement
1486,0.9687486804668666,0.955483877658099,movement
1487,0.9687486804668666,0.9552509092124276,movement
1488,0.958372706343862,0.9550179407667564,movement
1489,0.958372706343862,0.9547849723210852,movement
1490,0.958372706343862,0.9545520038754138,movement
1491,0.958372706343862,0.9543190354297426,movement
1492,0.9518102966392168,0.9540860669840712,movement
1493,0.9518102966392168,0.9538530985384,movement
1494,0.9518102966392168,0.9536201300927286,movement
1495,0.9518102966392168,0.9533890334686838,movement
1496,0.9518102966392168,0.9531579368446388,movement
1497,0.9518102966392168,0.9529268402205936,movement
1498,0.9518102966392168,0.9526957435965488,movement
1499,0.9518102966392168,0.9524653985333578,movement
1500,0.9518102966392168,0.9522350534701668,movement
1501,0.9518102966392168,0.9520047084069756,movement
1502,0.9518102966392168,0.9517743633437844,movement
1503,0.9518102966392168,0.9515440182805937,movement
1504,0.9518102966392168,0.9513136732174023,movement
1505,0.9518102966392168,0.9510833281542114,movement
1506,0.9518102966392168,0.9508529830910204,movement
1507,0.9518102966392168,0.9506348333274642,movement
1508,0.9518102966392168,0.9504166835639082,movement
1509,0.9518102966392168,0.950198533800352,movement
1510,0.9518102966392168,0.9499803840367956,movement
1511,0.9518102966392168,0.9497770981926524,movement
1512,0.9407053154643028,0.9495738123485088,movement
1513,0.9407053154643028,0.9493705265043656,movement
1514,0.9407053154643028,0.9491672406602222,movement
1515,0.9407053154643028,0.9489639548160788,movement
1516,0.9315819302115528,0.9487606689719352,movement
1517,0.9315819302115528,0.948557383127792,movement
1518,0.9315819302115528,0.9483540972836484,movement
1519,0.9315819302115528,0.948154500999317,movement
1520,0.9315819302115528,0.9479549047149854,movement
1521,0.9315819302115528,0.947755308430654,movement
1522,0.9315819302115528,0.9475557121463224,movement
1523,0.9315819302115528,0.947358062091617,movement
1524,0.9315819302115528,0.9471604120369114,movement
1525,0.9315819302115528,0.9469627619822056,movement
1526,0.9315819302115528,0.9467651119275,movement
1527,0.9315819302115528,0.9465674618727948,movement
1528,0.9315819302115528,0.9463698118180892,movement
1529,0.9315819302115528,0.9461721617633836,movement
1530,0.9315819302115528,0.945974511708678,movement
1531,0.9315819302115528,0.9457924233230208,movement
1532,0.9315819302115528,0.9456103349373636,movement
1533,0.9315819302115528,0.9454282465517064,movement
1534,0.9315819302115528,0.9452461581660492,movement
1535,0.9315819302115528,0.9450762640372388,movement
1536,0.9251499623666988,0.944906369908428,movement
1537,0.9251499623666988,0.9447364757796174,movement
1538,0.9251499623666988,0.9445665816508068,movement
1539,0.9251499623666988,0.9443966875219962,movement
1540,0.9148215641063436,0.9442267933931856,movement
1541,0.9148215641063436,0.9440568992643752,movement
1542,0.9148215641063436,0.9438870051355648,movement
1543,0.9148215641063436,0.9437239693633166,movement
1544,0.9148215641063436,0.9435609335910684,movement
1545,0.9148215641063436,0.9433978978188202,movement
1546,0.9148215641063436,0.943234862046572,movement
1547,0.9148215641063436,0.9430756215629312,movement
1548,0.9148215641063436,0.9429163810792908,movement
1549,0.9148215641063436,0.94275714059565,movement
1550,0.9148215641063436,0.9425979001120092,movement
1551,0.9148215641063436,0.9424386596283686,movement
1552,0.9148215641063436,0.942279419144728,movement
1553,0.9148215641063436,0.9421201786610872,movement
1554,0.9148215641063436,0.9419609381774464,movement
1555,0.9148215641063436,0.9418193818934976,movement
1556,0.9148215641063436,0.9416778256095488,movement
1557,0.9148215641063436,0.9415362693255998,movement
1558,0.9148215641063436,0.9413947130416508,movement
1559,0.9148215641063436,0.941265174212004,movement
1560,0.9145210481801582,0.9411356353823572,movement
1561,0.9145210481801582,0.9410060965527106,movement
1562,0.9145210481801582,0.9408765577230636,movement
1563,0.9145210481801582,0.9407470188934168,movement
1564,0.906473819019797,0.94061748006377,movement
1565,0.906473819019797,0.9404879412341228,movement
1566,0.906473819019797,0.940358402404476,movement
1567,0.906473819019797,0.940238540194816,movement
1568,0.906473819019797,0.9401186779851558,movement
1569,0.906473819019797,0.9399988157754956,movement
1570,0.906473819019797,0.9398789535658352,movement
1571,0.906473819019797,0.9397655712094564,movement
1572,0.906473819019797,0.9396521888530772,movement
1573,0.906473819019797,0.939538806496698,movement
1574,0.906473819019797,0.9394254241403188,movement
1575,0.906473819019797,0.93931204178394,movement
1576,0.906473819019797,0.9391986594275608,movement
1577,0.906473819019797,0.9390852770711816,movement
1578,0.906473819019797,0.9389718947148026,movement
1579,0.906473819019797,0.9388759070646538,movement
1580,0.906473819019797,0.9387799194145052,movement
1581,0.906473819019797,0.9386839317643564,movement
1582,0.906473819019797,0.938587944114208,movement
1583,0.906473819019797,0.9385101875928809,movement
1584,0.9103091064344436,0.9384324310715536,movement
1585,0.9103091064344436,0.9383546745502266,movement
1586,0.9103091064344436,0.9382769180288996,movement
1587,0.9103091064344436,0.9381991615075724,movement
1588,0.908669180580094,0.9381214049862454,movement
1589,0.908669180580094,0.9380436484649184,movement
1590,0.908669180580094,0.9379658919435911,movement
1591,0.908669180580094,0.9379017376149754,movement
1592,0.908669180580094,0.9378375832863594,movement
1593,0.908669180580094,0.9377734289577436,movement
1594,0.908669180580094,0.9377092746291276,movement
1595,0.908669180580094,0.9376549483942456,movement
1596,0.908669180580094,0.9376006221593636,movement
1597,0.908669180580094,0.9375462959244816,movement
1598,0.908669180580094,0.9374919696895992,movement
1599,0.908669180580094,0.9374376434547173,movement
1600,0.908669180580094,0.9373833172198353,movement
1601,0.908669180580094,0.9373289909849528,movement
1602,0.908669180580094,0.9372746647500708,movement
1603,0.908669180580094,0.9372362767584216,movement
1604,0.908669180580094,0.937197888766772,movement
1605,0.908669180580094,0.9371595007751226,movement
1606,0.908669180580094,0.9371211127834732,movement
1607,0.908669180580094,0.9371015008865856,movement
1608,0.9139005356856792,0.9370818889896976,movement
1609,0.9139005356856792,0.9370622770928098,movement
1610,0.9139005356856792,0.937042665195922,movement
1611,0.9139005356856792,0.9370230532990343,movement
1612,0.9183043219159372,0.9370034414021466,movement
1613,0.9183043219159372,0.9369838295052588,movement
1614,0.9183043219159372,0.936964217608371,movement
1615,0.9183043219159372,0.9369666909072965,movement
1616,0.9183043219159372,0.9369691642062216,movement
1617,0.9183043219159372,0.9369716375051472,movement
1618,0.9183043219159372,0.9369741108040726,movement
1619,0.9183043219159372,0.9369914625007666,movement
1620,0.9183043219159372,0.9370088141974604,movement
1621,0.9183043219159372,0.937026165894154,movement
1622,0.9183043219159372,0.937043517590848,movement
1623,0.9183043219159372,0.9370608692875418,movement
1624,0.9183043219159372,0.937078220984236,movement
1625,0.9183043219159372,0.9370955726809298,movement
1626,0.9183043219159372,0.9371129243776236,movement
1627,0.9183043219159372,0.9371423120269796,movement
1628,0.9183043219159372,0.9371716996763352,movement
1629,0.9183043219159372,0.9372010873256909,movement
1630,0.9183043219159372,0.9372304749750464,movement
1631,0.9183043219159372,0.937275368964491,movement
1632,0.9218820965016108,0.9373202629539356,movement
1633,0.9218820965016108,0.9373651569433802,movement
1634,0.9218820965016108,0.9374100509328248,movement
1635,0.9218820965016108,0.9374549449222692,movement
1636,0.9274970978801932,0.9374998389117136,movement
1637,0.9274970978801932,0.937544732901158,movement
1638,0.9274970978801932,0.9375896268906028,movement
1639,0.9274970978801932,0.9376691074604572,movement
1640,0.9274970978801932,0.9377485880303118,movement
1641,0.9274970978801932,0.9378280686001664,movement
1642,0.9274970978801932,0.937907549170021,movement
1643,0.9274970978801932,0.9380089044388908,movement
1644,0.9274970978801932,0.9381102597077609,movement
1645,0.9274970978801932,0.9382116149766307,movement
1646,0.9274970978801932,0.9383129702455008,movement
1647,0.9274970978801932,0.9384143255143712,movement
1648,0.9274970978801932,0.9385156807832412,movement
1649,0.9274970978801932,0.9386170360521112,movement
1650,0.9274970978801932,0.9387183913209812,movement
1651,0.9274970978801932,0.9388274529021752,movement
1652,0.9274970978801932,0.9389365144833688,movement
1653,0.9274970978801932,0.9390455760645628,movement
1654,0.9274970978801932,0.9391546376457568,movement
1655,0.9274970978801932,0.9392754165853648,movement
1656,0.931155687770665,0.9393961955249728,movement
1657,0.931155687770665,0.9395169744645804,movement
1658,0.931155687770665,0.9396377534041884,movement
1659,0.931155687770665,0.939758532343796,movement
1660,0.9356148635944768,0.939879311283404,movement
1661,0.9356148635944768,0.940000090223012,movement
1662,0.9356148635944768,0.9401208691626198,movement
