time_ms,confidence_movement,smoothed_confidence,anno_values
960,0.008508715622009,0.0158655316247513,no movement
961,0.008508715622009,0.0159771621834127,no movement
962,0.008508715622009,0.016088792742074,no movement
963,0.008508715622009,0.0162004233007353,no movement
964,0.0079598059299478,0.0163120538593967,no movement
965,0.0079598059299478,0.016423684418058,no movement
966,0.0079598059299478,0.0165353149767193,no movement
967,0.0079598059299478,0.0166461208081283,no movement
968,0.0079598059299478,0.0167569266395374,no movement
969,0.0079598059299478,0.0168677324709464,no movement
970,0.0079598059299478,0.0169785383023554,no movement
971,0.0079598059299478,0.0170872560670501,no movement
972,0.0079598059299478,0.0171959738317449,no movement
973,0.0079598059299478,0.0173046915964396,no movement
974,0.0079598059299478,0.0174134093611344,no movement
975,0.0079598059299478,0.0175221271258291,no movement
976,0.0079598059299478,0.0176308448905238,no movement
977,0.0079598059299478,0.0177395626552186,no movement
978,0.0079598059299478,0.0178482804199133,no movement
979,0.0079598059299478,0.0179840177999379,no movement
980,0.0079598059299478,0.0181197551799625,no movement
981,0.0079598059299478,0.0182554925599871,no movement
982,0.0079598059299478,0.0183912299400117,no movement
983,0.0079598059299478,0.018546684949254,no movement
984,0.0090145155992551,0.0187021399584963,no movement
985,0.0090145155992551,0.0188575949677386,no movement
986,0.0090145155992551,0.0190130499769808,no movement
987,0.0090145155992551,0.0191685049862231,no movement
988,0.0092185635828938,0.0193239599954654,no movement
989,0.0092185635828938,0.0194794150047077,no movement
990,0.0092185635828938,0.01963487001395,no movement
991,0.0092185635828938,0.0197912879251825,no movement
992,0.0092185635828938,0.0199477058364151,no movement
993,0.0092185635828938,0.0201041237476476,no movement
994,0.0092185635828938,0.0202605416588801,no movement
995,0.0092185635828938,0.0204154854172213,no movement
996,0.0092185635828938,0.0205704291755624,no movement
997,0.0092185635828938,0.0207253729339036,no movement
998,0.0092185635828938,0.0208803166922447,no movement
999,0.0092185635828938,0.0210352604505858,no movement
1000,0.0092185635828938,0.021190204208927,no movement
1001,0.0092185635828938,0.0213451479672681,no movement
1002,0.0092185635828938,0.0215000917256093,no movement
1003,0.0092185635828938,0.0217013262834711,no movement
1004,0.0092185635828938,0.0219025608413329,no movement
1005,0.0092185635828938,0.0221037953991947,no movement
1006,0.0092185635828938,0.0223050299570565,no movement
1007,0.0092185635828938,0.0225326606515211,no movement
1008,0.0113333669249684,0.0227602913459857,no movement
1009,0.0113333669249684,0.0229879220404503,no movement
1010,0.0113333669249684,0.0232155527349149,no movement
1011,0.0113333669249684,0.0234431834293795,no movement
1012,0.012384978920509,0.023670814123844,no movement
1013,0.012384978920509,0.0238984448183086,no movement
1014,0.012384978920509,0.0241260755127732,no movement
1015,0.012384978920509,0.0243565360552514,no movement
1016,0.012384978920509,0.0245869965977296,no movement
1017,0.012384978920509,0.0248174571402078,no movement
1018,0.012384978920509,0.025047917682686,no movement
1019,0.012384978920509,0.0252795472579906,no movement
1020,0.012384978920509,0.0255111768332952,no movement
1021,0.012384978920509,0.0257428064085999,no movement
1022,0.012384978920509,0.0259744359839045,no movement
1023,0.012384978920509,0.0262060655592091,no movement
1024,0.012384978920509,0.0264376951345137,no movement
1025,0.012384978920509,0.0266693247098183,no movement
1026,0.012384978920509,0.026900954285123,no movement
1027,0.012384978920509,0.0272060961561535,no movement
1028,0.012384978920509,0.027511238027184,no movement
1029,0.012384978920509,0.0278163798982146,no movement
1030,0.012384978920509,0.0281215217692451,no movement
1031,0.012384978920509,0.0284715594679927,no movement
1032,0.0162791451537039,0.0288215971667402,no movement
1033,0.0162791451537039,0.0291716348654877,no movement
1034,0.0162791451537039,0.0295216725642353,no movement
1035,0.0162791451537039,0.0298717102629828,no movement
1036,0.0185469948393919,0.0302217479617304,no movement
1037,0.0185469948393919,0.0305717856604779,no movement
1038,0.0185469948393919,0.0309218233592254,no movement
1039,0.0185469948393919,0.031275561816969,no movement
1040,0.0185469948393919,0.0316293002747125,no movement
1041,0.0185469948393919,0.031983038732456,no movement
1042,0.0185469948393919,0.0323367771901995,no movement
1043,0.0185469948393919,0.0326931355294437,no movement
1044,0.0185469948393919,0.0330494938686878,no movement
1045,0.0185469948393919,0.033405852207932,no movement
1046,0.0185469948393919,0.0337622105471761,no movement
1047,0.0185469948393919,0.0341185688864203,no movement
1048,0.0185469948393919,0.0344749272256644,no movement
1049,0.0185469948393919,0.0348312855649086,no movement
1050,0.0185469948393919,0.0351876439041527,no movement
1051,0.0185469948393919,0.0356436525977122,no movement
1052,0.0185469948393919,0.0360996612912717,no movement
1053,0.0185469948393919,0.0365556699848312,no movement
1054,0.0185469948393919,0.0370116786783907,no movement
1055,0.0185469948393919,0.0375392944769687,no movement
1056,0.0235664218406961,0.0380669102755468,no movement
1057,0.0235664218406961,0.0385945260741249,no movement
1058,0.0235664218406961,0.039122141872703,no movement
1059,0.0235664218406961,0.0396497576712811,no movement
1060,0.0271314686255368,0.0401773734698592,no movement
1061,0.0271314686255368,0.0407049892684373,no movement
1062,0.0271314686255368,0.0412326050670154,no movement
1063,0.0271314686255368,0.0417633717663047,no movement
1064,0.0271314686255368,0.0422941384655941,no movement
1065,0.0271314686255368,0.0428249051648834,no movement
1066,0.0271314686255368,0.0433556718641727,no movement
1067,0.0271314686255368,0.0438899810668225,no movement
1068,0.0271314686255368,0.0444242902694723,no movement
1069,0.0271314686255368,0.0449585994721221,no movement
1070,0.0271314686255368,0.0454929086747719,no movement
1071,0.0271314686255368,0.0460272178774217,no movement
1072,0.0271314686255368,0.0465615270800714,no movement
1073,0.0271314686255368,0.0470958362827212,no movement
1074,0.0271314686255368,0.047630145485371,no movement
1075,0.0271314686255368,0.0482655268302957,no movement
1076,0.0271314686255368,0.0489009081752204,no movement
1077,0.0271314686255368,0.0495362895201451,no movement
1078,0.0271314686255368,0.0501716708650697,no movement
1079,0.0271314686255368,0.0509008181672628,no movement
1080,0.0319885809419161,0.0516299654694558,no movement
1081,0.0319885809419161,0.0523591127716489,no movement
1082,0.0319885809419161,0.0530882600738419,no movement
1083,0.0319885809419161,0.053817407376035,no movement
1084,0.0366773876082741,0.054546554678228,no movement
1085,0.0366773876082741,0.0552757019804211,no movement
1086,0.0366773876082741,0.0560048492826141,no movement
1087,0.0366773876082741,0.0567357549197253,no movement
1088,0.0366773876082741,0.0574666605568365,no movement
1089,0.0366773876082741,0.0581975661939477,no movement
1090,0.0366773876082741,0.058928471831059,no movement
1091,0.0366773876082741,0.0596627388430387,no movement
1092,0.0366773876082741,0.0603970058550184,no movement
1093,0.0366773876082741,0.0611312728669981,no movement
1094,0.0366773876082741,0.0618655398789778,no movement
1095,0.0366773876082741,0.0625998068909575,no movement
1096,0.0366773876082741,0.0633340739029372,no movement
1097,0.0366773876082741,0.064068340914917,no movement
1098,0.0366773876082741,0.0648026079268967,no movement
1099,0.0366773876082741,0.0656259435867792,no movement
1100,0.0366773876082741,0.0664492792466617,no movement
1101,0.0366773876082741,0.0672726149065441,no movement
1102,0.0366773876082741,0.0680959505664266,no movement
1103,0.0366773876082741,0.0690229875434949,no movement
1104,0.0418873804976605,0.0699500245205631,no movement
1105,0.0418873804976605,0.0708770614976313,no movement
1106,0.0418873804976605,0.0718040984746995,no movement
1107,0.0418873804976605,0.0727311354517677,no movement
1108,0.047411080548759,0.0736581724288359,no movement
1109,0.047411080548759,0.0745852094059042,no movement
1110,0.047411080548759,0.0755122463829724,no movement
1111,0.047411080548759,0.0764386187608078,no movement
1112,0.047411080548759,0.0773649911386433,no movement
1113,0.047411080548759,0.0782913635164787,no movement
1114,0.047411080548759,0.0792177358943142,no movement
1115,0.047411080548759,0.0801459379711231,no movement
1116,0.047411080548759,0.0810741400479321,no movement
1117,0.047411080548759,0.0820023421247411,no movement
1118,0.047411080548759,0.0829305442015501,no movement
1119,0.047411080548759,0.0838587462783591,no movement
1120,0.047411080548759,0.0847869483551681,no movement
1121,0.047411080548759,0.0857151504319771,no movement
1122,0.047411080548759,0.086643352508786,no movement
1123,0.047411080548759,0.087668503612051,no movement
1124,0.047411080548759,0.088693654715316,no movement
1125,0.047411080548759,0.0897188058185809,no movement
1126,0.047411080548759,0.0907439569218459,no movement
1127,0.047411080548759,0.0918707733239196,no movement
1128,0.055516965147714,0.0929975897259934,no movement
1129,0.055516965147714,0.0941244061280671,no movement
1130,0.055516965147714,0.0952512225301408,no movement
1131,0.055516965147714,0.0963780389322145,no movement
1132,0.0614322539130217,0.0975048553342882,no movement
1133,0.0614322539130217,0.098631671736362,no movement
1134,0.0614322539130217,0.0997584881384357,no movement
1135,0.0614322539130217,0.1008817888416117,no movement
1136,0.0614322539130217,0.1020050895447877,no movement
1137,0.0614322539130217,0.1031283902479638,no movement
1138,0.0614322539130217,0.1042516909511398,no movement
1139,0.0614322539130217,0.1053743114943704,no movement
1140,0.0614322539130217,0.1064969320376009,no movement
1141,0.0614322539130217,0.1076195525808315,no movement
1142,0.0614322539130217,0.1087421731240621,no movement
1143,0.0614322539130217,0.1098647936672926,no movement
1144,0.0614322539130217,0.1109874142105232,no movement
1145,0.0614322539130217,0.1121100347537538,no movement
1146,0.0614322539130217,0.1132326552969844,no movement
1147,0.0614322539130217,0.1144411809311089,no movement
1148,0.0614322539130217,0.1156497065652335,no movement
1149,0.0614322539130217,0.1168582321993581,no movement
1150,0.0614322539130217,0.1180667578334827,no movement
1151,0.0614322539130217,0.1193615667597442,no movement
1152,0.0753194937692264,0.1206563756860057,no movement
1153,0.0753194937692264,0.1219511846122673,no movement
1154,0.0753194937692264,0.1232459935385288,no movement
1155,0.0753194937692264,0.1245408024647903,no movement
1156,0.0832383347500547,0.1258356113910518,no movement
1157,0.0832383347500547,0.1271304203173134,no movement
1158,0.0832383347500547,0.1284252292435749,no movement
1159,0.0832383347500547,0.1297129888253629,no movement
1160,0.0832383347500547,0.1310007484071508,no movement
1161,0.0832383347500547,0.1322885079889388,no movement
1162,0.0832383347500547,0.1335762675707267,no movement
1163,0.0832383347500547,0.1348605217791962,no movement
1164,0.0832383347500547,0.1361447759876657,no movement
1165,0.0832383347500547,0.1374290301961351,no movement
1166,0.0832383347500547,0.1387132844046046,no movement
1167,0.0832383347500547,0.1399975386130741,no movement
1168,0.0832383347500547,0.1412817928215435,no movement
1169,0.0832383347500547,0.142566047030013,no movement
1170,0.0832383347500547,0.1438503012384825,no movement
1171,0.0832383347500547,0.14520191038959,no movement
1172,0.0832383347500547,0.1465535195406975,no movement
1173,0.0832383347500547,0.147905128691805,no movement
1174,0.0832383347500547,0.1492567378429125,no movement
1175,0.0832383347500547,0.1506884482450677,no movement
1176,0.1052920234678311,0.1521201586472229,no movement
1177,0.1052920234678311,0.1535518690493782,no movement
1178,0.1052920234678311,0.1549835794515334,no movement
1179,0.1052920234678311,0.1564152898536887,no movement
1180,0.1187607717829305,0.1578470002558439,no movement
1181,0.1187607717829305,0.1592787106579991,no movement
1182,0.1187607717829305,0.1607104210601544,no movement
1183,0.1187607717829305,0.162129150908199,no movement
1184,0.1187607717829305,0.1635478807562435,no movement
1185,0.1187607717829305,0.1649666106042881,no movement
1186,0.1187607717829305,0.1663853404523327,no movement
1187,0.1187607717829305,0.167796510801425,no movement
1188,0.1187607717829305,0.1692076811505173,no movement
1189,0.1187607717829305,0.1706188514996096,no movement
1190,0.1187607717829305,0.1720300218487019,no movement
1191,0.1187607717829305,0.1734411921977942,no movement
1192,0.1187607717829305,0.1748523625468865,no movement
1193,0.1187607717829305,0.1762635328959788,no movement
1194,0.1187607717829305,0.1776747032450711,no movement
1195,0.1187607717829305,0.1791315401417763,no movement
1196,0.1187607717829305,0.1805883770384815,no movement
1197,0.1187607717829305,0.1820452139351867,no movement
1198,0.1187607717829305,0.1835020508318919,no movement
1199,0.1187607717829305,0.1850367257723893,no movement
1200,0.1486558780775313,0.1865714007128868,no movement
1201,0.1486558780775313,0.1881060756533842,no movement
1202,0.1486558780775313,0.1896407505938816,no movement
1203,0.1486558780775313,0.1911754255343791,no movement
1204,0.1701380095831126,0.1927101004748766,no movement
1205,0.1701380095831126,0.194244775415374,no movement
1206,0.1701380095831126,0.1957794503558714,no movement
1207,0.1701380095831126,0.1972973938730312,no movement
1208,0.1701380095831126,0.198815337390191,no movement
1209,0.1701380095831126,0.2003332809073507,no movement
1210,0.1701380095831126,0.2018512244245105,no movement
1211,0.1701380095831126,0.2033572844523875,no movement
1212,0.1701380095831126,0.2048633444802644,no movement
1213,0.1701380095831126,0.2063694045081414,no movement
1214,0.1701380095831126,0.2078754645360184,no movement
1215,0.1701380095831126,0.2093815245638954,no movement
1216,0.1701380095831126,0.2108875845917723,no movement
1217,0.1701380095831126,0.2123936446196493,no movement
1218,0.1701380095831126,0.2138997046475262,no movement
1219,0.1701380095831126,0.2154402129542111,no movement
1220,0.1701380095831126,0.2169807212608958,no movement
1221,0.1701380095831126,0.2185212295675807,no movement
1222,0.1701380095831126,0.2200617378742654,no movement
1223,0.1701380095831126,0.2216501128409289,no movement
1224,0.2004596522655811,0.2232384878075923,no movement
1225,0.2004596522655811,0.2248268627742557,no movement
1226,0.2004596522655811,0.2264152377409191,no movement
1227,0.2004596522655811,0.2280036127075826,no movement
1228,0.2285894394460929,0.229591987674246,no movement
1229,0.2285894394460929,0.2311803626409094,no movement
1230,0.2285894394460929,0.2327687376075728,no movement
1231,0.2285894394460929,0.2343409221998484,no movement
1232,0.2285894394460929,0.2359131067921238,no movement
1233,0.2285894394460929,0.2374852913843994,no movement
1234,0.2285894394460929,0.2390574759766748,no movement
1235,0.2285894394460929,0.2406140312133958,no movement
1236,0.2285894394460929,0.2421705864501168,no movement
1237,0.2285894394460929,0.2437271416868377,no movement
1238,0.2285894394460929,0.2452836969235587,no movement
1239,0.2285894394460929,0.2468402521602797,no movement
1240,0.2285894394460929,0.2483968073970006,no movement
1241,0.2285894394460929,0.2499533626337216,no movement
1242,0.2285894394460929,0.2515099178704426,no movement
1243,0.2285894394460929,0.2531040554136389,no movement
1244,0.2285894394460929,0.2546981929568354,no movement
1245,0.2285894394460929,0.2562923305000317,no movement
1246,0.2285894394460929,0.2578864680432281,no movement
1247,0.2285894394460929,0.259513985826153,no movement
1248,0.2553100338169236,0.2611415036090778,no movement
1249,0.2553100338169236,0.2627690213920025,no movement
1250,0.2553100338169236,0.2643965391749274,no movement
1251,0.2553100338169236,0.2660240569578522,no movement
1252,0.2864204289726432,0.2676515747407769,no movement
1253,0.2864204289726432,0.2692790925237018,no movement
1254,0.2864204289726432,0.2709066103066266,no movement
1255,0.2864204289726432,0.2725167614465868,no movement
1256,0.2864204289726432,0.274126912586547,no movement
1257,0.2864204289726432,0.2757370637265072,no movement
1258,0.2864204289726432,0.2773472148664674,no movement
1259,0.2864204289726432,0.2789389536729239,no movement
1260,0.2864204289726432,0.2805306924793804,no movement
1261,0.2864204289726432,0.2821224312858369,no movement
1262,0.2864204289726432,0.2837141700922935,no movement
1263,0.2864204289726432,0.2853059088987499,no movement
1264,0.2864204289726432,0.2868976477052065,no movement
1265,0.2864204289726432,0.288489386511663,no movement
1266,0.2864204289726432,0.2900811253181196,no movement
1267,0.2864204289726432,0.2917102483335941,no movement
1268,0.2864204289726432,0.2933393713490687,no movement
1269,0.2864204289726432,0.2949684943645433,no movement
1270,0.2864204289726432,0.2965976173800179,no movement
1271,0.2864204289726432,0.2982579523369698,no movement
1272,0.3155051369094387,0.2999182872939218,no movement
1273,0.3155051369094387,0.3015786222508737,no movement
1274,0.3155051369094387,0.3032389572078255,no movement
1275,0.3155051369094387,0.3048992921647774,no movement
1276,0.3460047265520641,0.3065596271217293,no movement
1277,0.3460047265520641,0.3082199620786813,no movement
1278,0.3460047265520641,0.3098802970356332,no movement
1279,0.3460047265520641,0.3115136123772553,no movement
1280,0.3460047265520641,0.3131469277188773,no movement
1281,0.3460047265520641,0.3147802430604993,no movement
1282,0.3460047265520641,0.3164135584021215,no movement
1283,0.3460047265520641,0.3180271561145258,no movement
1284,0.3460047265520641,0.3196407538269301,no movement
1285,0.3460047265520641,0.3212543515393345,no movement
1286,0.3460047265520641,0.3228679492517389,no movement
1287,0.3460047265520641,0.3244815469641433,no movement
1288,0.3460047265520641,0.3260951446765476,no movement
1289,0.3460047265520641,0.327708742388952,no movement
1290,0.3460047265520641,0.3293223401013564,no movement
1291,0.3460047265520641,0.3309526066995127,no movement
1292,0.3460047265520641,0.3325828732976691,no movement
1293,0.3460047265520641,0.3342131398958254,no movement
1294,0.3460047265520641,0.3358434064939818,no movement
1295,0.3460047265520641,0.3375071016857827,no movement
1296,0.3717762538202688,0.3391707968775836,no movement
1297,0.3717762538202688,0.3408344920693846,no movement
1298,0.3717762538202688,0.3424981872611856,no movement
1299,0.3717762538202688,0.3441618824529865,no movement
1300,0.3976612414613524,0.3458255776447875,no movement
1301,0.3976612414613524,0.3474892728365884,no movement
1302,0.3976612414613524,0.3491529680283893,no movement
1303,0.3976612414613524,0.3507703724206696,no movement
1304,0.3976612414613524,0.3523877768129499,no movement
1305,0.3976612414613524,0.3540051812052301,no movement
1306,0.3976612414613524,0.3556225855975104,no movement
1307,0.3976612414613524,0.3572135938531879,no movement
1308,0.3976612414613524,0.3588046021088654,no movement
1309,0.3976612414613524,0.360395610364543,no movement
1310,0.3976612414613524,0.3619866186202204,no movement
1311,0.3976612414613524,0.3635776268758979,no movement
1312,0.3976612414613524,0.3651686351315754,no movement
1313,0.3976612414613524,0.3667596433872529,no movement
1314,0.3976612414613524,0.3683506516429304,no movement
1315,0.3976612414613524,0.3699294246913752,no movement
1316,0.3976612414613524,0.3715081977398199,no movement
1317,0.3976612414613524,0.3730869707882648,no movement
1318,0.3976612414613524,0.3746657438367095,no movement
1319,0.3976612414613524,0.3762663905135569,no movement
1320,0.4178677242527551,0.3778670371904042,no movement
1321,0.4178677242527551,0.3794676838672516,no movement
1322,0.4178677242527551,0.381068330544099,no movement
1323,0.4178677242527551,0.3826689772209463,no movement
1324,0.4418980995670801,0.3842696238977937,no movement
1325,0.4418980995670801,0.385870270574641,no movement
1326,0.4418980995670801,0.3874709172514884,no movement
1327,0.4418980995670801,0.3889980516326098,no movement
1328,0.4418980995670801,0.3905251860137313,no movement
1329,0.4418980995670801,0.3920523203948527,no movement
1330,0.4418980995670801,0.3935794547759742,no movement
1331,0.4418980995670801,0.3950616933293787,no movement
1332,0.4418980995670801,0.3965439318827831,no movement
1333,0.4418980995670801,0.3980261704361875,no movement
1334,0.4418980995670801,0.399508408989592,no movement
1335,0.4418980995670801,0.4009906475429964,no movement
1336,0.4418980995670801,0.4024728860964009,no movement
1337,0.4418980995670801,0.4039551246498053,no movement
1338,0.4418980995670801,0.4054373632032097,no movement
1339,0.4418980995670801,0.4068718739903544,no movement
1340,0.4418980995670801,0.4083063847774991,no movement
1341,0.4418980995670801,0.4097408955646439,no movement
1342,0.4418980995670801,0.4111754063517885,no movement
1343,0.4418980995670801,0.4126008309635904,no movement
1344,0.4555980638509507,0.4140262555753923,no movement
1345,0.4555980638509507,0.4154516801871942,no movement
1346,0.4555980638509507,0.4168771047989961,no movement
1347,0.4555980638509507,0.418302529410798,no movement
1348,0.4789494769886268,0.4197279540225999,no movement
1349,0.4789494769886268,0.4211533786344018,no movement
1350,0.4789494769886268,0.4225788032462037,no movement
1351,0.4789494769886268,0.4239045775036903,no movement
1352,0.4789494769886268,0.4252303517611769,no movement
1353,0.4789494769886268,0.4265561260186635,no movement
1354,0.4789494769886268,0.42788190027615,no movement
1355,0.4789494769886268,0.429136067428618,no movement
1356,0.4789494769886268,0.4303902345810859,no movement
1357,0.4789494769886268,0.4316444017335539,no movement
1358,0.4789494769886268,0.4328985688860219,no movement
1359,0.4789494769886268,0.4341527360384898,no movement
1360,0.4789494769886268,0.4354069031909578,no movement
1361,0.4789494769886268,0.4366610703434256,no movement
1362,0.4789494769886268,0.4379152374958937,no movement
1363,0.4789494769886268,0.439108542747234,no movement
1364,0.4789494769886268,0.4403018479985744,no movement
1365,0.4789494769886268,0.4414951532499147,no movement
1366,0.4789494769886268,0.4426884585012552,no movement
1367,0.4789494769886268,0.4438376975434058,no movement
1368,0.4892839606309758,0.4449869365855565,no movement
1369,0.4892839606309758,0.4461361756277072,no movement
1370,0.4892839606309758,0.4472854146698579,no movement
1371,0.4892839606309758,0.4484346537120085,no movement
1372,0.5036439586245647,0.4495838927541593,no movement
1373,0.5036439586245647,0.4507331317963099,no movement
1374,0.5036439586245647,0.4518823708384606,no movement
1375,0.5036439586245647,0.4529305377383364,no movement
1376,0.5036439586245647,0.4539787046382123,no movement
1377,0.5036439586245647,0.4550268715380881,no movement
1378,0.5036439586245647,0.4560750384379638,no movement
1379,0.5036439586245647,0.4570294393805713,no movement
1380,0.5036439586245647,0.4579838403231787,no movement
1381,0.5036439586245647,0.4589382412657861,no movement
1382,0.5036439586245647,0.4598926422083934,no movement
1383,0.5036439586245647,0.4608470431510009,no movement
1384,0.5036439586245647,0.4618014440936083,no movement
1385,0.5036439586245647,0.4627558450362157,no movement
1386,0.5036439586245647,0.4637102459788232,no movement
1387,0.5036439586245647,0.4646327490311068,no movement
1388,0.5036439586245647,0.4655552520833905,no movement
1389,0.5036439586245647,0.4664777551356741,no movement
1390,0.5036439586245647,0.4674002581879577,no movement
1391,0.5036439586245647,0.468268449122632,no movement
1392,0.5149186505671904,0.4691366400573064,no movement
1393,0.5149186505671904,0.4700048309919807,no movement
1394,0.5149186505671904,0.4708730219266551,no movement
1395,0.5149186505671904,0.4717412128613294,no movement
1396,0.5249327224857163,0.4726094037960037,no movement
1397,0.5249327224857163,0.4734775947306781,no movement
1398,0.5249327224857163,0.4743457856653523,no movement
1399,0.5249327224857163,0.475124907952124,no movement
1400,0.5249327224857163,0.4759040302388956,no movement
1401,0.5249327224857163,0.4766831525256672,no movement
1402,0.5249327224857163,0.4774622748124387,no movement
1403,0.5249327224857163,0.4781376957820245,no movement
1404,0.5249327224857163,0.4788131167516104,no movement
1405,0.5249327224857163,0.4794885377211962,no movement
1406,0.5249327224857163,0.480163958690782,no movement
1407,0.5249327224857163,0.4808393796603679,no movement
1408,0.5249327224857163,0.4815148006299538,no movement
1409,0.5249327224857163,0.4821902215995395,no movement
1410,0.5249327224857163,0.4828656425691254,no movement
1411,0.5249327224857163,0.4835734962620203,no movement
1412,0.5249327224857163,0.4842813499549153,no movement
1413,0.5249327224857163,0.4849892036478103,no movement
1414,0.5249327224857163,0.4856970573407052,no movement
1415,0.5249327224857163,0.4863687348137976,no movement
1416,0.5361479851911385,0.4870404122868899,no movement
1417,0.5361479851911385,0.4877120897599822,no movement
1418,0.5361479851911385,0.4883837672330747,no movement
1419,0.5361479851911385,0.4890554447061671,no movement
1420,0.5455115676343316,0.4897271221792594,no movement
1421,0.5455115676343316,0.4903987996523518,no movement
1422,0.5455115676343316,0.4910704771254442,no movement
1423,0.5455115676343316,0.4916452055720806,no movement
1424,0.5455115676343316,0.4922199340187169,no movement
1425,0.5455115676343316,0.4927946624653534,no movement
1426,0.5455115676343316,0.4933693909119896,no movement
1427,0.5455115676343316,0.4938424540598173,no movement
1428,0.5455115676343316,0.4943155172076449,no movement
1429,0.5455115676343316,0.4947885803554726,no movement
1430,0.5455115676343316,0.4952616435033003,no movement
1431,0.5455115676343316,0.4957347066511279,no movement
1432,0.5455115676343316,0.4962077697989556,no movement
1433,0.5455115676343316,0.4966808329467831,no movement
1434,0.5455115676343316,0.4971538960946108,no movement
1435,0.5455115676343316,0.4976955631823024,no movement
1436,0.5455115676343316,0.498237230269994,no movement
1437,0.5455115676343316,0.4987788973576856,no movement
1438,0.5455115676343316,0.4993205644453772,no movement
1439,0.5455115676343316,0.4998761183367728,no movement
1440,0.5505122333599306,0.5004316722281686,no movement
1441,0.5505122333599306,0.5009872261195643,no movement
1442,0.5505122333599306,0.50154278001096,no movement
1443,0.5505122333599306,0.5020983339023557,no movement
1444,0.5605408114533051,0.5026538877937513,no movement
1445,0.5605408114533051,0.5032094416851471,no movement
1446,0.5605408114533051,0.5037649955765426,no movement
1447,0.5605408114533051,0.5042346443770443,no movement
1448,0.5605408114533051,0.5047042931775462,no movement
1449,0.5605408114533051,0.5051739419780477,no movement
1450,0.5605408114533051,0.5056435907785494,no movement
1451,0.5605408114533051,0.5060269562869142,no movement
1452,0.5605408114533051,0.5064103217952789,no movement
1453,0.5605408114533051,0.5067936873036436,no movement
1454,0.5605408114533051,0.5071770528120083,no movement
1455,0.5605408114533051,0.507560418320373,no movement
1456,0.5605408114533051,0.5079437838287377,no movement
1457,0.5605408114533051,0.5083271493371024,no movement
1458,0.5605408114533051,0.5087105148454673,no movement
1459,0.5605408114533051,0.5091694857189174,no movement
1460,0.5605408114533051,0.5096284565923676,no movement
1461,0.5605408114533051,0.5100874274658177,no movement
1462,0.5605408114533051,0.5105463983392678,no movement
1463,0.5605408114533051,0.5110722502126049,no movement
1464,0.5568702492834856,0.5115981020859419,no movement
1465,0.5568702492834856,0.5121239539592789,no movement
1466,0.5568702492834856,0.512649805832616,no movement
1467,0.5568702492834856,0.513175657705953,no movement
1468,0.5634323378042639,0.5137015095792902,no movement
1469,0.5634323378042639,0.5142273614526272,no movement
1470,0.5634323378042639,0.5147532133259642,no movement
1471,0.5634323378042639,0.5152117102566632,no movement
1472,0.5634323378042639,0.5156702071873622,no movement
1473,0.5634323378042639,0.5161287041180613,no movement
1474,0.5634323378042639,0.5165872010487604,no movement
1475,0.5634323378042639,0.5169655967284118,no movement
1476,0.5634323378042639,0.5173439924080631,no movement
1477,0.5634323378042639,0.5177223880877143,no movement
1478,0.5634323378042639,0.5181007837673656,no movement
1479,0.5634323378042639,0.5184791794470169,no movement
1480,0.5634323378042639,0.5188575751266682,no movement
1481,0.5634323378042639,0.5192359708063194,no movement
1482,0.5634323378042639,0.5196143664859707,no movement
1483,0.5634323378042639,0.5200644278776522,no movement
1484,0.5634323378042639,0.5205144892693335,no movement
1485,0.5634323378042639,0.5209645506610149,no movement
1486,0.5634323378042639,0.5214146120526962,no movement
1487,0.5634323378042639,0.5219562181363183,no movement
1488,0.5491140079263397,0.5224978242199403,no movement
1489,0.5491140079263397,0.5230394303035624,no movement
1490,0.5491140079263397,0.5235810363871846,no movement
1491,0.5491140079263397,0.5241226424708066,no movement
1492,0.5463881553235012,0.5246642485544287,no movement
1493,0.5463881553235012,0.5252058546380508,no movement
1494,0.5463881553235012,0.5257474607216728,no movement
1495,0.5463881553235012,0.526243400257682,no movement
1496,0.5463881553235012,0.5267393397936911,no movement
1497,0.5463881553235012,0.5272352793297003,no movement
1498,0.5463881553235012,0.5277312188657095,no movement
1499,0.5463881553235012,0.5281493203579264,no movement
1500,0.5463881553235012,0.5285674218501434,no movement
1501,0.5463881553235012,0.5289855233423603,no movement
1502,0.5463881553235012,0.5294036248345771,no movement
1503,0.5463881553235012,0.529821726326794,no movement
1504,0.5463881553235012,0.530239827819011,no movement
1505,0.5463881553235012,0.5306579293112279,no movement
1506,0.5463881553235012,0.5310760308034448,no movement
1507,0.5463881553235012,0.5315539847030002,no movement
1508,0.5463881553235012,0.5320319386025555,no movement
1509,0.5463881553235012,0.5325098925021107,no movement
1510,0.5463881553235012,0.5329878464016661,no movement
1511,0.5463881553235012,0.5335363335029241,no movement
1512,0.5281295849852208,0.5340848206041819,no movement
1513,0.5281295849852208,0.5346333077054399,no movement
1514,0.5281295849852208,0.5351817948066979,no movement
1515,0.5281295849852208,0.5357302819079558,no movement
1516,0.514909722228319,0.5362787690092138,no movement
1517,0.514909722228319,0.5368272561104718,no movement
1518,0.514909722228319,0.5373757432117297,no movement
1519,0.514909722228319,0.5378897820341799,no movement
1520,0.514909722228319,0.53840382085663,no movement
1521,0.514909722228319,0.53891785967908,no movement
1522,0.514909722228319,0.5394318985015303,no movement
1523,0.514909722228319,0.5398980706640018,no movement
1524,0.514909722228319,0.5403642428264732,no movement
