time_ms,confidence_movement,smoothed_confidence,anno_values
1821,0.9460468143641044,0.9482160337000652,movement
1822,0.9460468143641044,0.94793754932348,movement
1823,0.9460468143641044,0.9476493151535668,movement
1824,0.942096640832744,0.9473610809836536,movement
1825,0.942096640832744,0.9470728468137404,movement
1826,0.942096640832744,0.9467846126438269,movement
1827,0.942096640832744,0.9464963784739138,movement
1828,0.9324749515195758,0.9462081443040004,movement
1829,0.9324749515195758,0.9459199101340872,movement
1830,0.9324749515195758,0.945631675964174,movement
1831,0.9324749515195758,0.9453391579099162,movement
1832,0.9324749515195758,0.9450466398556582,movement
1833,0.9324749515195758,0.9447541218014004,movement
1834,0.9324749515195758,0.9444616037471424,movement
1835,0.9324749515195758,0.9441630389826988,movement
1836,0.9324749515195758,0.9438644742182551,movement
1837,0.9324749515195758,0.9435659094538112,movement
1838,0.9324749515195758,0.9432673446893676,movement
1839,0.9324749515195758,0.942968779924924,movement
1840,0.9324749515195758,0.9426702151604804,movement
1841,0.9324749515195758,0.9423716503960368,movement
1842,0.9324749515195758,0.9420730856315928,movement
1843,0.9324749515195758,0.9417573646090333,movement
1844,0.9324749515195758,0.9414416435864734,movement
1845,0.9324749515195758,0.941125922563914,movement
1846,0.9324749515195758,0.9408102015413544,movement
1847,0.9324749515195758,0.9404850396173412,movement
1848,0.931283249473622,0.940159877693328,movement
1849,0.931283249473622,0.9398347157693148,movement
1850,0.931283249473622,0.9395095538453012,movement
1851,0.931283249473622,0.9391843919212882,movement
1852,0.9241604145872444,0.938859229997275,movement
1853,0.9241604145872444,0.938534068073262,movement
1854,0.9241604145872444,0.9382089061492488,movement
1855,0.9241604145872444,0.9378832196124184,movement
1856,0.9241604145872444,0.937557533075588,movement
1857,0.9241604145872444,0.9372318465387576,movement
1858,0.9241604145872444,0.936906160001927,movement
1859,0.9241604145872444,0.9365767645462844,movement
1860,0.9241604145872444,0.9362473690906418,movement
1861,0.9241604145872444,0.9359179736349992,movement
1862,0.9241604145872444,0.9355885781793568,movement
1863,0.9241604145872444,0.935259182723714,movement
1864,0.9241604145872444,0.9349297872680716,movement
1865,0.9241604145872444,0.934600391812429,movement
1866,0.9241604145872444,0.9342709963567868,movement
1867,0.9241604145872444,0.933904390828066,movement
1868,0.9241604145872444,0.9335377852993452,movement
1869,0.9241604145872444,0.9331711797706244,movement
1870,0.9241604145872444,0.932804574241904,movement
1871,0.9241604145872444,0.9324206566875902,movement
1872,0.9219269143930496,0.9320367391332764,movement
1873,0.9219269143930496,0.9316528215789628,movement
1874,0.9219269143930496,0.931268904024649,movement
1875,0.9219269143930496,0.9308849864703352,movement
1876,0.920706239879572,0.9305010689160216,movement
1877,0.920706239879572,0.9301171513617076,movement
1878,0.920706239879572,0.929733233807394,movement
1879,0.920706239879572,0.9293550657959871,movement
1880,0.920706239879572,0.9289768977845808,movement
1881,0.920706239879572,0.928598729773174,movement
1882,0.920706239879572,0.9282205617617674,movement
1883,0.920706239879572,0.9278420723105604,movement
1884,0.920706239879572,0.9274635828593536,movement
1885,0.920706239879572,0.9270850934081466,movement
1886,0.920706239879572,0.9267066039569396,movement
1887,0.920706239879572,0.9263281145057328,movement
1888,0.920706239879572,0.9259496250545256,movement
1889,0.920706239879572,0.9255711356033186,movement
1890,0.920706239879572,0.9251926461521116,movement
1891,0.920706239879572,0.924769959384888,movement
1892,0.920706239879572,0.924347272617664,movement
1893,0.920706239879572,0.9239245858504403,movement
1894,0.920706239879572,0.9235018990832168,movement
1895,0.920706239879572,0.9230493202122984,movement
1896,0.9174750774903702,0.92259674134138,movement
1897,0.9174750774903702,0.922144162470462,movement
1898,0.9174750774903702,0.9216915835995436,movement
1899,0.9174750774903702,0.9212390047286254,movement
1900,0.9175889323867358,0.9207864258577072,movement
1901,0.9175889323867358,0.920333846986789,movement
1902,0.9175889323867358,0.9198812681158708,movement
1903,0.9175889323867358,0.919447225706616,movement
1904,0.9175889323867358,0.9190131832973608,movement
1905,0.9175889323867358,0.918579140888106,movement
1906,0.9175889323867358,0.918145098478851,movement
1907,0.9175889323867358,0.9177174948293104,movement
1908,0.9175889323867358,0.9172898911797704,movement
1909,0.9175889323867358,0.91686228753023,movement
1910,0.9175889323867358,0.9164346838806896,movement
1911,0.9175889323867358,0.9160070802311492,movement
1912,0.9175889323867358,0.9155794765816084,movement
1913,0.9175889323867358,0.9151518729320685,movement
1914,0.9175889323867358,0.914724269282528,movement
1915,0.9175889323867358,0.9142834471752732,movement
1916,0.9175889323867358,0.9138426250680186,movement
1917,0.9175889323867358,0.913401802960764,movement
1918,0.9175889323867358,0.9129609808535092,movement
1919,0.9175889323867358,0.912483126976824,movement
1920,0.914071242817704,0.9120052731001386,movement
1921,0.914071242817704,0.9115274192234532,movement
1922,0.914071242817704,0.9110495653467676,movement
1923,0.914071242817704,0.9105717114700824,movement
1924,0.9110150668453044,0.9100938575933968,movement
1925,0.9110150668453044,0.9096160037167116,movement
1926,0.9110150668453044,0.9091381498400262,movement
1927,0.9110150668453044,0.9086958140317766,movement
1928,0.9110150668453044,0.9082534782235268,movement
1929,0.9110150668453044,0.9078111424152776,movement
1930,0.9110150668453044,0.9073688066070276,movement
1931,0.9110150668453044,0.9069446649708992,movement
1932,0.9110150668453044,0.9065205233347704,movement
1933,0.9110150668453044,0.9060963816986418,movement
1934,0.9110150668453044,0.9056722400625132,movement
1935,0.9110150668453044,0.9052480984263844,movement
1936,0.9110150668453044,0.9048239567902556,movement
1937,0.9110150668453044,0.904399815154127,movement
1938,0.9110150668453044,0.9039756735179983,movement
1939,0.9110150668453044,0.903567438906398,movement
1940,0.9110150668453044,0.9031592042947976,movement
1941,0.9110150668453044,0.9027509696831972,movement
1942,0.9110150668453044,0.902342735071597,movement
1943,0.9110150668453044,0.9019085578124996,movement
1944,0.9081408086323092,0.901474380553402,movement
1945,0.9081408086323092,0.9010402032943048,movement
1946,0.9081408086323092,0.9006060260352071,movement
1947,0.9081408086323092,0.9001718487761097,movement
1948,0.9035469004679344,0.8997376715170122,movement
1949,0.9035469004679344,0.8993034942579148,movement
1950,0.9035469004679344,0.8988693169988173,movement
1951,0.9035469004679344,0.8984664419964058,movement
1952,0.9035469004679344,0.8980635669939941,movement
1953,0.9035469004679344,0.8976606919915825,movement
1954,0.9035469004679344,0.8972578169891708,movement
1955,0.9035469004679344,0.8968833938253054,movement
1956,0.9035469004679344,0.8965089706614398,movement
1957,0.9035469004679344,0.8961345474975743,movement
1958,0.9035469004679344,0.8957601243337088,movement
1959,0.9035469004679344,0.8953857011698432,movement
1960,0.9035469004679344,0.8950112780059777,movement
1961,0.9035469004679344,0.8946368548421121,movement
1962,0.9035469004679344,0.8942624316782466,movement
1963,0.9035469004679344,0.893915008906906,movement
1964,0.9035469004679344,0.8935675861355654,movement
1965,0.9035469004679344,0.893220163364225,movement
1966,0.9035469004679344,0.8928727405928844,movement
1967,0.9035469004679344,0.8925313561688988,movement
1968,0.9012931616225914,0.8921899717449128,movement
1969,0.9012931616225914,0.8918485873209272,movement
1970,0.9012931616225914,0.8915072028969416,movement
1971,0.9012931616225914,0.8911658184729557,movement
1972,0.8983682236241716,0.8908244340489702,movement
1973,0.8983682236241716,0.8904830496249841,movement
1974,0.8983682236241716,0.8901416652009986,movement
1975,0.8983682236241716,0.8898134480221173,movement
1976,0.8983682236241716,0.8894852308432362,movement
1977,0.8983682236241716,0.8891570136643551,movement
1978,0.8983682236241716,0.8888287964854737,movement
1979,0.8983682236241716,0.8885326516043032,movement
1980,0.8983682236241716,0.8882365067231325,movement
1981,0.8983682236241716,0.8879403618419618,movement
1982,0.8983682236241716,0.8876442169607911,movement
1983,0.8983682236241716,0.8873480720796205,movement
1984,0.8983682236241716,0.88705192719845,movement
1985,0.8983682236241716,0.8867557823172793,movement
1986,0.8983682236241716,0.8864596374361088,movement
1987,0.8983682236241716,0.8861905369537795,movement
1988,0.8983682236241716,0.88592143647145,movement
1989,0.8983682236241716,0.885652335989121,movement
1990,0.8983682236241716,0.8853832355067918,movement
1991,0.8983682236241716,0.8851508086367077,movement
1992,0.8932213461893722,0.8849183817666234,movement
1993,0.8932213461893722,0.884685954896539,movement
1994,0.8932213461893722,0.8844535280264549,movement
1995,0.8932213461893722,0.8842211011563708,movement
1996,0.8903890757533248,0.8839886742862867,movement
1997,0.8903890757533248,0.8837562474162024,movement
1998,0.8903890757533248,0.8835238205461182,movement
1999,0.8903890757533248,0.8832953660161871,movement
2000,0.8903890757533248,0.883066911486256,movement
2001,0.8903890757533248,0.8828384569563252,movement
2002,0.8903890757533248,0.8826100024263942,movement
2003,0.8903890757533248,0.8824052906794175,movement
2004,0.8903890757533248,0.8822005789324413,movement
2005,0.8903890757533248,0.8819958671854647,movement
2006,0.8903890757533248,0.8817911554384883,movement
2007,0.8903890757533248,0.8815864436915118,movement
2008,0.8903890757533248,0.8813817319445354,movement
2009,0.8903890757533248,0.8811770201975592,movement
2010,0.8903890757533248,0.8809723084505826,movement
2011,0.8903890757533248,0.8807880174526457,movement
2012,0.8903890757533248,0.8806037264547086,movement
2013,0.8903890757533248,0.8804194354567717,movement
2014,0.8903890757533248,0.8802351444588347,movement
2015,0.8903890757533248,0.8800815994455136,movement
2016,0.8792260538298897,0.8799280544321924,movement
2017,0.8792260538298897,0.879774509418871,movement
2018,0.8792260538298897,0.87962096440555,movement
2019,0.8792260538298897,0.8794674193922287,movement
2020,0.8740324461519678,0.8793138743789076,movement
2021,0.8740324461519678,0.8791603293655866,movement
2022,0.8740324461519678,0.8790067843522653,movement
2023,0.8740324461519678,0.8788606843395915,movement
2024,0.8740324461519678,0.8787145843269176,movement
2025,0.8740324461519678,0.8785684843142437,movement
2026,0.8740324461519678,0.8784223843015697,movement
2027,0.8740324461519678,0.8782803532039408,movement
2028,0.8740324461519678,0.8781383221063119,movement
2029,0.8740324461519678,0.877996291008683,movement
2030,0.8740324461519678,0.8778542599110541,movement
2031,0.8740324461519678,0.8777122288134253,movement
2032,0.8740324461519678,0.8775701977157964,movement
2033,0.8740324461519678,0.8774281666181674,movement
2034,0.8740324461519678,0.8772861355205385,movement
2035,0.8740324461519678,0.8771603011741501,movement
2036,0.8740324461519678,0.8770344668277619,movement
2037,0.8740324461519678,0.8769086324813739,movement
2038,0.8740324461519678,0.8767827981349855,movement
2039,0.8740324461519678,0.8766756011611602,movement
2040,0.8607732513469347,0.8765684041873347,movement
2041,0.8607732513469347,0.8764612072135094,movement
2042,0.8607732513469347,0.8763540102396841,movement
2043,0.8607732513469347,0.8762468132658587,movement
2044,0.8518056202385866,0.8761396162920334,movement
2045,0.8518056202385866,0.8760324193182082,movement
2046,0.8518056202385866,0.8759252223443829,movement
2047,0.8518056202385866,0.8758287959118547,movement
2048,0.8518056202385866,0.8757323694793269,movement
2049,0.8518056202385866,0.8756359430467988,movement
2050,0.8518056202385866,0.8755395166142707,movement
2051,0.8518056202385866,0.8754427106654216,movement
2052,0.8518056202385866,0.8753459047165723,movement
2053,0.8518056202385866,0.8752490987677232,movement
2054,0.8518056202385866,0.8751522928188739,movement
2055,0.8518056202385866,0.8750554868700247,movement
2056,0.8518056202385866,0.8749586809211753,movement
2057,0.8518056202385866,0.8748618749723263,movement
2058,0.8518056202385866,0.874765069023477,movement
2059,0.8518056202385866,0.8746854766993508,movement
2060,0.8518056202385866,0.8746058843752248,movement
2061,0.8518056202385866,0.8745262920510988,movement
2062,0.8518056202385866,0.8744466997269726,movement
2063,0.8518056202385866,0.8743833497204774,movement
2064,0.8478400829243066,0.8743199997139821,movement
2065,0.8478400829243066,0.874256649707487,movement
2066,0.8478400829243066,0.8741932997009915,movement
2067,0.8478400829243066,0.8741299496944964,movement
2068,0.8367305520950785,0.8740665996880012,movement
2069,0.8367305520950785,0.8740032496815059,movement
2070,0.8367305520950785,0.8739398996750105,movement
2071,0.8367305520950785,0.8738882753004122,movement
2072,0.8367305520950785,0.8738366509258135,movement
2073,0.8367305520950785,0.873785026551215,movement
2074,0.8367305520950785,0.8737334021766168,movement
2075,0.8367305520950785,0.8736919650552595,movement
2076,0.8367305520950785,0.8736505279339023,movement
2077,0.8367305520950785,0.8736090908125453,movement
2078,0.8367305520950785,0.8735676536911879,movement
2079,0.8367305520950785,0.8735262165698309,movement
2080,0.8367305520950785,0.8734847794484739,movement
2081,0.8367305520950785,0.8734433423271165,movement
2082,0.8367305520950785,0.8734019052057594,movement
2083,0.8367305520950785,0.8733780331324461,movement
2084,0.8367305520950785,0.8733541610591328,movement
2085,0.8367305520950785,0.8733302889858193,movement
2086,0.8367305520950785,0.8733064169125061,movement
2087,0.8367305520950785,0.8732989243053766,movement
2088,0.8415026594535899,0.8732914316982472,movement
2089,0.8415026594535899,0.8732839390911179,movement
2090,0.8415026594535899,0.8732764464839884,movement
2091,0.8415026594535899,0.8732689538768589,movement
2092,0.8337198652044435,0.8732614612697298,movement
2093,0.8337198652044435,0.8732539686626003,movement
2094,0.8337198652044435,0.8732464760554708,movement
2095,0.8337198652044435,0.8732485643090513,movement
2096,0.8337198652044435,0.873250652562632,movement
2097,0.8337198652044435,0.8732527408162125,movement
2098,0.8337198652044435,0.8732548290697931,movement
2099,0.8337198652044435,0.8732722303505883,movement
2100,0.8337198652044435,0.8732896316313836,movement
2101,0.8337198652044435,0.8733070329121786,movement
2102,0.8337198652044435,0.8733244341929738,movement
2103,0.8337198652044435,0.873341835473769,movement
2104,0.8337198652044435,0.8733592367545642,movement
2105,0.8337198652044435,0.8733766380353594,movement
2106,0.8337198652044435,0.8733940393161546,movement
2107,0.8337198652044435,0.8734166501215685,movement
2108,0.8337198652044435,0.8734392609269827,movement
2109,0.8337198652044435,0.8734618717323969,movement
2110,0.8337198652044435,0.8734844825378109,movement
2111,0.8337198652044435,0.8735212201165907,movement
2112,0.8418199829619375,0.8735579576953704,movement
2113,0.8418199829619375,0.8735946952741498,movement
2114,0.8418199829619375,0.8736314328529295,movement
2115,0.8418199829619375,0.8736681704317093,movement
2116,0.8436314871683845,0.8737049080104888,movement
2117,0.8436314871683845,0.8737416455892685,movement
2118,0.8436314871683845,0.8737783831680483,movement
2119,0.8436314871683845,0.8738226332096457,movement
2120,0.8436314871683845,0.8738668832512432,movement
2121,0.8436314871683845,0.8739111332928408,movement
2122,0.8436314871683845,0.8739553833344382,movement
2123,0.8436314871683845,0.8740093831693637,movement
2124,0.8436314871683845,0.8740633830042892,movement
2125,0.8436314871683845,0.8741173828392148,movement
2126,0.8436314871683845,0.8741713826741403,movement
2127,0.8436314871683845,0.8742253825090658,movement
2128,0.8436314871683845,0.8742793823439915,movement
2129,0.8436314871683845,0.8743333821789169,movement
2130,0.8436314871683845,0.8743873820138424,movement
2131,0.8436314871683845,0.8744200694216819,movement
2132,0.8436314871683845,0.8744527568295214,movement
2133,0.8436314871683845,0.8744854442373609,movement
2134,0.8436314871683845,0.8745181316452003,movement
2135,0.8436314871683845,0.8745556377268099,movement
2136,0.8517448068208122,0.8745931438084195,movement
2137,0.8517448068208122,0.8746306498900291,movement
2138,0.8517448068208122,0.8746681559716387,movement
2139,0.8517448068208122,0.8747056620532483,movement
2140,0.8627468904943149,0.8747431681348578,movement
2141,0.8627468904943149,0.8747806742164673,movement
2142,0.8627468904943149,0.8748181802980768,movement
2143,0.8627468904943149,0.8748728426378024,movement
2144,0.8627468904943149,0.8749275049775281,movement
2145,0.8627468904943149,0.8749821673172533,movement
2146,0.8627468904943149,0.875036829656979,movement
2147,0.8627468904943149,0.8751009328981582,movement
2148,0.8627468904943149,0.875165036139337,movement
2149,0.8627468904943149,0.8752291393805162,movement
2150,0.8627468904943149,0.8752932426216954,movement
2151,0.8627468904943149,0.8753573458628743,movement
2152,0.8627468904943149,0.8754214491040534,movement
2153,0.8627468904943149,0.8754855523452325,movement
2154,0.8627468904943149,0.8755496555864113,movement
2155,0.8627468904943149,0.8755569905367905,movement
2156,0.8627468904943149,0.8755643254871696,movement
2157,0.8627468904943149,0.8755716604375487,movement
2158,0.8627468904943149,0.8755789953879279,movement
2159,0.8627468904943149,0.8755681819850156,movement
2160,0.8688731152061513,0.8755573685821034,movement
2161,0.8688731152061513,0.8755465551791911,movement
2162,0.8688731152061513,0.875535741776279,movement
2163,0.8688731152061513,0.8755249283733667,movement
2164,0.8780969105908925,0.8755141149704544,movement
2165,0.8780969105908925,0.8755033015675421,movement
2166,0.8780969105908925,0.87549248816463,movement
2167,0.8780969105908925,0.8755188848347958,movement
2168,0.8780969105908925,0.8755452815049618,movement
2169,0.8780969105908925,0.8755716781751278,movement
2170,0.8780969105908925,0.8755980748452936,movement
2171,0.8780969105908925,0.8756417835410525,movement
2172,0.8780969105908925,0.8756854922368115,movement
2173,0.8780969105908925,0.8757292009325703,movement
2174,0.8780969105908925,0.8757729096283293,movement
2175,0.8780969105908925,0.8758166183240884,movement
2176,0.8780969105908925,0.8758603270198472,movement
2177,0.8780969105908925,0.8759040357156064,movement
2178,0.8780969105908925,0.875947744411365,movement
2179,0.8780969105908925,0.8759148406719371,movement
2180,0.8780969105908925,0.875881936932509,movement
2181,0.8780969105908925,0.8758490331930808,movement
2182,0.8780969105908925,0.875816129453653,movement
2183,0.8780969105908925,0.8757325838990746,movement
2184,0.882955935963102,0.8756490383444964,movement
2185,0.882955935963102,0.875565492789918,movement
2186,0.882955935963102,0.8754819472353397,movement
2187,0.882955935963102,0.8753984016807612,movement
2188,0.8885471477319686,0.8753148561261831,movement
2189,0.8885471477319686,0.8752313105716049,movement
2190,0.8885471477319686,0.8751477650170263,movement
2191,0.8885471477319686,0.8751084167784648,movement
2192,0.8885471477319686,0.8750690685399034,movement
2193,0.8885471477319686,0.875029720301342,movement
2194,0.8885471477319686,0.8749903720627805,movement
2195,0.8885471477319686,0.8749809159279132,movement
2196,0.8885471477319686,0.8749714597930462,movement
2197,0.8885471477319686,0.8749620036581791,movement
2198,0.8885471477319686,0.8749525475233122,movement
2199,0.8885471477319686,0.8749430913884453,movement
2200,0.8885471477319686,0.874933635253578,movement
2201,0.8885471477319686,0.874924179118711,movement
2202,0.8885471477319686,0.8749147229838441,movement
2203,0.8885471477319686,0.874824254111428,movement
2204,0.8885471477319686,0.874733785239012,movement
2205,0.8885471477319686,0.8746433163665958,movement
2206,0.8885471477319686,0.8745528474941797,movement
2207,0.8885471477319686,0.8743857814441628,movement
2208,0.893711235148911,0.8742187153941458,movement
2209,0.893711235148911,0.8740516493441288,movement
2210,0.893711235148911,0.8738845832941119,movement
2211,0.893711235148911,0.8737175172440947,movement
2212,0.8985839304381601,0.8735504511940778,movement
2213,0.8985839304381601,0.8733833851440608,movement
2214,0.8985839304381601,0.8732163190940438,movement
2215,0.8985839304381601,0.8730624715017412,movement
2216,0.8985839304381601,0.8729086239094384,movement
2217,0.8985839304381601,0.8727547763171357,movement
2218,0.8985839304381601,0.8726009287248327,movement
2219,0.8985839304381601,0.8724841129019607,movement
2220,0.8985839304381601,0.8723672970790889,movement
2221,0.8985839304381601,0.8722504812562167,movement
2222,0.8985839304381601,0.8721336654333449,movement
2223,0.8985839304381601,0.8720168496104729,movement
2224,0.8985839304381601,0.8719000337876011,movement
2225,0.8985839304381601,0.8717832179647289,movement
2226,0.8985839304381601,0.8716664021418571,movement
2227,0.8985839304381601,0.8714746149577075,movement
2228,0.8985839304381601,0.871282827773558,movement
2229,0.8985839304381601,0.8710910405894084,movement
2230,0.8985839304381601,0.8708992534052591,movement
2231,0.8985839304381601,0.8706212952739242,movement
2232,0.9038534448512928,0.8703433371425892,movement
2233,0.9038534448512928,0.8700653790112541,movement
2234,0.9038534448512928,0.8697874208799192,movement
2235,0.9038534448512928,0.8695094627485844,movement
2236,0.9087672847064854,0.8692315046172494,movement
2237,0.9087672847064854,0.8689535464859144,movement
2238,0.9087672847064854,0.8686755883545794,movement
2239,0.9087672847064854,0.8683817231987162,movement
2240,0.9087672847064854,0.868087858042853,movement
2241,0.9087672847064854,0.8677939928869894,movement
2242,0.9087672847064854,0.8675001277311263,movement
2243,0.9087672847064854,0.8672322052227601,movement
2244,0.9087672847064854,0.866964282714394,movement
2245,0.9087672847064854,0.8666963602060279,movement
2246,0.9087672847064854,0.8664284376976616,movement
2247,0.9087672847064854,0.8661605151892955,movement
2248,0.9087672847064854,0.8658925926809293,movement
2249,0.9087672847064854,0.8656246701725633,movement
2250,0.9087672847064854,0.8653567476641969,movement
2251,0.9087672847064854,0.8650196039081912,movement
2252,0.9087672847064854,0.8646824601521854,movement
2253,0.9087672847064854,0.8643453163961794,movement
2254,0.9087672847064854,0.8640081726401737,movement
2255,0.9087672847064854,0.8635944531562473,movement
2256,0.9103301420921662,0.8631807336723211,movement
2257,0.9103301420921662,0.8627670141883947,movement
2258,0.9103301420921662,0.8623532947044685,movement
2259,0.9103301420921662,0.8619395752205423,movement
2260,0.9145681741018334,0.8615258557366161,movement
2261,0.9145681741018334,0.8611121362526899,movement
2262,0.9145681741018334,0.8606984167687637,movement
2263,0.9145681741018334,0.8602576968923124,movement
2264,0.9145681741018334,0.8598169770158612,movement
2265,0.9145681741018334,0.8593762571394099,movement
2266,0.9145681741018334,0.8589355372629588,movement
2267,0.9145681741018334,0.8584887790391525,movement
2268,0.9145681741018334,0.8580420208153466,movement
2269,0.9145681741018334,0.8575952625915405,movement
2270,0.9145681741018334,0.8571485043677344,movement
2271,0.9145681741018334,0.8567017461439285,movement
2272,0.9145681741018334,0.8562549879201223,movement
2273,0.9145681741018334,0.8558082296963164,movement
2274,0.9145681741018334,0.8553614714725103,movement
2275,0.9145681741018334,0.8548480254936964,movement
2276,0.9145681741018334,0.8543345795148827,movement
2277,0.9145681741018334,0.8538211335360688,movement
2278,0.9145681741018334,0.8533076875572551,movement
2279,0.9145681741018334,0.8527253843212956,movement
2280,0.9081744459760184,0.852143081085336,movement
2281,0.9081744459760184,0.8515607778493766,movement
2282,0.9081744459760184,0.8509784746134169,movement
2283,0.9081744459760184,0.8503961713774574,movement
2284,0.9096200481070376,0.849813868141498,movement
2285,0.9096200481070376,0.8492315649055384,movement
2286,0.9096200481070376,0.8486492616695789,movement
2287,0.9096200481070376,0.848039914034778,movement
2288,0.9096200481070376,0.8474305663999769,movement
2289,0.9096200481070376,0.846821218765176,movement
2290,0.9096200481070376,0.8462118711303751,movement
2291,0.9096200481070376,0.8455658498833291,movement
2292,0.9096200481070376,0.8449198286362831,movement
2293,0.9096200481070376,0.8442738073892372,movement
2294,0.9096200481070376,0.8436277861421911,movement
2295,0.9096200481070376,0.8429817648951453,movement
2296,0.9096200481070376,0.8423357436480994,movement
2297,0.9096200481070376,0.8416897224010533,movement
2298,0.9096200481070376,0.8410437011540074,movement
2299,0.9096200481070376,0.8403642437273418,movement
2300,0.9096200481070376,0.8396847863006761,movement
2301,0.9096200481070376,0.8390053288740105,movement
2302,0.9096200481070376,0.8383258714473447,movement
2303,0.9096200481070376,0.8375892973448789,movement
2304,0.8925895608670599,0.836852723242413,movement
2305,0.8925895608670599,0.836116149139947,movement
2306,0.8925895608670599,0.8353795750374812,movement
2307,0.8925895608670599,0.8346430009350152,movement
2308,0.8871450548796547,0.8339064268325493,movement
2309,0.8871450548796547,0.8331698527300835,movement
2310,0.8871450548796547,0.8324332786276175,movement
2311,0.8871450548796547,0.8316762837761121,movement
2312,0.8871450548796547,0.8309192889246068,movement
2313,0.8871450548796547,0.8301622940731015,movement
2314,0.8871450548796547,0.829405299221596,movement
2315,0.8871450548796547,0.8286175583854749,movement
2316,0.8871450548796547,0.8278298175493537,movement
2317,0.8871450548796547,0.8270420767132326,movement
2318,0.8871450548796547,0.8262543358771114,movement
2319,0.8871450548796547,0.8254665950409902,movement
2320,0.8871450548796547,0.8246788542048691,movement
2321,0.8871450548796547,0.8238911133687479,movement
2322,0.8871450548796547,0.8231033725326267,movement
2323,0.8871450548796547,0.8223350476898619,movement
2324,0.8871450548796547,0.8215667228470969,movement
2325,0.8871450548796547,0.820798398004332,movement
2326,0.8871450548796547,0.820030073161567,movement
2327,0.8871450548796547,0.8192270572308389,movement
2328,0.8641613243235456,0.8184240413001109,movement
2329,0.8641613243235456,0.8176210253693829,movement
2330,0.8641613243235456,0.8168180094386547,movement
2331,0.8641613243235456,0.8160149935079266,movement
2332,0.8489687797784762,0.8152119775771987,movement
2333,0.8489687797784762,0.8144089616464706,movement
2334,0.8489687797784762,0.8136059457157426,movement
2335,0.8489687797784762,0.8127867330337738,movement
2336,0.8489687797784762,0.811967520351805,movement
2337,0.8489687797784762,0.8111483076698363,movement
2338,0.8489687797784762,0.8103290949878675,movement
2339,0.8489687797784762,0.8094912449333358,movement
2340,0.8489687797784762,0.8086533948788042,movement
2341,0.8489687797784762,0.8078155448242725,movement
2342,0.8489687797784762,0.8069776947697409,movement
2343,0.8489687797784762,0.8061398447152093,movement
2344,0.8489687797784762,0.8053019946606775,movement
2345,0.8489687797784762,0.8044641446061459,movement
2346,0.8489687797784762,0.8036262945516143,movement
2347,0.8489687797784762,0.8028225469498927,movement
2348,0.8489687797784762,0.8020187993481711,movement
2349,0.8489687797784762,0.8012150517464496,movement
2350,0.8489687797784762,0.800411304144728,movement
2351,0.8489687797784762,0.7996058162313235,no movement
2352,0.8246649585137671,0.798800328317919,no movement
2353,0.8246649585137671,0.7979948404045146,no movement
2354,0.8246649585137671,0.7971893524911102,no movement
2355,0.8246649585137671,0.7963838645777056,no movement
2356,0.8016858052334865,0.7955783766643012,no movement
2357,0.8016858052334865,0.7947728887508967,no movement
2358,0.8016858052334865,0.7939674008374922,no movement
2359,0.8016858052334865,0.7931446992993646,no movement
2360,0.8016858052334865,0.792321997761237,no movement
2361,0.8016858052334865,0.7914992962231093,no movement
2362,0.8016858052334865,0.7906765946849816,no movement
2363,0.8016858052334865,0.7898376508292232,no movement
2364,0.8016858052334865,0.7889987069734647,no movement
2365,0.8016858052334865,0.7881597631177063,no movement
2366,0.8016858052334865,0.7873208192619479,no movement
2367,0.8016858052334865,0.7864818754061894,no movement
2368,0.8016858052334865,0.785642931550431,no movement
2369,0.8016858052334865,0.7848039876946724,no movement
2370,0.8016858052334865,0.783965043838914,no movement
2371,0.8016858052334865,0.7831381748545745,no movement
2372,0.8016858052334865,0.7823113058702349,no movement
2373,0.8016858052334865,0.7814844368858954,no movement
2374,0.8016858052334865,0.7806575679015558,no movement
2375,0.8016858052334865,0.7798648246235674,no movement
2376,0.779194396850228,0.779072081345579,no movement
2377,0.779194396850228,0.7782793380675906,no movement
2378,0.779194396850228,0.7774865947896021,no movement
2379,0.779194396850228,0.7766938515116137,no movement
2380,0.7533431126945958,0.7759011082336255,no movement
2381,0.7533431126945958,0.7751083649556368,no movement
2382,0.7533431126945958,0.7743156216776484,no movement
2383,0.7533431126945958,0.7735053133516162,no movement
2384,0.7533431126945958,0.7726950050255841,no movement
2385,0.7533431126945958,0.7718846966995518,no movement
2386,0.7533431126945958,0.7710743883735197,no movement
2387,0.7533431126945958,0.7702477005813035,no movement
2388,0.7533431126945958,0.7694210127890874,no movement
2389,0.7533431126945958,0.7685943249968712,no movement
2390,0.7533431126945958,0.7677676372046551,no movement
2391,0.7533431126945958,0.7669409494124388,no movement
2392,0.7533431126945958,0.7661142616202228,no movement
2393,0.7533431126945958,0.7652875738280065,no movement
2394,0.7533431126945958,0.7644608860357903,no movement
2395,0.7533431126945958,0.7636131446724597,no movement
2396,0.7533431126945958,0.7627654033091291,no movement
2397,0.7533431126945958,0.7619176619457985,no movement
2398,0.7533431126945958,0.7610699205824678,no movement
2399,0.7533431126945958,0.7602518947431007,no movement
2400,0.7325767384026856,0.7594338689037337,no movement
2401,0.7325767384026856,0.7586158430643666,no movement
2402,0.7325767384026856,0.7577978172249995,no movement
2403,0.7325767384026856,0.7569797913856324,no movement
2404,0.7096040200265699,0.7561617655462654,no movement
2405,0.7096040200265699,0.7553437397068983,no movement
