time_ms,confidence_movement,smoothed_confidence,anno_values
3458,0.9866480979796372,0.9851936901733452,movement
3459,0.9866480979796372,0.985251255668846,movement
3460,0.9902814213240722,0.9853088211643468,movement
3461,0.9902814213240722,0.9853663866598478,movement
3462,0.9902814213240722,0.9854239521553484,movement
3463,0.9902814213240722,0.9854922471849962,movement
3464,0.9902814213240722,0.9855605422146438,movement
3465,0.9902814213240722,0.9856288372442916,movement
3466,0.9902814213240722,0.9856971322739392,movement
3467,0.9902814213240722,0.9857771923338966,movement
3468,0.9902814213240722,0.985857252393854,movement
3469,0.9902814213240722,0.9859373124538112,movement
3470,0.9902814213240722,0.9860173725137686,movement
3471,0.9902814213240722,0.986097432573726,movement
3472,0.9902814213240722,0.9861774926336832,movement
3473,0.9902814213240722,0.9862575526936408,movement
3474,0.9902814213240722,0.986337612753598,movement
3475,0.9902814213240722,0.9864176966304016,movement
3476,0.9902814213240722,0.986497780507205,movement
3477,0.9902814213240722,0.9865778643840084,movement
3478,0.9902814213240722,0.986657948260812,movement
3479,0.9902814213240722,0.9867384087280168,movement
3480,0.9915968822683188,0.9868188691952214,movement
3481,0.9915968822683188,0.9868993296624262,movement
3482,0.9915968822683188,0.9869797901296308,movement
3483,0.9915968822683188,0.9870602505968358,movement
3484,0.9940224221197678,0.9871407110640404,movement
3485,0.9940224221197678,0.987221171531245,movement
3486,0.9940224221197678,0.9873016319984496,movement
3487,0.9940224221197678,0.987390152319917,movement
3488,0.9940224221197678,0.987478672641384,movement
3489,0.9940224221197678,0.9875671929628512,movement
3490,0.9940224221197678,0.9876557132843184,movement
3491,0.9940224221197678,0.9877569919594512,movement
3492,0.9940224221197678,0.9878582706345846,movement
3493,0.9940224221197678,0.9879595493097176,movement
3494,0.9940224221197678,0.9880608279848506,movement
3495,0.9940224221197678,0.9881621066599836,movement
3496,0.9940224221197678,0.9882633853351168,movement
3497,0.9940224221197678,0.9883646640102496,movement
3498,0.9940224221197678,0.9884659426853828,movement
3499,0.9940224221197678,0.988567000695535,movement
3500,0.9940224221197678,0.9886680587056872,movement
3501,0.9940224221197678,0.9887691167158394,movement
3502,0.9940224221197678,0.988870174725992,movement
3503,0.9940224221197678,0.988971208856022,movement
3504,0.9948388520333684,0.989072242986052,movement
3505,0.9948388520333684,0.989173277116082,movement
3506,0.9948388520333684,0.9892743112461124,movement
3507,0.9948388520333684,0.9893753453761422,movement
3508,0.9958696482417876,0.9894763795061724,movement
3509,0.9958696482417876,0.9895774136362024,movement
3510,0.9958696482417876,0.9896784477662326,movement
3511,0.9958696482417876,0.9897774839456344,movement
3512,0.9958696482417876,0.9898765201250362,movement
3513,0.9958696482417876,0.989975556304438,movement
3514,0.9958696482417876,0.99007459248384,movement
3515,0.9958696482417876,0.9901807975577556,movement
3516,0.9958696482417876,0.9902870026316712,movement
3517,0.9958696482417876,0.9903932077055868,movement
3518,0.9958696482417876,0.9904994127795024,movement
3519,0.9958696482417876,0.990605617853418,movement
3520,0.9958696482417876,0.9907118229273336,movement
3521,0.9958696482417876,0.9908180280012492,movement
3522,0.9958696482417876,0.9909242330751652,movement
3523,0.9958696482417876,0.9910301679924548,movement
3524,0.9958696482417876,0.9911361029097446,movement
3525,0.9958696482417876,0.9912420378270344,movement
3526,0.9958696482417876,0.9913479727443244,movement
3527,0.9958696482417876,0.9914537030479664,movement
3528,0.9964830377129656,0.9915594333516088,movement
3529,0.9964830377129656,0.9916651636552508,movement
3530,0.9964830377129656,0.9917708939588932,movement
3531,0.9964830377129656,0.9918766242625352,movement
3532,0.9971902463226204,0.9919823545661778,movement
3533,0.9971902463226204,0.9920880848698198,movement
3534,0.9971902463226204,0.9921938151734622,movement
3535,0.9971902463226204,0.992289993392192,movement
3536,0.9971902463226204,0.9923861716109216,movement
3537,0.9971902463226204,0.9924823498296512,movement
3538,0.9971902463226204,0.992578528048381,movement
3539,0.9971902463226204,0.9926733965901168,movement
3540,0.9971902463226204,0.992768265131852,movement
3541,0.9971902463226204,0.9928631336735876,movement
3542,0.9971902463226204,0.9929580022153232,movement
3543,0.9971902463226204,0.9930528707570588,movement
3544,0.9971902463226204,0.9931477392987942,movement
3545,0.9971902463226204,0.9932426078405296,movement
3546,0.9971902463226204,0.9933374763822652,movement
3547,0.9971902463226204,0.99343208944201,movement
3548,0.9971902463226204,0.9935267025017545,movement
3549,0.9971902463226204,0.993621315561499,movement
3550,0.9971902463226204,0.9937159286212436,movement
3551,0.9971902463226204,0.9938102723029848,movement
3552,0.99764498462845,0.9939046159847258,movement
3553,0.99764498462845,0.9939989596664668,movement
3554,0.99764498462845,0.994093303348208,movement
3555,0.99764498462845,0.9941876470299492,movement
3556,0.9983409577956308,0.99428199071169,movement
3557,0.9983409577956308,0.9943763343934312,movement
3558,0.9983409577956308,0.9944706780751724,movement
3559,0.9983409577956308,0.9945517613948242,movement
3560,0.9983409577956308,0.994632844714476,movement
3561,0.9983409577956308,0.9947139280341276,movement
3562,0.9983409577956308,0.9947950113537796,movement
3563,0.9983409577956308,0.9948687731538166,movement
3564,0.9983409577956308,0.9949425349538532,movement
3565,0.9983409577956308,0.9950162967538904,movement
3566,0.9983409577956308,0.9950900585539272,movement
3567,0.9983409577956308,0.995163820353964,movement
3568,0.9983409577956308,0.995237582154001,movement
3569,0.9983409577956308,0.995311343954038,movement
3570,0.9983409577956308,0.9953851057540748,movement
3571,0.9983409577956308,0.9954586747861864,movement
3572,0.9983409577956308,0.9955322438182984,movement
3573,0.9983409577956308,0.9956058128504102,movement
3574,0.9983409577956308,0.9956793818825218,movement
3575,0.9983409577956308,0.9957526620095638,movement
3576,0.9985912876480764,0.9958259421366056,movement
3577,0.9985912876480764,0.9958992222636476,movement
3578,0.9985912876480764,0.9959725023906894,movement
3579,0.9985912876480764,0.9960457825177312,movement
3580,0.9990244280487692,0.996119062644773,movement
3581,0.9990244280487692,0.9961923427718148,movement
3582,0.9990244280487692,0.9962656228988568,movement
3583,0.9990244280487692,0.9963278000161004,movement
3584,0.9990244280487692,0.9963899771333444,movement
3585,0.9990244280487692,0.9964521542505878,movement
3586,0.9990244280487692,0.9965143313678316,movement
3587,0.9990244280487692,0.9965622942918484,movement
3588,0.9990244280487692,0.9966102572158652,movement
3589,0.9990244280487692,0.996658220139882,movement
3590,0.9990244280487692,0.9967061830638988,movement
3591,0.9990244280487692,0.9967541459879156,movement
3592,0.9990244280487692,0.996802108911932,movement
3593,0.9990244280487692,0.9968500718359492,movement
3594,0.9990244280487692,0.9968980347599656,movement
3595,0.9990244280487692,0.9969458019701106,movement
3596,0.9990244280487692,0.9969935691802552,movement
3597,0.9990244280487692,0.9970413363904,movement
3598,0.9990244280487692,0.9970891036005446,movement
3599,0.9990244280487692,0.9971366662513558,movement
3600,0.9991260015577036,0.9971842289021668,movement
3601,0.9991260015577036,0.997231791552978,movement
3602,0.9991260015577036,0.9972793542037892,movement
3603,0.9991260015577036,0.9973269168546004,movement
3604,0.9993813590251864,0.9973744795054116,movement
3605,0.9993813590251864,0.9974220421562228,movement
3606,0.9993813590251864,0.997469604807034,movement
3607,0.9993813590251864,0.9975103232961952,movement
3608,0.9993813590251864,0.9975510417853564,movement
3609,0.9993813590251864,0.9975917602745172,movement
3610,0.9993813590251864,0.9976324787636786,movement
3611,0.9993813590251864,0.9976610861750248,movement
3612,0.9993813590251864,0.9976896935863708,movement
3613,0.9993813590251864,0.9977183009977174,movement
3614,0.9993813590251864,0.9977469084090638,movement
3615,0.9993813590251864,0.99777551582041,movement
3616,0.9993813590251864,0.9978041232317564,movement
3617,0.9993813590251864,0.9978327306431026,movement
3618,0.9993813590251864,0.9978613380544492,movement
3619,0.9993813590251864,0.9978899194999252,movement
3620,0.9993813590251864,0.9979185009454012,movement
3621,0.9993813590251864,0.9979470823908774,movement
3622,0.9993813590251864,0.9979756638363536,movement
3623,0.9993813590251864,0.9980041060920274,movement
3624,0.9993885040790564,0.998032548347701,movement
3625,0.9993885040790564,0.9980609906033748,movement
3626,0.9993885040790564,0.9980894328590484,movement
3627,0.9993885040790564,0.9981178751147224,movement
3628,0.9995014811994012,0.9981463173703962,movement
3629,0.9995014811994012,0.99817475962607,movement
3630,0.9995014811994012,0.9982032018817436,movement
3631,0.9995014811994012,0.9982272592676034,movement
3632,0.9995014811994012,0.9982513166534628,movement
3633,0.9995014811994012,0.9982753740393224,movement
3634,0.9995014811994012,0.9982994314251824,movement
3635,0.9995014811994012,0.9983154036782036,movement
3636,0.9995014811994012,0.9983313759312252,movement
3637,0.9995014811994012,0.9983473481842464,movement
3638,0.9995014811994012,0.998363320437268,movement
3639,0.9995014811994012,0.9983792926902896,movement
3640,0.9995014811994012,0.998395264943311,movement
3641,0.9995014811994012,0.9984112371963324,movement
3642,0.9995014811994012,0.9984272094493538,movement
3643,0.9995014811994012,0.9984433148329196,movement
3644,0.9995014811994012,0.9984594202164851,movement
3645,0.9995014811994012,0.9984755256000512,movement
3646,0.9995014811994012,0.9984916309836168,movement
3647,0.9995014811994012,0.9985076960118404,movement
3648,0.9994352817051674,0.998523761040064,movement
3649,0.9994352817051674,0.9985398260682876,movement
3650,0.9994352817051674,0.9985558910965112,movement
3651,0.9994352817051674,0.9985719561247348,movement
3652,0.999428117668517,0.9985880211529584,movement
3653,0.999428117668517,0.998604086181182,movement
3654,0.999428117668517,0.9986201512094056,movement
3655,0.999428117668517,0.998633494804584,movement
3656,0.999428117668517,0.9986468383997624,movement
3657,0.999428117668517,0.9986601819949406,movement
3658,0.999428117668517,0.9986735255901188,movement
3659,0.999428117668517,0.9986834331979356,movement
3660,0.999428117668517,0.9986933408057524,movement
3661,0.999428117668517,0.9987032484135692,movement
3662,0.999428117668517,0.9987131560213862,movement
3663,0.999428117668517,0.9987230636292032,movement
3664,0.999428117668517,0.99873297123702,movement
3665,0.999428117668517,0.9987428788448368,movement
3666,0.999428117668517,0.9987527864526536,movement
3667,0.999428117668517,0.9987629899680628,movement
3668,0.999428117668517,0.9987731934834714,movement
3669,0.999428117668517,0.99878339699888,movement
3670,0.999428117668517,0.9987936005142892,movement
3671,0.999428117668517,0.9988038803848344,movement
3672,0.9993470706807622,0.9988141602553796,movement
3673,0.9993470706807622,0.9988244401259252,movement
3674,0.9993470706807622,0.9988347199964708,movement
3675,0.9993470706807622,0.998844999867016,movement
3676,0.999285686586488,0.9988552797375616,movement
3677,0.999285686586488,0.998865559608107,movement
3678,0.999285686586488,0.9988758394786524,movement
3679,0.999285686586488,0.9988840747176272,movement
3680,0.999285686586488,0.998892309956602,movement
3681,0.999285686586488,0.998900545195577,movement
3682,0.999285686586488,0.9989087804345516,movement
3683,0.999285686586488,0.9989146583114944,movement
3684,0.999285686586488,0.9989205361884368,movement
3685,0.999285686586488,0.9989264140653796,movement
3686,0.999285686586488,0.9989322919423222,movement
3687,0.999285686586488,0.9989381698192648,movement
3688,0.999285686586488,0.9989440476962076,movement
3689,0.999285686586488,0.99894992557315,movement
3690,0.999285686586488,0.9989558034500928,movement
3691,0.999285686586488,0.9989619154177144,movement
3692,0.999285686586488,0.998968027385336,movement
3693,0.999285686586488,0.9989741393529572,movement
3694,0.999285686586488,0.9989802513205788,movement
3695,0.999285686586488,0.9989866413554732,movement
3696,0.9992090419892145,0.9989930313903675,movement
3697,0.9992090419892145,0.9989994214252622,movement
3698,0.9992090419892145,0.9990058114601568,movement
3699,0.9992090419892145,0.9990122014950512,movement
3700,0.9991282285881576,0.9990185915299457,movement
3701,0.9991282285881576,0.9990249815648402,movement
3702,0.9991282285881576,0.9990313715997348,movement
3703,0.9991282285881576,0.9990362458402764,movement
3704,0.9991282285881576,0.999041120080818,movement
3705,0.9991282285881576,0.9990459943213597,movement
3706,0.9991282285881576,0.9990508685619012,movement
3707,0.9991282285881576,0.9990534228918858,movement
3708,0.9991282285881576,0.9990559772218705,movement
3709,0.9991282285881576,0.9990585315518546,movement
3710,0.9991282285881576,0.9990610858818392,movement
3711,0.9991282285881576,0.9990636402118236,movement
3712,0.9991282285881576,0.999066194541808,movement
3713,0.9991282285881576,0.9990687488717924,movement
3714,0.9991282285881576,0.999071303201777,movement
3715,0.9991282285881576,0.9990739148011264,movement
3716,0.9991282285881576,0.999076526400476,movement
3717,0.9991282285881576,0.9990791379998256,movement
3718,0.9991282285881576,0.9990817495991752,movement
3719,0.9991282285881576,0.9990846109832564,movement
3720,0.999070398210628,0.9990874723673372,movement
3721,0.999070398210628,0.9990903337514184,movement
3722,0.999070398210628,0.9990931951354995,movement
3723,0.999070398210628,0.9990960565195808,movement
3724,0.9989837266896509,0.9990989179036618,movement
3725,0.9989837266896509,0.9991017792877428,movement
3726,0.9989837266896509,0.999104640671824,movement
3727,0.9989837266896509,0.9991066676230635,movement
3728,0.9989837266896509,0.9991086945743032,movement
3729,0.9989837266896509,0.9991107215255428,movement
3730,0.9989837266896509,0.9991127484767826,movement
3731,0.9989837266896509,0.9991133316266864,movement
3732,0.9989837266896509,0.9991139147765904,movement
3733,0.9989837266896509,0.9991144979264944,movement
3734,0.9989837266896509,0.9991150810763983,movement
3735,0.9989837266896509,0.9991156642263024,movement
3736,0.9989837266896509,0.9991162473762064,movement
3737,0.9989837266896509,0.9991168305261104,movement
3738,0.9989837266896509,0.9991174136760144,movement
3739,0.9989837266896509,0.9991178971274496,movement
3740,0.9989837266896509,0.9991183805788848,movement
3741,0.9989837266896509,0.99911886403032,movement
3742,0.9989837266896509,0.9991193474817556,movement
3743,0.9989837266896509,0.999119960657888,movement
3744,0.9989250125280208,0.9991205738340204,movement
3745,0.9989250125280208,0.9991211870101528,movement
3746,0.9989250125280208,0.9991218001862856,movement
3747,0.9989250125280208,0.999122413362418,movement
3748,0.9988636447279682,0.9991230265385505,movement
3749,0.9988636447279682,0.9991236397146832,movement
3750,0.9988636447279682,0.9991242528908156,movement
3751,0.9988636447279682,0.9991245274885848,movement
3752,0.9988636447279682,0.9991248020863543,movement
3753,0.9988636447279682,0.9991250766841236,movement
3754,0.9988636447279682,0.9991253512818932,movement
3755,0.9988636447279682,0.999124774688104,movement
3756,0.9988636447279682,0.9991241980943154,movement
3757,0.9988636447279682,0.9991236215005264,movement
3758,0.9988636447279682,0.9991230449067376,movement
3759,0.9988636447279682,0.9991224683129488,movement
3760,0.9988636447279682,0.9991218917191598,movement
3761,0.9988636447279682,0.9991213151253712,movement
3762,0.9988636447279682,0.999120738531582,movement
3763,0.9988636447279682,0.9991199462329824,movement
3764,0.9988636447279682,0.9991191539343828,movement
3765,0.9988636447279682,0.999118361635783,movement
3766,0.9988636447279682,0.9991175693371834,movement
3767,0.9988636447279682,0.9991166586031426,movement
3768,0.998855854966912,0.9991157478691014,movement
3769,0.998855854966912,0.9991148371350606,movement
3770,0.998855854966912,0.9991139264010196,movement
3771,0.998855854966912,0.9991130156669786,movement
3772,0.998814098026204,0.999112104932938,movement
3773,0.998814098026204,0.9991111941988968,movement
3774,0.998814098026204,0.999110283464856,movement
3775,0.998814098026204,0.999109348913969,movement
3776,0.998814098026204,0.9991084143630816,movement
3777,0.998814098026204,0.9991074798121944,movement
3778,0.998814098026204,0.9991065452613072,movement
3779,0.998814098026204,0.9991052341200188,movement
3780,0.998814098026204,0.9991039229787306,movement
3781,0.998814098026204,0.9991026118374424,movement
3782,0.998814098026204,0.999101300696154,movement
3783,0.998814098026204,0.9990999895548656,movement
3784,0.998814098026204,0.9990986784135776,movement
3785,0.998814098026204,0.9990973672722891,movement
3786,0.998814098026204,0.9990960561310008,movement
3787,0.998814098026204,0.9990944120637136,movement
3788,0.998814098026204,0.9990927679964268,movement
3789,0.998814098026204,0.9990911239291398,movement
3790,0.998814098026204,0.9990894798618528,movement
3791,0.998814098026204,0.999087588724224,movement
3792,0.9988540371895018,0.9990856975865948,movement
3793,0.9988540371895018,0.999083806448966,movement
3794,0.9988540371895018,0.9990819153113368,movement
3795,0.9988540371895018,0.999080024173708,movement
3796,0.9988419305868474,0.9990781330360788,movement
3797,0.9988419305868474,0.99907624189845,movement
3798,0.9988419305868474,0.999074350760821,movement
3799,0.9988419305868474,0.9990726802881724,movement
3800,0.9988419305868474,0.9990710098155244,movement
3801,0.9988419305868474,0.9990693393428762,movement
3802,0.9988419305868474,0.999067668870228,movement
3803,0.9988419305868474,0.9990660222777018,movement
3804,0.9988419305868474,0.9990643756851758,movement
3805,0.9988419305868474,0.9990627290926498,movement
3806,0.9988419305868474,0.9990610825001238,movement
3807,0.9988419305868474,0.9990594359075976,movement
3808,0.9988419305868474,0.9990577893150716,movement
3809,0.9988419305868474,0.9990561427225456,movement
3810,0.9988419305868474,0.9990544961300196,movement
3811,0.9988419305868474,0.9990523788138768,movement
3812,0.9988419305868474,0.999050261497734,movement
3813,0.9988419305868474,0.9990481441815908,movement
3814,0.9988419305868474,0.999046026865448,movement
3815,0.9988419305868474,0.9990435760176276,movement
3816,0.9989307028644326,0.9990411251698074,movement
3817,0.9989307028644326,0.9990386743219868,movement
3818,0.9989307028644326,0.9990362234741664,movement
3819,0.9989307028644326,0.999033772626346,movement
3820,0.9989536094054136,0.9990313217785256,movement
3821,0.9989536094054136,0.9990288709307052,movement
3822,0.9989536094054136,0.9990264200828848,movement
3823,0.9989536094054136,0.9990242393916904,movement
3824,0.9989536094054136,0.9990220587004958,movement
3825,0.9989536094054136,0.9990198780093013,movement
3826,0.9989536094054136,0.9990176973181066,movement
3827,0.9989536094054136,0.9990157212405596,movement
3828,0.9989536094054136,0.9990137451630128,movement
3829,0.9989536094054136,0.9990117690854656,movement
3830,0.9989536094054136,0.9990097930079188,movement
3831,0.9989536094054136,0.9990078169303718,movement
3832,0.9989536094054136,0.9990058408528246,movement
3833,0.9989536094054136,0.9990038647752776,movement
3834,0.9989536094054136,0.9990018886977308,movement
3835,0.9989536094054136,0.9989992234832292,movement
3836,0.9989536094054136,0.9989965582687276,movement
3837,0.9989536094054136,0.9989938930542256,movement
3838,0.9989536094054136,0.9989912278397242,movement
3839,0.9989536094054136,0.9989880928726548,movement
3840,0.9990238366090696,0.9989849579055856,movement
3841,0.9990238366090696,0.9989818229385165,movement
3842,0.9990238366090696,0.9989786879714472,movement
3843,0.9990238366090696,0.998975553004378,movement
3844,0.9991072567909616,0.998972418037309,movement
3845,0.9991072567909616,0.9989692830702396,movement
3846,0.9991072567909616,0.9989661481031704,movement
3847,0.9991072567909616,0.998963268618092,movement
3848,0.9991072567909616,0.998960389133014,movement
3849,0.9991072567909616,0.9989575096479356,movement
3850,0.9991072567909616,0.9989546301628576,movement
3851,0.9991072567909616,0.9989520200557824,movement
3852,0.9991072567909616,0.9989494099487078,movement
3853,0.9991072567909616,0.9989467998416331,movement
3854,0.9991072567909616,0.9989441897345585,movement
3855,0.9991072567909616,0.9989415796274838,movement
3856,0.9991072567909616,0.9989389695204088,movement
3857,0.9991072567909616,0.998936359413334,movement
3858,0.9991072567909616,0.9989337493062596,movement
3859,0.9991072567909616,0.9989305770681404,movement
3860,0.9991072567909616,0.9989274048300216,movement
3861,0.9991072567909616,0.9989242325919028,movement
3862,0.9991072567909616,0.9989210603537836,movement
3863,0.9991072567909616,0.9989172978935648,movement
3864,0.9991244376005062,0.9989135354333462,movement
3865,0.9991244376005062,0.9989097729731274,movement
3866,0.9991244376005062,0.9989060105129084,movement
3867,0.9991244376005062,0.99890224805269,movement
3868,0.9991993730199608,0.9988984855924709,movement
3869,0.9991993730199608,0.998894723132252,movement
3870,0.9991993730199608,0.9988909606720332,movement
3871,0.9991993730199608,0.9988873909797398,movement
3872,0.9991993730199608,0.998883821287446,movement
3873,0.9991993730199608,0.9988802515951524,movement
3874,0.9991993730199608,0.9988766819028586,movement
3875,0.9991993730199608,0.9988734011156348,movement
3876,0.9991993730199608,0.998870120328411,movement
3877,0.9991993730199608,0.9988668395411872,movement
3878,0.9991993730199608,0.9988635587539636,movement
3879,0.9991993730199608,0.9988602779667398,movement
3880,0.9991993730199608,0.998856997179516,movement
3881,0.9991993730199608,0.9988537163922924,movement
3882,0.9991993730199608,0.9988504356050684,movement
3883,0.9991993730199608,0.9988467889669508,movement
3884,0.9991993730199608,0.9988431423288332,movement
3885,0.9991993730199608,0.9988394956907156,movement
3886,0.9991993730199608,0.998835849052598,movement
3887,0.9991993730199608,0.9988316032356797,movement
3888,0.999169463479357,0.9988273574187618,movement
3889,0.999169463479357,0.9988231116018436,movement
3890,0.999169463479357,0.9988188657849256,movement
3891,0.999169463479357,0.9988146199680076,movement
3892,0.999208380888523,0.9988103741510896,movement
3893,0.999208380888523,0.9988061283341714,movement
3894,0.999208380888523,0.9988018825172532,movement
3895,0.999208380888523,0.9987978324142072,movement
3896,0.999208380888523,0.9987937823111614,movement
3897,0.999208380888523,0.9987897322081152,movement
3898,0.999208380888523,0.9987856821050696,movement
3899,0.999208380888523,0.998781836561357,movement
3900,0.999208380888523,0.9987779910176444,movement
3901,0.999208380888523,0.998774145473932,movement
3902,0.999208380888523,0.9987702999302196,movement
3903,0.999208380888523,0.9987664543865068,movement
3904,0.999208380888523,0.9987626088427948,movement
3905,0.999208380888523,0.9987587632990822,movement
3906,0.999208380888523,0.9987549177553698,movement
3907,0.999208380888523,0.998751093222328,movement
3908,0.999208380888523,0.9987472686892864,movement
3909,0.999208380888523,0.9987434441562446,movement
3910,0.999208380888523,0.9987396196232028,movement
3911,0.999208380888523,0.9987353686154362,movement
3912,0.9991436694452812,0.9987311176076696,movement
3913,0.9991436694452812,0.998726866599903,movement
3914,0.9991436694452812,0.9987226155921364,movement
3915,0.9991436694452812,0.9987183645843696,movement
3916,0.9991081388129084,0.9987141135766028,movement
3917,0.9991081388129084,0.998709862568836,movement
3918,0.9991081388129084,0.9987056115610696,movement
3919,0.9991081388129084,0.9987013865191732,movement
3920,0.9991081388129084,0.9986971614772764,movement
3921,0.9991081388129084,0.9986929364353802,movement
3922,0.9991081388129084,0.9986887113934836,movement
3923,0.9991081388129084,0.9986846255413896,movement
3924,0.9991081388129084,0.9986805396892952,movement
3925,0.9991081388129084,0.9986764538372012,movement
3926,0.9991081388129084,0.9986723679851072,movement
3927,0.9991081388129084,0.9986682821330128,movement
3928,0.9991081388129084,0.998664196280919,movement
3929,0.9991081388129084,0.9986601104288246,movement
3930,0.9991081388129084,0.9986560245767306,movement
3931,0.9991081388129084,0.998652070061494,movement
3932,0.9991081388129084,0.9986481155462578,movement
3933,0.9991081388129084,0.9986441610310212,movement
3934,0.9991081388129084,0.9986402065157848,movement
3935,0.9991081388129084,0.9986362258218529,movement
3936,0.9990082610133008,0.9986322451279204,movement
3937,0.9990082610133008,0.998628264433988,movement
3938,0.9990082610133008,0.9986242837400556,movement
3939,0.9990082610133008,0.9986203030461236,movement
3940,0.9989341399107028,0.9986163223521912,movement
3941,0.9989341399107028,0.9986123416582592,movement
3942,0.9989341399107028,0.9986083609643268,movement
3943,0.9989341399107028,0.9986042471398504,movement
3944,0.9989341399107028,0.9986001333153738,movement
3945,0.9989341399107028,0.9985960194908972,movement
3946,0.9989341399107028,0.9985919056664206,movement
3947,0.9989341399107028,0.9985878321972864,movement
3948,0.9989341399107028,0.998583758728152,movement
3949,0.9989341399107028,0.9985796852590176,movement
3950,0.9989341399107028,0.9985756117898832,movement
3951,0.9989341399107028,0.9985715383207489,movement
3952,0.9989341399107028,0.998567464851614,movement
3953,0.9989341399107028,0.9985633913824798,movement
3954,0.9989341399107028,0.9985593179133452,movement
3955,0.9989341399107028,0.9985547901495416,movement
3956,0.9989341399107028,0.9985502623857376,movement
3957,0.9989341399107028,0.998545734621934,movement
3958,0.9989341399107028,0.99854120685813,movement
3959,0.9989341399107028,0.9985366637622812,movement
3960,0.9987929228256536,0.9985321206664328,movement
3961,0.9987929228256536,0.998527577570584,movement
3962,0.9987929228256536,0.9985230344747352,movement
3963,0.9987929228256536,0.9985184913788864,movement
3964,0.9986928633223958,0.9985139482830376,movement
3965,0.9986928633223958,0.998509405187189,movement
3966,0.9986928633223958,0.9985048620913404,movement
3967,0.9986928633223958,0.9985000230878996,movement
3968,0.9986928633223958,0.9984951840844588,movement
3969,0.9986928633223958,0.9984903450810184,movement
3970,0.9986928633223958,0.9984855060775776,movement
3971,0.9986928633223958,0.9984805907190002,movement
3972,0.9986928633223958,0.9984756753604234,movement
3973,0.9986928633223958,0.998470760001846,movement
3974,0.9986928633223958,0.9984658446432688,movement
3975,0.9986928633223958,0.9984609292846914,movement
3976,0.9986928633223958,0.9984560139261142,movement
3977,0.9986928633223958,0.9984510985675368,movement
3978,0.9986928633223958,0.9984461832089596,movement
3979,0.9986928633223958,0.9984397172536792,movement
3980,0.9986928633223958,0.9984332512983988,movement
3981,0.9986928633223958,0.9984267853431186,movement
3982,0.9986928633223958,0.998420319387838,movement
3983,0.9986928633223958,0.9984134893564244,movement
3984,0.998486122235974,0.9984066593250104,movement
3985,0.998486122235974,0.9983998292935962,movement
3986,0.998486122235974,0.9983929992621824,movement
3987,0.998486122235974,0.9983861692307682,movement
3988,0.998345196465732,0.9983793391993542,movement
3989,0.998345196465732,0.99837250916794,movement
3990,0.998345196465732,0.998365679136526,movement
3991,0.998345196465732,0.9983586150144332,movement
3992,0.998345196465732,0.9983515508923404,movement
3993,0.998345196465732,0.9983444867702476,movement
3994,0.998345196465732,0.9983374226481546,movement
3995,0.998345196465732,0.9983300804587888,movement
3996,0.998345196465732,0.998322738269423,movement
3997,0.998345196465732,0.9983153960800571,movement
3998,0.998345196465732,0.9983080538906912,movement
3999,0.998345196465732,0.9983007117013256,movement
4000,0.998345196465732,0.9982933695119598,movement
4001,0.998345196465732,0.9982860273225936,movement
4002,0.998345196465732,0.998278685133228,movement
4003,0.998345196465732,0.9982687908924716,movement
4004,0.998345196465732,0.9982588966517152,movement
4005,0.998345196465732,0.9982490024109586,movement
4006,0.998345196465732,0.9982391081702024,movement
4007,0.998345196465732,0.9982278785018988,movement
4008,0.99817655715248,0.9982166488335954,movement
4009,0.99817655715248,0.998205419165292,movement
4010,0.99817655715248,0.9981941894969883,movement
4011,0.99817655715248,0.9981829598286852,movement
4012,0.9979994905225212,0.9981717301603816,movement
4013,0.9979994905225212,0.9981605004920784,movement
4014,0.9979994905225212,0.9981492708237748,movement
4015,0.9979994905225212,0.998137983886106,movement
4016,0.9979994905225212,0.9981266969484376,movement
4017,0.9979994905225212,0.998115410010769,movement
4018,0.9979994905225212,0.9981041230731006,movement
4019,0.9979994905225212,0.9980925863507004,movement
4020,0.9979994905225212,0.9980810496283004,movement
4021,0.9979994905225212,0.9980695129059004,movement
4022,0.9979994905225212,0.9980579761835,movement
4023,0.9979994905225212,0.9980464394611,movement
4024,0.9979994905225212,0.9980349027387,movement
4025,0.9979994905225212,0.9980233660163,movement
4026,0.9979994905225212,0.9980118292938998,movement
4027,0.9979994905225212,0.9979976441078184,movement
4028,0.9979994905225212,0.9979834589217368,movement
4029,0.9979994905225212,0.9979692737356552,movement
4030,0.9979994905225212,0.9979550885495736,movement
4031,0.9979994905225212,0.997938535421418,movement
4032,0.9978897352543572,0.9979219822932625,movement
4033,0.9978897352543572,0.9979054291651064,movement
4034,0.9978897352543572,0.9978888760369508,movement
4035,0.9978897352543572,0.997872322908795,movement
4036,0.9977099816142287,0.9978557697806394,movement
4037,0.9977099816142287,0.9978392166524837,movement
4038,0.9977099816142287,0.997822663524328,movement
4039,0.9977099816142287,0.9978062100946408,movement
4040,0.9977099816142287,0.997789756664954,movement
4041,0.9977099816142287,0.9977733032352668,movement
4042,0.9977099816142287,0.9977568498055795,movement
4043,0.9977099816142287,0.9977402666511956,movement
4044,0.9977099816142287,0.9977236834968112,movement
4045,0.9977099816142287,0.9977071003424272,movement
4046,0.9977099816142287,0.9976905171880428,movement
4047,0.9977099816142287,0.9976739340336588,movement
4048,0.9977099816142287,0.9976573508792744,movement
4049,0.9977099816142287,0.99764076772489,movement
